2013.11.22 19:48:32.514,1.64186,1.64198,1.13,2.63
2013.11.22 19:48:32.890,1.64186,1.64201,1.50,1.32
2013.11.22 19:48:33.098,1.64185,1.64198,1.13,1.13
2013.11.22 19:48:33.250,1.64182,1.64196,1.13,1.88
2013.11.22 19:48:33.402,1.6418,1.64195,1.13,1.13
2013.11.22 19:48:33.605,1.6418,1.64195,1.13,1.13
2013.11.22 19:48:33.909,1.64179,1.64194,1.13,1.88
2013.11.22 19:48:33.960,1.64179,1.64194,1.13,1.50
2013.11.22 19:48:35.372,1.64179,1.64194,1.13,1.13
2013.11.22 19:48:35.677,1.64189,1.64201,1.13,1.69
2013.11.22 19:48:35.727,1.64189,1.642,1.13,1.50
2013.11.22 19:48:35.930,1.64185,1.642,1.88,1.88
2013.11.22 19:48:36.031,1.64184,1.64199,1.88,1.13
2013.11.22 19:48:36.335,1.64187,1.64202,1.13,1.88
2013.11.22 19:48:37.325,1.64191,1.64202,1.13,1.13
2013.11.22 19:48:37.376,1.64191,1.64204,1.50,1.50
2013.11.22 19:48:37.477,1.64191,1.64204,1.88,1.13
2013.11.22 19:48:37.680,1.64191,1.64206,2.63,1.88
2013.11.22 19:48:38.433,1.64191,1.64206,2.63,1.88
2013.11.22 19:48:38.959,1.64191,1.64205,1.13,1.50
2013.11.22 19:48:39.204,1.64184,1.64197,2.63,1.50
2013.11.22 19:48:40.429,1.64184,1.64197,1.50,1.50
2013.11.22 19:48:41.052,1.64183,1.64197,1.50,1.50
2013.11.22 19:48:45.739,1.64182,1.64197,2.25,1.88
2013.11.22 19:48:45.790,1.64182,1.64197,2.25,1.88
2013.11.22 19:48:46.094,1.64187,1.64203,1.13,1.20
2013.11.22 19:48:46.146,1.64187,1.64199,1.13,1.50
2013.11.22 19:48:48.323,1.64186,1.64199,1.13,1.50
2013.11.22 19:48:48.513,1.64194,1.64204,1.13,1.50
2013.11.22 19:48:48.565,1.64193,1.64206,1.13,1.50
2013.11.22 19:48:48.718,1.6419,1.64205,1.88,1.13
2013.11.22 19:48:48.769,1.6419,1.64205,1.88,1.88
2013.11.22 19:48:49.074,1.64193,1.64208,1.13,1.88
2013.11.22 19:48:50.765,1.64193,1.64208,1.88,1.88
2013.11.22 19:48:50.866,1.64195,1.6421,1.50,2.63
2013.11.22 19:48:51.019,1.64199,1.64212,1.13,2.25
2013.11.22 19:48:51.121,1.64196,1.64213,1.13,1.88
2013.11.22 19:48:51.890,1.64196,1.64211,1.13,1.13
2013.11.22 19:48:52.203,1.6419,1.64206,1.20,1.88
2013.11.22 19:48:52.304,1.64189,1.64205,2.63,1.88
2013.11.22 19:48:55.211,1.64189,1.64204,1.13,2.63
2013.11.22 19:48:55.716,1.64189,1.64203,1.13,1.13
2013.11.22 19:49:01.158,1.64189,1.64204,1.50,1.50
2013.11.22 19:49:03.864,1.64189,1.64204,1.50,1.13
2013.11.22 19:49:20.578,1.6419,1.64204,1.50,1.95
2013.11.22 19:49:20.883,1.64189,1.64201,1.50,1.13
2013.11.22 19:49:20.985,1.64186,1.64201,1.50,1.13
2013.11.22 19:49:21.036,1.64185,1.642,2.25,1.13
2013.11.22 19:49:21.361,1.64185,1.64201,2.25,1.50
2013.11.22 19:49:23.411,1.64185,1.64201,1.88,1.58
2013.11.22 19:49:23.665,1.64186,1.64201,1.13,1.50
2013.11.22 19:49:25.273,1.64185,1.64201,1.88,1.50
2013.11.22 19:49:25.783,1.64189,1.64203,1.13,1.50
2013.11.22 19:49:26.872,1.64189,1.64204,1.13,1.50
2013.11.22 19:49:26.923,1.64189,1.64204,1.13,1.13
2013.11.22 19:49:31.123,1.64189,1.64205,1.13,1.50
2013.11.22 19:49:34.193,1.64187,1.64202,1.88,1.50
2013.11.22 19:49:34.294,1.64187,1.64202,1.88,1.50
2013.11.22 19:49:34.835,1.64189,1.64205,1.13,1.88
2013.11.22 19:49:41.002,1.64189,1.64205,1.13,1.50
2013.11.22 19:49:41.307,1.64199,1.64209,1.13,1.13
2013.11.22 19:49:41.460,1.64194,1.64208,1.13,2.25
2013.11.22 19:49:41.561,1.64194,1.64208,1.13,2.25
2013.11.22 19:49:42.109,1.64193,1.64208,1.88,2.63
2013.11.22 19:49:45.620,1.64193,1.64208,1.88,1.88
2013.11.22 19:49:46.201,1.64194,1.64208,1.13,1.50
2013.11.22 19:49:47.099,1.64194,1.64208,1.13,1.50
2013.11.22 19:49:49.736,1.64194,1.64208,1.13,1.50
2013.11.22 19:49:50.559,1.64194,1.64208,1.13,1.50
2013.11.22 19:49:51.913,1.64194,1.64207,1.13,1.50
2013.11.22 19:49:56.888,1.64189,1.64205,3.00,1.13
2013.11.22 19:49:58.349,1.64191,1.64204,1.13,1.50
2013.11.22 19:50:06.130,1.64191,1.64206,1.13,1.50
2013.11.22 19:50:06.661,1.64191,1.64206,1.13,1.50
2013.11.22 19:50:07.874,1.64193,1.64208,1.88,1.88
2013.11.22 19:50:07.976,1.64193,1.64208,1.88,1.88
2013.11.22 19:50:10.644,1.64194,1.64208,1.13,1.50
2013.11.22 19:50:10.745,1.64194,1.64207,1.13,1.50
2013.11.22 19:50:17.255,1.64195,1.6421,1.50,1.50
2013.11.22 19:50:17.306,1.64195,1.64211,1.88,1.88
2013.11.22 19:50:17.357,1.64201,1.64215,1.13,1.13
2013.11.22 19:50:17.408,1.64201,1.64216,1.13,3.68
2013.11.22 19:50:17.459,1.64201,1.64216,1.50,2.63
2013.11.22 19:50:17.792,1.64201,1.64216,1.50,2.25
2013.11.22 19:50:21.603,1.64203,1.64216,1.88,1.50
2013.11.22 19:50:21.807,1.64203,1.64216,1.88,1.50
2013.11.22 19:50:22.922,1.64203,1.64216,1.88,1.50
2013.11.22 19:50:31.446,1.64203,1.64216,1.88,1.50
2013.11.22 19:50:31.995,1.64203,1.64218,1.13,1.50
2013.11.22 19:50:32.758,1.64203,1.64218,1.88,1.88
2013.11.22 19:50:35.762,1.64203,1.64218,1.13,1.50
2013.11.22 19:50:35.813,1.64203,1.64218,1.13,1.50
2013.11.22 19:50:38.324,1.64204,1.64218,1.13,1.50
2013.11.22 19:50:38.830,1.64204,1.64218,1.13,1.50
2013.11.22 19:50:41.644,1.64204,1.6422,1.13,1.13
2013.11.22 19:50:43.988,1.64205,1.6422,1.13,1.13
2013.11.22 19:50:44.657,1.64204,1.64217,1.13,1.50
2013.11.22 19:50:46.631,1.64204,1.64219,1.13,1.50
2013.11.22 19:50:48.007,1.64205,1.64219,1.13,1.50
2013.11.22 19:50:52.434,1.64204,1.64219,1.88,1.13
2013.11.22 19:50:52.536,1.64204,1.64219,1.88,1.20
2013.11.22 19:50:52.861,1.64203,1.64216,1.13,1.50
2013.11.22 19:50:56.823,1.64199,1.64215,1.50,1.50
2013.11.22 19:50:56.975,1.64199,1.64216,1.50,1.88
2013.11.22 19:50:57.722,1.64199,1.64214,1.13,1.13
2013.11.22 19:51:01.597,1.64199,1.64213,1.13,1.88
2013.11.22 19:51:01.926,1.64197,1.64211,1.13,1.50
2013.11.22 19:51:02.129,1.64198,1.64213,1.13,1.13
2013.11.22 19:51:02.231,1.64199,1.64214,1.88,1.13
2013.11.22 19:51:02.552,1.64199,1.64214,1.13,1.13
2013.11.22 19:51:04.427,1.64199,1.64217,1.50,2.33
2013.11.22 19:51:04.731,1.64206,1.64217,1.13,1.50
2013.11.22 19:51:04.782,1.64206,1.64218,1.13,1.50
2013.11.22 19:51:04.949,1.64204,1.64218,1.13,1.50
2013.11.22 19:51:05.101,1.64203,1.64217,1.13,1.50
2013.11.22 19:51:06.949,1.64203,1.64219,1.13,1.50
2013.11.22 19:51:07.102,1.64203,1.6422,4.13,1.13
2013.11.22 19:51:07.204,1.64204,1.64221,4.20,1.13
2013.11.22 19:51:07.408,1.64207,1.64225,1.13,1.50
2013.11.22 19:51:07.865,1.64209,1.64229,1.95,1.88
2013.11.22 19:51:15.833,1.64218,1.6423,1.13,1.50
2013.11.22 19:51:15.985,1.64221,1.6424,3.38,2.03
2013.11.22 19:51:16.088,1.64223,1.64241,1.50,1.88
2013.11.22 19:51:16.394,1.64223,1.6424,1.13,1.50
2013.11.22 19:51:16.933,1.64223,1.64237,1.13,1.50
2013.11.22 19:51:17.472,1.64223,1.64236,1.13,1.50
2013.11.22 19:51:19.305,1.64223,1.64236,1.13,1.13
2013.11.22 19:51:19.558,1.64201,1.6422,4.65,1.50
2013.11.22 19:51:19.610,1.64201,1.64219,4.13,1.21
2013.11.22 19:51:19.712,1.64205,1.6422,1.13,1.50
2013.11.22 19:51:19.813,1.64205,1.64221,1.13,1.50
2013.11.22 19:51:19.915,1.64209,1.64221,1.13,1.50
2013.11.22 19:51:19.966,1.64209,1.64222,1.13,1.50
2013.11.22 19:51:20.068,1.64209,1.64222,1.13,1.50
2013.11.22 19:51:20.169,1.64209,1.64224,1.13,1.13
2013.11.22 19:51:20.270,1.64209,1.64227,1.13,2.25
2013.11.22 19:51:20.372,1.64209,1.64227,1.13,2.25
2013.11.22 19:51:20.625,1.64212,1.64227,1.13,2.25
2013.11.22 19:51:20.726,1.64212,1.64226,1.13,1.50
2013.11.22 19:51:20.932,1.64209,1.64225,1.13,1.50
2013.11.22 19:51:21.033,1.64209,1.64225,1.13,1.50
2013.11.22 19:51:21.464,1.64209,1.64225,1.50,1.13
2013.11.22 19:51:21.616,1.64209,1.64224,1.50,1.13
2013.11.22 19:51:22.352,1.64203,1.6422,3.53,1.13
2013.11.22 19:51:22.706,1.64203,1.6422,1.50,1.13
2013.11.22 19:51:22.757,1.64203,1.6422,1.50,1.13
2013.11.22 19:51:22.836,1.642,1.64219,1.88,1.13
2013.11.22 19:51:22.940,1.642,1.6422,1.88,1.50
2013.11.22 19:51:23.440,1.64201,1.64222,3.01,1.13
2013.11.22 19:51:23.895,1.64207,1.64224,2.63,1.88
2013.11.22 19:51:24.048,1.64207,1.64224,1.50,2.25
2013.11.22 19:51:24.352,1.64204,1.6422,1.13,1.50
2013.11.22 19:51:25.891,1.64204,1.6422,1.13,1.50
2013.11.22 19:51:26.094,1.64204,1.6422,1.88,1.50
2013.11.22 19:51:26.195,1.64204,1.64221,1.88,1.13
2013.11.22 19:51:26.297,1.64204,1.64222,1.13,1.50
2013.11.22 19:51:26.652,1.64204,1.64226,3.65,1.50
2013.11.22 19:51:27.076,1.64205,1.64226,3.91,1.13
2013.11.22 19:51:27.736,1.64205,1.64222,3.16,1.13
2013.11.22 19:51:27.787,1.64205,1.64224,3.15,1.50
2013.11.22 19:51:28.091,1.64204,1.64221,1.50,1.50
2013.11.22 19:51:28.623,1.64204,1.64223,1.13,1.50
2013.11.22 19:51:29.832,1.64204,1.64221,1.13,1.88
2013.11.22 19:51:36.354,1.642,1.64219,1.95,1.88
2013.11.22 19:51:37.446,1.64199,1.64215,1.65,1.13
2013.11.22 19:51:38.304,1.64199,1.64216,1.20,1.50
2013.11.22 19:51:38.406,1.64199,1.64213,1.13,1.50
2013.11.22 19:51:38.558,1.64192,1.6421,1.13,1.13
2013.11.22 19:51:38.761,1.64192,1.64208,1.13,1.50
2013.11.22 19:51:39.066,1.6419,1.64205,1.50,1.88
2013.11.22 19:51:39.577,1.64189,1.64205,1.50,1.88
2013.11.22 19:51:41.167,1.64189,1.64204,2.25,1.13
2013.11.22 19:51:41.471,1.64182,1.64197,1.13,2.22
2013.11.22 19:51:41.573,1.64182,1.64197,1.13,1.47
2013.11.22 19:51:41.624,1.6418,1.64196,1.13,1.13
2013.11.22 19:51:41.826,1.64181,1.64198,1.13,1.88
2013.11.22 19:51:41.928,1.64182,1.642,1.88,1.88
2013.11.22 19:51:41.979,1.64184,1.642,1.13,1.50
2013.11.22 19:51:42.131,1.64185,1.642,1.50,1.50
2013.11.22 19:51:43.255,1.64186,1.642,1.50,1.13
2013.11.22 19:51:43.508,1.64177,1.64194,1.50,1.21
2013.11.22 19:51:43.559,1.64182,1.64195,1.50,1.55
2013.11.22 19:51:43.813,1.64183,1.64198,1.50,1.88
2013.11.22 19:51:44.117,1.6418,1.64195,1.88,1.13
2013.11.22 19:51:44.167,1.6418,1.64195,1.13,1.13
2013.11.22 19:51:44.371,1.64179,1.64193,1.13,1.13
2013.11.22 19:51:44.676,1.64179,1.64193,1.88,1.13
2013.11.22 19:51:44.878,1.64179,1.64193,1.88,1.13
2013.11.22 19:51:45.403,1.64179,1.64193,1.88,1.13
2013.11.22 19:51:45.556,1.64184,1.64195,2.25,1.13
2013.11.22 19:51:46.013,1.64184,1.64199,1.50,1.13
2013.11.22 19:51:48.443,1.64187,1.64202,1.50,1.13
2013.11.22 19:51:50.598,1.64186,1.642,1.13,1.13
2013.11.22 19:51:50.700,1.64182,1.64195,1.20,1.47
2013.11.22 19:51:50.852,1.64181,1.64194,1.13,1.21
2013.11.22 19:51:51.057,1.64185,1.64197,1.50,1.13
2013.11.22 19:51:51.313,1.64188,1.642,1.50,1.13
2013.11.22 19:51:51.515,1.64187,1.64201,1.50,1.13
2013.11.22 19:51:51.580,1.64186,1.64201,1.50,1.88
2013.11.22 19:51:51.935,1.64185,1.642,1.13,1.13
2013.11.22 19:51:51.987,1.64182,1.64198,1.50,1.13
2013.11.22 19:51:53.592,1.64185,1.642,1.13,1.13
2013.11.22 19:51:53.795,1.64185,1.642,1.13,1.13
2013.11.22 19:51:54.324,1.64185,1.642,1.13,1.13
2013.11.22 19:51:55.210,1.64187,1.642,1.50,1.13
2013.11.22 19:52:01.976,1.64188,1.64201,1.50,1.13
2013.11.22 19:52:02.500,1.64189,1.64203,1.50,1.13
2013.11.22 19:52:03.009,1.64189,1.64203,1.50,1.13
2013.11.22 19:52:04.980,1.6419,1.64205,1.50,1.13
2013.11.22 19:52:05.505,1.6419,1.64205,1.50,1.13
2013.11.22 19:52:06.053,1.6419,1.64205,1.50,1.13
2013.11.22 19:52:07.546,1.6419,1.64205,1.13,1.13
2013.11.22 19:52:07.647,1.6419,1.64206,2.25,1.50
2013.11.22 19:52:07.901,1.64194,1.64209,1.13,1.13
2013.11.22 19:52:08.357,1.64193,1.64209,1.13,1.13
2013.11.22 19:52:08.408,1.64192,1.64208,1.13,1.13
2013.11.22 19:52:08.713,1.64189,1.64203,1.50,1.13
2013.11.22 19:52:08.764,1.64189,1.64203,1.50,1.13
2013.11.22 19:52:08.870,1.64189,1.64204,2.25,1.13
2013.11.22 19:52:10.519,1.64189,1.64206,2.25,2.63
2013.11.22 19:52:11.262,1.64189,1.64206,2.25,1.88
2013.11.22 19:52:11.313,1.64189,1.64203,1.50,1.13
2013.11.22 19:52:11.419,1.64189,1.64203,1.50,1.13
2013.11.22 19:52:11.936,1.64187,1.64201,1.13,1.13
2013.11.22 19:52:13.493,1.64186,1.642,1.13,1.13
2013.11.22 19:52:14.045,1.64185,1.642,1.50,1.13
2013.11.22 19:52:14.349,1.64179,1.64193,1.13,1.13
2013.11.22 19:52:14.652,1.64184,1.64196,1.13,1.13
2013.11.22 19:52:15.159,1.64183,1.64196,1.13,1.88
2013.11.22 19:52:16.392,1.64179,1.64196,1.50,2.63
2013.11.22 19:52:16.443,1.64179,1.64191,1.13,1.13
2013.11.22 19:52:16.596,1.64176,1.64191,1.50,1.88
2013.11.22 19:52:16.747,1.64174,1.64189,1.50,1.13
2013.11.22 19:52:17.253,1.64174,1.64189,1.50,1.13
2013.11.22 19:52:18.563,1.64174,1.64188,1.13,1.13
2013.11.22 19:52:18.983,1.64173,1.64188,1.50,1.13
2013.11.22 19:52:19.534,1.64173,1.64188,2.25,1.13
2013.11.22 19:52:20.040,1.64174,1.64189,2.25,1.13
2013.11.22 19:52:20.343,1.64174,1.64186,1.13,1.13
2013.11.22 19:52:20.445,1.64171,1.64186,1.88,1.88
2013.11.22 19:52:21.065,1.6417,1.64186,3.38,1.88
2013.11.22 19:52:21.650,1.6417,1.64186,3.38,1.13
2013.11.22 19:52:21.969,1.64185,1.64197,1.13,1.13
2013.11.22 19:52:22.020,1.64185,1.64198,1.13,1.13
2013.11.22 19:52:22.528,1.64185,1.64201,1.20,1.50
2013.11.22 19:52:23.056,1.64187,1.64199,1.13,1.50
2013.11.22 19:52:23.603,1.64187,1.64199,1.13,1.50
2013.11.22 19:52:23.857,1.64187,1.64199,1.13,2.25
2013.11.22 19:52:24.062,1.64184,1.64199,2.63,1.50
2013.11.22 19:52:28.882,1.64186,1.64199,1.13,1.50
2013.11.22 19:52:29.034,1.64188,1.64201,1.13,1.50
2013.11.22 19:52:29.187,1.64189,1.64201,1.50,1.50
2013.11.22 19:52:29.491,1.64189,1.64202,2.63,1.50
2013.11.22 19:52:30.566,1.64189,1.64202,1.50,1.50
2013.11.22 19:52:32.124,1.64186,1.64201,1.88,1.50
2013.11.22 19:52:34.257,1.64186,1.64201,2.63,1.50
2013.11.22 19:52:34.860,1.64186,1.64201,1.88,1.50
2013.11.22 19:52:34.911,1.64186,1.64201,1.88,1.50
2013.11.22 19:52:35.063,1.64183,1.64196,1.13,1.88
2013.11.22 19:52:35.164,1.6418,1.64195,1.50,1.88
2013.11.22 19:52:35.473,1.64178,1.64193,1.13,1.13
2013.11.22 19:52:37.881,1.64184,1.64195,1.50,1.13
2013.11.22 19:52:38.033,1.64184,1.64197,1.50,1.13
2013.11.22 19:52:38.286,1.64183,1.64195,1.13,1.13
2013.11.22 19:52:38.489,1.64183,1.64195,1.13,1.13
2013.11.22 19:52:40.350,1.64183,1.64195,1.88,1.13
2013.11.22 19:52:40.489,1.64184,1.64199,1.50,1.13
2013.11.22 19:52:40.591,1.64183,1.64198,2.25,1.13
2013.11.22 19:52:44.110,1.64184,1.64199,1.50,1.13
2013.11.22 19:52:44.616,1.64184,1.64199,2.63,1.13
2013.11.22 19:52:46.494,1.64186,1.64201,1.13,1.13
2013.11.22 19:52:46.798,1.64188,1.64202,1.50,1.88
2013.11.22 19:52:53.016,1.64187,1.64201,1.13,1.50
2013.11.22 19:52:53.797,1.64187,1.64201,1.13,1.50
2013.11.22 19:52:57.602,1.64187,1.64202,1.88,1.13
2013.11.22 19:52:59.738,1.64193,1.64208,1.13,1.88
2013.11.22 19:52:59.840,1.64194,1.64209,1.13,1.88
2013.11.22 19:53:00.043,1.64191,1.64203,1.13,1.50
2013.11.22 19:53:00.144,1.6419,1.64205,1.13,1.13
2013.11.22 19:53:04.642,1.64189,1.64205,1.50,1.13
2013.11.22 19:53:08.059,1.64188,1.64203,1.13,2.25
2013.11.22 19:53:08.110,1.64187,1.64202,1.13,1.13
2013.11.22 19:53:08.523,1.64185,1.642,2.25,1.13
2013.11.22 19:53:09.538,1.64185,1.642,1.50,1.13
2013.11.22 19:53:12.731,1.64185,1.642,1.50,1.13
2013.11.22 19:53:13.248,1.64184,1.642,2.63,1.13
2013.11.22 19:53:13.908,1.64185,1.642,1.88,1.13
2013.11.22 19:53:17.226,1.64184,1.642,2.63,1.13
2013.11.22 19:53:20.052,1.64186,1.642,1.50,1.13
2013.11.22 19:53:20.797,1.64189,1.642,1.50,1.13
2013.11.22 19:53:21.299,1.64189,1.642,1.50,1.13
2013.11.22 19:53:21.859,1.64189,1.642,1.50,1.13
2013.11.22 19:53:22.519,1.64189,1.642,1.50,1.13
2013.11.22 19:53:24.490,1.64189,1.64202,1.50,1.13
2013.11.22 19:53:26.193,1.64189,1.64202,1.88,1.13
2013.11.22 19:53:26.520,1.64203,1.64213,1.13,1.13
2013.11.22 19:53:26.723,1.64202,1.64217,1.13,1.13
2013.11.22 19:53:28.753,1.64202,1.64219,1.13,1.13
2013.11.22 19:53:28.855,1.64202,1.6422,1.13,1.13
2013.11.22 19:53:28.956,1.64205,1.6422,1.88,1.13
2013.11.22 19:53:29.057,1.64209,1.64221,1.13,1.50
2013.11.22 19:53:29.159,1.64208,1.64221,1.13,1.50
2013.11.22 19:53:29.210,1.64204,1.64221,1.13,2.25
2013.11.22 19:53:29.267,1.64204,1.6422,1.13,1.13
2013.11.22 19:53:29.783,1.64202,1.64217,2.63,1.13
2013.11.22 19:53:30.642,1.64202,1.64217,1.88,1.88
2013.11.22 19:53:33.393,1.64204,1.64217,1.50,1.13
2013.11.22 19:53:33.797,1.64204,1.6422,1.13,1.13
2013.11.22 19:53:33.899,1.64204,1.64221,1.13,1.50
2013.11.22 19:53:34.303,1.64204,1.64221,1.13,2.25
2013.11.22 19:53:34.456,1.64204,1.64221,1.13,3.00
2013.11.22 19:53:39.254,1.64204,1.64217,1.13,1.50
2013.11.22 19:53:39.305,1.64203,1.64212,1.13,1.50
2013.11.22 19:53:39.407,1.64199,1.64211,1.50,1.50
2013.11.22 19:53:39.509,1.64199,1.64213,2.26,1.50
2013.11.22 19:53:39.864,1.64199,1.64215,2.26,1.50
2013.11.22 19:53:40.384,1.64199,1.64215,2.26,2.25
2013.11.22 19:53:41.025,1.64199,1.64215,2.26,2.25
2013.11.22 19:53:44.428,1.642,1.64216,1.13,1.50
2013.11.22 19:53:45.155,1.642,1.64219,1.13,1.88
2013.11.22 19:53:45.459,1.64205,1.64223,2.63,1.13
2013.11.22 19:53:46.508,1.64207,1.64223,2.63,1.13
2013.11.22 19:53:47.325,1.64209,1.64223,1.13,1.13
2013.11.22 19:53:47.629,1.64214,1.64226,1.13,1.50
2013.11.22 19:53:47.680,1.64214,1.64226,1.13,1.50
2013.11.22 19:53:47.832,1.64209,1.64226,1.88,2.25
2013.11.22 19:53:47.883,1.64209,1.64224,1.13,1.50
2013.11.22 19:53:47.984,1.64208,1.64224,1.50,1.50
2013.11.22 19:53:48.491,1.64209,1.64224,1.13,1.50
2013.11.22 19:53:48.542,1.64209,1.64224,1.88,1.50
2013.11.22 19:53:52.472,1.64209,1.64225,1.88,2.25
2013.11.22 19:53:52.675,1.64209,1.64226,1.13,1.50
2013.11.22 19:53:54.587,1.64209,1.64227,1.13,1.50
2013.11.22 19:53:54.902,1.64213,1.64229,2.26,1.50
2013.11.22 19:53:54.953,1.64213,1.64229,2.26,1.50
2013.11.22 19:53:55.054,1.64213,1.64231,3.01,2.25
2013.11.22 19:53:55.373,1.64213,1.64231,3.01,1.50
2013.11.22 19:53:55.474,1.64213,1.64232,3.08,1.50
2013.11.22 19:53:56.010,1.64215,1.64231,2.63,1.13
2013.11.22 19:53:56.414,1.64215,1.6423,2.26,1.13
2013.11.22 19:53:56.567,1.64211,1.64226,1.58,1.13
2013.11.22 19:53:56.669,1.6421,1.6422,1.13,1.13
2013.11.22 19:53:56.720,1.6421,1.6422,1.50,1.13
2013.11.22 19:53:56.771,1.64208,1.64216,1.13,1.13
2013.11.22 19:53:56.823,1.64205,1.64216,1.13,1.13
2013.11.22 19:53:56.874,1.642,1.64216,1.50,1.13
2013.11.22 19:53:57.412,1.642,1.64216,1.50,1.13
2013.11.22 19:53:58.147,1.642,1.64216,1.50,2.63
2013.11.22 19:53:59.114,1.64198,1.64213,1.50,1.13
2013.11.22 19:54:00.399,1.64198,1.64213,1.88,1.13
2013.11.22 19:54:00.703,1.64198,1.64214,1.13,1.13
2013.11.22 19:54:02.177,1.64198,1.64214,1.13,1.13
2013.11.22 19:54:02.514,1.64197,1.64212,1.13,1.13
2013.11.22 19:54:02.818,1.64197,1.64216,1.50,1.88
2013.11.22 19:54:03.385,1.64199,1.64216,1.50,1.13
2013.11.22 19:54:04.495,1.64198,1.64213,1.50,1.13
2013.11.22 19:54:05.920,1.64198,1.64213,1.88,1.13
2013.11.22 19:54:05.971,1.64198,1.64213,1.88,1.13
2013.11.22 19:54:06.275,1.64201,1.64216,1.50,1.13
2013.11.22 19:54:11.844,1.642,1.64216,1.88,1.13
2013.11.22 19:54:11.895,1.642,1.64214,1.13,1.13
2013.11.22 19:54:12.437,1.64199,1.64214,2.25,1.13
2013.11.22 19:54:12.871,1.64199,1.64216,2.26,1.13
2013.11.22 19:54:18.487,1.64199,1.64214,1.88,1.13
2013.11.22 19:54:20.362,1.64199,1.64214,2.63,1.13
2013.11.22 19:54:20.966,1.64199,1.64214,2.63,1.13
2013.11.22 19:54:21.627,1.64199,1.64214,2.63,1.13
2013.11.22 19:54:21.889,1.64199,1.64213,1.88,1.13
2013.11.22 19:54:21.940,1.64199,1.64211,1.88,1.13
2013.11.22 19:54:22.193,1.64199,1.64214,1.50,1.13
2013.11.22 19:54:22.245,1.64199,1.64214,2.25,1.13
2013.11.22 19:54:22.946,1.64199,1.64214,2.63,1.13
2013.11.22 19:54:24.977,1.64204,1.64214,1.50,1.13
2013.11.22 19:54:25.080,1.64204,1.64223,3.35,1.13
2013.11.22 19:54:25.131,1.64204,1.64226,3.16,1.88
2013.11.22 19:54:25.486,1.64214,1.64232,2.63,2.25
2013.11.22 19:54:25.587,1.64214,1.64233,2.63,1.88
2013.11.22 19:54:25.638,1.64215,1.64233,2.63,1.13
2013.11.22 19:54:30.555,1.6422,1.64235,1.88,3.45
2013.11.22 19:54:30.860,1.64226,1.64242,1.58,1.13
2013.11.22 19:54:30.911,1.64228,1.64243,3.00,1.13
2013.11.22 19:54:30.962,1.64228,1.64246,3.38,3.00
2013.11.22 19:54:31.013,1.64229,1.64246,2.63,1.50
2013.11.22 19:54:31.525,1.64229,1.64247,2.63,1.50
2013.11.22 19:54:32.068,1.64229,1.64246,1.13,1.13
2013.11.22 19:54:32.629,1.64229,1.64246,2.25,2.63
2013.11.22 19:54:41.812,1.64229,1.64245,1.13,1.88
2013.11.22 19:54:42.361,1.64229,1.64245,1.13,2.63
2013.11.22 19:54:47.609,1.64229,1.64246,1.13,2.63
2013.11.22 19:54:48.363,1.64229,1.64246,1.13,1.88
2013.11.22 19:54:52.142,1.64232,1.64249,2.63,1.13
2013.11.22 19:54:52.194,1.64232,1.6425,2.63,1.13
2013.11.22 19:54:52.500,1.64232,1.64251,1.88,1.50
2013.11.22 19:54:53.148,1.64234,1.64251,2.63,1.50
2013.11.22 19:54:57.152,1.64235,1.64253,3.38,1.13
2013.11.22 19:54:58.979,1.64238,1.64253,2.63,1.13
2013.11.22 19:55:00.470,1.64238,1.64253,1.50,1.88
2013.11.22 19:55:00.674,1.64238,1.64251,1.50,1.13
2013.11.22 19:55:02.138,1.64235,1.6425,1.13,1.13
2013.11.22 19:55:02.240,1.64235,1.6425,1.88,1.13
2013.11.22 19:55:06.899,1.64235,1.64251,1.88,1.88
2013.11.22 19:55:07.228,1.64235,1.6425,1.88,1.69
2013.11.22 19:55:08.442,1.64235,1.64249,1.50,1.50
2013.11.22 19:55:08.543,1.64235,1.64249,1.50,1.50
2013.11.22 19:55:10.749,1.64235,1.6425,1.50,1.69
2013.11.22 19:55:12.221,1.64235,1.64249,1.50,2.25
2013.11.22 19:55:12.476,1.64225,1.64241,1.50,2.25
2013.11.22 19:55:12.628,1.64225,1.64239,1.13,1.50
2013.11.22 19:55:13.370,1.64225,1.64237,1.13,1.50
2013.11.22 19:55:14.011,1.64225,1.64237,1.13,1.50
2013.11.22 19:55:14.563,1.64225,1.64238,1.13,1.77
2013.11.22 19:55:14.816,1.64224,1.64238,1.13,1.77
2013.11.22 19:55:17.212,1.64224,1.64238,1.13,1.58
2013.11.22 19:55:19.082,1.64219,1.64235,1.13,1.50
2013.11.22 19:55:20.966,1.64219,1.64236,2.26,1.13
2013.11.22 19:55:21.420,1.6422,1.64238,2.63,1.77
2013.11.22 19:55:26.925,1.6422,1.64238,2.63,2.52
2013.11.22 19:55:28.872,1.64223,1.64238,1.13,1.58
2013.11.22 19:55:33.515,1.64223,1.64238,1.13,1.58
2013.11.22 19:55:34.169,1.64223,1.64238,1.13,1.58
2013.11.22 19:55:34.371,1.64224,1.64241,1.13,2.40
2013.11.22 19:55:34.523,1.64224,1.64241,2.63,1.65
2013.11.22 19:55:35.084,1.64226,1.64244,2.63,2.33
2013.11.22 19:55:36.161,1.64226,1.64243,1.13,2.03
2013.11.22 19:55:37.141,1.64226,1.6424,1.13,1.50
