2013.11.11 02:39:07.122,1.58569,1.58586,1.58,1.65
2013.11.11 02:39:08.502,1.58569,1.58586,1.58,2.40
2013.11.11 02:39:08.682,1.58568,1.58586,2.40,1.65
2013.11.11 02:39:08.982,1.58572,1.58589,1.50,1.65
2013.11.11 02:39:09.172,1.58574,1.58591,2.33,2.40
2013.11.11 02:39:11.004,1.58574,1.58591,2.33,1.65
2013.11.11 02:39:14.469,1.58574,1.58591,2.33,1.65
2013.11.11 02:39:14.953,1.58574,1.58591,2.40,1.58
2013.11.11 02:39:15.013,1.58577,1.58592,1.50,1.58
2013.11.11 02:39:15.072,1.58576,1.58592,1.58,1.58
2013.11.11 02:39:15.193,1.58579,1.58595,1.50,1.58
2013.11.11 02:39:16.173,1.58577,1.58594,1.50,1.65
2013.11.11 02:39:19.513,1.58574,1.58591,2.70,2.33
2013.11.11 02:39:19.692,1.58575,1.58591,1.50,1.58
2013.11.11 02:39:20.574,1.58576,1.58593,1.50,1.65
2013.11.11 02:39:24.274,1.58575,1.5859,1.50,1.50
2013.11.11 02:39:24.824,1.58575,1.5859,1.50,1.50
2013.11.11 02:39:29.063,1.58576,1.58593,1.50,1.65
2013.11.11 02:39:29.313,1.5858,1.58595,1.50,2.33
2013.11.11 02:39:29.432,1.5858,1.58595,1.50,1.58
2013.11.11 02:39:30.272,1.58579,1.58595,1.58,1.58
2013.11.11 02:39:31.982,1.58579,1.58595,1.58,1.58
2013.11.11 02:39:35.113,1.58579,1.58595,1.58,1.58
2013.11.11 02:39:39.043,1.58579,1.58595,1.58,1.65
2013.11.11 02:39:39.777,1.58579,1.58595,1.50,2.33
2013.11.11 02:39:44.782,1.58575,1.58592,1.65,1.58
2013.11.11 02:39:45.022,1.58578,1.58593,1.50,1.65
2013.11.11 02:39:45.163,1.58574,1.5859,2.03,1.50
2013.11.11 02:39:45.523,1.58569,1.58586,2.78,1.58
2013.11.11 02:39:45.823,1.58569,1.58586,1.65,1.58
2013.11.11 02:39:46.002,1.58569,1.58586,2.33,1.50
2013.11.11 02:39:46.902,1.58569,1.58586,1.65,1.58
2013.11.11 02:39:47.532,1.58569,1.58586,1.65,1.58
2013.11.11 02:39:53.135,1.58569,1.58586,1.65,1.58
2013.11.11 02:39:59.046,1.58569,1.58586,1.50,1.65
2013.11.11 02:40:00.667,1.58573,1.58588,1.50,1.58
2013.11.11 02:40:02.992,1.58569,1.58586,1.65,1.50
2013.11.11 02:40:03.598,1.58569,1.58586,1.65,1.50
2013.11.11 02:40:14.373,1.58569,1.58586,1.58,1.58
2013.11.11 02:40:14.554,1.58569,1.58586,1.50,3.08
2013.11.11 02:40:15.493,1.58569,1.58586,1.50,2.33
2013.11.11 02:40:16.164,1.58569,1.58586,1.50,1.65
2013.11.11 02:40:17.133,1.58569,1.58586,1.50,1.65
2013.11.11 02:40:19.413,1.58569,1.58586,1.65,1.58
2013.11.11 02:40:23.073,1.58569,1.58586,1.65,1.58
2013.11.11 02:40:27.003,1.58571,1.58588,1.50,1.28
2013.11.11 02:40:33.776,1.58569,1.58586,1.65,1.58
2013.11.11 02:40:35.552,1.58569,1.58586,1.65,1.58
2013.11.11 02:40:36.202,1.58569,1.58586,1.65,1.58
2013.11.11 02:40:40.073,1.58569,1.58586,1.65,1.58
2013.11.11 02:40:40.866,1.58574,1.58591,1.50,2.33
2013.11.11 02:40:40.932,1.58574,1.58591,1.50,2.33
2013.11.11 02:40:40.993,1.58574,1.58591,2.25,2.33
2013.11.11 02:40:41.113,1.58579,1.58591,1.50,1.50
2013.11.11 02:40:41.414,1.58579,1.58594,2.25,1.58
2013.11.11 02:40:41.483,1.58579,1.58596,2.25,2.33
2013.11.11 02:40:42.024,1.58579,1.58596,2.25,1.65
2013.11.11 02:40:43.003,1.58579,1.58596,2.25,1.65
2013.11.11 02:40:44.932,1.58579,1.58596,2.25,1.65
2013.11.11 02:40:45.863,1.58579,1.58596,2.25,1.65
2013.11.11 02:40:47.033,1.58579,1.58596,2.25,1.65
2013.11.11 02:40:48.885,1.58579,1.58596,2.25,2.33
2013.11.11 02:40:50.208,1.58579,1.58596,1.50,2.33
2013.11.11 02:40:50.788,1.58579,1.58596,1.50,2.33
2013.11.11 02:41:02.363,1.58576,1.5859,1.13,1.58
2013.11.11 02:41:03.103,1.58574,1.5859,1.13,1.58
2013.11.11 02:41:04.403,1.58574,1.58591,1.65,1.58
2013.11.11 02:41:06.594,1.58574,1.58591,1.65,1.58
2013.11.11 02:41:06.893,1.58575,1.58593,1.58,1.65
2013.11.11 02:41:07.073,1.58574,1.58591,1.65,1.58
2013.11.11 02:41:08.422,1.58573,1.58591,1.58,2.40
2013.11.11 02:41:25.590,1.58574,1.58591,1.50,1.65
2013.11.11 02:41:26.094,1.58572,1.58587,1.65,1.50
2013.11.11 02:41:26.154,1.58569,1.58586,2.25,1.50
2013.11.11 02:41:26.512,1.58568,1.58586,1.28,2.40
2013.11.11 02:41:26.572,1.58568,1.58586,2.03,2.40
2013.11.11 02:41:26.632,1.58568,1.58586,1.28,2.40
2013.11.11 02:41:27.843,1.58569,1.58586,1.58,1.65
2013.11.11 02:41:28.153,1.58574,1.58592,2.33,1.50
2013.11.11 02:41:28.213,1.58575,1.58591,1.65,1.50
2013.11.11 02:41:28.334,1.58574,1.58591,1.58,1.50
2013.11.11 02:41:28.873,1.58574,1.58591,1.58,1.50
2013.11.11 02:41:32.812,1.58575,1.58591,1.28,1.50
2013.11.11 02:41:38.753,1.58575,1.58591,1.28,1.50
2013.11.11 02:41:42.712,1.58577,1.58592,1.58,2.25
2013.11.11 02:41:50.524,1.58577,1.58592,1.58,2.25
2013.11.11 02:41:51.137,1.58577,1.58592,1.58,1.50
2013.11.11 02:41:58.202,1.58577,1.58592,1.58,1.50
2013.11.11 02:42:00.259,1.58577,1.58592,1.58,1.50
2013.11.11 02:42:03.312,1.58574,1.58592,2.33,1.50
2013.11.11 02:42:17.293,1.58576,1.58593,1.65,1.77
2013.11.11 02:42:27.202,1.58576,1.58592,1.65,1.50
2013.11.11 02:42:27.973,1.58576,1.58592,1.65,1.50
2013.11.11 02:42:31.203,1.58576,1.58592,1.50,1.58
2013.11.11 02:42:31.503,1.58575,1.58589,1.50,1.58
2013.11.11 02:42:31.628,1.58573,1.58588,2.25,1.65
2013.11.11 02:42:31.694,1.58572,1.58586,1.13,2.33
2013.11.11 02:42:32.413,1.58568,1.58586,1.65,2.33
2013.11.11 02:42:33.206,1.58568,1.58586,2.33,2.25
2013.11.11 02:42:33.958,1.58568,1.58586,1.65,2.33
2013.11.11 02:43:15.079,1.58568,1.58584,1.58,1.50
2013.11.11 02:43:15.148,1.58566,1.58583,1.20,1.65
2013.11.11 02:43:15.394,1.58566,1.58581,1.28,1.50
2013.11.11 02:43:16.893,1.58564,1.58581,1.58,1.65
2013.11.11 02:43:18.225,1.58564,1.58581,1.50,1.65
2013.11.11 02:43:18.833,1.58564,1.58581,1.50,1.65
2013.11.11 02:43:21.053,1.58567,1.58581,1.50,1.50
2013.11.11 02:43:21.114,1.58569,1.58586,1.65,1.58
2013.11.11 02:43:21.653,1.58569,1.58586,1.58,2.40
2013.11.11 02:43:22.013,1.58569,1.58586,1.50,2.40
2013.11.11 02:43:22.373,1.58569,1.58586,2.40,1.50
2013.11.11 02:43:23.085,1.58569,1.58586,2.40,1.50
2013.11.11 02:43:24.189,1.58569,1.58586,2.40,1.50
2013.11.11 02:43:26.453,1.58569,1.58586,3.08,1.50
2013.11.11 02:43:27.183,1.58569,1.58586,3.08,1.50
2013.11.11 02:43:29.183,1.58569,1.58586,3.08,1.50
2013.11.11 02:43:30.793,1.58569,1.58586,3.45,1.50
2013.11.11 02:43:31.153,1.58573,1.58588,1.65,1.69
2013.11.11 02:43:31.333,1.58574,1.5859,1.65,1.50
2013.11.11 02:43:31.393,1.58574,1.58591,1.65,1.69
2013.11.11 02:43:31.514,1.58574,1.58591,1.65,1.69
2013.11.11 02:43:31.573,1.58576,1.58591,1.58,1.69
2013.11.11 02:43:31.693,1.58578,1.58593,1.50,1.58
2013.11.11 02:43:39.223,1.58576,1.5859,1.88,1.50
2013.11.11 02:43:39.583,1.58576,1.58589,1.13,1.69
2013.11.11 02:43:39.943,1.58572,1.58582,1.20,1.50
2013.11.11 02:43:40.743,1.58569,1.58582,1.20,1.50
2013.11.11 02:43:50.413,1.58571,1.58582,1.50,1.50
2013.11.11 02:43:50.594,1.58574,1.58589,1.58,1.50
2013.11.11 02:43:50.653,1.58574,1.58589,1.58,1.50
2013.11.11 02:43:53.373,1.58578,1.58593,2.33,1.50
2013.11.11 02:43:53.673,1.58582,1.58596,1.50,1.50
2013.11.11 02:43:55.033,1.58583,1.58597,1.58,1.50
2013.11.11 02:43:55.101,1.58584,1.58599,1.65,1.50
2013.11.11 02:43:55.777,1.58584,1.58599,2.40,1.50
2013.11.11 02:43:57.108,1.58584,1.58599,2.40,1.50
2013.11.11 02:43:59.183,1.58584,1.58601,2.78,2.25
2013.11.11 02:43:59.513,1.58585,1.58601,1.09,1.50
2013.11.11 02:43:59.573,1.58587,1.58602,1.50,1.58
2013.11.11 02:44:00.114,1.58587,1.58602,2.25,1.58
2013.11.11 02:44:02.213,1.58586,1.58601,1.58,1.50
2013.11.11 02:44:02.763,1.58587,1.58602,1.50,1.58
2013.11.11 02:44:03.134,1.58586,1.58601,1.58,2.25
2013.11.11 02:44:03.253,1.58585,1.58601,1.50,2.40
2013.11.11 02:44:03.743,1.58584,1.58599,1.50,1.50
2013.11.11 02:44:04.439,1.58584,1.586,1.50,1.58
2013.11.11 02:44:08.691,1.58584,1.586,1.50,1.58
2013.11.11 02:44:12.702,1.58584,1.58601,1.50,2.40
2013.11.11 02:44:13.778,1.58584,1.58601,1.50,2.40
2013.11.11 02:44:15.228,1.58584,1.586,1.50,1.58
2013.11.11 02:44:15.737,1.58584,1.586,1.50,1.58
2013.11.11 02:44:17.253,1.58584,1.58601,1.65,1.58
2013.11.11 02:44:17.793,1.58584,1.58601,1.65,1.58
2013.11.11 02:44:18.325,1.58586,1.58601,1.58,1.50
2013.11.11 02:44:18.514,1.58586,1.58606,1.77,2.78
2013.11.11 02:44:18.693,1.58587,1.58601,1.28,1.50
2013.11.11 02:44:19.233,1.58587,1.58601,1.28,1.50
2013.11.11 02:44:23.213,1.58587,1.58601,1.28,1.50
2013.11.11 02:44:26.173,1.58587,1.58601,1.28,1.50
2013.11.11 02:44:26.294,1.58587,1.58601,1.95,1.50
2013.11.11 02:44:26.473,1.58589,1.58608,2.33,1.58
2013.11.11 02:44:27.180,1.58589,1.58607,2.33,1.50
2013.11.11 02:44:27.723,1.58589,1.58607,2.33,1.50
2013.11.11 02:44:27.963,1.58589,1.58604,2.25,1.50
2013.11.11 02:44:28.323,1.58589,1.58605,1.58,1.20
2013.11.11 02:44:28.743,1.58589,1.58605,1.50,1.20
2013.11.11 02:44:28.983,1.58587,1.58602,1.95,1.50
2013.11.11 02:44:42.963,1.58589,1.58605,1.50,1.20
2013.11.11 02:44:43.614,1.58589,1.58605,1.50,1.20
2013.11.11 02:44:44.285,1.58589,1.58605,1.50,1.20
2013.11.11 02:44:44.878,1.58589,1.58606,1.69,1.65
2013.11.11 02:44:45.403,1.58589,1.58606,1.50,1.65
2013.11.11 02:44:45.463,1.58589,1.58605,1.50,1.58
2013.11.11 02:44:46.013,1.58589,1.58605,1.50,1.58
2013.11.11 02:44:50.522,1.58589,1.58604,1.50,1.50
2013.11.11 02:44:51.333,1.58587,1.58601,1.09,1.50
2013.11.11 02:44:51.453,1.58585,1.58599,1.47,1.50
2013.11.11 02:44:51.978,1.58585,1.58599,1.28,1.50
2013.11.11 02:44:53.043,1.58585,1.58601,1.28,1.50
2013.11.11 02:44:54.933,1.58589,1.58605,1.50,1.58
2013.11.11 02:44:55.602,1.58589,1.58606,1.50,2.78
2013.11.11 02:44:56.123,1.58589,1.58604,1.50,1.50
2013.11.11 02:44:58.485,1.58589,1.58605,1.50,1.58
2013.11.11 02:44:59.653,1.58589,1.58604,1.50,1.65
2013.11.11 02:45:12.293,1.58587,1.58602,1.65,2.25
2013.11.11 02:45:14.362,1.58585,1.58601,2.33,1.50
2013.11.11 02:45:14.901,1.58585,1.58601,2.33,1.50
2013.11.11 02:45:15.423,1.58588,1.58601,1.02,1.50
2013.11.11 02:45:15.783,1.58588,1.58601,1.02,1.50
2013.11.11 02:45:16.401,1.58589,1.58604,1.50,1.58
2013.11.11 02:45:18.421,1.58589,1.58604,1.50,1.58
2013.11.11 02:45:18.913,1.58591,1.58606,1.58,1.88
2013.11.11 02:45:18.972,1.58594,1.58609,1.50,1.65
2013.11.11 02:45:20.061,1.58594,1.58609,1.50,1.50
2013.11.11 02:45:22.803,1.58594,1.58609,1.50,1.50
2013.11.11 02:45:23.568,1.58594,1.58609,1.65,1.50
2013.11.11 02:45:29.243,1.58594,1.5861,1.65,1.88
2013.11.11 02:45:29.869,1.58594,1.5861,1.65,1.88
2013.11.11 02:45:31.574,1.58594,1.5861,1.65,1.13
2013.11.11 02:45:31.634,1.58594,1.5861,1.65,1.13
2013.11.11 02:45:31.969,1.58594,1.5861,1.65,1.13
2013.11.11 02:45:32.039,1.58594,1.5861,1.65,1.13
2013.11.11 02:45:38.238,1.58594,1.5861,1.65,1.50
2013.11.11 02:45:43.013,1.58595,1.5861,1.58,1.50
2013.11.11 02:45:47.973,1.58596,1.5861,1.58,1.50
2013.11.11 02:45:49.562,1.58595,1.5861,1.58,1.50
2013.11.11 02:45:50.394,1.58595,1.5861,2.33,1.50
2013.11.11 02:45:50.453,1.58595,1.5861,1.65,1.50
2013.11.11 02:45:52.083,1.58595,1.5861,2.33,1.50
2013.11.11 02:45:52.624,1.58595,1.5861,2.33,1.50
2013.11.11 02:45:53.443,1.58597,1.58612,1.65,1.69
2013.11.11 02:45:53.568,1.58597,1.58612,1.65,1.69
2013.11.11 02:45:53.694,1.586,1.58614,1.65,1.13
2013.11.11 02:45:54.445,1.586,1.58616,1.65,2.44
2013.11.11 02:45:55.021,1.58601,1.58616,1.58,2.44
2013.11.11 02:45:58.702,1.586,1.58616,1.65,2.44
2013.11.11 02:45:59.115,1.58599,1.58615,2.03,1.69
2013.11.11 02:45:59.663,1.58599,1.58615,1.88,1.77
2013.11.11 02:45:59.973,1.58599,1.58615,1.88,1.02
2013.11.11 02:46:00.393,1.586,1.58616,1.65,1.50
2013.11.11 02:46:00.513,1.58602,1.58616,1.58,1.50
2013.11.11 02:46:00.633,1.58605,1.58621,1.20,1.58
2013.11.11 02:46:00.814,1.58607,1.58622,1.58,1.50
2013.11.11 02:46:01.053,1.58609,1.58626,2.40,1.50
2013.11.11 02:46:01.565,1.58613,1.58627,1.50,1.58
2013.11.11 02:46:02.155,1.58611,1.58626,1.20,1.50
2013.11.11 02:46:02.224,1.58609,1.58624,3.00,2.33
2013.11.11 02:46:02.405,1.58609,1.58624,3.00,1.65
2013.11.11 02:46:02.714,1.58609,1.58622,1.50,1.58
2013.11.11 02:46:02.833,1.58609,1.58623,1.50,1.65
2013.11.11 02:46:03.378,1.58604,1.58619,1.95,1.50
2013.11.11 02:46:03.923,1.58604,1.58619,1.88,1.65
2013.11.11 02:46:04.483,1.58602,1.58615,1.13,1.50
2013.11.11 02:46:08.512,1.586,1.58615,2.40,1.50
2013.11.11 02:46:09.592,1.58601,1.58615,1.58,1.50
2013.11.11 02:46:10.347,1.586,1.58615,2.33,1.50
2013.11.11 02:46:10.417,1.586,1.58615,1.65,1.50
2013.11.11 02:46:10.484,1.58599,1.58615,2.59,1.50
2013.11.11 02:46:10.606,1.586,1.58615,1.65,1.50
2013.11.11 02:46:10.913,1.58601,1.58618,1.58,1.58
2013.11.11 02:46:11.523,1.586,1.58615,2.33,1.50
2013.11.11 02:46:12.063,1.58601,1.58615,1.58,1.50
2013.11.11 02:46:12.123,1.586,1.58615,1.65,1.50
2013.11.11 02:46:12.183,1.58599,1.58615,2.40,1.50
2013.11.11 02:46:12.543,1.58604,1.5862,1.50,1.65
2013.11.11 02:46:12.723,1.58599,1.58613,2.03,1.50
2013.11.11 02:46:14.023,1.58599,1.58615,2.33,1.58
2013.11.11 02:46:16.865,1.58599,1.58615,1.95,1.58
2013.11.11 02:46:17.425,1.58599,1.58616,1.95,1.65
2013.11.11 02:46:18.993,1.58599,1.58616,1.95,1.65
2013.11.11 02:46:19.933,1.58599,1.58616,1.58,2.40
2013.11.11 02:46:21.523,1.58599,1.58615,1.58,1.58
2013.11.11 02:46:27.023,1.58599,1.58615,1.65,1.50
2013.11.11 02:46:41.146,1.58599,1.58616,1.95,2.33
2013.11.11 02:46:41.693,1.58599,1.58616,2.33,1.58
2013.11.11 02:46:44.596,1.586,1.58617,2.40,1.50
2013.11.11 02:46:44.658,1.58608,1.58621,1.13,2.25
2013.11.11 02:46:44.786,1.58608,1.58621,1.88,1.13
2013.11.11 02:46:44.915,1.58609,1.58624,2.33,1.13
2013.11.11 02:46:45.034,1.5861,1.58624,1.13,1.13
2013.11.11 02:46:45.094,1.5861,1.58626,1.13,1.65
2013.11.11 02:46:45.333,1.58614,1.58626,1.02,1.50
2013.11.11 02:46:45.393,1.58614,1.58631,1.77,2.40
2013.11.11 02:46:45.943,1.58614,1.58631,2.14,1.65
2013.11.11 02:46:47.023,1.58614,1.58631,2.14,2.40
2013.11.11 02:46:47.588,1.58614,1.58631,2.14,2.40
2013.11.11 02:46:51.173,1.58614,1.5863,2.14,1.58
2013.11.11 02:46:51.843,1.58614,1.58629,2.14,1.50
2013.11.11 02:46:52.383,1.58614,1.58629,2.52,1.50
2013.11.11 02:46:58.624,1.58615,1.5863,1.69,1.58
2013.11.11 02:46:58.804,1.58617,1.58631,1.65,2.25
2013.11.11 02:46:58.924,1.58616,1.58631,2.33,2.25
2013.11.11 02:46:59.165,1.58614,1.58628,1.13,1.58
2013.11.11 02:46:59.284,1.58613,1.58626,1.13,1.50
2013.11.11 02:46:59.345,1.5861,1.58625,1.28,1.50
2013.11.11 02:46:59.465,1.5861,1.58625,1.13,1.65
2013.11.11 02:47:00.124,1.58609,1.58621,1.13,1.69
2013.11.11 02:47:00.303,1.58605,1.58621,1.58,1.69
2013.11.11 02:47:00.693,1.58607,1.58621,1.58,1.69
2013.11.11 02:47:03.263,1.58608,1.58623,1.65,2.25
2013.11.11 02:47:03.323,1.58608,1.58623,1.65,1.50
2013.11.11 02:47:03.443,1.58613,1.58627,1.95,1.13
2013.11.11 02:47:03.503,1.58613,1.58627,1.95,1.13
2013.11.11 02:47:03.563,1.58615,1.5863,1.65,1.50
2013.11.11 02:47:03.683,1.58615,1.58631,1.65,2.25
2013.11.11 02:47:04.793,1.58613,1.58631,1.58,2.25
2013.11.11 02:47:04.975,1.58611,1.58625,1.13,1.58
2013.11.11 02:47:05.034,1.58611,1.58626,1.13,1.65
2013.11.11 02:47:05.566,1.58611,1.58625,1.13,1.02
2013.11.11 02:47:07.033,1.5861,1.58625,1.50,1.02
2013.11.11 02:47:07.353,1.5861,1.58625,1.50,1.02
2013.11.11 02:47:09.664,1.5861,1.58625,1.50,1.77
2013.11.11 02:47:11.857,1.58608,1.58621,1.28,1.50
2013.11.11 02:47:12.543,1.58606,1.58621,1.95,1.50
2013.11.11 02:47:15.153,1.58608,1.58623,1.65,1.50
2013.11.11 02:47:15.453,1.58608,1.58625,1.65,1.02
2013.11.11 02:47:15.573,1.58608,1.58623,1.65,1.50
2013.11.11 02:47:16.205,1.58608,1.58623,1.65,1.50
2013.11.11 02:47:16.753,1.58606,1.58621,1.95,1.50
2013.11.11 02:47:17.463,1.58608,1.58623,1.65,1.50
2013.11.11 02:47:18.137,1.58608,1.58623,1.65,1.50
2013.11.11 02:47:18.383,1.58606,1.58621,1.58,1.69
2013.11.11 02:47:18.916,1.58603,1.58621,2.03,1.69
2013.11.11 02:47:19.427,1.58603,1.5862,2.03,1.50
2013.11.11 02:47:24.643,1.58603,1.5862,1.28,1.50
2013.11.11 02:47:26.533,1.58604,1.58621,1.65,2.44
2013.11.11 02:47:27.553,1.58604,1.58619,1.65,1.50
2013.11.11 02:47:28.103,1.58602,1.58616,1.95,1.50
2013.11.11 02:47:28.964,1.58606,1.58621,1.50,2.44
2013.11.11 02:47:29.023,1.58607,1.58621,1.50,2.44
2013.11.11 02:47:29.384,1.58604,1.58621,2.78,1.69
2013.11.11 02:47:29.444,1.58608,1.58623,2.33,2.44
2013.11.11 02:47:29.743,1.58608,1.58623,1.58,2.44
2013.11.11 02:47:29.933,1.58608,1.58623,1.58,1.69
2013.11.11 02:47:30.446,1.58609,1.58623,1.13,1.50
2013.11.11 02:47:31.993,1.58609,1.58623,1.95,1.50
2013.11.11 02:47:32.376,1.58615,1.58629,1.58,1.32
2013.11.11 02:47:32.566,1.58617,1.58631,1.58,1.50
2013.11.11 02:47:32.934,1.58622,1.58634,1.58,1.13
2013.11.11 02:47:32.994,1.58622,1.58636,1.65,1.13
2013.11.11 02:47:33.503,1.58622,1.58637,1.65,2.07
2013.11.11 02:47:34.243,1.58622,1.58637,1.65,2.82
2013.11.11 02:47:34.733,1.58622,1.58637,1.65,1.50
2013.11.11 02:47:35.397,1.58624,1.5864,1.65,1.50
2013.11.11 02:47:36.170,1.58624,1.5864,1.65,1.50
2013.11.11 02:47:36.884,1.58624,1.5864,1.65,1.50
2013.11.11 02:47:37.529,1.58624,1.58641,1.65,2.82
2013.11.11 02:47:39.383,1.58622,1.58637,2.33,1.50
2013.11.11 02:47:39.788,1.58625,1.5864,1.65,2.63
2013.11.11 02:47:40.454,1.58624,1.58638,1.65,1.50
2013.11.11 02:47:45.823,1.58623,1.58637,1.65,1.50
2013.11.11 02:47:46.004,1.5862,1.58634,2.70,1.50
2013.11.11 02:47:46.244,1.58616,1.5863,1.28,1.50
2013.11.11 02:47:46.304,1.58616,1.5863,1.28,2.44
2013.11.11 02:47:46.603,1.58614,1.58626,1.58,1.50
2013.11.11 02:47:47.724,1.58615,1.58626,2.25,1.50
2013.11.11 02:47:48.563,1.58616,1.58631,2.33,2.07
2013.11.11 02:47:49.054,1.58618,1.58631,1.58,1.50
2013.11.11 02:47:50.113,1.58616,1.58631,2.33,1.50
2013.11.11 02:47:52.713,1.58617,1.58631,1.28,1.50
2013.11.11 02:47:53.014,1.58616,1.58628,1.50,1.50
2013.11.11 02:47:53.074,1.58613,1.58628,2.70,1.50
2013.11.11 02:47:53.673,1.58613,1.58626,1.95,1.50
2013.11.11 02:47:54.363,1.58614,1.58629,1.65,1.69
2013.11.11 02:47:56.003,1.58614,1.58629,1.65,1.69
2013.11.11 02:47:56.567,1.58613,1.58626,1.58,1.50
2013.11.11 02:48:00.629,1.58612,1.58626,1.88,1.50
2013.11.11 02:48:00.694,1.5861,1.58625,1.65,1.69
2013.11.11 02:48:00.754,1.58609,1.58622,1.58,1.50
2013.11.11 02:48:00.873,1.58611,1.58622,1.58,1.50
2013.11.11 02:48:00.933,1.58611,1.58626,2.33,1.88
2013.11.11 02:48:01.624,1.58614,1.58629,1.65,1.69
2013.11.11 02:48:02.974,1.58612,1.58626,2.33,1.13
2013.11.11 02:48:03.093,1.58611,1.58622,1.28,1.50
2013.11.11 02:48:03.273,1.58611,1.58626,1.13,2.89
2013.11.11 02:48:04.659,1.58609,1.58624,1.58,1.50
2013.11.11 02:48:05.397,1.58609,1.58626,1.58,2.33
2013.11.11 02:48:05.464,1.58609,1.58626,1.58,2.33
2013.11.11 02:48:05.523,1.58612,1.58627,1.65,2.25
2013.11.11 02:48:06.049,1.58612,1.58627,1.65,1.50
2013.11.11 02:48:09.923,1.58612,1.58627,1.65,1.50
2013.11.11 02:48:15.243,1.58612,1.58627,1.65,1.50
2013.11.11 02:48:15.303,1.58611,1.58626,1.28,1.50
2013.11.11 02:48:16.703,1.58612,1.58627,1.65,1.50
2013.11.11 02:48:17.296,1.58612,1.58627,1.65,1.50
2013.11.11 02:48:17.363,1.58612,1.58627,1.58,1.50
2013.11.11 02:48:17.483,1.58612,1.58627,1.50,1.77
2013.11.11 02:48:18.024,1.5861,1.58625,1.58,1.69
2013.11.11 02:48:23.374,1.58609,1.58624,1.65,1.69
2013.11.11 02:48:24.123,1.58608,1.58625,1.28,1.13
2013.11.11 02:48:24.243,1.58604,1.58621,3.08,1.50
2013.11.11 02:48:24.484,1.58608,1.58623,2.03,1.50
2013.11.11 02:48:24.666,1.58609,1.58623,1.20,1.50
2013.11.11 02:48:24.843,1.58611,1.58623,1.28,1.50
2013.11.11 02:48:25.204,1.58611,1.58626,1.28,1.50
2013.11.11 02:48:25.383,1.58611,1.58626,1.28,1.50
2013.11.11 02:48:25.444,1.58611,1.58626,1.28,1.50
2013.11.11 02:48:25.564,1.58613,1.58627,1.50,1.50
2013.11.11 02:48:25.685,1.58613,1.58627,1.65,1.69
2013.11.11 02:48:25.863,1.58609,1.58622,1.95,1.50
2013.11.11 02:48:27.453,1.58608,1.58622,1.28,1.50
2013.11.11 02:48:31.343,1.58608,1.58622,1.28,1.50
2013.11.11 02:48:32.053,1.58607,1.58622,2.40,2.25
2013.11.11 02:48:32.173,1.58607,1.58621,1.58,1.50
2013.11.11 02:48:35.793,1.58608,1.58621,1.13,1.50
2013.11.11 02:48:35.913,1.5861,1.58621,1.13,1.50
2013.11.11 02:48:36.093,1.58609,1.58626,2.63,2.33
2013.11.11 02:48:36.847,1.5861,1.58626,1.20,1.50
2013.11.11 02:48:38.034,1.5861,1.58624,1.13,1.50
2013.11.11 02:48:38.093,1.58607,1.58621,1.28,1.50
2013.11.11 02:48:38.274,1.58607,1.58621,1.13,1.50
2013.11.11 02:48:38.585,1.58604,1.58621,1.65,1.58
2013.11.11 02:48:38.704,1.58609,1.58621,1.13,1.58
2013.11.11 02:48:38.763,1.58609,1.58621,1.13,1.58
2013.11.11 02:48:38.823,1.5861,1.58621,1.13,1.50
2013.11.11 02:48:39.004,1.58613,1.58626,1.13,1.50
2013.11.11 02:48:39.603,1.58613,1.58626,1.13,1.50
2013.11.11 02:48:39.990,1.58613,1.58626,1.13,1.50
2013.11.11 02:48:40.197,1.58612,1.58626,1.13,1.50
2013.11.11 02:48:40.264,1.58612,1.58621,1.13,1.50
2013.11.11 02:48:40.383,1.58608,1.58621,1.13,1.58
2013.11.11 02:48:40.684,1.58608,1.58621,1.13,2.52
2013.11.11 02:48:40.864,1.58603,1.58616,1.13,1.58
2013.11.11 02:48:41.283,1.58603,1.58616,1.13,1.58
2013.11.11 02:48:43.715,1.58603,1.58616,1.13,1.58
2013.11.11 02:48:49.988,1.58604,1.58619,1.50,2.03
2013.11.11 02:49:02.201,1.58602,1.58616,1.13,1.50
2013.11.11 02:49:04.996,1.58603,1.58616,1.13,1.50
2013.11.11 02:49:05.818,1.58603,1.58616,1.13,1.50
2013.11.11 02:49:08.593,1.58599,1.58613,1.95,1.02
2013.11.11 02:49:08.953,1.58596,1.58611,1.95,1.69
2013.11.11 02:49:11.993,1.58595,1.58611,1.20,1.77
2013.11.11 02:49:12.567,1.58595,1.58611,1.20,1.77
2013.11.11 02:49:15.130,1.58595,1.58611,1.20,1.77
2013.11.11 02:49:16.624,1.58599,1.58613,1.50,1.50
2013.11.11 02:49:16.743,1.58599,1.58616,1.65,1.77
2013.11.11 02:49:17.163,1.58599,1.58613,1.58,1.13
2013.11.11 02:49:17.295,1.58598,1.58611,1.13,1.69
2013.11.11 02:49:17.935,1.58598,1.58611,1.13,1.69
2013.11.11 02:49:18.455,1.58595,1.58611,1.28,1.69
2013.11.11 02:49:22.086,1.58595,1.58611,1.28,1.69
2013.11.11 02:49:26.163,1.58595,1.58611,1.28,1.69
2013.11.11 02:49:26.730,1.58595,1.58611,1.28,1.69
2013.11.11 02:49:27.252,1.58595,1.58611,1.28,1.69
