2013.11.05 06:38:39.114,1.57131,1.57146,1.95,1.50
2013.11.05 06:38:39.474,1.57135,1.5715,1.20,1.50
2013.11.05 06:38:40.434,1.57136,1.57153,1.28,2.03
2013.11.05 06:38:41.633,1.57138,1.57153,1.58,1.65
2013.11.05 06:38:42.654,1.57138,1.57152,1.50,1.20
2013.11.05 06:38:44.294,1.57138,1.57152,1.50,1.20
2013.11.05 06:38:46.254,1.57137,1.57152,1.58,1.65
2013.11.05 06:38:46.555,1.5714,1.57156,1.20,2.70
2013.11.05 06:38:46.686,1.5714,1.57156,1.20,1.20
2013.11.05 06:38:51.734,1.5714,1.57156,1.20,2.33
2013.11.05 06:38:52.244,1.5714,1.57156,1.20,2.33
2013.11.05 06:38:55.044,1.5714,1.57156,1.20,1.58
2013.11.05 06:38:55.842,1.57139,1.57156,2.25,1.58
2013.11.05 06:38:58.694,1.5714,1.57156,1.95,2.33
2013.11.05 06:38:59.496,1.57141,1.57156,1.65,2.33
2013.11.05 06:39:10.274,1.57141,1.57156,1.65,1.58
2013.11.05 06:39:10.805,1.57142,1.57157,1.65,2.40
2013.11.05 06:39:18.607,1.5714,1.57156,1.20,1.58
2013.11.05 06:39:18.725,1.57136,1.57151,2.03,1.65
2013.11.05 06:39:22.652,1.57136,1.57151,1.65,1.65
2013.11.05 06:39:23.197,1.57139,1.57153,1.50,1.20
2013.11.05 06:39:29.514,1.57139,1.57153,1.58,1.65
2013.11.05 06:39:29.574,1.57139,1.57154,1.58,1.20
2013.11.05 06:39:29.694,1.57139,1.57155,1.65,1.65
2013.11.05 06:39:35.362,1.57139,1.57154,1.65,1.65
2013.11.05 06:39:37.980,1.57139,1.57154,1.95,1.58
2013.11.05 06:39:38.924,1.57139,1.57154,1.58,1.65
2013.11.05 06:39:41.854,1.57138,1.57153,1.65,1.65
2013.11.05 06:39:42.038,1.57134,1.57149,1.58,1.65
2013.11.05 06:39:42.163,1.57133,1.57148,1.28,1.65
2013.11.05 06:39:42.415,1.57133,1.57147,1.13,1.95
2013.11.05 06:39:45.274,1.57131,1.57146,1.65,1.65
2013.11.05 06:39:45.794,1.57132,1.57147,1.58,1.95
2013.11.05 06:39:48.334,1.57129,1.57142,1.95,1.50
2013.11.05 06:39:48.514,1.57128,1.57141,1.65,1.50
2013.11.05 06:39:52.245,1.57129,1.57141,1.58,1.58
2013.11.05 06:39:52.804,1.57125,1.57141,1.65,1.84
2013.11.05 06:39:53.044,1.57124,1.57141,2.33,1.84
2013.11.05 06:39:53.565,1.57126,1.57141,1.65,2.59
2013.11.05 06:39:55.155,1.57127,1.57141,1.58,2.40
2013.11.05 06:39:56.915,1.57128,1.57142,1.50,1.65
2013.11.05 06:39:57.097,1.57132,1.57146,1.50,2.70
2013.11.05 06:39:57.344,1.57136,1.57146,1.50,1.20
2013.11.05 06:39:57.404,1.57136,1.57148,1.50,1.20
2013.11.05 06:39:58.091,1.57137,1.5715,1.50,1.20
2013.11.05 06:39:58.794,1.57134,1.57149,2.33,1.65
2013.11.05 06:39:59.604,1.57137,1.57149,1.50,1.65
2013.11.05 06:40:00.105,1.57136,1.57149,1.50,1.65
2013.11.05 06:40:00.826,1.57138,1.57149,1.50,1.58
2013.11.05 06:40:01.407,1.57135,1.57149,1.65,1.50
2013.11.05 06:40:01.654,1.57135,1.57151,1.65,1.65
2013.11.05 06:40:02.074,1.5714,1.5715,1.65,1.50
2013.11.05 06:40:03.680,1.5714,1.57158,1.65,1.95
2013.11.05 06:40:04.344,1.57144,1.57156,1.50,1.65
2013.11.05 06:40:05.595,1.57143,1.57156,1.50,1.65
2013.11.05 06:40:05.714,1.57142,1.57156,1.58,2.59
2013.11.05 06:40:06.204,1.57142,1.57156,1.58,2.59
2013.11.05 06:40:06.447,1.57141,1.57156,1.65,1.84
2013.11.05 06:40:09.564,1.57139,1.57156,1.95,1.84
2013.11.05 06:40:09.746,1.57135,1.57151,1.50,1.50
2013.11.05 06:40:09.875,1.57134,1.57151,2.25,1.50
2013.11.05 06:40:10.211,1.57134,1.57151,1.95,1.65
2013.11.05 06:40:10.734,1.57134,1.57151,1.95,1.65
2013.11.05 06:40:11.444,1.57136,1.57151,1.20,1.65
2013.11.05 06:40:12.069,1.57136,1.57151,1.20,1.58
2013.11.05 06:40:12.594,1.57134,1.57151,1.65,1.65
2013.11.05 06:40:12.715,1.57134,1.57151,2.40,1.65
2013.11.05 06:40:16.434,1.57135,1.57151,1.20,1.65
2013.11.05 06:40:17.493,1.57139,1.57153,1.58,1.65
2013.11.05 06:40:33.944,1.57138,1.57152,1.65,1.09
2013.11.05 06:40:34.185,1.57133,1.57148,1.28,1.65
2013.11.05 06:40:37.074,1.57132,1.57146,1.58,1.50
2013.11.05 06:40:37.134,1.57132,1.57145,1.58,1.50
2013.11.05 06:40:37.197,1.57131,1.57146,1.28,1.65
2013.11.05 06:40:38.164,1.57131,1.57146,1.50,2.70
2013.11.05 06:40:39.925,1.57129,1.57144,2.40,1.09
2013.11.05 06:40:39.983,1.57127,1.57142,1.58,1.13
2013.11.05 06:40:40.284,1.57129,1.57146,1.65,1.65
2013.11.05 06:40:40.839,1.57129,1.57146,2.40,1.65
2013.11.05 06:40:41.394,1.57129,1.57144,1.65,1.77
2013.11.05 06:40:41.934,1.57129,1.57144,1.58,2.59
2013.11.05 06:40:42.642,1.57129,1.57144,1.58,2.59
2013.11.05 06:40:43.835,1.57127,1.57141,1.95,1.09
2013.11.05 06:40:44.145,1.57127,1.5714,1.95,1.02
2013.11.05 06:40:57.444,1.57125,1.5714,1.65,1.02
2013.11.05 06:40:58.027,1.57128,1.57142,1.65,1.02
2013.11.05 06:40:58.675,1.57128,1.57142,1.65,1.02
2013.11.05 06:40:58.795,1.57128,1.57143,2.25,1.77
2013.11.05 06:40:59.360,1.57129,1.57143,1.20,1.69
2013.11.05 06:41:06.900,1.57129,1.57146,1.95,2.40
2013.11.05 06:41:07.084,1.57129,1.57146,1.95,1.65
2013.11.05 06:41:07.325,1.57132,1.57148,1.13,1.28
2013.11.05 06:41:07.925,1.57129,1.57148,2.70,1.20
2013.11.05 06:41:18.695,1.57133,1.57148,1.50,1.95
2013.11.05 06:41:19.118,1.57134,1.57148,1.50,1.20
2013.11.05 06:41:19.365,1.57144,1.57153,1.50,1.77
2013.11.05 06:41:19.904,1.5714,1.57155,1.20,1.32
2013.11.05 06:41:20.444,1.5714,1.57156,1.20,1.58
2013.11.05 06:41:20.505,1.5714,1.57156,1.20,1.58
2013.11.05 06:41:20.624,1.5714,1.57157,1.20,1.09
2013.11.05 06:41:21.414,1.57142,1.57157,1.65,1.84
2013.11.05 06:41:22.025,1.57142,1.57157,1.65,1.84
2013.11.05 06:41:22.961,1.57142,1.57157,1.65,1.84
2013.11.05 06:41:24.835,1.57142,1.57157,1.65,1.84
2013.11.05 06:41:25.355,1.57142,1.57155,1.65,1.32
2013.11.05 06:41:25.415,1.57142,1.57155,1.65,1.32
2013.11.05 06:41:25.714,1.57141,1.57154,1.58,1.02
2013.11.05 06:41:28.464,1.5714,1.57152,1.58,1.02
2013.11.05 06:41:28.525,1.57136,1.57151,1.65,1.02
2013.11.05 06:41:29.135,1.57135,1.57151,1.20,1.02
2013.11.05 06:41:29.314,1.5714,1.57153,1.50,1.09
2013.11.05 06:41:29.554,1.5714,1.57154,1.65,1.02
2013.11.05 06:41:30.133,1.5714,1.57154,1.65,1.02
2013.11.05 06:41:30.694,1.5714,1.57154,1.65,1.02
2013.11.05 06:41:32.055,1.5714,1.57154,1.65,1.02
2013.11.05 06:41:33.135,1.5714,1.57155,1.95,1.58
2013.11.05 06:41:33.195,1.5714,1.57156,1.95,1.58
2013.11.05 06:41:33.315,1.57142,1.57156,1.20,1.50
2013.11.05 06:41:33.614,1.57144,1.57159,1.95,1.20
2013.11.05 06:41:33.794,1.57144,1.57161,1.95,1.28
2013.11.05 06:41:34.485,1.57144,1.57162,1.95,1.20
2013.11.05 06:41:35.806,1.57144,1.5716,1.20,1.65
2013.11.05 06:41:36.295,1.57145,1.5716,1.95,1.50
2013.11.05 06:41:36.355,1.57145,1.5716,1.95,1.50
2013.11.05 06:41:36.866,1.57145,1.5716,1.95,1.50
2013.11.05 06:41:40.615,1.57147,1.57165,1.20,2.14
2013.11.05 06:41:40.735,1.57147,1.57165,1.20,2.59
2013.11.05 06:41:41.289,1.57148,1.57163,1.58,2.40
2013.11.05 06:41:42.064,1.57148,1.57163,1.58,1.65
2013.11.05 06:41:42.124,1.57147,1.57162,1.65,1.65
2013.11.05 06:41:47.927,1.57145,1.5716,1.20,1.50
2013.11.05 06:41:54.070,1.57145,1.57159,1.20,1.50
2013.11.05 06:42:00.185,1.57145,1.5716,1.20,1.50
2013.11.05 06:42:04.385,1.57145,1.57161,1.20,1.65
2013.11.05 06:42:04.505,1.57149,1.57164,2.03,1.65
2013.11.05 06:42:04.625,1.57149,1.57163,2.63,1.50
2013.11.05 06:42:04.745,1.57149,1.57162,2.03,1.50
2013.11.05 06:42:05.158,1.57149,1.57162,1.20,1.58
2013.11.05 06:42:08.551,1.57147,1.57163,1.65,1.65
2013.11.05 06:42:08.674,1.57147,1.57162,1.65,1.58
2013.11.05 06:42:08.734,1.57146,1.57161,1.20,1.50
2013.11.05 06:42:09.042,1.57143,1.57161,1.95,1.65
2013.11.05 06:42:09.284,1.57145,1.57159,1.20,1.50
2013.11.05 06:42:16.664,1.57145,1.57159,1.65,1.58
2013.11.05 06:42:16.724,1.57145,1.5716,1.65,2.40
2013.11.05 06:42:16.965,1.57141,1.57157,1.20,1.65
2013.11.05 06:42:17.084,1.57143,1.57157,1.65,1.65
2013.11.05 06:42:17.615,1.57143,1.57156,1.65,1.58
2013.11.05 06:42:19.204,1.57142,1.57157,1.65,1.65
2013.11.05 06:42:24.644,1.57142,1.57156,1.65,1.77
2013.11.05 06:42:24.829,1.57139,1.57154,2.03,1.65
2013.11.05 06:42:26.134,1.57139,1.57154,2.78,1.65
2013.11.05 06:42:26.884,1.57139,1.57156,2.78,2.14
2013.11.05 06:42:33.416,1.57142,1.57156,1.50,2.14
2013.11.05 06:42:33.717,1.57142,1.57156,2.25,1.39
2013.11.05 06:42:34.148,1.57144,1.57156,1.50,1.39
2013.11.05 06:42:34.216,1.57144,1.57156,1.50,1.39
2013.11.05 06:42:34.454,1.57144,1.5716,1.65,2.03
2013.11.05 06:42:34.514,1.57148,1.57161,1.20,1.95
2013.11.05 06:42:34.813,1.57149,1.57163,1.65,1.50
2013.11.05 06:42:37.443,1.57152,1.57167,1.50,1.95
2013.11.05 06:42:37.964,1.57152,1.57165,1.50,1.09
2013.11.05 06:42:39.355,1.57152,1.57165,1.50,1.09
2013.11.05 06:42:40.075,1.57151,1.57164,1.20,1.02
2013.11.05 06:42:40.435,1.57152,1.57165,1.50,1.09
2013.11.05 06:42:40.676,1.57152,1.57166,1.50,1.09
2013.11.05 06:42:40.794,1.57154,1.57166,1.50,1.09
2013.11.05 06:42:40.915,1.57154,1.57167,1.65,1.88
2013.11.05 06:42:41.436,1.57159,1.57171,1.58,1.13
2013.11.05 06:42:41.974,1.57159,1.57171,1.58,1.13
2013.11.05 06:42:42.585,1.57159,1.57171,1.58,1.13
2013.11.05 06:42:43.958,1.57161,1.57171,1.50,1.13
2013.11.05 06:42:44.514,1.57161,1.57174,1.58,1.28
2013.11.05 06:42:47.005,1.57161,1.57175,1.58,1.28
2013.11.05 06:42:47.544,1.57161,1.57173,1.50,1.20
2013.11.05 06:42:48.104,1.57161,1.57173,1.50,1.20
2013.11.05 06:42:49.996,1.57161,1.57173,1.50,1.20
2013.11.05 06:42:51.555,1.57161,1.57173,1.50,1.20
2013.11.05 06:42:53.024,1.57161,1.57173,1.50,1.20
2013.11.05 06:42:53.426,1.5716,1.57172,1.50,1.09
2013.11.05 06:42:53.546,1.57161,1.57173,1.50,1.20
2013.11.05 06:42:53.785,1.57159,1.57172,1.50,1.65
2013.11.05 06:42:53.845,1.57157,1.57172,1.58,1.65
2013.11.05 06:42:53.905,1.57159,1.57172,1.50,1.84
2013.11.05 06:42:54.025,1.57158,1.57171,1.50,1.20
2013.11.05 06:42:54.385,1.57159,1.57171,1.50,1.95
2013.11.05 06:42:55.054,1.57159,1.57171,1.50,1.65
2013.11.05 06:42:55.919,1.57159,1.57171,1.50,1.65
2013.11.05 06:42:57.295,1.57159,1.57171,1.50,1.65
2013.11.05 06:43:01.765,1.57159,1.57171,1.50,1.65
2013.11.05 06:43:02.123,1.57159,1.57171,1.50,1.65
2013.11.05 06:43:02.308,1.57159,1.57174,1.50,1.58
2013.11.05 06:43:03.761,1.57159,1.57173,1.50,1.65
2013.11.05 06:43:03.986,1.57158,1.57173,1.65,1.65
2013.11.05 06:43:04.621,1.57158,1.57173,1.65,1.65
2013.11.05 06:43:05.176,1.57158,1.57173,1.65,1.65
2013.11.05 06:43:05.356,1.57159,1.57173,1.65,1.65
2013.11.05 06:43:05.485,1.57158,1.57173,1.65,1.65
2013.11.05 06:43:10.414,1.57157,1.57172,1.65,1.65
2013.11.05 06:43:12.544,1.57157,1.57172,1.65,1.65
2013.11.05 06:43:13.905,1.57157,1.57172,1.65,1.65
2013.11.05 06:43:14.204,1.57156,1.57171,1.65,2.33
2013.11.05 06:43:14.264,1.57156,1.57171,1.50,2.70
2013.11.05 06:43:14.565,1.57156,1.5717,1.50,2.25
2013.11.05 06:43:15.904,1.57156,1.5717,1.58,1.65
2013.11.05 06:43:20.294,1.57156,1.57171,1.58,1.65
2013.11.05 06:43:23.444,1.57156,1.57171,1.65,1.65
2013.11.05 06:43:29.723,1.57156,1.57171,2.40,2.40
2013.11.05 06:43:29.802,1.57155,1.57169,1.58,1.65
2013.11.05 06:43:43.208,1.57156,1.5717,1.50,1.09
2013.11.05 06:43:43.274,1.57154,1.57169,2.40,1.65
2013.11.05 06:43:46.104,1.57154,1.57166,1.50,1.58
2013.11.05 06:43:46.165,1.57152,1.57166,1.50,1.65
2013.11.05 06:43:46.344,1.57151,1.57166,1.50,1.95
2013.11.05 06:43:57.975,1.5715,1.57165,1.50,1.95
2013.11.05 06:44:03.166,1.57152,1.57165,1.50,1.20
2013.11.05 06:44:03.698,1.57153,1.57166,1.50,1.95
2013.11.05 06:44:15.881,1.5715,1.57165,1.65,1.65
2013.11.05 06:44:16.185,1.57154,1.57169,1.58,1.84
2013.11.05 06:44:16.674,1.57154,1.57169,1.65,1.77
2013.11.05 06:44:18.566,1.57157,1.57169,1.50,1.58
2013.11.05 06:44:21.194,1.57156,1.5717,1.58,1.09
2013.11.05 06:44:25.306,1.57154,1.5717,1.65,1.47
2013.11.05 06:44:37.221,1.57154,1.57169,2.40,1.58
2013.11.05 06:44:40.085,1.57157,1.57168,1.50,1.13
2013.11.05 06:44:40.625,1.57154,1.57168,1.65,1.13
2013.11.05 06:44:40.805,1.57158,1.57171,1.50,2.03
2013.11.05 06:44:41.045,1.57154,1.57168,2.40,1.13
2013.11.05 06:44:41.464,1.57155,1.5717,1.50,2.07
2013.11.05 06:44:42.784,1.57156,1.5717,1.50,1.39
2013.11.05 06:44:43.315,1.57156,1.57171,1.50,2.33
2013.11.05 06:44:43.833,1.57156,1.5717,1.50,1.09
2013.11.05 06:44:43.958,1.57156,1.57166,1.50,1.13
2013.11.05 06:44:44.146,1.57156,1.57166,1.50,1.13
2013.11.05 06:44:44.505,1.57164,1.57171,1.50,3.19
2013.11.05 06:44:44.884,1.57159,1.57171,2.33,1.69
2013.11.05 06:44:45.458,1.57159,1.57171,2.33,1.69
2013.11.05 06:44:45.766,1.57159,1.57174,2.33,1.02
2013.11.05 06:44:45.975,1.57159,1.57174,2.33,1.02
2013.11.05 06:44:46.559,1.57162,1.57175,1.58,1.28
2013.11.05 06:44:52.654,1.57162,1.57175,1.58,1.28
2013.11.05 06:44:53.600,1.57162,1.57176,1.58,1.28
2013.11.05 06:45:03.437,1.57162,1.57176,1.65,1.20
2013.11.05 06:45:04.005,1.57164,1.57176,1.50,1.20
2013.11.05 06:45:04.066,1.57164,1.57176,1.50,1.20
2013.11.05 06:45:04.610,1.57165,1.57176,1.58,1.13
2013.11.05 06:45:07.517,1.57165,1.57177,1.58,1.13
2013.11.05 06:45:08.134,1.57166,1.57177,1.65,1.13
2013.11.05 06:45:13.835,1.57165,1.5718,1.58,2.22
2013.11.05 06:45:13.895,1.57165,1.5718,1.58,2.22
2013.11.05 06:45:30.875,1.57169,1.57182,1.50,1.69
2013.11.05 06:45:30.935,1.57169,1.57182,1.50,1.09
2013.11.05 06:45:30.994,1.57169,1.57184,1.65,1.02
2013.11.05 06:45:31.175,1.57169,1.57184,1.65,1.02
2013.11.05 06:45:32.166,1.57174,1.57186,1.58,1.50
2013.11.05 06:45:32.675,1.57174,1.57187,1.58,1.02
2013.11.05 06:45:33.277,1.57174,1.57189,1.58,1.65
2013.11.05 06:45:35.633,1.57174,1.57189,2.33,1.65
2013.11.05 06:45:40.665,1.57174,1.57189,2.33,1.65
2013.11.05 06:45:41.360,1.57174,1.57188,2.25,1.20
2013.11.05 06:45:42.265,1.57174,1.57188,2.25,1.20
2013.11.05 06:45:42.766,1.57174,1.57188,2.25,1.20
2013.11.05 06:45:45.855,1.57174,1.57189,2.33,1.65
2013.11.05 06:45:46.307,1.57174,1.57189,2.33,1.65
2013.11.05 06:45:46.545,1.57174,1.5719,2.70,1.02
2013.11.05 06:45:46.605,1.57174,1.57191,2.70,1.47
2013.11.05 06:45:46.666,1.57174,1.5719,2.70,1.02
2013.11.05 06:45:47.038,1.57174,1.57188,1.50,1.20
2013.11.05 06:45:47.167,1.57173,1.57186,1.32,1.95
2013.11.05 06:45:47.355,1.57172,1.57186,1.20,1.65
2013.11.05 06:45:47.416,1.57172,1.57185,1.20,1.02
2013.11.05 06:45:47.775,1.57166,1.57181,1.65,1.39
2013.11.05 06:45:48.135,1.57168,1.57182,1.58,1.47
2013.11.05 06:45:48.676,1.57168,1.57182,1.65,1.39
2013.11.05 06:45:55.845,1.57169,1.57184,1.65,1.47
2013.11.05 06:45:57.194,1.5717,1.57184,1.58,1.47
2013.11.05 06:46:08.234,1.57171,1.57181,1.50,1.32
2013.11.05 06:46:11.563,1.57171,1.57181,1.58,1.32
2013.11.05 06:46:11.876,1.57171,1.57181,1.58,1.32
2013.11.05 06:46:13.715,1.57171,1.57182,1.58,1.32
2013.11.05 06:46:13.775,1.57171,1.57181,1.65,1.32
2013.11.05 06:46:14.015,1.57173,1.57186,1.65,1.88
2013.11.05 06:46:14.565,1.57173,1.57186,1.65,1.88
2013.11.05 06:46:15.126,1.57173,1.57186,1.58,2.03
2013.11.05 06:46:17.376,1.57173,1.57186,1.58,2.03
2013.11.05 06:46:20.046,1.57178,1.57188,1.50,1.20
2013.11.05 06:46:20.166,1.57177,1.5719,1.65,1.32
2013.11.05 06:46:20.464,1.57176,1.57191,1.13,1.77
2013.11.05 06:46:20.646,1.57172,1.57181,1.58,1.13
2013.11.05 06:46:20.765,1.5717,1.57186,1.95,1.50
2013.11.05 06:46:21.335,1.57174,1.57186,1.50,1.28
2013.11.05 06:46:21.396,1.57174,1.57186,1.50,1.28
2013.11.05 06:46:21.584,1.57174,1.57186,1.50,1.28
2013.11.05 06:46:22.964,1.57172,1.57181,1.50,1.32
2013.11.05 06:46:32.725,1.57169,1.57181,1.65,1.50
2013.11.05 06:46:32.845,1.5717,1.57181,1.65,1.50
2013.11.05 06:46:33.385,1.5717,1.57181,1.65,1.50
2013.11.05 06:46:33.965,1.5717,1.57181,1.65,1.50
2013.11.05 06:46:34.145,1.5717,1.57181,1.50,1.50
2013.11.05 06:46:34.845,1.5717,1.57181,1.50,1.50
2013.11.05 06:46:35.026,1.5717,1.57181,1.50,1.32
2013.11.05 06:46:36.985,1.5717,1.57181,1.50,1.13
2013.11.05 06:46:37.530,1.57171,1.57185,1.32,1.95
2013.11.05 06:46:39.164,1.57171,1.57185,1.32,1.77
2013.11.05 06:46:40.329,1.57171,1.57185,1.32,1.77
2013.11.05 06:46:40.396,1.57171,1.57185,1.39,1.47
2013.11.05 06:46:41.309,1.57171,1.57185,1.39,1.47
2013.11.05 06:46:41.845,1.57171,1.57185,1.32,1.77
2013.11.05 06:46:42.731,1.57171,1.57185,1.32,1.77
2013.11.05 06:46:43.879,1.57171,1.57185,1.32,1.77
2013.11.05 06:46:45.158,1.57171,1.57185,1.32,1.77
2013.11.05 06:46:47.125,1.57171,1.57185,1.32,1.77
2013.11.05 06:46:47.626,1.5717,1.57185,1.50,1.95
2013.11.05 06:46:51.276,1.5717,1.57185,1.50,1.95
2013.11.05 06:46:52.445,1.57177,1.57189,1.50,2.82
2013.11.05 06:46:52.985,1.57175,1.57185,1.13,1.02
2013.11.05 06:46:54.404,1.57174,1.57185,1.50,1.09
2013.11.05 06:46:57.095,1.57174,1.57187,1.50,1.39
2013.11.05 06:46:59.467,1.57174,1.57187,1.50,1.39
2013.11.05 06:47:00.455,1.57174,1.57187,1.50,1.20
2013.11.05 06:47:00.695,1.57174,1.57189,1.50,1.20
2013.11.05 06:47:01.199,1.57174,1.57189,1.50,1.20
2013.11.05 06:47:01.325,1.57174,1.57187,1.50,1.20
2013.11.05 06:47:02.153,1.57174,1.57187,1.50,1.20
2013.11.05 06:47:02.215,1.57174,1.57187,1.50,1.20
2013.11.05 06:47:03.607,1.57171,1.57186,1.39,1.65
2013.11.05 06:47:03.996,1.57171,1.57187,1.47,1.20
2013.11.05 06:47:04.055,1.57171,1.57189,1.47,1.20
2013.11.05 06:47:04.536,1.57174,1.5719,1.69,1.50
2013.11.05 06:47:04.845,1.57175,1.57191,1.39,1.65
2013.11.05 06:47:06.117,1.57175,1.5719,1.39,1.58
2013.11.05 06:47:06.355,1.57176,1.57191,1.65,2.40
2013.11.05 06:47:07.484,1.57175,1.5719,1.39,1.58
2013.11.05 06:47:07.675,1.57175,1.57191,1.39,2.59
2013.11.05 06:47:09.705,1.57175,1.57191,1.39,1.65
2013.11.05 06:47:14.235,1.57175,1.57191,1.39,1.65
2013.11.05 06:47:14.839,1.57175,1.57191,1.39,1.65
2013.11.05 06:47:17.335,1.57175,1.57191,1.39,1.65
2013.11.05 06:47:23.355,1.57179,1.57193,1.50,1.20
2013.11.05 06:47:24.265,1.57179,1.57193,1.50,1.20
2013.11.05 06:47:26.525,1.57179,1.57193,1.50,1.20
2013.11.05 06:47:29.281,1.57179,1.57193,1.50,1.20
2013.11.05 06:47:30.586,1.57179,1.57193,1.50,1.20
2013.11.05 06:47:30.943,1.57179,1.57193,1.50,1.20
2013.11.05 06:47:31.250,1.57179,1.57196,1.58,2.44
2013.11.05 06:47:31.806,1.57179,1.57195,1.58,1.95
2013.11.05 06:47:31.939,1.57179,1.57193,1.50,1.20
2013.11.05 06:47:32.565,1.57179,1.57193,1.50,1.20
2013.11.05 06:47:32.906,1.57178,1.57193,1.58,3.08
2013.11.05 06:47:33.025,1.57178,1.57191,1.58,1.58
2013.11.05 06:47:33.395,1.57176,1.57189,1.84,1.50
2013.11.05 06:47:41.435,1.57175,1.57191,1.95,1.77
2013.11.05 06:47:47.686,1.57176,1.57191,1.65,1.77
2013.11.05 06:47:47.746,1.57176,1.57191,1.65,1.77
2013.11.05 06:47:47.928,1.57175,1.57191,1.65,1.84
2013.11.05 06:47:49.485,1.57178,1.57192,1.50,1.20
2013.11.05 06:47:49.605,1.57178,1.57193,1.58,1.84
2013.11.05 06:47:51.065,1.57178,1.57192,1.50,1.20
2013.11.05 06:47:51.305,1.57172,1.57187,2.22,1.65
2013.11.05 06:47:51.665,1.57174,1.57191,2.22,1.95
2013.11.05 06:47:57.528,1.57175,1.5719,1.65,1.65
2013.11.05 06:47:57.837,1.57182,1.57196,1.58,1.28
2013.11.05 06:47:58.083,1.57182,1.57196,1.58,1.65
2013.11.05 06:47:58.145,1.57182,1.57197,1.95,1.84
2013.11.05 06:47:58.575,1.57182,1.57197,1.95,1.69
2013.11.05 06:47:59.201,1.57183,1.57197,1.58,1.84
2013.11.05 06:48:00.625,1.57182,1.57196,1.65,1.39
2013.11.05 06:48:00.685,1.5718,1.57195,1.20,1.32
2013.11.05 06:48:01.045,1.57179,1.57194,2.25,2.25
2013.11.05 06:48:01.407,1.5718,1.57194,1.32,2.25
2013.11.05 06:48:02.445,1.5718,1.57194,1.32,1.65
2013.11.05 06:48:02.567,1.57179,1.57194,1.58,1.65
2013.11.05 06:48:03.604,1.57179,1.57195,1.58,1.95
2013.11.05 06:48:04.155,1.57179,1.57195,1.58,1.95
2013.11.05 06:48:04.395,1.57179,1.57194,1.58,1.65
2013.11.05 06:48:10.655,1.57178,1.57195,1.65,1.20
2013.11.05 06:48:20.116,1.57179,1.57195,1.58,1.20
2013.11.05 06:48:20.355,1.5718,1.57197,1.95,1.09
2013.11.05 06:48:20.935,1.57181,1.57197,1.65,1.09
2013.11.05 06:48:25.670,1.57181,1.57191,1.65,1.13
2013.11.05 06:48:25.735,1.57179,1.57191,1.50,1.95
2013.11.05 06:48:25.915,1.57178,1.57191,1.39,1.58
2013.11.05 06:48:26.155,1.57178,1.57192,1.69,1.58
2013.11.05 06:48:28.955,1.57177,1.5719,1.20,1.58
2013.11.05 06:48:29.015,1.57176,1.5719,2.22,1.58
2013.11.05 06:48:29.195,1.57176,1.57191,1.47,1.65
2013.11.05 06:48:30.625,1.57177,1.57191,1.65,1.65
2013.11.05 06:48:32.096,1.57179,1.57196,1.20,3.15
2013.11.05 06:48:37.985,1.57179,1.57195,2.22,1.13
2013.11.05 06:48:40.925,1.57179,1.57195,1.39,1.95
2013.11.05 06:48:41.285,1.57176,1.57191,1.95,1.50
2013.11.05 06:48:42.415,1.57176,1.57191,1.95,2.33
2013.11.05 06:48:42.926,1.57175,1.57191,1.47,1.95
2013.11.05 06:48:43.656,1.57175,1.57189,1.47,1.65
2013.11.05 06:48:43.896,1.57175,1.57189,1.47,1.65
2013.11.05 06:48:44.016,1.57174,1.5719,1.39,1.20
2013.11.05 06:48:44.555,1.57174,1.57186,1.02,1.69
2013.11.05 06:48:46.785,1.57173,1.57186,1.32,2.59
2013.11.05 06:48:48.805,1.57173,1.57186,1.32,2.59
2013.11.05 06:48:49.339,1.57171,1.57186,2.40,2.59
2013.11.05 06:48:49.996,1.57171,1.57183,1.65,1.13
2013.11.05 06:48:50.658,1.57171,1.57182,1.58,1.13
2013.11.05 06:48:50.787,1.57171,1.57186,1.58,2.89
2013.11.05 06:48:51.332,1.57171,1.57186,1.65,2.59
2013.11.05 06:48:51.516,1.57171,1.57183,1.65,1.13
2013.11.05 06:48:55.375,1.57174,1.57182,1.50,1.13
2013.11.05 06:49:00.385,1.57166,1.57181,1.77,1.88
2013.11.05 06:49:00.685,1.57164,1.57177,1.39,1.50
2013.11.05 06:49:01.925,1.57167,1.57181,1.32,1.05
2013.11.05 06:49:02.354,1.57167,1.57179,1.32,1.28
2013.11.05 06:49:03.566,1.57166,1.57179,1.32,3.75
2013.11.05 06:49:03.689,1.57166,1.57174,1.32,1.28
2013.11.05 06:49:03.875,1.57165,1.57174,2.07,1.47
2013.11.05 06:49:04.057,1.57159,1.57173,1.77,1.28
2013.11.05 06:49:08.076,1.57157,1.57172,1.65,1.77
2013.11.05 06:49:08.602,1.57156,1.57171,1.20,1.88
2013.11.05 06:49:11.178,1.57156,1.57171,1.20,1.88
2013.11.05 06:49:12.694,1.57156,1.57171,1.20,1.88
2013.11.05 06:49:13.361,1.57156,1.57171,1.20,1.88
2013.11.05 06:49:14.007,1.57156,1.57171,1.20,1.88
2013.11.05 06:49:20.285,1.57157,1.57174,2.40,1.28
2013.11.05 06:49:20.705,1.57156,1.57171,1.95,1.50
2013.11.05 06:49:21.478,1.57159,1.57171,1.58,1.50
2013.11.05 06:49:21.786,1.57159,1.57171,1.58,1.50
