2013.11.08 08:16:48.654,1.57857,1.57871,2.14,1.28
2013.11.08 08:16:48.714,1.57861,1.57871,1.50,1.20
2013.11.08 08:16:48.774,1.57861,1.57873,1.95,1.20
2013.11.08 08:16:48.895,1.57865,1.57877,1.88,1.20
2013.11.08 08:16:49.014,1.57865,1.57877,2.70,1.13
2013.11.08 08:16:49.374,1.57871,1.57881,1.32,1.50
2013.11.08 08:16:49.614,1.57868,1.57881,1.50,2.40
2013.11.08 08:16:49.914,1.57864,1.57879,2.03,1.58
2013.11.08 08:16:50.511,1.57864,1.57877,1.65,1.50
2013.11.08 08:16:51.004,1.57864,1.57877,1.58,1.58
2013.11.08 08:16:51.834,1.57864,1.57877,1.58,1.58
2013.11.08 08:16:52.014,1.57864,1.57876,1.58,1.13
2013.11.08 08:16:52.925,1.57863,1.57877,1.20,1.88
2013.11.08 08:16:52.984,1.57864,1.57877,1.65,1.50
2013.11.08 08:16:53.364,1.57864,1.57876,1.65,1.13
2013.11.08 08:16:53.544,1.57861,1.57874,2.70,1.13
2013.11.08 08:16:58.204,1.57861,1.57872,1.05,1.50
2013.11.08 08:16:58.444,1.57862,1.57874,1.58,1.13
2013.11.08 08:16:58.625,1.57859,1.57871,2.03,1.13
2013.11.08 08:16:58.684,1.57859,1.57871,1.65,1.13
2013.11.08 08:16:59.044,1.57859,1.57872,2.03,1.13
2013.11.08 08:17:00.096,1.57859,1.57873,2.78,1.88
2013.11.08 08:17:00.161,1.5786,1.57873,1.28,1.13
2013.11.08 08:17:00.785,1.57864,1.57875,1.58,1.50
2013.11.08 08:17:01.224,1.57864,1.57875,1.58,1.50
2013.11.08 08:17:01.644,1.57864,1.57873,1.50,1.88
2013.11.08 08:17:02.124,1.5786,1.57873,1.28,2.63
2013.11.08 08:17:07.324,1.57864,1.57873,1.50,1.13
2013.11.08 08:17:07.834,1.57864,1.57875,1.50,1.88
2013.11.08 08:17:08.364,1.57864,1.57876,1.50,3.08
2013.11.08 08:17:08.914,1.57865,1.57876,1.13,2.33
2013.11.08 08:17:10.897,1.57865,1.57874,1.13,1.13
2013.11.08 08:17:11.684,1.57863,1.57873,1.20,1.13
2013.11.08 08:17:15.294,1.57864,1.57873,1.13,1.13
2013.11.08 08:17:15.816,1.57864,1.57875,1.20,1.13
2013.11.08 08:17:16.564,1.57864,1.57877,1.28,2.63
2013.11.08 08:17:16.876,1.57864,1.57878,1.88,2.25
2013.11.08 08:17:17.560,1.57869,1.57878,1.13,2.40
2013.11.08 08:17:18.534,1.57869,1.57878,1.13,2.40
2013.11.08 08:17:18.835,1.57859,1.5787,1.88,1.20
2013.11.08 08:17:18.895,1.57856,1.57868,1.13,1.20
2013.11.08 08:17:19.374,1.57855,1.57866,1.13,1.58
2013.11.08 08:17:19.434,1.57854,1.57866,1.13,1.88
2013.11.08 08:17:19.935,1.57853,1.57865,1.13,1.28
2013.11.08 08:17:22.209,1.57852,1.57863,1.13,1.20
2013.11.08 08:17:22.838,1.57852,1.57864,1.13,1.28
2013.11.08 08:17:22.911,1.5785,1.57864,1.77,1.28
2013.11.08 08:17:23.098,1.5785,1.57864,2.14,1.28
2013.11.08 08:17:23.839,1.57852,1.57866,1.65,1.95
2013.11.08 08:17:25.185,1.57853,1.57867,2.33,2.78
2013.11.08 08:17:25.304,1.57854,1.57867,1.32,2.78
2013.11.08 08:17:25.424,1.57854,1.57867,1.88,2.78
2013.11.08 08:17:26.754,1.57854,1.57867,2.03,1.13
2013.11.08 08:17:27.114,1.57863,1.57874,1.50,1.50
2013.11.08 08:17:27.754,1.5786,1.57872,1.58,1.50
2013.11.08 08:17:27.819,1.57859,1.57872,2.78,1.50
2013.11.08 08:17:28.064,1.57859,1.57871,1.65,1.13
2013.11.08 08:17:28.184,1.57859,1.57871,1.65,1.13
2013.11.08 08:17:28.995,1.57859,1.57871,1.95,1.50
2013.11.08 08:17:29.175,1.57864,1.57875,1.13,2.40
2013.11.08 08:17:29.295,1.57865,1.57876,1.50,1.50
2013.11.08 08:17:29.355,1.57865,1.57876,2.52,1.13
2013.11.08 08:17:30.185,1.57869,1.57877,1.50,1.13
2013.11.08 08:17:30.904,1.57869,1.57882,1.50,1.28
2013.11.08 08:17:30.964,1.57869,1.57881,1.13,1.28
2013.11.08 08:17:31.264,1.57866,1.5788,2.78,1.58
2013.11.08 08:17:31.444,1.57866,1.57879,1.13,1.65
2013.11.08 08:17:31.964,1.57867,1.5788,1.13,2.40
2013.11.08 08:17:32.216,1.57867,1.5788,1.13,2.40
2013.11.08 08:17:32.554,1.57865,1.57879,1.95,1.65
2013.11.08 08:17:32.796,1.57864,1.57878,3.08,1.65
2013.11.08 08:17:33.154,1.57864,1.57875,1.50,1.65
2013.11.08 08:17:38.096,1.57865,1.57878,1.13,2.70
2013.11.08 08:17:38.459,1.57865,1.5788,1.95,2.33
2013.11.08 08:17:38.525,1.57865,1.5788,1.95,2.33
2013.11.08 08:17:39.024,1.57867,1.5788,2.03,1.13
2013.11.08 08:17:39.825,1.57869,1.57881,1.65,1.13
2013.11.08 08:17:40.125,1.5787,1.57883,1.28,1.50
2013.11.08 08:17:41.635,1.57871,1.57883,1.20,1.13
2013.11.08 08:17:41.754,1.5787,1.57883,2.03,1.50
2013.11.08 08:17:42.974,1.5787,1.57881,1.28,1.13
2013.11.08 08:17:43.094,1.57869,1.57882,2.03,1.13
2013.11.08 08:17:43.214,1.57869,1.57881,1.65,1.13
2013.11.08 08:17:43.334,1.57869,1.57881,1.65,1.13
2013.11.08 08:17:47.475,1.57871,1.57882,1.20,1.13
2013.11.08 08:17:47.834,1.57874,1.57886,1.20,2.25
2013.11.08 08:17:48.374,1.57874,1.57886,1.95,1.50
2013.11.08 08:17:52.094,1.57874,1.57887,1.95,1.50
2013.11.08 08:17:52.740,1.57874,1.57887,1.95,1.50
2013.11.08 08:17:54.944,1.57874,1.57887,1.95,1.88
2013.11.08 08:17:55.510,1.57874,1.57888,1.95,2.44
2013.11.08 08:17:59.475,1.57874,1.57887,1.50,1.65
2013.11.08 08:17:59.898,1.57873,1.57884,1.58,1.13
2013.11.08 08:18:01.564,1.57871,1.57881,1.13,1.13
2013.11.08 08:18:03.114,1.57869,1.57881,2.40,1.50
2013.11.08 08:18:03.555,1.5787,1.57881,1.95,1.13
2013.11.08 08:18:03.914,1.57876,1.57884,1.13,1.28
2013.11.08 08:18:04.095,1.57874,1.57883,1.50,1.20
2013.11.08 08:18:04.486,1.57873,1.57883,1.50,1.20
2013.11.08 08:18:06.476,1.57875,1.57884,1.50,1.28
2013.11.08 08:18:06.535,1.57879,1.57885,1.43,1.50
2013.11.08 08:18:06.595,1.57879,1.57889,1.88,1.32
2013.11.08 08:18:06.654,1.57879,1.57889,1.50,1.32
2013.11.08 08:18:06.715,1.57879,1.57888,1.58,1.32
2013.11.08 08:18:06.835,1.57877,1.5789,3.15,1.69
2013.11.08 08:18:07.058,1.57879,1.57891,1.20,1.88
2013.11.08 08:18:07.129,1.57879,1.57891,1.20,1.88
2013.11.08 08:18:07.315,1.57881,1.57892,1.13,3.08
2013.11.08 08:18:07.375,1.57882,1.57892,1.13,2.33
2013.11.08 08:18:07.435,1.57879,1.57892,1.95,2.33
2013.11.08 08:18:07.736,1.5788,1.57894,3.53,1.50
2013.11.08 08:18:08.278,1.5788,1.57894,3.15,1.50
2013.11.08 08:18:08.924,1.5788,1.57894,2.78,1.50
2013.11.08 08:18:10.465,1.5788,1.57894,2.78,1.50
2013.11.08 08:18:12.314,1.57884,1.57894,1.50,1.50
2013.11.08 08:18:12.692,1.57883,1.57894,1.50,1.50
2013.11.08 08:18:13.495,1.5788,1.57894,2.78,1.50
2013.11.08 08:18:14.988,1.5788,1.57894,1.95,1.65
2013.11.08 08:18:15.626,1.5788,1.5789,1.88,1.13
2013.11.08 08:18:16.966,1.5788,1.5789,1.88,1.13
2013.11.08 08:18:17.490,1.5788,1.5789,1.88,1.13
2013.11.08 08:18:18.505,1.5788,1.5789,1.88,1.13
2013.11.08 08:18:19.224,1.5788,1.5789,1.95,1.13
2013.11.08 08:18:19.345,1.5788,1.5789,1.20,1.50
2013.11.08 08:18:19.524,1.57874,1.57888,1.88,1.28
2013.11.08 08:18:19.585,1.57874,1.57885,1.88,1.20
2013.11.08 08:18:19.644,1.57873,1.57885,1.88,2.03
2013.11.08 08:18:20.004,1.57868,1.57881,1.20,1.13
2013.11.08 08:18:20.524,1.57868,1.57881,1.20,1.88
2013.11.08 08:18:23.474,1.57866,1.57881,1.65,2.70
2013.11.08 08:18:23.714,1.57866,1.57881,2.03,3.45
2013.11.08 08:18:24.361,1.57866,1.57881,2.03,2.70
2013.11.08 08:18:25.365,1.57866,1.57881,2.03,2.70
2013.11.08 08:18:26.062,1.57868,1.57881,1.58,1.95
2013.11.08 08:18:27.525,1.57868,1.57877,1.58,1.13
2013.11.08 08:18:27.944,1.57869,1.57877,1.13,1.95
2013.11.08 08:18:30.045,1.57869,1.57877,1.13,1.65
2013.11.08 08:18:30.584,1.57864,1.57877,1.88,1.65
2013.11.08 08:18:32.575,1.5787,1.57877,1.13,1.58
2013.11.08 08:18:32.756,1.57871,1.5788,1.13,1.58
2013.11.08 08:18:32.816,1.57873,1.57881,1.50,1.58
2013.11.08 08:18:33.235,1.57869,1.57876,1.50,1.13
2013.11.08 08:18:33.416,1.57868,1.57876,1.13,1.95
2013.11.08 08:18:34.015,1.57869,1.57875,1.50,1.20
2013.11.08 08:18:34.196,1.57864,1.57876,1.13,1.77
2013.11.08 08:18:34.256,1.57865,1.57876,1.13,1.39
2013.11.08 08:18:34.315,1.57863,1.57876,1.88,1.77
2013.11.08 08:18:34.874,1.57863,1.57876,1.88,1.39
2013.11.08 08:18:34.994,1.57863,1.57874,1.88,1.09
2013.11.08 08:18:36.704,1.57863,1.57872,1.50,1.13
2013.11.08 08:18:37.194,1.57863,1.57876,1.65,1.32
2013.11.08 08:18:37.714,1.57863,1.57878,2.40,2.22
2013.11.08 08:18:38.482,1.57863,1.57878,2.40,2.22
2013.11.08 08:18:38.804,1.57865,1.57878,1.50,1.47
2013.11.08 08:18:39.802,1.57867,1.57879,1.13,2.03
2013.11.08 08:18:39.876,1.57867,1.5788,1.58,1.09
2013.11.08 08:18:39.945,1.57868,1.57881,1.13,1.13
2013.11.08 08:18:40.305,1.57879,1.57888,2.33,2.25
2013.11.08 08:18:40.426,1.57879,1.57893,2.70,1.13
2013.11.08 08:18:40.484,1.57879,1.57893,2.70,1.13
2013.11.08 08:18:41.024,1.57881,1.57895,1.28,1.95
2013.11.08 08:18:42.505,1.5788,1.57892,1.28,2.63
2013.11.08 08:18:42.565,1.57869,1.57883,1.20,3.80
2013.11.08 08:18:42.638,1.57874,1.57879,1.88,1.09
2013.11.08 08:18:42.705,1.57863,1.57872,1.50,1.58
2013.11.08 08:18:42.765,1.5786,1.57871,1.50,1.58
2013.11.08 08:18:42.827,1.5786,1.57872,1.50,1.20
2013.11.08 08:18:43.007,1.5786,1.57869,1.50,1.09
2013.11.08 08:18:43.065,1.57859,1.57869,1.50,1.47
2013.11.08 08:18:43.487,1.5786,1.57872,2.25,1.65
2013.11.08 08:18:43.845,1.5786,1.57873,1.95,2.63
2013.11.08 08:18:44.024,1.57861,1.57873,1.20,1.13
2013.11.08 08:18:44.598,1.57862,1.57872,1.65,1.13
2013.11.08 08:18:44.905,1.57862,1.57874,1.65,1.32
2013.11.08 08:18:45.455,1.57861,1.57874,1.20,1.32
2013.11.08 08:18:45.623,1.5786,1.57874,2.40,1.32
2013.11.08 08:18:46.255,1.57861,1.57874,1.65,1.32
2013.11.08 08:18:46.812,1.57862,1.57874,1.65,1.32
2013.11.08 08:18:47.976,1.57863,1.57874,1.65,1.32
2013.11.08 08:18:48.095,1.57863,1.57874,1.65,1.32
2013.11.08 08:18:48.641,1.57862,1.57874,1.65,1.32
2013.11.08 08:18:49.185,1.57862,1.57871,1.58,1.13
2013.11.08 08:18:49.604,1.57864,1.57876,1.88,1.39
2013.11.08 08:18:49.665,1.57864,1.57876,1.95,1.32
2013.11.08 08:18:49.725,1.57867,1.57876,1.58,1.32
2013.11.08 08:18:49.785,1.57869,1.57879,2.63,1.13
2013.11.08 08:18:49.904,1.57872,1.57884,1.20,1.50
2013.11.08 08:18:49.964,1.57873,1.57884,1.95,1.13
2013.11.08 08:18:50.084,1.57874,1.57884,2.33,1.13
2013.11.08 08:18:50.145,1.57874,1.57886,2.33,1.50
2013.11.08 08:18:50.825,1.57875,1.57888,1.95,1.69
2013.11.08 08:18:51.064,1.57875,1.57887,1.20,1.32
2013.11.08 08:18:51.624,1.57875,1.57889,1.95,3.38
2013.11.08 08:18:52.370,1.57875,1.57886,1.20,1.32
2013.11.08 08:18:52.624,1.57877,1.57887,1.28,1.32
2013.11.08 08:18:52.744,1.57875,1.57889,1.95,3.00
2013.11.08 08:18:53.184,1.57875,1.57888,1.20,1.32
2013.11.08 08:18:55.066,1.57875,1.57885,1.20,1.13
2013.11.08 08:18:57.264,1.57877,1.57888,1.20,1.32
2013.11.08 08:19:00.315,1.57877,1.57887,1.20,2.07
2013.11.08 08:19:00.564,1.57877,1.57887,1.20,2.07
2013.11.08 08:19:04.835,1.57878,1.57886,1.20,1.13
2013.11.08 08:19:04.955,1.57878,1.57889,1.50,1.88
2013.11.08 08:19:05.015,1.57878,1.57886,1.50,1.13
2013.11.08 08:19:05.135,1.57877,1.57886,1.28,2.44
2013.11.08 08:19:05.315,1.57873,1.57883,1.50,1.13
2013.11.08 08:19:05.434,1.57876,1.57886,1.20,1.13
2013.11.08 08:19:05.675,1.57875,1.57887,1.50,1.28
2013.11.08 08:19:06.034,1.57872,1.57887,2.03,1.28
2013.11.08 08:19:06.214,1.57873,1.57887,1.58,1.28
2013.11.08 08:19:06.745,1.57871,1.57887,2.25,1.88
2013.11.08 08:19:08.385,1.57871,1.57887,2.40,1.28
2013.11.08 08:19:09.045,1.57871,1.57886,2.25,1.13
2013.11.08 08:19:09.527,1.5787,1.57881,1.20,1.50
2013.11.08 08:19:09.595,1.57869,1.57881,1.20,1.50
2013.11.08 08:19:09.786,1.57871,1.57882,1.58,1.13
2013.11.08 08:19:09.856,1.57871,1.57883,1.65,1.32
2013.11.08 08:19:09.924,1.57871,1.57885,1.28,1.58
2013.11.08 08:19:09.995,1.57871,1.57885,2.03,1.58
2013.11.08 08:19:10.057,1.57871,1.57885,2.03,1.58
2013.11.08 08:19:10.306,1.57874,1.57887,2.33,1.20
2013.11.08 08:19:11.475,1.57874,1.57886,1.13,1.88
2013.11.08 08:19:11.595,1.57873,1.57886,1.65,1.13
2013.11.08 08:19:12.014,1.57873,1.57886,1.65,1.13
2013.11.08 08:19:12.805,1.57874,1.57887,2.40,1.13
2013.11.08 08:19:13.738,1.57875,1.57887,1.58,1.13
2013.11.08 08:19:14.506,1.57875,1.57887,1.58,1.13
2013.11.08 08:19:15.292,1.57875,1.57888,1.58,1.39
2013.11.08 08:19:15.415,1.57877,1.57888,1.58,1.32
2013.11.08 08:19:15.716,1.57879,1.5789,1.58,1.13
2013.11.08 08:19:16.326,1.57879,1.57892,2.33,1.39
2013.11.08 08:19:16.864,1.57881,1.57891,1.88,1.13
2013.11.08 08:19:18.086,1.57881,1.57891,1.50,1.13
2013.11.08 08:19:18.387,1.57881,1.57893,2.33,1.32
2013.11.08 08:19:18.745,1.57881,1.57892,1.58,1.13
2013.11.08 08:19:18.864,1.57881,1.57895,2.70,1.13
2013.11.08 08:19:19.104,1.57881,1.57895,1.65,1.28
2013.11.08 08:19:19.524,1.57881,1.57896,1.20,1.50
2013.11.08 08:19:23.524,1.57884,1.57896,1.58,1.50
2013.11.08 08:19:23.764,1.57886,1.57896,1.58,1.13
2013.11.08 08:19:23.827,1.57886,1.57896,1.58,1.13
2013.11.08 08:19:24.497,1.57886,1.57896,1.65,1.13
2013.11.08 08:19:24.856,1.57886,1.57899,2.03,1.13
2013.11.08 08:19:25.094,1.57888,1.579,1.95,1.88
2013.11.08 08:19:25.647,1.5789,1.579,1.28,1.50
2013.11.08 08:19:26.066,1.57891,1.579,2.40,1.13
2013.11.08 08:19:26.186,1.57892,1.57905,3.90,1.13
2013.11.08 08:19:26.246,1.57894,1.57905,2.25,1.28
2013.11.08 08:19:26.606,1.57896,1.57905,1.20,1.02
2013.11.08 08:19:26.725,1.57896,1.57905,1.13,1.02
2013.11.08 08:19:26.905,1.57896,1.57908,1.20,1.02
2013.11.08 08:19:27.457,1.57895,1.57904,1.20,1.13
2013.11.08 08:19:27.578,1.57892,1.57901,2.78,1.50
2013.11.08 08:19:27.904,1.57892,1.57904,2.78,1.69
2013.11.08 08:19:27.965,1.57892,1.57905,2.40,1.13
2013.11.08 08:19:28.144,1.57892,1.57904,2.25,1.02
2013.11.08 08:19:28.634,1.57894,1.57906,2.78,1.50
2013.11.08 08:19:28.694,1.57894,1.57906,2.78,1.50
2013.11.08 08:19:29.054,1.57895,1.57906,1.13,1.88
2013.11.08 08:19:29.615,1.57896,1.57906,1.13,1.50
2013.11.08 08:19:29.794,1.57897,1.57907,1.13,1.69
2013.11.08 08:19:30.286,1.57892,1.57906,1.58,1.28
2013.11.08 08:19:30.345,1.57892,1.57905,1.58,1.20
2013.11.08 08:19:30.646,1.57894,1.57907,2.25,1.47
2013.11.08 08:19:31.187,1.57892,1.57905,2.25,1.28
2013.11.08 08:19:31.874,1.57889,1.57905,4.09,2.78
2013.11.08 08:19:31.934,1.57889,1.57904,3.15,1.20
2013.11.08 08:19:32.114,1.57889,1.57902,2.25,1.47
2013.11.08 08:19:32.817,1.5789,1.57902,1.13,1.09
2013.11.08 08:19:33.379,1.57889,1.57902,2.25,1.47
2013.11.08 08:19:34.135,1.57898,1.57905,1.02,1.13
2013.11.08 08:19:34.315,1.57901,1.57907,1.50,1.50
2013.11.08 08:19:34.434,1.57894,1.57908,2.78,1.20
2013.11.08 08:19:34.975,1.57896,1.57909,2.03,1.88
2013.11.08 08:19:35.566,1.57896,1.57909,2.03,1.88
2013.11.08 08:19:36.166,1.57896,1.57909,2.03,1.88
2013.11.08 08:19:36.973,1.57896,1.57909,2.03,1.88
2013.11.08 08:19:37.934,1.57896,1.57909,2.03,1.88
2013.11.08 08:19:38.499,1.57896,1.57909,2.03,1.88
2013.11.08 08:19:39.035,1.57896,1.57909,2.40,1.13
2013.11.08 08:19:39.395,1.57896,1.57911,3.00,3.08
2013.11.08 08:19:39.455,1.57896,1.57911,3.00,3.08
2013.11.08 08:19:40.245,1.57896,1.57911,3.00,3.83
2013.11.08 08:19:40.753,1.57896,1.57911,3.00,3.83
2013.11.08 08:19:43.084,1.57896,1.57911,3.15,2.78
2013.11.08 08:19:43.824,1.57896,1.57911,3.45,2.63
2013.11.08 08:19:45.755,1.57898,1.57911,1.28,2.25
2013.11.08 08:19:53.306,1.57898,1.57911,1.28,3.00
2013.11.08 08:19:53.585,1.57898,1.5791,1.28,1.13
2013.11.08 08:19:53.825,1.57893,1.57906,1.50,1.65
2013.11.08 08:19:53.886,1.57893,1.57905,1.50,1.65
2013.11.08 08:19:54.005,1.5789,1.57903,1.28,2.52
2013.11.08 08:19:54.185,1.5789,1.57903,1.28,1.58
2013.11.08 08:19:54.364,1.57891,1.57903,1.50,1.58
2013.11.08 08:19:59.734,1.57888,1.57901,1.65,1.13
2013.11.08 08:20:03.584,1.57887,1.579,1.58,1.28
2013.11.08 08:20:03.645,1.57887,1.57896,1.50,1.13
2013.11.08 08:20:04.065,1.57886,1.57899,1.58,1.20
2013.11.08 08:20:07.914,1.57884,1.57896,1.65,1.13
2013.11.08 08:20:08.096,1.5788,1.57892,2.33,1.69
2013.11.08 08:20:08.156,1.5788,1.57892,1.95,1.69
2013.11.08 08:20:08.274,1.57878,1.57891,2.03,1.50
2013.11.08 08:20:08.643,1.57878,1.57891,1.65,1.88
2013.11.08 08:20:08.715,1.57876,1.57886,2.33,1.13
2013.11.08 08:20:09.086,1.57874,1.57887,2.25,2.33
2013.11.08 08:20:09.205,1.57874,1.57888,2.63,1.84
2013.11.08 08:20:09.326,1.57878,1.57888,1.13,1.69
2013.11.08 08:20:09.686,1.57882,1.57892,1.58,1.13
2013.11.08 08:20:09.746,1.57881,1.57892,1.58,1.13
2013.11.08 08:20:10.285,1.57881,1.57894,1.50,1.09
2013.11.08 08:20:10.347,1.57884,1.57895,1.13,1.20
2013.11.08 08:20:10.475,1.57884,1.57896,2.70,1.50
2013.11.08 08:20:11.015,1.57885,1.57896,1.50,1.50
2013.11.08 08:20:11.555,1.57886,1.57896,1.58,2.44
2013.11.08 08:20:11.926,1.57886,1.57897,1.65,1.50
2013.11.08 08:20:11.985,1.57887,1.57896,1.20,1.50
2013.11.08 08:20:12.225,1.57887,1.57899,1.20,1.50
2013.11.08 08:20:12.285,1.57888,1.57898,1.65,1.50
2013.11.08 08:20:12.827,1.5789,1.57901,1.65,1.32
2013.11.08 08:20:13.065,1.57891,1.57902,1.65,1.13
2013.11.08 08:20:13.425,1.57891,1.57901,1.65,1.88
2013.11.08 08:20:13.664,1.57891,1.57901,1.50,1.88
2013.11.08 08:20:14.205,1.5789,1.57904,1.58,1.09
2013.11.08 08:20:15.894,1.57888,1.57901,2.40,1.95
2013.11.08 08:20:16.435,1.57886,1.579,1.58,2.03
2013.11.08 08:20:16.984,1.57886,1.579,1.58,2.03
2013.11.08 08:20:17.735,1.57888,1.579,1.50,2.03
2013.11.08 08:20:17.914,1.57888,1.57899,2.25,1.39
2013.11.08 08:20:18.215,1.57883,1.57895,1.50,2.03
2013.11.08 08:20:18.334,1.57883,1.57895,1.50,1.28
2013.11.08 08:20:18.395,1.57882,1.57895,1.13,1.28
2013.11.08 08:20:18.456,1.57884,1.57895,1.50,1.28
2013.11.08 08:20:18.635,1.57884,1.57896,2.78,1.13
2013.11.08 08:20:18.754,1.57885,1.57898,1.20,1.20
2013.11.08 08:20:18.875,1.57885,1.57898,1.20,1.20
2013.11.08 08:20:19.484,1.57886,1.57898,1.13,1.65
2013.11.08 08:20:20.085,1.57887,1.57899,1.13,1.20
2013.11.08 08:20:20.445,1.57887,1.579,1.13,1.28
2013.11.08 08:20:21.126,1.57887,1.57901,1.13,3.83
2013.11.08 08:20:22.644,1.57887,1.579,1.13,1.28
2013.11.08 08:20:23.175,1.57887,1.579,1.13,1.65
2013.11.08 08:20:24.635,1.57887,1.579,1.20,1.58
2013.11.08 08:20:24.814,1.5789,1.57901,1.13,1.13
2013.11.08 08:20:25.345,1.5789,1.57901,1.13,1.13
2013.11.08 08:20:25.465,1.5789,1.57904,1.88,2.40
2013.11.08 08:20:27.374,1.57892,1.57904,1.13,1.65
2013.11.08 08:20:27.724,1.57892,1.57904,1.20,1.58
2013.11.08 08:20:28.165,1.57895,1.57906,1.50,1.88
2013.11.08 08:20:28.727,1.57897,1.57908,1.28,1.32
2013.11.08 08:20:29.255,1.57893,1.57905,1.28,1.13
2013.11.08 08:20:29.321,1.57893,1.57905,1.28,1.13
2013.11.08 08:20:30.136,1.57894,1.57905,1.20,1.50
2013.11.08 08:20:31.346,1.57895,1.57906,1.13,1.50
2013.11.08 08:20:31.705,1.57894,1.57906,1.95,1.50
2013.11.08 08:20:31.765,1.57894,1.57906,1.95,2.25
2013.11.08 08:20:31.946,1.57897,1.57908,1.13,1.28
2013.11.08 08:20:32.017,1.57899,1.57909,1.13,3.08
2013.11.08 08:20:32.148,1.57902,1.5791,1.13,1.13
2013.11.08 08:20:32.218,1.57902,1.5791,1.13,1.50
2013.11.08 08:20:32.286,1.57905,1.57911,1.32,1.50
2013.11.08 08:20:32.361,1.57905,1.57915,2.82,1.20
2013.11.08 08:20:32.426,1.57909,1.57919,1.13,1.47
2013.11.08 08:20:32.544,1.57905,1.57917,3.45,1.13
2013.11.08 08:20:33.206,1.57907,1.5792,1.28,1.88
2013.11.08 08:20:33.754,1.57904,1.57917,1.58,1.50
2013.11.08 08:20:34.802,1.57904,1.57916,1.58,1.50
2013.11.08 08:20:35.548,1.57909,1.57916,1.13,1.50
2013.11.08 08:20:35.737,1.57909,1.57918,1.88,1.50
2013.11.08 08:20:36.255,1.57909,1.57918,1.13,1.69
2013.11.08 08:20:36.795,1.57905,1.57918,1.13,1.77
2013.11.08 08:20:37.324,1.57904,1.57918,2.03,2.59
2013.11.08 08:20:37.555,1.57904,1.57917,2.03,1.95
2013.11.08 08:20:38.334,1.57904,1.57917,1.28,1.95
2013.11.08 08:20:39.224,1.57904,1.57917,1.28,1.95
2013.11.08 08:20:39.793,1.57904,1.57917,1.28,1.95
2013.11.08 08:20:40.057,1.57904,1.57917,1.28,1.95
2013.11.08 08:20:40.596,1.57904,1.57918,1.65,1.50
2013.11.08 08:20:40.656,1.57904,1.57919,2.40,1.02
2013.11.08 08:20:40.776,1.57904,1.57914,1.65,1.32
2013.11.08 08:20:41.018,1.579,1.57912,1.50,1.20
2013.11.08 08:20:41.146,1.57898,1.57906,1.58,1.13
2013.11.08 08:20:41.504,1.57892,1.57902,1.13,1.13
2013.11.08 08:20:41.565,1.57892,1.57902,1.58,1.13
2013.11.08 08:20:41.625,1.57892,1.57904,1.20,2.18
2013.11.08 08:20:41.685,1.57891,1.57902,1.13,1.65
2013.11.08 08:20:41.745,1.5789,1.57901,1.50,1.58
2013.11.08 08:20:42.044,1.57891,1.57904,1.58,1.20
2013.11.08 08:20:42.105,1.57892,1.57906,1.50,2.33
2013.11.08 08:20:42.645,1.57892,1.57905,1.20,1.13
2013.11.08 08:20:42.956,1.5789,1.57903,1.50,1.50
2013.11.08 08:20:43.317,1.57888,1.57896,1.20,1.13
2013.11.08 08:20:43.375,1.57885,1.57896,1.20,1.13
2013.11.08 08:20:43.677,1.57884,1.57896,1.65,1.20
2013.11.08 08:20:43.746,1.57884,1.57896,1.58,1.88
2013.11.08 08:20:44.866,1.57884,1.57896,1.58,2.14
2013.11.08 08:20:45.225,1.57882,1.57891,1.58,1.13
2013.11.08 08:20:45.776,1.57882,1.57891,1.58,1.13
2013.11.08 08:20:47.709,1.57882,1.57893,3.08,1.13
2013.11.08 08:20:48.138,1.57883,1.57894,1.95,1.13
2013.11.08 08:20:48.446,1.57887,1.57896,1.65,1.13
2013.11.08 08:20:49.107,1.57887,1.57897,1.50,1.09
2013.11.08 08:20:49.619,1.57887,1.57894,1.50,1.13
2013.11.08 08:20:49.685,1.57886,1.57896,1.58,1.13
2013.11.08 08:20:49.745,1.57886,1.57894,1.58,1.13
2013.11.08 08:20:49.936,1.57886,1.57896,1.58,1.13
2013.11.08 08:20:50.234,1.57887,1.57896,1.50,1.13
2013.11.08 08:20:50.536,1.57883,1.5789,1.13,1.39
2013.11.08 08:20:50.778,1.57883,1.57894,1.50,1.02
2013.11.08 08:20:50.906,1.57882,1.57894,2.03,1.20
2013.11.08 08:20:51.025,1.57889,1.57898,1.58,1.20
2013.11.08 08:20:51.565,1.5789,1.57905,3.15,1.47
2013.11.08 08:20:51.625,1.5789,1.57899,2.40,1.13
2013.11.08 08:20:51.866,1.57892,1.57901,1.50,1.88
2013.11.08 08:20:51.927,1.57888,1.579,2.03,1.13
2013.11.08 08:20:52.285,1.57886,1.57896,2.78,1.13
2013.11.08 08:20:52.344,1.57887,1.57896,1.58,1.13
2013.11.08 08:20:52.825,1.57886,1.579,1.95,1.13
2013.11.08 08:20:52.884,1.57887,1.57901,1.84,1.95
2013.11.08 08:20:52.945,1.57889,1.57901,1.50,1.20
2013.11.08 08:20:53.007,1.5789,1.57901,1.13,1.13
2013.11.08 08:20:53.265,1.57887,1.579,2.03,1.20
2013.11.08 08:20:53.325,1.57889,1.579,1.13,1.50
2013.11.08 08:20:53.626,1.57886,1.57892,1.50,1.13
2013.11.08 08:20:53.689,1.57886,1.57892,1.50,1.13
