2013.11.15 21:56:43.787,1.61439,1.61495,1.13,1.13
2013.11.15 21:56:43.847,1.61431,1.61495,1.13,1.13
2013.11.15 21:56:44.087,1.6143,1.6149,1.13,1.13
2013.11.15 21:56:44.267,1.61434,1.61495,1.13,1.13
2013.11.15 21:56:45.228,1.61434,1.61492,1.13,1.13
2013.11.15 21:56:46.207,1.61436,1.61492,1.13,1.13
2013.11.15 21:56:46.697,1.61428,1.61489,1.13,1.13
2013.11.15 21:56:46.757,1.61428,1.61485,1.13,1.13
2013.11.15 21:56:47.357,1.61429,1.61485,1.13,1.13
2013.11.15 21:56:47.417,1.61428,1.61489,1.13,1.13
2013.11.15 21:56:47.657,1.61426,1.61489,3.38,1.13
2013.11.15 21:56:49.687,1.61426,1.61489,1.88,1.13
2013.11.15 21:56:49.807,1.61426,1.61483,1.88,1.13
2013.11.15 21:56:50.527,1.61418,1.61475,1.13,1.13
2013.11.15 21:56:50.587,1.61419,1.61475,1.13,1.13
2013.11.15 21:56:51.387,1.61419,1.61476,1.13,1.13
2013.11.15 21:56:51.917,1.61422,1.61478,1.13,1.13
2013.11.15 21:56:53.897,1.61422,1.61478,1.13,1.13
2013.11.15 21:56:54.337,1.61422,1.61478,1.13,1.13
2013.11.15 21:56:56.218,1.61422,1.61478,1.13,1.13
2013.11.15 21:56:56.577,1.61425,1.61481,1.13,1.13
2013.11.15 21:57:03.008,1.61425,1.61481,1.13,1.13
2013.11.15 21:57:06.447,1.61425,1.61481,1.13,1.13
2013.11.15 21:57:07.607,1.61426,1.61478,2.25,1.13
2013.11.15 21:57:09.027,1.61424,1.61478,1.50,1.13
2013.11.15 21:57:09.667,1.61426,1.61478,1.50,1.13
2013.11.15 21:57:10.757,1.61426,1.61481,1.50,1.13
2013.11.15 21:57:10.817,1.61429,1.61481,1.50,1.13
2013.11.15 21:57:12.977,1.61429,1.61485,1.88,1.13
2013.11.15 21:57:13.219,1.61429,1.61485,1.88,1.13
2013.11.15 21:57:13.337,1.61434,1.61486,1.50,1.13
2013.11.15 21:57:13.397,1.61429,1.61485,1.88,1.13
2013.11.15 21:57:13.577,1.61429,1.61485,1.88,1.13
2013.11.15 21:57:16.177,1.6142,1.61476,1.50,1.13
2013.11.15 21:57:18.147,1.6142,1.61473,1.13,1.13
2013.11.15 21:57:20.167,1.6142,1.61473,1.13,1.13
2013.11.15 21:57:20.667,1.61422,1.61473,1.13,1.13
2013.11.15 21:57:20.970,1.61414,1.61469,1.50,1.13
2013.11.15 21:57:21.157,1.61422,1.61477,1.13,1.13
2013.11.15 21:57:21.278,1.61422,1.61477,1.13,1.13
2013.11.15 21:57:21.877,1.61422,1.61477,1.13,1.13
2013.11.15 21:57:22.547,1.61424,1.61476,1.50,1.13
2013.11.15 21:57:23.643,1.61424,1.61478,1.50,1.13
2013.11.15 21:57:24.430,1.61424,1.61476,1.50,1.13
2013.11.15 21:57:24.877,1.61424,1.61477,1.50,1.13
2013.11.15 21:57:25.097,1.61424,1.61476,1.50,1.13
2013.11.15 21:57:25.188,1.61424,1.61476,1.50,1.13
2013.11.15 21:57:25.727,1.61424,1.61476,1.50,1.13
2013.11.15 21:57:25.858,1.61424,1.61476,1.50,1.13
2013.11.15 21:57:26.337,1.61424,1.61476,1.50,1.13
2013.11.15 21:57:26.517,1.61419,1.61477,1.50,1.13
2013.11.15 21:57:26.638,1.61424,1.61488,1.50,1.13
2013.11.15 21:57:26.697,1.61425,1.61488,1.13,1.13
2013.11.15 21:57:28.737,1.61425,1.61488,1.13,1.13
2013.11.15 21:57:28.917,1.6142,1.61491,1.13,1.88
2013.11.15 21:57:30.168,1.61424,1.61491,1.13,1.88
2013.11.15 21:57:30.828,1.61429,1.61491,1.13,1.88
2013.11.15 21:57:30.947,1.61429,1.61491,1.13,1.13
2013.11.15 21:57:31.438,1.61429,1.61496,1.13,1.13
2013.11.15 21:57:33.011,1.61427,1.61496,1.13,1.13
2013.11.15 21:57:35.487,1.61433,1.61496,1.13,1.13
2013.11.15 21:57:35.554,1.61428,1.61496,1.13,1.13
2013.11.15 21:57:39.389,1.61434,1.61496,1.13,1.13
2013.11.15 21:57:40.027,1.61434,1.61501,1.13,1.13
2013.11.15 21:57:42.197,1.61434,1.61506,1.13,1.88
2013.11.15 21:57:46.208,1.61434,1.6149,1.13,1.13
2013.11.15 21:57:46.567,1.61425,1.61486,1.50,1.13
2013.11.15 21:57:46.627,1.61425,1.61486,1.50,1.13
2013.11.15 21:57:48.139,1.61425,1.61486,1.50,1.13
2013.11.15 21:57:48.767,1.61425,1.61486,1.50,1.13
2013.11.15 21:57:53.546,1.61425,1.61486,1.13,1.13
2013.11.15 21:57:57.477,1.61425,1.61486,1.13,1.13
2013.11.15 21:58:00.688,1.61425,1.61481,1.13,1.13
2013.11.15 21:58:03.387,1.61419,1.615,1.50,1.50
2013.11.15 21:58:03.507,1.61419,1.61507,1.50,1.06
2013.11.15 21:58:03.937,1.61424,1.61508,1.50,1.06
2013.11.15 21:58:03.997,1.61424,1.61509,1.50,3.31
2013.11.15 21:58:04.804,1.61424,1.61509,1.50,3.31
2013.11.15 21:58:07.797,1.61424,1.61509,1.50,3.31
2013.11.15 21:58:07.857,1.61424,1.61509,1.50,3.31
2013.11.15 21:58:08.708,1.61429,1.61503,1.50,1.50
2013.11.15 21:58:08.767,1.61429,1.61503,1.50,1.50
2013.11.15 21:58:09.067,1.61424,1.61502,1.50,1.50
2013.11.15 21:58:09.547,1.61424,1.61502,1.50,1.50
2013.11.15 21:58:10.787,1.61424,1.61503,1.50,1.50
2013.11.15 21:58:10.907,1.61419,1.615,1.50,1.50
2013.11.15 21:58:11.267,1.61419,1.61506,1.50,2.33
2013.11.15 21:58:14.497,1.61419,1.615,1.50,2.25
2013.11.15 21:58:18.938,1.61423,1.615,1.50,1.50
2013.11.15 21:58:18.998,1.61426,1.61503,1.50,1.50
2013.11.15 21:58:19.237,1.61434,1.615,1.50,1.50
2013.11.15 21:58:19.657,1.61424,1.61503,1.50,1.50
2013.11.15 21:58:19.777,1.61424,1.61503,1.50,2.25
2013.11.15 21:58:19.957,1.61424,1.61503,1.50,2.25
2013.11.15 21:58:22.178,1.61414,1.61503,2.25,2.25
2013.11.15 21:58:22.777,1.61414,1.615,1.50,2.25
2013.11.15 21:58:22.897,1.61409,1.61471,1.65,0.75
2013.11.15 21:58:33.258,1.61409,1.61498,1.65,1.50
2013.11.15 21:58:33.377,1.61408,1.61473,1.20,1.50
2013.11.15 21:58:33.497,1.61408,1.61481,1.20,1.50
2013.11.15 21:58:33.857,1.61398,1.61446,1.50,0.75
2013.11.15 21:58:34.287,1.61398,1.61446,1.50,0.75
2013.11.15 21:58:36.861,1.61404,1.6148,1.50,1.50
2013.11.15 21:58:36.939,1.61404,1.6148,1.50,1.50
2013.11.15 21:58:37.178,1.61404,1.61494,1.50,1.50
2013.11.15 21:58:41.947,1.61404,1.615,1.65,1.06
2013.11.15 21:58:43.418,1.61408,1.61471,1.20,0.75
2013.11.15 21:58:43.536,1.61424,1.61476,1.50,0.75
2013.11.15 21:58:43.776,1.61415,1.61506,1.44,1.50
2013.11.15 21:58:44.835,1.61415,1.61504,1.44,2.25
2013.11.15 21:58:44.956,1.61414,1.61486,1.74,1.50
2013.11.15 21:58:45.256,1.61414,1.61485,1.74,1.50
2013.11.15 21:58:45.476,1.61405,1.61485,1.44,1.50
2013.11.15 21:58:45.536,1.61403,1.61485,1.14,1.50
2013.11.15 21:58:45.597,1.61403,1.61485,1.06,1.50
2013.11.15 21:58:46.836,1.61398,1.61456,1.50,0.75
2013.11.15 21:58:48.917,1.61399,1.61485,1.50,1.50
2013.11.15 21:58:49.427,1.614,1.61482,1.20,1.50
2013.11.15 21:58:49.666,1.61399,1.61482,1.50,1.50
2013.11.15 21:58:50.357,1.61399,1.61482,1.50,1.50
2013.11.15 21:58:51.327,1.61398,1.61482,1.58,1.50
2013.11.15 21:58:51.998,1.61398,1.61482,1.58,1.50
2013.11.15 21:58:53.726,1.61395,1.61482,1.29,1.50
2013.11.15 21:58:54.407,1.61394,1.61482,1.20,1.50
2013.11.15 21:58:56.397,1.6139,1.61482,1.13,1.50
2013.11.15 21:58:57.206,1.61394,1.61482,1.50,1.50
2013.11.15 21:58:58.547,1.61394,1.61482,1.50,2.25
2013.11.15 21:58:58.866,1.61422,1.61482,0.75,3.00
2013.11.15 21:58:59.226,1.61394,1.61482,1.50,3.00
2013.11.15 21:59:00.466,1.6139,1.61482,1.88,1.50
2013.11.15 21:59:00.526,1.61394,1.6148,1.50,1.50
2013.11.15 21:59:06.316,1.6141,1.61476,0.38,0.75
2013.11.15 21:59:06.676,1.61439,1.61496,0.75,0.75
2013.11.15 21:59:06.856,1.61405,1.61496,0.75,1.50
2013.11.15 21:59:06.976,1.61405,1.6149,0.75,0.75
2013.11.15 21:59:07.036,1.61399,1.6149,0.75,0.75
2013.11.15 21:59:07.416,1.61404,1.61496,0.75,0.75
2013.11.15 21:59:07.536,1.61404,1.61507,0.75,0.38
2013.11.15 21:59:08.316,1.61404,1.61496,0.75,0.75
2013.11.15 21:59:08.376,1.61399,1.61496,0.75,0.75
2013.11.15 21:59:10.496,1.61404,1.61486,0.75,0.75
2013.11.15 21:59:13.167,1.61404,1.61507,0.75,0.38
2013.11.15 21:59:14.357,1.61434,1.615,0.75,0.75
2013.11.15 21:59:15.256,1.61434,1.61496,0.75,0.75
2013.11.15 21:59:15.316,1.6141,1.61496,0.75,0.75
2013.11.15 21:59:15.377,1.6141,1.61494,0.75,0.75
2013.11.15 21:59:15.437,1.61408,1.61494,0.75,0.75
2013.11.15 21:59:19.537,1.61408,1.61486,0.75,0.75
2013.11.15 21:59:20.427,1.61408,1.61494,0.75,0.75
2013.11.15 21:59:21.016,1.61434,1.61494,0.75,0.75
2013.11.15 21:59:21.078,1.61434,1.61496,0.75,0.75
2013.11.15 21:59:22.378,1.61411,1.61496,0.75,0.75
2013.11.15 21:59:22.438,1.61408,1.61496,0.75,0.75
2013.11.15 21:59:24.537,1.61408,1.6149,0.75,0.75
2013.11.15 21:59:26.037,1.61408,1.61486,0.75,0.75
2013.11.15 21:59:26.719,1.61416,1.61486,0.75,0.75
2013.11.15 21:59:27.077,1.61434,1.61502,0.75,0.75
2013.11.15 21:59:27.378,1.61439,1.61502,0.75,0.75
2013.11.15 21:59:27.436,1.61434,1.61502,0.75,0.75
2013.11.15 21:59:27.496,1.61434,1.61496,0.75,0.75
2013.11.15 21:59:30.398,1.61434,1.61516,0.75,0.75
2013.11.15 21:59:30.516,1.61439,1.61521,0.75,0.75
2013.11.15 21:59:30.677,1.61439,1.6153,0.75,0.15
2013.11.15 21:59:30.797,1.61439,1.61532,0.75,0.75
2013.11.15 21:59:30.857,1.61439,1.61536,0.75,0.75
2013.11.15 21:59:30.977,1.61439,1.61524,0.75,0.75
2013.11.15 21:59:32.387,1.61444,1.61524,0.75,0.75
2013.11.15 21:59:33.516,1.61429,1.61538,0.75,0.15
2013.11.15 21:59:34.656,1.61429,1.61536,0.75,0.15
2013.11.15 21:59:35.037,1.61439,1.61521,0.75,0.75
2013.11.15 21:59:36.246,1.61439,1.6151,0.75,0.75
2013.11.15 21:59:37.256,1.61439,1.61512,0.75,0.75
2013.11.15 21:59:39.390,1.61439,1.61515,0.75,0.75
2013.11.15 21:59:39.448,1.61439,1.61521,0.75,0.75
2013.11.15 21:59:41.636,1.61439,1.6152,0.75,0.15
2013.11.15 21:59:42.087,1.61439,1.6151,0.75,0.75
2013.11.15 21:59:45.347,1.61439,1.61521,0.75,0.75
2013.11.15 21:59:47.100,1.61408,1.61514,0.75,0.15
2013.11.15 21:59:48.293,1.61408,1.61514,0.75,0.45
2013.11.15 21:59:48.416,1.614,1.61512,0.75,0.15
2013.11.15 21:59:50.296,1.61404,1.61512,0.75,0.15
2013.11.15 21:59:51.576,1.61404,1.61521,0.75,0.15
2013.11.15 21:59:51.696,1.61404,1.61526,0.75,0.15
2013.11.15 21:59:51.936,1.61404,1.61529,0.83,0.15
2013.11.15 21:59:51.996,1.61429,1.61526,0.75,0.75
