2013.11.18 08:19:18.672,1.61219,1.61231,1.65,1.69
2013.11.18 08:19:18.998,1.61216,1.61229,1.65,1.13
2013.11.18 08:19:20.548,1.61219,1.61229,1.50,1.13
2013.11.18 08:19:21.005,1.61216,1.61229,1.50,1.77
2013.11.18 08:19:21.056,1.61214,1.61226,1.50,1.20
2013.11.18 08:19:21.605,1.61214,1.61226,1.50,1.20
2013.11.18 08:19:21.757,1.61213,1.61226,1.20,1.20
2013.11.18 08:19:22.265,1.61219,1.61229,1.50,1.13
2013.11.18 08:19:22.720,1.61214,1.61226,1.28,1.13
2013.11.18 08:19:25.011,1.61214,1.61225,1.20,1.88
2013.11.18 08:19:26.442,1.61218,1.61225,1.88,1.50
2013.11.18 08:19:26.493,1.61219,1.6123,1.88,1.88
2013.11.18 08:19:26.695,1.61219,1.6123,2.03,1.88
2013.11.18 08:19:27.591,1.6122,1.61232,1.28,1.13
2013.11.18 08:19:27.895,1.61224,1.61236,1.50,1.58
2013.11.18 08:19:27.996,1.61224,1.61236,1.58,1.50
2013.11.18 08:19:28.098,1.61229,1.61241,1.50,1.47
2013.11.18 08:19:28.250,1.61229,1.61241,1.58,1.32
2013.11.18 08:19:28.860,1.61231,1.61244,1.58,1.02
2013.11.18 08:19:29.375,1.61231,1.61244,1.50,1.09
2013.11.18 08:19:32.229,1.61229,1.61241,2.33,1.39
2013.11.18 08:19:32.331,1.61228,1.6124,1.50,2.85
2013.11.18 08:19:32.534,1.6122,1.61235,1.58,1.65
2013.11.18 08:19:33.939,1.61224,1.61234,1.50,1.13
2013.11.18 08:19:34.040,1.61224,1.61239,1.65,1.20
2013.11.18 08:19:34.192,1.61227,1.61241,1.13,1.84
2013.11.18 08:19:34.243,1.61227,1.61241,1.28,1.58
2013.11.18 08:19:34.396,1.61227,1.61241,1.28,1.77
2013.11.18 08:19:34.908,1.61224,1.6124,1.95,2.33
2013.11.18 08:19:39.167,1.61226,1.61241,1.20,3.45
2013.11.18 08:19:39.218,1.61226,1.61241,1.28,2.40
2013.11.18 08:19:39.799,1.61229,1.61243,1.50,1.20
2013.11.18 08:19:40.062,1.61229,1.61244,1.65,2.97
2013.11.18 08:19:40.837,1.61227,1.61243,1.20,1.58
2013.11.18 08:19:41.194,1.61227,1.61241,1.20,1.13
2013.11.18 08:19:43.988,1.61225,1.61239,2.40,1.13
2013.11.18 08:19:44.090,1.61225,1.6124,2.33,1.73
2013.11.18 08:19:44.342,1.6122,1.61234,1.20,1.13
2013.11.18 08:19:45.002,1.61223,1.61234,1.28,1.13
2013.11.18 08:19:45.206,1.61227,1.61238,3.08,1.13
2013.11.18 08:19:45.308,1.61229,1.61239,1.20,1.13
2013.11.18 08:19:45.359,1.61229,1.61245,1.95,1.20
2013.11.18 08:19:45.410,1.61234,1.61246,1.20,2.44
2013.11.18 08:19:45.775,1.61234,1.61246,1.58,2.44
2013.11.18 08:19:46.371,1.61234,1.61246,1.58,1.69
2013.11.18 08:19:47.385,1.61234,1.61248,2.33,1.69
2013.11.18 08:19:47.486,1.61236,1.61249,1.28,1.50
2013.11.18 08:19:48.004,1.61236,1.6125,2.63,2.78
2013.11.18 08:19:48.558,1.61236,1.6125,2.70,2.52
2013.11.18 08:19:52.985,1.61236,1.6125,2.03,1.50
2013.11.18 08:19:53.489,1.61239,1.6125,1.50,1.50
2013.11.18 08:19:53.647,1.61239,1.61249,1.58,1.50
2013.11.18 08:19:53.969,1.6124,1.61251,1.13,1.50
2013.11.18 08:19:54.070,1.6124,1.61254,1.13,2.82
2013.11.18 08:19:56.577,1.61244,1.61256,1.88,1.88
2013.11.18 08:19:56.882,1.61247,1.61257,1.13,1.69
2013.11.18 08:19:57.419,1.61248,1.61258,1.13,1.69
2013.11.18 08:19:57.476,1.61249,1.6126,1.58,1.65
2013.11.18 08:19:58.522,1.61249,1.6126,2.03,1.65
2013.11.18 08:19:59.741,1.61249,1.6126,2.33,1.32
2013.11.18 08:20:00.257,1.61249,1.61259,1.28,1.32
2013.11.18 08:20:00.985,1.61251,1.61261,1.58,1.50
2013.11.18 08:20:01.036,1.61251,1.61262,1.58,1.13
2013.11.18 08:20:01.086,1.61251,1.61265,2.25,1.32
2013.11.18 08:20:01.138,1.61251,1.61266,2.63,2.82
2013.11.18 08:20:01.290,1.61257,1.61266,1.20,1.88
2013.11.18 08:20:01.694,1.61258,1.61266,1.13,1.69
2013.11.18 08:20:02.114,1.61258,1.61266,1.13,1.69
2013.11.18 08:20:02.665,1.61257,1.61264,1.88,1.50
2013.11.18 08:20:03.082,1.61257,1.61263,1.50,1.50
2013.11.18 08:20:03.284,1.61258,1.61268,1.20,1.50
2013.11.18 08:20:03.335,1.61259,1.61271,1.88,2.63
2013.11.18 08:20:03.843,1.61263,1.61274,1.13,1.88
2013.11.18 08:20:03.894,1.61263,1.61275,1.13,1.02
2013.11.18 08:20:04.046,1.61263,1.61276,1.13,2.40
2013.11.18 08:20:04.657,1.61266,1.61276,1.13,2.40
2013.11.18 08:20:04.809,1.61264,1.61274,1.13,1.13
2013.11.18 08:20:05.113,1.61262,1.61272,1.13,2.07
2013.11.18 08:20:08.715,1.61263,1.61278,2.33,3.00
2013.11.18 08:20:08.817,1.61265,1.61278,1.20,1.50
2013.11.18 08:20:09.121,1.6127,1.6128,1.13,1.50
2013.11.18 08:20:09.273,1.6127,1.61281,1.13,2.70
2013.11.18 08:20:09.480,1.6127,1.61281,1.20,1.13
2013.11.18 08:20:09.531,1.61268,1.61278,2.03,1.13
2013.11.18 08:20:09.582,1.6127,1.6128,1.13,1.39
2013.11.18 08:20:09.987,1.61273,1.61281,1.13,1.13
2013.11.18 08:20:10.293,1.61273,1.61285,1.20,2.44
2013.11.18 08:20:13.470,1.61273,1.61286,1.28,1.88
2013.11.18 08:20:13.850,1.61276,1.61286,1.28,1.13
2013.11.18 08:20:15.363,1.61276,1.61287,1.28,1.13
2013.11.18 08:20:15.666,1.61278,1.61291,1.65,2.44
2013.11.18 08:20:16.724,1.61279,1.61291,1.65,1.69
2013.11.18 08:20:17.231,1.61278,1.61291,1.65,1.69
2013.11.18 08:20:17.536,1.61281,1.6129,1.58,1.32
2013.11.18 08:20:17.639,1.61286,1.61297,1.58,1.50
2013.11.18 08:20:17.741,1.61289,1.61303,1.58,1.28
2013.11.18 08:20:17.791,1.61289,1.61303,2.40,1.13
2013.11.18 08:20:18.304,1.6129,1.61303,1.28,1.13
2013.11.18 08:20:18.405,1.6129,1.61303,1.65,1.13
2013.11.18 08:20:18.875,1.61291,1.61302,1.20,1.13
2013.11.18 08:20:18.976,1.6129,1.61301,1.28,1.13
2013.11.18 08:20:19.136,1.6129,1.61301,1.28,1.32
2013.11.18 08:20:19.439,1.61283,1.61296,2.33,1.32
2013.11.18 08:20:19.491,1.61283,1.61296,1.58,2.07
2013.11.18 08:20:19.542,1.61281,1.61294,1.88,1.13
2013.11.18 08:20:19.796,1.61281,1.61291,2.03,1.32
2013.11.18 08:20:19.948,1.61281,1.61291,1.20,1.32
2013.11.18 08:20:20.478,1.61279,1.61291,1.58,1.32
2013.11.18 08:20:21.037,1.61279,1.61291,1.50,1.47
2013.11.18 08:20:21.191,1.61279,1.61291,1.13,1.47
2013.11.18 08:20:21.488,1.61279,1.61291,1.50,1.28
2013.11.18 08:20:21.539,1.61279,1.61291,1.88,1.20
2013.11.18 08:20:21.843,1.61287,1.61295,1.13,1.13
2013.11.18 08:20:22.146,1.61287,1.61299,2.03,1.50
2013.11.18 08:20:22.248,1.61287,1.61298,2.03,1.13
2013.11.18 08:20:22.752,1.61287,1.61299,2.03,1.50
2013.11.18 08:20:23.570,1.61287,1.61298,2.03,1.13
2013.11.18 08:20:24.051,1.61284,1.61296,2.93,1.13
2013.11.18 08:20:26.317,1.61285,1.61297,1.20,1.13
2013.11.18 08:20:28.545,1.61285,1.61298,1.28,1.13
2013.11.18 08:20:30.422,1.61285,1.61297,1.95,1.13
2013.11.18 08:20:30.674,1.61285,1.61297,1.28,1.50
2013.11.18 08:20:32.304,1.61285,1.61296,1.28,1.13
2013.11.18 08:20:34.729,1.61282,1.61296,1.58,1.32
2013.11.18 08:20:35.208,1.61282,1.61295,1.20,1.20
2013.11.18 08:20:36.414,1.61282,1.61293,1.20,1.13
2013.11.18 08:20:36.753,1.61284,1.61293,1.20,1.13
2013.11.18 08:20:39.496,1.61284,1.61294,1.20,1.50
2013.11.18 08:20:39.850,1.61286,1.61297,1.20,1.50
2013.11.18 08:20:40.103,1.6129,1.613,1.20,1.88
2013.11.18 08:20:40.407,1.61291,1.61301,1.28,1.13
2013.11.18 08:20:40.509,1.61294,1.61304,1.13,1.50
2013.11.18 08:20:40.813,1.61297,1.61307,2.03,1.13
2013.11.18 08:20:41.123,1.61297,1.61307,2.33,1.13
2013.11.18 08:20:41.985,1.61297,1.61307,2.03,1.13
2013.11.18 08:20:43.806,1.61298,1.61307,2.03,1.13
2013.11.18 08:20:44.579,1.61298,1.61307,2.03,1.13
2013.11.18 08:20:47.421,1.61301,1.6131,1.13,1.50
2013.11.18 08:20:47.573,1.61304,1.61312,1.13,1.50
2013.11.18 08:20:47.674,1.61304,1.61313,1.13,1.88
2013.11.18 08:20:47.776,1.61304,1.61316,1.13,1.95
2013.11.18 08:20:48.548,1.61304,1.61316,1.13,2.03
2013.11.18 08:20:48.649,1.61304,1.61316,1.20,1.88
2013.11.18 08:20:48.967,1.61304,1.61316,1.20,1.13
2013.11.18 08:20:49.017,1.61304,1.61316,1.20,1.13
2013.11.18 08:20:49.322,1.61305,1.61315,1.13,1.13
2013.11.18 08:20:49.636,1.61305,1.61315,1.13,1.13
2013.11.18 08:20:49.908,1.61304,1.61315,2.33,1.13
2013.11.18 08:20:52.170,1.61303,1.61316,2.40,1.88
2013.11.18 08:20:52.827,1.61303,1.61316,2.40,1.88
2013.11.18 08:20:53.359,1.61305,1.61311,2.25,1.13
2013.11.18 08:20:53.511,1.61303,1.61312,1.13,1.28
2013.11.18 08:20:53.714,1.61298,1.61309,1.13,1.13
2013.11.18 08:20:54.182,1.61299,1.6131,1.13,1.20
2013.11.18 08:20:55.143,1.61299,1.61313,1.58,1.09
2013.11.18 08:20:55.912,1.61299,1.61311,1.58,1.88
2013.11.18 08:20:56.368,1.61302,1.61312,1.20,1.13
2013.11.18 08:20:57.004,1.61301,1.61311,1.20,1.20
2013.11.18 08:20:57.055,1.61301,1.61313,1.13,1.20
2013.11.18 08:20:57.156,1.61298,1.61307,1.50,1.13
2013.11.18 08:20:57.460,1.613,1.61309,1.20,1.13
2013.11.18 08:20:57.511,1.613,1.61311,1.20,1.13
2013.11.18 08:20:57.612,1.61301,1.61311,1.09,1.13
2013.11.18 08:20:57.714,1.61303,1.61316,2.03,1.13
2013.11.18 08:20:57.917,1.61309,1.61317,1.13,1.88
2013.11.18 08:20:58.019,1.61309,1.61319,1.13,1.13
2013.11.18 08:20:58.653,1.61309,1.61319,1.13,1.88
2013.11.18 08:21:00.576,1.61309,1.61319,1.13,1.88
2013.11.18 08:21:01.082,1.61309,1.61318,1.13,1.13
2013.11.18 08:21:01.590,1.61309,1.61318,1.13,1.13
2013.11.18 08:21:02.963,1.61306,1.61316,2.40,1.13
2013.11.18 08:21:03.087,1.61309,1.61318,1.13,1.13
2013.11.18 08:21:03.426,1.61309,1.61325,1.13,2.33
2013.11.18 08:21:04.002,1.61312,1.6132,1.13,1.50
2013.11.18 08:21:04.103,1.61312,1.61322,2.03,1.50
2013.11.18 08:21:04.609,1.61312,1.61321,1.13,1.50
2013.11.18 08:21:04.660,1.61309,1.61321,1.28,1.50
2013.11.18 08:21:05.068,1.61309,1.6132,1.20,1.13
2013.11.18 08:21:05.601,1.61309,1.61318,1.13,1.88
2013.11.18 08:21:05.652,1.61309,1.61318,1.13,1.13
2013.11.18 08:21:06.452,1.61307,1.61318,1.65,1.13
2013.11.18 08:21:07.125,1.61306,1.61318,1.28,1.88
2013.11.18 08:21:07.438,1.61302,1.61311,2.03,1.13
2013.11.18 08:21:07.742,1.61303,1.61317,1.95,1.20
2013.11.18 08:21:07.944,1.61303,1.61315,1.95,1.13
2013.11.18 08:21:08.147,1.61302,1.61313,1.58,1.13
2013.11.18 08:21:08.198,1.613,1.61314,1.95,1.13
2013.11.18 08:21:08.300,1.61299,1.61312,1.58,1.58
2013.11.18 08:21:08.351,1.61299,1.61311,1.50,1.58
2013.11.18 08:21:08.401,1.61297,1.61311,2.33,2.33
2013.11.18 08:21:08.604,1.61301,1.61311,1.50,2.33
2013.11.18 08:21:08.655,1.61301,1.61314,1.50,1.58
2013.11.18 08:21:08.756,1.61305,1.61317,1.13,2.03
2013.11.18 08:21:08.908,1.61306,1.6132,1.20,1.95
2013.11.18 08:21:08.959,1.61305,1.6132,2.03,1.20
2013.11.18 08:21:09.010,1.61306,1.61321,1.65,2.03
2013.11.18 08:21:09.212,1.61305,1.61319,1.28,1.13
2013.11.18 08:21:09.896,1.61305,1.61319,2.03,1.13
2013.11.18 08:21:10.155,1.61306,1.61319,1.65,1.13
2013.11.18 08:21:10.460,1.61312,1.61322,2.03,1.50
2013.11.18 08:21:10.777,1.61319,1.61331,1.58,1.13
2013.11.18 08:21:10.828,1.61319,1.61332,2.33,1.20
2013.11.18 08:21:10.930,1.61322,1.61332,1.50,1.88
2013.11.18 08:21:11.449,1.61321,1.61331,1.13,1.58
2013.11.18 08:21:11.752,1.61313,1.61325,1.28,1.50
2013.11.18 08:21:12.292,1.61312,1.61321,1.13,1.95
2013.11.18 08:21:12.854,1.61312,1.61321,1.13,1.95
2013.11.18 08:21:13.097,1.61308,1.61321,1.20,1.95
2013.11.18 08:21:13.905,1.61308,1.61321,1.20,1.95
2013.11.18 08:21:15.581,1.61308,1.61321,1.20,1.95
2013.11.18 08:21:15.783,1.61309,1.61321,1.13,1.88
2013.11.18 08:21:17.456,1.6131,1.61323,1.28,1.88
2013.11.18 08:21:17.866,1.6131,1.61321,1.28,1.13
2013.11.18 08:21:19.828,1.61309,1.61321,1.20,1.13
2013.11.18 08:21:20.360,1.61309,1.61321,1.20,2.63
2013.11.18 08:21:22.365,1.61309,1.6132,1.20,1.13
2013.11.18 08:21:22.671,1.61302,1.61312,1.13,1.50
2013.11.18 08:21:22.934,1.61302,1.61311,1.13,1.95
2013.11.18 08:21:23.188,1.61302,1.61311,1.88,1.13
2013.11.18 08:21:23.744,1.61302,1.61312,2.03,1.13
2013.11.18 08:21:25.033,1.61302,1.61306,1.13,1.13
2013.11.18 08:21:25.603,1.613,1.61307,1.28,1.13
2013.11.18 08:21:25.912,1.613,1.61307,1.13,1.13
2013.11.18 08:21:26.266,1.61297,1.61306,1.65,1.13
2013.11.18 08:21:26.570,1.613,1.61307,1.13,1.13
2013.11.18 08:21:26.723,1.61296,1.61308,2.03,1.69
2013.11.18 08:21:26.926,1.61292,1.61299,1.50,1.13
2013.11.18 08:21:27.280,1.61289,1.61298,1.13,1.13
2013.11.18 08:21:29.603,1.61288,1.61298,1.58,1.13
2013.11.18 08:21:30.306,1.61288,1.61301,1.58,1.95
2013.11.18 08:21:30.985,1.6129,1.61301,1.13,1.95
2013.11.18 08:21:31.741,1.6129,1.61298,1.20,1.13
2013.11.18 08:21:34.181,1.61289,1.61301,2.40,1.13
2013.11.18 08:21:34.282,1.61289,1.61301,2.40,1.13
2013.11.18 08:21:34.591,1.61289,1.61302,2.70,1.13
2013.11.18 08:21:34.845,1.61293,1.61302,1.65,1.13
2013.11.18 08:21:35.048,1.61293,1.61302,1.20,1.13
2013.11.18 08:21:35.569,1.61293,1.61302,1.20,1.13
2013.11.18 08:21:37.712,1.61293,1.61302,1.20,1.13
2013.11.18 08:21:37.813,1.6129,1.61301,1.20,1.13
2013.11.18 08:21:37.927,1.61292,1.61302,1.28,1.13
2013.11.18 08:21:38.790,1.6129,1.61301,1.58,1.13
2013.11.18 08:21:40.226,1.61291,1.61301,1.28,1.13
2013.11.18 08:21:40.732,1.6129,1.61301,1.58,1.13
2013.11.18 08:21:41.085,1.61294,1.61306,1.58,1.32
2013.11.18 08:21:41.187,1.61294,1.61307,1.95,1.13
2013.11.18 08:21:41.846,1.61293,1.61306,1.65,1.13
2013.11.18 08:21:43.063,1.61292,1.61306,1.20,1.13
2013.11.18 08:21:43.114,1.61291,1.61306,1.95,1.88
2013.11.18 08:21:43.165,1.61291,1.61306,1.65,1.95
2013.11.18 08:21:43.267,1.61289,1.61304,2.70,1.28
2013.11.18 08:21:43.368,1.61289,1.61303,2.33,1.13
2013.11.18 08:21:45.183,1.61289,1.61303,1.58,1.50
2013.11.18 08:21:45.946,1.6129,1.61303,1.28,1.58
2013.11.18 08:21:46.047,1.6129,1.61304,1.20,1.28
2013.11.18 08:21:46.199,1.61291,1.61304,1.58,1.13
2013.11.18 08:21:46.502,1.6129,1.61303,2.63,1.50
2013.11.18 08:21:46.610,1.6129,1.61303,2.03,1.50
2013.11.18 08:21:46.967,1.6129,1.61303,2.63,1.50
2013.11.18 08:21:47.835,1.61291,1.61303,2.33,1.50
2013.11.18 08:21:48.240,1.61294,1.61307,1.20,1.13
2013.11.18 08:21:48.341,1.61296,1.61309,1.88,1.88
2013.11.18 08:21:48.442,1.61301,1.6131,1.58,1.13
2013.11.18 08:21:48.654,1.61302,1.61311,1.95,1.13
2013.11.18 08:21:49.882,1.61302,1.61312,2.33,1.13
2013.11.18 08:21:50.237,1.61304,1.61312,1.20,1.13
2013.11.18 08:21:50.770,1.61304,1.61315,1.20,1.13
2013.11.18 08:21:50.872,1.61304,1.61316,1.50,2.25
2013.11.18 08:21:52.093,1.61304,1.61316,1.20,2.25
2013.11.18 08:21:52.296,1.61308,1.61319,1.58,2.07
2013.11.18 08:21:52.604,1.61308,1.61318,3.38,1.50
2013.11.18 08:21:52.909,1.61307,1.61312,1.88,1.50
2013.11.18 08:21:53.061,1.61304,1.61311,1.43,1.50
2013.11.18 08:21:53.162,1.61302,1.61311,1.28,1.50
2013.11.18 08:21:53.213,1.61304,1.61312,1.13,1.13
2013.11.18 08:21:53.416,1.61304,1.61317,2.25,1.50
2013.11.18 08:21:53.619,1.61307,1.61319,1.20,1.50
2013.11.18 08:21:53.775,1.61307,1.61321,1.95,1.88
2013.11.18 08:21:54.450,1.61309,1.61321,1.20,1.13
2013.11.18 08:21:54.923,1.61307,1.61321,1.20,1.13
2013.11.18 08:21:55.080,1.61307,1.61321,1.20,1.13
2013.11.18 08:21:55.626,1.61307,1.61316,1.20,1.13
2013.11.18 08:21:56.015,1.61304,1.61316,1.20,1.13
2013.11.18 08:21:56.471,1.61302,1.61316,1.58,2.07
2013.11.18 08:21:56.573,1.61302,1.61316,1.28,2.14
2013.11.18 08:21:56.624,1.61302,1.61316,1.58,1.32
2013.11.18 08:21:57.130,1.61302,1.61316,2.70,1.13
2013.11.18 08:21:57.945,1.61303,1.61316,1.28,1.20
2013.11.18 08:21:58.572,1.61303,1.61316,1.58,1.20
2013.11.18 08:21:59.132,1.61304,1.61319,1.50,2.33
2013.11.18 08:21:59.335,1.61303,1.61318,1.65,1.02
2013.11.18 08:21:59.538,1.613,1.61313,1.28,1.50
2013.11.18 08:21:59.589,1.613,1.61313,1.58,1.50
2013.11.18 08:21:59.923,1.61301,1.61315,2.03,1.50
2013.11.18 08:22:00.136,1.61304,1.61316,1.13,1.58
2013.11.18 08:22:00.237,1.61304,1.61318,1.50,1.95
2013.11.18 08:22:00.339,1.61304,1.61318,2.22,1.20
2013.11.18 08:22:00.440,1.61304,1.6132,2.40,1.65
2013.11.18 08:22:00.764,1.61308,1.61321,1.28,2.63
2013.11.18 08:22:01.072,1.61308,1.6132,1.28,1.13
2013.11.18 08:22:01.123,1.6131,1.6132,1.20,1.13
2013.11.18 08:22:01.225,1.61309,1.61319,1.28,1.13
2013.11.18 08:22:02.062,1.61307,1.61316,1.88,1.88
2013.11.18 08:22:02.163,1.61306,1.61316,1.13,2.25
2013.11.18 08:22:02.416,1.61303,1.61316,1.20,1.13
2013.11.18 08:22:02.771,1.61302,1.61315,1.20,1.50
2013.11.18 08:22:03.074,1.61301,1.61316,1.20,1.13
2013.11.18 08:22:08.190,1.61303,1.61317,1.20,2.25
2013.11.18 08:22:09.028,1.61303,1.61316,1.13,1.20
2013.11.18 08:22:09.130,1.613,1.61314,1.95,1.50
2013.11.18 08:22:09.231,1.61301,1.61316,1.20,1.50
2013.11.18 08:22:11.098,1.61302,1.61317,1.95,1.58
2013.11.18 08:22:13.955,1.61306,1.61321,3.23,1.28
2013.11.18 08:22:14.006,1.61307,1.61321,1.32,1.28
2013.11.18 08:22:14.108,1.61307,1.61318,1.13,1.13
2013.11.18 08:22:14.621,1.61306,1.61316,1.20,1.13
2013.11.18 08:22:15.127,1.61307,1.61321,1.13,2.03
2013.11.18 08:22:15.978,1.61305,1.61321,1.13,2.25
2013.11.18 08:22:16.482,1.61306,1.61321,1.13,1.95
2013.11.18 08:22:16.538,1.61306,1.61321,1.13,1.65
2013.11.18 08:22:17.040,1.61306,1.61321,3.00,1.65
2013.11.18 08:22:17.092,1.61306,1.61321,3.30,2.03
2013.11.18 08:22:17.599,1.61311,1.61321,1.05,2.33
2013.11.18 08:22:17.852,1.61314,1.61326,1.43,2.03
2013.11.18 08:22:18.055,1.61314,1.61326,1.50,1.88
2013.11.18 08:22:18.567,1.61314,1.61326,1.88,1.28
2013.11.18 08:22:19.076,1.61312,1.61325,1.50,1.20
2013.11.18 08:22:20.130,1.61311,1.61326,1.88,2.26
2013.11.18 08:22:21.257,1.61313,1.61326,1.13,1.95
2013.11.18 08:22:21.886,1.6131,1.61325,1.88,1.28
2013.11.18 08:22:22.735,1.61315,1.61324,1.13,1.65
2013.11.18 08:22:22.785,1.61315,1.61324,1.13,1.65
2013.11.18 08:22:22.887,1.61315,1.61325,1.13,1.28
2013.11.18 08:22:23.140,1.61315,1.61325,1.13,1.65
2013.11.18 08:22:23.643,1.6131,1.61325,1.88,1.28
2013.11.18 08:22:23.992,1.6131,1.61322,1.13,2.33
2013.11.18 08:22:24.297,1.61311,1.61321,1.13,2.40
2013.11.18 08:22:24.500,1.61303,1.61315,1.50,1.20
2013.11.18 08:22:24.652,1.61302,1.61311,1.88,1.13
2013.11.18 08:22:24.854,1.61298,1.61311,2.25,1.50
2013.11.18 08:22:24.905,1.61298,1.61308,2.25,1.20
2013.11.18 08:22:25.733,1.61295,1.61308,1.13,2.03
2013.11.18 08:22:26.255,1.61294,1.61308,1.13,2.03
2013.11.18 08:22:27.682,1.61294,1.61308,1.88,1.28
2013.11.18 08:22:29.785,1.61297,1.6131,1.88,1.20
2013.11.18 08:22:30.038,1.61294,1.61306,1.88,1.13
2013.11.18 08:22:30.191,1.61293,1.61306,1.50,1.65
2013.11.18 08:22:30.343,1.61295,1.61308,1.50,1.50
2013.11.18 08:22:30.859,1.61297,1.61309,1.50,1.09
2013.11.18 08:22:31.190,1.61294,1.61307,3.53,1.13
2013.11.18 08:22:31.493,1.61294,1.61306,2.78,1.13
2013.11.18 08:22:31.715,1.61295,1.61308,1.58,1.20
2013.11.18 08:22:33.995,1.61295,1.61302,1.13,1.13
2013.11.18 08:22:34.299,1.61289,1.613,1.50,1.13
2013.11.18 08:22:34.350,1.61285,1.61297,4.20,1.13
2013.11.18 08:22:34.452,1.61285,1.61296,1.58,1.13
2013.11.18 08:22:34.958,1.61285,1.61296,1.50,1.20
2013.11.18 08:22:35.211,1.61284,1.61296,1.50,1.20
2013.11.18 08:22:35.434,1.61284,1.61294,1.50,1.13
2013.11.18 08:22:35.535,1.6128,1.61291,2.33,1.13
2013.11.18 08:22:35.637,1.6128,1.61291,1.50,1.28
2013.11.18 08:22:36.042,1.6128,1.61291,2.25,1.28
2013.11.18 08:22:36.245,1.6128,1.61291,2.25,1.28
2013.11.18 08:22:38.552,1.6128,1.61295,2.25,1.88
2013.11.18 08:22:39.061,1.61279,1.61291,3.45,1.13
2013.11.18 08:22:39.789,1.61279,1.61291,1.95,1.13
2013.11.18 08:22:41.041,1.61279,1.61291,1.95,1.13
2013.11.18 08:22:41.684,1.61279,1.61291,1.58,1.13
2013.11.18 08:22:41.837,1.61278,1.61291,1.50,2.03
2013.11.18 08:22:42.285,1.61278,1.61291,1.50,2.03
2013.11.18 08:22:43.164,1.61278,1.61291,1.58,1.95
2013.11.18 08:22:43.669,1.61276,1.61291,1.13,2.63
2013.11.18 08:22:43.973,1.61278,1.61291,1.50,2.63
2013.11.18 08:22:45.230,1.61279,1.61291,1.88,1.88
2013.11.18 08:22:45.332,1.61279,1.61291,1.13,1.20
2013.11.18 08:22:48.494,1.61279,1.61291,1.88,1.95
2013.11.18 08:22:50.100,1.6128,1.61291,1.13,1.20
2013.11.18 08:22:50.710,1.6128,1.61291,1.13,1.20
2013.11.18 08:22:52.838,1.61278,1.61291,1.50,1.65
2013.11.18 08:22:52.939,1.61277,1.61291,1.58,1.95
2013.11.18 08:22:53.040,1.61276,1.61291,1.95,2.78
2013.11.18 08:22:53.364,1.61277,1.61291,1.50,1.28
2013.11.18 08:22:53.888,1.61279,1.61291,1.28,1.13
2013.11.18 08:22:54.141,1.61278,1.61291,2.33,1.95
2013.11.18 08:22:54.394,1.61276,1.61291,3.53,1.20
2013.11.18 08:22:54.955,1.61279,1.61291,1.13,1.20
2013.11.18 08:22:55.007,1.61279,1.61291,1.13,1.20
2013.11.18 08:22:55.228,1.61279,1.61291,1.13,1.95
2013.11.18 08:22:55.431,1.61277,1.6129,1.65,1.13
2013.11.18 08:22:55.584,1.61272,1.61285,3.83,1.20
2013.11.18 08:22:55.737,1.6127,1.61281,1.20,1.88
2013.11.18 08:22:55.788,1.61269,1.61281,1.13,3.64
2013.11.18 08:22:55.839,1.61265,1.61278,1.95,1.13
2013.11.18 08:22:55.890,1.61265,1.61278,1.50,2.03
2013.11.18 08:22:55.941,1.61265,1.61277,1.50,1.28
2013.11.18 08:22:56.144,1.61261,1.61271,1.58,1.13
2013.11.18 08:22:56.397,1.61259,1.61271,2.25,1.86
2013.11.18 08:22:56.701,1.61261,1.61271,1.65,1.13
2013.11.18 08:22:56.752,1.61261,1.61273,2.40,1.13
2013.11.18 08:22:56.853,1.61262,1.61276,1.95,1.88
2013.11.18 08:22:57.657,1.61262,1.61276,2.70,1.13
2013.11.18 08:22:58.189,1.61262,1.61276,1.95,1.13
2013.11.18 08:23:03.326,1.61262,1.61276,1.20,1.13
2013.11.18 08:23:04.539,1.61262,1.61276,1.20,1.13
2013.11.18 08:23:07.743,1.61262,1.61276,1.65,1.20
2013.11.18 08:23:07.794,1.61262,1.61276,1.58,1.28
2013.11.18 08:23:08.433,1.61262,1.61276,1.58,1.28
2013.11.18 08:23:09.212,1.61262,1.61276,1.58,1.28
2013.11.18 08:23:09.894,1.61262,1.61276,1.65,1.20
2013.11.18 08:23:10.534,1.61262,1.61276,1.65,1.13
2013.11.18 08:23:11.193,1.61262,1.61271,1.65,1.13
2013.11.18 08:23:13.225,1.61262,1.61271,1.58,1.13
2013.11.18 08:23:13.428,1.61259,1.61271,1.65,1.13
2013.11.18 08:23:13.681,1.61259,1.61271,1.65,1.13
2013.11.18 08:23:13.833,1.61259,1.61271,1.58,1.13
2013.11.18 08:23:14.235,1.61256,1.61266,1.65,1.88
2013.11.18 08:23:14.539,1.61252,1.61262,1.20,1.13
2013.11.18 08:23:14.640,1.61249,1.6126,1.50,1.28
2013.11.18 08:23:15.165,1.61249,1.61261,1.58,1.13
2013.11.18 08:23:15.699,1.61249,1.61261,1.65,1.13
2013.11.18 08:23:15.964,1.61249,1.61261,1.65,1.13
2013.11.18 08:23:16.456,1.61253,1.61266,1.20,2.07
2013.11.18 08:23:16.759,1.61258,1.61266,1.13,1.13
2013.11.18 08:23:16.861,1.61259,1.61272,3.64,2.25
