2013.11.06 20:48:30.909,1.5872,1.58728,1.13,1.50
2013.11.06 20:48:31.029,1.58716,1.58726,1.13,1.50
2013.11.06 20:48:31.148,1.58712,1.58726,1.13,1.50
2013.11.06 20:48:31.688,1.58712,1.58726,1.13,1.50
2013.11.06 20:48:33.102,1.5871,1.58726,3.15,1.50
2013.11.06 20:48:33.691,1.5871,1.58726,3.15,1.50
2013.11.06 20:48:34.658,1.5871,1.58726,2.40,1.50
2013.11.06 20:48:34.719,1.5871,1.58726,1.28,1.50
2013.11.06 20:48:34.898,1.5871,1.58726,1.13,1.65
2013.11.06 20:48:35.659,1.58709,1.58726,2.40,2.25
2013.11.06 20:48:36.168,1.58711,1.58726,1.20,2.25
2013.11.06 20:48:37.268,1.58711,1.58726,1.20,1.50
2013.11.06 20:48:42.328,1.58709,1.58726,2.78,1.50
2013.11.06 20:48:42.963,1.58709,1.58726,2.78,1.50
2013.11.06 20:48:48.069,1.58709,1.58726,1.65,1.50
2013.11.06 20:48:48.428,1.58709,1.58725,1.20,1.50
2013.11.06 20:48:48.488,1.58709,1.58724,1.13,1.58
2013.11.06 20:48:50.118,1.58709,1.58724,1.13,1.58
2013.11.06 20:48:51.338,1.58709,1.58721,1.13,1.65
2013.11.06 20:48:51.957,1.58709,1.58721,1.13,1.65
2013.11.06 20:49:03.478,1.58709,1.58721,1.13,1.65
2013.11.06 20:49:03.998,1.58708,1.58721,1.13,1.65
2013.11.06 20:49:06.378,1.58704,1.58721,1.20,2.40
2013.11.06 20:49:06.499,1.58702,1.5872,1.50,1.58
2013.11.06 20:49:07.320,1.587,1.58716,1.58,1.58
2013.11.06 20:49:07.380,1.58696,1.58712,1.95,1.50
2013.11.06 20:49:07.441,1.58696,1.58712,1.28,1.50
2013.11.06 20:49:07.959,1.58696,1.58712,1.28,1.50
2013.11.06 20:49:23.199,1.58695,1.58712,1.65,2.25
2013.11.06 20:49:23.905,1.58695,1.58711,1.65,1.50
2013.11.06 20:49:34.118,1.58696,1.58711,1.65,1.50
2013.11.06 20:49:36.060,1.587,1.58714,1.58,1.13
2013.11.06 20:49:36.239,1.58706,1.5872,1.65,1.88
2013.11.06 20:49:36.840,1.58706,1.58726,1.28,2.40
2013.11.06 20:49:37.569,1.58709,1.58726,1.58,2.40
2013.11.06 20:49:37.939,1.58709,1.58728,2.03,1.28
2013.11.06 20:49:38.058,1.58711,1.58728,1.58,1.20
2013.11.06 20:49:38.119,1.58711,1.5873,1.28,1.20
2013.11.06 20:49:38.418,1.58709,1.58729,2.40,1.20
2013.11.06 20:49:38.478,1.58709,1.58729,1.65,1.28
2013.11.06 20:49:38.658,1.58709,1.58729,1.65,1.28
2013.11.06 20:49:39.178,1.58709,1.58729,1.65,1.28
2013.11.06 20:49:42.209,1.5871,1.5873,2.03,1.28
2013.11.06 20:49:42.468,1.58709,1.58729,3.15,1.20
2013.11.06 20:49:43.016,1.58709,1.5873,3.90,1.65
2013.11.06 20:49:45.078,1.58709,1.5873,3.90,1.28
2013.11.06 20:49:45.628,1.58709,1.5873,1.65,3.08
2013.11.06 20:49:47.230,1.58715,1.5873,1.50,2.33
2013.11.06 20:49:47.289,1.58715,1.5873,1.50,2.33
2013.11.06 20:49:47.349,1.58717,1.5873,1.20,1.50
2013.11.06 20:49:47.878,1.58716,1.58736,1.50,1.50
2013.11.06 20:49:47.993,1.58716,1.58736,1.50,1.50
2013.11.06 20:49:50.139,1.58716,1.58736,1.50,1.50
2013.11.06 20:49:52.160,1.58717,1.58736,1.20,1.50
2013.11.06 20:49:52.518,1.5872,1.58736,1.58,1.50
2013.11.06 20:49:53.886,1.58721,1.58736,1.65,1.50
2013.11.06 20:49:56.833,1.5872,1.58736,1.58,1.50
2013.11.06 20:49:57.898,1.58724,1.5874,1.58,1.20
2013.11.06 20:49:58.078,1.58721,1.58736,1.65,1.50
2013.11.06 20:49:58.601,1.5872,1.58736,1.95,1.50
2013.11.06 20:50:00.245,1.5872,1.58736,1.20,1.50
2013.11.06 20:50:00.369,1.58719,1.58736,1.47,1.50
2013.11.06 20:50:00.550,1.58717,1.5873,1.58,1.50
2013.11.06 20:50:00.799,1.58716,1.58728,1.28,1.50
2013.11.06 20:50:01.108,1.58713,1.58728,1.65,1.50
2013.11.06 20:50:21.182,1.58711,1.58726,2.03,1.50
2013.11.06 20:50:21.428,1.58711,1.58726,2.70,1.50
2013.11.06 20:50:23.348,1.58711,1.58728,1.95,1.65
2013.11.06 20:50:23.882,1.58711,1.58728,1.95,1.65
2013.11.06 20:50:27.749,1.58711,1.58727,2.70,1.58
2013.11.06 20:50:30.819,1.58711,1.58726,1.88,1.65
2013.11.06 20:50:36.049,1.58709,1.58719,1.58,1.50
2013.11.06 20:50:36.358,1.58707,1.58719,1.13,1.58
2013.11.06 20:50:40.669,1.58709,1.58722,1.28,1.69
2013.11.06 20:50:40.908,1.58709,1.58723,2.03,1.50
2013.11.06 20:50:41.629,1.5871,1.58725,1.13,1.65
2013.11.06 20:50:41.850,1.5871,1.58725,1.13,1.65
2013.11.06 20:50:42.033,1.5871,1.58726,1.13,2.40
2013.11.06 20:50:42.873,1.5871,1.58726,1.20,1.50
2013.11.06 20:50:43.375,1.5871,1.58726,1.20,1.50
2013.11.06 20:50:44.709,1.5871,1.58726,1.20,1.50
2013.11.06 20:50:45.910,1.5871,1.58726,1.20,1.50
2013.11.06 20:50:49.516,1.5871,1.58726,1.20,1.50
2013.11.06 20:50:49.819,1.58716,1.5873,1.50,1.58
2013.11.06 20:50:50.059,1.58714,1.58728,1.88,1.50
2013.11.06 20:50:50.418,1.58714,1.58728,1.88,1.02
2013.11.06 20:50:51.008,1.58713,1.58727,1.65,1.50
2013.11.06 20:50:53.080,1.58714,1.58727,1.13,1.58
2013.11.06 20:50:53.648,1.58713,1.58728,1.65,1.50
2013.11.06 20:50:58.040,1.58711,1.58724,1.13,1.65
2013.11.06 20:50:58.099,1.58709,1.58724,1.50,1.65
2013.11.06 20:50:59.539,1.58709,1.58724,1.65,1.50
2013.11.06 20:51:00.059,1.58709,1.58726,1.65,1.50
2013.11.06 20:51:00.560,1.58709,1.58726,1.50,1.65
2013.11.06 20:51:01.230,1.58709,1.58726,1.65,1.50
2013.11.06 20:51:04.863,1.58708,1.58726,2.40,1.50
2013.11.06 20:51:05.578,1.58709,1.58726,1.58,1.58
2013.11.06 20:51:06.519,1.58709,1.58726,1.50,1.65
2013.11.06 20:51:06.698,1.58709,1.58726,1.65,1.50
2013.11.06 20:51:06.758,1.58709,1.58726,1.65,2.25
2013.11.06 20:51:06.878,1.58709,1.58726,1.65,1.50
2013.11.06 20:51:07.499,1.58709,1.58727,1.65,2.33
2013.11.06 20:51:10.067,1.58709,1.58727,1.65,2.33
2013.11.06 20:51:14.410,1.58709,1.58727,1.65,2.33
2013.11.06 20:51:15.558,1.58709,1.58726,1.65,1.50
2013.11.06 20:51:16.111,1.58709,1.58726,1.65,1.50
2013.11.06 20:51:17.437,1.58709,1.58726,1.65,1.50
2013.11.06 20:51:18.101,1.58709,1.58726,1.65,1.50
2013.11.06 20:51:20.246,1.58709,1.58726,1.65,1.50
2013.11.06 20:51:24.309,1.58709,1.58726,1.65,1.50
2013.11.06 20:51:24.539,1.58709,1.58726,1.58,1.58
2013.11.06 20:51:24.599,1.58709,1.58726,1.50,1.65
2013.11.06 20:51:24.839,1.58709,1.58723,1.50,1.58
2013.11.06 20:51:25.368,1.58708,1.58723,2.78,1.50
2013.11.06 20:51:25.888,1.58708,1.58724,2.63,1.65
2013.11.06 20:51:27.119,1.58709,1.58724,1.65,1.50
2013.11.06 20:51:27.450,1.58709,1.58724,2.78,1.50
2013.11.06 20:51:32.562,1.58712,1.58723,1.13,1.50
2013.11.06 20:51:32.831,1.58709,1.58724,2.78,1.50
2013.11.06 20:51:34.648,1.58711,1.58725,1.13,1.50
2013.11.06 20:51:44.739,1.58712,1.58725,1.13,1.50
2013.11.06 20:51:51.998,1.58712,1.58725,1.13,2.33
2013.11.06 20:51:52.119,1.58709,1.58724,2.33,1.50
2013.11.06 20:51:54.546,1.58709,1.58724,2.33,1.50
2013.11.06 20:51:56.168,1.58709,1.58724,2.33,1.50
2013.11.06 20:51:59.789,1.58714,1.58726,1.50,1.50
2013.11.06 20:52:00.088,1.58714,1.58732,2.78,1.50
2013.11.06 20:52:00.209,1.58714,1.58732,2.25,2.33
2013.11.06 20:52:00.819,1.58714,1.58732,1.88,2.33
2013.11.06 20:52:02.889,1.58714,1.58732,1.13,2.33
2013.11.06 20:52:03.009,1.58715,1.58732,1.50,1.65
2013.11.06 20:52:03.550,1.58719,1.58735,1.50,1.65
2013.11.06 20:52:03.610,1.5872,1.58735,1.50,1.58
2013.11.06 20:52:03.669,1.5872,1.58735,1.50,1.58
2013.11.06 20:52:03.730,1.58722,1.58737,1.50,1.58
2013.11.06 20:52:04.269,1.58724,1.58742,1.13,1.95
2013.11.06 20:52:04.448,1.58723,1.58739,1.13,1.65
2013.11.06 20:52:05.469,1.58723,1.58738,1.20,2.25
2013.11.06 20:52:12.285,1.58724,1.5874,1.13,1.20
2013.11.06 20:52:12.829,1.58724,1.58738,1.13,1.50
2013.11.06 20:52:13.344,1.58724,1.58738,1.88,1.50
2013.11.06 20:52:14.469,1.58725,1.58741,2.25,1.65
2013.11.06 20:52:14.829,1.58731,1.58739,1.13,1.50
2013.11.06 20:52:14.889,1.58725,1.58739,1.65,1.50
2013.11.06 20:52:14.949,1.58724,1.58738,2.03,1.50
2013.11.06 20:52:15.129,1.5872,1.58738,1.13,1.65
2013.11.06 20:52:15.189,1.58723,1.58738,1.13,1.65
2013.11.06 20:52:15.928,1.58725,1.58738,1.13,1.50
2013.11.06 20:52:16.960,1.58724,1.58738,1.13,1.58
2013.11.06 20:52:17.269,1.58723,1.58734,1.13,1.50
2013.11.06 20:52:18.179,1.5872,1.58734,1.20,1.50
2013.11.06 20:52:19.338,1.58719,1.58734,1.95,1.50
2013.11.06 20:52:22.580,1.58719,1.58734,1.28,1.50
2013.11.06 20:52:24.869,1.5872,1.58734,1.20,1.50
2013.11.06 20:52:26.111,1.58719,1.58734,1.28,1.50
2013.11.06 20:52:26.419,1.58719,1.58736,1.13,3.08
2013.11.06 20:52:27.189,1.58719,1.58736,1.13,3.08
2013.11.06 20:52:28.920,1.58717,1.58732,1.13,1.65
2013.11.06 20:52:28.980,1.5871,1.58726,1.28,1.50
2013.11.06 20:52:29.040,1.58708,1.58726,2.03,1.58
2013.11.06 20:52:29.573,1.58708,1.58726,1.20,1.65
2013.11.06 20:52:31.028,1.58705,1.58721,1.65,2.25
2013.11.06 20:52:33.858,1.58705,1.58721,1.95,2.25
2013.11.06 20:52:34.772,1.58708,1.58723,1.28,1.50
2013.11.06 20:52:34.959,1.58709,1.58725,1.28,1.50
2013.11.06 20:52:35.198,1.58711,1.58726,1.20,1.50
2013.11.06 20:52:35.499,1.58714,1.58727,1.13,1.50
2013.11.06 20:52:35.798,1.58714,1.58727,1.28,1.50
2013.11.06 20:52:36.690,1.58714,1.5873,1.28,1.13
2013.11.06 20:52:36.809,1.58714,1.5873,1.20,1.13
2013.11.06 20:52:41.058,1.58714,1.5873,1.20,1.13
2013.11.06 20:52:41.958,1.58714,1.5873,1.20,1.13
2013.11.06 20:52:42.499,1.58709,1.58727,2.40,1.50
2013.11.06 20:52:42.558,1.58709,1.58725,1.65,2.25
2013.11.06 20:52:42.679,1.58706,1.58723,3.45,1.50
2013.11.06 20:52:43.219,1.58709,1.58722,1.28,1.50
2013.11.06 20:52:45.359,1.58709,1.58723,1.28,1.50
2013.11.06 20:52:47.057,1.58709,1.58725,2.03,1.13
2013.11.06 20:52:52.198,1.58709,1.58725,1.28,1.13
2013.11.06 20:52:52.329,1.58708,1.58723,1.28,1.50
2013.11.06 20:52:52.689,1.58709,1.58725,1.28,1.13
2013.11.06 20:52:53.328,1.58708,1.58725,1.28,1.13
2013.11.06 20:52:58.369,1.58709,1.58725,1.28,1.13
2013.11.06 20:53:00.419,1.58709,1.58725,1.28,1.13
2013.11.06 20:53:01.089,1.5871,1.58725,1.28,1.13
2013.11.06 20:53:01.469,1.5871,1.58725,2.03,1.13
2013.11.06 20:53:01.986,1.58714,1.58725,1.13,1.13
2013.11.06 20:53:04.440,1.58709,1.58724,2.03,1.50
2013.11.06 20:53:04.680,1.58709,1.58723,1.20,2.25
2013.11.06 20:53:05.229,1.58709,1.58723,1.13,1.50
2013.11.06 20:53:05.770,1.5871,1.58723,1.13,1.50
2013.11.06 20:53:06.269,1.58708,1.58723,1.65,1.50
2013.11.06 20:53:06.922,1.58708,1.58723,1.65,1.50
2013.11.06 20:53:07.549,1.58708,1.58724,1.28,1.13
2013.11.06 20:53:08.068,1.58708,1.58724,1.28,1.13
2013.11.06 20:53:09.508,1.58708,1.58724,1.28,1.13
2013.11.06 20:53:10.039,1.58708,1.58724,1.28,1.13
2013.11.06 20:53:15.679,1.58708,1.58724,1.13,1.20
2013.11.06 20:53:16.823,1.58708,1.58725,1.88,3.08
2013.11.06 20:53:20.699,1.58708,1.58724,2.33,1.20
2013.11.06 20:53:21.319,1.58708,1.58724,1.58,1.20
2013.11.06 20:53:24.398,1.58708,1.58725,1.58,1.65
2013.11.06 20:53:24.968,1.58708,1.58725,1.58,1.65
2013.11.06 20:53:25.749,1.58708,1.58724,1.20,1.20
2013.11.06 20:53:27.498,1.58708,1.58724,1.20,1.20
2013.11.06 20:53:30.130,1.58708,1.58724,1.20,1.20
2013.11.06 20:53:32.269,1.58708,1.58724,1.95,1.20
2013.11.06 20:53:34.767,1.58708,1.58725,1.95,2.40
2013.11.06 20:53:35.289,1.58708,1.58725,1.95,2.40
2013.11.06 20:53:35.790,1.58708,1.58723,2.40,1.50
2013.11.06 20:53:42.449,1.58709,1.58725,1.58,2.25
2013.11.06 20:53:43.809,1.58709,1.58726,1.58,1.58
2013.11.06 20:53:43.929,1.58711,1.58727,1.50,1.28
2013.11.06 20:53:48.119,1.5871,1.58729,1.50,1.65
2013.11.06 20:53:50.439,1.58711,1.58727,1.50,1.28
2013.11.06 20:53:50.739,1.5871,1.58726,1.28,1.50
2013.11.06 20:53:50.798,1.5871,1.58724,1.28,1.50
2013.11.06 20:53:51.395,1.58709,1.58726,1.50,2.40
2013.11.06 20:53:51.699,1.58709,1.58724,1.58,1.50
2013.11.06 20:53:52.201,1.58709,1.58723,1.50,1.65
2013.11.06 20:53:53.311,1.58708,1.58725,1.50,1.58
2013.11.06 20:53:54.258,1.58707,1.58723,1.88,1.58
2013.11.06 20:53:55.489,1.58707,1.58724,1.20,1.58
2013.11.06 20:53:59.318,1.58707,1.58723,1.13,1.65
2013.11.06 20:54:00.529,1.58709,1.58723,1.50,1.65
2013.11.06 20:54:02.911,1.58708,1.58724,1.88,1.58
2013.11.06 20:54:05.039,1.58709,1.58725,1.39,1.58
2013.11.06 20:54:05.399,1.5872,1.5873,1.13,1.50
2013.11.06 20:54:05.939,1.5872,1.58735,1.20,1.50
2013.11.06 20:54:06.309,1.5872,1.58736,1.20,1.58
2013.11.06 20:54:06.999,1.58719,1.58735,1.28,1.50
2013.11.06 20:54:07.119,1.58717,1.58734,1.13,1.28
2013.11.06 20:54:07.179,1.58719,1.58735,1.13,1.58
2013.11.06 20:54:07.419,1.58719,1.58735,1.13,1.65
2013.11.06 20:54:08.462,1.58713,1.58731,1.13,2.40
2013.11.06 20:54:08.529,1.58714,1.58726,1.13,1.50
2013.11.06 20:54:08.649,1.5871,1.58724,1.50,2.40
2013.11.06 20:54:09.429,1.58708,1.58724,1.50,1.65
2013.11.06 20:54:11.629,1.58709,1.58724,1.50,1.65
2013.11.06 20:54:11.809,1.58722,1.58731,1.13,2.25
2013.11.06 20:54:11.870,1.58722,1.58736,1.88,1.13
2013.11.06 20:54:12.228,1.58724,1.58736,2.03,1.88
2013.11.06 20:54:12.468,1.58728,1.5874,1.13,1.50
2013.11.06 20:54:12.589,1.58728,1.58742,1.13,1.13
2013.11.06 20:54:13.129,1.58728,1.58742,1.28,1.13
2013.11.06 20:54:13.958,1.58728,1.58746,1.20,2.03
2013.11.06 20:54:14.769,1.58728,1.58746,1.20,2.03
2013.11.06 20:54:15.198,1.58726,1.58745,1.50,1.58
2013.11.06 20:54:15.499,1.58726,1.58741,1.50,1.50
2013.11.06 20:54:15.619,1.58724,1.58736,1.50,1.50
2013.11.06 20:54:15.979,1.58723,1.58739,1.13,1.58
2013.11.06 20:54:16.979,1.58723,1.58736,1.13,1.65
2013.11.06 20:54:17.040,1.58723,1.58734,1.13,1.58
2013.11.06 20:54:17.589,1.58721,1.58734,1.13,1.58
2013.11.06 20:54:18.149,1.58721,1.58734,1.13,1.58
2013.11.06 20:54:18.773,1.58721,1.58734,1.13,1.58
2013.11.06 20:54:19.399,1.58721,1.58736,1.13,1.58
2013.11.06 20:54:20.111,1.58721,1.58736,1.13,1.58
2013.11.06 20:54:21.651,1.58722,1.58738,1.13,2.70
2013.11.06 20:54:21.899,1.58721,1.58736,1.13,1.65
2013.11.06 20:54:22.080,1.58719,1.58733,3.38,2.33
2013.11.06 20:54:22.319,1.58714,1.58728,1.50,1.58
2013.11.06 20:54:23.030,1.58714,1.58728,1.50,1.58
2013.11.06 20:54:23.549,1.58713,1.58727,1.13,1.58
2013.11.06 20:54:24.840,1.58714,1.58727,1.13,1.58
2013.11.06 20:54:27.060,1.58714,1.58728,1.13,1.58
2013.11.06 20:54:28.049,1.58714,1.58731,1.13,1.65
2013.11.06 20:54:28.559,1.58714,1.58731,1.13,1.65
2013.11.06 20:54:28.799,1.5871,1.58726,1.50,1.58
2013.11.06 20:54:29.159,1.58709,1.58721,1.13,1.65
2013.11.06 20:54:29.219,1.58704,1.58721,1.50,1.65
2013.11.06 20:54:29.774,1.58704,1.58721,1.50,1.65
2013.11.06 20:54:30.309,1.58704,1.58721,1.50,1.65
2013.11.06 20:54:31.529,1.58704,1.58721,1.50,1.65
2013.11.06 20:54:31.830,1.58709,1.58723,1.13,1.65
2013.11.06 20:54:32.749,1.58709,1.58725,1.13,2.70
2013.11.06 20:54:33.285,1.58709,1.58725,1.13,2.70
2013.11.06 20:54:33.872,1.58709,1.58725,1.13,2.70
2013.11.06 20:54:34.429,1.58709,1.58725,1.20,1.95
2013.11.06 20:54:34.830,1.58711,1.58726,1.13,1.65
2013.11.06 20:54:35.188,1.58721,1.58732,1.13,1.13
2013.11.06 20:54:35.486,1.58721,1.58736,1.28,2.25
2013.11.06 20:54:36.539,1.58721,1.58736,1.28,2.25
2013.11.06 20:54:36.963,1.58719,1.58736,1.28,2.25
2013.11.06 20:54:37.030,1.58718,1.58736,1.65,2.70
2013.11.06 20:54:37.636,1.58718,1.58736,1.65,2.63
2013.11.06 20:54:38.759,1.58717,1.58736,2.70,2.63
2013.11.06 20:54:39.768,1.58717,1.58736,2.70,2.25
2013.11.06 20:54:39.949,1.58717,1.58734,1.88,1.65
2013.11.06 20:54:40.128,1.58717,1.58734,1.13,1.65
2013.11.06 20:54:40.701,1.58717,1.58734,1.28,1.50
2013.11.06 20:54:40.948,1.58717,1.58734,1.28,1.50
2013.11.06 20:54:41.009,1.58717,1.58734,1.28,1.50
2013.11.06 20:54:41.368,1.58714,1.58734,1.65,1.65
2013.11.06 20:54:41.430,1.58719,1.58728,1.13,1.50
2013.11.06 20:54:41.620,1.58719,1.5873,1.13,1.50
2013.11.06 20:54:41.799,1.58719,1.58732,1.13,1.58
2013.11.06 20:54:41.980,1.58719,1.58732,1.13,1.58
2013.11.06 20:54:42.339,1.58719,1.58734,1.28,1.50
2013.11.06 20:54:42.849,1.58719,1.58735,1.28,1.88
2013.11.06 20:54:45.899,1.58719,1.58735,1.28,1.88
2013.11.06 20:54:46.308,1.58721,1.58735,1.20,1.50
2013.11.06 20:54:46.749,1.58721,1.58735,1.13,1.50
2013.11.06 20:54:47.439,1.58719,1.58735,1.28,1.50
2013.11.06 20:54:47.869,1.58719,1.58735,2.03,1.50
2013.11.06 20:54:48.408,1.58721,1.58736,1.50,1.58
2013.11.06 20:54:48.795,1.58719,1.58735,1.13,1.65
2013.11.06 20:54:48.919,1.5872,1.58735,1.50,1.58
2013.11.06 20:54:51.930,1.58719,1.58737,1.20,2.03
2013.11.06 20:54:52.230,1.58719,1.58736,1.20,1.65
2013.11.06 20:54:52.842,1.58719,1.58733,1.13,1.58
2013.11.06 20:54:54.800,1.58719,1.58734,1.13,1.65
2013.11.06 20:54:55.040,1.5872,1.58736,1.13,1.95
2013.11.06 20:54:55.282,1.58722,1.58736,1.13,1.20
2013.11.06 20:54:55.401,1.58724,1.58737,1.13,1.65
2013.11.06 20:54:55.519,1.58723,1.58737,1.13,2.33
2013.11.06 20:54:55.761,1.58724,1.58737,1.13,2.40
2013.11.06 20:54:56.118,1.58724,1.58737,1.13,1.65
2013.11.06 20:54:56.644,1.58724,1.58737,1.13,1.65
2013.11.06 20:54:57.163,1.58724,1.58737,1.13,1.65
2013.11.06 20:54:57.764,1.58724,1.58737,1.13,1.65
2013.11.06 20:54:58.128,1.58724,1.58737,1.13,1.65
2013.11.06 20:55:00.381,1.58722,1.58735,1.13,1.65
2013.11.06 20:55:03.669,1.58722,1.58735,1.13,1.65
2013.11.06 20:55:07.808,1.58719,1.58735,1.50,1.65
2013.11.06 20:55:10.369,1.58719,1.58735,1.50,1.65
2013.11.06 20:55:10.921,1.58719,1.58732,1.13,1.58
2013.11.06 20:55:12.222,1.58719,1.58735,1.13,1.65
2013.11.06 20:55:12.838,1.58714,1.5873,3.00,1.50
2013.11.06 20:55:12.960,1.58714,1.5873,3.19,1.50
2013.11.06 20:55:13.019,1.58716,1.5873,1.32,2.25
2013.11.06 20:55:17.351,1.58716,1.5873,1.39,1.50
2013.11.06 20:55:20.040,1.58716,1.58731,1.32,1.58
2013.11.06 20:55:20.899,1.58716,1.58732,1.32,1.65
2013.11.06 20:55:21.079,1.58715,1.58731,1.50,1.58
2013.11.06 20:55:23.390,1.58712,1.58731,2.40,1.65
2013.11.06 20:55:23.929,1.58712,1.58728,1.88,1.28
2013.11.06 20:55:24.168,1.58712,1.58728,1.13,1.28
2013.11.06 20:55:24.289,1.58712,1.58727,1.13,1.50
2013.11.06 20:55:24.409,1.58709,1.58724,1.88,1.65
2013.11.06 20:55:24.949,1.58709,1.58723,1.50,1.20
2013.11.06 20:55:25.308,1.58713,1.58724,1.50,1.50
2013.11.06 20:55:25.489,1.58714,1.58729,1.50,1.95
2013.11.06 20:55:26.128,1.58715,1.58729,1.50,1.95
2013.11.06 20:55:27.129,1.58714,1.58729,1.50,1.20
2013.11.06 20:55:27.648,1.58713,1.58729,1.50,1.20
2013.11.06 20:55:30.570,1.58716,1.58731,1.13,1.28
2013.11.06 20:55:30.642,1.58716,1.58729,1.32,1.50
2013.11.06 20:55:33.249,1.58717,1.58734,1.50,2.40
2013.11.06 20:55:37.600,1.58718,1.58734,2.25,2.03
2013.11.06 20:55:38.059,1.58718,1.58732,1.50,1.50
2013.11.06 20:55:48.599,1.58718,1.58734,1.50,2.03
2013.11.06 20:55:51.420,1.58718,1.58734,1.50,2.03
2013.11.06 20:55:53.050,1.58718,1.58734,1.50,2.03
2013.11.06 20:55:54.949,1.58718,1.58734,1.50,2.03
2013.11.06 20:56:00.826,1.58718,1.58734,2.25,2.40
2013.11.06 20:56:01.009,1.58719,1.58733,1.50,1.58
2013.11.06 20:56:07.400,1.58718,1.58734,1.50,2.03
2013.11.06 20:56:10.059,1.58718,1.58734,1.50,2.03
2013.11.06 20:56:10.579,1.58717,1.58734,1.95,2.03
2013.11.06 20:56:11.210,1.58717,1.58732,1.95,1.50
2013.11.06 20:56:11.749,1.58717,1.58734,1.95,1.95
2013.11.06 20:56:12.321,1.58723,1.58734,1.50,1.13
2013.11.06 20:56:12.869,1.58721,1.58736,2.25,1.28
2013.11.06 20:56:16.098,1.5872,1.58735,2.07,1.58
2013.11.06 20:56:21.428,1.58722,1.58736,1.50,1.20
2013.11.06 20:56:22.459,1.5872,1.58736,2.40,1.95
2013.11.06 20:56:22.699,1.58719,1.58736,1.28,1.50
2013.11.06 20:56:23.359,1.58718,1.58734,1.95,1.13
2013.11.06 20:56:25.579,1.58719,1.58734,1.50,1.13
2013.11.06 20:56:25.699,1.58719,1.58734,1.58,1.13
2013.11.06 20:56:25.759,1.58717,1.58734,2.03,1.13
2013.11.06 20:56:30.669,1.58718,1.58732,1.58,1.13
2013.11.06 20:56:31.029,1.58724,1.58736,1.13,2.25
2013.11.06 20:56:31.209,1.58725,1.58737,1.13,1.13
2013.11.06 20:56:32.259,1.58723,1.58736,1.88,2.25
2013.11.06 20:56:33.684,1.58723,1.58737,1.13,1.88
2013.11.06 20:56:33.756,1.58725,1.5874,1.65,1.50
2013.11.06 20:56:35.789,1.58725,1.5874,1.65,1.50
2013.11.06 20:56:37.180,1.58724,1.58739,1.58,1.50
2013.11.06 20:56:37.689,1.58721,1.58741,2.40,1.65
2013.11.06 20:56:38.229,1.58721,1.58741,1.28,1.65
2013.11.06 20:56:38.410,1.5872,1.58737,1.50,2.03
2013.11.06 20:56:39.092,1.5872,1.58737,1.13,2.03
2013.11.06 20:56:39.250,1.58714,1.58731,2.25,2.33
2013.11.06 20:56:39.609,1.58723,1.58736,1.13,1.13
2013.11.06 20:56:39.849,1.58722,1.58737,1.50,1.20
2013.11.06 20:56:40.090,1.58723,1.58737,1.50,1.20
2013.11.06 20:56:40.660,1.58725,1.5874,1.50,1.50
2013.11.06 20:56:41.559,1.58724,1.5874,1.13,1.50
2013.11.06 20:56:41.619,1.58724,1.5874,1.13,1.50
2013.11.06 20:56:42.530,1.58724,1.5874,1.13,1.50
2013.11.06 20:56:42.589,1.58721,1.58739,1.58,1.58
2013.11.06 20:56:42.649,1.58721,1.58735,1.13,1.50
2013.11.06 20:56:42.711,1.58719,1.58731,1.13,1.50
2013.11.06 20:56:42.829,1.58719,1.58731,1.13,1.50
2013.11.06 20:56:43.010,1.58719,1.58732,1.13,1.50
2013.11.06 20:56:43.189,1.58719,1.58731,1.13,1.50
2013.11.06 20:56:43.550,1.58714,1.58731,1.20,1.58
2013.11.06 20:56:43.609,1.58714,1.58731,1.13,2.03
2013.11.06 20:56:44.148,1.58714,1.58728,1.13,1.50
2013.11.06 20:56:49.469,1.58714,1.58728,1.13,1.50
2013.11.06 20:56:50.429,1.58714,1.58728,1.13,1.50
2013.11.06 20:56:51.174,1.58714,1.58728,1.13,1.50
2013.11.06 20:56:51.823,1.58715,1.58729,1.13,1.13
2013.11.06 20:56:55.339,1.58715,1.5873,1.13,1.58
2013.11.06 20:56:55.458,1.58715,1.58731,1.13,2.03
2013.11.06 20:56:57.089,1.58715,1.58731,1.13,1.28
2013.11.06 20:56:57.942,1.58715,1.58731,1.13,2.03
2013.11.06 20:56:58.551,1.58715,1.58731,1.13,2.03
2013.11.06 20:57:01.359,1.58715,1.58731,1.13,1.65
2013.11.06 20:57:03.721,1.58715,1.5873,1.13,1.65
2013.11.06 20:57:05.467,1.58714,1.58731,1.50,1.65
2013.11.06 20:57:09.969,1.58714,1.58731,1.50,1.65
2013.11.06 20:57:13.151,1.58714,1.58731,1.50,1.65
2013.11.06 20:57:13.689,1.58714,1.58731,1.50,1.65
2013.11.06 20:57:14.454,1.58714,1.58731,1.50,1.65
2013.11.06 20:57:16.411,1.58714,1.5873,1.50,1.65
2013.11.06 20:57:19.220,1.58713,1.58729,1.88,1.65
2013.11.06 20:57:19.280,1.58713,1.58727,1.13,1.50
2013.11.06 20:57:19.805,1.58712,1.58727,1.50,1.65
2013.11.06 20:57:22.003,1.58709,1.58724,1.88,1.50
2013.11.06 20:57:22.310,1.58705,1.58719,1.13,1.58
2013.11.06 20:57:22.850,1.58704,1.58719,1.50,1.65
