2013.11.06 06:40:53.613,1.58559,1.58575,1.77,1.58
2013.11.06 06:41:03.452,1.58559,1.58573,1.69,1.20
2013.11.06 06:41:03.972,1.58559,1.58573,1.69,1.20
2013.11.06 06:41:06.872,1.58559,1.58573,1.69,1.20
2013.11.06 06:41:06.933,1.58559,1.58575,1.77,2.33
2013.11.06 06:41:07.172,1.58559,1.58575,1.77,1.20
2013.11.06 06:41:07.686,1.58559,1.58575,1.77,1.95
2013.11.06 06:41:15.492,1.58556,1.58571,1.39,2.25
2013.11.06 06:41:21.376,1.58556,1.5857,1.69,1.50
2013.11.06 06:41:22.205,1.58556,1.58571,1.69,2.25
2013.11.06 06:41:30.482,1.58555,1.5857,1.69,1.50
2013.11.06 06:41:31.036,1.58555,1.5857,1.69,1.50
2013.11.06 06:41:40.362,1.58555,1.58569,1.09,1.50
2013.11.06 06:41:52.713,1.58556,1.58571,1.09,1.65
2013.11.06 06:41:53.422,1.58556,1.58571,1.09,1.65
2013.11.06 06:41:54.392,1.58556,1.58571,1.09,2.33
2013.11.06 06:41:54.944,1.58558,1.58571,1.20,1.50
2013.11.06 06:41:55.253,1.58566,1.58576,1.20,1.13
2013.11.06 06:41:55.732,1.58563,1.58576,1.20,1.50
2013.11.06 06:41:57.283,1.58564,1.58576,1.65,1.13
2013.11.06 06:41:57.343,1.58564,1.58578,1.65,1.13
2013.11.06 06:41:57.522,1.58565,1.58578,1.20,1.13
2013.11.06 06:41:57.582,1.58565,1.58578,1.20,1.13
2013.11.06 06:41:59.154,1.58565,1.58578,1.20,1.13
2013.11.06 06:42:00.372,1.58564,1.58578,1.65,1.20
2013.11.06 06:42:02.442,1.58564,1.58578,1.65,1.20
2013.11.06 06:42:03.522,1.58563,1.58574,1.65,1.13
2013.11.06 06:42:05.033,1.58562,1.58574,1.65,1.13
2013.11.06 06:42:05.572,1.58562,1.58576,1.65,1.58
2013.11.06 06:42:06.329,1.58562,1.58576,1.65,1.58
2013.11.06 06:42:08.756,1.58562,1.58576,1.65,1.58
2013.11.06 06:42:11.222,1.58562,1.58576,1.65,1.58
2013.11.06 06:42:13.482,1.58561,1.58576,1.20,1.58
2013.11.06 06:42:15.552,1.58562,1.58576,1.20,1.50
2013.11.06 06:42:17.383,1.58562,1.58576,1.20,1.50
2013.11.06 06:42:19.502,1.58565,1.58578,1.77,1.20
2013.11.06 06:42:19.563,1.58565,1.58579,1.77,1.65
2013.11.06 06:42:19.742,1.58565,1.58579,1.77,1.65
2013.11.06 06:42:20.266,1.58565,1.58579,1.77,1.65
2013.11.06 06:42:21.222,1.58565,1.58579,1.02,1.65
2013.11.06 06:42:21.880,1.58565,1.58579,1.02,1.65
2013.11.06 06:42:23.042,1.58565,1.58579,1.77,1.65
2013.11.06 06:42:23.373,1.58564,1.58575,1.50,1.95
2013.11.06 06:42:23.433,1.58561,1.58575,1.50,2.70
2013.11.06 06:42:23.493,1.58561,1.58575,1.50,1.95
2013.11.06 06:42:23.613,1.58561,1.58576,1.84,2.03
2013.11.06 06:42:24.123,1.58562,1.58575,1.50,1.20
2013.11.06 06:42:24.474,1.58562,1.58575,1.50,1.28
2013.11.06 06:42:26.743,1.58562,1.58575,1.50,1.28
2013.11.06 06:42:26.927,1.58562,1.58576,1.50,1.95
2013.11.06 06:42:27.342,1.58562,1.58576,1.50,1.95
2013.11.06 06:42:27.463,1.58562,1.58577,1.02,1.65
2013.11.06 06:42:27.582,1.58564,1.58578,1.69,1.58
2013.11.06 06:42:27.762,1.58564,1.58578,1.50,1.20
2013.11.06 06:42:28.312,1.58564,1.58576,1.50,1.65
2013.11.06 06:42:28.887,1.58562,1.58576,1.58,1.65
2013.11.06 06:42:29.459,1.58562,1.58576,1.58,1.65
2013.11.06 06:42:30.122,1.58562,1.58576,1.50,1.95
2013.11.06 06:42:30.981,1.58562,1.58576,1.50,1.95
2013.11.06 06:42:31.594,1.58562,1.58576,1.50,1.95
2013.11.06 06:42:32.912,1.58562,1.58576,1.50,1.95
2013.11.06 06:42:33.441,1.5856,1.58576,1.02,1.95
2013.11.06 06:42:34.252,1.58561,1.58576,1.09,1.65
2013.11.06 06:42:36.750,1.58563,1.58576,1.50,1.65
2013.11.06 06:42:37.073,1.58563,1.58576,1.50,1.65
2013.11.06 06:42:38.263,1.58563,1.58576,1.50,1.65
2013.11.06 06:42:38.969,1.58563,1.58576,1.50,1.65
2013.11.06 06:42:41.502,1.58561,1.58576,1.09,1.65
2013.11.06 06:42:42.013,1.58561,1.58576,1.09,1.65
2013.11.06 06:42:42.552,1.58561,1.58576,1.09,1.65
2013.11.06 06:42:46.744,1.58561,1.58576,1.09,1.65
2013.11.06 06:42:48.459,1.58561,1.58576,1.09,1.65
2013.11.06 06:42:51.333,1.58561,1.58576,1.09,1.65
2013.11.06 06:42:52.621,1.58561,1.58576,1.09,1.65
2013.11.06 06:42:53.833,1.5856,1.58575,1.02,1.20
2013.11.06 06:42:54.843,1.5856,1.58575,1.02,1.20
2013.11.06 06:42:55.145,1.5856,1.58575,1.02,1.20
2013.11.06 06:42:55.813,1.5856,1.58575,1.02,1.20
2013.11.06 06:42:57.502,1.5856,1.58575,1.02,1.20
2013.11.06 06:43:00.311,1.5856,1.58575,1.02,1.20
2013.11.06 06:43:04.903,1.5856,1.58575,1.02,1.20
2013.11.06 06:43:06.345,1.5856,1.58575,1.02,1.20
2013.11.06 06:43:07.682,1.5856,1.58575,1.02,1.20
2013.11.06 06:43:08.192,1.5856,1.58575,1.02,1.20
2013.11.06 06:43:11.562,1.58561,1.58576,1.02,2.70
2013.11.06 06:43:12.759,1.58559,1.58575,1.77,1.20
2013.11.06 06:43:15.332,1.58559,1.58575,1.77,1.20
2013.11.06 06:43:16.752,1.58559,1.58575,1.77,1.20
2013.11.06 06:43:17.063,1.5857,1.58584,1.13,2.63
2013.11.06 06:43:17.184,1.58567,1.58583,1.02,1.20
2013.11.06 06:43:17.303,1.58567,1.58581,1.02,1.95
2013.11.06 06:43:17.422,1.58567,1.58583,1.02,2.70
2013.11.06 06:43:17.602,1.58569,1.58584,1.77,1.65
2013.11.06 06:43:17.782,1.58569,1.58585,1.84,1.65
2013.11.06 06:43:18.282,1.58569,1.58585,1.84,1.65
2013.11.06 06:43:18.592,1.58572,1.58583,1.13,1.13
2013.11.06 06:43:18.912,1.58571,1.58583,1.20,1.13
2013.11.06 06:43:20.718,1.58571,1.58584,1.13,1.65
2013.11.06 06:43:21.263,1.58571,1.58584,1.13,1.65
2013.11.06 06:43:26.362,1.58569,1.58584,1.84,1.65
2013.11.06 06:43:26.423,1.58569,1.58584,1.84,1.65
2013.11.06 06:43:26.732,1.58569,1.58585,1.84,1.65
2013.11.06 06:43:26.973,1.58569,1.58584,2.14,1.13
2013.11.06 06:43:27.588,1.58569,1.58584,2.59,1.28
2013.11.06 06:43:28.084,1.58569,1.58585,2.59,1.28
2013.11.06 06:43:28.202,1.58572,1.58584,1.02,1.13
2013.11.06 06:43:28.383,1.58572,1.58586,1.02,2.03
2013.11.06 06:43:28.958,1.58572,1.58585,1.02,1.20
2013.11.06 06:43:29.313,1.58569,1.58585,2.89,2.33
2013.11.06 06:43:29.373,1.58569,1.58583,1.77,1.65
2013.11.06 06:43:29.893,1.58569,1.58581,1.69,1.65
2013.11.06 06:43:34.192,1.58569,1.58585,2.14,2.33
2013.11.06 06:43:34.994,1.58569,1.58585,2.14,2.33
2013.11.06 06:43:35.736,1.58569,1.58584,2.14,1.65
2013.11.06 06:43:36.112,1.58569,1.58585,2.14,1.58
2013.11.06 06:43:39.392,1.58571,1.58585,1.28,1.13
2013.11.06 06:43:45.312,1.58572,1.58585,1.28,1.13
2013.11.06 06:43:50.223,1.58572,1.58585,1.28,1.13
2013.11.06 06:43:50.713,1.58574,1.58585,1.50,1.13
2013.11.06 06:43:51.202,1.58572,1.58586,1.28,1.58
2013.11.06 06:43:51.382,1.58573,1.58586,1.20,1.88
2013.11.06 06:43:51.442,1.58573,1.58586,1.20,1.13
2013.11.06 06:43:51.963,1.58573,1.58586,1.20,1.88
2013.11.06 06:43:52.660,1.58573,1.58586,1.20,1.88
2013.11.06 06:43:53.228,1.58573,1.58586,1.20,1.88
2013.11.06 06:43:56.348,1.58574,1.58586,1.28,1.88
2013.11.06 06:43:56.984,1.58574,1.58586,1.28,1.88
2013.11.06 06:44:02.185,1.58573,1.58586,1.20,1.50
2013.11.06 06:44:02.306,1.58574,1.58587,1.58,1.20
2013.11.06 06:44:02.495,1.58574,1.58588,1.58,1.65
2013.11.06 06:44:02.891,1.58573,1.58586,1.28,1.50
2013.11.06 06:44:03.433,1.58574,1.58588,1.20,1.65
2013.11.06 06:44:04.017,1.58574,1.58586,1.20,1.50
2013.11.06 06:44:06.992,1.58574,1.58588,1.20,1.65
2013.11.06 06:44:08.832,1.58574,1.58586,1.20,1.50
2013.11.06 06:44:09.154,1.58573,1.58586,1.28,1.88
2013.11.06 06:44:09.214,1.58573,1.58586,1.58,1.88
2013.11.06 06:44:09.392,1.58574,1.58586,1.28,1.13
2013.11.06 06:44:09.912,1.58575,1.58586,1.20,1.13
2013.11.06 06:44:12.292,1.58575,1.58587,1.20,1.13
2013.11.06 06:44:13.852,1.58575,1.58588,1.20,1.13
2013.11.06 06:44:14.457,1.58575,1.58588,1.20,1.13
2013.11.06 06:44:20.282,1.58574,1.58589,2.03,2.03
2013.11.06 06:44:20.522,1.58574,1.58589,1.58,1.88
2013.11.06 06:44:20.762,1.58574,1.58588,1.58,1.88
2013.11.06 06:44:21.272,1.58576,1.58586,1.28,1.50
2013.11.06 06:44:22.023,1.58576,1.58588,1.28,1.50
2013.11.06 06:44:22.684,1.58576,1.58586,1.28,1.50
2013.11.06 06:44:26.314,1.58576,1.58586,1.28,1.50
2013.11.06 06:44:27.266,1.58576,1.58586,1.28,1.50
2013.11.06 06:44:30.578,1.58576,1.58586,1.58,1.50
2013.11.06 06:44:30.762,1.58576,1.58591,1.20,1.95
2013.11.06 06:44:30.942,1.58576,1.5859,1.20,1.65
2013.11.06 06:44:31.301,1.58575,1.58586,1.88,1.50
2013.11.06 06:44:32.581,1.58575,1.58586,1.13,1.50
2013.11.06 06:44:33.141,1.58572,1.58586,1.65,1.50
2013.11.06 06:44:33.442,1.58571,1.58584,1.28,2.25
2013.11.06 06:44:34.163,1.58571,1.58581,1.28,1.50
2013.11.06 06:44:53.701,1.58571,1.58585,1.47,1.58
2013.11.06 06:44:56.234,1.58572,1.58586,1.69,1.50
2013.11.06 06:44:56.505,1.58575,1.58586,1.47,1.50
2013.11.06 06:44:56.992,1.58574,1.58586,1.77,1.50
2013.11.06 06:44:57.792,1.58574,1.58587,1.77,1.50
2013.11.06 06:44:57.854,1.58574,1.58586,1.47,1.50
2013.11.06 06:45:05.373,1.58574,1.58586,1.47,1.50
2013.11.06 06:45:06.322,1.58573,1.58586,1.47,1.50
2013.11.06 06:45:10.981,1.58574,1.58586,1.47,1.50
2013.11.06 06:45:11.526,1.58573,1.58586,1.47,1.50
2013.11.06 06:45:12.443,1.58573,1.58588,1.47,3.45
2013.11.06 06:45:13.041,1.58573,1.58586,1.47,1.50
2013.11.06 06:45:15.251,1.58574,1.58588,1.47,2.70
2013.11.06 06:45:15.371,1.58574,1.58588,1.47,2.33
2013.11.06 06:45:15.912,1.58574,1.58588,1.47,1.58
2013.11.06 06:45:18.942,1.58573,1.58586,1.47,1.50
2013.11.06 06:45:29.222,1.58574,1.58586,1.77,1.50
2013.11.06 06:45:29.662,1.58574,1.5859,2.52,1.65
2013.11.06 06:45:29.722,1.58577,1.58591,1.39,2.40
2013.11.06 06:45:29.842,1.58577,1.58591,1.77,1.58
2013.11.06 06:45:30.661,1.58577,1.58591,1.77,2.25
2013.11.06 06:45:33.539,1.58577,1.5859,1.02,1.50
2013.11.06 06:45:34.724,1.58575,1.5859,1.95,1.50
2013.11.06 06:45:35.252,1.58575,1.5859,1.95,1.50
2013.11.06 06:45:37.951,1.58575,1.5859,1.95,1.50
2013.11.06 06:45:38.526,1.58574,1.5859,1.65,1.65
2013.11.06 06:45:46.833,1.58575,1.58587,1.09,1.50
2013.11.06 06:45:47.352,1.58574,1.58587,1.95,1.58
2013.11.06 06:45:48.252,1.58574,1.58587,1.58,1.58
2013.11.06 06:45:50.732,1.58574,1.58587,1.39,1.58
2013.11.06 06:45:51.661,1.58574,1.58587,1.13,1.65
2013.11.06 06:45:53.102,1.58569,1.58582,1.20,1.50
2013.11.06 06:45:53.162,1.58567,1.58582,1.58,1.65
2013.11.06 06:45:53.282,1.58569,1.58583,1.13,1.20
2013.11.06 06:45:53.402,1.58569,1.58583,1.13,1.20
2013.11.06 06:45:53.522,1.58569,1.58583,1.13,1.20
2013.11.06 06:45:56.052,1.58565,1.5858,2.40,1.58
2013.11.06 06:45:56.113,1.58565,1.5858,2.03,1.58
2013.11.06 06:45:56.292,1.58565,1.5858,1.28,1.58
2013.11.06 06:45:56.822,1.58565,1.5858,1.28,1.58
2013.11.06 06:45:57.373,1.58564,1.58578,2.33,1.50
2013.11.06 06:46:02.032,1.58564,1.58577,1.28,1.58
2013.11.06 06:46:02.562,1.58564,1.58577,1.20,1.65
2013.11.06 06:46:03.112,1.58562,1.58576,1.28,1.58
2013.11.06 06:46:03.682,1.58563,1.58577,1.28,2.40
2013.11.06 06:46:06.072,1.58565,1.58579,1.13,1.95
2013.11.06 06:46:06.612,1.58564,1.58577,1.28,1.50
2013.11.06 06:46:12.401,1.58565,1.58576,1.13,1.50
2013.11.06 06:46:17.261,1.58565,1.58576,1.13,1.65
2013.11.06 06:46:18.074,1.58564,1.58576,1.13,1.95
2013.11.06 06:46:20.487,1.58563,1.58576,1.13,2.14
2013.11.06 06:46:22.462,1.58563,1.58576,1.13,1.84
2013.11.06 06:46:27.554,1.58563,1.58575,1.13,1.65
2013.11.06 06:46:34.632,1.58565,1.58577,1.13,1.65
2013.11.06 06:46:35.172,1.58567,1.58577,1.13,1.65
2013.11.06 06:46:35.291,1.58561,1.58576,1.65,1.65
2013.11.06 06:46:35.812,1.58564,1.58578,1.50,1.20
2013.11.06 06:46:36.055,1.58564,1.58579,1.58,1.50
2013.11.06 06:46:36.122,1.58565,1.58576,1.13,1.58
2013.11.06 06:46:36.242,1.58567,1.58581,1.13,2.25
2013.11.06 06:46:36.362,1.58563,1.5858,1.65,1.39
2013.11.06 06:46:36.427,1.58562,1.5858,1.95,1.09
2013.11.06 06:46:38.572,1.58562,1.58577,2.70,1.50
2013.11.06 06:46:38.991,1.58563,1.58577,1.28,1.50
2013.11.06 06:46:39.352,1.58566,1.58581,1.13,1.20
2013.11.06 06:46:39.871,1.58566,1.58581,1.50,1.95
2013.11.06 06:46:41.253,1.58569,1.58584,1.50,1.39
2013.11.06 06:46:41.792,1.58569,1.58584,1.50,1.39
2013.11.06 06:46:45.303,1.58569,1.58583,1.50,1.65
2013.11.06 06:46:47.442,1.58569,1.58584,1.50,1.39
2013.11.06 06:46:48.045,1.58569,1.58584,1.50,1.39
2013.11.06 06:46:48.707,1.58569,1.58584,1.50,1.39
2013.11.06 06:46:49.752,1.58566,1.58581,1.65,1.58
2013.11.06 06:46:50.258,1.58566,1.58581,1.50,1.95
2013.11.06 06:46:50.926,1.58566,1.58581,1.50,1.95
2013.11.06 06:46:51.252,1.58566,1.58581,1.50,1.95
2013.11.06 06:46:52.372,1.58566,1.58581,1.50,1.65
2013.11.06 06:46:53.202,1.58569,1.58583,1.50,1.20
2013.11.06 06:46:55.393,1.58569,1.58583,1.50,1.20
2013.11.06 06:46:57.222,1.58569,1.58583,1.50,1.20
2013.11.06 06:46:57.742,1.58573,1.58583,1.50,1.20
2013.11.06 06:47:17.997,1.5857,1.58584,1.88,1.20
2013.11.06 06:47:22.285,1.5857,1.58584,1.13,1.20
2013.11.06 06:47:22.914,1.58569,1.58584,1.50,1.95
2013.11.06 06:47:23.276,1.5857,1.58582,1.50,1.20
2013.11.06 06:47:23.345,1.58569,1.58582,1.50,1.20
2013.11.06 06:47:23.913,1.58569,1.58583,1.50,1.20
2013.11.06 06:47:24.535,1.58569,1.58584,1.50,1.95
2013.11.06 06:47:24.783,1.58568,1.58581,1.88,1.13
2013.11.06 06:47:28.224,1.58569,1.58582,1.50,1.50
2013.11.06 06:47:28.683,1.58569,1.58582,2.25,1.20
2013.11.06 06:47:28.984,1.5858,1.58586,1.13,2.03
2013.11.06 06:47:29.162,1.58576,1.58593,1.20,1.02
2013.11.06 06:47:29.716,1.58576,1.58593,1.20,1.77
2013.11.06 06:47:34.042,1.58579,1.58592,1.58,1.09
2013.11.06 06:47:34.102,1.58578,1.58592,1.28,1.84
2013.11.06 06:47:34.644,1.58578,1.58591,1.28,1.58
2013.11.06 06:47:36.489,1.58576,1.58591,2.70,1.58
2013.11.06 06:47:36.712,1.58577,1.58592,1.65,2.59
2013.11.06 06:47:47.204,1.58576,1.58589,1.20,1.02
2013.11.06 06:47:47.562,1.58572,1.58585,1.50,1.20
2013.11.06 06:47:48.222,1.58569,1.58585,1.58,1.20
2013.11.06 06:47:49.442,1.58569,1.58584,2.33,1.65
2013.11.06 06:47:50.732,1.5857,1.58585,1.13,1.95
2013.11.06 06:47:54.292,1.5857,1.58585,1.13,1.95
2013.11.06 06:47:55.923,1.58566,1.58581,2.70,1.50
2013.11.06 06:47:56.044,1.58566,1.58581,1.95,1.65
2013.11.06 06:47:57.163,1.58567,1.58581,1.50,1.65
2013.11.06 06:47:57.702,1.58567,1.58581,1.13,1.65
2013.11.06 06:47:58.242,1.58567,1.58581,1.13,1.65
2013.11.06 06:47:59.408,1.58567,1.58581,1.13,1.65
2013.11.06 06:48:00.343,1.58567,1.58581,1.13,1.65
2013.11.06 06:48:02.832,1.58568,1.58581,1.13,1.65
2013.11.06 06:48:03.216,1.5857,1.58585,1.20,1.95
2013.11.06 06:48:04.082,1.58571,1.58585,1.13,1.20
2013.11.06 06:48:04.443,1.58576,1.58586,1.28,1.13
2013.11.06 06:48:04.503,1.58578,1.58593,1.50,2.33
2013.11.06 06:48:04.693,1.58579,1.58596,2.03,1.65
2013.11.06 06:48:04.752,1.58579,1.58595,2.03,1.65
2013.11.06 06:48:04.872,1.58579,1.58596,2.03,1.65
2013.11.06 06:48:05.402,1.58581,1.58596,1.20,1.65
2013.11.06 06:48:06.422,1.58581,1.58593,1.20,1.13
2013.11.06 06:48:06.782,1.58581,1.58591,1.20,1.50
2013.11.06 06:48:06.962,1.58581,1.58596,1.20,1.65
2013.11.06 06:48:07.022,1.58581,1.58597,1.20,2.70
2013.11.06 06:48:07.912,1.58581,1.58596,1.20,1.65
2013.11.06 06:48:08.702,1.58581,1.58596,1.20,1.65
2013.11.06 06:48:09.226,1.58581,1.58596,1.20,2.40
2013.11.06 06:48:09.532,1.5858,1.58593,2.40,1.88
2013.11.06 06:48:09.892,1.5858,1.58595,2.40,1.65
2013.11.06 06:48:10.073,1.58581,1.58596,1.28,1.58
2013.11.06 06:48:10.552,1.58581,1.58595,1.13,1.20
2013.11.06 06:48:11.433,1.5858,1.58595,1.13,1.95
2013.11.06 06:48:11.763,1.5858,1.58595,1.13,1.95
2013.11.06 06:48:12.402,1.5858,1.58594,1.28,1.65
2013.11.06 06:48:12.953,1.58579,1.58591,1.20,1.50
2013.11.06 06:48:13.482,1.5858,1.58595,1.13,1.95
2013.11.06 06:48:15.912,1.5858,1.58591,1.13,1.50
2013.11.06 06:48:16.242,1.5858,1.58594,1.13,1.28
2013.11.06 06:48:17.128,1.5858,1.58596,1.28,3.53
2013.11.06 06:48:17.962,1.58579,1.58591,1.95,1.50
2013.11.06 06:48:18.523,1.5858,1.58594,1.20,1.28
2013.11.06 06:48:20.708,1.5858,1.58594,1.20,1.13
2013.11.06 06:48:21.243,1.5858,1.58594,1.13,1.58
2013.11.06 06:48:21.864,1.5858,1.58596,1.28,3.15
2013.11.06 06:48:22.733,1.58579,1.58594,2.78,1.58
2013.11.06 06:48:23.262,1.58579,1.58593,2.40,1.58
2013.11.06 06:48:23.804,1.58578,1.58591,1.65,1.50
2013.11.06 06:48:25.333,1.5858,1.58595,1.95,1.65
2013.11.06 06:48:25.513,1.58584,1.58598,1.50,1.20
2013.11.06 06:48:25.574,1.58584,1.58598,1.50,1.20
2013.11.06 06:48:26.092,1.58584,1.58599,1.88,2.25
2013.11.06 06:48:26.633,1.58583,1.58596,1.65,1.13
2013.11.06 06:48:26.753,1.58586,1.586,1.13,2.33
2013.11.06 06:48:27.052,1.58586,1.58601,1.20,2.03
2013.11.06 06:48:27.712,1.58587,1.586,1.13,1.28
2013.11.06 06:48:33.992,1.58587,1.58601,1.13,2.03
2013.11.06 06:48:34.172,1.58589,1.58601,1.28,1.13
2013.11.06 06:48:34.413,1.58591,1.58603,1.20,1.02
2013.11.06 06:48:34.964,1.5859,1.58603,1.28,1.02
2013.11.06 06:48:39.312,1.58589,1.58603,1.13,1.69
2013.11.06 06:48:51.622,1.58589,1.58601,1.88,1.50
2013.11.06 06:48:53.102,1.58589,1.58601,1.88,1.50
2013.11.06 06:48:53.294,1.58588,1.58601,1.28,1.50
2013.11.06 06:48:53.653,1.58588,1.58602,1.28,1.50
2013.11.06 06:48:54.192,1.58586,1.58601,1.58,2.25
2013.11.06 06:49:35.371,1.58586,1.58601,1.20,2.33
2013.11.06 06:49:38.183,1.58586,1.58601,1.20,2.33
2013.11.06 06:49:38.914,1.58586,1.58601,1.20,2.33
2013.11.06 06:49:41.193,1.58586,1.58601,1.20,2.33
2013.11.06 06:49:44.850,1.58586,1.58601,1.20,2.33
2013.11.06 06:49:51.703,1.58588,1.58602,2.78,1.58
2013.11.06 06:49:51.768,1.58589,1.58603,1.20,1.50
2013.11.06 06:50:00.992,1.58589,1.58605,1.95,1.58
2013.11.06 06:50:01.582,1.58589,1.58605,1.95,1.58
2013.11.06 06:50:02.198,1.58589,1.58605,1.95,1.58
2013.11.06 06:50:04.216,1.5859,1.58606,1.65,2.40
2013.11.06 06:50:04.402,1.58591,1.58606,1.20,2.25
2013.11.06 06:50:05.312,1.5859,1.58605,1.50,1.50
2013.11.06 06:50:05.432,1.58591,1.58606,1.20,2.25
2013.11.06 06:50:05.501,1.5859,1.58605,1.50,1.50
2013.11.06 06:50:05.927,1.5859,1.58605,1.50,1.50
2013.11.06 06:50:06.442,1.58591,1.58606,1.20,2.25
2013.11.06 06:50:06.702,1.58591,1.58606,1.20,2.25
2013.11.06 06:50:06.882,1.58589,1.58606,2.03,2.40
2013.11.06 06:50:07.162,1.5859,1.58606,1.65,2.40
2013.11.06 06:50:07.545,1.58591,1.58606,1.95,2.40
2013.11.06 06:50:07.672,1.58591,1.58606,1.95,2.40
2013.11.06 06:50:07.793,1.58591,1.58606,2.03,2.33
2013.11.06 06:50:08.232,1.58592,1.58606,1.95,1.50
2013.11.06 06:50:09.393,1.58592,1.58607,1.95,2.33
2013.11.06 06:50:11.742,1.58592,1.58606,1.20,2.25
2013.11.06 06:50:11.802,1.58592,1.58606,1.20,1.88
2013.11.06 06:50:12.382,1.58592,1.58606,1.95,1.88
2013.11.06 06:50:12.722,1.58592,1.58606,1.95,1.88
2013.11.06 06:50:12.782,1.58592,1.58606,1.95,1.88
2013.11.06 06:50:15.213,1.58594,1.58606,1.20,1.13
2013.11.06 06:50:15.723,1.58594,1.58606,1.20,1.13
2013.11.06 06:50:21.502,1.58594,1.58607,1.58,1.13
2013.11.06 06:50:24.452,1.58598,1.58611,1.50,1.50
2013.11.06 06:50:24.572,1.586,1.58611,1.13,1.13
2013.11.06 06:50:24.692,1.58599,1.58609,1.95,1.13
2013.11.06 06:50:24.753,1.58599,1.58609,1.65,1.13
2013.11.06 06:50:24.932,1.58598,1.58613,1.65,1.58
2013.11.06 06:50:24.992,1.586,1.58613,1.20,1.20
2013.11.06 06:50:25.352,1.58604,1.58616,1.13,1.88
2013.11.06 06:50:25.532,1.58599,1.58611,3.00,1.13
2013.11.06 06:50:26.322,1.58601,1.58613,1.20,1.88
2013.11.06 06:50:28.703,1.58603,1.58614,1.95,1.13
2013.11.06 06:50:29.532,1.58603,1.58611,1.65,1.13
2013.11.06 06:50:30.139,1.58603,1.58611,1.65,1.13
2013.11.06 06:50:36.209,1.58603,1.58611,1.65,1.13
2013.11.06 06:50:37.552,1.58603,1.58612,1.65,1.13
2013.11.06 06:50:39.245,1.58603,1.58617,1.65,1.20
2013.11.06 06:50:39.373,1.58607,1.58621,1.13,1.20
2013.11.06 06:50:39.692,1.58608,1.58621,1.20,1.13
2013.11.06 06:50:41.103,1.58608,1.58621,1.20,1.13
2013.11.06 06:50:41.342,1.58613,1.58626,1.20,1.13
2013.11.06 06:50:41.864,1.58613,1.58626,1.20,1.13
2013.11.06 06:50:42.372,1.58615,1.58627,1.20,1.13
2013.11.06 06:50:49.234,1.58616,1.58629,1.28,1.13
2013.11.06 06:50:49.594,1.58628,1.58641,1.20,1.13
2013.11.06 06:50:50.203,1.58629,1.58645,1.65,1.28
2013.11.06 06:50:50.442,1.58629,1.58644,1.84,1.20
2013.11.06 06:50:50.973,1.58629,1.58644,1.65,1.95
2013.11.06 06:50:51.332,1.58628,1.58641,1.50,1.28
2013.11.06 06:50:51.642,1.58627,1.58642,1.58,2.03
2013.11.06 06:50:53.423,1.58627,1.58639,1.58,1.13
2013.11.06 06:50:56.782,1.58627,1.58639,1.58,1.13
2013.11.06 06:50:58.782,1.58626,1.58641,1.20,1.50
2013.11.06 06:51:09.742,1.58626,1.58641,1.20,1.50
2013.11.06 06:51:10.552,1.58624,1.58641,3.64,1.65
2013.11.06 06:51:11.612,1.58624,1.58641,3.64,1.65
2013.11.06 06:51:12.166,1.58624,1.58641,3.64,1.65
2013.11.06 06:51:13.743,1.58624,1.58639,2.89,1.50
2013.11.06 06:51:14.363,1.58624,1.58639,2.52,1.88
2013.11.06 06:51:16.302,1.58624,1.58639,2.52,1.88
2013.11.06 06:51:18.305,1.58625,1.58641,1.28,1.65
2013.11.06 06:51:19.452,1.58625,1.58641,1.28,1.65
2013.11.06 06:51:20.422,1.58625,1.58641,1.28,1.65
2013.11.06 06:51:24.822,1.58625,1.58639,1.28,1.50
2013.11.06 06:51:25.636,1.58624,1.58639,2.89,1.50
2013.11.06 06:51:32.132,1.58624,1.58639,2.89,1.50
2013.11.06 06:51:32.473,1.58627,1.58641,1.20,1.65
2013.11.06 06:51:32.735,1.58627,1.58639,1.20,1.50
2013.11.06 06:51:34.643,1.58627,1.58639,1.20,1.50
2013.11.06 06:51:35.227,1.58627,1.58639,1.20,1.50
2013.11.06 06:51:40.160,1.58627,1.58639,1.20,1.50
2013.11.06 06:51:40.974,1.58627,1.58639,1.20,1.50
2013.11.06 06:51:41.334,1.58627,1.58641,1.20,1.65
2013.11.06 06:51:41.394,1.58627,1.58641,1.20,1.65
2013.11.06 06:51:41.883,1.58628,1.58641,1.13,1.65
2013.11.06 06:51:42.715,1.58627,1.58641,1.13,1.95
2013.11.06 06:51:43.123,1.58629,1.58641,1.13,1.95
2013.11.06 06:51:46.192,1.58629,1.58641,1.13,1.95
2013.11.06 06:51:49.694,1.58628,1.58641,1.13,1.95
2013.11.06 06:51:51.652,1.58625,1.5864,1.58,1.58
2013.11.06 06:51:52.013,1.58626,1.58641,1.13,1.20
2013.11.06 06:51:53.623,1.58624,1.58636,1.50,1.65
2013.11.06 06:51:53.682,1.58623,1.58637,1.02,1.65
2013.11.06 06:51:53.862,1.58623,1.58637,1.09,1.50
2013.11.06 06:51:53.922,1.58623,1.58636,1.09,1.50
2013.11.06 06:51:54.164,1.58623,1.58636,1.02,1.65
2013.11.06 06:51:54.673,1.58623,1.58636,1.02,1.65
2013.11.06 06:52:00.143,1.58624,1.58638,1.50,1.95
2013.11.06 06:52:00.264,1.58634,1.58646,2.25,1.58
