2013.11.08 18:18:42.487,1.58364,1.58378,1.20,1.50
2013.11.08 18:18:42.727,1.58365,1.58378,1.28,1.50
2013.11.08 18:18:42.787,1.58365,1.58378,1.28,1.50
2013.11.08 18:18:43.027,1.58369,1.58381,1.13,1.58
2013.11.08 18:18:43.207,1.58366,1.5838,3.53,1.50
2013.11.08 18:18:43.267,1.58366,1.58381,3.53,1.50
2013.11.08 18:18:43.567,1.58369,1.58381,1.95,1.50
2013.11.08 18:18:43.746,1.58371,1.58383,1.13,1.50
2013.11.08 18:18:43.807,1.58372,1.58383,1.13,1.50
2013.11.08 18:18:46.996,1.58374,1.58385,1.13,1.50
2013.11.08 18:18:47.957,1.58371,1.58384,1.88,1.50
2013.11.08 18:18:48.498,1.58372,1.58384,1.13,2.25
2013.11.08 18:18:49.116,1.58373,1.58385,1.13,1.58
2013.11.08 18:18:50.396,1.58373,1.58385,1.88,1.58
2013.11.08 18:18:50.937,1.58374,1.58384,1.13,1.50
2013.11.08 18:18:52.477,1.58374,1.58385,1.13,1.58
2013.11.08 18:18:56.097,1.58369,1.58384,2.70,1.88
2013.11.08 18:18:56.338,1.58369,1.58383,1.95,1.69
2013.11.08 18:18:56.697,1.58369,1.58382,2.03,1.69
2013.11.08 18:18:57.218,1.58369,1.58382,1.20,1.69
2013.11.08 18:18:57.687,1.58369,1.58384,1.20,1.88
2013.11.08 18:18:58.088,1.5837,1.58384,1.13,2.63
2013.11.08 18:18:58.785,1.58369,1.58382,1.20,2.44
2013.11.08 18:18:59.628,1.58369,1.58382,1.20,1.50
2013.11.08 18:18:59.807,1.5837,1.58385,1.50,1.95
2013.11.08 18:18:59.869,1.5837,1.58381,1.13,1.50
2013.11.08 18:19:00.229,1.58366,1.58381,1.20,1.58
2013.11.08 18:19:00.347,1.58365,1.5838,1.20,1.50
2013.11.08 18:19:00.467,1.58366,1.58381,2.03,1.50
2013.11.08 18:19:01.247,1.58368,1.58381,1.58,1.50
2013.11.08 18:19:01.797,1.58371,1.58383,1.58,1.13
2013.11.08 18:19:02.989,1.58372,1.58385,1.58,1.13
2013.11.08 18:19:03.347,1.58371,1.58384,1.58,1.13
2013.11.08 18:19:07.123,1.58369,1.58384,2.40,1.13
2013.11.08 18:19:07.937,1.58369,1.58384,2.40,1.13
2013.11.08 18:19:08.477,1.58369,1.58384,3.15,1.13
2013.11.08 18:19:09.034,1.58369,1.58383,2.40,1.13
2013.11.08 18:19:09.567,1.58369,1.58383,2.40,1.13
2013.11.08 18:19:11.539,1.58369,1.58383,2.40,1.13
2013.11.08 18:19:12.169,1.58374,1.58385,1.50,1.50
2013.11.08 18:19:12.295,1.58374,1.58386,1.50,1.50
2013.11.08 18:19:12.480,1.58374,1.58389,2.25,1.09
2013.11.08 18:19:12.548,1.58374,1.58387,1.88,1.50
2013.11.08 18:19:12.788,1.58374,1.58387,1.88,2.25
2013.11.08 18:19:12.971,1.58384,1.58394,1.50,1.50
2013.11.08 18:19:13.038,1.58387,1.58396,1.13,1.50
2013.11.08 18:19:13.098,1.58386,1.58397,1.88,2.25
2013.11.08 18:19:13.218,1.58381,1.58396,2.78,2.63
2013.11.08 18:19:13.337,1.58381,1.58396,1.88,2.70
2013.11.08 18:19:13.457,1.58379,1.58394,1.88,1.58
2013.11.08 18:19:13.649,1.58379,1.58393,2.03,1.50
2013.11.08 18:19:13.888,1.58381,1.58394,1.20,1.50
2013.11.08 18:19:14.127,1.58382,1.58396,1.65,1.50
2013.11.08 18:19:14.426,1.58384,1.58397,1.28,1.50
2013.11.08 18:19:15.106,1.58381,1.58396,3.45,1.50
2013.11.08 18:19:15.616,1.58382,1.58396,1.28,2.25
2013.11.08 18:19:16.202,1.58382,1.58396,1.20,2.25
2013.11.08 18:19:16.868,1.58382,1.58396,1.20,2.25
2013.11.08 18:19:17.588,1.58382,1.58396,1.20,2.25
2013.11.08 18:19:18.388,1.58381,1.58396,1.20,2.89
2013.11.08 18:19:18.447,1.58379,1.58393,1.50,1.58
2013.11.08 18:19:18.987,1.58376,1.5839,1.13,2.25
2013.11.08 18:19:19.927,1.58375,1.5839,1.95,2.25
2013.11.08 18:19:21.537,1.58375,1.5839,2.03,2.25
2013.11.08 18:19:25.841,1.58376,1.5839,1.28,2.25
2013.11.08 18:19:29.134,1.58376,1.58392,1.28,1.50
2013.11.08 18:19:29.203,1.58379,1.58393,1.50,1.50
2013.11.08 18:19:29.269,1.58382,1.58393,1.58,1.50
2013.11.08 18:19:29.510,1.58378,1.58393,2.78,2.44
2013.11.08 18:19:29.687,1.58376,1.58391,1.65,1.50
2013.11.08 18:19:30.107,1.58378,1.58391,2.33,2.25
2013.11.08 18:19:30.722,1.58379,1.58393,3.00,2.44
2013.11.08 18:19:31.279,1.5838,1.58393,1.58,1.69
2013.11.08 18:19:31.809,1.58378,1.58393,2.33,1.69
2013.11.08 18:19:32.121,1.58376,1.58391,2.70,2.25
2013.11.08 18:19:32.429,1.58376,1.58391,2.40,2.25
2013.11.08 18:19:33.157,1.58376,1.58391,1.65,3.00
2013.11.08 18:19:33.440,1.58376,1.58391,3.45,2.25
2013.11.08 18:19:33.798,1.58378,1.58391,1.20,2.25
2013.11.08 18:19:33.857,1.58377,1.58391,1.65,2.25
2013.11.08 18:19:34.499,1.58376,1.58391,1.65,2.25
2013.11.08 18:19:35.078,1.58376,1.58391,1.58,2.63
2013.11.08 18:19:36.228,1.58377,1.58391,1.13,1.88
2013.11.08 18:19:37.007,1.58377,1.58391,1.13,2.22
2013.11.08 18:19:37.067,1.58374,1.5839,1.28,1.50
2013.11.08 18:19:37.187,1.58376,1.58391,1.58,2.22
2013.11.08 18:19:37.488,1.58378,1.58391,1.65,1.09
2013.11.08 18:19:37.547,1.58376,1.58391,2.03,1.84
2013.11.08 18:19:38.717,1.58378,1.58391,1.65,1.09
2013.11.08 18:19:39.177,1.58377,1.58391,1.65,1.09
2013.11.08 18:19:39.979,1.58377,1.58391,2.40,1.09
2013.11.08 18:19:40.050,1.58377,1.58391,1.65,1.84
2013.11.08 18:19:40.298,1.58379,1.58394,1.65,1.50
2013.11.08 18:19:41.555,1.58379,1.58394,1.65,1.84
2013.11.08 18:19:41.859,1.58384,1.58396,1.20,1.50
2013.11.08 18:19:41.919,1.58382,1.58397,1.95,1.50
2013.11.08 18:19:42.098,1.58385,1.584,2.40,1.13
2013.11.08 18:19:42.577,1.58389,1.58403,1.95,1.50
2013.11.08 18:19:43.117,1.5839,1.58403,1.13,2.25
2013.11.08 18:19:43.587,1.5839,1.58403,1.13,2.25
2013.11.08 18:19:44.957,1.5839,1.58401,1.13,1.50
2013.11.08 18:19:45.538,1.5839,1.58401,1.13,1.58
2013.11.08 18:19:46.047,1.5839,1.58401,1.13,1.58
2013.11.08 18:19:47.308,1.58391,1.58406,1.95,1.50
2013.11.08 18:19:47.758,1.5839,1.58404,1.20,2.33
2013.11.08 18:19:47.818,1.58389,1.58403,1.88,1.58
2013.11.08 18:19:47.940,1.58389,1.58403,1.13,1.58
2013.11.08 18:19:48.514,1.58389,1.58404,1.13,1.65
2013.11.08 18:19:49.393,1.58389,1.58404,1.13,1.65
2013.11.08 18:19:49.700,1.58384,1.58399,1.20,1.58
2013.11.08 18:19:49.830,1.58386,1.58399,1.20,1.58
2013.11.08 18:19:50.128,1.58387,1.584,1.88,1.20
2013.11.08 18:19:50.318,1.58389,1.584,1.13,1.20
2013.11.08 18:19:50.508,1.58387,1.584,1.13,1.20
2013.11.08 18:19:50.928,1.58386,1.58399,1.13,1.50
2013.11.08 18:19:51.048,1.58386,1.58399,1.13,1.50
2013.11.08 18:19:51.674,1.58385,1.58399,1.13,1.50
2013.11.08 18:19:52.417,1.58385,1.58397,1.13,1.50
2013.11.08 18:19:53.312,1.58384,1.58398,1.88,1.58
2013.11.08 18:19:55.116,1.58384,1.58397,1.50,2.48
2013.11.08 18:19:55.769,1.58377,1.58389,1.13,1.50
2013.11.08 18:19:55.841,1.58376,1.58391,1.13,3.08
2013.11.08 18:19:56.147,1.58378,1.58392,1.88,1.65
2013.11.08 18:19:56.208,1.58379,1.58393,1.13,1.65
2013.11.08 18:19:56.328,1.5838,1.58395,1.13,2.33
2013.11.08 18:19:56.857,1.5838,1.58395,1.13,1.58
2013.11.08 18:19:57.397,1.5838,1.58392,1.13,1.13
2013.11.08 18:19:57.517,1.58379,1.58392,1.50,1.13
2013.11.08 18:19:58.307,1.58378,1.58392,1.50,1.28
2013.11.08 18:19:59.538,1.58381,1.58393,1.50,1.58
2013.11.08 18:19:59.658,1.58382,1.58395,1.13,1.13
2013.11.08 18:19:59.897,1.58382,1.58396,1.13,1.50
2013.11.08 18:20:00.038,1.58382,1.58396,1.13,1.50
2013.11.08 18:20:00.157,1.58382,1.58398,1.20,1.50
2013.11.08 18:20:00.336,1.58384,1.58396,1.13,1.50
2013.11.08 18:20:00.518,1.58382,1.58396,1.20,2.25
2013.11.08 18:20:00.757,1.58379,1.58394,2.70,1.50
2013.11.08 18:20:00.879,1.58379,1.58393,3.08,1.50
2013.11.08 18:20:03.461,1.58381,1.58395,1.58,2.25
2013.11.08 18:20:03.531,1.58381,1.58395,1.95,1.50
2013.11.08 18:20:04.019,1.58379,1.58394,1.13,1.58
2013.11.08 18:20:04.077,1.58378,1.58393,2.25,1.50
2013.11.08 18:20:04.397,1.58379,1.58393,1.20,1.50
2013.11.08 18:20:04.458,1.58376,1.58391,2.03,1.50
2013.11.08 18:20:05.149,1.58377,1.58391,1.20,1.50
2013.11.08 18:20:06.234,1.58378,1.58392,1.13,1.50
2013.11.08 18:20:06.479,1.58376,1.5839,1.20,2.25
2013.11.08 18:20:07.135,1.58377,1.58391,1.88,1.50
2013.11.08 18:20:07.648,1.58375,1.58391,1.95,2.63
2013.11.08 18:20:08.169,1.58377,1.58391,1.50,1.88
2013.11.08 18:20:08.305,1.58377,1.58391,1.50,2.25
2013.11.08 18:20:08.427,1.58375,1.58386,1.50,1.50
2013.11.08 18:20:08.492,1.58375,1.58389,1.50,1.24
2013.11.08 18:20:08.558,1.58375,1.5839,1.88,1.58
2013.11.08 18:20:08.677,1.58377,1.58391,1.50,1.88
2013.11.08 18:20:10.268,1.58377,1.58391,1.50,1.88
2013.11.08 18:20:10.938,1.58379,1.58393,2.25,1.28
2013.11.08 18:20:11.333,1.58379,1.58391,1.50,1.88
2013.11.08 18:20:11.404,1.58376,1.58391,1.95,1.88
2013.11.08 18:20:11.466,1.58376,1.58391,1.95,1.88
2013.11.08 18:20:11.849,1.58377,1.58391,1.20,1.88
2013.11.08 18:20:12.354,1.5838,1.58396,1.88,1.65
2013.11.08 18:20:14.177,1.5838,1.58395,1.88,1.58
2013.11.08 18:20:15.297,1.5838,1.58394,1.88,1.50
2013.11.08 18:20:15.950,1.5838,1.58394,1.95,1.50
2013.11.08 18:20:16.022,1.5838,1.58395,1.28,1.50
2013.11.08 18:20:16.207,1.58381,1.58396,1.28,2.25
2013.11.08 18:20:16.267,1.58382,1.58396,1.28,1.50
2013.11.08 18:20:16.797,1.58383,1.58396,1.20,1.50
2013.11.08 18:20:19.717,1.58381,1.58396,2.78,1.50
2013.11.08 18:20:20.227,1.58381,1.58396,2.03,1.50
2013.11.08 18:20:20.287,1.58381,1.58396,1.88,1.58
2013.11.08 18:20:20.347,1.58381,1.58396,1.13,1.58
2013.11.08 18:20:20.737,1.58377,1.5839,1.65,1.50
2013.11.08 18:20:20.797,1.58376,1.58389,1.20,1.50
2013.11.08 18:20:20.981,1.58375,1.58389,1.20,1.50
2013.11.08 18:20:21.348,1.58376,1.5839,1.50,1.50
2013.11.08 18:20:21.957,1.58375,1.5839,2.70,1.50
2013.11.08 18:20:22.317,1.58376,1.5839,2.22,1.50
2013.11.08 18:20:22.828,1.58376,1.58391,2.03,1.50
2013.11.08 18:20:23.370,1.58376,1.58391,2.03,1.50
2013.11.08 18:20:24.928,1.58376,1.58391,1.20,1.58
2013.11.08 18:20:25.597,1.58375,1.58389,1.20,1.50
2013.11.08 18:20:25.719,1.58379,1.58393,1.50,1.65
2013.11.08 18:20:26.019,1.58385,1.58397,1.50,1.88
2013.11.08 18:20:26.749,1.58385,1.58399,1.50,1.50
2013.11.08 18:20:27.127,1.58386,1.58401,1.50,2.70
2013.11.08 18:20:27.187,1.58387,1.58401,1.13,2.70
2013.11.08 18:20:27.307,1.58385,1.58398,1.50,1.50
2013.11.08 18:20:27.367,1.58384,1.58398,1.13,1.65
2013.11.08 18:20:27.668,1.58376,1.58389,1.88,2.33
2013.11.08 18:20:28.372,1.58373,1.58388,1.88,1.65
2013.11.08 18:20:31.617,1.58376,1.58389,1.88,1.58
2013.11.08 18:20:31.738,1.58378,1.58391,1.50,1.65
2013.11.08 18:20:32.039,1.58379,1.58392,2.07,1.58
2013.11.08 18:20:32.277,1.58383,1.58394,1.13,1.13
2013.11.08 18:20:33.937,1.58383,1.58397,1.88,1.58
2013.11.08 18:20:33.997,1.58383,1.58397,1.88,1.58
2013.11.08 18:20:34.542,1.58382,1.58395,1.20,1.50
2013.11.08 18:20:35.807,1.58381,1.58395,1.88,1.50
2013.11.08 18:20:38.169,1.58383,1.58395,1.13,1.50
2013.11.08 18:20:38.707,1.58381,1.58395,1.13,1.50
2013.11.08 18:20:38.968,1.58382,1.58395,1.50,1.50
2013.11.08 18:20:39.727,1.58384,1.58395,1.13,2.25
2013.11.08 18:20:40.798,1.58384,1.58392,1.13,1.50
2013.11.08 18:20:40.858,1.58377,1.58392,1.20,1.58
2013.11.08 18:20:40.917,1.58377,1.58392,1.20,1.58
2013.11.08 18:20:41.738,1.58376,1.58391,1.58,1.50
2013.11.08 18:20:42.677,1.58377,1.58392,1.50,1.58
2013.11.08 18:20:42.738,1.58377,1.58393,1.50,2.40
2013.11.08 18:20:44.797,1.58377,1.58392,1.50,1.58
2013.11.08 18:20:45.142,1.58377,1.58391,1.50,1.50
2013.11.08 18:20:46.751,1.58379,1.58393,1.50,1.65
2013.11.08 18:20:46.817,1.58378,1.58393,1.50,1.65
2013.11.08 18:20:51.931,1.58376,1.58392,1.95,1.58
2013.11.08 18:20:52.487,1.58379,1.58394,1.50,1.65
2013.11.08 18:20:53.297,1.58382,1.58396,1.50,3.27
2013.11.08 18:20:53.539,1.58378,1.58394,1.95,1.50
2013.11.08 18:20:53.658,1.58381,1.58396,1.50,2.97
2013.11.08 18:20:54.198,1.58381,1.58396,1.50,2.97
2013.11.08 18:20:56.707,1.5838,1.58395,1.50,1.20
2013.11.08 18:20:56.767,1.5838,1.58394,1.50,2.44
2013.11.08 18:20:58.438,1.58381,1.58391,1.88,1.09
2013.11.08 18:20:58.498,1.58382,1.58391,1.13,1.09
2013.11.08 18:20:58.558,1.58382,1.58396,1.13,1.50
2013.11.08 18:20:58.978,1.58386,1.58399,1.13,2.44
2013.11.08 18:20:59.517,1.58385,1.58399,1.13,2.44
2013.11.08 18:21:00.977,1.58384,1.58398,1.69,1.58
2013.11.08 18:21:01.287,1.58394,1.58406,1.50,1.13
2013.11.08 18:21:01.589,1.58395,1.5841,1.13,1.65
2013.11.08 18:21:02.218,1.58395,1.5841,1.13,1.99
2013.11.08 18:21:02.277,1.58394,1.58407,1.50,1.65
2013.11.08 18:21:02.577,1.5839,1.58405,3.00,1.58
2013.11.08 18:21:02.877,1.58384,1.58399,2.63,1.58
2013.11.08 18:21:03.267,1.58384,1.58399,3.38,1.58
2013.11.08 18:21:05.487,1.58385,1.58402,1.50,1.62
2013.11.08 18:21:05.667,1.58385,1.58402,1.50,2.37
2013.11.08 18:21:11.937,1.58384,1.58399,2.78,1.50
2013.11.08 18:21:12.654,1.58384,1.58399,2.25,1.65
2013.11.08 18:21:13.867,1.58384,1.58399,3.00,1.65
2013.11.08 18:21:14.408,1.58384,1.58399,2.25,2.40
2013.11.08 18:21:14.957,1.58384,1.58398,1.50,1.58
2013.11.08 18:21:15.581,1.58384,1.58398,1.50,1.58
2013.11.08 18:21:17.109,1.58384,1.58398,1.69,1.58
2013.11.08 18:21:17.347,1.58388,1.58403,2.25,1.58
2013.11.08 18:21:17.467,1.58388,1.58402,1.50,1.02
2013.11.08 18:21:18.017,1.58385,1.584,2.03,2.25
2013.11.08 18:21:18.321,1.58385,1.58399,1.88,1.28
2013.11.08 18:21:18.390,1.5838,1.58393,1.13,1.77
2013.11.08 18:21:18.508,1.58382,1.58391,1.13,2.25
2013.11.08 18:21:18.568,1.58375,1.58391,1.88,3.15
2013.11.08 18:21:18.989,1.58376,1.58388,1.13,1.50
2013.11.08 18:21:19.543,1.58376,1.58388,1.13,1.50
2013.11.08 18:21:20.439,1.58376,1.58387,1.13,1.50
2013.11.08 18:21:20.677,1.58372,1.58386,1.13,1.50
2013.11.08 18:21:21.367,1.58373,1.58386,1.13,1.50
2013.11.08 18:21:22.497,1.58373,1.58386,1.13,1.50
2013.11.08 18:21:23.417,1.58375,1.58386,1.50,1.50
2013.11.08 18:21:24.373,1.58376,1.58387,1.50,1.50
2013.11.08 18:21:24.768,1.58375,1.58385,1.50,1.50
2013.11.08 18:21:24.887,1.58373,1.58385,1.13,1.65
2013.11.08 18:21:25.427,1.58374,1.58386,1.13,1.95
2013.11.08 18:21:25.847,1.58375,1.58388,1.13,1.65
2013.11.08 18:21:26.777,1.58375,1.58388,1.13,1.65
2013.11.08 18:21:26.897,1.58373,1.58388,1.88,2.78
2013.11.08 18:21:27.018,1.58373,1.58387,2.07,1.65
2013.11.08 18:21:27.377,1.58384,1.58398,1.88,1.88
2013.11.08 18:21:27.437,1.58385,1.58398,1.13,1.88
2013.11.08 18:21:27.737,1.58387,1.584,1.13,1.58
2013.11.08 18:21:27.917,1.58387,1.58402,1.13,2.03
2013.11.08 18:21:28.037,1.58388,1.58402,1.88,1.20
2013.11.08 18:21:29.415,1.58388,1.58402,1.13,1.20
2013.11.08 18:21:36.347,1.58389,1.58404,1.50,2.03
2013.11.08 18:21:36.587,1.5839,1.58404,1.50,1.28
2013.11.08 18:21:39.797,1.58389,1.58404,1.50,1.28
2013.11.08 18:21:40.602,1.58388,1.58402,1.13,1.20
2013.11.08 18:21:42.327,1.58388,1.58402,1.13,1.20
2013.11.08 18:21:44.258,1.58388,1.58401,1.13,1.58
2013.11.08 18:21:44.567,1.58388,1.58401,1.13,1.58
2013.11.08 18:21:45.088,1.5839,1.58402,1.13,1.50
2013.11.08 18:21:46.887,1.5839,1.58402,1.13,2.25
2013.11.08 18:21:48.697,1.5839,1.58403,1.13,1.20
2013.11.08 18:21:49.898,1.58388,1.58402,1.13,1.50
2013.11.08 18:21:50.261,1.58386,1.58401,1.58,2.33
2013.11.08 18:21:50.327,1.58385,1.584,1.88,1.65
2013.11.08 18:21:50.508,1.58383,1.58399,1.13,1.65
2013.11.08 18:21:50.809,1.58385,1.58397,1.88,1.50
2013.11.08 18:21:50.930,1.58389,1.58399,1.88,1.50
2013.11.08 18:21:51.058,1.58395,1.58408,1.32,1.50
2013.11.08 18:21:51.118,1.58395,1.58408,1.32,1.50
2013.11.08 18:21:51.178,1.58397,1.58409,1.95,1.50
2013.11.08 18:21:51.239,1.58399,1.58411,1.69,1.13
2013.11.08 18:21:51.298,1.58399,1.58412,1.69,2.25
2013.11.08 18:21:51.836,1.58397,1.58412,2.14,2.25
2013.11.08 18:21:52.448,1.58397,1.58412,2.14,2.25
2013.11.08 18:21:53.567,1.58397,1.58412,1.39,2.25
2013.11.08 18:21:54.447,1.58397,1.58412,2.14,2.25
2013.11.08 18:21:56.932,1.58397,1.58412,2.14,1.50
2013.11.08 18:21:57.487,1.58397,1.58412,1.39,1.50
2013.11.08 18:21:57.847,1.58396,1.58412,1.28,1.50
2013.11.08 18:21:58.147,1.58395,1.58409,1.20,2.25
2013.11.08 18:21:58.327,1.58394,1.58407,1.13,1.50
2013.11.08 18:21:58.567,1.58392,1.58406,1.13,1.50
2013.11.08 18:21:59.127,1.58394,1.58409,1.50,2.33
2013.11.08 18:21:59.247,1.58394,1.58409,2.33,1.50
2013.11.08 18:21:59.497,1.58394,1.58409,2.70,1.50
2013.11.08 18:21:59.938,1.58398,1.58409,1.20,1.50
2013.11.08 18:22:00.117,1.58399,1.58413,1.20,1.50
2013.11.08 18:22:00.297,1.58398,1.58412,2.03,1.50
2013.11.08 18:22:10.267,1.58396,1.58411,2.40,1.50
2013.11.08 18:22:10.981,1.58397,1.5841,1.13,1.50
2013.11.08 18:22:11.248,1.58397,1.5841,1.13,1.50
2013.11.08 18:22:11.997,1.58396,1.5841,1.58,1.50
2013.11.08 18:22:14.707,1.58395,1.5841,1.13,1.58
2013.11.08 18:22:14.767,1.58393,1.58408,2.03,2.25
2013.11.08 18:22:14.888,1.58393,1.58408,1.88,1.65
2013.11.08 18:22:15.128,1.58393,1.58408,1.88,1.65
2013.11.08 18:22:15.875,1.58393,1.58407,1.88,1.58
2013.11.08 18:22:16.450,1.58393,1.58408,1.88,1.65
2013.11.08 18:22:16.758,1.58393,1.58406,1.88,1.50
2013.11.08 18:22:20.323,1.58393,1.58408,1.88,2.78
2013.11.08 18:22:20.508,1.58391,1.58405,1.88,1.50
2013.11.08 18:22:20.747,1.58391,1.58406,1.88,3.15
2013.11.08 18:22:20.988,1.58392,1.58406,1.13,2.40
2013.11.08 18:22:21.967,1.58393,1.58406,1.13,1.50
2013.11.08 18:22:22.167,1.58393,1.58408,1.88,2.33
2013.11.08 18:22:25.227,1.58395,1.58409,1.13,2.03
2013.11.08 18:22:26.677,1.58398,1.58409,1.88,1.28
2013.11.08 18:22:27.217,1.58397,1.58409,1.13,1.13
2013.11.08 18:22:27.947,1.58395,1.58409,1.50,1.13
2013.11.08 18:22:29.627,1.58395,1.58409,1.50,1.13
2013.11.08 18:22:30.104,1.58395,1.58409,1.50,1.13
2013.11.08 18:22:31.787,1.58395,1.5841,1.50,1.95
2013.11.08 18:22:34.567,1.58395,1.58409,1.50,1.13
2013.11.08 18:22:36.568,1.58395,1.58409,1.50,1.88
2013.11.08 18:22:38.228,1.58395,1.58409,1.50,1.13
2013.11.08 18:22:38.786,1.58394,1.58408,1.88,2.25
2013.11.08 18:22:40.968,1.58394,1.58408,1.95,2.25
2013.11.08 18:22:41.148,1.58396,1.58408,1.13,1.50
2013.11.08 18:22:42.847,1.58396,1.5841,1.28,2.25
2013.11.08 18:22:44.347,1.58396,1.5841,2.03,1.50
2013.11.08 18:22:45.117,1.58396,1.5841,1.28,2.25
2013.11.08 18:22:47.327,1.58399,1.5841,1.50,1.50
2013.11.08 18:22:47.893,1.584,1.58414,1.13,1.28
2013.11.08 18:22:48.468,1.58399,1.58414,2.40,1.13
2013.11.08 18:22:50.288,1.58399,1.58414,2.40,1.13
2013.11.08 18:22:51.067,1.58399,1.58414,2.40,1.13
2013.11.08 18:22:52.820,1.58406,1.58415,1.02,1.88
2013.11.08 18:22:52.888,1.58406,1.58419,1.02,1.13
2013.11.08 18:22:52.948,1.58407,1.5842,1.88,1.77
2013.11.08 18:22:53.008,1.58407,1.58419,1.88,1.20
2013.11.08 18:22:53.248,1.58402,1.58416,1.09,2.63
2013.11.08 18:22:53.368,1.584,1.58413,1.65,1.50
2013.11.08 18:22:53.548,1.58397,1.58412,2.03,1.50
2013.11.08 18:22:54.438,1.58397,1.58411,1.65,1.50
2013.11.08 18:22:58.083,1.58399,1.58411,1.65,1.69
2013.11.08 18:22:58.387,1.58395,1.58409,1.20,1.88
2013.11.08 18:22:58.507,1.58394,1.58409,2.40,1.13
2013.11.08 18:22:59.119,1.58395,1.58409,1.20,1.13
2013.11.08 18:23:02.168,1.58394,1.58408,2.03,1.13
2013.11.08 18:23:02.288,1.58393,1.58399,1.20,1.13
2013.11.08 18:23:02.348,1.5839,1.58396,1.50,1.28
2013.11.08 18:23:02.408,1.5839,1.58396,1.50,1.28
2013.11.08 18:23:02.468,1.58384,1.58395,1.50,1.09
2013.11.08 18:23:02.527,1.58384,1.58395,1.50,1.09
2013.11.08 18:23:07.477,1.58384,1.58399,1.50,2.03
2013.11.08 18:23:07.597,1.58385,1.584,1.13,2.03
2013.11.08 18:23:07.657,1.58389,1.584,1.50,1.13
2013.11.08 18:23:12.058,1.58388,1.584,1.50,1.13
2013.11.08 18:23:12.478,1.58388,1.58401,1.50,2.10
2013.11.08 18:23:13.280,1.58393,1.58401,1.50,1.84
2013.11.08 18:23:13.400,1.58399,1.58408,1.50,1.13
2013.11.08 18:23:13.468,1.58401,1.58412,1.88,1.13
2013.11.08 18:23:13.647,1.58401,1.58414,1.13,1.50
2013.11.08 18:23:14.068,1.58402,1.58415,1.50,1.13
2013.11.08 18:23:18.718,1.58401,1.58413,1.50,1.58
2013.11.08 18:23:18.777,1.58405,1.58413,1.50,1.58
2013.11.08 18:23:18.838,1.58405,1.58416,1.50,1.65
2013.11.08 18:23:18.898,1.58405,1.58414,1.50,1.50
2013.11.08 18:23:19.778,1.58403,1.58414,1.50,1.50
2013.11.08 18:23:19.897,1.58401,1.58414,1.50,1.50
2013.11.08 18:23:20.138,1.58401,1.58413,1.50,1.50
2013.11.08 18:23:20.197,1.58403,1.58413,1.50,1.50
2013.11.08 18:23:20.386,1.58403,1.58416,1.50,1.65
2013.11.08 18:23:20.450,1.58403,1.58416,1.50,1.65
2013.11.08 18:23:21.177,1.58403,1.58416,1.50,1.65
2013.11.08 18:23:21.938,1.58401,1.58415,1.13,1.58
2013.11.08 18:23:21.998,1.58401,1.58413,1.13,1.50
2013.11.08 18:23:22.527,1.58401,1.58413,1.13,1.50
2013.11.08 18:23:23.078,1.58401,1.58415,1.13,1.50
2013.11.08 18:23:23.647,1.58401,1.58415,1.13,1.50
2013.11.08 18:23:24.167,1.58401,1.58416,1.50,2.25
2013.11.08 18:23:24.468,1.58401,1.58416,1.88,2.25
2013.11.08 18:23:25.158,1.58401,1.58416,1.88,2.25
2013.11.08 18:23:25.823,1.58402,1.58416,1.50,2.22
2013.11.08 18:23:26.217,1.58403,1.58414,1.50,1.58
2013.11.08 18:23:26.646,1.58403,1.58415,1.50,1.50
2013.11.08 18:23:27.717,1.58403,1.58416,1.50,1.69
2013.11.08 18:23:27.957,1.58403,1.58416,1.50,1.77
2013.11.08 18:23:28.497,1.58404,1.58415,1.50,1.50
2013.11.08 18:23:29.109,1.58404,1.58415,1.50,1.50
2013.11.08 18:23:29.758,1.58404,1.58415,1.50,1.50
2013.11.08 18:23:30.298,1.58404,1.58414,1.50,1.50
2013.11.08 18:23:30.818,1.58401,1.58414,2.03,1.50
2013.11.08 18:23:31.347,1.58401,1.58414,2.03,1.50
2013.11.08 18:23:31.468,1.58405,1.58414,1.50,2.25
2013.11.08 18:23:32.010,1.58403,1.58416,1.50,2.25
2013.11.08 18:23:32.247,1.58403,1.58416,1.50,1.50
2013.11.08 18:23:33.510,1.58402,1.58416,1.50,1.69
2013.11.08 18:23:33.867,1.58401,1.58416,2.03,2.25
2013.11.08 18:23:34.379,1.58401,1.58416,2.03,2.25
2013.11.08 18:23:35.277,1.58401,1.58416,1.50,2.44
2013.11.08 18:23:35.409,1.58401,1.58416,1.50,2.44
2013.11.08 18:23:35.648,1.58401,1.58416,1.50,2.25
2013.11.08 18:23:37.147,1.58401,1.58415,2.03,1.50
2013.11.08 18:23:37.208,1.58401,1.58415,1.88,1.50
2013.11.08 18:23:37.268,1.58402,1.58415,1.50,1.50
2013.11.08 18:23:37.327,1.58402,1.58416,1.50,1.77
2013.11.08 18:23:37.687,1.58402,1.58416,1.50,1.58
2013.11.08 18:23:37.867,1.58401,1.58415,1.28,1.50
2013.11.08 18:23:38.857,1.58401,1.58415,1.28,1.50
2013.11.08 18:23:39.478,1.58401,1.58415,1.20,1.50
2013.11.08 18:23:39.537,1.584,1.58415,1.58,2.25
2013.11.08 18:23:39.657,1.584,1.58415,1.58,1.50
