2013.11.29 01:21:49.303,1.67379,1.67396,1.69,1.58
2013.11.29 01:21:49.848,1.67379,1.67396,1.50,1.58
2013.11.29 01:21:52.272,1.67379,1.67396,1.69,1.58
2013.11.29 01:21:52.465,1.67379,1.67396,1.50,1.58
2013.11.29 01:21:52.567,1.67379,1.67396,1.69,1.58
2013.11.29 01:21:56.539,1.67379,1.67394,1.69,1.58
2013.11.29 01:21:57.050,1.67377,1.67394,1.32,1.58
2013.11.29 01:21:57.353,1.67377,1.67391,1.69,1.50
2013.11.29 01:21:57.454,1.67377,1.67394,1.69,1.58
2013.11.29 01:21:57.505,1.67377,1.67394,1.50,1.58
2013.11.29 01:21:59.171,1.67377,1.67396,1.50,1.58
2013.11.29 01:21:59.395,1.67379,1.67396,1.69,1.58
2013.11.29 01:22:07.185,1.67379,1.67396,1.50,1.58
2013.11.29 01:22:08.233,1.67379,1.67396,1.69,1.58
2013.11.29 01:22:10.758,1.67379,1.67396,1.50,1.58
2013.11.29 01:22:10.961,1.67379,1.67396,1.69,1.58
2013.11.29 01:22:13.342,1.67379,1.67395,1.50,1.65
2013.11.29 01:22:13.393,1.67379,1.67394,1.50,1.58
2013.11.29 01:22:13.494,1.67376,1.67391,1.13,1.58
2013.11.29 01:22:13.696,1.67369,1.67391,1.65,2.33
2013.11.29 01:22:13.747,1.67369,1.67388,1.50,1.58
2013.11.29 01:22:17.474,1.67369,1.67388,1.50,1.77
2013.11.29 01:22:17.986,1.67369,1.67388,1.50,1.77
2013.11.29 01:22:19.280,1.67369,1.67388,1.50,1.77
2013.11.29 01:22:19.802,1.67369,1.67388,1.50,1.77
2013.11.29 01:22:21.104,1.67369,1.67388,1.50,1.58
2013.11.29 01:22:22.942,1.67373,1.67387,1.50,1.50
2013.11.29 01:22:25.262,1.67369,1.67387,1.50,1.50
2013.11.29 01:22:28.859,1.67369,1.67388,1.58,1.58
2013.11.29 01:22:28.910,1.67369,1.67389,1.58,2.33
2013.11.29 01:22:29.055,1.67375,1.67392,1.13,1.77
2013.11.29 01:22:29.531,1.67375,1.67394,1.50,2.33
2013.11.29 01:22:31.854,1.67375,1.67392,1.50,1.58
2013.11.29 01:22:34.027,1.67375,1.67395,1.65,1.65
2013.11.29 01:22:34.129,1.67379,1.67395,1.50,1.65
2013.11.29 01:22:34.230,1.67377,1.67394,1.50,1.58
2013.11.29 01:22:37.712,1.67377,1.67392,1.50,1.58
2013.11.29 01:22:38.074,1.67377,1.67395,1.50,2.33
2013.11.29 01:22:38.125,1.67391,1.67397,1.13,1.50
2013.11.29 01:22:38.226,1.67392,1.67403,1.13,1.58
2013.11.29 01:22:38.328,1.67386,1.67405,1.13,1.77
2013.11.29 01:22:38.431,1.67385,1.67405,2.33,1.58
2013.11.29 01:22:38.483,1.67385,1.67403,2.25,1.50
2013.11.29 01:22:38.585,1.67385,1.674,2.25,1.58
2013.11.29 01:22:39.090,1.67379,1.67399,1.65,1.77
2013.11.29 01:22:39.444,1.67376,1.67399,1.58,1.77
2013.11.29 01:22:40.334,1.67377,1.67396,1.09,1.02
2013.11.29 01:22:40.946,1.67377,1.67399,1.09,1.58
2013.11.29 01:22:47.538,1.67378,1.674,1.58,1.58
2013.11.29 01:22:47.892,1.67378,1.67401,1.58,1.58
2013.11.29 01:22:48.406,1.67381,1.67399,1.50,1.02
2013.11.29 01:22:48.714,1.67382,1.67403,2.25,1.02
2013.11.29 01:22:48.816,1.67383,1.67405,1.58,1.65
2013.11.29 01:22:52.780,1.67379,1.67402,2.33,1.58
2013.11.29 01:22:52.881,1.67379,1.67402,1.58,1.58
2013.11.29 01:22:53.134,1.6738,1.674,1.02,1.58
2013.11.29 01:22:57.116,1.67381,1.67401,1.50,2.52
2013.11.29 01:22:57.351,1.67387,1.67406,1.58,1.13
2013.11.29 01:22:57.454,1.6739,1.67406,1.50,1.13
2013.11.29 01:22:57.657,1.67386,1.67409,1.58,3.00
2013.11.29 01:22:57.966,1.67385,1.67406,1.58,1.02
2013.11.29 01:22:58.118,1.67384,1.67407,1.58,1.58
2013.11.29 01:23:00.217,1.67384,1.67407,1.58,1.58
2013.11.29 01:23:00.520,1.67381,1.674,1.69,1.58
2013.11.29 01:23:00.723,1.67383,1.67406,1.58,1.58
2013.11.29 01:23:00.774,1.67385,1.67406,1.65,1.77
2013.11.29 01:23:00.825,1.67385,1.67406,2.33,1.09
2013.11.29 01:23:00.876,1.67386,1.67408,1.28,1.02
2013.11.29 01:23:01.293,1.67388,1.67409,1.58,1.47
2013.11.29 01:23:01.344,1.67386,1.67408,1.28,1.69
2013.11.29 01:23:01.446,1.67384,1.67405,1.58,1.09
2013.11.29 01:23:02.115,1.67384,1.67405,1.02,2.25
2013.11.29 01:23:02.221,1.67379,1.67402,1.95,1.77
2013.11.29 01:23:08.327,1.67374,1.67398,1.95,1.50
2013.11.29 01:23:08.378,1.67374,1.67397,1.95,1.58
2013.11.29 01:23:10.892,1.67374,1.67397,1.58,1.58
2013.11.29 01:23:10.943,1.67372,1.67394,1.58,1.58
2013.11.29 01:23:13.007,1.67371,1.67391,1.50,1.50
2013.11.29 01:23:13.058,1.67371,1.6739,1.50,1.58
2013.11.29 01:23:13.109,1.67373,1.67396,1.58,1.58
2013.11.29 01:23:13.210,1.67373,1.67396,1.58,1.58
2013.11.29 01:23:13.716,1.67376,1.67396,1.02,1.58
2013.11.29 01:23:15.125,1.67373,1.67396,1.58,1.58
2013.11.29 01:23:19.290,1.67372,1.67395,2.25,1.77
2013.11.29 01:23:19.442,1.67371,1.67393,1.58,1.58
2013.11.29 01:23:20.204,1.67369,1.67393,1.95,2.25
2013.11.29 01:23:23.367,1.67376,1.67394,1.02,1.50
2013.11.29 01:23:23.468,1.67377,1.67397,1.02,1.58
2013.11.29 01:23:23.621,1.67377,1.67397,1.09,1.58
2013.11.29 01:23:23.671,1.67379,1.67399,1.02,1.58
2013.11.29 01:23:24.486,1.67376,1.67396,1.58,1.02
2013.11.29 01:23:25.806,1.67378,1.67399,1.09,1.58
2013.11.29 01:23:27.226,1.67379,1.67399,1.02,1.58
2013.11.29 01:23:27.430,1.67376,1.67399,1.58,1.58
2013.11.29 01:23:32.106,1.67379,1.67399,1.02,1.58
2013.11.29 01:23:32.157,1.67376,1.67399,1.58,1.58
2013.11.29 01:23:32.309,1.67378,1.67401,1.58,1.58
2013.11.29 01:23:34.296,1.67381,1.674,1.02,1.58
2013.11.29 01:23:34.448,1.67382,1.67402,1.02,1.58
2013.11.29 01:23:39.334,1.67376,1.67399,1.58,1.58
2013.11.29 01:23:39.436,1.67376,1.67399,1.58,1.58
2013.11.29 01:23:43.719,1.67373,1.67396,3.08,1.58
2013.11.29 01:23:43.820,1.67373,1.67396,3.08,1.58
2013.11.29 01:23:43.922,1.67376,1.67396,1.02,1.58
2013.11.29 01:23:51.315,1.67375,1.67396,1.58,1.65
2013.11.29 01:23:55.662,1.67377,1.67396,1.09,1.65
2013.11.29 01:23:55.881,1.67375,1.67396,1.58,1.65
2013.11.29 01:23:58.975,1.67375,1.67398,1.58,2.33
2013.11.29 01:23:59.560,1.67379,1.67398,1.58,1.58
2013.11.29 01:24:03.004,1.67377,1.67396,1.58,1.50
2013.11.29 01:24:04.827,1.67375,1.67396,1.58,1.58
2013.11.29 01:24:04.878,1.67374,1.67396,2.25,1.58
2013.11.29 01:24:05.082,1.67375,1.67395,1.58,1.50
2013.11.29 01:24:05.133,1.67372,1.67394,1.58,1.58
2013.11.29 01:24:15.659,1.67374,1.67395,1.09,1.58
2013.11.29 01:24:16.613,1.67371,1.67391,1.02,1.58
2013.11.29 01:24:16.880,1.67371,1.67391,1.02,1.58
2013.11.29 01:24:20.616,1.67368,1.67391,1.58,2.33
2013.11.29 01:24:20.776,1.67364,1.67387,3.08,1.58
2013.11.29 01:24:21.181,1.67364,1.67381,2.25,1.58
2013.11.29 01:24:21.637,1.67364,1.67384,2.33,1.58
2013.11.29 01:24:22.041,1.67364,1.6738,1.50,1.65
2013.11.29 01:24:22.345,1.6736,1.67377,1.69,1.58
2013.11.29 01:24:22.551,1.67358,1.67377,1.50,1.58
2013.11.29 01:24:22.715,1.6736,1.67382,1.65,1.58
2013.11.29 01:24:24.993,1.67362,1.67382,1.02,1.58
2013.11.29 01:24:25.975,1.67359,1.67382,1.58,1.58
2013.11.29 01:24:27.992,1.6736,1.6738,1.09,1.58
2013.11.29 01:24:28.831,1.67357,1.67379,1.58,1.58
2013.11.29 01:24:29.083,1.67355,1.67377,1.58,1.58
2013.11.29 01:24:32.093,1.67357,1.67378,1.58,1.58
2013.11.29 01:24:32.513,1.67357,1.6738,1.58,1.58
2013.11.29 01:24:32.615,1.6736,1.67383,1.58,1.58
2013.11.29 01:24:34.119,1.6736,1.67383,1.58,1.58
2013.11.29 01:24:34.712,1.67358,1.67381,1.77,1.58
2013.11.29 01:24:37.983,1.6736,1.67382,1.77,1.58
2013.11.29 01:24:38.288,1.67362,1.67385,1.58,1.58
2013.11.29 01:24:38.540,1.67366,1.67386,1.50,1.58
2013.11.29 01:24:38.753,1.67367,1.67389,1.58,1.65
2013.11.29 01:24:39.006,1.67367,1.67389,1.09,2.33
2013.11.29 01:24:39.404,1.67367,1.67389,2.33,1.58
2013.11.29 01:24:39.505,1.6737,1.67389,1.58,1.50
2013.11.29 01:24:40.275,1.67369,1.67389,1.58,2.25
2013.11.29 01:24:40.326,1.67368,1.67389,1.09,2.33
2013.11.29 01:24:40.377,1.67367,1.67389,1.09,2.33
2013.11.29 01:24:40.954,1.67367,1.67387,1.02,1.58
2013.11.29 01:24:41.258,1.6737,1.67389,1.58,1.50
2013.11.29 01:24:41.411,1.67368,1.67389,1.58,1.65
2013.11.29 01:24:41.461,1.67367,1.67386,1.50,1.50
2013.11.29 01:24:41.513,1.67364,1.67384,1.02,1.58
2013.11.29 01:24:41.751,1.67361,1.67384,1.58,1.58
2013.11.29 01:24:42.468,1.6736,1.67379,1.50,1.50
2013.11.29 01:24:42.570,1.67356,1.67379,1.58,1.58
2013.11.29 01:24:43.251,1.67359,1.67379,1.02,1.58
2013.11.29 01:24:43.352,1.67361,1.67384,1.58,1.58
2013.11.29 01:24:47.444,1.67362,1.67385,1.58,1.58
2013.11.29 01:24:47.916,1.67359,1.67382,2.33,1.58
2013.11.29 01:24:48.019,1.67363,1.67386,2.25,1.28
2013.11.29 01:24:48.070,1.67364,1.67386,1.58,1.28
2013.11.29 01:24:48.222,1.67361,1.67384,1.58,1.58
2013.11.29 01:24:49.084,1.67364,1.67386,1.58,1.95
2013.11.29 01:24:49.186,1.67364,1.67386,2.33,1.58
2013.11.29 01:24:49.287,1.67364,1.67386,3.08,1.58
2013.11.29 01:24:49.590,1.67366,1.67387,1.09,2.25
2013.11.29 01:24:49.641,1.67366,1.67386,1.09,1.58
2013.11.29 01:24:50.217,1.67366,1.67389,1.77,1.58
2013.11.29 01:24:50.716,1.67368,1.6739,1.58,1.58
2013.11.29 01:24:52.871,1.67366,1.67389,1.77,1.58
2013.11.29 01:24:53.177,1.67358,1.67381,1.77,2.33
2013.11.29 01:24:53.483,1.67355,1.67378,3.75,1.28
2013.11.29 01:24:53.585,1.67355,1.67376,2.40,1.58
2013.11.29 01:24:54.034,1.67355,1.67376,2.40,1.58
2013.11.29 01:24:54.084,1.67358,1.67377,1.50,1.50
2013.11.29 01:24:54.433,1.67358,1.67381,1.77,1.58
2013.11.29 01:24:54.505,1.67358,1.67381,1.58,1.58
2013.11.29 01:24:54.691,1.67358,1.67381,1.58,1.58
2013.11.29 01:24:54.742,1.67361,1.67382,1.69,1.50
2013.11.29 01:24:54.895,1.67363,1.67385,1.77,1.28
2013.11.29 01:24:58.835,1.67364,1.67386,1.28,1.58
2013.11.29 01:24:58.987,1.6737,1.67389,1.13,1.58
2013.11.29 01:24:59.088,1.67369,1.67389,1.20,1.58
2013.11.29 01:24:59.594,1.67374,1.6739,1.13,1.28
2013.11.29 01:25:00.217,1.67374,1.67385,1.13,1.50
2013.11.29 01:25:00.799,1.67374,1.67387,1.13,1.50
2013.11.29 01:25:01.387,1.67374,1.67385,1.13,1.50
2013.11.29 01:25:01.539,1.67374,1.67389,1.88,1.58
2013.11.29 01:25:01.792,1.67374,1.67392,2.63,1.50
2013.11.29 01:25:01.843,1.67375,1.67393,2.33,1.50
2013.11.29 01:25:01.894,1.67375,1.67395,2.33,1.58
2013.11.29 01:25:02.158,1.67375,1.67398,2.33,1.95
2013.11.29 01:25:03.495,1.67378,1.67396,1.58,1.50
2013.11.29 01:25:07.187,1.67377,1.67396,1.58,1.58
2013.11.29 01:25:08.430,1.67374,1.67396,2.89,1.65
2013.11.29 01:25:08.971,1.67376,1.67397,1.58,1.65
2013.11.29 01:25:09.732,1.67379,1.67397,1.65,1.50
2013.11.29 01:25:10.162,1.67376,1.67397,1.58,1.65
2013.11.29 01:25:11.737,1.67377,1.67399,1.58,1.95
2013.11.29 01:25:12.265,1.67378,1.67399,2.33,1.28
2013.11.29 01:25:12.875,1.67378,1.67399,1.65,1.95
2013.11.29 01:25:13.641,1.67378,1.67398,1.65,1.58
2013.11.29 01:25:14.119,1.67374,1.67396,2.03,1.58
2013.11.29 01:25:16.274,1.67374,1.67394,1.88,1.58
2013.11.29 01:25:16.609,1.67378,1.67397,1.50,1.58
2013.11.29 01:25:17.788,1.67381,1.67402,1.58,1.95
2013.11.29 01:25:17.923,1.67381,1.67402,1.58,1.95
2013.11.29 01:25:18.075,1.67381,1.67402,1.58,1.95
2013.11.29 01:25:18.644,1.67379,1.67399,1.02,1.50
2013.11.29 01:25:18.848,1.6738,1.67399,1.13,2.18
2013.11.29 01:25:19.117,1.67381,1.67399,1.58,1.43
2013.11.29 01:25:21.773,1.67381,1.67399,1.58,1.43
2013.11.29 01:25:21.883,1.67381,1.67399,1.58,1.43
2013.11.29 01:25:23.141,1.67381,1.67399,1.58,1.43
2013.11.29 01:25:23.564,1.67381,1.67399,1.65,1.35
2013.11.29 01:25:23.868,1.67381,1.67399,1.58,1.43
2013.11.29 01:25:24.131,1.67382,1.67399,1.58,1.35
2013.11.29 01:25:24.534,1.67382,1.67399,1.58,1.35
2013.11.29 01:25:24.919,1.67382,1.674,1.58,1.35
2013.11.29 01:25:25.194,1.67382,1.67399,1.58,1.35
2013.11.29 01:25:25.678,1.67385,1.67402,1.65,1.58
2013.11.29 01:25:25.781,1.67385,1.67402,1.58,1.58
2013.11.29 01:25:27.221,1.67384,1.67405,1.65,1.58
2013.11.29 01:25:29.936,1.67385,1.67405,1.58,1.58
2013.11.29 01:25:30.044,1.67384,1.67405,1.65,1.58
2013.11.29 01:25:31.398,1.67385,1.67405,1.58,1.58
2013.11.29 01:25:32.064,1.67384,1.67405,1.65,1.58
2013.11.29 01:25:33.600,1.67385,1.67407,1.65,1.58
2013.11.29 01:25:34.109,1.67384,1.67405,1.65,1.95
2013.11.29 01:25:34.613,1.67384,1.67403,1.69,1.58
2013.11.29 01:25:35.994,1.67385,1.67403,1.50,1.58
2013.11.29 01:25:36.434,1.67385,1.67401,1.50,1.58
2013.11.29 01:25:36.816,1.67379,1.67401,1.09,1.58
2013.11.29 01:25:43.360,1.67381,1.67401,1.02,1.58
2013.11.29 01:25:43.462,1.67381,1.67401,1.02,1.58
2013.11.29 01:25:43.594,1.6738,1.67401,1.65,1.58
2013.11.29 01:25:43.897,1.6738,1.67401,1.65,1.58
2013.11.29 01:25:44.551,1.6738,1.67397,1.32,1.58
2013.11.29 01:25:44.602,1.6738,1.67397,1.13,1.58
2013.11.29 01:25:44.653,1.67381,1.674,1.65,1.28
2013.11.29 01:25:44.754,1.67379,1.67397,1.50,1.58
2013.11.29 01:25:44.855,1.67379,1.67392,1.50,1.50
2013.11.29 01:25:44.906,1.67372,1.67391,2.07,1.58
2013.11.29 01:25:45.008,1.67376,1.67391,1.69,1.58
2013.11.29 01:25:45.434,1.67376,1.67396,1.77,1.58
2013.11.29 01:25:46.527,1.67379,1.67399,1.77,1.58
2013.11.29 01:25:47.790,1.67379,1.674,1.84,1.58
2013.11.29 01:25:48.228,1.67379,1.674,1.09,1.58
2013.11.29 01:25:48.430,1.67379,1.674,1.84,1.58
2013.11.29 01:25:52.736,1.6738,1.67398,1.32,1.50
2013.11.29 01:25:54.124,1.6738,1.67398,1.13,1.58
2013.11.29 01:25:55.201,1.67376,1.6739,1.58,1.13
2013.11.29 01:25:55.252,1.67369,1.67389,1.09,1.28
2013.11.29 01:25:55.303,1.67369,1.67388,1.28,1.28
2013.11.29 01:25:55.455,1.67376,1.67391,1.65,1.13
2013.11.29 01:25:56.285,1.67376,1.67391,1.58,1.28
2013.11.29 01:25:56.336,1.67373,1.67391,1.65,1.28
2013.11.29 01:25:57.804,1.67377,1.67391,1.02,1.28
2013.11.29 01:25:57.855,1.67382,1.67393,1.13,1.20
2013.11.29 01:25:57.906,1.67381,1.67393,1.13,1.20
2013.11.29 01:25:59.140,1.67383,1.67399,1.20,2.10
2013.11.29 01:25:59.671,1.67383,1.67399,1.58,2.10
2013.11.29 01:25:59.773,1.67386,1.674,1.58,1.35
2013.11.29 01:26:00.391,1.67386,1.67399,1.50,1.50
2013.11.29 01:26:01.435,1.67382,1.67398,1.65,1.50
2013.11.29 01:26:05.160,1.67383,1.67402,2.78,1.65
2013.11.29 01:26:05.211,1.67383,1.67395,2.70,2.25
2013.11.29 01:26:05.517,1.67375,1.67389,1.69,1.58
2013.11.29 01:26:06.541,1.67374,1.67392,1.65,1.20
2013.11.29 01:26:06.643,1.67372,1.67392,1.20,1.95
2013.11.29 01:26:08.376,1.67374,1.67394,1.65,1.28
2013.11.29 01:26:10.216,1.67375,1.67395,1.28,1.58
2013.11.29 01:26:10.267,1.67377,1.67395,1.50,1.58
2013.11.29 01:26:10.419,1.6738,1.67396,1.02,1.28
2013.11.29 01:26:10.470,1.67381,1.67396,1.39,1.28
2013.11.29 01:26:11.584,1.67391,1.67402,1.13,2.18
2013.11.29 01:26:11.736,1.67384,1.674,1.65,1.50
2013.11.29 01:26:11.787,1.67393,1.674,1.13,1.50
2013.11.29 01:26:12.363,1.67395,1.674,1.13,1.20
2013.11.29 01:26:13.011,1.67397,1.67404,1.13,1.58
2013.11.29 01:26:16.375,1.67398,1.67407,1.13,1.58
2013.11.29 01:26:21.483,1.67399,1.67411,1.13,1.58
2013.11.29 01:26:23.329,1.67399,1.67413,1.13,1.35
2013.11.29 01:26:23.431,1.67403,1.67413,1.13,1.35
2013.11.29 01:26:23.753,1.67399,1.67415,2.07,2.78
2013.11.29 01:26:23.804,1.67399,1.67413,1.32,1.35
2013.11.29 01:26:24.125,1.674,1.67415,2.33,1.95
2013.11.29 01:26:24.429,1.67409,1.67415,1.13,1.50
2013.11.29 01:26:24.531,1.67401,1.67414,1.50,1.20
2013.11.29 01:26:24.583,1.67399,1.67413,1.88,1.28
2013.11.29 01:26:24.634,1.67399,1.67413,1.13,1.28
2013.11.29 01:26:24.788,1.67399,1.67414,1.95,1.20
2013.11.29 01:26:24.839,1.67399,1.67414,1.58,1.20
2013.11.29 01:26:25.159,1.67409,1.67416,1.13,1.20
2013.11.29 01:26:25.312,1.67399,1.67414,1.58,1.20
2013.11.29 01:26:25.464,1.67398,1.67413,1.39,1.20
2013.11.29 01:26:25.793,1.67394,1.67413,1.02,1.35
2013.11.29 01:26:25.966,1.67398,1.67413,1.69,1.35
2013.11.29 01:26:26.017,1.67399,1.67413,1.69,1.28
2013.11.29 01:26:26.331,1.67399,1.67413,1.02,1.20
2013.11.29 01:26:26.552,1.67395,1.67413,1.02,1.35
2013.11.29 01:26:26.897,1.67409,1.67416,1.13,1.20
2013.11.29 01:26:27.324,1.67409,1.67415,1.13,1.28
2013.11.29 01:26:27.501,1.67409,1.67419,1.13,1.50
2013.11.29 01:26:27.851,1.67409,1.67419,1.13,1.13
2013.11.29 01:26:27.953,1.67409,1.67419,1.13,1.50
2013.11.29 01:26:31.617,1.67403,1.6742,1.69,1.58
2013.11.29 01:26:31.668,1.67399,1.67419,1.58,1.58
2013.11.29 01:26:31.718,1.67398,1.67415,1.58,1.50
2013.11.29 01:26:32.022,1.67396,1.67413,2.25,2.33
2013.11.29 01:26:32.124,1.67396,1.67409,1.50,1.58
2013.11.29 01:26:32.421,1.67396,1.67409,2.25,1.58
2013.11.29 01:26:33.641,1.67398,1.67413,1.13,1.58
2013.11.29 01:26:33.692,1.67402,1.67417,1.69,3.00
2013.11.29 01:26:33.744,1.67402,1.67421,1.69,1.58
2013.11.29 01:26:34.653,1.67402,1.67417,1.58,1.50
2013.11.29 01:26:34.755,1.67399,1.67416,1.69,1.50
2013.11.29 01:26:34.806,1.67396,1.67415,3.19,1.58
2013.11.29 01:26:34.856,1.67396,1.67411,3.00,1.50
2013.11.29 01:26:35.205,1.67396,1.67404,1.50,1.58
2013.11.29 01:26:35.510,1.6739,1.67404,1.50,1.58
2013.11.29 01:26:35.561,1.6739,1.67403,1.50,1.58
2013.11.29 01:26:36.715,1.6739,1.67405,2.25,1.58
2013.11.29 01:26:36.766,1.6739,1.67405,2.25,1.50
2013.11.29 01:26:36.868,1.6739,1.67408,2.25,2.25
2013.11.29 01:26:37.184,1.6739,1.67407,1.50,1.50
2013.11.29 01:26:37.286,1.6739,1.6741,2.52,1.58
2013.11.29 01:26:37.489,1.67394,1.67411,1.58,1.58
2013.11.29 01:26:37.590,1.67391,1.67411,1.58,1.50
2013.11.29 01:26:38.356,1.67394,1.67413,1.50,1.13
2013.11.29 01:26:38.458,1.67394,1.6741,1.50,1.28
2013.11.29 01:26:39.231,1.67396,1.67412,1.13,2.25
2013.11.29 01:26:39.585,1.67408,1.67416,1.13,1.50
2013.11.29 01:26:39.738,1.67409,1.67419,1.13,1.13
2013.11.29 01:26:39.927,1.67408,1.67418,1.13,1.50
2013.11.29 01:26:40.444,1.67409,1.67419,1.13,1.50
2013.11.29 01:26:40.545,1.67408,1.67418,1.13,1.50
2013.11.29 01:26:40.647,1.67409,1.6742,1.13,1.50
2013.11.29 01:26:42.312,1.67406,1.67423,1.13,1.20
2013.11.29 01:26:42.363,1.67404,1.67423,1.13,1.20
2013.11.29 01:26:42.615,1.67404,1.67423,1.13,1.20
2013.11.29 01:26:44.297,1.67409,1.67427,1.13,2.85
2013.11.29 01:26:46.291,1.67409,1.67424,1.13,1.58
2013.11.29 01:26:46.828,1.67406,1.67424,1.13,1.58
2013.11.29 01:26:47.062,1.67404,1.67421,1.13,1.58
2013.11.29 01:26:47.215,1.674,1.67421,1.20,1.58
2013.11.29 01:26:47.317,1.674,1.67416,1.13,1.58
2013.11.29 01:26:47.630,1.67399,1.67416,1.13,1.95
2013.11.29 01:26:48.618,1.67398,1.67416,1.50,1.95
2013.11.29 01:26:48.720,1.67398,1.67415,1.50,1.09
2013.11.29 01:26:48.822,1.67397,1.67415,1.32,1.09
2013.11.29 01:26:49.396,1.67398,1.67415,1.50,1.09
2013.11.29 01:26:50.275,1.67397,1.67414,1.13,1.58
2013.11.29 01:26:51.560,1.67398,1.67414,1.50,1.58
2013.11.29 01:26:54.613,1.67399,1.67414,1.28,1.58
2013.11.29 01:26:54.918,1.67401,1.67414,1.13,1.58
2013.11.29 01:26:55.646,1.67397,1.67414,1.13,1.58
2013.11.29 01:27:00.104,1.67397,1.67412,1.32,1.58
2013.11.29 01:27:04.662,1.67399,1.67418,1.58,1.13
2013.11.29 01:27:04.764,1.67405,1.67417,1.13,1.43
2013.11.29 01:27:05.716,1.67405,1.67421,1.32,1.50
2013.11.29 01:27:07.295,1.67406,1.6742,1.13,1.58
2013.11.29 01:27:07.586,1.67406,1.6742,1.13,1.50
2013.11.29 01:27:08.189,1.67404,1.67421,1.50,1.58
2013.11.29 01:27:09.861,1.67399,1.67417,3.08,1.50
2013.11.29 01:27:09.914,1.67399,1.67414,3.00,1.58
2013.11.29 01:27:10.026,1.67399,1.67414,1.50,1.58
2013.11.29 01:27:10.331,1.67399,1.67407,1.50,1.58
2013.11.29 01:27:10.586,1.67399,1.67411,2.44,1.50
2013.11.29 01:27:11.300,1.67399,1.67409,1.50,1.50
2013.11.29 01:27:11.605,1.67391,1.67404,3.94,1.58
2013.11.29 01:27:11.808,1.67391,1.67403,3.94,1.58
2013.11.29 01:27:11.909,1.67391,1.67406,3.94,1.58
2013.11.29 01:27:12.231,1.67391,1.67405,3.94,1.28
2013.11.29 01:27:12.534,1.67393,1.67405,1.50,1.95
2013.11.29 01:27:14.438,1.67391,1.67403,1.69,1.58
2013.11.29 01:27:15.631,1.67389,1.67405,1.50,1.95
2013.11.29 01:27:15.733,1.67394,1.67405,1.32,1.95
2013.11.29 01:27:17.677,1.67392,1.6741,1.50,1.58
2013.11.29 01:27:17.728,1.67399,1.67411,1.13,1.58
2013.11.29 01:27:17.823,1.67399,1.67412,1.13,1.50
2013.11.29 01:27:17.876,1.67402,1.67417,1.13,1.95
2013.11.29 01:27:19.207,1.67399,1.67417,1.50,1.95
2013.11.29 01:27:19.750,1.67402,1.67417,1.32,1.95
2013.11.29 01:27:23.044,1.67398,1.67414,1.32,1.58
2013.11.29 01:27:23.745,1.67404,1.67419,1.13,1.43
2013.11.29 01:27:23.796,1.67404,1.67418,1.13,1.50
2013.11.29 01:27:23.848,1.67404,1.67414,1.13,1.58
2013.11.29 01:27:23.949,1.67398,1.67414,1.13,1.58
2013.11.29 01:27:24.000,1.67398,1.67414,1.13,1.58
2013.11.29 01:27:25.262,1.67394,1.67411,3.00,1.58
2013.11.29 01:27:25.403,1.67394,1.67411,3.00,1.58
2013.11.29 01:27:29.111,1.67398,1.67411,1.13,1.58
2013.11.29 01:27:36.945,1.67399,1.67413,1.09,1.13
2013.11.29 01:27:37.147,1.67404,1.67415,1.13,1.13
2013.11.29 01:27:37.690,1.67404,1.67416,1.32,1.28
2013.11.29 01:27:38.146,1.67406,1.67416,1.32,1.28
2013.11.29 01:27:38.964,1.67406,1.67418,1.32,1.28
2013.11.29 01:27:39.116,1.67404,1.67418,1.58,1.28
2013.11.29 01:27:39.167,1.67404,1.67418,1.65,1.28
2013.11.29 01:27:39.270,1.67406,1.67419,1.39,2.03
2013.11.29 01:27:39.473,1.67406,1.67419,1.58,2.03
2013.11.29 01:27:39.943,1.67406,1.67419,1.39,2.03
2013.11.29 01:27:40.162,1.67406,1.67419,1.39,2.10
2013.11.29 01:27:41.398,1.67406,1.67421,1.32,1.58
2013.11.29 01:27:41.949,1.67406,1.67424,1.32,1.58
2013.11.29 01:27:43.346,1.67406,1.67424,1.13,1.58
2013.11.29 01:27:43.685,1.67406,1.67421,1.13,1.50
2013.11.29 01:27:43.988,1.67406,1.6742,1.13,1.58
2013.11.29 01:27:55.028,1.67409,1.67422,1.13,1.58
2013.11.29 01:27:55.281,1.67406,1.67429,2.33,1.95
2013.11.29 01:27:55.383,1.67408,1.67429,1.65,1.95
2013.11.29 01:27:55.738,1.67405,1.67423,1.32,1.58
2013.11.29 01:28:01.658,1.67404,1.6742,1.13,1.58
2013.11.29 01:28:07.516,1.67402,1.6742,1.13,1.58
2013.11.29 01:28:08.360,1.67398,1.67416,1.28,1.50
2013.11.29 01:28:08.411,1.67397,1.67415,2.33,1.13
2013.11.29 01:28:08.464,1.67397,1.67412,1.50,1.50
2013.11.29 01:28:08.769,1.67396,1.67411,2.25,1.58
2013.11.29 01:28:09.261,1.67394,1.67411,2.25,1.58
2013.11.29 01:28:10.445,1.67394,1.67411,2.25,1.58
2013.11.29 01:28:10.810,1.67404,1.67413,1.13,1.58
2013.11.29 01:28:10.912,1.67404,1.67418,1.13,2.18
2013.11.29 01:28:11.166,1.67402,1.67415,1.28,1.20
2013.11.29 01:28:14.325,1.67403,1.67418,1.58,1.20
2013.11.29 01:28:14.427,1.67404,1.67421,1.69,2.10
