2013.11.29 12:21:16.077,1.67103,1.67116,1.13,1.20
2013.11.29 12:21:24.100,1.67104,1.67116,1.13,1.20
2013.11.29 12:21:24.654,1.67104,1.67116,1.13,1.20
2013.11.29 12:21:25.965,1.67105,1.67116,1.13,1.28
2013.11.29 12:21:26.573,1.67105,1.67116,1.20,1.20
2013.11.29 12:21:28.244,1.67105,1.67116,1.20,1.13
2013.11.29 12:21:29.163,1.67105,1.67116,1.95,1.13
2013.11.29 12:21:29.945,1.67105,1.67116,1.95,1.13
2013.11.29 12:21:30.485,1.67105,1.67116,1.95,1.13
2013.11.29 12:21:32.857,1.67105,1.67116,1.95,1.13
2013.11.29 12:21:34.186,1.67104,1.67116,1.50,1.20
2013.11.29 12:21:35.254,1.67105,1.67116,1.28,1.13
2013.11.29 12:21:36.968,1.67105,1.67116,2.03,1.13
2013.11.29 12:21:37.771,1.67106,1.67116,1.20,1.13
2013.11.29 12:21:38.528,1.67106,1.67116,1.20,1.13
2013.11.29 12:21:39.502,1.67106,1.67116,1.20,1.13
2013.11.29 12:21:41.270,1.67105,1.67116,1.95,1.13
2013.11.29 12:21:41.797,1.67105,1.67116,2.03,1.13
2013.11.29 12:21:44.633,1.67105,1.67117,1.95,1.13
2013.11.29 12:21:44.939,1.67112,1.67125,1.13,1.88
2013.11.29 12:21:44.990,1.67112,1.67125,1.58,1.13
2013.11.29 12:21:45.091,1.67115,1.67127,1.20,1.13
2013.11.29 12:21:45.193,1.67116,1.67129,1.28,1.50
2013.11.29 12:21:45.243,1.67117,1.6713,1.28,1.13
2013.11.29 12:21:45.345,1.67116,1.67129,1.28,1.13
2013.11.29 12:21:45.699,1.67117,1.6713,1.28,1.13
2013.11.29 12:21:45.851,1.67119,1.67131,1.13,1.95
2013.11.29 12:21:46.105,1.67118,1.67131,1.20,2.33
2013.11.29 12:21:46.207,1.67117,1.6713,1.28,1.13
2013.11.29 12:21:46.433,1.67117,1.67131,1.65,1.95
2013.11.29 12:21:46.535,1.67119,1.67131,1.13,1.58
2013.11.29 12:21:46.737,1.67119,1.67131,1.88,1.95
2013.11.29 12:21:47.315,1.67119,1.67131,1.13,1.58
2013.11.29 12:21:47.416,1.67118,1.67131,1.95,1.95
2013.11.29 12:21:47.871,1.67119,1.67132,1.13,1.28
2013.11.29 12:21:48.176,1.67121,1.67136,1.28,1.58
2013.11.29 12:21:48.761,1.67121,1.67136,1.20,1.65
2013.11.29 12:21:52.400,1.67119,1.67133,1.65,1.13
2013.11.29 12:21:52.552,1.67119,1.67133,1.28,1.88
2013.11.29 12:21:52.856,1.67119,1.67134,2.03,1.77
2013.11.29 12:21:53.020,1.67121,1.67135,1.20,1.13
2013.11.29 12:21:53.323,1.67124,1.67136,1.88,1.88
2013.11.29 12:21:53.829,1.67125,1.6714,1.20,1.69
2013.11.29 12:21:54.347,1.67124,1.67138,2.63,1.50
2013.11.29 12:21:56.451,1.67124,1.67138,1.88,1.88
2013.11.29 12:21:56.502,1.67124,1.67138,1.28,1.88
2013.11.29 12:21:56.553,1.67123,1.67138,1.58,1.69
2013.11.29 12:21:56.655,1.67118,1.67132,1.58,1.32
2013.11.29 12:21:56.706,1.67117,1.67131,1.50,1.32
2013.11.29 12:21:56.757,1.67116,1.67128,1.13,1.39
2013.11.29 12:21:56.808,1.67115,1.67126,1.13,1.39
2013.11.29 12:21:56.960,1.6711,1.67126,1.58,2.14
2013.11.29 12:21:57.011,1.67109,1.67123,1.88,1.69
2013.11.29 12:21:57.112,1.67109,1.67123,1.13,1.50
2013.11.29 12:21:57.214,1.67109,1.67122,1.13,1.13
2013.11.29 12:21:57.315,1.67107,1.6712,1.13,1.50
2013.11.29 12:21:57.366,1.67107,1.67121,1.88,1.50
2013.11.29 12:21:57.467,1.67108,1.67123,1.58,1.88
2013.11.29 12:21:58.327,1.67108,1.67123,1.58,1.88
2013.11.29 12:21:58.428,1.67106,1.67121,2.63,1.50
2013.11.29 12:21:58.529,1.67108,1.67123,1.28,1.65
2013.11.29 12:21:59.052,1.67108,1.67123,1.28,1.65
2013.11.29 12:22:00.852,1.67109,1.67125,1.39,1.20
2013.11.29 12:22:01.357,1.67109,1.67123,1.77,1.50
2013.11.29 12:22:01.637,1.67114,1.67125,1.88,1.20
2013.11.29 12:22:01.847,1.67114,1.67123,1.13,1.50
2013.11.29 12:22:02.454,1.67114,1.67123,1.50,1.50
2013.11.29 12:22:03.353,1.67108,1.67123,2.03,1.58
2013.11.29 12:22:03.681,1.67108,1.67123,2.03,1.58
2013.11.29 12:22:03.881,1.67108,1.67123,2.03,1.58
2013.11.29 12:22:04.010,1.67108,1.67123,2.03,1.58
2013.11.29 12:22:06.132,1.67108,1.67123,1.65,1.77
2013.11.29 12:22:06.234,1.67107,1.67119,1.58,1.50
2013.11.29 12:22:06.386,1.67107,1.67121,1.20,1.58
2013.11.29 12:22:06.437,1.67107,1.67121,1.28,1.50
2013.11.29 12:22:06.881,1.67109,1.67121,1.28,1.50
2013.11.29 12:22:07.437,1.67109,1.67121,1.28,1.50
2013.11.29 12:22:18.138,1.6711,1.67126,1.20,2.22
2013.11.29 12:22:18.551,1.6711,1.67124,1.28,1.50
2013.11.29 12:22:19.056,1.67109,1.67121,1.58,1.50
2013.11.29 12:22:21.371,1.67109,1.67121,1.28,1.50
2013.11.29 12:22:22.251,1.67109,1.67126,2.03,2.52
2013.11.29 12:22:22.766,1.67109,1.67121,1.28,1.50
2013.11.29 12:22:24.708,1.67109,1.67121,1.28,1.50
2013.11.29 12:22:25.112,1.67109,1.67121,1.28,1.50
2013.11.29 12:22:25.755,1.67111,1.67127,1.28,1.84
2013.11.29 12:22:26.013,1.67114,1.67126,1.13,1.65
2013.11.29 12:22:26.121,1.67114,1.67126,1.13,2.03
2013.11.29 12:22:26.628,1.67113,1.67126,1.13,2.03
2013.11.29 12:22:27.332,1.67114,1.67126,1.13,1.13
2013.11.29 12:22:27.637,1.67124,1.67135,1.13,1.88
2013.11.29 12:22:32.094,1.67119,1.67133,3.00,1.50
2013.11.29 12:22:32.333,1.67119,1.67131,1.13,1.58
2013.11.29 12:22:37.075,1.67117,1.6713,1.28,1.13
2013.11.29 12:22:39.269,1.67115,1.67127,1.65,1.13
2013.11.29 12:22:39.573,1.67111,1.6712,1.20,1.13
2013.11.29 12:22:40.032,1.67109,1.67121,1.58,1.50
2013.11.29 12:22:40.477,1.67112,1.67126,1.02,1.13
2013.11.29 12:22:40.528,1.67112,1.6713,1.84,2.40
2013.11.29 12:22:40.782,1.67117,1.6713,1.65,1.13
2013.11.29 12:22:40.884,1.67115,1.67131,1.20,1.95
2013.11.29 12:22:41.158,1.67115,1.67127,1.13,1.50
2013.11.29 12:22:41.310,1.67113,1.67127,1.28,1.50
2013.11.29 12:22:41.519,1.67114,1.67127,1.20,1.50
2013.11.29 12:22:44.593,1.67112,1.67125,1.95,1.13
2013.11.29 12:22:46.298,1.67112,1.67125,2.25,1.13
2013.11.29 12:22:47.354,1.67112,1.67125,1.95,1.13
2013.11.29 12:22:47.815,1.67112,1.67126,3.38,1.13
2013.11.29 12:22:47.967,1.67117,1.67131,1.95,1.13
2013.11.29 12:22:48.068,1.67122,1.67137,1.13,2.70
2013.11.29 12:22:48.372,1.67121,1.67136,1.88,2.25
2013.11.29 12:22:48.473,1.67119,1.67131,2.03,1.13
2013.11.29 12:22:48.625,1.67115,1.6713,1.77,1.13
2013.11.29 12:22:48.878,1.67117,1.6713,1.13,1.28
2013.11.29 12:22:50.380,1.67115,1.6713,1.28,1.28
2013.11.29 12:22:52.157,1.67117,1.67131,1.13,1.28
2013.11.29 12:22:52.688,1.67116,1.67131,1.20,2.03
2013.11.29 12:22:57.443,1.67117,1.67131,1.13,1.88
2013.11.29 12:22:57.646,1.6712,1.67136,1.28,2.78
2013.11.29 12:22:57.748,1.6712,1.67136,1.28,2.03
2013.11.29 12:22:57.900,1.6712,1.67136,1.28,2.22
2013.11.29 12:22:58.631,1.67123,1.67136,1.28,1.13
2013.11.29 12:22:58.840,1.67123,1.67138,2.03,1.20
2013.11.29 12:22:59.199,1.67124,1.67138,1.20,1.13
2013.11.29 12:22:59.502,1.67128,1.67141,1.50,1.28
2013.11.29 12:22:59.821,1.67134,1.67143,1.50,1.13
2013.11.29 12:23:00.124,1.67136,1.67145,1.50,1.32
2013.11.29 12:23:00.660,1.67136,1.67142,1.13,1.13
2013.11.29 12:23:00.711,1.67135,1.67143,1.20,1.13
2013.11.29 12:23:02.185,1.67135,1.67146,1.20,1.13
2013.11.29 12:23:02.371,1.67132,1.67145,1.13,1.13
2013.11.29 12:23:02.523,1.67136,1.67146,1.20,1.13
2013.11.29 12:23:03.056,1.67131,1.67144,1.20,1.69
2013.11.29 12:23:04.985,1.67129,1.67143,1.50,1.13
2013.11.29 12:23:05.258,1.67134,1.67149,2.03,1.77
2013.11.29 12:23:05.359,1.67134,1.67149,2.33,1.69
2013.11.29 12:23:05.663,1.67133,1.67146,1.20,1.32
2013.11.29 12:23:06.189,1.67132,1.67146,1.20,1.69
2013.11.29 12:23:06.992,1.67132,1.67146,1.20,1.69
2013.11.29 12:23:07.094,1.67129,1.67144,1.65,1.13
2013.11.29 12:23:08.360,1.67128,1.67142,1.95,1.13
2013.11.29 12:23:08.470,1.67131,1.67146,1.13,2.52
2013.11.29 12:23:10.962,1.67134,1.67147,1.50,1.13
2013.11.29 12:23:11.013,1.67134,1.67147,2.07,1.50
2013.11.29 12:23:11.317,1.67139,1.67152,1.50,1.69
2013.11.29 12:23:11.519,1.67137,1.67151,1.50,1.77
2013.11.29 12:23:11.621,1.67137,1.67146,1.50,1.20
2013.11.29 12:23:11.825,1.6713,1.67145,1.20,1.13
2013.11.29 12:23:13.700,1.6713,1.67145,1.20,1.69
2013.11.29 12:23:15.165,1.6713,1.67145,1.20,1.69
2013.11.29 12:23:15.217,1.67133,1.67146,1.20,1.77
2013.11.29 12:23:15.951,1.67133,1.67146,1.58,1.69
2013.11.29 12:23:16.584,1.67133,1.67146,1.58,1.69
2013.11.29 12:23:18.320,1.67133,1.67146,1.20,1.69
2013.11.29 12:23:18.900,1.67133,1.67146,1.20,1.69
2013.11.29 12:23:20.081,1.67133,1.67146,1.20,1.69
2013.11.29 12:23:20.409,1.67133,1.67145,1.20,1.69
2013.11.29 12:23:20.727,1.67135,1.67146,1.50,1.69
2013.11.29 12:23:20.829,1.67134,1.67145,1.20,1.69
2013.11.29 12:23:20.930,1.67135,1.67148,2.25,1.13
2013.11.29 12:23:21.082,1.67137,1.6715,1.13,2.07
2013.11.29 12:23:21.848,1.67136,1.67148,1.50,1.88
2013.11.29 12:23:21.899,1.67136,1.67146,1.58,1.32
2013.11.29 12:23:21.950,1.67136,1.67145,1.50,1.69
2013.11.29 12:23:22.001,1.67134,1.67145,1.20,1.69
2013.11.29 12:23:22.102,1.67129,1.67142,1.88,1.50
2013.11.29 12:23:24.196,1.6713,1.67141,1.20,1.13
2013.11.29 12:23:28.447,1.67128,1.67141,1.50,1.13
2013.11.29 12:23:30.344,1.6713,1.67141,1.20,1.13
2013.11.29 12:23:30.862,1.6713,1.67141,1.20,1.13
2013.11.29 12:23:35.706,1.67131,1.67141,1.20,1.13
2013.11.29 12:23:37.464,1.67132,1.67146,1.28,1.32
2013.11.29 12:23:37.617,1.67134,1.67146,1.58,1.13
2013.11.29 12:23:37.669,1.67135,1.67146,1.50,1.13
2013.11.29 12:23:38.125,1.67136,1.67146,1.05,1.32
2013.11.29 12:23:38.227,1.67136,1.67146,1.58,1.32
2013.11.29 12:23:38.278,1.67133,1.67146,1.20,1.32
2013.11.29 12:23:38.481,1.67134,1.67146,1.20,1.32
2013.11.29 12:23:40.141,1.67134,1.67146,1.20,1.32
2013.11.29 12:23:42.466,1.67133,1.67141,1.20,1.13
2013.11.29 12:23:49.529,1.67131,1.67141,2.70,1.32
2013.11.29 12:23:49.579,1.67131,1.67141,1.88,1.32
2013.11.29 12:23:49.681,1.67131,1.67141,1.95,1.32
2013.11.29 12:23:50.289,1.67131,1.67141,1.20,1.32
2013.11.29 12:23:51.436,1.67133,1.67148,1.20,1.69
2013.11.29 12:23:51.538,1.67135,1.67149,1.20,1.50
2013.11.29 12:23:54.243,1.67134,1.67149,1.50,1.13
2013.11.29 12:23:56.787,1.67134,1.67149,1.20,1.32
2013.11.29 12:24:00.294,1.67132,1.67147,1.50,1.88
2013.11.29 12:24:00.598,1.67132,1.67142,1.20,1.69
2013.11.29 12:24:00.851,1.67129,1.67141,1.20,1.32
2013.11.29 12:24:03.015,1.67127,1.67141,1.20,1.32
2013.11.29 12:24:06.700,1.67125,1.67136,1.20,1.13
2013.11.29 12:24:08.509,1.67124,1.67138,1.20,1.28
2013.11.29 12:24:24.362,1.67121,1.67136,1.58,1.88
2013.11.29 12:24:24.665,1.67121,1.67136,1.28,1.65
2013.11.29 12:24:31.554,1.67124,1.67138,1.28,1.13
2013.11.29 12:24:32.068,1.67124,1.67139,1.28,1.58
2013.11.29 12:24:32.372,1.67128,1.6714,1.13,1.09
2013.11.29 12:24:33.612,1.67124,1.67139,1.28,1.58
2013.11.29 12:24:34.142,1.67124,1.67139,1.28,1.58
2013.11.29 12:24:34.415,1.67119,1.67132,1.65,1.32
2013.11.29 12:24:34.517,1.67119,1.67132,1.58,1.32
2013.11.29 12:24:34.618,1.67119,1.67132,1.58,1.02
2013.11.29 12:24:35.099,1.67119,1.67131,1.50,1.20
2013.11.29 12:24:36.340,1.67115,1.67131,1.65,1.20
2013.11.29 12:24:39.608,1.67114,1.67126,1.95,1.13
2013.11.29 12:24:40.158,1.67114,1.67126,1.95,1.13
2013.11.29 12:24:40.378,1.67114,1.67126,1.95,1.13
2013.11.29 12:24:40.581,1.67119,1.67129,1.13,1.13
2013.11.29 12:24:40.632,1.67119,1.67134,2.33,1.13
2013.11.29 12:24:40.683,1.67119,1.67134,3.08,1.13
2013.11.29 12:24:40.734,1.67123,1.67136,1.58,1.39
2013.11.29 12:24:40.835,1.67125,1.67137,1.13,1.13
2013.11.29 12:24:41.140,1.67128,1.67141,1.20,1.69
2013.11.29 12:24:41.407,1.67128,1.67141,1.20,1.32
2013.11.29 12:24:42.147,1.67128,1.67141,1.20,1.32
2013.11.29 12:24:45.037,1.67126,1.67141,1.58,1.32
2013.11.29 12:24:46.977,1.67126,1.67141,1.58,1.32
2013.11.29 12:24:57.427,1.67126,1.67141,2.33,1.32
2013.11.29 12:25:00.112,1.67128,1.67141,1.65,1.32
2013.11.29 12:25:01.525,1.67129,1.67144,3.15,1.20
2013.11.29 12:25:01.930,1.67129,1.67144,2.03,1.20
2013.11.29 12:25:02.712,1.67127,1.67142,1.50,2.07
2013.11.29 12:25:02.864,1.67126,1.67142,1.95,2.07
2013.11.29 12:25:02.915,1.67127,1.67142,1.65,2.07
2013.11.29 12:25:07.998,1.67127,1.67141,1.65,1.32
2013.11.29 12:25:08.643,1.67126,1.67138,1.20,1.13
2013.11.29 12:25:09.101,1.67127,1.67141,1.58,1.39
2013.11.29 12:25:09.303,1.67126,1.67138,1.95,1.13
2013.11.29 12:25:09.850,1.67127,1.67141,1.65,1.39
2013.11.29 12:25:10.876,1.67128,1.67142,1.20,2.07
2013.11.29 12:25:11.129,1.67124,1.67138,2.03,1.02
2013.11.29 12:25:11.180,1.67125,1.67139,1.58,1.09
2013.11.29 12:25:11.382,1.67125,1.6714,2.03,1.09
2013.11.29 12:25:11.899,1.67127,1.67142,1.65,3.64
2013.11.29 12:25:12.438,1.67125,1.6714,2.63,1.32
2013.11.29 12:25:12.590,1.67125,1.6714,2.03,1.32
2013.11.29 12:25:12.742,1.67124,1.6714,1.65,1.39
2013.11.29 12:25:13.046,1.6712,1.67136,1.20,1.39
2013.11.29 12:25:13.097,1.67119,1.67136,1.95,1.47
2013.11.29 12:25:13.199,1.67119,1.67136,1.95,1.47
2013.11.29 12:25:13.876,1.67119,1.67136,1.95,1.47
2013.11.29 12:25:14.144,1.67119,1.67136,1.65,1.77
2013.11.29 12:25:14.245,1.67119,1.67135,1.58,1.20
2013.11.29 12:25:14.498,1.67119,1.67134,1.50,3.38
2013.11.29 12:25:16.094,1.67119,1.67133,1.50,1.39
2013.11.29 12:25:16.504,1.67113,1.67126,2.78,1.13
2013.11.29 12:25:16.656,1.67113,1.67126,2.63,2.22
2013.11.29 12:25:16.758,1.6711,1.67125,1.20,1.65
2013.11.29 12:25:16.909,1.67114,1.67125,1.13,1.65
2013.11.29 12:25:17.263,1.67114,1.67128,1.20,1.28
2013.11.29 12:25:17.989,1.67113,1.67128,2.33,1.20
2013.11.29 12:25:18.969,1.67113,1.67128,2.03,1.20
2013.11.29 12:25:19.280,1.67106,1.67121,1.20,1.65
2013.11.29 12:25:19.636,1.67109,1.67123,1.13,1.47
2013.11.29 12:25:19.687,1.67106,1.67121,1.28,1.58
2013.11.29 12:25:20.249,1.67105,1.67121,1.65,1.65
2013.11.29 12:25:21.093,1.67109,1.67123,1.13,1.20
2013.11.29 12:25:22.457,1.67108,1.67119,1.13,1.20
2013.11.29 12:25:22.931,1.67112,1.67123,1.32,1.20
2013.11.29 12:25:23.133,1.67114,1.67123,1.13,1.28
2013.11.29 12:25:23.488,1.67113,1.67125,1.32,1.13
2013.11.29 12:25:23.640,1.67114,1.67125,1.50,1.13
2013.11.29 12:25:23.842,1.67113,1.67128,1.13,1.20
2013.11.29 12:25:24.368,1.67112,1.67124,1.13,1.13
2013.11.29 12:25:28.662,1.67109,1.67126,1.39,1.95
2013.11.29 12:25:29.192,1.67109,1.67126,1.39,1.95
2013.11.29 12:25:30.435,1.67113,1.67124,1.13,1.20
2013.11.29 12:25:30.848,1.67112,1.67121,1.13,1.13
2013.11.29 12:25:31.303,1.67114,1.67121,1.13,1.28
2013.11.29 12:25:33.932,1.67114,1.67125,1.13,1.20
2013.11.29 12:25:36.050,1.67109,1.67125,1.32,1.20
2013.11.29 12:25:36.567,1.67113,1.67125,1.13,1.20
2013.11.29 12:25:36.719,1.67113,1.67123,1.13,1.20
2013.11.29 12:25:37.075,1.67108,1.67123,1.32,1.95
2013.11.29 12:25:37.176,1.67111,1.67123,1.13,1.20
2013.11.29 12:25:41.919,1.67108,1.67123,1.50,1.95
2013.11.29 12:25:44.829,1.67109,1.67124,1.13,1.20
2013.11.29 12:25:45.155,1.67109,1.67123,1.13,2.25
2013.11.29 12:25:45.460,1.67108,1.67121,1.13,1.69
2013.11.29 12:25:47.149,1.67108,1.67121,1.13,1.69
2013.11.29 12:25:47.546,1.67108,1.67121,1.13,1.62
2013.11.29 12:25:47.597,1.67108,1.67121,1.13,1.69
2013.11.29 12:25:47.964,1.67109,1.67122,1.13,3.00
2013.11.29 12:25:48.116,1.67109,1.67123,1.13,1.50
2013.11.29 12:25:48.167,1.67109,1.67123,1.13,1.20
2013.11.29 12:25:48.218,1.67109,1.67124,1.13,1.20
2013.11.29 12:25:48.637,1.67109,1.67123,1.13,1.50
2013.11.29 12:25:48.849,1.67109,1.67123,1.13,1.50
2013.11.29 12:25:49.066,1.67108,1.67122,1.13,1.20
2013.11.29 12:25:49.272,1.67109,1.67123,1.13,1.50
2013.11.29 12:25:49.374,1.67108,1.67121,1.13,1.50
2013.11.29 12:25:49.576,1.67109,1.67123,1.13,1.88
2013.11.29 12:25:49.930,1.67108,1.67121,1.13,1.50
2013.11.29 12:25:50.032,1.67108,1.67121,1.13,1.20
2013.11.29 12:25:50.082,1.67108,1.67122,1.13,1.20
2013.11.29 12:25:51.553,1.67108,1.67122,1.13,1.20
2013.11.29 12:25:51.769,1.67108,1.67122,1.13,1.20
2013.11.29 12:25:52.230,1.67108,1.67122,1.13,1.20
2013.11.29 12:25:52.332,1.67108,1.67122,1.13,1.20
2013.11.29 12:25:52.878,1.67108,1.67122,1.13,1.20
2013.11.29 12:25:54.772,1.67108,1.67121,1.13,1.58
2013.11.29 12:25:54.874,1.67107,1.67121,1.13,1.58
2013.11.29 12:25:55.437,1.67103,1.67116,2.33,1.20
2013.11.29 12:25:55.995,1.67103,1.67114,2.25,1.58
2013.11.29 12:25:58.927,1.67099,1.67113,1.65,1.13
2013.11.29 12:26:00.371,1.67092,1.67106,1.71,1.69
2013.11.29 12:26:00.523,1.67091,1.67106,1.88,2.82
2013.11.29 12:26:00.625,1.67087,1.67105,2.03,1.20
2013.11.29 12:26:04.648,1.67088,1.67106,1.20,2.59
2013.11.29 12:26:05.114,1.67091,1.67106,1.95,1.50
2013.11.29 12:26:05.317,1.67094,1.67107,1.09,1.13
2013.11.29 12:26:05.674,1.67094,1.67107,1.09,1.13
2013.11.29 12:26:05.872,1.67094,1.67107,1.09,1.13
2013.11.29 12:26:06.088,1.67091,1.67106,2.63,1.50
2013.11.29 12:26:07.951,1.67094,1.67109,1.65,1.20
2013.11.29 12:26:08.442,1.67094,1.67109,2.14,1.20
2013.11.29 12:26:09.002,1.67094,1.67109,2.44,1.13
2013.11.29 12:26:10.812,1.67095,1.67109,1.20,1.13
2013.11.29 12:26:18.089,1.67094,1.67107,2.25,1.13
2013.11.29 12:26:18.632,1.67094,1.67107,1.20,1.13
2013.11.29 12:26:20.189,1.67095,1.67109,1.20,1.13
2013.11.29 12:26:20.737,1.67095,1.67109,1.50,1.13
2013.11.29 12:26:23.529,1.67095,1.67111,1.95,1.20
2013.11.29 12:26:44.103,1.67095,1.6711,1.95,1.13
2013.11.29 12:26:45.989,1.67095,1.6711,1.20,1.13
2013.11.29 12:26:49.408,1.67095,1.6711,1.20,1.13
2013.11.29 12:26:49.560,1.67094,1.6711,1.84,1.28
2013.11.29 12:26:51.860,1.67094,1.67106,1.02,1.13
2013.11.29 12:26:52.265,1.67089,1.67103,1.47,1.20
2013.11.29 12:26:52.468,1.67089,1.67102,1.13,1.20
2013.11.29 12:26:57.512,1.67084,1.671,2.22,1.20
2013.11.29 12:26:57.613,1.67084,1.67097,1.69,1.95
2013.11.29 12:26:57.866,1.67078,1.67093,1.92,1.69
2013.11.29 12:26:58.179,1.67071,1.67086,1.65,1.65
2013.11.29 12:26:58.230,1.6707,1.67084,1.28,1.20
2013.11.29 12:26:58.433,1.67069,1.67081,1.28,1.13
2013.11.29 12:26:58.737,1.67066,1.6708,1.65,1.13
2013.11.29 12:26:59.142,1.67064,1.67081,2.78,2.03
2013.11.29 12:27:00.462,1.67064,1.67079,2.03,1.20
2013.11.29 12:27:01.003,1.67064,1.67081,2.78,2.03
2013.11.29 12:27:01.508,1.67064,1.67081,3.08,1.95
2013.11.29 12:27:02.036,1.67064,1.67081,3.38,1.95
2013.11.29 12:27:06.618,1.67064,1.67081,3.38,1.50
2013.11.29 12:27:06.770,1.67067,1.67082,1.20,1.50
2013.11.29 12:27:24.477,1.67068,1.67084,1.09,1.28
2013.11.29 12:27:24.680,1.67067,1.67082,2.70,1.50
2013.11.29 12:27:27.356,1.67067,1.67082,1.50,1.50
2013.11.29 12:27:27.969,1.67069,1.67082,1.20,1.50
2013.11.29 12:27:28.122,1.67074,1.67087,1.20,2.25
2013.11.29 12:27:28.426,1.67078,1.67088,1.65,1.13
2013.11.29 12:27:28.477,1.67078,1.67091,2.40,1.13
2013.11.29 12:27:28.528,1.6708,1.67096,1.20,2.78
2013.11.29 12:27:28.680,1.67083,1.67097,1.28,1.20
2013.11.29 12:27:28.781,1.67084,1.67099,1.58,1.28
2013.11.29 12:27:29.085,1.67092,1.67107,1.95,1.88
2013.11.29 12:27:29.287,1.67095,1.6711,1.20,1.20
2013.11.29 12:27:29.692,1.67099,1.67114,1.65,1.28
2013.11.29 12:27:30.300,1.67097,1.67114,1.20,1.65
2013.11.29 12:27:30.402,1.67099,1.67116,1.95,3.34
2013.11.29 12:27:30.607,1.67099,1.67114,1.20,1.69
2013.11.29 12:27:30.910,1.67099,1.67116,1.95,2.59
2013.11.29 12:27:32.903,1.671,1.67116,1.20,1.69
2013.11.29 12:27:41.227,1.67099,1.67116,2.25,1.77
2013.11.29 12:27:47.241,1.67099,1.67116,1.20,1.47
2013.11.29 12:27:49.981,1.67099,1.67116,2.70,1.47
2013.11.29 12:27:51.087,1.67103,1.67118,1.50,1.95
2013.11.29 12:27:51.679,1.67104,1.67118,1.13,1.65
2013.11.29 12:27:52.399,1.67104,1.67118,1.13,1.28
2013.11.29 12:27:53.590,1.67103,1.67118,1.58,1.47
2013.11.29 12:27:54.059,1.67102,1.67115,1.20,1.13
2013.11.29 12:27:54.312,1.67096,1.67111,1.28,1.39
2013.11.29 12:27:54.478,1.67096,1.67111,1.28,1.39
2013.11.29 12:27:54.936,1.67099,1.67115,1.58,1.95
2013.11.29 12:27:55.240,1.67101,1.67116,1.20,1.39
2013.11.29 12:27:55.543,1.67102,1.67116,1.20,1.32
2013.11.29 12:27:56.932,1.67105,1.67119,1.20,1.28
2013.11.29 12:27:57.454,1.67104,1.67119,1.65,1.65
2013.11.29 12:28:00.948,1.67105,1.6712,1.50,1.58
2013.11.29 12:28:02.669,1.67107,1.6712,1.13,1.58
2013.11.29 12:28:03.177,1.67108,1.67123,1.88,2.33
2013.11.29 12:28:08.490,1.67109,1.67123,1.13,1.20
2013.11.29 12:28:08.541,1.6711,1.67126,1.88,1.88
2013.11.29 12:28:08.592,1.67112,1.67126,1.28,1.13
2013.11.29 12:28:08.744,1.67115,1.67126,1.13,1.13
2013.11.29 12:28:10.565,1.67115,1.67127,1.13,1.20
2013.11.29 12:28:11.106,1.67115,1.6713,1.28,1.77
2013.11.29 12:28:11.670,1.67115,1.6713,1.28,1.77
2013.11.29 12:28:18.298,1.67115,1.6713,1.28,1.77
2013.11.29 12:28:22.229,1.67115,1.6713,1.28,1.77
2013.11.29 12:28:22.787,1.67115,1.6713,1.28,1.77
2013.11.29 12:28:23.366,1.67115,1.6713,1.28,1.77
2013.11.29 12:28:23.670,1.67115,1.67126,1.13,1.39
2013.11.29 12:28:23.923,1.67112,1.67123,1.20,1.58
2013.11.29 12:28:24.437,1.67109,1.67123,1.28,1.95
2013.11.29 12:28:30.727,1.67108,1.67121,1.58,1.13
2013.11.29 12:28:31.369,1.67108,1.67121,1.58,1.20
2013.11.29 12:28:36.121,1.67108,1.67123,1.50,3.08
2013.11.29 12:28:36.652,1.67106,1.67121,1.20,1.65
2013.11.29 12:28:40.203,1.67109,1.67121,1.13,1.65
2013.11.29 12:28:43.569,1.67113,1.67125,1.13,1.28
2013.11.29 12:28:43.620,1.67113,1.67124,1.13,1.28
2013.11.29 12:28:43.823,1.67115,1.67126,1.50,1.20
2013.11.29 12:28:43.874,1.67115,1.67126,1.02,1.13
2013.11.29 12:28:44.084,1.67121,1.67132,1.13,1.20
2013.11.29 12:28:45.159,1.6712,1.67131,1.13,1.20
2013.11.29 12:28:45.311,1.67118,1.6713,1.13,1.95
2013.11.29 12:28:45.413,1.67113,1.67127,1.13,1.28
2013.11.29 12:28:45.514,1.67112,1.67127,1.50,1.88
2013.11.29 12:28:45.666,1.67108,1.67126,1.65,2.52
2013.11.29 12:28:48.556,1.67108,1.67126,1.95,2.59
2013.11.29 12:28:49.052,1.67108,1.67126,1.95,1.84
2013.11.29 12:28:50.660,1.67109,1.67125,1.02,1.20
2013.11.29 12:28:53.055,1.67109,1.67127,1.09,1.58
2013.11.29 12:28:53.596,1.67109,1.67124,1.13,1.20
2013.11.29 12:28:53.925,1.67108,1.67124,1.58,1.20
2013.11.29 12:28:54.447,1.67108,1.67123,1.50,1.20
2013.11.29 12:28:55.106,1.67106,1.67123,2.14,1.20
2013.11.29 12:29:02.694,1.67109,1.67123,1.32,1.20
2013.11.29 12:29:04.907,1.67113,1.67123,1.13,1.20
2013.11.29 12:29:05.059,1.67117,1.67132,1.95,2.03
2013.11.29 12:29:05.110,1.67117,1.67132,1.95,2.03
2013.11.29 12:29:05.416,1.67124,1.67132,1.13,1.65
