2013.11.21 19:26:26.267,1.63225,1.63239,1.50,1.65
2013.11.21 19:26:26.318,1.63222,1.63239,1.13,1.65
2013.11.21 19:26:26.369,1.63219,1.63237,2.40,1.58
2013.11.21 19:26:28.047,1.63219,1.63236,1.28,1.50
2013.11.21 19:26:28.250,1.63227,1.63236,1.13,1.50
2013.11.21 19:26:28.402,1.63229,1.63243,1.88,1.50
2013.11.21 19:26:28.756,1.63227,1.63238,1.13,1.13
2013.11.21 19:26:30.447,1.63224,1.63238,1.88,1.13
2013.11.21 19:26:32.807,1.63229,1.6324,1.13,1.20
2013.11.21 19:26:34.112,1.63226,1.63238,1.88,1.50
2013.11.21 19:26:35.714,1.63228,1.63238,1.13,1.50
2013.11.21 19:26:45.403,1.63224,1.63237,1.20,1.50
2013.11.21 19:26:46.178,1.63225,1.63237,1.13,1.50
2013.11.21 19:26:51.757,1.63224,1.63239,1.20,1.50
2013.11.21 19:26:57.920,1.63225,1.63236,1.13,1.50
2013.11.21 19:27:11.516,1.63224,1.63235,1.13,1.50
2013.11.21 19:27:11.618,1.63224,1.63235,1.13,1.50
2013.11.21 19:27:11.921,1.63224,1.63235,1.13,1.50
2013.11.21 19:27:12.709,1.63224,1.63236,1.13,1.50
2013.11.21 19:27:13.565,1.63228,1.63238,1.13,1.13
2013.11.21 19:27:13.667,1.63226,1.6324,1.77,1.13
2013.11.21 19:27:14.021,1.63229,1.63246,1.09,1.50
2013.11.21 19:27:14.072,1.63229,1.63245,1.09,1.50
2013.11.21 19:27:15.244,1.6323,1.63245,1.02,1.50
2013.11.21 19:27:15.548,1.63229,1.63244,2.03,1.50
2013.11.21 19:27:15.901,1.63229,1.63244,1.28,1.50
2013.11.21 19:27:16.377,1.63234,1.63245,1.13,1.50
2013.11.21 19:27:16.478,1.6323,1.63244,1.09,1.50
2013.11.21 19:27:16.529,1.6323,1.63244,1.09,1.50
2013.11.21 19:27:18.337,1.6323,1.63246,1.77,1.50
2013.11.21 19:27:19.145,1.63229,1.63245,1.28,1.88
2013.11.21 19:27:19.197,1.63228,1.63243,2.03,1.50
2013.11.21 19:27:19.248,1.63229,1.63241,1.28,1.50
2013.11.21 19:27:19.349,1.63228,1.63245,1.28,1.13
2013.11.21 19:27:20.178,1.63229,1.63245,1.20,1.13
2013.11.21 19:27:21.828,1.63229,1.63245,1.20,1.13
2013.11.21 19:27:22.335,1.63224,1.63241,2.03,1.50
2013.11.21 19:27:24.778,1.63225,1.63241,1.20,1.50
2013.11.21 19:27:25.607,1.63224,1.63241,2.03,1.50
2013.11.21 19:27:26.295,1.63225,1.63241,1.28,1.50
2013.11.21 19:27:26.598,1.63225,1.63241,1.28,1.50
2013.11.21 19:27:32.219,1.63229,1.63243,1.13,1.50
2013.11.21 19:27:38.037,1.63229,1.63244,1.13,1.58
2013.11.21 19:27:38.291,1.63234,1.63245,1.13,1.20
2013.11.21 19:27:38.860,1.63233,1.63243,1.13,1.13
2013.11.21 19:27:39.269,1.6323,1.63249,1.88,1.20
2013.11.21 19:27:39.421,1.63234,1.63249,1.32,1.13
2013.11.21 19:27:39.472,1.63232,1.63253,1.32,2.25
2013.11.21 19:27:39.573,1.63234,1.63253,2.44,1.58
2013.11.21 19:27:39.624,1.63235,1.63253,1.50,1.58
2013.11.21 19:27:41.805,1.63239,1.63249,1.13,1.58
2013.11.21 19:27:42.008,1.63234,1.63247,1.32,1.50
2013.11.21 19:27:42.059,1.63233,1.63248,1.32,1.58
2013.11.21 19:27:42.261,1.63229,1.63243,1.13,1.50
2013.11.21 19:27:46.454,1.63229,1.63241,1.13,1.20
2013.11.21 19:27:54.932,1.63229,1.63241,1.13,1.28
2013.11.21 19:27:55.134,1.63229,1.6324,1.13,1.50
2013.11.21 19:27:56.803,1.63229,1.6324,1.13,1.50
2013.11.21 19:27:57.361,1.63229,1.6324,1.13,1.50
2013.11.21 19:28:00.559,1.63224,1.63238,1.88,1.50
2013.11.21 19:28:03.983,1.63224,1.63238,1.95,1.50
2013.11.21 19:28:04.486,1.63224,1.63238,1.88,1.50
2013.11.21 19:28:05.615,1.63224,1.63239,2.25,1.50
2013.11.21 19:28:05.717,1.63224,1.63238,1.50,1.50
2013.11.21 19:28:05.920,1.63222,1.63235,1.58,1.20
2013.11.21 19:28:06.122,1.63221,1.63235,1.50,2.18
2013.11.21 19:28:06.449,1.63221,1.63235,1.13,1.65
2013.11.21 19:28:06.550,1.63221,1.63235,1.13,1.65
2013.11.21 19:28:07.089,1.63221,1.63235,1.13,1.65
2013.11.21 19:28:07.878,1.63219,1.63234,1.50,1.65
2013.11.21 19:28:10.641,1.63223,1.63236,1.13,1.58
2013.11.21 19:28:11.166,1.63219,1.63237,1.50,1.28
2013.11.21 19:28:15.311,1.63219,1.63237,1.50,1.28
2013.11.21 19:28:15.515,1.63216,1.63235,1.32,1.95
2013.11.21 19:28:15.616,1.63215,1.63233,2.44,1.58
2013.11.21 19:28:17.883,1.63215,1.63233,1.13,1.58
2013.11.21 19:28:21.470,1.63214,1.63233,1.50,1.58
2013.11.21 19:28:21.925,1.63214,1.63235,1.13,1.28
2013.11.21 19:28:29.520,1.63219,1.63235,1.13,1.28
2013.11.21 19:28:31.322,1.63218,1.63236,1.28,1.50
2013.11.21 19:28:31.423,1.63222,1.63238,1.13,1.28
2013.11.21 19:28:31.988,1.63224,1.63241,1.13,2.03
2013.11.21 19:28:34.878,1.63224,1.63238,1.13,1.28
2013.11.21 19:28:35.139,1.63218,1.63236,1.20,1.58
2013.11.21 19:28:35.292,1.63218,1.63236,1.20,1.58
2013.11.21 19:28:37.251,1.63218,1.63236,1.28,1.50
2013.11.21 19:28:42.619,1.63216,1.63236,1.95,1.50
2013.11.21 19:28:42.670,1.63216,1.63236,1.20,1.50
2013.11.21 19:28:43.608,1.63223,1.63236,1.32,1.65
2013.11.21 19:28:43.863,1.63225,1.63238,1.65,1.13
2013.11.21 19:28:43.914,1.63225,1.63241,1.65,1.13
2013.11.21 19:28:44.409,1.63224,1.63236,1.58,1.58
2013.11.21 19:28:44.460,1.63221,1.63236,1.50,1.65
2013.11.21 19:28:44.714,1.63218,1.63236,1.58,1.65
2013.11.21 19:28:44.967,1.63218,1.63236,1.58,1.65
2013.11.21 19:28:47.043,1.63216,1.63236,1.47,1.65
2013.11.21 19:28:47.347,1.63222,1.6324,1.28,1.65
2013.11.21 19:28:47.499,1.63219,1.6324,3.08,1.65
2013.11.21 19:28:48.219,1.63219,1.63236,2.33,1.50
2013.11.21 19:28:49.868,1.63219,1.63236,1.65,1.50
2013.11.21 19:28:50.410,1.63219,1.63236,1.28,2.25
2013.11.21 19:28:52.192,1.63219,1.63238,2.03,1.58
2013.11.21 19:28:52.243,1.6322,1.6324,1.20,1.50
2013.11.21 19:28:52.345,1.63223,1.63241,1.28,2.33
2013.11.21 19:28:53.467,1.63222,1.6324,1.28,1.50
2013.11.21 19:28:53.705,1.63222,1.63238,1.28,1.50
2013.11.21 19:28:55.374,1.63222,1.63239,1.20,1.58
2013.11.21 19:28:55.708,1.63224,1.63241,1.13,1.58
2013.11.21 19:28:57.551,1.63224,1.63241,1.13,2.33
2013.11.21 19:28:58.003,1.63219,1.63236,1.65,1.58
2013.11.21 19:28:59.076,1.63219,1.63236,1.65,1.58
2013.11.21 19:28:59.266,1.63222,1.63237,1.13,1.65
2013.11.21 19:28:59.317,1.63221,1.63237,1.13,1.65
2013.11.21 19:28:59.958,1.63221,1.63237,1.13,2.33
2013.11.21 19:29:00.486,1.63218,1.63236,1.50,1.65
2013.11.21 19:29:05.169,1.63221,1.63239,1.13,1.58
2013.11.21 19:29:05.719,1.63221,1.63238,1.13,1.58
2013.11.21 19:29:06.328,1.63218,1.63236,1.13,1.65
2013.11.21 19:29:22.307,1.63218,1.63236,1.13,1.65
2013.11.21 19:29:22.612,1.63218,1.63235,1.13,1.58
2013.11.21 19:29:26.147,1.63218,1.63236,1.13,1.65
2013.11.21 19:29:26.541,1.63214,1.63236,2.03,2.33
2013.11.21 19:29:37.981,1.63219,1.63238,1.13,1.58
2013.11.21 19:29:41.005,1.63219,1.63238,1.13,2.33
2013.11.21 19:29:41.208,1.63221,1.63236,1.28,1.50
2013.11.21 19:29:42.325,1.63221,1.63236,1.28,1.50
2013.11.21 19:29:42.854,1.63221,1.63236,1.28,1.50
2013.11.21 19:29:43.157,1.63223,1.63239,1.28,2.82
2013.11.21 19:29:43.691,1.63223,1.63237,1.20,1.69
2013.11.21 19:29:46.382,1.63221,1.63236,1.13,1.65
2013.11.21 19:29:46.769,1.63221,1.63236,1.13,1.65
2013.11.21 19:29:52.112,1.63223,1.63238,1.13,1.58
2013.11.21 19:29:52.367,1.63223,1.6324,1.13,1.65
2013.11.21 19:29:52.621,1.63223,1.6324,1.13,2.33
2013.11.21 19:29:53.972,1.63223,1.6324,1.13,1.65
2013.11.21 19:29:59.290,1.63223,1.6324,1.13,1.65
2013.11.21 19:29:59.391,1.63223,1.6324,1.13,2.33
2013.11.21 19:30:05.919,1.6322,1.63236,1.13,1.58
2013.11.21 19:30:11.199,1.63223,1.63237,1.13,1.50
2013.11.21 19:30:11.707,1.63223,1.63238,1.28,1.50
2013.11.21 19:30:12.214,1.63223,1.63238,1.13,1.50
2013.11.21 19:30:13.038,1.63223,1.63238,1.28,1.50
2013.11.21 19:30:13.089,1.63223,1.6324,1.28,1.50
2013.11.21 19:30:13.695,1.63223,1.6324,1.20,2.03
2013.11.21 19:30:13.797,1.63223,1.63239,1.13,1.28
2013.11.21 19:30:14.102,1.63234,1.63243,1.13,1.50
2013.11.21 19:30:14.254,1.63229,1.63246,2.89,1.50
2013.11.21 19:30:14.356,1.63233,1.63246,1.20,1.50
2013.11.21 19:30:14.459,1.63233,1.63246,1.20,1.50
2013.11.21 19:30:14.861,1.63233,1.63246,1.20,1.50
2013.11.21 19:30:17.229,1.63233,1.63246,1.20,1.50
2013.11.21 19:30:18.000,1.63233,1.63246,1.20,1.50
2013.11.21 19:30:19.857,1.63233,1.63246,1.13,1.58
2013.11.21 19:30:20.066,1.63229,1.63246,2.03,2.33
2013.11.21 19:30:20.701,1.63229,1.63244,2.03,1.50
2013.11.21 19:30:21.237,1.63229,1.63244,2.03,1.50
2013.11.21 19:30:24.077,1.63229,1.63244,2.03,1.50
2013.11.21 19:30:25.390,1.63229,1.63245,2.03,1.50
2013.11.21 19:30:25.876,1.63232,1.63246,1.13,1.58
2013.11.21 19:30:26.610,1.63232,1.63247,1.20,1.50
2013.11.21 19:30:27.121,1.63235,1.63246,1.13,1.50
2013.11.21 19:30:27.716,1.63235,1.63244,1.13,1.50
2013.11.21 19:30:30.728,1.63229,1.63244,1.20,2.25
2013.11.21 19:30:31.236,1.63229,1.63241,1.13,1.50
2013.11.21 19:30:31.287,1.63229,1.63242,1.13,1.09
2013.11.21 19:30:31.388,1.63228,1.63239,1.13,1.50
2013.11.21 19:30:31.552,1.63225,1.63238,1.13,1.50
2013.11.21 19:30:31.603,1.63224,1.63238,1.13,1.50
2013.11.21 19:30:31.887,1.63224,1.63238,1.13,1.50
2013.11.21 19:30:32.593,1.63223,1.63236,1.13,1.50
2013.11.21 19:30:32.803,1.63223,1.63236,1.13,1.50
2013.11.21 19:30:34.075,1.63224,1.63238,1.13,1.65
2013.11.21 19:30:34.597,1.6322,1.63236,1.20,2.33
2013.11.21 19:30:35.345,1.63224,1.63238,1.13,1.65
2013.11.21 19:30:35.649,1.63228,1.63238,1.13,1.50
2013.11.21 19:30:35.993,1.63225,1.63238,1.13,1.50
2013.11.21 19:30:36.095,1.63225,1.63239,1.13,1.58
2013.11.21 19:30:36.763,1.63225,1.63238,1.13,1.50
2013.11.21 19:30:38.285,1.63225,1.63238,1.13,1.50
2013.11.21 19:30:38.874,1.63225,1.63238,1.13,1.50
2013.11.21 19:30:39.520,1.63225,1.63236,1.13,1.50
2013.11.21 19:30:40.522,1.63225,1.63236,1.13,1.50
2013.11.21 19:30:41.736,1.63225,1.63236,1.13,1.50
2013.11.21 19:31:02.941,1.63225,1.63236,1.13,1.50
2013.11.21 19:31:05.757,1.63225,1.63236,1.13,1.50
2013.11.21 19:31:06.280,1.63225,1.63236,1.13,1.50
2013.11.21 19:31:07.331,1.63225,1.6324,1.13,1.65
2013.11.21 19:31:07.651,1.63225,1.6324,1.13,1.65
2013.11.21 19:31:09.700,1.63225,1.6324,1.13,1.65
2013.11.21 19:31:10.209,1.63225,1.6324,1.13,1.65
2013.11.21 19:31:10.950,1.63225,1.6324,1.13,1.65
2013.11.21 19:31:11.816,1.63225,1.6324,1.13,1.65
2013.11.21 19:31:13.242,1.63225,1.6324,1.32,1.65
2013.11.21 19:31:13.447,1.63236,1.63248,1.13,2.63
2013.11.21 19:31:13.498,1.63236,1.63248,1.13,2.63
2013.11.21 19:31:13.650,1.63236,1.6325,1.50,1.13
2013.11.21 19:31:14.055,1.63236,1.63251,1.50,2.33
2013.11.21 19:31:15.124,1.63236,1.63251,1.50,2.33
2013.11.21 19:31:16.256,1.63239,1.63251,1.13,1.58
2013.11.21 19:31:20.526,1.63239,1.63251,1.13,1.50
2013.11.21 19:31:26.263,1.63239,1.63251,1.13,1.50
2013.11.21 19:31:26.984,1.63239,1.63251,1.13,1.50
2013.11.21 19:31:28.034,1.63239,1.63251,1.13,1.50
2013.11.21 19:31:31.814,1.63239,1.63251,1.13,1.50
2013.11.21 19:31:31.977,1.63239,1.63251,1.13,1.50
2013.11.21 19:31:32.078,1.63239,1.63251,1.13,1.50
2013.11.21 19:31:32.129,1.6324,1.63251,1.13,1.50
2013.11.21 19:31:32.650,1.63242,1.63251,1.13,1.50
2013.11.21 19:31:33.120,1.63241,1.63251,1.13,1.50
2013.11.21 19:31:33.367,1.63236,1.63251,1.20,2.25
2013.11.21 19:31:34.284,1.63236,1.63251,1.20,2.25
2013.11.21 19:31:38.377,1.63236,1.63251,1.13,2.33
2013.11.21 19:31:38.479,1.63239,1.63251,1.13,1.58
2013.11.21 19:31:39.108,1.63239,1.63251,1.13,1.58
2013.11.21 19:31:43.196,1.63239,1.63251,1.13,1.65
2013.11.21 19:31:46.157,1.63239,1.63254,1.88,1.65
2013.11.21 19:32:01.583,1.63239,1.63254,1.13,1.58
2013.11.21 19:32:02.223,1.63239,1.63251,1.13,1.65
2013.11.21 19:32:02.744,1.63239,1.63251,1.13,1.65
2013.11.21 19:32:06.734,1.63239,1.63251,1.13,1.65
2013.11.21 19:32:07.726,1.63239,1.63254,1.88,2.33
2013.11.21 19:32:07.829,1.63239,1.63254,1.88,1.65
2013.11.21 19:32:11.635,1.63239,1.63252,1.88,1.58
2013.11.21 19:32:11.838,1.63234,1.63246,1.13,1.65
2013.11.21 19:32:12.366,1.63231,1.63246,1.13,2.40
2013.11.21 19:32:12.975,1.63231,1.63246,1.13,2.40
2013.11.21 19:32:14.731,1.63231,1.63246,1.13,2.40
2013.11.21 19:32:15.285,1.63231,1.63246,1.13,2.40
2013.11.21 19:32:15.833,1.63234,1.63246,1.13,1.50
2013.11.21 19:32:15.985,1.63237,1.63249,1.13,1.50
2013.11.21 19:32:16.036,1.63237,1.63251,1.13,1.50
2013.11.21 19:32:16.493,1.63239,1.63254,1.88,1.65
2013.11.21 19:32:16.646,1.63239,1.63251,1.13,1.50
2013.11.21 19:32:17.154,1.63239,1.63251,1.13,1.65
2013.11.21 19:32:17.766,1.63239,1.63251,1.13,1.65
2013.11.21 19:32:19.083,1.63239,1.63251,1.13,1.65
2013.11.21 19:32:22.097,1.63239,1.63251,1.88,1.65
2013.11.21 19:32:25.587,1.63239,1.63251,1.13,1.65
2013.11.21 19:32:26.115,1.63239,1.63249,1.88,1.58
2013.11.21 19:32:26.166,1.63239,1.63249,1.88,1.58
2013.11.21 19:32:26.470,1.63239,1.63252,1.88,1.65
2013.11.21 19:32:27.003,1.63239,1.63252,1.13,1.65
2013.11.21 19:32:27.598,1.63239,1.63252,1.13,1.65
2013.11.21 19:32:28.163,1.63239,1.63252,1.13,1.65
2013.11.21 19:32:29.264,1.6324,1.63252,1.13,1.65
2013.11.21 19:32:29.814,1.6324,1.63252,1.13,1.65
2013.11.21 19:32:30.348,1.6324,1.63252,1.13,1.65
2013.11.21 19:32:31.718,1.63241,1.63252,1.13,1.65
2013.11.21 19:32:32.947,1.63241,1.63252,1.13,1.50
2013.11.21 19:32:33.450,1.63241,1.63252,1.13,1.50
2013.11.21 19:32:35.014,1.63241,1.63252,1.13,1.50
2013.11.21 19:32:35.761,1.63241,1.63252,1.13,1.50
2013.11.21 19:32:37.446,1.63238,1.63251,1.13,1.58
2013.11.21 19:32:37.649,1.63234,1.63248,1.13,1.65
2013.11.21 19:32:37.750,1.63233,1.63247,1.13,2.33
2013.11.21 19:32:38.114,1.63233,1.63246,1.13,1.65
2013.11.21 19:32:38.216,1.63233,1.63246,1.13,1.65
2013.11.21 19:32:38.318,1.63233,1.63246,1.13,1.65
2013.11.21 19:32:38.822,1.63233,1.63245,1.13,1.65
2013.11.21 19:32:38.873,1.63238,1.63249,1.13,2.33
2013.11.21 19:32:38.924,1.63239,1.63249,1.13,1.58
2013.11.21 19:32:38.975,1.63239,1.63252,1.13,1.65
2013.11.21 19:32:39.026,1.63239,1.63252,1.13,1.65
2013.11.21 19:32:39.229,1.63241,1.63253,1.13,1.65
2013.11.21 19:32:39.482,1.63239,1.63253,1.13,1.65
2013.11.21 19:32:42.766,1.63241,1.63251,1.13,1.58
2013.11.21 19:32:43.276,1.63241,1.63251,1.13,1.58
2013.11.21 19:32:45.211,1.63241,1.63251,1.13,1.58
2013.11.21 19:32:45.567,1.63241,1.63252,1.13,1.50
2013.11.21 19:32:45.669,1.63244,1.63254,1.13,1.58
2013.11.21 19:32:45.922,1.63246,1.63254,1.13,1.58
2013.11.21 19:32:46.076,1.63249,1.6326,1.13,1.58
2013.11.21 19:32:46.127,1.63249,1.6326,1.88,1.58
2013.11.21 19:32:46.228,1.63254,1.63263,1.13,1.09
2013.11.21 19:32:46.824,1.63254,1.63262,1.13,1.58
2013.11.21 19:32:47.395,1.63253,1.63262,1.13,1.58
2013.11.21 19:32:47.905,1.6325,1.63262,1.13,1.58
2013.11.21 19:32:49.725,1.63251,1.63262,1.13,1.58
2013.11.21 19:32:53.822,1.63251,1.63262,1.13,1.58
2013.11.21 19:32:57.756,1.63252,1.63266,1.13,1.58
2013.11.21 19:32:58.010,1.63252,1.63266,1.13,1.65
2013.11.21 19:32:58.111,1.63249,1.63261,1.13,1.50
2013.11.21 19:32:58.213,1.63245,1.63257,1.88,1.13
2013.11.21 19:32:58.314,1.63245,1.63257,1.13,1.20
2013.11.21 19:32:58.568,1.63243,1.63256,1.13,1.50
2013.11.21 19:33:02.283,1.63243,1.63256,1.13,1.50
2013.11.21 19:33:03.698,1.63243,1.63256,1.13,1.50
2013.11.21 19:33:04.503,1.63243,1.63256,1.13,1.50
2013.11.21 19:33:06.035,1.63243,1.63256,1.13,1.50
2013.11.21 19:33:06.786,1.63244,1.63258,1.13,1.65
2013.11.21 19:33:08.037,1.63244,1.63258,1.13,1.65
2013.11.21 19:33:08.493,1.63241,1.63255,1.13,1.50
2013.11.21 19:33:09.126,1.63241,1.63255,1.13,1.50
2013.11.21 19:33:10.059,1.63241,1.63252,1.13,1.50
2013.11.21 19:33:10.999,1.63241,1.63252,1.13,1.50
2013.11.21 19:33:11.768,1.63241,1.63252,1.13,1.50
2013.11.21 19:33:12.358,1.63241,1.63252,1.13,1.50
2013.11.21 19:33:12.583,1.63241,1.63252,1.13,1.50
2013.11.21 19:33:12.964,1.63244,1.63252,1.88,1.50
2013.11.21 19:33:13.015,1.63244,1.63256,1.88,1.58
2013.11.21 19:33:13.067,1.63244,1.63256,1.88,1.50
2013.11.21 19:33:13.371,1.63253,1.63261,1.13,1.50
2013.11.21 19:33:13.874,1.63248,1.63258,1.13,1.58
2013.11.21 19:33:14.231,1.63248,1.63258,1.13,1.50
2013.11.21 19:33:14.282,1.63244,1.63258,2.07,1.50
2013.11.21 19:33:15.032,1.63244,1.63258,1.32,1.50
2013.11.21 19:33:15.083,1.63244,1.63258,1.13,1.50
2013.11.21 19:33:15.134,1.63244,1.63258,1.13,1.50
2013.11.21 19:33:15.185,1.63243,1.63258,2.33,1.88
2013.11.21 19:33:15.439,1.63243,1.63258,2.25,1.95
2013.11.21 19:33:16.764,1.63243,1.63258,1.88,1.95
2013.11.21 19:33:18.332,1.63243,1.63257,1.50,1.13
2013.11.21 19:33:18.672,1.63244,1.63258,1.13,1.58
2013.11.21 19:33:21.253,1.63244,1.63258,1.13,1.50
2013.11.21 19:33:22.075,1.63244,1.63258,1.13,1.69
2013.11.21 19:33:22.764,1.63244,1.63258,1.13,1.77
2013.11.21 19:33:23.068,1.63244,1.63256,1.13,1.77
2013.11.21 19:33:23.657,1.63244,1.63256,1.13,1.50
2013.11.21 19:33:25.619,1.63244,1.63257,1.13,1.65
2013.11.21 19:33:25.771,1.63247,1.63261,1.13,2.25
2013.11.21 19:33:26.280,1.63249,1.63261,1.13,1.50
2013.11.21 19:33:26.781,1.63249,1.63261,1.13,1.50
2013.11.21 19:33:27.321,1.63251,1.63261,1.13,1.50
2013.11.21 19:33:29.109,1.63249,1.63263,1.13,1.58
2013.11.21 19:33:29.312,1.63248,1.63261,1.13,1.58
2013.11.21 19:33:29.846,1.63251,1.63261,1.13,1.58
2013.11.21 19:33:30.368,1.63251,1.63261,1.13,1.58
2013.11.21 19:33:30.760,1.63251,1.63261,1.13,1.84
2013.11.21 19:33:31.014,1.63241,1.63255,1.20,1.69
2013.11.21 19:33:31.065,1.63241,1.63255,1.20,1.69
2013.11.21 19:33:31.369,1.6324,1.63249,1.50,1.50
2013.11.21 19:33:31.595,1.6324,1.63251,1.50,1.50
2013.11.21 19:33:32.117,1.63242,1.63251,1.13,1.50
2013.11.21 19:33:32.201,1.63242,1.63253,1.13,2.25
2013.11.21 19:33:32.304,1.63244,1.63257,2.03,1.13
2013.11.21 19:33:32.507,1.63245,1.6326,1.65,1.13
2013.11.21 19:33:32.610,1.63249,1.6326,1.13,1.50
2013.11.21 19:33:33.349,1.63249,1.63261,1.13,1.50
2013.11.21 19:33:33.862,1.63245,1.63258,1.65,1.50
2013.11.21 19:33:35.789,1.63245,1.63256,1.13,1.50
2013.11.21 19:33:36.595,1.63243,1.63256,1.28,1.50
2013.11.21 19:33:36.749,1.63241,1.63256,1.20,1.50
2013.11.21 19:33:36.901,1.63241,1.63256,1.20,1.50
2013.11.21 19:33:38.026,1.63243,1.63256,1.13,1.58
2013.11.21 19:33:38.077,1.63244,1.63257,2.25,1.58
2013.11.21 19:33:38.128,1.63246,1.63259,1.65,1.50
2013.11.21 19:33:38.180,1.63249,1.63261,1.20,1.88
2013.11.21 19:33:38.281,1.63249,1.63261,1.88,1.13
2013.11.21 19:33:38.433,1.63247,1.63265,1.20,2.22
2013.11.21 19:33:38.535,1.63247,1.63264,1.13,1.02
2013.11.21 19:33:38.636,1.63246,1.63261,1.13,1.65
2013.11.21 19:33:40.024,1.63246,1.6326,1.13,1.28
2013.11.21 19:33:41.323,1.63246,1.6326,1.13,1.28
2013.11.21 19:33:41.374,1.63249,1.63263,1.32,1.13
2013.11.21 19:33:41.425,1.63249,1.63264,2.07,1.58
2013.11.21 19:33:41.476,1.63254,1.63263,1.13,1.13
2013.11.21 19:33:41.982,1.63255,1.63269,1.13,1.36
2013.11.21 19:33:42.033,1.63256,1.6327,1.13,1.36
2013.11.21 19:33:42.824,1.63255,1.63268,1.13,1.02
2013.11.21 19:33:43.060,1.63255,1.63268,1.13,1.02
2013.11.21 19:33:43.442,1.63256,1.63268,1.13,1.02
2013.11.21 19:33:43.956,1.63256,1.63266,1.13,1.09
2013.11.21 19:33:44.962,1.63254,1.63267,1.13,1.65
2013.11.21 19:33:45.465,1.63254,1.63267,1.13,1.65
2013.11.21 19:33:45.999,1.63254,1.63267,1.13,1.65
2013.11.21 19:33:46.202,1.63255,1.63269,1.13,1.36
2013.11.21 19:33:46.794,1.63252,1.63267,1.13,1.65
2013.11.21 19:33:47.755,1.6325,1.63267,1.20,1.88
2013.11.21 19:33:47.857,1.63249,1.63267,1.50,3.31
2013.11.21 19:33:47.909,1.63249,1.63265,1.50,3.91
2013.11.21 19:33:48.011,1.63247,1.63261,1.13,2.15
2013.11.21 19:33:48.112,1.63243,1.63259,1.50,3.43
2013.11.21 19:33:48.432,1.63243,1.63259,1.50,2.40
2013.11.21 19:33:49.943,1.63243,1.63259,1.50,2.68
2013.11.21 19:33:51.846,1.63244,1.63258,1.95,1.02
2013.11.21 19:33:51.897,1.63245,1.6326,1.50,2.82
2013.11.21 19:33:52.868,1.63245,1.6326,1.32,1.50
2013.11.21 19:33:53.859,1.63244,1.63259,1.58,1.13
2013.11.21 19:33:53.910,1.63245,1.6326,1.50,1.13
2013.11.21 19:33:54.425,1.63243,1.63257,1.02,1.20
2013.11.21 19:33:54.476,1.63241,1.63257,1.20,1.20
2013.11.21 19:33:54.577,1.63241,1.63257,1.13,1.95
2013.11.21 19:33:55.091,1.63241,1.63257,1.28,2.63
2013.11.21 19:33:55.597,1.63239,1.63257,2.40,2.07
2013.11.21 19:33:56.254,1.63239,1.63257,2.40,1.88
2013.11.21 19:33:57.392,1.63239,1.63257,2.03,1.88
2013.11.21 19:33:59.419,1.63239,1.63257,2.03,1.88
2013.11.21 19:34:00.079,1.63239,1.63257,2.03,1.13
2013.11.21 19:34:00.582,1.63239,1.63257,2.03,1.13
2013.11.21 19:34:08.474,1.63239,1.63257,2.03,1.13
2013.11.21 19:34:10.689,1.63239,1.63257,2.03,1.13
2013.11.21 19:34:11.417,1.63239,1.63257,2.03,1.13
2013.11.21 19:34:17.276,1.6324,1.63255,1.20,2.04
2013.11.21 19:34:19.513,1.6324,1.63254,1.13,1.02
2013.11.21 19:34:19.564,1.6324,1.63254,1.13,1.09
2013.11.21 19:34:19.903,1.63241,1.63254,1.13,1.09
2013.11.21 19:34:22.461,1.63241,1.63255,1.13,2.97
2013.11.21 19:34:22.614,1.63239,1.63254,1.13,1.84
2013.11.21 19:34:22.665,1.63237,1.63251,1.13,1.50
2013.11.21 19:34:22.716,1.63239,1.63253,1.13,1.58
2013.11.21 19:34:22.767,1.6324,1.63254,1.13,1.09
2013.11.21 19:34:22.868,1.63244,1.63254,1.50,1.13
2013.11.21 19:34:23.173,1.63248,1.63262,1.13,1.28
2013.11.21 19:34:23.687,1.63248,1.63261,1.13,1.28
2013.11.21 19:34:26.987,1.63248,1.6326,1.50,1.13
2013.11.21 19:34:28.690,1.63248,1.6326,1.50,1.13
2013.11.21 19:34:32.199,1.63248,1.63261,1.50,1.20
2013.11.21 19:34:33.818,1.63247,1.63261,1.50,2.03
2013.11.21 19:34:37.328,1.63247,1.63259,1.50,1.13
2013.11.21 19:34:39.468,1.63247,1.63261,1.58,1.88
2013.11.21 19:34:44.093,1.63248,1.6326,1.13,1.13
2013.11.21 19:34:44.487,1.63249,1.63261,1.50,1.13
2013.11.21 19:34:45.458,1.63249,1.63261,1.50,1.13
2013.11.21 19:34:46.270,1.63249,1.63262,1.58,1.13
2013.11.21 19:34:48.696,1.63249,1.63264,1.58,1.50
2013.11.21 19:34:51.242,1.63249,1.63264,1.50,1.58
2013.11.21 19:34:51.745,1.63247,1.63261,1.20,1.50
2013.11.21 19:34:51.796,1.63248,1.63261,1.13,1.50
2013.11.21 19:34:52.101,1.63249,1.63264,1.58,1.50
2013.11.21 19:34:52.612,1.63249,1.63264,1.58,1.50
2013.11.21 19:34:53.660,1.63249,1.63264,1.58,1.50
2013.11.21 19:34:54.883,1.63249,1.63264,1.58,1.50
2013.11.21 19:34:58.017,1.63249,1.63264,1.58,1.50
2013.11.21 19:35:00.547,1.63249,1.63264,1.58,1.50
