2013.11.22 11:17:13.530,1.63949,1.63956,1.43,1.13
2013.11.22 11:17:13.784,1.63953,1.63961,1.20,1.13
2013.11.22 11:17:13.835,1.63955,1.63966,1.09,1.18
2013.11.22 11:17:13.886,1.63957,1.63967,2.22,1.13
2013.11.22 11:17:13.937,1.63959,1.63967,1.69,1.13
2013.11.22 11:17:14.140,1.63961,1.63971,2.07,1.13
2013.11.22 11:17:14.544,1.63964,1.63972,1.20,1.50
2013.11.22 11:17:14.595,1.63963,1.63971,1.50,1.13
2013.11.22 11:17:14.747,1.63966,1.63974,1.65,1.13
2013.11.22 11:17:14.798,1.63973,1.6398,1.02,1.13
2013.11.22 11:17:14.900,1.63975,1.63982,3.42,1.13
2013.11.22 11:17:15.203,1.63978,1.63993,4.91,1.13
2013.11.22 11:17:15.304,1.63982,1.63993,1.05,1.18
2013.11.22 11:17:15.558,1.6398,1.63993,1.47,1.18
2013.11.22 11:17:15.660,1.63979,1.63993,1.05,1.18
2013.11.22 11:17:15.971,1.6398,1.63997,1.47,2.38
2013.11.22 11:17:16.089,1.6398,1.63997,1.47,2.38
2013.11.22 11:17:16.191,1.63982,1.63997,1.20,1.93
2013.11.22 11:17:19.251,1.63981,1.63993,1.65,1.93
2013.11.22 11:17:19.302,1.63978,1.6399,1.69,1.13
2013.11.22 11:17:19.353,1.63978,1.63989,1.09,1.13
2013.11.22 11:17:19.404,1.63978,1.63989,1.02,1.13
2013.11.22 11:17:20.077,1.63977,1.63988,1.39,1.13
2013.11.22 11:17:21.274,1.63974,1.63986,1.58,1.13
2013.11.22 11:17:21.783,1.63975,1.63986,1.24,1.13
2013.11.22 11:17:22.087,1.63979,1.63991,1.28,1.13
2013.11.22 11:17:22.697,1.63979,1.63991,1.28,1.50
2013.11.22 11:17:23.218,1.6398,1.63991,1.28,1.13
2013.11.22 11:17:23.479,1.63982,1.63993,1.28,1.50
2013.11.22 11:17:23.580,1.63982,1.63993,1.28,1.50
2013.11.22 11:17:27.307,1.63981,1.63992,1.95,1.50
2013.11.22 11:17:28.742,1.63983,1.63992,1.28,1.50
2013.11.22 11:17:29.378,1.63981,1.63992,1.95,1.50
2013.11.22 11:17:29.985,1.63983,1.63992,1.20,1.50
2013.11.22 11:17:36.558,1.63979,1.63992,1.20,1.50
2013.11.22 11:17:36.913,1.63977,1.63986,1.65,1.13
2013.11.22 11:17:37.325,1.63976,1.63988,2.33,1.13
2013.11.22 11:17:41.879,1.63977,1.63989,1.20,1.13
2013.11.22 11:17:41.981,1.63977,1.63992,1.20,1.28
2013.11.22 11:17:42.082,1.63975,1.6399,2.03,1.50
2013.11.22 11:17:42.404,1.63976,1.6399,1.28,1.50
2013.11.22 11:17:42.505,1.63977,1.63992,1.58,2.03
2013.11.22 11:17:42.657,1.6398,1.63992,1.13,1.65
2013.11.22 11:17:42.996,1.6398,1.63993,1.28,1.13
2013.11.22 11:17:47.791,1.63979,1.63988,1.28,1.50
2013.11.22 11:17:49.129,1.63979,1.6399,1.13,1.58
2013.11.22 11:17:49.847,1.63979,1.63991,1.13,1.88
2013.11.22 11:17:50.379,1.63978,1.6399,1.58,1.13
2013.11.22 11:17:50.481,1.63978,1.6399,1.58,1.50
2013.11.22 11:17:50.633,1.63971,1.63981,1.50,1.13
2013.11.22 11:17:50.684,1.63971,1.63981,1.50,1.20
2013.11.22 11:17:51.242,1.63966,1.63978,1.88,1.28
2013.11.22 11:17:51.761,1.63966,1.63979,1.50,1.28
2013.11.22 11:17:51.863,1.63964,1.63979,3.79,2.03
2013.11.22 11:17:53.378,1.63964,1.63977,3.04,1.20
2013.11.22 11:17:55.401,1.63964,1.63976,2.22,1.88
2013.11.22 11:17:55.716,1.63964,1.63976,1.50,1.20
2013.11.22 11:17:56.337,1.63964,1.63976,2.25,1.20
2013.11.22 11:17:56.853,1.63964,1.63976,2.25,1.20
2013.11.22 11:17:58.294,1.63964,1.63976,2.25,1.20
2013.11.22 11:18:01.848,1.63964,1.63974,1.50,1.13
2013.11.22 11:18:02.349,1.63964,1.63974,1.50,1.13
2013.11.22 11:18:02.952,1.63964,1.63974,1.50,1.13
2013.11.22 11:18:03.483,1.63964,1.63974,1.50,1.13
2013.11.22 11:18:09.274,1.63963,1.63974,1.28,1.13
2013.11.22 11:18:13.810,1.63963,1.63975,2.03,1.13
2013.11.22 11:18:15.264,1.63963,1.63974,2.03,1.13
2013.11.22 11:18:16.470,1.63969,1.63978,1.50,1.13
2013.11.22 11:18:16.520,1.63969,1.63976,1.50,1.13
2013.11.22 11:18:19.120,1.63966,1.63977,1.20,1.13
2013.11.22 11:18:21.917,1.63969,1.63981,1.50,2.03
2013.11.22 11:18:22.120,1.63967,1.63978,2.49,1.13
2013.11.22 11:18:25.170,1.63966,1.63981,2.49,1.13
2013.11.22 11:18:25.937,1.63967,1.63977,1.65,1.13
2013.11.22 11:18:27.563,1.63966,1.63977,1.74,1.13
2013.11.22 11:18:35.619,1.63966,1.63978,2.49,2.25
2013.11.22 11:18:37.324,1.63969,1.6398,1.58,1.50
2013.11.22 11:18:38.045,1.6397,1.63981,1.65,1.13
2013.11.22 11:18:39.568,1.63969,1.63981,2.71,1.13
2013.11.22 11:18:39.925,1.63969,1.63981,2.79,1.13
2013.11.22 11:18:41.446,1.63969,1.63981,3.09,1.13
2013.11.22 11:18:41.750,1.63973,1.63982,1.58,1.13
2013.11.22 11:18:43.834,1.63971,1.63981,1.65,1.13
2013.11.22 11:18:48.499,1.63968,1.63976,1.58,1.13
2013.11.22 11:18:49.114,1.63967,1.63976,1.50,1.13
2013.11.22 11:18:50.030,1.63968,1.63976,1.50,1.13
2013.11.22 11:18:50.535,1.6397,1.63981,1.58,1.13
2013.11.22 11:18:50.788,1.63972,1.63983,1.50,1.20
2013.11.22 11:18:50.890,1.63974,1.63986,1.58,1.25
2013.11.22 11:18:50.991,1.63974,1.63988,2.59,1.50
2013.11.22 11:18:51.042,1.63975,1.63989,1.65,2.38
2013.11.22 11:18:51.347,1.63978,1.63989,1.50,1.58
2013.11.22 11:18:51.897,1.63974,1.63986,1.09,1.13
2013.11.22 11:18:52.100,1.63973,1.63986,1.20,1.13
2013.11.22 11:18:52.201,1.63973,1.63986,1.20,1.13
2013.11.22 11:18:52.353,1.63973,1.63986,1.20,1.13
2013.11.22 11:18:52.877,1.63977,1.63987,1.13,1.13
2013.11.22 11:18:53.181,1.63982,1.63991,1.88,1.13
2013.11.22 11:18:53.484,1.63986,1.63996,1.65,1.13
2013.11.22 11:18:54.047,1.63985,1.64002,2.70,1.47
2013.11.22 11:18:54.890,1.63986,1.63996,1.65,1.13
2013.11.22 11:18:56.626,1.63985,1.64002,3.45,1.09
2013.11.22 11:18:58.369,1.63981,1.63997,1.20,1.02
2013.11.22 11:18:58.477,1.6398,1.63997,1.28,1.84
2013.11.22 11:19:00.361,1.63978,1.63991,2.40,1.32
2013.11.22 11:19:00.463,1.63975,1.63991,2.40,1.28
2013.11.22 11:19:00.513,1.63978,1.63991,1.50,1.20
2013.11.22 11:19:01.102,1.6398,1.63993,1.13,2.22
2013.11.22 11:19:01.153,1.63979,1.63992,1.50,1.20
2013.11.22 11:19:01.562,1.63982,1.63996,1.50,1.28
2013.11.22 11:19:01.815,1.63984,1.63996,2.33,1.20
2013.11.22 11:19:01.917,1.63985,1.63997,1.65,1.13
2013.11.22 11:19:02.422,1.63985,1.63997,1.20,2.25
2013.11.22 11:19:03.415,1.63985,1.63997,1.20,1.32
2013.11.22 11:19:03.724,1.63982,1.63992,2.70,1.13
2013.11.22 11:19:03.876,1.63983,1.63991,1.50,1.13
2013.11.22 11:19:04.307,1.63982,1.63992,1.50,1.13
2013.11.22 11:19:04.651,1.63982,1.63996,2.25,2.40
2013.11.22 11:19:04.803,1.63981,1.63996,1.58,1.50
2013.11.22 11:19:06.742,1.63982,1.63997,2.40,1.20
2013.11.22 11:19:08.841,1.63982,1.63997,2.33,1.50
2013.11.22 11:19:08.942,1.6398,1.63997,2.59,1.58
2013.11.22 11:19:09.500,1.63984,1.63997,1.69,1.58
2013.11.22 11:19:10.157,1.63985,1.63997,1.02,1.20
2013.11.22 11:19:10.466,1.63982,1.63992,1.20,1.13
2013.11.22 11:19:11.505,1.63981,1.63991,1.65,1.13
2013.11.22 11:19:12.814,1.63981,1.63991,1.65,1.13
2013.11.22 11:19:13.019,1.63981,1.63991,1.50,1.50
2013.11.22 11:19:13.070,1.63981,1.63991,1.50,1.50
2013.11.22 11:19:13.575,1.63979,1.63992,1.65,1.50
2013.11.22 11:19:13.676,1.63979,1.63991,1.65,1.13
2013.11.22 11:19:13.838,1.63979,1.63991,1.65,1.13
2013.11.22 11:19:13.889,1.63979,1.63992,1.65,1.13
2013.11.22 11:19:15.466,1.63984,1.63995,1.58,1.13
2013.11.22 11:19:15.719,1.63985,1.63997,1.95,1.13
2013.11.22 11:19:15.770,1.63985,1.63999,1.95,1.50
2013.11.22 11:19:17.722,1.63984,1.63996,1.65,1.50
2013.11.22 11:19:17.924,1.63982,1.63996,2.52,1.50
2013.11.22 11:19:18.228,1.63982,1.63992,1.20,1.13
2013.11.22 11:19:18.278,1.63979,1.63991,3.45,1.13
2013.11.22 11:19:18.430,1.63979,1.6399,1.20,1.13
2013.11.22 11:19:18.532,1.63978,1.63988,1.65,1.13
2013.11.22 11:19:18.784,1.63976,1.63988,1.20,1.13
2013.11.22 11:19:19.301,1.63976,1.63987,1.20,1.13
2013.11.22 11:19:19.956,1.63979,1.63992,1.65,1.50
2013.11.22 11:19:20.108,1.63981,1.63996,2.44,3.45
2013.11.22 11:19:20.695,1.63982,1.63996,1.39,2.63
2013.11.22 11:19:21.770,1.63981,1.63996,1.50,2.25
2013.11.22 11:19:21.821,1.6398,1.63996,1.28,2.78
2013.11.22 11:19:21.973,1.63979,1.63991,1.95,1.50
2013.11.22 11:19:22.024,1.63976,1.63986,1.28,1.13
2013.11.22 11:19:22.576,1.63975,1.6399,4.20,1.88
2013.11.22 11:19:25.340,1.63975,1.63986,1.95,1.13
2013.11.22 11:19:25.846,1.63976,1.63988,1.20,1.13
2013.11.22 11:19:29.375,1.63977,1.6399,1.28,1.13
2013.11.22 11:19:29.426,1.63979,1.63991,1.65,1.50
2013.11.22 11:19:29.780,1.63977,1.63991,2.03,1.88
2013.11.22 11:19:30.637,1.63977,1.63991,1.58,2.25
2013.11.22 11:19:31.172,1.63977,1.63987,1.20,1.13
2013.11.22 11:19:33.577,1.63977,1.6399,1.95,1.13
2013.11.22 11:19:33.730,1.63979,1.63991,1.65,1.13
2013.11.22 11:19:33.831,1.63981,1.63995,1.95,1.13
2013.11.22 11:19:34.034,1.63982,1.63996,1.20,1.13
2013.11.22 11:19:36.871,1.63981,1.63996,1.50,1.50
2013.11.22 11:19:37.410,1.63982,1.63997,1.20,1.13
2013.11.22 11:19:37.955,1.63981,1.63996,3.00,1.50
2013.11.22 11:19:38.311,1.63984,1.63999,1.65,1.47
2013.11.22 11:19:38.462,1.63983,1.63998,1.95,1.50
2013.11.22 11:19:38.985,1.63983,1.63996,1.20,1.50
2013.11.22 11:19:39.456,1.63982,1.63994,1.84,1.13
2013.11.22 11:19:39.558,1.63982,1.63996,2.89,1.50
2013.11.22 11:19:41.226,1.63984,1.63996,1.20,1.13
2013.11.22 11:19:43.147,1.63984,1.63995,1.20,1.13
2013.11.22 11:19:43.249,1.63982,1.63995,1.20,1.13
2013.11.22 11:19:43.606,1.63982,1.63995,1.65,1.13
2013.11.22 11:19:46.248,1.63983,1.63995,1.58,1.13
2013.11.22 11:19:47.058,1.63983,1.63996,1.20,1.13
2013.11.22 11:20:01.964,1.63984,1.63998,1.65,1.69
2013.11.22 11:20:02.167,1.63976,1.63991,2.25,1.50
2013.11.22 11:20:02.369,1.63974,1.63991,5.33,1.65
2013.11.22 11:20:02.420,1.63974,1.63992,5.33,1.65
2013.11.22 11:20:04.579,1.63979,1.63993,1.50,1.95
2013.11.22 11:20:04.630,1.6398,1.63993,1.88,1.20
2013.11.22 11:20:04.832,1.63982,1.63996,1.50,2.03
2013.11.22 11:20:06.168,1.63981,1.6399,1.58,1.13
2013.11.22 11:20:06.371,1.63978,1.6399,1.13,2.63
2013.11.22 11:20:06.523,1.63974,1.6399,1.95,2.70
2013.11.22 11:20:07.147,1.63974,1.6399,1.95,2.70
2013.11.22 11:20:07.905,1.63974,1.6399,1.95,3.45
2013.11.22 11:20:08.238,1.63974,1.63986,1.95,1.13
2013.11.22 11:20:12.178,1.63975,1.63988,1.65,1.88
2013.11.22 11:20:12.482,1.63983,1.63991,1.50,1.28
2013.11.22 11:20:12.876,1.63982,1.63991,1.95,1.13
2013.11.22 11:20:13.270,1.63978,1.63991,1.50,1.50
2013.11.22 11:20:13.422,1.63978,1.63992,1.50,1.13
2013.11.22 11:20:13.776,1.63978,1.63985,1.13,1.13
2013.11.22 11:20:13.827,1.63975,1.63985,1.50,1.13
2013.11.22 11:20:14.684,1.6397,1.63982,1.20,1.13
2013.11.22 11:20:14.735,1.6397,1.63982,1.20,1.13
2013.11.22 11:20:18.471,1.63969,1.63981,1.50,1.88
2013.11.22 11:20:21.640,1.63968,1.6398,1.95,1.13
2013.11.22 11:20:21.843,1.63966,1.63976,2.33,1.13
2013.11.22 11:20:21.894,1.63968,1.6398,1.28,1.13
2013.11.22 11:20:22.680,1.63969,1.63981,2.03,2.44
2013.11.22 11:20:22.731,1.6397,1.63981,1.20,1.32
2013.11.22 11:20:23.044,1.63973,1.63985,1.20,1.13
2013.11.22 11:20:23.247,1.63969,1.63981,1.20,1.32
2013.11.22 11:20:23.398,1.63968,1.63982,1.95,1.32
2013.11.22 11:20:23.661,1.6397,1.63984,1.95,1.69
2013.11.22 11:20:23.965,1.63975,1.63986,1.13,1.13
2013.11.22 11:20:24.015,1.63977,1.63986,1.65,1.13
2013.11.22 11:20:24.066,1.63978,1.63991,1.65,1.50
2013.11.22 11:20:24.117,1.63981,1.63991,1.58,1.13
2013.11.22 11:20:24.319,1.63981,1.63991,1.58,1.13
2013.11.22 11:20:24.420,1.63978,1.63992,1.95,1.88
2013.11.22 11:20:24.537,1.63978,1.63991,1.20,1.32
2013.11.22 11:20:24.841,1.63973,1.63986,1.20,1.13
2013.11.22 11:20:25.351,1.63972,1.63986,1.13,1.50
2013.11.22 11:20:25.554,1.63969,1.63983,1.95,2.25
2013.11.22 11:20:25.756,1.63971,1.63983,1.20,1.50
2013.11.22 11:20:26.076,1.63971,1.63983,1.20,1.50
2013.11.22 11:20:27.147,1.63971,1.63981,1.20,1.13
2013.11.22 11:20:27.302,1.63969,1.63981,1.20,2.44
2013.11.22 11:20:27.953,1.63969,1.63981,1.20,2.44
2013.11.22 11:20:28.381,1.63969,1.63983,2.70,1.50
2013.11.22 11:20:28.533,1.63972,1.63985,1.95,1.13
2013.11.22 11:20:28.634,1.63974,1.63987,1.95,1.13
2013.11.22 11:20:28.971,1.63977,1.63987,1.20,1.13
2013.11.22 11:20:29.022,1.63977,1.63989,1.20,1.32
2013.11.22 11:20:29.968,1.63975,1.63984,1.43,1.13
2013.11.22 11:20:30.120,1.63971,1.63981,1.20,1.32
2013.11.22 11:20:30.473,1.6397,1.63982,1.28,1.88
2013.11.22 11:20:30.575,1.63974,1.63987,1.65,1.13
2013.11.22 11:20:30.726,1.63974,1.63989,1.65,1.69
2013.11.22 11:20:30.929,1.63975,1.6399,1.20,1.69
2013.11.22 11:20:32.671,1.63975,1.63987,1.20,1.13
2013.11.22 11:20:36.529,1.63978,1.63986,1.58,1.13
2013.11.22 11:20:36.732,1.63979,1.63991,1.65,1.13
2013.11.22 11:20:38.305,1.63979,1.63989,1.58,1.13
2013.11.22 11:20:38.507,1.63979,1.6399,1.95,1.13
2013.11.22 11:20:39.220,1.63979,1.63991,1.95,1.13
2013.11.22 11:20:41.042,1.63979,1.6399,1.95,1.13
2013.11.22 11:20:46.672,1.63978,1.63989,1.58,1.13
2013.11.22 11:20:50.598,1.63978,1.6399,1.20,1.13
2013.11.22 11:20:53.037,1.63979,1.63991,1.65,1.50
2013.11.22 11:20:53.240,1.63978,1.63989,1.05,1.13
2013.11.22 11:20:56.778,1.63973,1.63988,1.88,1.13
2013.11.22 11:20:56.880,1.63972,1.63987,1.95,1.69
2013.11.22 11:20:56.982,1.63971,1.63985,1.65,1.50
2013.11.22 11:20:57.235,1.63972,1.63986,1.20,1.88
2013.11.22 11:20:58.296,1.63973,1.63986,1.65,1.13
2013.11.22 11:21:01.638,1.63971,1.63982,1.20,1.32
2013.11.22 11:21:01.791,1.6397,1.6398,1.13,2.25
2013.11.22 11:21:02.327,1.63969,1.6398,1.58,1.88
2013.11.22 11:21:03.146,1.6397,1.63981,2.70,1.13
2013.11.22 11:21:03.197,1.6397,1.6398,2.33,1.13
2013.11.22 11:21:03.450,1.63974,1.63988,1.65,1.95
2013.11.22 11:21:03.501,1.63973,1.63987,1.65,1.13
2013.11.22 11:21:03.816,1.63977,1.63988,1.58,1.88
2013.11.22 11:21:03.968,1.63978,1.63988,1.13,1.13
2013.11.22 11:21:04.372,1.6398,1.63988,1.50,1.13
2013.11.22 11:21:04.675,1.63975,1.63986,1.65,2.25
2013.11.22 11:21:04.776,1.63974,1.63984,1.65,1.50
2013.11.22 11:21:04.928,1.63976,1.63984,1.58,1.13
2013.11.22 11:21:05.181,1.63976,1.6399,1.20,1.88
2013.11.22 11:21:05.282,1.63978,1.6399,1.65,1.13
2013.11.22 11:21:05.434,1.63974,1.63986,2.03,1.13
2013.11.22 11:21:05.484,1.63974,1.63986,1.65,1.32
2013.11.22 11:21:05.636,1.63972,1.63986,1.65,2.44
2013.11.22 11:21:08.909,1.63974,1.63985,1.20,1.13
2013.11.22 11:21:08.960,1.63975,1.63985,1.32,1.13
2013.11.22 11:21:09.264,1.6398,1.63993,1.20,1.13
2013.11.22 11:21:09.365,1.6398,1.63994,1.20,2.25
2013.11.22 11:21:09.466,1.63981,1.63994,1.65,1.50
2013.11.22 11:21:10.156,1.63979,1.63991,3.00,1.13
2013.11.22 11:21:10.308,1.63976,1.63986,1.65,1.13
2013.11.22 11:21:10.359,1.63975,1.63986,1.20,1.13
2013.11.22 11:21:10.410,1.63974,1.63986,1.95,1.32
2013.11.22 11:21:10.562,1.63972,1.63983,1.28,1.32
2013.11.22 11:21:10.613,1.63971,1.63983,1.95,1.32
2013.11.22 11:21:10.866,1.63969,1.63982,2.03,1.69
2013.11.22 11:21:11.018,1.63971,1.63983,1.13,1.77
2013.11.22 11:21:12.031,1.63973,1.63984,1.20,1.02
2013.11.22 11:21:12.082,1.63973,1.63984,1.20,1.58
2013.11.22 11:21:12.611,1.63971,1.63986,1.65,1.20
2013.11.22 11:21:13.190,1.63973,1.63986,1.20,1.13
2013.11.22 11:21:13.696,1.63971,1.63986,1.50,1.88
2013.11.22 11:21:14.256,1.63971,1.63983,1.20,1.32
2013.11.22 11:21:14.559,1.63967,1.63977,1.20,1.13
2013.11.22 11:21:14.825,1.63967,1.63981,1.20,1.88
2013.11.22 11:21:15.352,1.63967,1.63981,1.20,1.13
2013.11.22 11:21:17.147,1.6397,1.63981,1.58,1.32
2013.11.22 11:21:17.452,1.63981,1.63992,1.65,1.50
2013.11.22 11:21:18.210,1.6398,1.63993,1.58,1.20
2013.11.22 11:21:19.634,1.6398,1.63993,1.65,1.13
2013.11.22 11:21:21.117,1.63979,1.63993,2.03,1.13
2013.11.22 11:21:21.624,1.63979,1.63992,2.03,1.13
2013.11.22 11:21:21.676,1.63979,1.63992,1.28,1.13
2013.11.22 11:21:25.666,1.63979,1.63992,1.20,1.58
2013.11.22 11:21:26.349,1.63977,1.63991,1.65,1.95
2013.11.22 11:21:28.736,1.63978,1.63989,1.20,1.13
2013.11.22 11:21:29.274,1.63976,1.6399,1.28,1.88
2013.11.22 11:21:30.785,1.63978,1.63991,1.20,1.95
2013.11.22 11:21:37.616,1.63975,1.6399,2.33,1.32
2013.11.22 11:21:37.869,1.63975,1.63986,1.28,1.13
2013.11.22 11:21:38.395,1.63974,1.63986,1.58,1.20
2013.11.22 11:21:39.170,1.63974,1.63989,2.40,1.28
2013.11.22 11:21:39.221,1.63974,1.63989,2.70,1.20
2013.11.22 11:21:39.727,1.63976,1.63991,1.65,1.95
2013.11.22 11:21:42.087,1.63978,1.63991,1.58,1.20
2013.11.22 11:21:42.391,1.63979,1.63993,1.50,1.28
2013.11.22 11:21:42.442,1.63978,1.63993,2.52,1.28
2013.11.22 11:21:42.543,1.63978,1.63993,1.77,1.28
2013.11.22 11:21:42.998,1.63979,1.63994,1.65,1.28
2013.11.22 11:21:50.419,1.63978,1.63992,1.58,1.20
2013.11.22 11:21:50.571,1.63977,1.63989,2.03,1.13
2013.11.22 11:21:50.886,1.63975,1.63989,2.33,1.88
2013.11.22 11:21:51.190,1.63975,1.63989,1.58,1.50
2013.11.22 11:21:54.964,1.63979,1.63991,1.50,1.50
2013.11.22 11:21:55.490,1.63978,1.6399,1.58,1.13
2013.11.22 11:21:56.936,1.63978,1.63991,1.58,2.25
2013.11.22 11:21:57.189,1.63979,1.63991,1.88,1.50
2013.11.22 11:21:57.843,1.63979,1.63991,1.65,1.50
2013.11.22 11:22:02.531,1.63978,1.6399,1.65,1.50
2013.11.22 11:22:10.769,1.63975,1.63989,1.58,1.50
2013.11.22 11:22:10.820,1.63974,1.63986,1.13,1.20
2013.11.22 11:22:11.339,1.63972,1.63986,1.65,1.20
2013.11.22 11:22:11.886,1.63974,1.63987,1.50,1.28
2013.11.22 11:22:11.989,1.63975,1.63989,2.33,1.65
2013.11.22 11:22:12.512,1.63975,1.6399,2.40,2.33
2013.11.22 11:22:18.594,1.63979,1.63991,1.50,1.65
2013.11.22 11:22:29.212,1.63974,1.63988,2.03,1.32
2013.11.22 11:22:32.726,1.63979,1.63989,1.50,1.50
2013.11.22 11:22:36.474,1.63974,1.63988,1.28,1.32
2013.11.22 11:22:36.980,1.63975,1.63988,1.28,1.32
2013.11.22 11:22:43.887,1.63979,1.63989,1.13,1.50
2013.11.22 11:22:43.989,1.6398,1.63989,1.50,1.13
2013.11.22 11:22:44.141,1.63981,1.6399,1.13,1.02
2013.11.22 11:22:44.343,1.63984,1.63996,1.65,2.52
2013.11.22 11:22:44.394,1.63987,1.63996,1.39,1.58
2013.11.22 11:22:44.597,1.63991,1.63999,1.05,1.13
2013.11.22 11:22:44.724,1.63991,1.64,1.05,1.13
2013.11.22 11:22:44.876,1.64,1.64007,1.13,1.50
2013.11.22 11:22:45.129,1.63997,1.64011,1.50,1.65
2013.11.22 11:22:45.231,1.63994,1.64009,2.03,1.20
2013.11.22 11:22:45.332,1.63994,1.64003,1.13,1.50
2013.11.22 11:22:45.484,1.6399,1.64001,1.50,1.58
2013.11.22 11:22:45.838,1.63987,1.63997,1.02,1.13
2013.11.22 11:22:45.991,1.63986,1.63998,1.32,1.95
2013.11.22 11:22:53.461,1.63983,1.63995,1.13,1.65
2013.11.22 11:22:53.562,1.63982,1.63994,1.13,1.65
2013.11.22 11:22:53.664,1.63979,1.63991,2.70,1.50
2013.11.22 11:22:53.766,1.63978,1.63989,1.95,1.20
2013.11.22 11:22:54.288,1.63978,1.63988,1.13,1.20
2013.11.22 11:22:54.795,1.63978,1.63987,1.13,1.20
2013.11.22 11:22:55.376,1.63978,1.63989,1.69,1.20
2013.11.22 11:22:55.680,1.63982,1.63992,1.02,1.50
2013.11.22 11:22:55.781,1.63984,1.63996,1.13,1.13
2013.11.22 11:22:55.882,1.63984,1.63997,1.13,1.20
2013.11.22 11:22:56.085,1.63981,1.63996,1.28,1.13
2013.11.22 11:22:56.136,1.63979,1.63994,2.89,1.28
2013.11.22 11:22:56.489,1.63979,1.63994,2.59,1.20
2013.11.22 11:22:56.642,1.63979,1.63994,2.97,1.20
2013.11.22 11:22:56.743,1.63979,1.63994,2.97,1.20
2013.11.22 11:22:57.248,1.63979,1.63991,1.69,1.28
2013.11.22 11:22:59.033,1.6398,1.63991,1.50,1.28
2013.11.22 11:23:03.005,1.63983,1.63994,1.50,1.58
2013.11.22 11:23:03.207,1.63989,1.64,1.50,1.28
2013.11.22 11:23:03.359,1.63989,1.64002,1.58,1.58
2013.11.22 11:23:04.892,1.63989,1.64002,1.58,1.20
2013.11.22 11:23:07.415,1.63989,1.64002,1.13,1.58
2013.11.22 11:23:07.941,1.63989,1.64002,1.50,1.88
2013.11.22 11:23:09.160,1.63985,1.63996,1.54,1.20
2013.11.22 11:23:09.211,1.63984,1.63996,1.13,2.03
2013.11.22 11:23:09.263,1.63982,1.63996,1.58,2.03
2013.11.22 11:23:09.365,1.63981,1.63992,1.13,1.28
2013.11.22 11:23:09.517,1.6398,1.63991,1.13,1.28
2013.11.22 11:23:09.839,1.63979,1.63989,1.69,1.20
2013.11.22 11:23:10.183,1.63975,1.63987,1.32,1.20
2013.11.22 11:23:10.588,1.63974,1.63985,1.47,1.28
2013.11.22 11:23:10.689,1.63974,1.63986,1.84,2.03
2013.11.22 11:23:10.943,1.63974,1.63986,1.13,2.33
2013.11.22 11:23:11.045,1.63971,1.63981,2.25,1.13
2013.11.22 11:23:11.247,1.63969,1.6398,1.20,1.20
2013.11.22 11:23:11.551,1.63965,1.63978,1.13,1.20
2013.11.22 11:23:11.705,1.63964,1.63978,1.50,2.33
2013.11.22 11:23:12.244,1.63966,1.63978,1.13,1.58
2013.11.22 11:23:12.545,1.6397,1.63984,1.69,1.20
2013.11.22 11:23:12.699,1.63971,1.63986,1.02,2.40
2013.11.22 11:23:13.469,1.63974,1.63988,1.65,1.95
2013.11.22 11:23:23.052,1.63975,1.63988,1.13,1.28
2013.11.22 11:23:23.355,1.63974,1.63988,2.25,1.28
2013.11.22 11:23:26.208,1.63977,1.63989,1.13,1.20
2013.11.22 11:23:26.310,1.63977,1.63988,1.13,1.28
2013.11.22 11:23:36.036,1.63979,1.63988,1.13,1.58
2013.11.22 11:23:37.153,1.63977,1.63989,1.13,1.65
2013.11.22 11:23:37.355,1.63977,1.63991,1.88,1.58
2013.11.22 11:23:37.406,1.63977,1.63991,1.88,2.33
2013.11.22 11:23:37.457,1.63974,1.63986,1.13,1.13
2013.11.22 11:23:37.559,1.63974,1.63986,1.13,2.25
2013.11.22 11:23:37.761,1.63973,1.63983,1.50,1.58
2013.11.22 11:23:38.080,1.6397,1.63982,1.32,2.63
2013.11.22 11:23:38.131,1.6397,1.6398,1.32,1.28
2013.11.22 11:23:38.799,1.63971,1.63982,1.13,1.43
2013.11.22 11:23:39.137,1.6398,1.63992,1.69,1.28
2013.11.22 11:23:40.224,1.6398,1.63991,2.44,1.13
2013.11.22 11:23:40.283,1.6398,1.63993,2.44,1.88
2013.11.22 11:23:40.670,1.63976,1.63989,2.63,1.13
2013.11.22 11:23:40.873,1.63975,1.63987,1.13,1.50
2013.11.22 11:23:40.974,1.63975,1.63986,1.13,1.13
2013.11.22 11:23:41.594,1.63974,1.63984,1.88,1.13
2013.11.22 11:23:42.204,1.63974,1.63983,1.13,1.20
2013.11.22 11:23:44.648,1.63973,1.63983,1.13,1.20
2013.11.22 11:23:49.405,1.63973,1.63983,1.13,1.95
2013.11.22 11:23:50.634,1.63969,1.63983,1.88,2.25
2013.11.22 11:23:50.735,1.63968,1.63981,1.88,1.20
2013.11.22 11:23:51.241,1.63966,1.63976,1.13,1.20
2013.11.22 11:23:51.838,1.63964,1.63976,1.50,1.20
2013.11.22 11:23:54.954,1.63961,1.63974,1.50,1.13
2013.11.22 11:23:56.144,1.63962,1.63974,1.13,1.20
2013.11.22 11:24:05.462,1.63964,1.63978,1.50,1.02
2013.11.22 11:24:05.513,1.63959,1.63973,1.13,1.20
2013.11.22 11:24:05.564,1.63958,1.63973,1.50,1.77
2013.11.22 11:24:05.868,1.63955,1.63969,1.13,1.58
