2013.11.12 04:32:55.970,1.58979,1.58998,1.65,1.65
2013.11.12 04:32:56.064,1.5898,1.58998,1.65,1.65
2013.11.12 04:32:58.578,1.58982,1.58998,1.58,1.50
2013.11.12 04:32:59.331,1.5898,1.58998,1.65,1.50
2013.11.12 04:32:59.631,1.58979,1.58998,2.33,2.70
2013.11.12 04:32:59.933,1.58981,1.58998,1.50,1.65
2013.11.12 04:33:01.140,1.58979,1.58998,2.40,1.65
2013.11.12 04:33:01.661,1.5898,1.58998,1.58,1.65
2013.11.12 04:33:01.901,1.58985,1.59001,2.03,1.50
2013.11.12 04:33:01.962,1.58984,1.59001,2.33,1.50
2013.11.12 04:33:02.321,1.58984,1.59,1.65,1.13
2013.11.12 04:33:03.181,1.58982,1.59,1.95,1.20
2013.11.12 04:33:03.302,1.58982,1.59,2.25,1.95
2013.11.12 04:33:03.541,1.5898,1.58991,1.50,1.13
2013.11.12 04:33:03.891,1.58977,1.58991,1.13,1.88
2013.11.12 04:33:03.964,1.58976,1.58996,1.65,3.45
2013.11.12 04:33:05.422,1.58981,1.58996,1.50,1.88
2013.11.12 04:33:05.542,1.5898,1.58996,1.58,1.50
2013.11.12 04:33:05.603,1.58981,1.58999,1.50,2.03
2013.11.12 04:33:11.720,1.58981,1.58997,1.65,1.13
2013.11.12 04:33:13.230,1.58981,1.58997,1.65,1.13
2013.11.12 04:33:13.931,1.58979,1.58997,3.08,1.13
2013.11.12 04:33:14.232,1.58984,1.58997,1.50,1.13
2013.11.12 04:33:14.994,1.58984,1.59001,1.50,1.28
2013.11.12 04:33:15.447,1.58984,1.59001,1.50,1.28
2013.11.12 04:33:15.891,1.58984,1.59001,1.50,1.28
2013.11.12 04:33:16.012,1.58984,1.59001,1.50,1.28
2013.11.12 04:33:16.602,1.58984,1.59002,1.50,2.70
2013.11.12 04:33:18.725,1.58984,1.59002,2.40,1.58
2013.11.12 04:33:18.801,1.58984,1.59002,1.58,1.65
2013.11.12 04:33:19.335,1.58984,1.59002,1.58,2.03
2013.11.12 04:33:20.480,1.58984,1.59002,1.58,2.03
2013.11.12 04:33:20.721,1.58984,1.59002,1.58,2.03
2013.11.12 04:33:21.651,1.58984,1.59002,1.58,2.03
2013.11.12 04:33:22.091,1.58984,1.59002,1.58,2.03
2013.11.12 04:33:22.684,1.58984,1.59002,1.58,2.03
2013.11.12 04:33:23.751,1.58984,1.59002,1.58,2.03
2013.11.12 04:33:25.230,1.58984,1.59002,2.33,2.03
2013.11.12 04:33:25.560,1.58984,1.59002,1.58,2.03
2013.11.12 04:33:26.066,1.58984,1.59002,1.58,2.03
2013.11.12 04:33:26.131,1.58984,1.59002,2.33,2.03
2013.11.12 04:33:26.371,1.58989,1.59006,2.33,1.13
2013.11.12 04:33:26.701,1.58989,1.5901,3.08,1.28
2013.11.12 04:33:27.164,1.58989,1.59011,2.33,2.40
2013.11.12 04:33:28.611,1.58989,1.59009,3.08,1.28
2013.11.12 04:33:31.541,1.58989,1.59008,3.08,1.20
2013.11.12 04:33:32.080,1.58994,1.59008,1.50,1.13
2013.11.12 04:33:32.630,1.58994,1.59008,1.50,1.13
2013.11.12 04:33:32.959,1.58994,1.59008,2.25,1.13
2013.11.12 04:33:33.021,1.58994,1.59008,1.50,1.88
2013.11.12 04:33:34.082,1.58993,1.59008,1.95,1.88
2013.11.12 04:33:34.640,1.58993,1.59006,1.28,1.50
2013.11.12 04:33:35.994,1.58993,1.59006,1.28,1.50
2013.11.12 04:33:36.181,1.58989,1.59006,1.50,2.03
2013.11.12 04:33:36.241,1.58989,1.59005,2.40,1.50
2013.11.12 04:33:36.361,1.58991,1.59005,1.65,1.50
2013.11.12 04:33:37.961,1.58993,1.59008,1.50,1.58
2013.11.12 04:33:40.491,1.58992,1.59005,1.20,1.50
2013.11.12 04:33:40.743,1.58992,1.59007,1.95,1.50
2013.11.12 04:33:42.521,1.58992,1.59007,1.95,1.50
2013.11.12 04:33:45.491,1.58992,1.59007,2.70,1.50
2013.11.12 04:33:49.081,1.58993,1.59007,1.50,1.50
2013.11.12 04:33:49.321,1.58994,1.59007,1.28,1.50
2013.11.12 04:33:49.881,1.58994,1.59007,1.28,1.50
2013.11.12 04:33:53.352,1.58994,1.59009,2.40,1.13
2013.11.12 04:33:53.881,1.58995,1.5901,1.58,1.13
2013.11.12 04:33:57.751,1.58995,1.5901,1.58,1.88
2013.11.12 04:33:58.423,1.58995,1.5901,1.58,1.88
2013.11.12 04:33:59.001,1.58994,1.59009,2.40,1.13
2013.11.12 04:33:59.341,1.58994,1.59006,1.58,1.13
2013.11.12 04:33:59.461,1.58994,1.59008,1.50,1.13
2013.11.12 04:34:00.741,1.58994,1.59008,2.25,1.13
2013.11.12 04:34:01.762,1.58996,1.59009,1.58,1.13
2013.11.12 04:34:02.700,1.58997,1.59008,1.50,1.13
2013.11.12 04:34:03.481,1.58996,1.59011,2.33,1.88
2013.11.12 04:34:04.021,1.58996,1.59008,1.58,1.13
2013.11.12 04:34:08.301,1.58997,1.5901,1.58,1.13
2013.11.12 04:34:15.382,1.58997,1.59011,1.65,1.13
2013.11.12 04:34:16.019,1.58996,1.59011,1.65,1.88
2013.11.12 04:34:17.622,1.58997,1.59012,2.40,1.50
2013.11.12 04:34:18.161,1.58997,1.59011,1.65,1.50
2013.11.12 04:34:18.685,1.58996,1.59011,1.65,1.50
2013.11.12 04:34:20.772,1.58996,1.59011,1.65,1.50
2013.11.12 04:34:21.575,1.58997,1.59011,1.65,1.50
2013.11.12 04:34:28.032,1.58997,1.59012,1.65,1.88
2013.11.12 04:34:28.550,1.58997,1.59012,2.33,1.88
2013.11.12 04:34:33.570,1.58997,1.59012,1.58,1.88
2013.11.12 04:34:35.231,1.58998,1.59012,1.50,1.13
2013.11.12 04:34:35.352,1.58997,1.59012,1.58,1.88
2013.11.12 04:34:35.601,1.58998,1.59013,1.50,1.88
2013.11.12 04:34:37.481,1.58999,1.59013,1.50,1.13
2013.11.12 04:34:41.505,1.58999,1.59013,1.50,1.13
2013.11.12 04:34:41.631,1.58997,1.59012,1.58,1.88
2013.11.12 04:34:41.871,1.58999,1.59013,1.50,1.88
2013.11.12 04:34:42.417,1.58999,1.59013,1.50,1.13
2013.11.12 04:34:48.740,1.58999,1.59013,1.50,1.13
2013.11.12 04:34:49.597,1.58997,1.59012,2.40,1.50
2013.11.12 04:34:49.905,1.58997,1.59012,1.65,1.88
2013.11.12 04:34:50.031,1.58998,1.59013,1.58,1.88
2013.11.12 04:34:51.571,1.58999,1.59013,1.50,1.13
2013.11.12 04:34:53.727,1.58999,1.59013,1.50,1.13
2013.11.12 04:34:54.291,1.58999,1.59013,1.50,1.13
2013.11.12 04:34:54.812,1.58999,1.59016,1.50,2.40
2013.11.12 04:34:55.317,1.58999,1.59016,1.65,1.58
2013.11.12 04:34:56.881,1.58999,1.59013,1.65,1.50
2013.11.12 04:34:57.881,1.58999,1.59015,1.65,1.50
2013.11.12 04:35:00.411,1.58999,1.59016,1.65,2.33
2013.11.12 04:35:01.592,1.58999,1.59016,1.65,2.33
2013.11.12 04:35:02.202,1.58999,1.59015,1.65,1.50
2013.11.12 04:35:12.321,1.58999,1.59016,1.65,1.58
2013.11.12 04:35:15.571,1.58999,1.59016,1.58,1.58
2013.11.12 04:35:18.499,1.58999,1.59016,1.58,1.58
2013.11.12 04:35:19.043,1.58999,1.59016,1.58,1.58
2013.11.12 04:35:21.320,1.58999,1.59016,1.58,1.58
2013.11.12 04:35:21.874,1.58999,1.59016,1.58,1.58
2013.11.12 04:35:28.202,1.58996,1.59019,1.95,1.58
2013.11.12 04:35:28.721,1.58996,1.59018,1.95,1.28
2013.11.12 04:35:28.781,1.58996,1.59014,1.95,1.50
2013.11.12 04:35:29.563,1.58996,1.59011,1.58,1.50
2013.11.12 04:35:33.011,1.58996,1.59011,1.58,1.50
2013.11.12 04:35:33.732,1.58997,1.59013,1.65,1.50
2013.11.12 04:35:33.911,1.58999,1.59016,1.58,1.58
2013.11.12 04:35:34.603,1.58999,1.59016,1.58,1.58
2013.11.12 04:35:34.962,1.59,1.59019,1.13,1.58
2013.11.12 04:35:35.082,1.59003,1.5902,1.58,2.25
2013.11.12 04:35:35.262,1.59005,1.5902,1.65,2.25
2013.11.12 04:35:35.759,1.59005,1.5902,1.65,2.25
2013.11.12 04:35:35.881,1.59005,1.59021,1.65,2.25
2013.11.12 04:35:36.182,1.59005,1.5902,2.33,1.50
2013.11.12 04:35:37.711,1.59005,1.5902,1.65,1.50
2013.11.12 04:35:38.161,1.59003,1.59018,1.65,1.50
2013.11.12 04:35:38.401,1.59005,1.59021,1.50,3.53
2013.11.12 04:35:38.641,1.59005,1.59021,1.58,2.63
2013.11.12 04:35:42.561,1.59005,1.59021,1.65,2.63
2013.11.12 04:35:43.418,1.59005,1.59021,1.65,2.63
2013.11.12 04:35:45.235,1.59005,1.59021,1.65,2.63
2013.11.12 04:35:49.360,1.59005,1.5902,1.65,1.50
2013.11.12 04:35:49.661,1.59008,1.59021,1.65,1.50
2013.11.12 04:35:49.973,1.59012,1.59026,1.58,1.88
2013.11.12 04:35:50.091,1.59014,1.59028,1.65,1.50
2013.11.12 04:35:50.151,1.59014,1.59029,2.40,1.88
2013.11.12 04:35:50.211,1.59014,1.59029,2.33,1.13
2013.11.12 04:35:50.925,1.59015,1.59029,1.65,1.13
2013.11.12 04:35:51.551,1.59015,1.5903,1.65,1.13
2013.11.12 04:35:55.761,1.59015,1.5903,1.65,1.13
2013.11.12 04:35:58.391,1.59014,1.5903,2.40,1.13
2013.11.12 04:35:58.905,1.59014,1.59029,2.33,1.13
2013.11.12 04:36:00.233,1.59015,1.5903,1.50,1.13
2013.11.12 04:36:00.904,1.59014,1.59029,1.58,1.13
2013.11.12 04:36:05.071,1.59014,1.59029,1.58,1.13
2013.11.12 04:36:05.623,1.59014,1.59028,1.58,1.50
2013.11.12 04:36:05.981,1.59013,1.59028,1.65,2.25
2013.11.12 04:36:12.691,1.59013,1.59028,1.65,1.50
2013.11.12 04:36:13.213,1.59013,1.59028,1.65,1.50
2013.11.12 04:36:15.341,1.59013,1.59028,1.58,1.50
2013.11.12 04:36:15.866,1.59013,1.59028,1.58,1.50
2013.11.12 04:36:18.116,1.59013,1.59028,1.58,1.50
2013.11.12 04:36:19.471,1.59013,1.59028,1.58,1.50
2013.11.12 04:36:20.350,1.59013,1.59028,1.58,1.50
2013.11.12 04:36:21.451,1.59016,1.59031,1.13,1.28
2013.11.12 04:36:21.631,1.59019,1.59035,2.40,1.13
2013.11.12 04:36:21.693,1.5902,1.59035,1.02,1.13
2013.11.12 04:36:21.811,1.59028,1.59041,1.50,1.28
2013.11.12 04:36:21.874,1.59029,1.59042,1.50,1.58
2013.11.12 04:36:21.932,1.59033,1.59045,1.58,1.88
2013.11.12 04:36:22.052,1.59029,1.59045,1.65,1.13
2013.11.12 04:36:22.267,1.59025,1.5904,1.88,2.33
2013.11.12 04:36:22.392,1.59025,1.5904,1.13,1.58
2013.11.12 04:36:22.511,1.59025,1.59041,1.20,2.40
2013.11.12 04:36:24.882,1.59025,1.59041,1.65,3.00
2013.11.12 04:36:25.221,1.59025,1.59041,1.65,1.50
2013.11.12 04:36:25.341,1.59029,1.59044,2.40,1.50
2013.11.12 04:36:25.922,1.59029,1.59044,2.40,1.50
2013.11.12 04:36:26.741,1.59029,1.59044,2.25,1.50
2013.11.12 04:36:26.861,1.59029,1.59043,1.50,1.50
2013.11.12 04:36:26.921,1.59023,1.59037,1.50,1.50
2013.11.12 04:36:27.341,1.59024,1.59039,1.50,1.58
2013.11.12 04:36:29.621,1.59024,1.59038,1.50,2.25
2013.11.12 04:36:29.801,1.59019,1.59035,1.50,1.65
2013.11.12 04:36:29.981,1.59019,1.59035,1.50,1.65
2013.11.12 04:36:30.225,1.5902,1.59035,1.50,1.58
2013.11.12 04:36:30.411,1.5902,1.59036,1.50,1.50
2013.11.12 04:36:30.592,1.59017,1.59032,1.50,1.58
2013.11.12 04:36:31.130,1.59017,1.59031,1.50,1.50
2013.11.12 04:36:31.670,1.59017,1.59032,1.50,1.50
2013.11.12 04:36:32.228,1.59017,1.59032,1.50,2.25
2013.11.12 04:36:32.761,1.59014,1.59031,2.25,1.58
2013.11.12 04:36:33.300,1.59016,1.59031,1.50,2.03
2013.11.12 04:36:33.893,1.59016,1.59031,1.50,1.95
2013.11.12 04:36:34.201,1.59019,1.59034,1.50,1.65
2013.11.12 04:36:34.541,1.59019,1.59036,2.25,2.25
2013.11.12 04:36:35.081,1.59024,1.59039,1.50,1.65
2013.11.12 04:36:36.981,1.59024,1.59039,1.50,1.65
2013.11.12 04:36:37.505,1.59024,1.59041,1.50,3.08
2013.11.12 04:36:38.169,1.59024,1.5904,1.50,1.65
2013.11.12 04:36:42.361,1.59022,1.59037,1.50,1.50
2013.11.12 04:36:44.291,1.59024,1.59039,1.50,1.65
2013.11.12 04:36:44.591,1.59024,1.59041,1.50,3.45
2013.11.12 04:36:45.291,1.59027,1.59041,1.50,1.58
2013.11.12 04:36:45.411,1.59027,1.59041,1.50,1.50
2013.11.12 04:36:45.531,1.59027,1.59042,1.50,1.58
2013.11.12 04:36:47.182,1.59025,1.5904,1.58,2.25
2013.11.12 04:36:47.731,1.59022,1.59037,2.33,2.25
2013.11.12 04:36:47.792,1.59022,1.59037,1.65,2.25
2013.11.12 04:36:48.514,1.59022,1.59037,2.40,1.50
2013.11.12 04:36:50.691,1.59024,1.5904,1.58,1.50
2013.11.12 04:36:50.751,1.59024,1.5904,2.33,1.50
2013.11.12 04:36:50.931,1.59024,1.59041,2.33,2.33
2013.11.12 04:36:50.992,1.59027,1.59041,1.50,1.58
2013.11.12 04:36:52.621,1.59024,1.5904,3.08,1.50
2013.11.12 04:36:53.162,1.59024,1.59039,2.33,1.50
2013.11.12 04:36:54.051,1.59024,1.59039,3.08,1.50
2013.11.12 04:36:54.837,1.59025,1.59041,1.65,2.25
2013.11.12 04:36:56.361,1.59025,1.59041,1.65,2.25
2013.11.12 04:36:56.991,1.59025,1.59041,1.65,2.25
2013.11.12 04:36:57.393,1.59026,1.59041,1.65,1.50
2013.11.12 04:37:01.762,1.59027,1.59041,1.50,1.50
2013.11.12 04:37:05.384,1.59026,1.59041,1.65,1.50
2013.11.12 04:37:06.023,1.59027,1.59042,1.58,1.50
2013.11.12 04:37:06.442,1.59026,1.59041,1.50,1.50
2013.11.12 04:37:06.981,1.59026,1.59041,1.50,1.65
2013.11.12 04:37:07.768,1.59026,1.59041,1.50,1.65
2013.11.12 04:37:09.311,1.59026,1.59041,1.50,1.65
2013.11.12 04:37:11.108,1.59026,1.59041,2.25,1.58
2013.11.12 04:37:22.712,1.59029,1.59045,2.63,1.58
2013.11.12 04:37:22.831,1.59031,1.59044,1.50,1.20
2013.11.12 04:37:24.001,1.5903,1.59044,1.88,1.58
2013.11.12 04:37:24.541,1.59029,1.59043,1.88,1.50
2013.11.12 04:37:25.512,1.59029,1.59043,1.88,1.50
2013.11.12 04:37:26.062,1.5903,1.59045,1.88,1.50
2013.11.12 04:37:26.301,1.5903,1.59046,2.78,1.50
2013.11.12 04:37:26.959,1.5903,1.59046,2.78,1.50
2013.11.12 04:37:27.025,1.59032,1.59047,1.58,2.25
2013.11.12 04:37:27.882,1.59032,1.59046,1.58,1.50
2013.11.12 04:37:28.181,1.59029,1.59044,3.08,1.50
2013.11.12 04:37:28.601,1.59032,1.59046,1.58,1.50
2013.11.12 04:37:31.591,1.59032,1.59047,1.58,1.50
2013.11.12 04:37:31.911,1.59034,1.59051,1.58,1.58
2013.11.12 04:37:31.971,1.59035,1.59051,2.25,1.58
2013.11.12 04:37:32.032,1.59036,1.59051,1.58,1.50
2013.11.12 04:37:32.582,1.59037,1.59052,1.65,1.50
2013.11.12 04:37:32.641,1.59034,1.59051,2.40,1.58
2013.11.12 04:37:32.703,1.59034,1.5905,2.40,1.50
2013.11.12 04:37:33.841,1.59035,1.59051,1.58,2.33
2013.11.12 04:37:34.372,1.59035,1.59051,1.58,2.33
2013.11.12 04:37:34.880,1.59035,1.59051,1.58,2.33
2013.11.12 04:37:35.491,1.59035,1.5905,1.58,1.50
2013.11.12 04:37:36.083,1.59035,1.5905,1.58,1.50
2013.11.12 04:37:36.201,1.59035,1.59051,1.58,2.33
2013.11.12 04:37:36.921,1.59035,1.59051,1.58,2.33
2013.11.12 04:37:37.471,1.59035,1.59051,1.58,2.33
2013.11.12 04:37:38.081,1.59035,1.5905,1.58,1.50
2013.11.12 04:37:38.741,1.59035,1.59051,1.58,1.58
2013.11.12 04:37:39.101,1.59035,1.5905,1.58,1.50
2013.11.12 04:37:39.372,1.59035,1.5905,1.58,2.25
2013.11.12 04:37:39.731,1.59035,1.5905,1.58,1.50
2013.11.12 04:37:40.247,1.59035,1.5905,1.50,1.65
2013.11.12 04:37:41.107,1.59034,1.5905,1.50,1.65
2013.11.12 04:37:41.471,1.59034,1.59051,1.58,2.40
2013.11.12 04:37:41.591,1.59035,1.59051,1.50,1.65
2013.11.12 04:37:45.641,1.59035,1.5905,2.33,1.50
2013.11.12 04:37:46.160,1.59036,1.5905,1.50,1.50
2013.11.12 04:37:48.231,1.59034,1.5905,2.40,1.50
2013.11.12 04:37:48.291,1.59034,1.59049,1.50,1.50
2013.11.12 04:37:48.471,1.5903,1.59046,1.50,1.65
2013.11.12 04:37:48.591,1.59033,1.59048,1.65,2.25
2013.11.12 04:37:48.951,1.59035,1.59051,1.65,1.50
2013.11.12 04:37:49.481,1.59036,1.59051,1.65,1.50
2013.11.12 04:37:50.004,1.59036,1.59051,1.50,1.50
2013.11.12 04:37:50.202,1.59037,1.59052,1.50,1.58
2013.11.12 04:37:50.401,1.59037,1.59052,2.25,1.58
2013.11.12 04:37:52.345,1.59037,1.59052,2.25,1.58
2013.11.12 04:37:56.275,1.59037,1.59052,2.33,1.50
2013.11.12 04:37:56.819,1.59037,1.59052,2.33,1.50
2013.11.12 04:38:03.851,1.59037,1.59052,2.33,1.50
2013.11.12 04:38:04.871,1.59037,1.59052,2.33,1.50
2013.11.12 04:38:05.851,1.59035,1.59051,1.65,1.50
2013.11.12 04:38:06.450,1.59035,1.59051,1.65,1.50
2013.11.12 04:38:08.261,1.59035,1.59051,1.65,1.50
2013.11.12 04:38:11.441,1.59036,1.59051,1.65,1.50
2013.11.12 04:38:13.643,1.59036,1.59051,1.65,1.50
2013.11.12 04:38:18.073,1.59036,1.59051,1.65,1.50
2013.11.12 04:38:20.185,1.59036,1.59051,1.65,1.50
2013.11.12 04:38:24.117,1.59036,1.59051,1.65,1.50
2013.11.12 04:38:31.683,1.59037,1.59052,1.50,2.78
2013.11.12 04:38:33.501,1.59037,1.59052,1.50,2.03
2013.11.12 04:38:34.307,1.59037,1.59052,1.50,2.03
2013.11.12 04:38:34.822,1.59037,1.59052,1.50,2.03
2013.11.12 04:38:37.275,1.59037,1.59052,1.50,1.65
2013.11.12 04:38:38.014,1.59037,1.59051,1.50,1.02
2013.11.12 04:38:38.251,1.59037,1.59051,1.50,1.77
2013.11.12 04:38:38.769,1.59037,1.59051,1.50,1.77
2013.11.12 04:38:39.011,1.59037,1.59051,1.50,1.69
2013.11.12 04:38:39.778,1.59035,1.59051,1.65,1.69
2013.11.12 04:38:48.391,1.59034,1.59049,1.50,1.50
2013.11.12 04:38:48.732,1.59031,1.59046,1.20,1.58
2013.11.12 04:38:49.045,1.5903,1.59037,1.50,1.50
2013.11.12 04:38:49.115,1.5902,1.59033,1.13,1.50
2013.11.12 04:38:49.182,1.59019,1.59032,1.13,1.50
2013.11.12 04:38:49.243,1.59021,1.59036,1.50,1.65
2013.11.12 04:38:49.483,1.5902,1.59034,1.13,1.58
2013.11.12 04:38:49.782,1.59019,1.59033,1.50,1.58
2013.11.12 04:38:49.901,1.59013,1.59028,2.25,1.50
2013.11.12 04:38:50.461,1.59012,1.59025,1.50,1.50
2013.11.12 04:39:03.401,1.59011,1.5903,1.13,2.33
2013.11.12 04:39:03.461,1.59014,1.5903,1.50,1.58
2013.11.12 04:39:03.524,1.59011,1.59028,1.58,1.50
2013.11.12 04:39:03.702,1.59015,1.5903,1.50,1.58
2013.11.12 04:39:03.761,1.59013,1.5903,1.50,1.58
2013.11.12 04:39:03.942,1.59016,1.5903,1.50,1.58
2013.11.12 04:39:04.002,1.59016,1.59032,1.50,1.58
2013.11.12 04:39:04.301,1.59019,1.59036,1.50,2.33
2013.11.12 04:39:04.802,1.59019,1.59035,2.25,1.58
2013.11.12 04:39:05.641,1.59019,1.59035,1.50,1.58
2013.11.12 04:39:05.961,1.59019,1.59034,1.50,1.58
2013.11.12 04:39:06.901,1.59019,1.59035,1.50,2.33
2013.11.12 04:39:06.962,1.59019,1.59035,1.50,1.58
2013.11.12 04:39:07.081,1.59019,1.59035,1.50,1.58
2013.11.12 04:39:09.901,1.59019,1.59035,1.50,1.50
2013.11.12 04:39:13.961,1.59019,1.59035,1.50,1.65
2013.11.12 04:39:14.508,1.59019,1.59035,1.50,1.65
2013.11.12 04:39:19.121,1.59019,1.59034,1.50,1.50
2013.11.12 04:39:23.862,1.59019,1.59036,1.50,2.40
2013.11.12 04:39:29.841,1.59019,1.59034,1.50,1.58
2013.11.12 04:39:29.901,1.59019,1.59032,1.50,1.58
2013.11.12 04:39:30.262,1.59014,1.59028,1.50,1.65
2013.11.12 04:39:30.781,1.5901,1.59028,1.95,1.65
2013.11.12 04:40:01.143,1.59011,1.59029,1.50,2.33
2013.11.12 04:40:08.293,1.59009,1.59024,1.50,2.33
2013.11.12 04:40:08.352,1.59004,1.59022,2.78,1.65
2013.11.12 04:40:08.965,1.59004,1.59021,2.03,2.33
2013.11.12 04:40:09.031,1.59004,1.5902,1.95,1.50
2013.11.12 04:40:09.333,1.58995,1.59011,1.65,1.50
2013.11.12 04:40:09.654,1.58994,1.59011,1.28,1.50
2013.11.12 04:40:13.092,1.58994,1.59011,1.28,1.58
2013.11.12 04:40:13.812,1.59002,1.59017,1.50,1.13
2013.11.12 04:40:13.872,1.59,1.59014,1.58,1.58
2013.11.12 04:40:14.408,1.59,1.59015,1.50,1.50
2013.11.12 04:40:14.713,1.58998,1.59015,1.58,1.58
2013.11.12 04:40:14.772,1.58997,1.59015,1.28,1.58
2013.11.12 04:40:15.302,1.58997,1.59015,1.28,1.65
2013.11.12 04:40:15.451,1.58994,1.59015,2.25,1.65
2013.11.12 04:40:15.512,1.58991,1.59012,2.70,1.65
2013.11.12 04:40:15.572,1.58994,1.59011,1.50,1.58
2013.11.12 04:40:15.691,1.58991,1.59009,1.28,1.65
2013.11.12 04:40:16.231,1.58994,1.5901,1.50,1.65
2013.11.12 04:40:16.601,1.58993,1.5901,1.50,1.65
2013.11.12 04:40:17.333,1.58993,1.5901,1.50,1.65
2013.11.12 04:40:17.452,1.58995,1.5901,1.58,1.58
2013.11.12 04:40:17.631,1.58995,1.59011,1.58,1.50
2013.11.12 04:40:18.284,1.58995,1.59011,1.58,1.50
2013.11.12 04:40:19.102,1.58995,1.5901,1.58,1.50
2013.11.12 04:40:19.282,1.58992,1.59011,1.65,2.40
2013.11.12 04:40:19.469,1.58995,1.5901,1.50,1.58
2013.11.12 04:40:20.158,1.58995,1.59011,1.50,3.08
2013.11.12 04:40:21.462,1.58995,1.59011,1.50,2.33
2013.11.12 04:40:21.523,1.58995,1.59011,1.50,1.58
2013.11.12 04:40:22.072,1.58995,1.59011,1.65,1.50
2013.11.12 04:40:24.494,1.58994,1.5901,2.33,1.50
2013.11.12 04:40:24.554,1.58994,1.5901,1.65,1.50
2013.11.12 04:40:24.733,1.58991,1.59005,1.13,1.58
2013.11.12 04:40:24.792,1.58991,1.59005,1.13,1.95
2013.11.12 04:40:24.912,1.58989,1.59001,1.50,1.65
2013.11.12 04:40:25.032,1.58983,1.58999,2.63,1.65
2013.11.12 04:40:25.452,1.58982,1.58998,1.58,1.58
2013.11.12 04:40:28.501,1.58979,1.58996,2.70,1.50
2013.11.12 04:40:28.561,1.58981,1.58996,1.65,1.50
2013.11.12 04:40:28.622,1.5898,1.58995,1.50,1.58
2013.11.12 04:40:28.981,1.58976,1.58992,1.50,2.33
2013.11.12 04:40:29.401,1.58976,1.58992,1.50,1.65
2013.11.12 04:40:29.522,1.58976,1.58996,2.33,1.65
2013.11.12 04:40:29.650,1.58975,1.58991,1.50,2.33
2013.11.12 04:40:29.723,1.58976,1.58991,1.50,1.65
2013.11.12 04:40:30.022,1.58973,1.58991,1.65,2.40
2013.11.12 04:40:30.202,1.58976,1.58991,1.50,1.65
2013.11.12 04:40:30.321,1.58972,1.58991,1.65,2.40
2013.11.12 04:40:30.442,1.58976,1.58991,1.50,1.65
2013.11.12 04:40:30.501,1.58976,1.58992,1.50,1.65
2013.11.12 04:40:31.041,1.58976,1.58994,1.65,1.58
2013.11.12 04:40:31.582,1.58976,1.58992,1.65,1.50
2013.11.12 04:40:32.451,1.58976,1.58994,1.65,1.58
2013.11.12 04:40:32.906,1.58972,1.58987,1.50,1.50
2013.11.12 04:40:33.151,1.5897,1.58987,1.65,1.50
2013.11.12 04:40:33.661,1.58972,1.58987,1.50,2.40
2013.11.12 04:40:34.022,1.58972,1.58987,1.58,1.58
2013.11.12 04:40:34.321,1.58977,1.58992,2.25,1.58
2013.11.12 04:40:34.871,1.58977,1.58992,2.25,1.58
2013.11.12 04:40:35.023,1.58977,1.58992,2.25,2.33
2013.11.12 04:40:35.261,1.58973,1.58988,1.13,1.50
2013.11.12 04:40:36.182,1.58974,1.58989,1.50,2.33
2013.11.12 04:40:37.141,1.58972,1.58987,2.25,2.33
2013.11.12 04:40:37.202,1.58972,1.58987,1.50,2.33
2013.11.12 04:40:37.751,1.5897,1.58986,1.50,1.58
2013.11.12 04:40:38.190,1.58972,1.58985,1.50,1.58
2013.11.12 04:40:39.912,1.5897,1.58984,1.50,1.65
2013.11.12 04:40:40.361,1.58969,1.58984,1.50,1.65
2013.11.12 04:40:45.606,1.5897,1.58985,1.50,1.65
2013.11.12 04:40:48.261,1.5897,1.58985,2.25,1.65
2013.11.12 04:40:48.621,1.58974,1.5899,2.25,1.58
2013.11.12 04:40:50.911,1.58974,1.58989,1.50,1.65
2013.11.12 04:40:51.107,1.58974,1.5899,1.50,1.58
2013.11.12 04:40:51.231,1.58973,1.58988,2.25,1.65
2013.11.12 04:40:52.206,1.58974,1.5899,1.50,2.33
2013.11.12 04:40:52.741,1.58974,1.5899,1.58,1.58
2013.11.12 04:40:52.802,1.58974,1.5899,2.25,1.50
2013.11.12 04:40:52.922,1.58979,1.58994,1.50,2.78
2013.11.12 04:40:53.303,1.58979,1.58993,1.65,1.50
2013.11.12 04:40:53.482,1.58981,1.58999,1.50,1.95
2013.11.12 04:40:53.963,1.58984,1.59,1.50,1.65
2013.11.12 04:40:54.554,1.58983,1.59,1.65,1.58
2013.11.12 04:40:55.058,1.58983,1.59,1.65,1.58
2013.11.12 04:40:55.181,1.58981,1.59,2.33,1.58
2013.11.12 04:40:55.421,1.5898,1.58995,1.50,1.65
2013.11.12 04:40:55.481,1.58977,1.58995,1.58,1.65
2013.11.12 04:40:56.001,1.58976,1.58994,1.50,1.58
2013.11.12 04:40:57.786,1.58975,1.58994,1.50,1.58
2013.11.12 04:40:58.031,1.58974,1.58991,1.50,1.65
2013.11.12 04:40:58.092,1.58975,1.58991,1.50,1.65
2013.11.12 04:40:58.151,1.58975,1.58992,1.50,1.58
2013.11.12 04:40:58.752,1.58975,1.5899,1.50,1.65
2013.11.12 04:40:59.341,1.58974,1.5899,2.25,1.65
2013.11.12 04:40:59.944,1.58974,1.5899,1.50,1.65
2013.11.12 04:41:02.141,1.58974,1.5899,1.50,1.65
2013.11.12 04:41:02.695,1.58974,1.5899,1.50,1.65
