2013.11.01 16:17:39.865,1.57174,1.57186,1.65,1.09
2013.11.01 16:17:40.395,1.57174,1.57186,1.65,1.09
2013.11.01 16:17:40.925,1.57174,1.57187,2.40,1.84
2013.11.01 16:17:41.427,1.57174,1.57187,2.25,1.99
2013.11.01 16:17:42.238,1.57174,1.57187,2.25,1.99
2013.11.01 16:17:43.136,1.57174,1.57187,2.40,1.84
2013.11.01 16:17:43.675,1.57174,1.57187,3.15,1.84
2013.11.01 16:17:45.385,1.57177,1.5719,1.50,1.28
2013.11.01 16:17:45.505,1.57179,1.57192,1.95,1.58
2013.11.01 16:17:46.025,1.57179,1.57193,1.88,1.28
2013.11.01 16:17:46.445,1.57179,1.57192,1.50,1.28
2013.11.01 16:17:47.063,1.57179,1.57192,1.50,1.28
2013.11.01 16:17:47.185,1.57179,1.57191,1.50,1.20
2013.11.01 16:17:47.495,1.57179,1.57191,1.50,1.77
2013.11.01 16:17:47.795,1.57179,1.57191,1.50,1.47
2013.11.01 16:17:48.715,1.57179,1.57191,1.50,2.03
2013.11.01 16:17:48.895,1.57179,1.57191,1.50,2.33
2013.11.01 16:17:49.365,1.57181,1.57191,1.50,1.39
2013.11.01 16:17:49.605,1.57188,1.57197,1.13,1.20
2013.11.01 16:17:49.966,1.57188,1.57199,1.88,2.10
2013.11.01 16:17:51.418,1.57188,1.57194,1.13,1.50
2013.11.01 16:17:51.486,1.57182,1.57191,2.33,1.84
2013.11.01 16:17:51.675,1.5718,1.57191,1.28,1.84
2013.11.01 16:17:52.216,1.57182,1.57191,1.13,1.84
2013.11.01 16:17:52.745,1.5718,1.57191,1.95,1.84
2013.11.01 16:17:55.108,1.57177,1.57183,1.05,1.13
2013.11.01 16:17:55.237,1.57176,1.57184,1.58,1.13
2013.11.01 16:17:55.356,1.57174,1.57186,2.70,1.88
2013.11.01 16:17:55.418,1.57173,1.57186,1.20,1.95
2013.11.01 16:17:56.106,1.57174,1.57186,2.63,1.20
2013.11.01 16:17:56.801,1.57175,1.57186,1.13,1.28
2013.11.01 16:17:56.986,1.57176,1.57188,1.13,1.77
2013.11.01 16:17:57.168,1.57177,1.57188,1.13,1.47
2013.11.01 16:17:58.117,1.57177,1.5719,1.13,1.20
2013.11.01 16:17:58.675,1.57177,1.57191,1.13,3.75
2013.11.01 16:17:59.035,1.57178,1.57191,1.13,1.47
2013.11.01 16:17:59.455,1.57179,1.57192,2.63,1.28
2013.11.01 16:18:00.071,1.57181,1.57192,1.13,1.20
2013.11.01 16:18:00.625,1.57179,1.57186,1.88,1.50
2013.11.01 16:18:00.926,1.57169,1.57181,1.65,2.25
2013.11.01 16:18:01.045,1.57168,1.57181,2.40,2.63
2013.11.01 16:18:01.285,1.57169,1.57181,1.88,1.77
2013.11.01 16:18:01.586,1.57171,1.57182,1.50,1.65
2013.11.01 16:18:03.116,1.57171,1.57182,1.50,1.28
2013.11.01 16:18:03.479,1.57176,1.57184,1.13,1.20
2013.11.01 16:18:03.666,1.57178,1.57187,1.50,1.65
2013.11.01 16:18:04.205,1.57179,1.57191,2.63,3.08
2013.11.01 16:18:04.749,1.57179,1.57191,1.20,1.95
2013.11.01 16:18:04.878,1.57179,1.5719,1.13,1.20
2013.11.01 16:18:04.947,1.57183,1.57193,1.13,3.08
2013.11.01 16:18:05.008,1.57184,1.57193,1.13,2.33
2013.11.01 16:18:05.547,1.57182,1.57194,1.13,2.33
2013.11.01 16:18:05.727,1.57183,1.57195,1.13,1.28
2013.11.01 16:18:06.646,1.57179,1.57191,2.03,1.50
2013.11.01 16:18:06.827,1.57178,1.57189,1.13,1.58
2013.11.01 16:18:06.886,1.57179,1.57189,1.88,1.20
2013.11.01 16:18:06.946,1.57179,1.5719,1.13,1.28
2013.11.01 16:18:07.126,1.5718,1.5719,1.13,1.28
2013.11.01 16:18:07.366,1.57184,1.57193,1.13,1.95
2013.11.01 16:18:07.486,1.57184,1.57197,1.95,1.77
2013.11.01 16:18:07.845,1.57194,1.57206,1.13,2.03
2013.11.01 16:18:07.965,1.57194,1.57206,1.13,1.95
2013.11.01 16:18:08.085,1.57194,1.57205,1.13,1.65
2013.11.01 16:18:08.325,1.57196,1.57207,1.13,1.39
2013.11.01 16:18:08.685,1.57198,1.57209,1.13,1.65
2013.11.01 16:18:08.985,1.57194,1.57207,1.13,1.09
2013.11.01 16:18:09.226,1.57194,1.57206,1.13,1.65
2013.11.01 16:18:09.750,1.57197,1.57209,1.13,1.95
2013.11.01 16:18:10.160,1.57195,1.57206,1.13,1.92
2013.11.01 16:18:10.289,1.57189,1.572,1.69,1.02
2013.11.01 16:18:10.416,1.57182,1.57198,1.95,1.77
2013.11.01 16:18:10.477,1.57182,1.57198,1.20,1.77
2013.11.01 16:18:11.315,1.5718,1.57195,1.88,2.52
2013.11.01 16:18:11.676,1.57179,1.57193,1.20,1.65
2013.11.01 16:18:11.797,1.5718,1.57193,1.13,1.50
2013.11.01 16:18:12.099,1.57181,1.57193,1.13,1.50
2013.11.01 16:18:12.229,1.57184,1.57195,1.13,1.39
2013.11.01 16:18:12.355,1.57184,1.57195,1.13,1.39
2013.11.01 16:18:12.415,1.57184,1.57196,1.13,1.65
2013.11.01 16:18:12.476,1.57184,1.57196,1.13,1.65
2013.11.01 16:18:12.776,1.57181,1.57195,1.13,2.52
2013.11.01 16:18:12.897,1.57183,1.57194,1.50,1.50
2013.11.01 16:18:13.138,1.57184,1.57195,1.13,1.20
2013.11.01 16:18:13.325,1.57184,1.57197,1.13,2.25
2013.11.01 16:18:13.447,1.57186,1.57196,1.13,1.50
2013.11.01 16:18:13.565,1.57187,1.57197,1.13,1.65
2013.11.01 16:18:14.179,1.57185,1.57196,1.13,1.65
2013.11.01 16:18:14.365,1.57179,1.57187,1.20,1.13
2013.11.01 16:18:14.545,1.57177,1.57187,1.50,1.58
2013.11.01 16:18:16.188,1.57174,1.57187,1.88,1.20
2013.11.01 16:18:18.515,1.57174,1.57188,1.13,2.78
2013.11.01 16:18:19.347,1.57174,1.57188,1.13,2.78
2013.11.01 16:18:20.306,1.57173,1.57183,1.20,1.13
2013.11.01 16:18:20.607,1.57162,1.57173,2.63,1.58
2013.11.01 16:18:20.727,1.57161,1.57171,1.13,1.50
2013.11.01 16:18:20.845,1.57161,1.57171,1.50,1.32
2013.11.01 16:18:20.905,1.57159,1.57171,1.58,1.69
2013.11.01 16:18:21.026,1.57161,1.57171,1.13,1.39
2013.11.01 16:18:21.147,1.57161,1.57175,1.13,3.45
2013.11.01 16:18:21.265,1.57163,1.57173,1.13,2.33
2013.11.01 16:18:21.325,1.57164,1.57175,1.13,1.28
2013.11.01 16:18:21.386,1.57164,1.57176,1.13,1.02
2013.11.01 16:18:21.685,1.57164,1.57176,1.13,1.02
2013.11.01 16:18:22.395,1.57164,1.57177,1.13,2.22
2013.11.01 16:18:23.550,1.57165,1.57178,1.13,1.28
2013.11.01 16:18:23.796,1.5716,1.57172,1.20,1.13
2013.11.01 16:18:23.917,1.57159,1.57172,1.20,1.20
2013.11.01 16:18:24.221,1.57156,1.57166,1.13,1.88
2013.11.01 16:18:24.657,1.57156,1.57166,1.13,1.13
2013.11.01 16:18:25.255,1.57156,1.57167,1.28,1.13
2013.11.01 16:18:25.823,1.57156,1.57166,1.28,1.13
2013.11.01 16:18:25.889,1.57156,1.57169,1.28,1.32
2013.11.01 16:18:26.876,1.57156,1.57168,1.28,1.32
2013.11.01 16:18:26.937,1.57156,1.57168,1.20,1.39
2013.11.01 16:18:27.295,1.57171,1.5718,1.13,2.03
2013.11.01 16:18:27.836,1.57172,1.57182,1.13,2.03
2013.11.01 16:18:28.136,1.57168,1.5718,1.13,1.28
2013.11.01 16:18:28.196,1.57168,1.57179,1.13,1.09
2013.11.01 16:18:28.440,1.57164,1.57175,1.65,1.69
2013.11.01 16:18:28.570,1.57164,1.57173,1.50,1.50
2013.11.01 16:18:28.877,1.57155,1.57169,1.20,1.09
2013.11.01 16:18:29.433,1.57155,1.57166,1.95,1.88
2013.11.01 16:18:29.559,1.5715,1.5716,1.28,1.13
2013.11.01 16:18:29.626,1.57145,1.57158,1.28,1.69
2013.11.01 16:18:29.685,1.57144,1.57156,1.28,2.25
2013.11.01 16:18:29.866,1.57144,1.57157,2.70,1.02
2013.11.01 16:18:29.926,1.57148,1.57157,1.13,1.02
2013.11.01 16:18:30.226,1.57149,1.57163,1.28,1.50
2013.11.01 16:18:30.345,1.57151,1.57165,1.20,1.84
2013.11.01 16:18:30.652,1.57149,1.57165,2.03,1.84
2013.11.01 16:18:30.956,1.57147,1.57152,1.50,1.28
2013.11.01 16:18:31.077,1.5714,1.57151,2.03,1.69
2013.11.01 16:18:31.195,1.57137,1.57151,1.65,1.69
2013.11.01 16:18:31.495,1.57137,1.57151,1.65,1.69
2013.11.01 16:18:31.735,1.57143,1.57154,1.65,1.32
2013.11.01 16:18:31.916,1.57148,1.57156,1.50,1.69
2013.11.01 16:18:31.975,1.57148,1.57157,1.50,1.13
2013.11.01 16:18:32.036,1.57154,1.57162,1.50,2.25
2013.11.01 16:18:32.096,1.57154,1.57162,1.58,1.88
2013.11.01 16:18:32.156,1.57154,1.57163,1.95,1.13
2013.11.01 16:18:32.336,1.57153,1.57166,1.58,2.07
2013.11.01 16:18:32.457,1.57154,1.57166,1.50,1.77
2013.11.01 16:18:32.758,1.57152,1.5716,1.88,1.88
2013.11.01 16:18:32.818,1.57151,1.5716,1.20,2.25
2013.11.01 16:18:32.937,1.57145,1.5716,2.78,1.28
2013.11.01 16:18:33.056,1.57147,1.57161,1.13,2.22
2013.11.01 16:18:33.296,1.5715,1.57161,1.50,1.09
2013.11.01 16:18:33.806,1.5715,1.57161,1.50,1.02
2013.11.01 16:18:34.236,1.57151,1.57161,1.88,1.02
2013.11.01 16:18:34.537,1.57152,1.57161,1.50,1.69
2013.11.01 16:18:35.445,1.57154,1.57162,1.50,1.32
2013.11.01 16:18:36.045,1.57154,1.57162,1.58,1.32
2013.11.01 16:18:36.166,1.57154,1.57162,1.58,1.13
2013.11.01 16:18:36.226,1.57154,1.57166,1.58,1.32
2013.11.01 16:18:36.465,1.57154,1.57166,1.95,1.32
2013.11.01 16:18:38.085,1.57158,1.57166,1.50,1.32
2013.11.01 16:18:38.865,1.57154,1.57164,1.05,1.50
2013.11.01 16:18:39.105,1.57152,1.57161,1.20,1.32
2013.11.01 16:18:39.226,1.57146,1.57159,1.65,1.13
2013.11.01 16:18:39.285,1.57145,1.57159,2.40,1.13
2013.11.01 16:18:40.466,1.57148,1.57159,1.50,1.13
2013.11.01 16:18:40.525,1.57148,1.57161,1.50,1.84
2013.11.01 16:18:40.585,1.57148,1.57161,1.50,1.84
2013.11.01 16:18:41.395,1.57147,1.5716,1.58,1.02
2013.11.01 16:18:41.515,1.57146,1.57157,1.28,1.69
2013.11.01 16:18:42.035,1.57145,1.57158,1.65,1.13
2013.11.01 16:18:50.096,1.57148,1.5716,1.50,1.09
2013.11.01 16:18:50.156,1.57148,1.57161,1.50,1.84
2013.11.01 16:18:50.346,1.57146,1.57158,2.03,1.50
2013.11.01 16:18:54.671,1.57147,1.57158,1.77,1.13
2013.11.01 16:18:54.919,1.57154,1.57166,1.50,1.28
2013.11.01 16:18:55.229,1.57153,1.57165,2.25,1.39
2013.11.01 16:18:58.245,1.57153,1.57165,2.25,1.39
2013.11.01 16:18:59.195,1.57154,1.57165,1.50,1.39
2013.11.01 16:18:59.255,1.57154,1.57166,1.50,1.47
2013.11.01 16:18:59.846,1.57155,1.57166,1.50,1.32
2013.11.01 16:19:00.147,1.57154,1.57166,2.03,1.50
2013.11.01 16:19:00.685,1.57154,1.57163,1.58,1.13
2013.11.01 16:19:01.676,1.57153,1.57161,1.28,1.32
2013.11.01 16:19:01.856,1.57151,1.57161,1.20,1.50
2013.11.01 16:19:02.395,1.57155,1.57165,1.13,1.13
2013.11.01 16:19:02.576,1.57155,1.57166,1.88,1.32
2013.11.01 16:19:02.695,1.57155,1.57166,1.88,1.47
2013.11.01 16:19:02.876,1.57155,1.57166,2.03,1.32
2013.11.01 16:19:03.305,1.57157,1.57171,1.13,1.84
2013.11.01 16:19:03.977,1.57158,1.57171,1.88,1.84
2013.11.01 16:19:04.096,1.57159,1.57173,1.95,2.03
2013.11.01 16:19:04.276,1.57159,1.57173,1.95,1.28
2013.11.01 16:19:04.849,1.57159,1.57175,1.95,2.14
2013.11.01 16:19:05.155,1.57159,1.57175,2.78,1.84
2013.11.01 16:19:05.405,1.57162,1.57175,1.50,1.84
2013.11.01 16:19:06.044,1.57164,1.57176,1.58,1.58
2013.11.01 16:19:06.398,1.57165,1.57177,1.58,1.13
2013.11.01 16:19:07.076,1.57165,1.57178,1.95,1.20
2013.11.01 16:19:07.135,1.57165,1.57179,1.20,1.20
2013.11.01 16:19:07.685,1.57164,1.57175,1.50,1.20
2013.11.01 16:19:08.206,1.57164,1.57175,1.50,1.58
2013.11.01 16:19:08.805,1.57164,1.57176,1.50,2.03
2013.11.01 16:19:09.566,1.57164,1.57176,1.50,1.28
2013.11.01 16:19:09.687,1.57164,1.57176,1.50,1.28
2013.11.01 16:19:10.415,1.57164,1.57177,2.25,1.28
2013.11.01 16:19:10.747,1.57169,1.57178,1.50,1.13
2013.11.01 16:19:10.985,1.57169,1.57181,1.88,1.20
2013.11.01 16:19:11.165,1.57169,1.57183,1.88,1.28
2013.11.01 16:19:11.405,1.57168,1.57181,1.95,1.58
2013.11.01 16:19:11.906,1.57168,1.57181,1.50,2.78
2013.11.01 16:19:12.297,1.57167,1.5718,1.50,2.25
2013.11.01 16:19:12.775,1.57165,1.57179,2.63,1.13
2013.11.01 16:19:12.835,1.57166,1.5718,1.50,2.40
2013.11.01 16:19:13.357,1.57165,1.5718,1.88,3.83
2013.11.01 16:19:13.716,1.57167,1.57179,1.13,1.50
2013.11.01 16:19:16.865,1.57165,1.57179,1.50,1.20
2013.11.01 16:19:17.106,1.57165,1.57177,1.50,1.50
2013.11.01 16:19:27.036,1.57165,1.5718,2.25,3.38
2013.11.01 16:19:27.575,1.57166,1.57179,1.50,1.13
2013.11.01 16:19:28.296,1.57165,1.57179,1.13,1.88
2013.11.01 16:19:28.356,1.57165,1.57179,1.88,2.25
2013.11.01 16:19:28.478,1.57165,1.57178,1.50,1.58
2013.11.01 16:19:28.837,1.57165,1.57179,1.88,1.88
2013.11.01 16:19:29.265,1.57166,1.5718,1.50,3.08
2013.11.01 16:19:30.665,1.57166,1.5718,1.58,1.28
2013.11.01 16:19:30.785,1.57167,1.57181,1.28,4.58
2013.11.01 16:19:31.075,1.57167,1.57181,1.20,4.88
2013.11.01 16:19:32.226,1.57169,1.57181,1.88,3.83
2013.11.01 16:19:32.527,1.57179,1.57189,1.50,2.63
2013.11.01 16:19:32.768,1.57179,1.57191,1.13,1.20
2013.11.01 16:19:32.825,1.5718,1.57192,1.13,1.95
2013.11.01 16:19:34.693,1.57182,1.57192,1.20,1.58
2013.11.01 16:19:34.765,1.57184,1.57197,1.28,1.50
2013.11.01 16:19:35.286,1.57183,1.57196,1.20,1.58
2013.11.01 16:19:36.635,1.57184,1.57196,1.50,1.58
2013.11.01 16:19:37.460,1.57184,1.57196,1.50,1.58
2013.11.01 16:19:38.036,1.57184,1.57195,1.50,1.50
2013.11.01 16:19:38.097,1.57184,1.57196,1.50,1.58
2013.11.01 16:19:39.425,1.57184,1.57196,1.50,1.65
2013.11.01 16:19:39.775,1.57185,1.57196,1.50,1.65
2013.11.01 16:19:39.896,1.57184,1.57197,2.63,1.20
2013.11.01 16:19:39.957,1.57184,1.57197,1.50,1.65
2013.11.01 16:19:44.086,1.57185,1.57198,1.50,2.03
2013.11.01 16:19:44.205,1.57184,1.57198,1.88,2.03
2013.11.01 16:19:44.903,1.57184,1.57198,1.88,1.20
2013.11.01 16:19:45.690,1.57184,1.57198,1.88,1.50
2013.11.01 16:19:49.595,1.57184,1.57199,1.88,2.70
2013.11.01 16:19:50.285,1.57185,1.57199,1.13,2.33
2013.11.01 16:19:51.132,1.57185,1.57197,1.13,1.65
2013.11.01 16:19:51.746,1.57185,1.57195,1.13,1.50
2013.11.01 16:19:51.809,1.57182,1.57194,1.28,1.88
2013.11.01 16:19:51.877,1.5718,1.57191,1.13,2.37
2013.11.01 16:19:51.937,1.57177,1.57189,1.13,1.32
2013.11.01 16:19:52.056,1.57174,1.57186,1.50,1.58
2013.11.01 16:19:52.819,1.57174,1.57186,1.13,2.40
2013.11.01 16:19:53.491,1.57173,1.57186,1.13,2.40
2013.11.01 16:19:59.585,1.57173,1.57186,1.13,1.28
2013.11.01 16:19:59.947,1.57178,1.57189,1.13,1.13
2013.11.01 16:20:00.067,1.57177,1.57191,1.20,2.03
2013.11.01 16:20:00.129,1.57178,1.57191,1.50,2.03
2013.11.01 16:20:00.197,1.57178,1.57191,1.88,2.78
2013.11.01 16:20:00.736,1.57178,1.57191,1.88,2.70
2013.11.01 16:20:01.098,1.57177,1.57186,1.13,1.13
2013.11.01 16:20:01.883,1.57174,1.57183,1.13,1.32
2013.11.01 16:20:01.950,1.57172,1.5718,1.88,1.09
2013.11.01 16:20:02.078,1.57169,1.57179,1.13,1.17
2013.11.01 16:20:02.139,1.57169,1.57179,1.13,1.17
2013.11.01 16:20:02.446,1.57163,1.57176,1.20,1.13
2013.11.01 16:20:02.566,1.57162,1.57176,2.40,1.13
2013.11.01 16:20:02.885,1.57162,1.57175,1.65,1.13
2013.11.01 16:20:03.305,1.57163,1.57177,1.65,2.14
2013.11.01 16:20:03.895,1.57163,1.57177,1.65,1.39
2013.11.01 16:20:04.075,1.57164,1.57177,1.58,1.39
2013.11.01 16:20:07.348,1.57165,1.57177,1.50,1.39
2013.11.01 16:20:07.647,1.5716,1.57176,1.28,2.40
2013.11.01 16:20:07.767,1.5716,1.57176,2.03,1.65
2013.11.01 16:20:08.106,1.5716,1.57175,1.95,1.65
2013.11.01 16:20:10.345,1.57162,1.57175,1.58,2.33
2013.11.01 16:20:10.860,1.57162,1.57175,1.50,2.40
2013.11.01 16:20:13.217,1.5716,1.57174,1.20,1.28
2013.11.01 16:20:13.867,1.57159,1.57174,2.25,2.70
2013.11.01 16:20:16.386,1.57162,1.57172,1.50,1.50
2013.11.01 16:20:16.975,1.5716,1.57172,1.20,1.50
2013.11.01 16:20:20.065,1.57162,1.57172,1.50,1.65
2013.11.01 16:20:20.885,1.57162,1.57172,1.50,1.65
2013.11.01 16:20:21.667,1.57162,1.57172,1.50,1.65
2013.11.01 16:20:22.537,1.57162,1.57172,1.50,1.65
2013.11.01 16:20:24.619,1.57169,1.57178,1.50,1.20
2013.11.01 16:20:26.446,1.57167,1.57179,1.50,1.28
2013.11.01 16:20:28.486,1.57169,1.57178,1.50,1.17
2013.11.01 16:20:28.606,1.57165,1.57176,1.58,1.69
2013.11.01 16:20:28.665,1.57164,1.57176,1.58,1.39
2013.11.01 16:20:28.846,1.57164,1.57177,2.25,2.03
2013.11.01 16:20:32.657,1.57164,1.57176,1.50,1.95
2013.11.01 16:20:32.777,1.57164,1.57176,1.50,1.95
2013.11.01 16:20:33.327,1.57164,1.57176,1.50,1.95
2013.11.01 16:20:35.204,1.57164,1.57176,1.50,1.95
2013.11.01 16:20:35.998,1.57163,1.57176,1.58,1.95
2013.11.01 16:20:37.666,1.57164,1.57177,2.25,1.28
2013.11.01 16:20:37.787,1.57169,1.57179,1.50,2.14
2013.11.01 16:20:37.906,1.57169,1.57181,1.65,1.13
2013.11.01 16:20:38.445,1.57169,1.57184,1.95,1.69
2013.11.01 16:20:40.595,1.57171,1.57183,1.65,1.13
2013.11.01 16:20:41.067,1.57169,1.5718,1.58,1.88
2013.11.01 16:20:41.126,1.57166,1.5718,1.95,4.09
2013.11.01 16:20:41.249,1.57164,1.57176,2.78,1.47
2013.11.01 16:20:41.496,1.57163,1.57173,1.20,1.13
2013.11.01 16:20:42.275,1.57164,1.57177,1.58,1.20
2013.11.01 16:20:42.636,1.57165,1.57179,1.58,1.47
2013.11.01 16:20:42.816,1.57165,1.57179,1.65,1.39
2013.11.01 16:20:43.847,1.57165,1.57179,2.03,1.02
2013.11.01 16:20:43.908,1.57167,1.57179,1.50,1.02
2013.11.01 16:20:44.215,1.57164,1.57178,2.70,1.88
2013.11.01 16:20:44.515,1.57164,1.57178,1.95,1.88
2013.11.01 16:20:45.905,1.57167,1.57178,1.50,1.65
2013.11.01 16:20:46.026,1.57169,1.57179,1.50,1.65
2013.11.01 16:20:46.569,1.5717,1.57179,1.50,1.13
2013.11.01 16:20:47.117,1.5717,1.57183,1.50,2.03
2013.11.01 16:20:48.655,1.57167,1.57181,2.03,1.88
2013.11.01 16:20:49.076,1.57166,1.57179,1.50,1.73
2013.11.01 16:20:49.416,1.57169,1.57179,2.25,1.28
2013.11.01 16:20:49.476,1.57169,1.57179,2.25,1.28
2013.11.01 16:20:49.716,1.57174,1.57188,1.95,1.47
2013.11.01 16:20:50.276,1.57173,1.57188,1.88,2.14
2013.11.01 16:20:50.615,1.57174,1.57189,1.95,2.59
2013.11.01 16:20:51.709,1.57175,1.57189,1.13,1.84
2013.11.01 16:20:53.103,1.57175,1.57189,1.13,2.03
2013.11.01 16:20:54.147,1.57174,1.57186,1.58,1.09
2013.11.01 16:20:54.685,1.57175,1.57188,1.13,1.09
2013.11.01 16:20:55.705,1.57177,1.57189,1.50,1.20
2013.11.01 16:20:55.825,1.57178,1.5719,1.58,1.13
2013.11.01 16:20:56.355,1.57178,1.57191,1.58,1.20
2013.11.01 16:20:57.455,1.5718,1.57192,1.50,1.65
2013.11.01 16:20:57.695,1.57182,1.57193,1.58,1.32
2013.11.01 16:20:58.235,1.57182,1.57193,1.50,1.39
2013.11.01 16:21:01.356,1.57182,1.57191,1.50,1.50
2013.11.01 16:21:01.416,1.57176,1.57189,1.20,1.32
2013.11.01 16:21:01.536,1.57174,1.57187,1.20,1.50
2013.11.01 16:21:01.715,1.57173,1.57187,1.58,1.58
2013.11.01 16:21:01.775,1.57172,1.57187,2.03,2.03
2013.11.01 16:21:01.956,1.57172,1.57184,1.20,1.02
2013.11.01 16:21:02.016,1.57169,1.57184,2.33,1.02
2013.11.01 16:21:02.196,1.5717,1.57184,1.58,1.02
2013.11.01 16:21:02.556,1.57179,1.57188,1.13,1.13
2013.11.01 16:21:02.736,1.57178,1.5719,1.50,1.69
2013.11.01 16:21:03.238,1.57178,1.57191,1.50,1.88
2013.11.01 16:21:03.785,1.57178,1.57191,1.95,1.13
2013.11.01 16:21:04.356,1.5718,1.57191,1.20,1.50
2013.11.01 16:21:04.596,1.5718,1.57192,1.20,1.50
2013.11.01 16:21:04.775,1.57182,1.57193,1.50,1.32
2013.11.01 16:21:04.898,1.57184,1.57196,1.58,1.13
2013.11.01 16:21:05.137,1.57187,1.57198,1.50,1.32
2013.11.01 16:21:05.496,1.57192,1.57206,2.78,1.50
2013.11.01 16:21:05.756,1.57194,1.57206,2.03,1.13
2013.11.01 16:21:06.705,1.57193,1.57206,1.20,1.50
2013.11.01 16:21:06.777,1.57194,1.57207,2.03,1.13
2013.11.01 16:21:08.017,1.57196,1.57209,1.95,1.69
2013.11.01 16:21:08.176,1.57196,1.57209,1.95,1.69
2013.11.01 16:21:09.576,1.57198,1.57211,1.50,1.69
2013.11.01 16:21:09.638,1.57199,1.57211,1.50,2.44
2013.11.01 16:21:09.996,1.57196,1.57207,1.13,2.25
2013.11.01 16:21:10.374,1.57196,1.57204,1.13,1.13
2013.11.01 16:21:12.879,1.57193,1.57203,1.58,1.50
2013.11.01 16:21:12.946,1.57193,1.57203,1.58,1.50
2013.11.01 16:21:13.186,1.57187,1.572,1.58,1.50
2013.11.01 16:21:13.306,1.57184,1.57195,1.13,1.39
2013.11.01 16:21:13.366,1.57181,1.57194,1.65,1.50
2013.11.01 16:21:13.667,1.57179,1.57192,1.50,1.58
2013.11.01 16:21:14.027,1.57184,1.57195,1.13,1.95
2013.11.01 16:21:14.267,1.57183,1.57194,1.13,1.28
2013.11.01 16:21:14.986,1.57189,1.57197,1.88,1.20
2013.11.01 16:21:15.165,1.57192,1.57198,1.50,1.13
2013.11.01 16:21:15.467,1.57188,1.572,1.13,1.77
2013.11.01 16:21:15.525,1.57188,1.572,1.13,1.77
2013.11.01 16:21:16.086,1.57189,1.572,1.13,1.02
2013.11.01 16:21:16.147,1.5719,1.57201,1.50,1.28
2013.11.01 16:21:16.696,1.57192,1.57202,1.50,1.28
2013.11.01 16:21:18.206,1.57192,1.57202,1.50,1.28
2013.11.01 16:21:18.707,1.57195,1.57207,1.50,2.14
2013.11.01 16:21:20.677,1.57197,1.57208,1.13,1.28
2013.11.01 16:21:21.207,1.57197,1.57207,1.13,1.84
2013.11.01 16:21:21.385,1.57194,1.57207,2.63,2.14
2013.11.01 16:21:21.805,1.57194,1.57203,1.13,1.50
2013.11.01 16:21:22.357,1.57187,1.57199,1.28,1.13
2013.11.01 16:21:22.476,1.57188,1.57199,1.20,1.20
2013.11.01 16:21:22.596,1.57189,1.57199,1.88,1.28
2013.11.01 16:21:22.836,1.57191,1.57199,1.13,1.32
2013.11.01 16:21:23.017,1.57189,1.57199,1.88,1.32
2013.11.01 16:21:23.425,1.57189,1.57199,1.88,1.50
2013.11.01 16:21:23.486,1.57187,1.57196,1.20,1.32
2013.11.01 16:21:23.607,1.57187,1.57198,1.95,1.20
2013.11.01 16:21:23.965,1.57189,1.572,1.50,1.28
2013.11.01 16:21:24.026,1.57189,1.57201,1.13,1.65
2013.11.01 16:21:24.576,1.57189,1.57199,1.13,1.02
2013.11.01 16:21:25.146,1.57189,1.57199,1.88,1.02
2013.11.01 16:21:25.719,1.57188,1.57197,1.13,1.50
2013.11.01 16:21:26.267,1.57187,1.57197,1.13,1.50
2013.11.01 16:21:26.976,1.57187,1.57197,1.13,1.50
2013.11.01 16:21:28.316,1.57184,1.57196,1.20,1.69
2013.11.01 16:21:28.376,1.57181,1.57196,2.33,2.44
2013.11.01 16:21:28.626,1.57181,1.57194,1.13,2.07
2013.11.01 16:21:28.805,1.5718,1.57194,1.88,1.47
2013.11.01 16:21:29.869,1.5718,1.57194,1.50,1.09
2013.11.01 16:21:30.855,1.5718,1.57194,1.50,2.14
2013.11.01 16:21:31.035,1.57184,1.57195,1.50,1.09
2013.11.01 16:21:47.396,1.57184,1.57196,1.88,1.58
2013.11.01 16:21:47.636,1.5718,1.57194,2.40,2.14
2013.11.01 16:21:47.695,1.5718,1.57194,2.40,2.14
2013.11.01 16:21:47.756,1.57183,1.57194,1.88,1.02
2013.11.01 16:21:49.076,1.57183,1.57196,1.95,2.33
2013.11.01 16:21:49.781,1.57186,1.57199,1.88,1.20
2013.11.01 16:21:50.456,1.57186,1.57199,1.88,2.14
2013.11.01 16:21:51.185,1.57186,1.57196,1.13,1.20
2013.11.01 16:21:51.245,1.57184,1.57196,1.88,1.58
2013.11.01 16:21:51.366,1.57184,1.57196,1.50,2.33
2013.11.01 16:21:51.427,1.57184,1.57196,1.50,2.33
2013.11.01 16:21:52.327,1.57186,1.57199,1.50,1.20
2013.11.01 16:21:52.687,1.57197,1.57206,1.13,3.75
2013.11.01 16:21:53.225,1.57197,1.57206,1.13,3.38
2013.11.01 16:21:53.285,1.57197,1.5721,1.88,1.20
2013.11.01 16:21:53.647,1.57196,1.57208,1.28,1.13
2013.11.01 16:21:54.112,1.57194,1.57207,1.28,1.32
2013.11.01 16:21:54.476,1.57195,1.57209,1.58,1.65
2013.11.01 16:21:54.780,1.57197,1.57209,1.20,1.13
2013.11.01 16:21:56.267,1.57199,1.57211,1.13,3.72
2013.11.01 16:21:56.326,1.57199,1.57209,1.13,1.13
2013.11.01 16:21:56.565,1.57194,1.57206,2.70,1.69
2013.11.01 16:21:56.745,1.57192,1.57203,2.70,1.13
