2013.11.14 06:31:00.227,1.59842,1.59861,1.95,1.20
2013.11.14 06:31:01.826,1.59842,1.59859,1.84,1.20
2013.11.14 06:31:01.946,1.59842,1.59857,1.58,1.20
2013.11.14 06:31:02.127,1.59839,1.59857,2.40,1.20
2013.11.14 06:31:02.706,1.59839,1.59857,1.65,1.95
2013.11.14 06:31:03.216,1.59838,1.59854,1.20,1.58
2013.11.14 06:31:03.576,1.59838,1.59854,1.20,1.58
2013.11.14 06:31:03.636,1.59838,1.59857,1.20,1.95
2013.11.14 06:31:03.877,1.59837,1.59855,1.65,1.20
2013.11.14 06:31:04.286,1.59838,1.59857,1.20,1.95
2013.11.14 06:31:04.408,1.59839,1.59857,1.65,1.95
2013.11.14 06:31:04.996,1.59839,1.59854,2.40,1.02
2013.11.14 06:31:05.387,1.59839,1.59854,1.65,1.58
2013.11.14 06:31:05.566,1.59838,1.59853,1.13,1.20
2013.11.14 06:31:05.817,1.59838,1.5985,1.13,1.02
2013.11.14 06:31:07.307,1.59834,1.5985,1.95,1.02
2013.11.14 06:31:10.977,1.59834,1.59851,1.65,1.20
2013.11.14 06:31:11.347,1.59834,1.59851,1.65,1.20
2013.11.14 06:31:11.637,1.59834,1.59851,1.65,1.20
2013.11.14 06:31:11.756,1.59834,1.59851,1.65,1.20
2013.11.14 06:31:11.997,1.59834,1.59851,1.65,1.20
2013.11.14 06:31:12.617,1.59833,1.59848,1.58,1.65
2013.11.14 06:31:12.797,1.5983,1.59844,1.28,1.02
2013.11.14 06:31:13.356,1.5983,1.59845,1.13,1.95
2013.11.14 06:31:13.847,1.59827,1.5984,1.43,1.02
2013.11.14 06:31:13.967,1.59825,1.59839,1.50,1.02
2013.11.14 06:31:14.339,1.59825,1.5984,1.50,1.65
2013.11.14 06:31:15.537,1.59824,1.59837,1.65,1.50
2013.11.14 06:31:20.027,1.59825,1.5984,1.20,1.58
2013.11.14 06:31:20.417,1.59826,1.5984,2.63,1.50
2013.11.14 06:31:20.656,1.59828,1.59844,1.50,1.77
2013.11.14 06:31:20.837,1.59828,1.59844,1.20,1.58
2013.11.14 06:31:20.897,1.59827,1.59843,1.20,1.13
2013.11.14 06:31:20.956,1.59824,1.59843,1.95,1.20
2013.11.14 06:31:22.698,1.59824,1.59841,1.65,1.20
2013.11.14 06:31:23.218,1.59822,1.59841,1.95,1.20
2013.11.14 06:31:27.167,1.59824,1.59842,1.20,1.65
2013.11.14 06:31:27.526,1.59827,1.59842,1.50,1.50
2013.11.14 06:31:27.707,1.5983,1.59846,1.20,1.02
2013.11.14 06:31:27.767,1.5983,1.59847,3.38,1.69
2013.11.14 06:31:28.007,1.59834,1.59851,1.20,2.89
2013.11.14 06:31:28.260,1.59834,1.59851,1.20,1.69
2013.11.14 06:31:29.667,1.5984,1.59851,1.20,1.50
2013.11.14 06:31:29.728,1.5984,1.59856,1.20,1.13
2013.11.14 06:31:30.148,1.59842,1.59861,1.20,2.59
2013.11.14 06:31:30.486,1.59845,1.59861,1.20,2.25
2013.11.14 06:31:35.447,1.59845,1.59861,1.58,1.50
2013.11.14 06:31:35.627,1.59848,1.59863,1.20,1.13
2013.11.14 06:31:35.807,1.59849,1.59867,1.95,1.20
2013.11.14 06:31:36.047,1.59849,1.59868,1.95,2.78
2013.11.14 06:31:38.046,1.59852,1.59868,1.20,2.44
2013.11.14 06:31:40.738,1.59855,1.59869,1.20,1.13
2013.11.14 06:31:41.041,1.59853,1.59869,1.20,1.13
2013.11.14 06:31:44.117,1.59853,1.59871,1.65,1.28
2013.11.14 06:31:44.948,1.5986,1.59873,1.13,1.50
2013.11.14 06:31:45.008,1.5986,1.59873,1.20,1.13
2013.11.14 06:31:45.067,1.5986,1.59873,1.20,1.13
2013.11.14 06:31:45.677,1.59857,1.59871,1.28,1.13
2013.11.14 06:31:45.737,1.59857,1.59871,1.20,1.13
2013.11.14 06:31:46.297,1.59853,1.59871,1.95,1.20
2013.11.14 06:31:46.426,1.59853,1.59871,1.95,1.20
2013.11.14 06:31:47.164,1.59855,1.59871,1.20,1.13
2013.11.14 06:31:47.741,1.59857,1.59876,1.65,3.45
2013.11.14 06:31:48.957,1.59857,1.59876,1.65,3.45
2013.11.14 06:31:49.016,1.59857,1.59876,1.65,2.70
2013.11.14 06:31:50.189,1.59857,1.59871,1.65,1.32
2013.11.14 06:31:50.548,1.59854,1.59871,1.20,1.50
2013.11.14 06:31:59.008,1.59861,1.59871,1.13,1.50
2013.11.14 06:31:59.368,1.59862,1.59876,1.20,2.07
2013.11.14 06:31:59.778,1.59865,1.59881,1.50,1.50
2013.11.14 06:31:59.839,1.59867,1.59881,1.20,1.50
2013.11.14 06:31:59.897,1.59868,1.59882,1.65,2.63
2013.11.14 06:32:00.617,1.59868,1.59882,1.50,3.08
2013.11.14 06:32:00.679,1.59865,1.5988,1.65,1.65
2013.11.14 06:32:00.808,1.59865,1.59879,1.50,1.20
2013.11.14 06:32:00.927,1.59865,1.5988,1.50,1.50
2013.11.14 06:32:03.227,1.59859,1.59877,1.65,1.20
2013.11.14 06:32:07.070,1.5986,1.59879,1.20,1.95
2013.11.14 06:32:08.710,1.59863,1.5988,1.65,1.28
2013.11.14 06:32:08.957,1.59867,1.59883,1.20,1.58
2013.11.14 06:32:09.136,1.59867,1.59885,1.20,1.09
2013.11.14 06:32:09.197,1.59867,1.59885,1.20,1.09
2013.11.14 06:32:09.317,1.59866,1.59882,1.20,1.58
2013.11.14 06:32:09.837,1.59866,1.59885,1.20,2.14
2013.11.14 06:32:10.392,1.59864,1.59883,1.95,1.20
2013.11.14 06:32:10.967,1.5987,1.59886,1.20,1.95
2013.11.14 06:32:11.026,1.5987,1.59886,1.95,1.20
2013.11.14 06:32:11.087,1.5987,1.59886,1.20,1.20
2013.11.14 06:32:13.717,1.5987,1.59886,1.28,1.13
2013.11.14 06:32:13.777,1.5987,1.59889,1.58,1.95
2013.11.14 06:32:14.328,1.5987,1.59889,1.58,1.95
2013.11.14 06:32:14.878,1.59872,1.59889,1.20,1.65
2013.11.14 06:32:15.447,1.59872,1.59889,1.20,2.40
2013.11.14 06:32:15.807,1.5987,1.59886,1.20,1.58
2013.11.14 06:32:17.017,1.5987,1.59889,1.58,2.70
2013.11.14 06:32:18.327,1.5987,1.59887,1.20,1.65
2013.11.14 06:32:19.018,1.5987,1.59889,1.20,1.95
2013.11.14 06:32:20.987,1.5987,1.59887,1.20,1.65
2013.11.14 06:32:21.047,1.5987,1.59884,1.13,1.50
2013.11.14 06:32:21.167,1.59867,1.59876,1.58,1.50
2013.11.14 06:32:21.300,1.59867,1.59882,1.58,1.65
2013.11.14 06:32:21.367,1.59865,1.59879,1.65,1.50
2013.11.14 06:32:21.666,1.59861,1.59876,1.43,1.65
2013.11.14 06:32:23.087,1.59859,1.59875,1.20,1.95
2013.11.14 06:32:25.144,1.59859,1.59875,1.20,1.20
2013.11.14 06:32:25.688,1.59859,1.59876,1.20,1.65
2013.11.14 06:32:25.880,1.59859,1.59871,1.20,1.13
2013.11.14 06:32:26.189,1.59856,1.5987,1.20,1.32
2013.11.14 06:32:26.376,1.59856,1.59871,1.20,1.13
2013.11.14 06:32:27.058,1.59854,1.5987,1.95,1.20
2013.11.14 06:32:27.241,1.59854,1.5987,1.95,1.20
2013.11.14 06:32:27.307,1.59854,1.5987,1.65,1.28
2013.11.14 06:32:31.377,1.59856,1.5987,1.50,1.28
2013.11.14 06:32:31.916,1.59856,1.59871,1.65,1.65
2013.11.14 06:32:32.156,1.59854,1.59871,1.95,2.40
2013.11.14 06:32:32.287,1.59854,1.59869,1.95,1.13
2013.11.14 06:32:33.756,1.59856,1.59869,1.65,1.13
2013.11.14 06:32:35.218,1.59859,1.59871,1.50,1.28
2013.11.14 06:32:35.729,1.59859,1.59873,1.50,1.20
2013.11.14 06:32:36.250,1.59859,1.59875,1.58,1.95
2013.11.14 06:32:37.306,1.59857,1.59872,1.65,1.58
2013.11.14 06:32:39.998,1.59857,1.59874,1.65,1.65
2013.11.14 06:32:40.387,1.59858,1.59874,1.20,1.58
2013.11.14 06:32:42.117,1.59857,1.59874,1.65,1.65
2013.11.14 06:32:47.497,1.59856,1.59874,1.20,2.40
2013.11.14 06:32:47.558,1.59859,1.59874,1.58,1.65
2013.11.14 06:32:47.678,1.59861,1.59876,1.95,1.13
2013.11.14 06:32:48.217,1.59859,1.59877,1.95,1.65
2013.11.14 06:32:49.356,1.59859,1.59876,1.95,1.28
2013.11.14 06:32:49.897,1.59863,1.59877,1.50,1.28
2013.11.14 06:32:57.432,1.59859,1.59876,1.95,1.28
2013.11.14 06:32:59.398,1.59859,1.59877,1.95,1.65
2013.11.14 06:33:02.179,1.59859,1.59877,1.20,1.65
2013.11.14 06:33:02.557,1.59859,1.59871,1.20,1.13
2013.11.14 06:33:02.678,1.59854,1.59871,1.58,1.28
2013.11.14 06:33:02.741,1.59854,1.59866,1.58,1.50
2013.11.14 06:33:02.807,1.59854,1.59871,1.58,1.28
2013.11.14 06:33:03.146,1.59853,1.59866,1.80,1.50
2013.11.14 06:33:03.207,1.59853,1.59866,1.50,1.50
2013.11.14 06:33:03.387,1.59853,1.59866,1.50,1.50
2013.11.14 06:33:04.857,1.59853,1.59866,1.80,1.50
2013.11.14 06:33:06.627,1.59853,1.59868,1.50,1.50
2013.11.14 06:33:06.866,1.59851,1.59867,1.65,1.28
2013.11.14 06:33:07.107,1.59851,1.59866,1.20,1.50
2013.11.14 06:33:08.298,1.59854,1.59869,1.65,2.14
2013.11.14 06:33:08.537,1.59856,1.59871,1.20,2.44
2013.11.14 06:33:09.116,1.59859,1.59874,1.58,1.28
2013.11.14 06:33:10.706,1.59858,1.59873,1.20,1.50
2013.11.14 06:33:10.947,1.59856,1.59871,1.20,1.50
2013.11.14 06:33:11.306,1.59859,1.59876,1.65,1.84
2013.11.14 06:33:11.487,1.59859,1.59876,1.65,1.84
2013.11.14 06:33:12.089,1.59862,1.59876,1.13,1.58
2013.11.14 06:33:12.326,1.59861,1.59876,1.20,1.58
2013.11.14 06:33:12.633,1.5986,1.59876,1.20,1.58
2013.11.14 06:33:15.296,1.59865,1.59876,1.20,1.50
2013.11.14 06:33:20.488,1.59869,1.59882,1.50,1.13
2013.11.14 06:33:20.547,1.59869,1.59883,1.77,1.28
2013.11.14 06:33:20.849,1.59876,1.59886,1.50,1.13
2013.11.14 06:33:20.907,1.59876,1.5989,1.50,1.65
2013.11.14 06:33:21.027,1.59876,1.59891,1.50,2.33
2013.11.14 06:33:21.087,1.59876,1.59891,1.95,1.88
2013.11.14 06:33:21.267,1.59876,1.5989,1.95,1.50
2013.11.14 06:33:21.448,1.59873,1.59888,1.95,1.50
2013.11.14 06:33:21.668,1.59874,1.5989,1.65,1.65
2013.11.14 06:33:22.330,1.59873,1.59888,1.20,1.50
2013.11.14 06:33:23.268,1.59874,1.59891,1.65,2.40
2013.11.14 06:33:23.772,1.59873,1.59888,1.20,1.88
2013.11.14 06:33:23.837,1.5987,1.59886,1.65,1.65
2013.11.14 06:33:26.359,1.5987,1.59886,1.58,1.95
2013.11.14 06:33:28.066,1.59869,1.59886,1.65,2.70
2013.11.14 06:33:29.266,1.5987,1.59886,1.58,2.33
2013.11.14 06:33:29.506,1.59869,1.59885,1.65,1.65
2013.11.14 06:33:30.167,1.59868,1.59886,1.09,2.33
2013.11.14 06:33:30.709,1.59868,1.59884,1.02,1.20
2013.11.14 06:33:31.287,1.59868,1.59885,1.28,1.65
2013.11.14 06:33:31.647,1.59873,1.59887,1.13,1.50
2013.11.14 06:33:31.707,1.59872,1.59886,1.13,1.50
2013.11.14 06:33:31.767,1.59873,1.59888,1.20,1.88
2013.11.14 06:33:31.887,1.59869,1.59886,1.20,1.65
2013.11.14 06:33:32.069,1.59871,1.59886,1.20,1.50
2013.11.14 06:33:35.168,1.59871,1.59886,1.50,1.88
2013.11.14 06:33:37.277,1.59871,1.59886,1.50,2.25
2013.11.14 06:33:37.398,1.59868,1.59883,1.65,1.20
2013.11.14 06:33:37.457,1.59865,1.59882,1.50,1.13
2013.11.14 06:33:37.637,1.59869,1.59886,2.25,1.95
2013.11.14 06:33:37.697,1.59869,1.59886,3.00,1.88
2013.11.14 06:33:37.937,1.59869,1.59886,3.00,1.95
2013.11.14 06:33:37.997,1.59868,1.59884,1.20,1.58
2013.11.14 06:33:38.178,1.59868,1.59882,1.20,1.13
2013.11.14 06:33:38.368,1.59868,1.59884,1.20,1.58
2013.11.14 06:33:38.547,1.59869,1.59884,1.50,1.50
2013.11.14 06:33:38.907,1.59872,1.59884,1.20,1.50
2013.11.14 06:33:39.399,1.59867,1.59884,2.33,1.65
2013.11.14 06:33:39.577,1.59869,1.59884,1.95,1.58
2013.11.14 06:33:39.697,1.59869,1.59884,1.65,1.58
2013.11.14 06:33:39.876,1.59868,1.59884,1.20,1.58
2013.11.14 06:33:40.927,1.59869,1.59884,1.20,1.58
2013.11.14 06:33:41.227,1.59869,1.59886,2.25,1.50
2013.11.14 06:33:45.518,1.59869,1.59886,1.20,1.95
2013.11.14 06:33:45.577,1.59867,1.59886,2.25,2.03
2013.11.14 06:33:46.991,1.59868,1.59886,1.20,2.40
2013.11.14 06:33:50.766,1.59868,1.59887,2.33,1.20
2013.11.14 06:33:51.359,1.59872,1.59888,1.20,2.40
2013.11.14 06:33:52.077,1.5987,1.59886,1.50,1.50
2013.11.14 06:33:52.690,1.59871,1.59886,2.25,1.50
2013.11.14 06:33:52.997,1.59878,1.59889,1.13,1.50
2013.11.14 06:33:53.116,1.5988,1.59897,1.20,1.28
2013.11.14 06:33:53.176,1.5988,1.59897,1.95,1.28
2013.11.14 06:33:53.297,1.59881,1.59897,1.50,1.13
2013.11.14 06:33:53.416,1.59882,1.59898,1.20,2.10
2013.11.14 06:33:54.334,1.59882,1.59898,1.20,1.35
2013.11.14 06:33:54.471,1.59882,1.59899,1.20,1.35
2013.11.14 06:33:55.066,1.59882,1.59901,1.20,2.33
2013.11.14 06:34:01.879,1.59885,1.59901,2.33,1.88
2013.11.14 06:34:01.947,1.59886,1.59901,1.20,1.50
2013.11.14 06:34:03.203,1.59881,1.59896,1.50,1.50
2013.11.14 06:34:03.337,1.59881,1.59896,1.65,1.65
2013.11.14 06:34:03.882,1.59879,1.59896,1.20,2.40
2013.11.14 06:34:05.746,1.59879,1.59896,1.20,2.40
2013.11.14 06:34:06.266,1.59877,1.59896,1.20,2.70
2013.11.14 06:34:06.797,1.59879,1.59896,1.20,2.40
2013.11.14 06:34:06.856,1.59878,1.59895,1.20,1.13
2013.11.14 06:34:07.326,1.59881,1.59895,1.58,1.13
2013.11.14 06:34:07.387,1.59881,1.59896,1.95,1.50
2013.11.14 06:34:07.506,1.59881,1.599,1.95,1.20
2013.11.14 06:34:10.236,1.59881,1.59896,1.95,1.50
2013.11.14 06:34:10.356,1.59881,1.59896,1.50,1.95
2013.11.14 06:34:10.476,1.59881,1.59896,1.50,1.95
2013.11.14 06:34:11.376,1.59881,1.59896,1.69,1.20
2013.11.14 06:34:11.637,1.59884,1.599,1.84,1.28
2013.11.14 06:34:15.899,1.59884,1.59899,1.84,1.65
2013.11.14 06:34:16.087,1.59881,1.59895,1.50,1.13
2013.11.14 06:34:16.266,1.59875,1.59893,1.20,1.65
2013.11.14 06:34:16.506,1.59878,1.59894,1.58,1.58
2013.11.14 06:34:19.808,1.59876,1.59891,1.65,1.20
2013.11.14 06:34:20.228,1.59875,1.59888,1.20,2.25
2013.11.14 06:34:20.759,1.59874,1.59888,1.20,2.25
2013.11.14 06:34:20.818,1.59874,1.59888,1.95,1.50
2013.11.14 06:34:22.000,1.59874,1.59888,1.20,2.25
2013.11.14 06:34:22.476,1.59873,1.59886,1.65,1.13
2013.11.14 06:34:24.597,1.59871,1.59886,1.65,1.95
2013.11.14 06:34:26.997,1.59871,1.59886,1.65,1.95
2013.11.14 06:34:27.207,1.59869,1.59885,1.65,1.28
2013.11.14 06:34:31.197,1.59869,1.59885,1.58,1.58
2013.11.14 06:34:32.046,1.59868,1.59885,2.59,1.58
2013.11.14 06:34:32.167,1.59868,1.59885,2.70,1.28
2013.11.14 06:34:38.967,1.59869,1.59886,1.65,1.65
2013.11.14 06:34:39.507,1.59869,1.59884,1.65,1.28
2013.11.14 06:34:40.058,1.59868,1.59886,1.65,2.70
2013.11.14 06:34:42.819,1.59867,1.59885,1.20,1.65
2013.11.14 06:34:43.107,1.59865,1.59883,1.20,1.65
2013.11.14 06:34:43.556,1.59866,1.59883,1.20,1.65
2013.11.14 06:34:44.027,1.59866,1.59882,1.20,1.13
2013.11.14 06:34:44.086,1.59864,1.59882,2.40,1.20
2013.11.14 06:34:44.536,1.59867,1.59885,2.25,1.65
2013.11.14 06:34:44.837,1.59868,1.59887,1.20,1.95
2013.11.14 06:34:48.380,1.59871,1.59889,1.65,2.33
2013.11.14 06:34:48.987,1.59871,1.59886,1.65,1.58
2013.11.14 06:34:49.497,1.59871,1.59886,1.58,2.03
2013.11.14 06:34:49.561,1.59868,1.59885,1.20,1.28
2013.11.14 06:34:49.637,1.59868,1.59884,1.20,1.95
2013.11.14 06:34:49.877,1.59866,1.59881,1.65,1.65
2013.11.14 06:34:55.586,1.59864,1.5988,2.33,1.13
2013.11.14 06:34:55.767,1.59862,1.59877,1.50,1.20
2013.11.14 06:34:59.007,1.59859,1.59876,2.40,1.28
2013.11.14 06:35:00.767,1.5986,1.59877,1.20,1.65
2013.11.14 06:35:03.917,1.59862,1.59879,2.03,1.95
2013.11.14 06:35:04.466,1.5986,1.59879,1.20,1.95
2013.11.14 06:35:06.516,1.5986,1.59877,1.65,1.95
2013.11.14 06:35:10.258,1.5986,1.59876,1.20,1.28
2013.11.14 06:35:10.786,1.59859,1.59876,2.25,1.95
2013.11.14 06:35:16.607,1.5986,1.59876,1.20,1.20
2013.11.14 06:35:16.909,1.59862,1.59876,1.20,1.13
2013.11.14 06:35:17.677,1.59862,1.59876,1.20,1.13
2013.11.14 06:35:19.816,1.59862,1.59876,1.20,1.13
2013.11.14 06:35:25.216,1.59861,1.59876,1.20,1.20
2013.11.14 06:35:26.650,1.59861,1.59876,1.20,1.20
2013.11.14 06:35:30.258,1.59859,1.59876,1.95,1.28
2013.11.14 06:35:30.807,1.59859,1.59875,2.40,1.28
2013.11.14 06:35:36.537,1.59857,1.59871,1.95,1.13
2013.11.14 06:35:38.247,1.59856,1.59871,1.20,1.20
2013.11.14 06:35:42.407,1.59854,1.5987,1.20,2.33
2013.11.14 06:35:42.647,1.5985,1.59866,1.50,1.50
2013.11.14 06:35:43.886,1.5985,1.59866,1.20,2.33
2013.11.14 06:35:44.006,1.5985,1.59865,1.20,1.13
2013.11.14 06:35:44.311,1.59847,1.59862,1.20,1.88
2013.11.14 06:35:44.499,1.59845,1.59861,1.20,1.58
2013.11.14 06:35:44.619,1.59844,1.59861,1.65,1.65
2013.11.14 06:35:44.977,1.59845,1.59861,1.20,2.33
2013.11.14 06:35:45.278,1.59847,1.59861,1.20,1.50
2013.11.14 06:35:45.840,1.59846,1.5986,1.50,1.13
2013.11.14 06:35:46.626,1.59846,1.5986,1.50,1.13
2013.11.14 06:35:47.489,1.59849,1.59861,1.20,1.13
2013.11.14 06:35:49.738,1.59849,1.59861,1.20,1.13
2013.11.14 06:35:51.741,1.59849,1.59861,1.65,1.13
2013.11.14 06:35:53.128,1.59848,1.5986,1.20,1.13
2013.11.14 06:35:53.327,1.59845,1.5986,3.08,1.13
2013.11.14 06:35:54.327,1.59845,1.59861,1.20,1.58
2013.11.14 06:35:54.536,1.59844,1.59861,1.50,2.33
2013.11.14 06:35:54.657,1.59843,1.59861,2.03,1.95
2013.11.14 06:35:57.928,1.59843,1.5986,1.47,1.28
2013.11.14 06:36:54.647,1.59847,1.59865,1.58,2.25
2013.11.14 06:36:56.307,1.59847,1.59865,1.65,1.95
2013.11.14 06:36:56.368,1.59847,1.59864,1.58,1.50
2013.11.14 06:36:57.926,1.59845,1.59864,1.28,1.50
2013.11.14 06:37:16.629,1.59846,1.59866,1.20,1.50
2013.11.14 06:37:17.809,1.59846,1.59864,1.20,1.20
2013.11.14 06:37:18.479,1.59847,1.59866,1.20,1.95
2013.11.14 06:37:21.988,1.59846,1.59864,1.50,1.20
2013.11.14 06:37:25.158,1.59845,1.59863,1.88,1.58
2013.11.14 06:37:25.278,1.59845,1.59861,1.20,1.58
2013.11.14 06:37:25.935,1.59845,1.5986,1.20,1.50
2013.11.14 06:37:27.077,1.59845,1.5986,1.50,1.50
2013.11.14 06:37:27.137,1.59845,1.5986,1.20,1.50
2013.11.14 06:37:28.332,1.59844,1.5986,2.40,1.65
2013.11.14 06:37:28.398,1.59844,1.59859,1.65,1.65
2013.11.14 06:37:32.147,1.59841,1.59853,1.50,1.58
2013.11.14 06:37:32.208,1.59841,1.59853,1.13,1.65
2013.11.14 06:37:32.768,1.59839,1.59856,1.88,1.95
2013.11.14 06:37:32.827,1.59841,1.59856,1.28,1.58
2013.11.14 06:37:33.784,1.59841,1.59856,1.28,1.58
2013.11.14 06:37:34.398,1.59841,1.59856,1.20,1.65
2013.11.14 06:37:34.775,1.59841,1.59856,1.28,1.58
2013.11.14 06:37:36.757,1.59841,1.59856,1.58,1.50
2013.11.14 06:37:37.097,1.59844,1.59858,1.20,1.50
2013.11.14 06:37:38.427,1.59844,1.59859,2.25,1.50
2013.11.14 06:37:39.199,1.59846,1.59865,1.20,1.20
2013.11.14 06:37:40.357,1.59847,1.59865,1.65,1.20
2013.11.14 06:37:41.817,1.59848,1.59865,2.70,1.13
2013.11.14 06:37:41.878,1.59849,1.59866,1.95,1.65
2013.11.14 06:37:41.938,1.59851,1.59868,1.20,1.65
2013.11.14 06:37:43.507,1.59851,1.59868,1.88,1.20
2013.11.14 06:37:43.807,1.59849,1.59867,1.65,1.20
2013.11.14 06:37:43.998,1.59848,1.59861,2.70,1.13
2013.11.14 06:37:44.177,1.59844,1.59861,2.03,1.95
2013.11.14 06:37:44.759,1.59843,1.59861,1.28,2.70
2013.11.14 06:37:45.207,1.59842,1.59861,1.58,2.70
2013.11.14 06:37:53.347,1.5984,1.5986,4.88,1.65
2013.11.14 06:37:53.649,1.59846,1.59862,1.65,1.28
2013.11.14 06:37:53.781,1.59846,1.59863,1.65,1.95
2013.11.14 06:38:03.687,1.59847,1.59865,1.20,1.28
2013.11.14 06:38:26.187,1.59844,1.59861,1.50,2.33
2013.11.14 06:38:26.247,1.59844,1.59861,1.20,2.40
2013.11.14 06:38:29.087,1.59842,1.59861,1.95,2.70
2013.11.14 06:38:29.148,1.59842,1.59857,1.65,1.20
2013.11.14 06:38:29.449,1.59839,1.59856,1.20,1.65
2013.11.14 06:38:31.188,1.59841,1.59857,1.20,2.40
2013.11.14 06:38:41.957,1.59839,1.59856,2.25,1.50
2013.11.14 06:38:42.202,1.59838,1.59856,1.95,1.65
2013.11.14 06:38:44.569,1.59838,1.59853,1.65,1.58
2013.11.14 06:38:44.817,1.59836,1.59851,1.95,2.25
2013.11.14 06:38:45.273,1.59834,1.59847,1.65,1.50
2013.11.14 06:38:45.817,1.59832,1.59847,2.33,1.50
2013.11.14 06:38:46.368,1.5983,1.59847,1.20,1.65
2013.11.14 06:38:46.488,1.59829,1.59846,1.65,1.65
2013.11.14 06:38:46.847,1.59828,1.59843,2.33,1.13
2013.11.14 06:38:49.727,1.59828,1.59843,1.58,1.28
2013.11.14 06:38:49.847,1.59825,1.5984,2.70,1.32
2013.11.14 06:38:50.207,1.59825,1.59838,2.33,1.13
2013.11.14 06:38:52.417,1.59825,1.59838,1.58,1.13
2013.11.14 06:38:53.186,1.59832,1.59844,1.13,1.05
2013.11.14 06:38:53.307,1.59839,1.59846,1.65,2.55
2013.11.14 06:38:53.607,1.59836,1.59849,1.20,1.50
2013.11.14 06:38:54.495,1.59836,1.59851,1.20,1.50
2013.11.14 06:38:55.336,1.59834,1.59851,2.70,1.65
2013.11.14 06:38:55.990,1.59835,1.5985,1.50,1.50
2013.11.14 06:38:56.568,1.59835,1.59849,1.13,1.58
2013.11.14 06:38:56.627,1.59831,1.59849,2.70,1.65
2013.11.14 06:38:56.688,1.59831,1.59847,1.28,1.65
2013.11.14 06:38:56.807,1.5983,1.59844,1.13,1.20
2013.11.14 06:38:57.108,1.59824,1.59838,1.35,1.84
2013.11.14 06:38:57.169,1.59821,1.59834,1.20,1.50
2013.11.14 06:38:57.416,1.59819,1.59834,1.20,1.50
2013.11.14 06:38:57.477,1.5982,1.59834,1.50,1.50
2013.11.14 06:38:58.856,1.59819,1.59834,1.20,1.50
2013.11.14 06:39:02.677,1.59819,1.59835,1.95,1.58
2013.11.14 06:39:12.417,1.5982,1.59835,1.65,1.58
2013.11.14 06:39:12.957,1.59823,1.5984,1.65,1.20
2013.11.14 06:39:13.076,1.59824,1.5984,1.58,1.20
2013.11.14 06:39:15.216,1.59824,1.59837,1.58,1.20
2013.11.14 06:39:15.517,1.5982,1.59835,1.58,1.65
2013.11.14 06:39:16.077,1.5982,1.59835,1.95,1.50
2013.11.14 06:39:16.316,1.59822,1.59837,1.65,1.65
2013.11.14 06:39:16.777,1.59824,1.59839,2.25,1.20
2013.11.14 06:39:17.316,1.59823,1.59838,1.95,1.50
2013.11.14 06:39:17.817,1.59823,1.59841,1.95,2.40
2013.11.14 06:39:18.107,1.59823,1.59838,1.50,1.20
2013.11.14 06:39:18.657,1.59819,1.59837,1.95,1.65
2013.11.14 06:39:20.347,1.59828,1.59838,1.50,1.20
2013.11.14 06:39:20.407,1.59829,1.59843,1.58,2.03
2013.11.14 06:39:20.467,1.5983,1.59843,1.13,1.20
2013.11.14 06:39:21.007,1.5983,1.59845,1.95,1.13
2013.11.14 06:39:21.066,1.59833,1.59849,1.58,1.95
2013.11.14 06:39:21.128,1.5983,1.59845,1.20,1.50
2013.11.14 06:39:21.187,1.5983,1.59848,1.65,1.20
2013.11.14 06:39:21.788,1.59831,1.59847,1.58,1.20
2013.11.14 06:39:23.377,1.59834,1.59849,1.58,2.63
2013.11.14 06:39:23.437,1.59834,1.59849,1.65,2.33
2013.11.14 06:39:24.656,1.59834,1.59849,1.50,2.70
2013.11.14 06:39:33.916,1.59829,1.59847,1.50,1.58
2013.11.14 06:39:37.197,1.59829,1.59846,1.20,2.03
2013.11.14 06:39:37.831,1.59828,1.59846,1.20,2.33
2013.11.14 06:39:38.637,1.59827,1.59844,1.28,1.95
2013.11.14 06:39:40.457,1.59827,1.59842,1.50,1.20
2013.11.14 06:39:44.237,1.59824,1.59841,1.65,2.40
2013.11.14 06:39:44.361,1.59824,1.5984,1.65,1.20
2013.11.14 06:39:45.569,1.59824,1.5984,1.50,1.20
2013.11.14 06:39:46.147,1.59822,1.59837,1.58,1.20
2013.11.14 06:39:46.207,1.59819,1.59833,1.50,1.20
2013.11.14 06:39:46.388,1.59817,1.59832,2.63,1.88
2013.11.14 06:39:47.027,1.59816,1.59828,1.50,1.20
2013.11.14 06:39:47.099,1.59814,1.59822,2.03,1.13
2013.11.14 06:39:47.170,1.59811,1.59822,1.28,1.28
2013.11.14 06:39:48.398,1.59809,1.59822,1.28,1.58
2013.11.14 06:39:48.818,1.59809,1.59822,1.35,1.58
2013.11.14 06:39:48.939,1.59804,1.59815,1.65,1.13
2013.11.14 06:39:48.998,1.59803,1.59815,1.13,1.58
2013.11.14 06:39:49.058,1.59802,1.59811,1.13,1.20
2013.11.14 06:39:49.118,1.59801,1.59811,1.98,1.58
2013.11.14 06:39:49.588,1.59801,1.59809,1.98,1.28
2013.11.14 06:39:50.197,1.59801,1.59809,1.23,1.20
2013.11.14 06:39:50.700,1.598,1.59813,1.15,1.50
2013.11.14 06:39:50.758,1.59801,1.59816,1.65,2.03
2013.11.14 06:39:51.329,1.59804,1.59818,1.58,1.28
