2013.11.26 09:15:01.892,1.64092,1.64109,1.13,1.13
2013.11.26 09:15:03.617,1.64092,1.6411,1.28,1.95
2013.11.26 09:15:03.718,1.64092,1.64111,1.13,2.82
2013.11.26 09:15:03.819,1.64093,1.64111,2.22,1.88
2013.11.26 09:15:04.374,1.64093,1.6411,1.58,2.33
2013.11.26 09:15:04.782,1.64093,1.6411,1.13,1.58
2013.11.26 09:15:04.883,1.64095,1.6411,2.63,1.13
2013.11.26 09:15:04.985,1.64095,1.64111,4.09,1.69
2013.11.26 09:15:05.036,1.64098,1.64113,2.75,1.28
2013.11.26 09:15:05.137,1.64098,1.64116,2.33,2.74
2013.11.26 09:15:05.541,1.64099,1.64118,1.13,2.74
2013.11.26 09:15:05.693,1.64099,1.64116,1.13,1.54
2013.11.26 09:15:06.147,1.64099,1.64116,3.75,1.24
2013.11.26 09:15:06.408,1.64101,1.6412,2.41,1.02
2013.11.26 09:15:06.561,1.64101,1.64121,3.35,1.58
2013.11.26 09:15:06.662,1.64101,1.64121,3.35,1.95
2013.11.26 09:15:07.864,1.64104,1.64123,2.70,1.32
2013.11.26 09:15:08.017,1.64106,1.64124,3.08,1.88
2013.11.26 09:15:08.730,1.64106,1.64124,2.33,1.88
2013.11.26 09:15:09.562,1.64108,1.64125,2.70,1.13
2013.11.26 09:15:09.865,1.64108,1.64126,1.65,2.33
2013.11.26 09:15:10.102,1.64108,1.64126,1.65,2.33
2013.11.26 09:15:10.914,1.64108,1.64126,2.60,1.58
2013.11.26 09:15:13.072,1.6411,1.64127,2.52,1.13
2013.11.26 09:15:13.513,1.6411,1.64126,1.50,1.58
2013.11.26 09:15:16.530,1.6411,1.64127,2.14,1.88
2013.11.26 09:15:17.495,1.6411,1.64126,2.52,1.20
2013.11.26 09:15:20.117,1.6411,1.64127,1.28,1.28
2013.11.26 09:15:21.577,1.6411,1.64126,1.28,1.20
2013.11.26 09:15:21.880,1.6411,1.64127,1.39,1.84
2013.11.26 09:15:22.133,1.64114,1.64131,1.13,1.28
2013.11.26 09:15:22.336,1.64114,1.64129,1.28,1.28
2013.11.26 09:15:22.639,1.64112,1.64126,1.09,1.88
2013.11.26 09:15:22.690,1.64112,1.64126,1.09,1.50
2013.11.26 09:15:22.741,1.64112,1.64126,1.09,1.50
2013.11.26 09:15:22.994,1.64109,1.64126,1.95,2.40
2013.11.26 09:15:24.354,1.64109,1.64126,2.71,2.03
2013.11.26 09:15:24.657,1.64109,1.64123,1.95,1.13
2013.11.26 09:15:24.960,1.64109,1.64123,1.65,1.13
2013.11.26 09:15:30.915,1.64106,1.64121,1.58,1.13
2013.11.26 09:15:31.167,1.64106,1.64123,1.65,1.13
2013.11.26 09:15:40.386,1.64111,1.64126,2.79,1.20
2013.11.26 09:15:40.437,1.64111,1.64126,3.08,1.20
2013.11.26 09:15:40.488,1.64111,1.64129,3.57,1.32
2013.11.26 09:15:49.760,1.64114,1.64131,4.88,1.32
2013.11.26 09:15:49.862,1.64117,1.64131,3.01,1.13
2013.11.26 09:15:50.166,1.64123,1.64138,2.33,1.13
2013.11.26 09:15:50.520,1.64123,1.64139,1.50,2.07
2013.11.26 09:15:51.075,1.64124,1.6414,4.88,2.07
2013.11.26 09:15:53.713,1.64124,1.64141,3.01,1.88
2013.11.26 09:15:54.898,1.64122,1.64135,1.28,1.32
2013.11.26 09:15:54.999,1.6412,1.64131,1.13,1.13
2013.11.26 09:15:55.100,1.64119,1.64131,3.15,1.13
2013.11.26 09:15:55.151,1.64119,1.64135,1.65,1.28
2013.11.26 09:15:55.303,1.64119,1.64136,2.40,3.08
2013.11.26 09:15:55.354,1.64119,1.64136,3.76,2.25
2013.11.26 09:15:55.657,1.64119,1.64137,6.01,1.13
2013.11.26 09:15:55.960,1.64119,1.64137,4.95,1.09
2013.11.26 09:15:56.258,1.64119,1.64137,4.20,1.09
2013.11.26 09:15:56.410,1.64119,1.64136,4.58,1.65
2013.11.26 09:15:56.461,1.64119,1.64137,3.83,1.09
2013.11.26 09:15:56.511,1.64119,1.64136,3.83,1.09
2013.11.26 09:15:56.613,1.64119,1.64137,3.83,1.09
2013.11.26 09:15:56.764,1.64119,1.64137,3.83,1.09
2013.11.26 09:15:58.878,1.64119,1.64137,3.83,1.09
2013.11.26 09:15:59.565,1.64121,1.64137,2.70,1.02
2013.11.26 09:15:59.920,1.64126,1.6414,2.63,1.20
2013.11.26 09:16:00.375,1.64126,1.64144,1.88,1.50
2013.11.26 09:16:00.476,1.64126,1.64142,1.58,1.88
2013.11.26 09:16:00.982,1.64126,1.64142,1.28,1.13
2013.11.26 09:16:01.134,1.64127,1.64142,2.71,1.50
2013.11.26 09:16:01.437,1.64131,1.64147,3.08,1.13
2013.11.26 09:16:01.589,1.64133,1.64147,2.71,1.13
2013.11.26 09:16:02.126,1.64133,1.64147,1.58,1.13
2013.11.26 09:16:02.479,1.64133,1.64146,1.13,1.88
2013.11.26 09:16:02.632,1.6413,1.64145,1.13,1.13
2013.11.26 09:16:02.797,1.64129,1.64141,1.20,1.13
2013.11.26 09:16:02.848,1.64128,1.64141,1.58,1.13
2013.11.26 09:16:03.672,1.64128,1.64142,1.58,1.88
2013.11.26 09:16:03.773,1.64128,1.64143,3.08,1.13
2013.11.26 09:16:03.824,1.64128,1.64144,4.20,1.20
2013.11.26 09:16:04.301,1.64129,1.64146,3.01,1.20
2013.11.26 09:16:04.622,1.64128,1.64143,1.58,1.20
2013.11.26 09:16:04.673,1.64127,1.64141,1.24,1.13
2013.11.26 09:16:05.850,1.64126,1.64141,1.20,1.13
2013.11.26 09:16:06.643,1.64126,1.64139,1.20,1.13
2013.11.26 09:16:08.168,1.64124,1.64141,1.65,1.58
2013.11.26 09:16:08.792,1.64124,1.64141,1.65,2.78
2013.11.26 09:16:16.546,1.64126,1.64141,2.71,1.20
2013.11.26 09:16:16.748,1.6413,1.64146,4.36,1.58
2013.11.26 09:16:16.849,1.64132,1.64146,3.01,1.13
2013.11.26 09:16:16.950,1.64134,1.64149,2.52,2.25
2013.11.26 09:16:17.051,1.64134,1.64151,2.52,1.20
2013.11.26 09:16:17.354,1.64134,1.64153,3.15,2.78
2013.11.26 09:16:17.945,1.64135,1.64152,2.44,1.20
2013.11.26 09:16:18.457,1.64135,1.6415,1.13,1.13
2013.11.26 09:16:19.178,1.64134,1.64151,1.58,2.03
2013.11.26 09:16:19.280,1.64134,1.64151,1.58,2.03
2013.11.26 09:16:21.859,1.64134,1.6415,1.13,1.58
2013.11.26 09:16:22.176,1.64135,1.64151,2.25,1.50
2013.11.26 09:16:22.227,1.64135,1.64154,3.01,2.14
2013.11.26 09:16:22.530,1.64141,1.64156,2.63,2.63
2013.11.26 09:16:22.581,1.64142,1.64156,2.63,1.50
2013.11.26 09:16:22.732,1.64144,1.6416,1.13,2.33
2013.11.26 09:16:23.695,1.64144,1.64159,1.13,1.13
2013.11.26 09:16:23.998,1.64144,1.64156,1.58,1.50
2013.11.26 09:16:24.517,1.64144,1.64156,1.58,1.50
2013.11.26 09:16:24.890,1.6414,1.64153,1.28,1.13
2013.11.26 09:16:25.244,1.64138,1.64149,1.58,1.13
2013.11.26 09:16:25.406,1.64137,1.64149,1.50,1.13
2013.11.26 09:16:25.920,1.64137,1.6415,1.20,1.13
2013.11.26 09:16:26.436,1.64137,1.64151,1.50,1.13
2013.11.26 09:16:27.900,1.64137,1.6415,1.50,1.88
2013.11.26 09:16:28.052,1.64134,1.64148,1.13,1.50
2013.11.26 09:16:28.582,1.64132,1.64148,1.63,1.50
2013.11.26 09:16:32.343,1.64135,1.64148,3.01,1.50
2013.11.26 09:16:32.394,1.64135,1.64152,4.13,1.13
2013.11.26 09:16:32.495,1.64139,1.64154,2.89,1.28
2013.11.26 09:16:32.546,1.64139,1.64154,4.02,1.13
2013.11.26 09:16:32.647,1.64141,1.64156,3.00,1.13
2013.11.26 09:16:32.799,1.64141,1.6416,3.76,2.03
2013.11.26 09:16:32.900,1.64141,1.6416,3.76,1.28
2013.11.26 09:16:33.412,1.64141,1.6416,4.56,1.13
2013.11.26 09:16:33.716,1.64141,1.6416,3.80,2.07
2013.11.26 09:16:34.348,1.64142,1.64159,3.01,1.02
2013.11.26 09:16:34.690,1.64142,1.64159,3.01,1.02
2013.11.26 09:16:36.238,1.64142,1.64161,3.76,2.78
2013.11.26 09:16:37.235,1.64145,1.64161,2.60,1.28
2013.11.26 09:16:38.214,1.64145,1.6416,1.28,1.28
2013.11.26 09:16:38.467,1.64145,1.6416,2.41,1.28
2013.11.26 09:16:38.568,1.64145,1.64161,1.13,2.03
2013.11.26 09:16:39.547,1.64145,1.6416,1.28,1.28
2013.11.26 09:16:41.988,1.64142,1.64159,1.55,1.77
2013.11.26 09:16:42.039,1.64142,1.64157,1.55,1.88
2013.11.26 09:16:42.089,1.64142,1.64157,1.55,1.88
2013.11.26 09:16:42.291,1.64142,1.64157,1.55,1.32
2013.11.26 09:16:42.813,1.64141,1.64157,2.38,1.02
2013.11.26 09:16:42.938,1.64141,1.64156,2.38,1.13
2013.11.26 09:16:43.241,1.64139,1.64154,1.60,1.50
2013.11.26 09:16:43.746,1.64139,1.64155,1.20,1.58
2013.11.26 09:16:44.048,1.64139,1.64154,1.13,1.13
2013.11.26 09:16:45.349,1.64139,1.64155,1.13,1.88
2013.11.26 09:16:48.428,1.64139,1.64156,2.14,2.33
2013.11.26 09:16:48.479,1.64139,1.64156,4.09,2.03
2013.11.26 09:16:48.529,1.64139,1.64156,4.09,1.65
2013.11.26 09:16:48.580,1.64139,1.64156,3.65,1.58
2013.11.26 09:16:48.681,1.64143,1.64159,2.60,1.28
2013.11.26 09:16:48.889,1.64143,1.6416,2.40,2.37
2013.11.26 09:16:51.279,1.64143,1.64159,1.28,1.28
2013.11.26 09:16:51.754,1.64143,1.6416,3.38,1.54
2013.11.26 09:16:51.905,1.64143,1.6416,3.95,1.09
2013.11.26 09:16:52.006,1.64143,1.6416,3.35,1.24
2013.11.26 09:16:52.259,1.64144,1.6416,3.75,1.09
2013.11.26 09:16:52.511,1.64144,1.6416,3.76,1.09
2013.11.26 09:16:53.048,1.64145,1.64163,2.33,2.03
2013.11.26 09:16:54.078,1.64145,1.64163,2.33,2.03
2013.11.26 09:16:54.179,1.64145,1.64161,2.33,1.13
2013.11.26 09:16:54.230,1.64146,1.64163,2.33,1.88
2013.11.26 09:16:54.767,1.64144,1.64161,1.65,2.03
2013.11.26 09:16:55.387,1.64144,1.64162,1.65,1.95
2013.11.26 09:16:56.041,1.64144,1.64161,1.65,1.28
2013.11.26 09:16:56.253,1.64144,1.64162,1.65,1.95
2013.11.26 09:16:57.011,1.64144,1.64161,1.65,1.28
2013.11.26 09:16:58.189,1.64144,1.64161,2.78,1.28
2013.11.26 09:16:58.291,1.64146,1.64165,2.25,1.65
2013.11.26 09:16:58.342,1.64146,1.64165,3.04,1.02
2013.11.26 09:16:58.545,1.64149,1.64168,2.63,2.03
2013.11.26 09:16:59.050,1.6415,1.64168,2.33,1.28
2013.11.26 09:17:00.584,1.6415,1.64168,1.13,1.28
2013.11.26 09:17:01.113,1.6415,1.64168,1.13,1.58
2013.11.26 09:17:01.709,1.6415,1.64168,1.13,2.63
2013.11.26 09:17:01.919,1.64146,1.64161,1.28,1.20
2013.11.26 09:17:02.122,1.64144,1.64161,2.45,3.27
2013.11.26 09:17:02.425,1.64144,1.64156,1.13,1.50
2013.11.26 09:17:02.526,1.6414,1.64156,1.60,1.69
2013.11.26 09:17:02.678,1.64138,1.64151,1.13,1.58
2013.11.26 09:17:03.064,1.64134,1.64151,2.25,1.88
2013.11.26 09:17:04.742,1.6413,1.64146,1.58,1.13
2013.11.26 09:17:04.894,1.64127,1.64141,2.03,1.20
2013.11.26 09:17:04.996,1.64127,1.64136,1.28,1.13
2013.11.26 09:17:05.299,1.64123,1.64136,1.13,1.32
2013.11.26 09:17:05.450,1.64119,1.64136,1.20,2.07
2013.11.26 09:17:05.855,1.64119,1.64136,1.20,1.50
2013.11.26 09:17:06.158,1.64119,1.64135,1.50,1.13
2013.11.26 09:17:06.679,1.64119,1.64137,2.03,1.13
2013.11.26 09:17:08.146,1.64117,1.64131,1.65,1.20
2013.11.26 09:17:08.197,1.64114,1.64131,2.78,1.58
2013.11.26 09:17:08.298,1.64114,1.64131,2.03,1.58
2013.11.26 09:17:08.499,1.64114,1.64129,2.03,1.28
2013.11.26 09:17:10.245,1.64114,1.64129,1.70,1.28
2013.11.26 09:17:10.347,1.64117,1.64133,2.25,2.25
2013.11.26 09:17:10.498,1.64118,1.64137,2.70,2.33
2013.11.26 09:17:10.600,1.64119,1.64137,3.01,1.20
2013.11.26 09:17:10.701,1.64119,1.64137,3.01,1.20
2013.11.26 09:17:12.146,1.64119,1.64135,3.38,1.13
2013.11.26 09:17:12.348,1.64116,1.64129,1.65,1.13
2013.11.26 09:17:12.651,1.64114,1.64128,1.93,1.13
2013.11.26 09:17:12.752,1.64112,1.64126,1.20,1.47
2013.11.26 09:17:12.853,1.64111,1.64128,1.33,1.02
2013.11.26 09:17:13.358,1.6411,1.64125,1.20,1.28
2013.11.26 09:17:13.913,1.64109,1.64125,1.65,1.47
2013.11.26 09:17:14.217,1.64109,1.64124,1.13,1.39
2013.11.26 09:17:14.957,1.64109,1.64124,1.13,1.39
2013.11.26 09:17:15.181,1.64109,1.64125,1.13,1.28
2013.11.26 09:17:15.282,1.6411,1.64125,3.83,1.28
2013.11.26 09:17:15.485,1.64113,1.64128,2.33,1.69
2013.11.26 09:17:15.535,1.64113,1.64128,2.33,1.32
2013.11.26 09:17:15.687,1.64115,1.64133,2.71,1.65
2013.11.26 09:17:18.195,1.64115,1.64131,1.95,1.20
2013.11.26 09:17:18.735,1.64115,1.64129,1.65,1.02
2013.11.26 09:17:19.748,1.64113,1.64127,1.20,1.13
2013.11.26 09:17:19.799,1.64113,1.64125,1.20,1.32
2013.11.26 09:17:19.901,1.64109,1.64124,1.63,1.20
2013.11.26 09:17:19.952,1.64109,1.64125,2.08,1.28
2013.11.26 09:17:20.155,1.64109,1.64126,2.78,2.33
2013.11.26 09:17:20.357,1.64109,1.64126,1.88,1.20
2013.11.26 09:17:20.762,1.64109,1.64125,1.28,1.28
2013.11.26 09:17:20.919,1.64107,1.64124,1.88,1.20
2013.11.26 09:17:21.423,1.64107,1.64124,1.58,1.20
2013.11.26 09:17:22.558,1.64107,1.64125,1.28,2.03
2013.11.26 09:17:23.062,1.64109,1.64125,2.33,1.50
2013.11.26 09:17:23.590,1.64109,1.64125,2.03,1.88
2013.11.26 09:17:24.639,1.64109,1.64128,3.46,1.65
2013.11.26 09:17:24.842,1.64111,1.64126,2.67,1.13
2013.11.26 09:17:25.146,1.64117,1.64131,2.33,1.13
2013.11.26 09:17:25.197,1.64117,1.64133,2.63,1.13
2013.11.26 09:17:25.399,1.64119,1.64134,3.12,1.20
2013.11.26 09:17:25.551,1.64119,1.64134,4.09,1.13
2013.11.26 09:17:25.855,1.64119,1.64133,1.95,1.20
2013.11.26 09:17:26.108,1.64119,1.64133,1.20,1.58
2013.11.26 09:17:26.159,1.64119,1.64134,1.20,1.28
2013.11.26 09:17:26.411,1.64118,1.64134,3.83,1.20
2013.11.26 09:17:26.748,1.64117,1.64134,1.28,1.28
2013.11.26 09:17:27.160,1.64114,1.64122,1.50,1.13
2013.11.26 09:17:27.211,1.64113,1.64121,1.50,1.13
2013.11.26 09:17:27.513,1.64113,1.64127,1.13,1.28
2013.11.26 09:17:27.564,1.64113,1.64127,1.58,1.20
2013.11.26 09:17:27.875,1.64114,1.64129,2.78,1.20
2013.11.26 09:17:27.976,1.64111,1.64126,2.63,1.13
2013.11.26 09:17:28.280,1.64111,1.64129,2.71,2.40
2013.11.26 09:17:28.532,1.64111,1.64131,3.83,2.70
2013.11.26 09:17:29.047,1.64112,1.64131,3.75,1.28
2013.11.26 09:17:29.582,1.64114,1.64133,3.01,1.28
2013.11.26 09:17:33.361,1.64115,1.64131,2.71,1.20
2013.11.26 09:17:33.883,1.64115,1.64136,3.76,3.45
2013.11.26 09:17:34.562,1.64117,1.64136,2.33,1.58
2013.11.26 09:17:35.066,1.64117,1.64136,2.33,1.58
2013.11.26 09:17:35.569,1.64117,1.64132,2.33,1.13
2013.11.26 09:17:36.745,1.64118,1.64134,2.40,1.28
2013.11.26 09:17:36.797,1.64119,1.64134,2.63,1.13
2013.11.26 09:17:38.555,1.64121,1.64138,2.71,1.28
2013.11.26 09:17:38.707,1.64123,1.64136,3.08,1.13
2013.11.26 09:17:38.859,1.64125,1.6414,2.41,1.20
2013.11.26 09:17:39.112,1.64125,1.64139,1.28,1.13
2013.11.26 09:17:39.263,1.64122,1.64138,2.33,1.20
2013.11.26 09:17:39.314,1.64121,1.64138,1.20,1.28
2013.11.26 09:17:39.617,1.64121,1.64131,1.58,1.13
2013.11.26 09:17:39.919,1.64119,1.64131,1.65,1.88
2013.11.26 09:17:40.123,1.64117,1.6413,1.20,1.20
2013.11.26 09:17:40.276,1.64115,1.64127,2.33,1.13
2013.11.26 09:17:40.326,1.64115,1.64127,1.58,1.13
2013.11.26 09:17:40.377,1.64115,1.64126,1.20,1.13
2013.11.26 09:17:40.924,1.64113,1.64126,1.58,1.13
2013.11.26 09:17:41.511,1.64112,1.64128,1.20,1.58
2013.11.26 09:17:43.017,1.64112,1.64129,1.20,1.88
2013.11.26 09:17:43.229,1.64112,1.64129,1.20,1.88
2013.11.26 09:17:44.109,1.64112,1.64129,1.20,1.88
2013.11.26 09:17:44.462,1.64109,1.64126,1.95,2.03
2013.11.26 09:17:45.134,1.64109,1.64126,1.95,1.65
2013.11.26 09:17:45.235,1.6411,1.64128,2.71,1.13
2013.11.26 09:17:45.539,1.64111,1.64129,4.50,1.13
2013.11.26 09:17:45.591,1.64111,1.64131,2.63,1.28
2013.11.26 09:17:45.650,1.64111,1.64132,3.01,1.58
2013.11.26 09:17:45.902,1.64114,1.64131,2.78,1.28
2013.11.26 09:17:49.204,1.64118,1.64136,3.01,2.70
2013.11.26 09:17:49.558,1.64117,1.64134,1.20,1.95
2013.11.26 09:17:49.659,1.64117,1.64132,1.28,1.58
2013.11.26 09:17:49.962,1.64119,1.64134,2.26,1.13
2013.11.26 09:17:50.013,1.64119,1.64138,2.71,2.33
2013.11.26 09:17:50.215,1.64119,1.64136,1.58,2.03
2013.11.26 09:17:50.316,1.64119,1.64136,1.28,1.28
2013.11.26 09:17:50.619,1.64119,1.64136,1.65,1.28
2013.11.26 09:17:51.184,1.64117,1.64134,1.65,1.20
2013.11.26 09:17:51.743,1.64117,1.64135,2.25,1.13
2013.11.26 09:17:59.297,1.64117,1.64133,2.63,1.13
2013.11.26 09:17:59.601,1.64117,1.64131,1.58,1.13
2013.11.26 09:17:59.803,1.64115,1.64126,1.65,1.13
2013.11.26 09:18:00.156,1.64113,1.64126,1.28,1.13
2013.11.26 09:18:00.438,1.64112,1.64126,1.28,1.13
2013.11.26 09:18:02.794,1.64112,1.64126,1.65,1.20
2013.11.26 09:18:04.189,1.64112,1.64126,1.95,1.13
2013.11.26 09:18:04.646,1.64113,1.64126,2.71,1.13
2013.11.26 09:18:04.747,1.64114,1.64131,3.16,1.28
2013.11.26 09:18:04.899,1.64117,1.64131,2.82,1.13
2013.11.26 09:18:05.404,1.64119,1.64136,3.76,1.20
2013.11.26 09:18:05.933,1.64119,1.64136,5.63,1.13
2013.11.26 09:18:06.258,1.64119,1.64136,3.75,1.13
2013.11.26 09:18:12.640,1.64119,1.64134,2.70,1.13
2013.11.26 09:18:13.756,1.64119,1.64135,1.65,1.28
2013.11.26 09:18:17.272,1.64119,1.64136,3.45,1.20
2013.11.26 09:18:17.529,1.64121,1.64139,2.14,1.28
2013.11.26 09:18:17.630,1.64121,1.64136,1.09,1.13
2013.11.26 09:18:20.386,1.64121,1.64139,1.09,1.65
2013.11.26 09:18:20.487,1.64123,1.64139,2.97,1.20
2013.11.26 09:18:20.790,1.64124,1.6414,3.38,1.13
2013.11.26 09:18:22.902,1.64129,1.64141,3.01,1.13
2013.11.26 09:18:23.154,1.64132,1.64145,2.71,1.13
2013.11.26 09:18:23.255,1.64132,1.64146,2.70,1.88
2013.11.26 09:18:23.458,1.64128,1.64141,1.50,1.13
2013.11.26 09:18:23.560,1.64126,1.6414,1.95,1.13
2013.11.26 09:18:25.927,1.64127,1.64145,2.40,1.58
2013.11.26 09:18:25.977,1.64127,1.64145,2.70,1.58
2013.11.26 09:18:26.028,1.64129,1.64145,2.71,1.58
2013.11.26 09:18:26.731,1.64129,1.64146,2.71,1.13
2013.11.26 09:18:29.077,1.64133,1.64147,2.74,1.20
2013.11.26 09:18:29.179,1.64137,1.64151,2.97,1.13
2013.11.26 09:18:29.381,1.64137,1.64151,2.97,1.13
2013.11.26 09:18:29.532,1.64138,1.64155,2.78,1.58
2013.11.26 09:18:29.946,1.64139,1.64151,2.33,1.13
2013.11.26 09:18:30.606,1.64139,1.64156,1.50,3.38
2013.11.26 09:18:32.825,1.64139,1.64151,3.53,1.13
2013.11.26 09:18:32.926,1.64139,1.64151,1.58,1.13
2013.11.26 09:18:33.437,1.64139,1.64151,1.50,1.28
2013.11.26 09:18:33.588,1.64139,1.64151,1.95,1.13
2013.11.26 09:18:33.690,1.6414,1.64156,3.53,1.65
2013.11.26 09:18:34.216,1.6414,1.64156,3.72,1.28
2013.11.26 09:18:34.540,1.6414,1.64157,3.72,1.58
2013.11.26 09:18:34.691,1.6414,1.64156,2.97,1.28
2013.11.26 09:18:35.466,1.6414,1.64153,1.95,1.13
2013.11.26 09:18:35.769,1.64136,1.64149,1.13,1.13
2013.11.26 09:18:35.870,1.64131,1.64145,1.20,1.20
2013.11.26 09:18:35.921,1.64129,1.64141,1.43,1.88
2013.11.26 09:18:36.023,1.64127,1.64137,1.13,1.13
2013.11.26 09:18:36.780,1.64125,1.64138,1.13,1.28
2013.11.26 09:18:38.446,1.64124,1.64137,1.58,1.20
2013.11.26 09:18:38.982,1.64122,1.64134,1.33,1.13
2013.11.26 09:18:39.134,1.64118,1.64131,1.20,1.95
2013.11.26 09:18:39.336,1.64116,1.6413,1.44,1.28
2013.11.26 09:18:39.639,1.64116,1.64129,1.44,1.20
2013.11.26 09:18:39.841,1.6412,1.64134,2.86,1.50
2013.11.26 09:18:39.892,1.64122,1.64137,3.21,1.95
2013.11.26 09:18:39.943,1.64123,1.64137,2.78,1.95
2013.11.26 09:18:40.263,1.64124,1.64137,2.25,1.13
2013.11.26 09:18:41.853,1.64124,1.64136,1.20,1.13
2013.11.26 09:18:43.007,1.64124,1.64133,1.13,1.13
2013.11.26 09:18:43.310,1.64117,1.6413,1.06,1.13
2013.11.26 09:18:43.462,1.64114,1.64127,1.65,1.13
2013.11.26 09:18:43.967,1.64113,1.64128,1.09,1.20
2013.11.26 09:18:45.109,1.64113,1.64128,1.09,1.20
2013.11.26 09:18:45.957,1.64111,1.64125,1.20,1.13
2013.11.26 09:18:46.008,1.6411,1.64122,1.20,1.13
2013.11.26 09:18:46.109,1.64107,1.64121,2.33,1.13
2013.11.26 09:18:46.211,1.64107,1.64121,2.03,1.20
2013.11.26 09:18:46.261,1.64107,1.64121,2.33,1.13
2013.11.26 09:18:46.809,1.64107,1.64121,3.08,1.88
2013.11.26 09:18:46.910,1.64104,1.64116,1.50,1.95
2013.11.26 09:18:46.961,1.64102,1.64116,3.08,2.03
2013.11.26 09:18:47.062,1.64102,1.64116,1.13,2.33
2013.11.26 09:18:47.163,1.64099,1.64112,2.85,1.20
2013.11.26 09:18:47.265,1.64098,1.64111,1.32,1.20
2013.11.26 09:18:47.366,1.64098,1.64112,2.40,1.20
2013.11.26 09:18:47.467,1.64099,1.64113,3.61,1.13
2013.11.26 09:18:47.568,1.64101,1.64118,4.28,2.33
2013.11.26 09:18:47.870,1.64104,1.64119,2.89,1.13
2013.11.26 09:18:48.543,1.64104,1.6412,2.60,1.28
2013.11.26 09:18:49.063,1.64104,1.6412,1.84,1.28
2013.11.26 09:18:49.910,1.64104,1.6412,2.97,1.28
2013.11.26 09:18:51.346,1.64104,1.64121,3.57,2.63
2013.11.26 09:18:52.615,1.64104,1.64119,2.82,1.28
2013.11.26 09:18:52.967,1.64104,1.6412,3.00,1.13
2013.11.26 09:18:53.068,1.64101,1.64116,1.02,4.20
2013.11.26 09:18:53.370,1.64099,1.6411,1.13,1.58
2013.11.26 09:18:53.488,1.64099,1.64111,1.13,1.47
2013.11.26 09:18:53.690,1.64095,1.6411,1.28,1.20
2013.11.26 09:18:54.204,1.64095,1.64111,1.58,1.20
2013.11.26 09:18:54.356,1.64095,1.64109,1.20,1.13
2013.11.26 09:18:54.963,1.64092,1.64107,1.20,1.20
2013.11.26 09:18:55.165,1.64091,1.64106,1.20,1.28
2013.11.26 09:18:57.087,1.64091,1.64104,1.20,1.13
2013.11.26 09:18:57.441,1.64089,1.64106,2.52,2.03
2013.11.26 09:18:57.945,1.64091,1.64106,3.53,1.20
2013.11.26 09:18:58.248,1.64091,1.64104,1.13,1.13
2013.11.26 09:18:58.652,1.64091,1.64106,1.65,1.20
2013.11.26 09:18:59.877,1.64091,1.64108,1.28,3.15
2013.11.26 09:19:00.427,1.6409,1.64108,1.54,3.15
2013.11.26 09:19:01.212,1.6409,1.64104,1.28,1.13
2013.11.26 09:19:01.676,1.64089,1.64102,1.65,1.50
2013.11.26 09:19:01.879,1.64089,1.64102,1.09,1.13
2013.11.26 09:19:02.030,1.64088,1.64104,1.47,1.28
2013.11.26 09:19:02.233,1.64088,1.64101,1.47,1.13
2013.11.26 09:19:02.535,1.64087,1.64103,1.05,1.65
2013.11.26 09:19:02.687,1.64087,1.64101,3.98,1.13
2013.11.26 09:19:03.571,1.64087,1.64099,2.10,1.13
2013.11.26 09:19:03.874,1.64084,1.64097,1.95,1.20
2013.11.26 09:19:03.925,1.64084,1.64097,1.69,1.28
2013.11.26 09:19:04.130,1.64082,1.64097,1.77,1.28
2013.11.26 09:19:04.383,1.64082,1.64096,1.02,1.28
2013.11.26 09:19:04.893,1.64082,1.64096,1.09,1.13
2013.11.26 09:19:06.083,1.64082,1.64096,1.02,1.13
2013.11.26 09:19:06.235,1.64086,1.64098,2.26,1.13
2013.11.26 09:19:06.538,1.64086,1.64096,2.03,1.13
2013.11.26 09:19:07.050,1.64085,1.64096,2.03,1.13
2013.11.26 09:19:07.101,1.64085,1.64096,1.13,1.13
2013.11.26 09:19:07.689,1.64083,1.64096,1.80,1.13
2013.11.26 09:19:08.197,1.64083,1.64096,1.80,1.13
2013.11.26 09:19:08.728,1.64082,1.64096,2.10,1.13
2013.11.26 09:19:09.031,1.6408,1.64091,1.47,1.13
2013.11.26 09:19:09.609,1.6408,1.64091,1.39,1.13
2013.11.26 09:19:09.988,1.6408,1.64091,1.02,1.13
2013.11.26 09:19:10.504,1.6408,1.64092,1.20,1.13
2013.11.26 09:19:10.962,1.6408,1.64091,1.20,1.13
2013.11.26 09:19:11.113,1.6408,1.64096,2.14,1.58
2013.11.26 09:19:11.417,1.64081,1.64098,4.02,1.28
2013.11.26 09:19:11.720,1.64088,1.64102,2.71,1.13
2013.11.26 09:19:11.973,1.64088,1.64102,3.27,1.13
2013.11.26 09:19:12.125,1.64088,1.64106,5.07,1.13
2013.11.26 09:19:12.479,1.64088,1.64102,3.38,1.13
2013.11.26 09:19:13.154,1.64088,1.64102,4.32,1.13
2013.11.26 09:19:13.205,1.64088,1.64102,4.32,1.13
2013.11.26 09:19:19.372,1.64088,1.64102,3.27,1.13
2013.11.26 09:19:19.950,1.64088,1.64105,3.27,1.28
2013.11.26 09:19:20.948,1.64088,1.64104,3.27,1.20
2013.11.26 09:19:27.074,1.64089,1.64108,2.63,1.65
2013.11.26 09:19:36.211,1.64089,1.64109,3.76,1.20
