2013.11.05 19:23:31.755,1.58132,1.58149,1.88,1.28
2013.11.05 19:23:31.884,1.58135,1.58151,1.65,1.50
2013.11.05 19:23:33.473,1.58135,1.58151,1.65,1.50
2013.11.05 19:23:33.774,1.58134,1.58147,1.50,1.13
2013.11.05 19:23:34.133,1.58133,1.58146,1.58,1.13
2013.11.05 19:23:40.152,1.58133,1.58143,1.58,1.13
2013.11.05 19:23:40.392,1.58129,1.5814,1.58,1.13
2013.11.05 19:23:40.453,1.58126,1.58139,1.28,1.13
2013.11.05 19:23:40.573,1.58124,1.58138,3.15,1.13
2013.11.05 19:23:40.632,1.58124,1.58138,2.40,1.13
2013.11.05 19:23:40.752,1.58124,1.58138,1.28,1.13
2013.11.05 19:23:41.052,1.58124,1.58137,1.28,1.13
2013.11.05 19:23:41.702,1.58124,1.5814,1.65,1.50
2013.11.05 19:23:42.242,1.58125,1.5814,1.65,1.50
2013.11.05 19:23:43.583,1.58125,1.58141,1.65,1.88
2013.11.05 19:23:44.104,1.58124,1.58141,1.65,2.25
2013.11.05 19:23:45.265,1.58125,1.58141,1.28,2.25
2013.11.05 19:23:46.464,1.58124,1.58141,1.95,2.59
2013.11.05 19:23:47.018,1.58124,1.58137,1.88,1.58
2013.11.05 19:23:47.323,1.58124,1.58135,1.13,1.65
2013.11.05 19:23:47.966,1.58123,1.58135,1.88,1.65
2013.11.05 19:23:48.277,1.58124,1.58135,1.50,1.58
2013.11.05 19:23:48.462,1.58122,1.58135,1.13,2.40
2013.11.05 19:23:48.703,1.5812,1.58133,1.13,2.52
2013.11.05 19:23:48.883,1.58119,1.5813,1.50,1.28
2013.11.05 19:23:49.005,1.58114,1.58129,2.25,1.58
2013.11.05 19:23:49.075,1.58116,1.58129,1.13,1.58
2013.11.05 19:23:49.133,1.58115,1.58128,1.50,1.28
2013.11.05 19:23:49.253,1.58114,1.58128,1.50,1.28
2013.11.05 19:23:49.794,1.58113,1.58127,1.50,1.28
2013.11.05 19:23:54.053,1.58113,1.58127,1.88,1.65
2013.11.05 19:23:54.232,1.58114,1.58127,1.50,1.58
2013.11.05 19:23:55.912,1.58114,1.58128,1.50,1.65
2013.11.05 19:23:58.563,1.58113,1.58127,1.50,2.33
2013.11.05 19:24:01.263,1.58113,1.58127,1.65,2.25
2013.11.05 19:24:01.623,1.58121,1.58133,1.13,1.13
2013.11.05 19:24:04.053,1.58122,1.58136,1.13,2.25
2013.11.05 19:24:04.113,1.58122,1.58136,1.13,2.25
2013.11.05 19:24:04.646,1.58127,1.58136,1.13,1.50
2013.11.05 19:24:07.544,1.58127,1.58139,1.20,1.50
2013.11.05 19:24:07.723,1.58124,1.58138,1.28,1.50
2013.11.05 19:24:07.843,1.58124,1.58137,1.20,1.13
2013.11.05 19:24:08.406,1.58122,1.58136,1.95,1.13
2013.11.05 19:24:09.083,1.5812,1.58134,2.40,1.50
2013.11.05 19:24:09.143,1.58122,1.58136,1.58,1.13
2013.11.05 19:24:10.272,1.58124,1.58136,1.58,1.13
2013.11.05 19:24:10.633,1.58124,1.58136,3.08,1.13
2013.11.05 19:24:10.912,1.58124,1.58138,3.08,1.88
2013.11.05 19:24:17.872,1.58125,1.58138,1.65,1.13
2013.11.05 19:24:19.173,1.58125,1.58139,1.50,1.13
2013.11.05 19:24:20.043,1.58123,1.58138,1.65,1.13
2013.11.05 19:24:20.709,1.58124,1.58138,1.65,1.13
2013.11.05 19:24:21.340,1.58124,1.58138,1.65,1.13
2013.11.05 19:24:21.895,1.58122,1.58137,2.40,1.13
2013.11.05 19:24:26.962,1.58121,1.58135,2.33,1.88
2013.11.05 19:24:27.902,1.58121,1.58135,1.65,1.88
2013.11.05 19:24:28.233,1.58121,1.58134,1.65,1.13
2013.11.05 19:24:34.717,1.58124,1.58136,1.50,1.13
2013.11.05 19:24:34.962,1.58124,1.5814,1.50,2.40
2013.11.05 19:24:35.022,1.58124,1.58138,1.50,1.13
2013.11.05 19:24:35.142,1.58124,1.5814,1.50,2.40
2013.11.05 19:24:35.812,1.58124,1.5814,1.50,2.03
2013.11.05 19:24:37.055,1.58124,1.58138,1.50,1.13
2013.11.05 19:24:37.123,1.58129,1.58138,1.65,1.13
2013.11.05 19:24:37.242,1.58132,1.58145,1.65,1.13
2013.11.05 19:24:37.782,1.58132,1.58146,1.65,1.50
2013.11.05 19:24:37.933,1.58132,1.58147,1.65,1.13
2013.11.05 19:24:38.552,1.58131,1.58146,1.95,1.88
2013.11.05 19:24:38.673,1.5813,1.58144,1.20,1.50
2013.11.05 19:24:38.732,1.5813,1.58144,1.20,1.88
2013.11.05 19:24:38.793,1.58129,1.58144,1.88,3.08
2013.11.05 19:24:39.250,1.58129,1.58141,1.13,1.50
2013.11.05 19:24:43.101,1.58129,1.58143,1.13,1.13
2013.11.05 19:24:44.751,1.58129,1.58143,1.88,1.13
2013.11.05 19:24:45.294,1.58129,1.58143,1.88,1.13
2013.11.05 19:24:45.473,1.58128,1.58143,2.40,1.88
2013.11.05 19:24:45.714,1.58135,1.58148,1.24,1.88
2013.11.05 19:24:46.671,1.58133,1.58146,2.70,1.50
2013.11.05 19:24:47.212,1.58137,1.58146,1.50,1.50
2013.11.05 19:24:55.442,1.5814,1.5815,1.13,1.50
2013.11.05 19:24:55.683,1.5814,1.5815,1.13,1.50
2013.11.05 19:24:56.346,1.58135,1.58148,1.95,1.50
2013.11.05 19:24:59.276,1.58139,1.58149,1.65,1.50
2013.11.05 19:25:02.576,1.58141,1.58154,2.03,1.50
2013.11.05 19:25:02.822,1.58141,1.58156,2.03,3.38
2013.11.05 19:25:02.943,1.58142,1.58156,1.28,1.88
2013.11.05 19:25:03.304,1.58142,1.58156,2.03,1.13
2013.11.05 19:25:03.482,1.58142,1.58158,2.40,1.13
2013.11.05 19:25:04.111,1.58144,1.58158,1.28,1.88
2013.11.05 19:25:11.657,1.58144,1.58158,1.65,1.88
2013.11.05 19:25:11.844,1.58146,1.5816,1.20,1.50
2013.11.05 19:25:11.963,1.58146,1.58161,1.28,1.50
2013.11.05 19:25:12.082,1.58146,1.58161,1.28,1.50
2013.11.05 19:25:14.120,1.58147,1.58163,1.65,1.88
2013.11.05 19:25:15.023,1.58147,1.58162,1.65,1.13
2013.11.05 19:25:18.062,1.58145,1.58161,1.20,1.20
2013.11.05 19:25:18.521,1.58145,1.58161,1.20,1.95
2013.11.05 19:25:19.070,1.58145,1.58161,1.20,1.95
2013.11.05 19:25:20.432,1.58145,1.58161,1.20,1.20
2013.11.05 19:25:24.764,1.58145,1.5816,1.20,1.50
2013.11.05 19:25:25.244,1.58144,1.58158,1.50,1.13
2013.11.05 19:25:25.366,1.58144,1.58158,1.50,1.13
2013.11.05 19:25:25.553,1.58144,1.58158,1.50,1.28
2013.11.05 19:25:26.063,1.58144,1.58158,1.50,1.28
2013.11.05 19:25:26.597,1.58144,1.58158,1.50,1.28
2013.11.05 19:25:27.113,1.58144,1.58158,1.50,1.28
2013.11.05 19:25:27.673,1.58142,1.58156,1.50,1.50
2013.11.05 19:25:32.122,1.58138,1.58151,1.13,1.58
2013.11.05 19:25:35.072,1.58144,1.58156,1.13,1.50
2013.11.05 19:25:35.603,1.58144,1.58157,1.13,1.50
2013.11.05 19:25:35.782,1.58144,1.58157,1.13,1.50
2013.11.05 19:25:40.352,1.58144,1.58157,2.97,1.50
2013.11.05 19:25:40.412,1.58144,1.58158,2.97,1.58
2013.11.05 19:25:40.473,1.58147,1.5816,1.09,1.95
2013.11.05 19:25:41.903,1.58148,1.58157,1.13,1.50
2013.11.05 19:25:42.083,1.58145,1.58159,1.13,1.50
2013.11.05 19:25:42.203,1.58149,1.5816,1.50,1.20
2013.11.05 19:25:43.672,1.58148,1.58159,1.13,1.50
2013.11.05 19:25:43.852,1.58144,1.58159,1.95,2.25
2013.11.05 19:25:44.212,1.58148,1.5816,1.50,1.20
2013.11.05 19:25:44.482,1.58149,1.58159,1.50,1.50
2013.11.05 19:25:45.773,1.58146,1.58159,1.13,1.50
2013.11.05 19:25:45.832,1.58146,1.58161,1.13,1.65
2013.11.05 19:25:45.892,1.58144,1.5816,1.95,1.20
2013.11.05 19:25:46.902,1.58146,1.5816,1.50,1.20
2013.11.05 19:25:47.483,1.58144,1.5816,1.95,1.95
2013.11.05 19:25:47.722,1.58144,1.58159,1.95,1.50
2013.11.05 19:25:51.995,1.58144,1.58159,1.95,1.50
2013.11.05 19:25:52.393,1.58144,1.58159,1.95,1.50
2013.11.05 19:25:53.213,1.58144,1.5816,2.03,1.13
2013.11.05 19:25:58.240,1.58144,1.5816,1.95,1.20
2013.11.05 19:26:00.163,1.58144,1.5816,1.95,1.20
2013.11.05 19:26:00.342,1.58149,1.58161,1.88,1.50
2013.11.05 19:26:00.948,1.58149,1.58161,1.88,1.50
2013.11.05 19:26:01.555,1.58149,1.58161,1.88,1.50
2013.11.05 19:26:01.677,1.58149,1.58164,1.13,2.78
2013.11.05 19:26:01.873,1.58144,1.58161,2.40,1.88
2013.11.05 19:26:02.163,1.58149,1.58161,1.13,1.50
2013.11.05 19:26:02.842,1.58149,1.58161,1.88,1.50
2013.11.05 19:26:03.772,1.58147,1.58161,1.13,1.50
2013.11.05 19:26:03.832,1.58145,1.58161,1.20,1.88
2013.11.05 19:26:04.063,1.58144,1.58161,2.40,1.88
2013.11.05 19:26:04.123,1.58145,1.58161,1.20,1.97
2013.11.05 19:26:04.632,1.58149,1.58163,1.13,2.50
2013.11.05 19:26:05.684,1.58148,1.58161,1.13,1.69
2013.11.05 19:26:06.222,1.58149,1.58161,1.13,1.60
2013.11.05 19:26:07.545,1.58145,1.5816,1.20,1.32
2013.11.05 19:26:07.882,1.58145,1.5816,1.88,1.39
2013.11.05 19:26:08.423,1.58149,1.58161,1.13,1.75
2013.11.05 19:26:09.592,1.58145,1.5816,1.58,1.69
2013.11.05 19:26:10.101,1.58149,1.58161,1.13,1.60
2013.11.05 19:26:11.433,1.58144,1.5816,1.65,1.97
2013.11.05 19:26:12.203,1.58144,1.5816,1.28,1.22
2013.11.05 19:26:13.822,1.58145,1.5816,2.22,2.14
2013.11.05 19:26:14.470,1.58145,1.5816,1.47,2.05
2013.11.05 19:26:16.372,1.58145,1.5816,2.22,2.14
2013.11.05 19:26:16.914,1.58145,1.5816,1.47,2.05
2013.11.05 19:26:17.564,1.58145,1.5816,1.84,2.14
2013.11.05 19:26:20.003,1.58145,1.5816,1.09,2.05
2013.11.05 19:26:22.315,1.58145,1.5816,1.84,2.14
2013.11.05 19:26:22.938,1.58145,1.5816,1.09,1.30
2013.11.05 19:26:23.720,1.58147,1.58161,1.09,1.22
2013.11.05 19:26:23.966,1.58149,1.58165,2.33,1.95
2013.11.05 19:26:24.155,1.58154,1.58167,1.13,2.08
2013.11.05 19:26:24.512,1.58154,1.58165,1.13,1.55
2013.11.05 19:26:25.173,1.58149,1.58165,2.63,1.63
2013.11.05 19:26:25.233,1.58149,1.58161,2.63,1.50
2013.11.05 19:26:25.532,1.58146,1.5816,1.13,1.13
2013.11.05 19:26:25.713,1.58149,1.5816,1.13,1.13
2013.11.05 19:26:26.016,1.58151,1.58165,1.13,1.70
2013.11.05 19:26:26.354,1.58151,1.58165,1.13,1.65
2013.11.05 19:26:27.133,1.5815,1.58165,1.13,1.65
2013.11.05 19:26:27.552,1.58147,1.58162,1.13,2.70
2013.11.05 19:26:27.853,1.58151,1.58166,1.50,2.78
2013.11.05 19:26:29.035,1.5815,1.58164,1.50,1.58
2013.11.05 19:26:29.583,1.58149,1.58163,2.63,1.50
2013.11.05 19:26:33.403,1.5815,1.58165,2.25,1.65
2013.11.05 19:26:33.824,1.58152,1.58161,1.13,1.50
2013.11.05 19:26:33.884,1.5815,1.5816,1.50,1.50
2013.11.05 19:26:34.004,1.58146,1.5816,1.20,1.88
2013.11.05 19:26:35.303,1.58145,1.58159,1.13,1.50
2013.11.05 19:26:35.484,1.58146,1.58161,1.13,2.03
2013.11.05 19:26:36.282,1.58146,1.58161,1.88,2.03
2013.11.05 19:26:36.793,1.58146,1.58161,1.88,1.28
2013.11.05 19:26:39.103,1.58146,1.58161,1.88,2.03
2013.11.05 19:26:39.479,1.58146,1.5816,1.13,1.20
2013.11.05 19:26:40.082,1.58146,1.58159,3.79,1.50
2013.11.05 19:26:40.581,1.5815,1.58162,1.50,1.20
2013.11.05 19:26:41.091,1.58149,1.58162,1.50,1.58
2013.11.05 19:26:44.195,1.58155,1.58162,1.13,1.50
2013.11.05 19:26:44.433,1.58155,1.58169,1.65,1.50
2013.11.05 19:26:46.383,1.58155,1.58168,1.58,1.50
2013.11.05 19:26:46.923,1.58156,1.5817,2.25,1.13
2013.11.05 19:26:48.822,1.58155,1.5817,1.58,1.13
2013.11.05 19:26:49.792,1.58154,1.58168,1.50,1.13
2013.11.05 19:26:49.923,1.58153,1.58168,1.95,1.13
2013.11.05 19:26:55.985,1.58153,1.58163,1.50,1.20
2013.11.05 19:26:56.166,1.58147,1.58157,1.13,1.13
2013.11.05 19:26:56.233,1.58145,1.58157,1.13,1.13
2013.11.05 19:26:56.414,1.58147,1.5816,1.13,1.95
2013.11.05 19:26:56.473,1.58149,1.5816,1.50,1.88
2013.11.05 19:26:56.774,1.58151,1.58163,1.50,1.13
2013.11.05 19:26:56.954,1.58152,1.58165,1.50,1.13
2013.11.05 19:26:57.588,1.58152,1.58166,1.88,2.25
2013.11.05 19:26:57.895,1.58152,1.58165,1.88,1.50
2013.11.05 19:26:58.014,1.58145,1.58159,2.33,1.13
2013.11.05 19:26:58.146,1.58143,1.58157,1.28,1.88
2013.11.05 19:26:58.703,1.58143,1.58157,1.88,1.28
2013.11.05 19:27:00.577,1.58146,1.58161,1.50,2.03
2013.11.05 19:27:00.703,1.58144,1.58161,2.70,1.28
2013.11.05 19:27:01.211,1.58146,1.58159,1.13,1.50
2013.11.05 19:27:01.409,1.58144,1.58158,1.88,1.58
2013.11.05 19:27:01.538,1.58144,1.58158,1.50,1.58
2013.11.05 19:27:01.666,1.58145,1.5816,1.13,1.28
2013.11.05 19:27:02.126,1.58143,1.58159,1.88,1.28
2013.11.05 19:27:02.197,1.58144,1.58156,1.13,1.58
2013.11.05 19:27:02.323,1.58139,1.58155,1.50,1.28
2013.11.05 19:27:02.832,1.58139,1.58153,2.25,1.65
2013.11.05 19:27:03.600,1.58139,1.58153,1.13,2.40
2013.11.05 19:27:03.663,1.58134,1.58151,2.70,1.58
2013.11.05 19:27:04.177,1.58134,1.58148,1.13,1.28
2013.11.05 19:27:04.682,1.58134,1.58149,1.88,1.95
2013.11.05 19:27:05.155,1.58134,1.58148,2.63,1.13
2013.11.05 19:27:10.443,1.58134,1.58146,1.50,1.13
2013.11.05 19:27:14.464,1.58133,1.58146,1.50,1.20
2013.11.05 19:27:22.636,1.58134,1.58144,1.50,1.13
2013.11.05 19:27:23.694,1.58134,1.58144,1.50,1.13
2013.11.05 19:27:24.253,1.58134,1.58144,1.50,1.13
2013.11.05 19:27:25.933,1.58134,1.58144,1.50,1.13
2013.11.05 19:27:26.413,1.58134,1.58148,1.50,1.65
2013.11.05 19:27:31.824,1.58133,1.58145,1.58,1.13
2013.11.05 19:27:32.343,1.58134,1.58149,2.40,1.50
2013.11.05 19:27:32.523,1.58134,1.58149,2.40,1.50
2013.11.05 19:27:33.862,1.58134,1.58149,2.33,1.50
2013.11.05 19:27:34.503,1.58134,1.58147,1.58,1.50
2013.11.05 19:27:34.930,1.58132,1.58145,2.25,1.13
2013.11.05 19:27:35.454,1.58132,1.58143,2.25,1.13
2013.11.05 19:27:38.124,1.58132,1.58145,1.09,1.13
2013.11.05 19:27:38.244,1.5813,1.58145,2.03,1.13
2013.11.05 19:27:38.608,1.5813,1.58143,1.65,1.13
2013.11.05 19:27:41.329,1.5813,1.58143,1.65,1.13
2013.11.05 19:27:44.263,1.58129,1.58143,1.65,1.13
2013.11.05 19:27:44.939,1.58129,1.58144,2.03,1.13
2013.11.05 19:27:45.277,1.58134,1.58145,1.50,1.13
2013.11.05 19:27:52.304,1.58134,1.58145,1.50,1.13
2013.11.05 19:27:52.823,1.58134,1.58145,1.50,1.13
2013.11.05 19:27:55.183,1.58134,1.58145,1.50,1.13
2013.11.05 19:27:56.340,1.58134,1.58145,1.50,1.13
2013.11.05 19:27:56.863,1.58134,1.58145,1.50,1.13
2013.11.05 19:27:57.468,1.58131,1.58146,1.09,1.20
2013.11.05 19:27:58.393,1.58131,1.58145,1.09,1.13
2013.11.05 19:27:59.119,1.58129,1.58142,1.65,1.13
2013.11.05 19:28:00.333,1.58129,1.58146,1.65,1.95
2013.11.05 19:28:01.335,1.5813,1.58146,1.58,1.95
2013.11.05 19:28:01.702,1.58131,1.58146,1.50,1.95
2013.11.05 19:28:02.218,1.58132,1.58146,1.50,1.20
2013.11.05 19:28:06.403,1.58129,1.58146,1.65,1.20
2013.11.05 19:28:08.272,1.58129,1.58146,2.40,1.20
2013.11.05 19:28:11.262,1.58129,1.58146,2.03,1.20
2013.11.05 19:28:14.982,1.58131,1.58146,1.50,1.95
2013.11.05 19:28:16.609,1.58132,1.58146,1.50,1.20
2013.11.05 19:28:17.154,1.58133,1.58146,1.50,1.20
2013.11.05 19:28:17.733,1.58134,1.58148,1.50,1.20
2013.11.05 19:28:18.259,1.58136,1.5815,1.50,2.03
2013.11.05 19:28:19.214,1.58133,1.58148,1.88,1.95
2013.11.05 19:28:19.573,1.58136,1.58148,1.50,1.20
2013.11.05 19:28:19.633,1.58136,1.58148,1.50,1.20
2013.11.05 19:28:20.953,1.58134,1.58148,1.50,1.20
2013.11.05 19:28:21.540,1.58134,1.58146,1.50,1.13
2013.11.05 19:28:22.329,1.58132,1.58146,1.50,1.13
2013.11.05 19:28:22.453,1.58134,1.58149,1.50,2.31
2013.11.05 19:28:22.573,1.58134,1.58146,1.50,1.13
2013.11.05 19:28:23.759,1.58134,1.58146,1.50,1.88
2013.11.05 19:28:24.014,1.58131,1.58145,1.13,1.50
2013.11.05 19:28:24.133,1.58131,1.58145,1.13,2.25
2013.11.05 19:28:24.193,1.58129,1.58145,2.40,2.63
2013.11.05 19:28:25.323,1.58129,1.58142,2.40,1.13
2013.11.05 19:28:25.694,1.58133,1.58146,1.50,2.70
2013.11.05 19:28:29.994,1.58134,1.58146,1.58,1.50
2013.11.05 19:28:30.354,1.58132,1.58144,1.58,1.69
2013.11.05 19:28:30.414,1.58131,1.58143,2.25,1.69
2013.11.05 19:28:30.594,1.58128,1.58141,1.58,1.88
2013.11.05 19:28:30.773,1.58128,1.58141,2.33,1.50
2013.11.05 19:28:31.014,1.58124,1.5814,1.50,1.20
2013.11.05 19:28:32.423,1.58126,1.58136,1.50,1.13
2013.11.05 19:28:35.694,1.58125,1.58136,1.50,1.13
2013.11.05 19:28:35.932,1.58124,1.58136,1.50,1.13
2013.11.05 19:28:35.993,1.58124,1.58136,1.50,1.13
2013.11.05 19:28:36.583,1.58124,1.58136,1.50,1.13
2013.11.05 19:28:37.193,1.58126,1.58141,1.50,2.40
2013.11.05 19:28:37.673,1.58127,1.58141,1.50,1.65
2013.11.05 19:28:37.793,1.58129,1.58141,1.50,1.13
2013.11.05 19:28:39.263,1.58126,1.58141,1.58,2.25
2013.11.05 19:28:39.383,1.58126,1.58141,1.58,2.25
2013.11.05 19:28:39.443,1.58127,1.58141,1.50,1.50
2013.11.05 19:28:39.893,1.58127,1.58142,2.25,2.78
2013.11.05 19:28:40.432,1.58129,1.58144,2.25,1.65
2013.11.05 19:28:41.413,1.58129,1.58142,1.50,1.20
2013.11.05 19:28:41.533,1.58127,1.58141,1.88,1.65
2013.11.05 19:28:41.655,1.58127,1.58141,1.50,1.28
2013.11.05 19:28:41.984,1.58128,1.58143,2.25,2.03
2013.11.05 19:28:42.173,1.58126,1.58141,2.25,1.88
2013.11.05 19:28:43.112,1.58127,1.5814,1.50,1.13
2013.11.05 19:28:43.592,1.58125,1.58136,1.50,1.13
2013.11.05 19:28:46.492,1.58125,1.58136,1.50,1.13
2013.11.05 19:28:47.232,1.58126,1.58141,1.50,2.03
2013.11.05 19:28:47.473,1.58126,1.58141,1.50,2.03
2013.11.05 19:28:48.052,1.58126,1.58141,1.58,2.63
2013.11.05 19:28:48.633,1.58126,1.58139,1.58,1.13
2013.11.05 19:28:48.754,1.58125,1.58139,1.65,1.13
2013.11.05 19:28:48.813,1.58125,1.58136,1.65,1.13
2013.11.05 19:28:48.933,1.58125,1.5814,1.65,1.13
2013.11.05 19:28:49.113,1.58127,1.58141,1.50,1.13
2013.11.05 19:28:49.727,1.58129,1.58141,1.50,1.13
2013.11.05 19:28:50.153,1.58129,1.58141,1.50,1.13
2013.11.05 19:28:50.454,1.58144,1.58154,1.88,1.13
2013.11.05 19:28:50.515,1.58146,1.58156,1.50,1.13
2013.11.05 19:28:50.633,1.58144,1.58156,1.95,1.13
2013.11.05 19:28:50.693,1.58144,1.58158,1.95,1.13
2013.11.05 19:28:50.813,1.58146,1.58156,1.13,1.13
2013.11.05 19:28:51.183,1.58146,1.5816,1.88,1.50
2013.11.05 19:28:52.803,1.58146,1.58157,1.88,1.50
2013.11.05 19:29:02.073,1.58149,1.58157,1.50,1.50
2013.11.05 19:29:02.253,1.5815,1.58163,1.50,1.88
2013.11.05 19:29:02.313,1.5815,1.58163,1.50,1.13
2013.11.05 19:29:03.962,1.5815,1.58163,1.50,1.88
2013.11.05 19:29:09.253,1.5815,1.58161,1.50,1.88
2013.11.05 19:29:14.583,1.58147,1.58161,2.03,2.25
2013.11.05 19:29:27.597,1.58149,1.58163,2.25,1.13
2013.11.05 19:29:27.906,1.58149,1.58163,1.50,1.13
2013.11.05 19:29:34.455,1.58153,1.58166,1.58,1.13
2013.11.05 19:29:34.643,1.58154,1.58168,2.25,1.13
2013.11.05 19:29:34.763,1.58155,1.58168,2.25,1.13
2013.11.05 19:29:35.303,1.58158,1.5817,1.20,1.13
2013.11.05 19:29:36.050,1.58158,1.58169,1.20,1.13
2013.11.05 19:29:38.273,1.58158,1.5817,1.20,1.13
2013.11.05 19:29:38.334,1.58158,1.58173,1.20,1.88
2013.11.05 19:29:40.197,1.58158,1.58171,1.20,1.50
2013.11.05 19:29:47.473,1.58159,1.58171,1.13,1.50
2013.11.05 19:29:48.082,1.58159,1.58171,1.13,1.50
2013.11.05 19:29:51.687,1.58159,1.58171,1.13,1.50
2013.11.05 19:29:52.313,1.58159,1.58173,1.13,2.70
2013.11.05 19:29:58.594,1.58159,1.58171,1.13,1.13
2013.11.05 19:29:58.713,1.58156,1.58171,1.58,1.88
2013.11.05 19:29:58.774,1.58154,1.58168,1.88,1.28
2013.11.05 19:29:58.844,1.58154,1.58165,1.13,1.58
2013.11.05 19:29:58.904,1.58154,1.58163,1.13,1.13
2013.11.05 19:30:05.934,1.58154,1.58168,1.50,1.28
2013.11.05 19:30:06.453,1.58154,1.58169,1.50,1.95
2013.11.05 19:30:07.004,1.58154,1.5817,1.50,2.03
2013.11.05 19:30:07.573,1.58155,1.5817,1.13,2.03
2013.11.05 19:30:08.342,1.58155,1.58169,1.88,1.20
2013.11.05 19:30:12.063,1.58154,1.58169,1.88,1.20
2013.11.05 19:30:13.328,1.58154,1.58166,1.88,1.13
2013.11.05 19:30:13.988,1.58154,1.58169,1.88,1.20
2013.11.05 19:30:14.803,1.58154,1.58169,1.88,1.20
2013.11.05 19:30:15.330,1.58155,1.58169,1.50,1.20
2013.11.05 19:30:16.123,1.58155,1.58169,1.50,1.20
2013.11.05 19:30:16.244,1.58154,1.58166,1.88,1.13
2013.11.05 19:30:16.731,1.5815,1.58164,1.50,1.28
2013.11.05 19:30:18.533,1.5815,1.58162,1.50,1.13
2013.11.05 19:30:26.623,1.58153,1.58167,1.50,1.13
2013.11.05 19:30:26.683,1.58153,1.58166,1.50,1.13
2013.11.05 19:30:26.743,1.58154,1.58168,1.50,1.13
2013.11.05 19:30:26.863,1.58154,1.58168,1.50,1.88
2013.11.05 19:30:26.983,1.58159,1.58168,1.13,1.13
2013.11.05 19:30:27.163,1.58159,1.58171,1.13,1.50
2013.11.05 19:30:27.664,1.58159,1.58173,1.13,2.03
2013.11.05 19:30:28.197,1.58157,1.58172,1.88,1.58
2013.11.05 19:30:28.486,1.58158,1.58172,1.13,1.20
2013.11.05 19:30:28.561,1.58154,1.58169,4.50,1.65
2013.11.05 19:30:31.374,1.58155,1.58169,1.13,2.03
2013.11.05 19:30:31.899,1.58155,1.58167,1.13,1.50
2013.11.05 19:30:32.569,1.58155,1.58167,1.13,1.50
2013.11.05 19:30:46.114,1.58155,1.58169,1.13,1.28
2013.11.05 19:30:50.309,1.58154,1.58169,1.88,2.03
2013.11.05 19:30:53.969,1.58154,1.58167,1.13,1.58
2013.11.05 19:31:00.103,1.58152,1.58166,1.50,2.03
2013.11.05 19:31:02.055,1.58154,1.58164,1.13,1.50
2013.11.05 19:31:02.664,1.5815,1.58164,1.13,1.65
2013.11.05 19:31:03.213,1.5815,1.58163,1.13,1.65
2013.11.05 19:31:07.333,1.58149,1.58163,1.47,1.65
2013.11.05 19:31:13.896,1.58151,1.58164,1.13,1.28
2013.11.05 19:31:14.135,1.58154,1.58166,1.13,1.65
2013.11.05 19:31:14.313,1.58154,1.58169,1.13,1.65
2013.11.05 19:31:14.373,1.58154,1.58169,1.88,1.65
2013.11.05 19:31:14.494,1.58159,1.58171,1.13,2.78
2013.11.05 19:31:14.553,1.58159,1.58171,1.13,1.65
2013.11.05 19:31:14.734,1.58157,1.58171,1.13,1.65
2013.11.05 19:31:15.283,1.58156,1.58171,1.13,2.70
2013.11.05 19:31:16.373,1.58159,1.58171,1.13,2.78
2013.11.05 19:31:16.493,1.58157,1.5817,1.13,1.58
2013.11.05 19:31:17.030,1.58154,1.58168,3.00,1.50
2013.11.05 19:31:21.463,1.58154,1.58168,2.63,1.58
2013.11.05 19:31:24.433,1.58154,1.58169,2.25,2.03
2013.11.05 19:31:31.604,1.58154,1.58169,1.88,1.65
2013.11.05 19:31:33.003,1.58152,1.58167,3.00,2.33
2013.11.05 19:31:45.413,1.58153,1.58167,1.88,2.33
2013.11.05 19:31:45.957,1.58154,1.58167,2.25,1.20
2013.11.05 19:31:52.880,1.58154,1.58169,2.25,1.95
2013.11.05 19:31:53.628,1.58154,1.58169,3.00,1.95
2013.11.05 19:31:56.843,1.58154,1.58169,2.25,1.95
2013.11.05 19:31:57.163,1.58154,1.58169,2.25,1.95
2013.11.05 19:32:02.433,1.58155,1.58169,1.50,1.20
2013.11.05 19:32:04.005,1.58156,1.58169,1.50,1.13
2013.11.05 19:32:05.543,1.58154,1.58172,2.33,2.78
2013.11.05 19:32:06.600,1.58154,1.5817,2.25,1.28
2013.11.05 19:32:06.905,1.58154,1.58168,1.50,1.58
2013.11.05 19:32:07.481,1.58154,1.58167,1.50,1.50
2013.11.05 19:32:07.734,1.58154,1.58169,1.50,1.95
2013.11.05 19:32:08.274,1.58154,1.58167,1.58,1.13
2013.11.05 19:32:08.564,1.58155,1.58167,1.50,1.13
2013.11.05 19:32:08.743,1.58154,1.5817,1.58,1.58
2013.11.05 19:32:09.104,1.58156,1.5817,1.50,2.33
2013.11.05 19:32:09.932,1.58158,1.5817,1.50,1.50
2013.11.05 19:32:10.774,1.58154,1.5817,2.03,1.13
2013.11.05 19:32:11.144,1.58158,1.5817,1.50,1.13
2013.11.05 19:32:12.454,1.58158,1.58174,1.50,2.40
2013.11.05 19:32:13.613,1.58157,1.58172,1.50,1.58
2013.11.05 19:32:15.473,1.58158,1.58172,1.58,1.13
2013.11.05 19:32:15.848,1.58156,1.58168,1.50,1.20
2013.11.05 19:32:15.914,1.58154,1.58168,1.13,1.20
2013.11.05 19:32:16.339,1.58153,1.58168,1.50,1.20
2013.11.05 19:32:18.635,1.58153,1.58168,2.25,1.20
