2013.11.15 08:13:59.655,1.61204,1.61215,2.03,1.13
2013.11.15 08:14:00.278,1.61202,1.61215,1.58,1.13
2013.11.15 08:14:01.496,1.61202,1.61214,1.13,1.47
2013.11.15 08:14:01.554,1.612,1.61214,1.13,1.47
2013.11.15 08:14:01.613,1.61199,1.61211,1.88,1.13
2013.11.15 08:14:01.914,1.61193,1.61205,2.82,1.28
2013.11.15 08:14:01.974,1.61194,1.61205,1.13,1.28
2013.11.15 08:14:02.034,1.61193,1.61205,1.50,1.58
2013.11.15 08:14:02.853,1.61199,1.61209,1.50,1.13
2013.11.15 08:14:02.913,1.612,1.61208,1.88,1.20
2013.11.15 08:14:02.974,1.61201,1.61212,1.13,1.20
2013.11.15 08:14:03.156,1.612,1.61216,1.58,3.45
2013.11.15 08:14:03.404,1.61199,1.61215,2.03,2.03
2013.11.15 08:14:03.464,1.61199,1.61211,1.50,1.20
2013.11.15 08:14:04.214,1.61196,1.61212,2.78,2.03
2013.11.15 08:14:04.335,1.61199,1.61213,1.95,1.50
2013.11.15 08:14:05.455,1.61201,1.61213,2.03,1.13
2013.11.15 08:14:05.693,1.61204,1.61217,1.13,1.99
2013.11.15 08:14:05.813,1.61203,1.61217,1.88,1.24
2013.11.15 08:14:05.993,1.61204,1.61218,1.20,1.65
2013.11.15 08:14:06.478,1.61201,1.61215,2.33,1.50
2013.11.15 08:14:06.545,1.61201,1.61215,1.58,1.50
2013.11.15 08:14:06.606,1.61201,1.61215,1.58,1.50
2013.11.15 08:14:06.725,1.61201,1.61216,1.95,2.25
2013.11.15 08:14:07.263,1.61203,1.61216,1.28,1.50
2013.11.15 08:14:07.823,1.61204,1.61218,1.20,2.40
2013.11.15 08:14:08.374,1.61201,1.61216,1.88,2.25
2013.11.15 08:14:08.495,1.61201,1.61216,1.58,1.50
2013.11.15 08:14:08.554,1.61201,1.61216,1.28,1.65
2013.11.15 08:14:09.059,1.61201,1.61216,2.03,1.65
2013.11.15 08:14:09.603,1.61201,1.61216,2.63,1.50
2013.11.15 08:14:10.153,1.61202,1.61216,1.58,1.88
2013.11.15 08:14:11.993,1.61201,1.61215,1.88,2.25
2013.11.15 08:14:12.233,1.61199,1.61213,1.28,2.33
2013.11.15 08:14:13.363,1.61199,1.61212,1.13,1.28
2013.11.15 08:14:13.623,1.61199,1.61212,1.13,2.33
2013.11.15 08:14:13.745,1.61195,1.6121,1.28,2.03
2013.11.15 08:14:14.295,1.61198,1.61211,1.20,1.95
2013.11.15 08:14:16.001,1.61196,1.61209,1.58,1.20
2013.11.15 08:14:16.064,1.61198,1.61211,1.28,2.40
2013.11.15 08:14:16.124,1.61204,1.61213,1.13,1.58
2013.11.15 08:14:16.243,1.61201,1.61215,1.13,1.28
2013.11.15 08:14:16.424,1.61202,1.61214,1.13,1.65
2013.11.15 08:14:16.484,1.61199,1.61211,1.28,1.13
2013.11.15 08:14:16.544,1.61194,1.6121,3.75,1.88
2013.11.15 08:14:16.664,1.61194,1.61206,2.63,1.58
2013.11.15 08:14:16.786,1.61194,1.61206,1.88,2.70
2013.11.15 08:14:17.093,1.61195,1.61209,1.32,1.28
2013.11.15 08:14:17.214,1.61194,1.61209,1.58,1.28
2013.11.15 08:14:17.824,1.61194,1.6121,2.70,2.03
2013.11.15 08:14:18.355,1.61195,1.6121,1.28,2.03
2013.11.15 08:14:18.432,1.61195,1.6121,1.95,1.88
2013.11.15 08:14:19.000,1.61195,1.61209,1.20,1.13
2013.11.15 08:14:20.124,1.61195,1.61209,1.20,1.32
2013.11.15 08:14:20.483,1.61194,1.61207,1.13,1.20
2013.11.15 08:14:21.047,1.61194,1.61208,1.13,1.28
2013.11.15 08:14:21.783,1.61194,1.61206,1.13,1.20
2013.11.15 08:14:22.143,1.61184,1.61198,3.53,1.88
2013.11.15 08:14:22.623,1.61184,1.61196,1.95,1.13
2013.11.15 08:14:22.683,1.61184,1.61195,1.13,1.20
2013.11.15 08:14:23.265,1.61184,1.61195,1.13,1.20
2013.11.15 08:14:23.624,1.61179,1.61194,2.33,2.07
2013.11.15 08:14:23.747,1.61179,1.61193,1.13,2.97
2013.11.15 08:14:24.284,1.61179,1.61192,1.28,1.13
2013.11.15 08:14:24.344,1.61181,1.61193,1.28,1.32
2013.11.15 08:14:24.464,1.61181,1.61193,1.28,1.32
2013.11.15 08:14:25.003,1.61182,1.61195,1.28,1.13
2013.11.15 08:14:25.375,1.61182,1.61195,1.58,1.13
2013.11.15 08:14:25.737,1.61184,1.61197,1.20,2.07
2013.11.15 08:14:25.804,1.61184,1.61197,1.20,1.54
2013.11.15 08:14:25.924,1.61182,1.61196,1.65,1.20
2013.11.15 08:14:26.043,1.61187,1.61196,1.13,1.20
2013.11.15 08:14:26.164,1.61191,1.61204,1.39,1.09
2013.11.15 08:14:26.284,1.61193,1.61208,1.95,2.33
2013.11.15 08:14:26.585,1.61195,1.61208,2.33,1.58
2013.11.15 08:14:26.765,1.612,1.61216,1.20,3.42
2013.11.15 08:14:26.824,1.61202,1.61216,1.20,2.33
2013.11.15 08:14:26.885,1.61203,1.61216,1.65,1.58
2013.11.15 08:14:27.004,1.61205,1.61217,1.65,1.13
2013.11.15 08:14:27.303,1.61207,1.6122,1.65,1.13
2013.11.15 08:14:27.854,1.6121,1.61223,1.88,1.28
2013.11.15 08:14:28.416,1.6121,1.61223,1.65,1.13
2013.11.15 08:14:28.923,1.6121,1.61223,1.65,1.13
2013.11.15 08:14:30.673,1.61211,1.61223,1.20,1.13
2013.11.15 08:14:31.345,1.61211,1.61223,1.20,1.13
2013.11.15 08:14:32.023,1.6121,1.61223,1.28,1.13
2013.11.15 08:14:32.204,1.61209,1.61222,2.03,1.13
2013.11.15 08:14:33.195,1.61208,1.61218,1.65,1.13
2013.11.15 08:14:33.255,1.61206,1.61218,1.13,1.95
2013.11.15 08:14:33.376,1.61204,1.61217,1.95,1.28
2013.11.15 08:14:33.493,1.61204,1.61217,1.13,1.58
2013.11.15 08:14:33.853,1.61198,1.61211,2.63,1.09
2013.11.15 08:14:33.913,1.61198,1.61211,1.88,1.47
2013.11.15 08:14:33.973,1.61198,1.61211,1.58,1.73
2013.11.15 08:14:34.095,1.61195,1.61207,1.13,1.47
2013.11.15 08:14:34.333,1.61191,1.61206,1.50,1.20
2013.11.15 08:14:35.178,1.61191,1.61202,1.09,1.84
2013.11.15 08:14:35.304,1.61187,1.61198,1.50,1.28
2013.11.15 08:14:35.364,1.61185,1.61198,1.50,1.28
2013.11.15 08:14:35.425,1.61185,1.61196,1.50,1.13
2013.11.15 08:14:35.663,1.61184,1.61195,1.13,1.28
2013.11.15 08:14:36.223,1.61184,1.61193,1.50,1.13
2013.11.15 08:14:39.953,1.61179,1.61192,3.38,1.13
2013.11.15 08:14:40.074,1.61179,1.61192,1.28,2.63
2013.11.15 08:14:40.193,1.61179,1.61192,1.20,1.95
2013.11.15 08:14:40.494,1.61179,1.61192,1.20,1.58
2013.11.15 08:14:40.616,1.61179,1.61191,1.20,1.13
2013.11.15 08:14:40.854,1.61174,1.6119,3.64,1.95
2013.11.15 08:14:40.974,1.61175,1.6119,1.69,1.88
2013.11.15 08:14:43.476,1.61174,1.61186,1.58,1.13
2013.11.15 08:14:43.595,1.61173,1.61186,1.20,1.88
2013.11.15 08:14:43.842,1.61176,1.6119,1.20,2.25
2013.11.15 08:14:44.083,1.61178,1.61191,1.95,2.63
2013.11.15 08:14:44.443,1.61179,1.61194,2.59,1.95
2013.11.15 08:14:44.803,1.61179,1.61194,2.59,1.95
2013.11.15 08:14:45.044,1.61186,1.61197,1.58,1.13
2013.11.15 08:14:45.103,1.61186,1.61199,1.58,1.20
2013.11.15 08:14:45.873,1.61189,1.61198,1.20,1.13
2013.11.15 08:14:46.383,1.61191,1.61202,1.65,1.50
2013.11.15 08:14:46.503,1.61195,1.61205,1.69,1.58
2013.11.15 08:14:46.564,1.612,1.61208,1.50,1.20
2013.11.15 08:14:46.624,1.612,1.6121,2.52,1.13
2013.11.15 08:14:46.684,1.61202,1.6121,1.69,1.13
2013.11.15 08:14:46.743,1.61205,1.61217,1.20,1.88
2013.11.15 08:14:46.863,1.61208,1.61217,1.20,1.13
2013.11.15 08:14:46.984,1.61208,1.61221,1.95,1.13
2013.11.15 08:14:47.504,1.61205,1.61219,3.00,1.13
2013.11.15 08:14:48.024,1.61208,1.61219,1.20,1.50
2013.11.15 08:14:48.204,1.61204,1.61217,2.25,1.50
2013.11.15 08:14:48.264,1.61204,1.61217,1.95,1.50
2013.11.15 08:14:48.744,1.61204,1.61219,1.95,1.50
2013.11.15 08:14:48.866,1.61204,1.61218,1.20,1.50
2013.11.15 08:14:49.164,1.61206,1.61219,1.20,1.13
2013.11.15 08:14:49.403,1.61207,1.61219,1.09,1.13
2013.11.15 08:14:49.584,1.61211,1.61222,1.28,1.13
2013.11.15 08:14:49.765,1.61215,1.61229,2.14,2.03
2013.11.15 08:14:49.944,1.61223,1.6123,1.02,1.13
2013.11.15 08:14:50.064,1.61221,1.61232,1.13,1.13
2013.11.15 08:14:55.883,1.61219,1.61234,1.95,1.50
2013.11.15 08:14:55.944,1.61219,1.61234,1.95,1.50
2013.11.15 08:14:58.154,1.61219,1.61231,1.28,1.13
2013.11.15 08:14:58.273,1.61219,1.61231,1.88,1.88
2013.11.15 08:14:59.695,1.61216,1.6123,3.38,1.65
2013.11.15 08:14:59.874,1.61213,1.61225,1.28,2.63
2013.11.15 08:15:00.535,1.61214,1.61227,1.28,2.25
2013.11.15 08:15:00.654,1.61214,1.61227,1.88,1.50
2013.11.15 08:15:00.954,1.61206,1.61219,1.13,1.84
2013.11.15 08:15:01.074,1.61202,1.61216,1.58,2.03
2013.11.15 08:15:01.193,1.61199,1.61215,3.83,1.58
2013.11.15 08:15:01.763,1.61199,1.61214,2.70,1.13
2013.11.15 08:15:02.853,1.61199,1.61213,1.95,1.13
2013.11.15 08:15:03.404,1.61199,1.61214,1.58,2.03
2013.11.15 08:15:03.924,1.61204,1.61214,1.13,1.20
2013.11.15 08:15:04.794,1.61209,1.61215,1.50,1.20
2013.11.15 08:15:04.915,1.61214,1.61218,1.13,1.13
2013.11.15 08:15:04.975,1.61214,1.61226,1.13,2.33
2013.11.15 08:15:05.523,1.61214,1.61224,1.13,1.28
2013.11.15 08:15:06.064,1.61214,1.61226,1.13,1.37
2013.11.15 08:15:06.695,1.61216,1.61231,1.58,1.80
2013.11.15 08:15:06.874,1.61229,1.61235,1.13,1.50
2013.11.15 08:15:07.113,1.61224,1.61237,1.47,1.88
2013.11.15 08:15:07.294,1.61224,1.61235,1.13,1.95
2013.11.15 08:15:07.420,1.61219,1.61229,1.20,1.13
2013.11.15 08:15:07.996,1.61218,1.61229,1.13,1.13
2013.11.15 08:15:08.223,1.61219,1.61229,1.32,1.13
2013.11.15 08:15:08.736,1.61226,1.61236,1.02,1.50
2013.11.15 08:15:08.806,1.61226,1.61236,1.39,1.13
2013.11.15 08:15:10.443,1.61224,1.61236,1.09,1.50
2013.11.15 08:15:10.504,1.61223,1.61236,2.29,1.13
2013.11.15 08:15:10.743,1.6122,1.61233,1.13,1.13
2013.11.15 08:15:10.803,1.61219,1.61231,1.28,1.13
2013.11.15 08:15:11.105,1.61227,1.61237,1.13,1.13
2013.11.15 08:15:11.644,1.61229,1.61237,1.28,1.13
2013.11.15 08:15:12.003,1.61232,1.61242,1.13,1.13
2013.11.15 08:15:12.333,1.61234,1.61244,1.13,1.28
2013.11.15 08:15:12.514,1.6124,1.61251,1.05,1.13
2013.11.15 08:15:12.573,1.6124,1.6125,1.05,1.13
2013.11.15 08:15:12.753,1.6124,1.6125,1.24,1.13
2013.11.15 08:15:12.934,1.61244,1.61258,1.20,1.50
2013.11.15 08:15:12.994,1.61244,1.61257,1.28,1.13
2013.11.15 08:15:13.604,1.61241,1.61256,2.25,2.33
2013.11.15 08:15:13.723,1.6124,1.61253,1.28,2.44
2013.11.15 08:15:13.784,1.61239,1.6125,1.20,1.50
2013.11.15 08:15:13.843,1.61234,1.61248,1.50,1.65
2013.11.15 08:15:13.903,1.61234,1.61247,1.13,1.28
2013.11.15 08:15:14.573,1.61233,1.61243,1.54,1.13
2013.11.15 08:15:15.354,1.61233,1.61243,1.58,1.13
2013.11.15 08:15:17.003,1.61229,1.61242,1.20,1.20
2013.11.15 08:15:17.123,1.61229,1.6124,1.20,1.13
2013.11.15 08:15:17.953,1.61229,1.6124,1.28,1.13
2013.11.15 08:15:18.155,1.6123,1.6124,1.28,1.13
2013.11.15 08:15:18.517,1.61232,1.61243,1.58,1.13
2013.11.15 08:15:19.644,1.61234,1.61243,1.65,1.13
2013.11.15 08:15:19.763,1.61232,1.61243,2.67,1.13
2013.11.15 08:15:20.465,1.61232,1.61243,2.67,1.13
2013.11.15 08:15:20.704,1.61242,1.61251,1.43,1.88
2013.11.15 08:15:21.066,1.61241,1.61252,1.20,1.13
2013.11.15 08:15:21.126,1.61238,1.61252,1.58,1.13
2013.11.15 08:15:21.247,1.61236,1.61251,1.28,2.78
2013.11.15 08:15:21.544,1.61236,1.61251,1.95,1.13
2013.11.15 08:15:21.979,1.6124,1.61252,1.65,1.50
2013.11.15 08:15:22.044,1.6124,1.61251,1.65,1.88
2013.11.15 08:15:22.103,1.61239,1.61251,1.65,1.88
2013.11.15 08:15:22.163,1.61238,1.61248,1.20,1.13
2013.11.15 08:15:22.464,1.61234,1.61246,1.13,1.20
2013.11.15 08:15:22.524,1.61234,1.61242,1.13,1.13
2013.11.15 08:15:22.945,1.61235,1.61247,2.59,1.13
2013.11.15 08:15:23.005,1.61236,1.61251,2.33,1.65
2013.11.15 08:15:23.374,1.61239,1.6125,1.20,1.13
2013.11.15 08:15:23.929,1.61239,1.6125,1.20,1.13
2013.11.15 08:15:24.444,1.6124,1.61252,1.65,1.13
2013.11.15 08:15:24.503,1.61242,1.61252,3.19,1.13
2013.11.15 08:15:24.563,1.61244,1.61254,1.32,1.50
2013.11.15 08:15:24.803,1.61247,1.61257,1.77,1.13
2013.11.15 08:15:24.864,1.61249,1.61263,1.13,2.70
2013.11.15 08:15:25.104,1.61251,1.61266,2.25,3.00
2013.11.15 08:15:25.286,1.61251,1.61266,2.25,3.00
2013.11.15 08:15:26.044,1.61255,1.61264,1.77,1.13
2013.11.15 08:15:26.163,1.61264,1.61273,1.13,1.13
2013.11.15 08:15:26.343,1.61261,1.61273,1.28,1.13
2013.11.15 08:15:26.883,1.61262,1.61274,1.28,1.13
2013.11.15 08:15:27.143,1.6126,1.61273,1.20,1.13
2013.11.15 08:15:27.462,1.61259,1.61274,1.58,1.20
2013.11.15 08:15:27.584,1.61256,1.61268,1.20,1.13
2013.11.15 08:15:27.823,1.61254,1.61268,2.03,1.13
2013.11.15 08:15:28.126,1.61256,1.61265,1.02,1.13
2013.11.15 08:15:28.185,1.61258,1.61269,1.69,1.20
2013.11.15 08:15:28.246,1.61258,1.61269,1.69,1.20
2013.11.15 08:15:28.304,1.61258,1.6127,1.77,1.20
2013.11.15 08:15:28.605,1.61258,1.6127,1.39,1.13
2013.11.15 08:15:28.964,1.61252,1.61263,1.20,1.13
2013.11.15 08:15:29.024,1.61249,1.6126,1.65,1.13
2013.11.15 08:15:29.143,1.61249,1.6126,1.65,1.13
2013.11.15 08:15:29.504,1.61249,1.6126,1.65,1.13
2013.11.15 08:15:29.754,1.61249,1.6126,1.95,1.13
2013.11.15 08:15:30.115,1.61249,1.61259,1.28,1.13
2013.11.15 08:15:30.174,1.61246,1.61259,2.70,1.13
2013.11.15 08:15:30.233,1.61246,1.61258,1.95,1.13
2013.11.15 08:15:30.654,1.61246,1.61256,1.88,1.20
2013.11.15 08:15:30.714,1.61245,1.61254,1.50,1.13
2013.11.15 08:15:31.074,1.61246,1.61257,2.14,1.13
2013.11.15 08:15:31.613,1.61248,1.61256,1.50,1.13
2013.11.15 08:15:32.703,1.61247,1.61256,1.50,1.13
2013.11.15 08:15:33.135,1.61245,1.61256,1.92,1.13
2013.11.15 08:15:33.495,1.61247,1.61261,1.69,1.20
2013.11.15 08:15:33.555,1.61247,1.6126,2.14,1.58
2013.11.15 08:15:33.734,1.6125,1.61261,1.02,1.50
2013.11.15 08:15:33.853,1.6125,1.61263,1.02,1.58
2013.11.15 08:15:33.974,1.61247,1.6126,3.00,1.13
2013.11.15 08:15:34.393,1.61245,1.61259,1.58,1.28
2013.11.15 08:15:34.454,1.61244,1.61258,2.74,1.20
2013.11.15 08:15:34.514,1.61244,1.61256,1.65,1.13
2013.11.15 08:15:35.025,1.61244,1.61255,1.50,1.13
2013.11.15 08:15:35.626,1.61244,1.61257,1.50,2.40
2013.11.15 08:15:35.875,1.61239,1.61251,1.02,1.20
2013.11.15 08:15:35.935,1.61237,1.61251,1.95,1.28
2013.11.15 08:15:35.995,1.61237,1.61251,1.58,1.28
2013.11.15 08:15:36.467,1.61242,1.6125,1.02,1.13
2013.11.15 08:15:36.534,1.61237,1.6125,2.70,1.13
2013.11.15 08:15:36.594,1.61238,1.61252,1.28,1.20
2013.11.15 08:15:36.714,1.61237,1.61252,2.40,1.20
2013.11.15 08:15:37.255,1.61237,1.61251,2.33,1.28
2013.11.15 08:15:37.615,1.61237,1.61249,1.58,1.13
2013.11.15 08:15:37.678,1.61237,1.61249,1.58,1.13
2013.11.15 08:15:38.234,1.61238,1.61249,1.50,1.13
2013.11.15 08:15:38.904,1.61236,1.61249,1.65,1.13
2013.11.15 08:15:38.964,1.61237,1.61251,1.77,1.28
2013.11.15 08:15:39.324,1.61237,1.6125,1.17,1.20
2013.11.15 08:15:39.804,1.61236,1.6125,2.78,1.20
2013.11.15 08:15:39.924,1.61236,1.6125,1.88,1.88
2013.11.15 08:15:40.473,1.61235,1.61247,1.84,1.28
2013.11.15 08:15:40.833,1.61238,1.61247,1.13,1.13
2013.11.15 08:15:40.954,1.61244,1.61254,1.50,1.28
2013.11.15 08:15:41.074,1.61243,1.61253,1.50,1.13
2013.11.15 08:15:41.195,1.61237,1.61248,1.13,1.20
2013.11.15 08:15:41.254,1.61236,1.61248,2.25,1.20
2013.11.15 08:15:41.374,1.61238,1.6125,1.13,1.28
2013.11.15 08:15:41.493,1.61241,1.6125,1.02,1.13
2013.11.15 08:15:41.613,1.61244,1.61251,1.50,1.13
2013.11.15 08:15:41.974,1.61243,1.61255,2.25,1.20
2013.11.15 08:15:42.094,1.61245,1.61255,1.50,1.20
2013.11.15 08:15:42.454,1.61239,1.6125,1.88,1.13
2013.11.15 08:15:42.514,1.61239,1.61249,1.88,1.13
2013.11.15 08:15:42.634,1.61238,1.61249,1.20,1.13
2013.11.15 08:15:43.876,1.61237,1.61248,1.65,1.13
2013.11.15 08:15:44.396,1.61239,1.6125,1.88,1.13
2013.11.15 08:15:44.764,1.61239,1.61252,1.88,1.65
2013.11.15 08:15:45.724,1.61244,1.61254,2.70,1.13
2013.11.15 08:15:45.844,1.61245,1.61254,1.58,1.13
2013.11.15 08:15:45.903,1.61245,1.61254,1.95,1.13
2013.11.15 08:15:46.024,1.61245,1.61257,1.58,1.13
2013.11.15 08:15:46.563,1.61244,1.61254,3.08,1.13
2013.11.15 08:15:46.864,1.61244,1.61259,2.33,1.13
2013.11.15 08:15:47.418,1.61246,1.61261,1.28,2.03
2013.11.15 08:15:47.976,1.61248,1.61261,1.13,1.65
2013.11.15 08:15:48.094,1.61247,1.61259,1.20,1.13
2013.11.15 08:15:48.274,1.61247,1.61259,1.20,1.13
2013.11.15 08:15:49.734,1.61249,1.61261,1.58,1.20
2013.11.15 08:15:49.915,1.61249,1.61263,2.78,1.13
2013.11.15 08:15:50.463,1.61249,1.61263,2.40,1.13
2013.11.15 08:15:50.903,1.61249,1.61261,1.65,1.88
2013.11.15 08:15:52.283,1.61249,1.61259,1.65,1.13
2013.11.15 08:15:53.833,1.61249,1.61259,2.03,1.13
2013.11.15 08:15:54.254,1.61249,1.61259,1.95,1.13
2013.11.15 08:15:54.796,1.61248,1.61261,1.28,1.88
2013.11.15 08:15:54.914,1.61247,1.61258,1.28,1.13
2013.11.15 08:15:55.094,1.61247,1.61261,1.13,2.33
2013.11.15 08:15:55.801,1.61247,1.61261,1.58,2.03
2013.11.15 08:15:56.174,1.61247,1.61261,1.20,2.03
2013.11.15 08:15:56.586,1.61247,1.6126,1.58,1.20
2013.11.15 08:15:56.774,1.61247,1.61261,2.33,2.03
2013.11.15 08:15:57.074,1.61249,1.61263,2.22,1.20
2013.11.15 08:15:57.193,1.6125,1.61263,1.02,1.20
2013.11.15 08:15:57.496,1.61257,1.61266,1.02,1.88
2013.11.15 08:15:57.675,1.61258,1.61268,1.13,1.28
2013.11.15 08:15:58.108,1.61258,1.61269,1.39,1.13
2013.11.15 08:15:58.176,1.61257,1.61268,1.20,1.13
2013.11.15 08:15:58.303,1.61256,1.61265,1.50,1.13
2013.11.15 08:15:58.664,1.61254,1.61265,1.28,1.13
2013.11.15 08:15:58.963,1.61254,1.61265,1.65,1.13
2013.11.15 08:15:59.083,1.61258,1.6127,1.09,1.13
2013.11.15 08:15:59.671,1.61258,1.6127,1.09,1.13
2013.11.15 08:15:59.795,1.61255,1.61266,1.28,1.13
2013.11.15 08:15:59.915,1.61254,1.61266,1.05,1.13
2013.11.15 08:15:59.976,1.6125,1.61265,4.02,1.13
2013.11.15 08:16:00.456,1.6125,1.61265,1.05,1.20
2013.11.15 08:16:00.515,1.61249,1.61261,1.58,1.13
2013.11.15 08:16:00.765,1.6125,1.61261,1.50,1.13
2013.11.15 08:16:00.886,1.6125,1.61261,1.50,1.13
2013.11.15 08:16:01.924,1.61251,1.61261,1.58,1.13
2013.11.15 08:16:03.045,1.61254,1.61266,1.13,1.28
2013.11.15 08:16:03.224,1.61256,1.61267,1.13,1.13
2013.11.15 08:16:03.284,1.61255,1.61267,1.28,1.13
2013.11.15 08:16:03.347,1.61254,1.61267,1.92,1.20
2013.11.15 08:16:03.413,1.61254,1.61267,1.28,1.20
2013.11.15 08:16:03.714,1.61252,1.61264,1.20,1.13
2013.11.15 08:16:04.073,1.61252,1.61266,1.95,1.13
2013.11.15 08:16:04.574,1.61251,1.61264,1.50,1.13
2013.11.15 08:16:04.753,1.6125,1.61264,2.14,1.13
2013.11.15 08:16:06.184,1.61253,1.61265,1.95,1.13
2013.11.15 08:16:06.363,1.61259,1.6127,1.50,1.20
2013.11.15 08:16:06.543,1.61259,1.6127,2.25,1.20
2013.11.15 08:16:06.904,1.61254,1.61267,1.58,1.20
2013.11.15 08:16:07.796,1.61259,1.6127,2.70,1.13
2013.11.15 08:16:08.387,1.61259,1.6127,1.58,1.13
2013.11.15 08:16:10.964,1.6126,1.61271,1.20,1.13
2013.11.15 08:16:11.324,1.61265,1.61281,1.58,2.33
2013.11.15 08:16:11.833,1.61265,1.61281,1.58,2.03
2013.11.15 08:16:12.164,1.61269,1.6128,2.02,1.20
2013.11.15 08:16:12.223,1.6127,1.61285,1.65,1.88
2013.11.15 08:16:12.766,1.61272,1.61283,1.09,1.13
2013.11.15 08:16:15.544,1.61272,1.61281,1.09,1.58
2013.11.15 08:16:15.604,1.61264,1.61276,2.40,1.13
2013.11.15 08:16:15.723,1.61262,1.61276,1.65,2.70
2013.11.15 08:16:16.264,1.61265,1.61277,1.88,1.13
2013.11.15 08:16:16.325,1.61265,1.61278,1.88,1.28
2013.11.15 08:16:16.504,1.61264,1.61279,2.70,1.47
2013.11.15 08:16:16.684,1.61261,1.61276,2.03,2.03
2013.11.15 08:16:16.865,1.61259,1.61271,1.58,1.88
2013.11.15 08:16:17.163,1.61256,1.61269,1.28,1.13
2013.11.15 08:16:17.523,1.61259,1.61271,1.88,2.03
2013.11.15 08:16:18.694,1.61258,1.61268,1.84,1.20
2013.11.15 08:16:19.234,1.61256,1.61267,2.59,1.13
2013.11.15 08:16:19.413,1.61255,1.61267,1.17,1.13
2013.11.15 08:16:22.493,1.61257,1.61268,1.13,1.20
2013.11.15 08:16:22.793,1.61259,1.61274,2.33,2.03
2013.11.15 08:16:22.914,1.61259,1.61274,1.88,3.08
2013.11.15 08:16:23.213,1.61259,1.61271,1.13,1.20
2013.11.15 08:16:23.749,1.61259,1.61272,1.88,1.28
2013.11.15 08:16:25.006,1.61259,1.61272,1.88,1.58
2013.11.15 08:16:25.304,1.61259,1.61273,1.88,1.28
2013.11.15 08:16:25.724,1.61259,1.61273,1.88,1.58
2013.11.15 08:16:26.214,1.61259,1.61273,1.88,1.28
2013.11.15 08:16:27.164,1.61259,1.61271,1.50,1.20
2013.11.15 08:16:27.464,1.61252,1.61263,1.13,1.32
2013.11.15 08:16:27.584,1.61249,1.61261,2.25,1.28
2013.11.15 08:16:28.092,1.61249,1.61262,1.13,1.28
2013.11.15 08:16:29.824,1.61249,1.61261,1.20,1.50
2013.11.15 08:16:30.183,1.61249,1.61263,1.13,1.88
2013.11.15 08:16:30.603,1.61249,1.61263,1.88,1.13
2013.11.15 08:16:32.206,1.61251,1.61263,1.50,1.13
2013.11.15 08:16:32.994,1.61252,1.61264,1.50,1.58
2013.11.15 08:16:33.508,1.61254,1.61266,1.50,1.65
2013.11.15 08:16:34.068,1.61256,1.6127,1.50,1.77
2013.11.15 08:16:34.613,1.61257,1.6127,1.50,2.07
2013.11.15 08:16:35.253,1.61257,1.6127,2.25,1.58
2013.11.15 08:16:35.433,1.61258,1.61272,1.50,1.58
2013.11.15 08:16:35.693,1.61259,1.61272,1.50,1.28
2013.11.15 08:16:37.723,1.61264,1.61275,1.50,1.20
2013.11.15 08:16:37.844,1.61264,1.61277,1.58,1.20
2013.11.15 08:16:38.384,1.61264,1.61278,1.58,2.03
2013.11.15 08:16:40.107,1.61264,1.61278,1.58,1.28
2013.11.15 08:16:40.474,1.61264,1.61276,1.50,1.28
2013.11.15 08:16:40.535,1.61264,1.61276,1.50,1.28
2013.11.15 08:16:40.895,1.61264,1.61276,1.50,1.58
2013.11.15 08:16:41.214,1.61264,1.61276,1.50,1.58
2013.11.15 08:16:42.393,1.61262,1.61276,1.88,1.58
2013.11.15 08:16:42.943,1.61263,1.61276,1.88,1.58
2013.11.15 08:16:44.863,1.61259,1.61274,1.88,2.33
2013.11.15 08:16:44.923,1.61259,1.61272,1.13,1.28
2013.11.15 08:16:45.104,1.61258,1.61272,1.58,2.03
2013.11.15 08:16:45.464,1.61253,1.61264,1.88,1.13
2013.11.15 08:16:45.984,1.61254,1.61265,1.13,1.95
2013.11.15 08:16:46.543,1.61254,1.61265,1.13,1.95
2013.11.15 08:16:47.419,1.61251,1.61262,1.20,1.13
2013.11.15 08:16:47.616,1.61249,1.61262,1.84,1.13
2013.11.15 08:16:47.675,1.61249,1.61262,1.17,1.20
2013.11.15 08:16:47.794,1.61247,1.61258,1.65,1.13
2013.11.15 08:16:47.973,1.61244,1.61258,3.12,1.20
2013.11.15 08:16:48.644,1.61245,1.61258,1.20,1.20
2013.11.15 08:16:48.705,1.61246,1.61258,1.50,1.20
2013.11.15 08:16:48.765,1.61248,1.61258,1.50,1.13
2013.11.15 08:16:49.314,1.61249,1.61258,1.50,1.13
2013.11.15 08:16:49.827,1.61249,1.61258,1.50,1.13
2013.11.15 08:16:50.343,1.61249,1.61258,1.50,1.13
2013.11.15 08:16:51.316,1.61249,1.61262,1.58,1.20
2013.11.15 08:16:51.833,1.61249,1.61262,1.58,1.20
2013.11.15 08:16:52.804,1.61249,1.61262,1.58,1.20
2013.11.15 08:16:53.458,1.61249,1.61262,1.58,1.20
2013.11.15 08:16:54.004,1.61249,1.61262,1.50,1.28
2013.11.15 08:16:54.703,1.61249,1.61262,1.58,1.39
2013.11.15 08:16:54.823,1.61249,1.61261,1.58,1.13
2013.11.15 08:16:55.397,1.61249,1.61262,1.95,1.20
2013.11.15 08:16:55.933,1.6125,1.61262,1.88,1.20
