2013.11.25 02:13:19.927,1.64952,1.6497,1.20,1.65
2013.11.25 02:13:22.212,1.64949,1.6497,2.03,2.33
2013.11.25 02:13:23.347,1.64949,1.64966,1.13,1.09
2013.11.25 02:13:23.449,1.64949,1.64966,1.13,1.09
2013.11.25 02:13:25.392,1.64947,1.64966,1.58,1.02
2013.11.25 02:13:25.443,1.64949,1.64968,1.65,2.14
2013.11.25 02:13:25.545,1.64949,1.64971,2.25,1.84
2013.11.25 02:13:25.597,1.64949,1.64971,2.25,1.84
2013.11.25 02:13:26.100,1.64952,1.64973,1.28,1.77
2013.11.25 02:13:26.939,1.64952,1.64973,1.95,1.58
2013.11.25 02:13:27.462,1.64953,1.64974,1.58,2.22
2013.11.25 02:13:27.866,1.64954,1.64976,2.33,1.95
2013.11.25 02:13:28.208,1.64955,1.64974,1.50,1.32
2013.11.25 02:13:30.044,1.64954,1.64971,2.33,1.50
2013.11.25 02:13:30.095,1.64954,1.64971,1.65,1.50
2013.11.25 02:13:33.012,1.64952,1.64971,2.89,2.33
2013.11.25 02:13:33.643,1.64952,1.64971,2.22,2.33
2013.11.25 02:13:33.896,1.64953,1.64971,1.58,2.25
2013.11.25 02:13:34.481,1.64954,1.64971,1.58,2.25
2013.11.25 02:13:36.533,1.64955,1.64971,1.50,2.25
2013.11.25 02:13:37.086,1.64955,1.64972,1.50,1.50
2013.11.25 02:13:40.361,1.64954,1.64972,1.58,1.50
2013.11.25 02:13:44.503,1.64953,1.6497,1.50,1.50
2013.11.25 02:13:44.554,1.64952,1.6497,1.69,1.58
2013.11.25 02:13:45.179,1.64952,1.64971,1.58,2.33
2013.11.25 02:13:45.703,1.64952,1.6497,1.50,1.58
2013.11.25 02:13:47.644,1.64954,1.64971,1.50,2.33
2013.11.25 02:13:48.312,1.64954,1.64971,1.50,1.65
2013.11.25 02:13:51.283,1.64954,1.64972,1.50,1.58
2013.11.25 02:13:51.538,1.64954,1.64971,1.50,1.65
2013.11.25 02:13:51.752,1.64954,1.64972,1.50,2.33
2013.11.25 02:13:52.064,1.64958,1.64975,1.50,1.58
2013.11.25 02:13:55.491,1.64958,1.64975,1.50,1.58
2013.11.25 02:13:59.676,1.64954,1.64972,1.65,1.58
2013.11.25 02:14:01.740,1.64954,1.64972,1.58,1.65
2013.11.25 02:14:01.845,1.64956,1.64973,1.50,1.58
2013.11.25 02:14:04.581,1.64956,1.64974,1.50,1.65
2013.11.25 02:14:05.658,1.64954,1.64973,1.58,1.50
2013.11.25 02:14:05.809,1.64954,1.64972,1.50,1.65
2013.11.25 02:14:06.062,1.64953,1.6497,1.20,1.58
2013.11.25 02:14:06.621,1.64955,1.64973,1.32,2.33
2013.11.25 02:14:06.773,1.64957,1.64975,1.58,1.28
2013.11.25 02:14:06.925,1.64959,1.64977,1.50,1.58
2013.11.25 02:14:16.869,1.64961,1.64979,1.50,2.33
2013.11.25 02:14:17.389,1.64959,1.64976,1.58,1.58
2013.11.25 02:14:19.151,1.64959,1.64976,1.50,1.65
2013.11.25 02:14:19.702,1.64959,1.64976,1.58,1.58
2013.11.25 02:14:22.445,1.64959,1.64976,1.95,1.58
2013.11.25 02:14:22.749,1.64959,1.64975,1.13,2.25
2013.11.25 02:14:23.053,1.64959,1.64975,1.13,1.58
2013.11.25 02:14:23.104,1.64959,1.64975,1.13,1.58
2013.11.25 02:14:23.306,1.64958,1.64975,1.13,1.58
2013.11.25 02:14:24.796,1.64958,1.64975,1.13,2.33
2013.11.25 02:14:24.897,1.64958,1.64975,1.13,1.65
2013.11.25 02:14:25.672,1.64957,1.64973,1.95,1.50
2013.11.25 02:14:26.288,1.64958,1.64973,1.13,1.50
2013.11.25 02:14:26.825,1.64958,1.64976,1.28,1.50
2013.11.25 02:14:27.202,1.64959,1.64976,1.65,1.50
2013.11.25 02:14:29.654,1.64959,1.64979,1.65,1.65
2013.11.25 02:14:30.930,1.64959,1.64979,2.33,1.58
2013.11.25 02:14:32.944,1.6496,1.64977,1.28,1.50
2013.11.25 02:14:33.148,1.6496,1.64977,1.20,1.65
2013.11.25 02:14:33.300,1.6496,1.64977,1.28,1.50
2013.11.25 02:14:34.278,1.6496,1.64978,1.28,2.40
2013.11.25 02:14:36.681,1.64959,1.6498,2.40,1.58
2013.11.25 02:14:36.786,1.64956,1.64976,3.27,1.58
2013.11.25 02:14:37.013,1.64956,1.64977,3.27,1.65
2013.11.25 02:14:37.527,1.64956,1.64977,2.22,2.33
2013.11.25 02:14:38.187,1.64956,1.64977,2.52,1.65
2013.11.25 02:14:39.329,1.64956,1.64977,2.52,1.65
2013.11.25 02:14:39.431,1.64955,1.64962,1.43,2.25
2013.11.25 02:14:39.482,1.6495,1.64959,1.50,1.50
2013.11.25 02:14:39.534,1.64939,1.64959,1.58,1.58
2013.11.25 02:14:39.586,1.6494,1.64956,2.33,1.32
2013.11.25 02:14:39.637,1.6494,1.64956,2.33,1.32
2013.11.25 02:14:39.688,1.64937,1.64954,1.50,1.02
2013.11.25 02:14:40.000,1.64934,1.64951,1.88,1.65
2013.11.25 02:14:40.506,1.6493,1.64949,1.63,1.65
2013.11.25 02:14:40.810,1.64929,1.64945,1.55,1.58
2013.11.25 02:14:41.265,1.64929,1.64947,1.55,1.65
2013.11.25 02:14:41.780,1.64928,1.64948,1.63,2.33
2013.11.25 02:14:41.983,1.64928,1.64946,1.55,1.58
2013.11.25 02:14:42.550,1.64926,1.64945,1.63,1.65
2013.11.25 02:14:42.702,1.64923,1.64941,1.65,1.95
2013.11.25 02:14:42.753,1.6492,1.64941,3.08,2.03
2013.11.25 02:14:42.854,1.64922,1.64941,1.20,1.88
2013.11.25 02:14:43.158,1.64918,1.6494,2.70,1.58
2013.11.25 02:14:43.709,1.64918,1.6494,1.65,1.58
2013.11.25 02:14:47.011,1.64918,1.6494,1.65,1.58
2013.11.25 02:14:47.316,1.64921,1.6494,1.50,1.58
2013.11.25 02:14:47.822,1.64921,1.64941,3.00,1.20
2013.11.25 02:14:53.444,1.64923,1.64944,1.65,1.58
2013.11.25 02:14:53.968,1.64923,1.64945,2.33,1.65
2013.11.25 02:14:54.965,1.64923,1.64945,2.33,1.65
2013.11.25 02:14:55.479,1.64927,1.64945,3.08,1.50
2013.11.25 02:14:55.783,1.64929,1.64948,1.58,1.13
2013.11.25 02:14:56.087,1.6493,1.6495,1.65,1.65
2013.11.25 02:15:00.473,1.6493,1.64949,1.65,1.20
2013.11.25 02:15:00.760,1.64927,1.64942,1.88,1.13
2013.11.25 02:15:00.862,1.64927,1.64946,1.88,2.14
2013.11.25 02:15:00.966,1.6493,1.64946,1.50,1.95
2013.11.25 02:15:01.270,1.6493,1.64951,1.65,1.77
2013.11.25 02:15:01.662,1.6493,1.64949,1.65,1.20
2013.11.25 02:15:01.976,1.64931,1.64949,1.58,1.13
2013.11.25 02:15:02.431,1.64931,1.64951,1.58,1.09
2013.11.25 02:15:02.533,1.64931,1.64949,1.58,1.13
2013.11.25 02:15:02.788,1.6493,1.64951,1.65,1.09
2013.11.25 02:15:02.838,1.6493,1.6495,1.65,1.58
2013.11.25 02:15:03.142,1.6493,1.64944,1.50,1.58
2013.11.25 02:15:03.193,1.6493,1.64944,1.50,1.58
2013.11.25 02:15:03.515,1.6493,1.64944,1.50,1.58
2013.11.25 02:15:08.066,1.6493,1.64942,1.50,1.50
2013.11.25 02:15:08.218,1.64927,1.64944,1.50,1.58
2013.11.25 02:15:09.925,1.64924,1.64944,1.77,1.58
2013.11.25 02:15:11.358,1.64924,1.64944,1.77,1.58
2013.11.25 02:15:12.204,1.64927,1.64944,1.50,1.58
2013.11.25 02:15:12.357,1.64929,1.64948,1.77,3.08
2013.11.25 02:15:12.458,1.64934,1.6495,1.50,1.28
2013.11.25 02:15:14.550,1.64931,1.64949,1.02,1.65
2013.11.25 02:15:14.858,1.64934,1.64951,1.50,2.33
2013.11.25 02:15:14.960,1.64934,1.64951,1.50,2.33
2013.11.25 02:15:15.213,1.64934,1.64953,1.50,2.33
2013.11.25 02:15:15.314,1.64934,1.64951,1.50,1.58
2013.11.25 02:15:15.415,1.64934,1.64953,1.58,1.65
2013.11.25 02:15:16.178,1.64933,1.64953,1.28,1.65
2013.11.25 02:15:16.279,1.64938,1.6495,1.50,1.88
2013.11.25 02:15:16.432,1.64939,1.64953,1.50,1.28
2013.11.25 02:15:16.483,1.64939,1.64953,1.50,1.28
2013.11.25 02:15:16.736,1.64939,1.64956,1.50,1.65
2013.11.25 02:15:16.888,1.64939,1.64956,1.50,1.65
2013.11.25 02:15:17.465,1.64939,1.64956,1.58,1.58
2013.11.25 02:15:17.689,1.64939,1.64956,1.58,1.58
2013.11.25 02:15:18.557,1.64939,1.64956,1.65,1.50
2013.11.25 02:15:19.098,1.6494,1.6496,1.58,1.20
2013.11.25 02:15:20.694,1.6494,1.6496,1.58,1.20
2013.11.25 02:15:20.745,1.6494,1.6496,1.58,1.20
2013.11.25 02:15:20.897,1.6494,1.64961,1.58,2.03
2013.11.25 02:15:21.665,1.6494,1.64956,1.50,1.50
2013.11.25 02:15:23.739,1.64939,1.64956,1.58,1.58
2013.11.25 02:15:23.840,1.64939,1.64956,1.58,1.65
2013.11.25 02:15:23.942,1.64939,1.64956,1.50,1.65
2013.11.25 02:15:24.879,1.64939,1.64956,1.58,1.65
2013.11.25 02:15:25.151,1.64939,1.64956,1.58,1.65
2013.11.25 02:15:27.187,1.64939,1.64956,1.65,1.50
2013.11.25 02:15:29.173,1.64941,1.64961,1.58,1.39
2013.11.25 02:15:29.274,1.64941,1.64959,1.58,1.50
2013.11.25 02:15:29.780,1.64941,1.64962,1.58,2.40
2013.11.25 02:15:29.881,1.64941,1.64956,1.58,1.13
2013.11.25 02:15:30.186,1.64931,1.6495,1.20,1.20
2013.11.25 02:15:30.237,1.64931,1.6495,1.20,1.20
2013.11.25 02:15:30.611,1.64932,1.6495,1.20,1.20
2013.11.25 02:15:34.950,1.64931,1.6495,1.28,1.95
2013.11.25 02:15:36.916,1.64931,1.6495,1.28,1.58
2013.11.25 02:15:37.244,1.64931,1.6495,1.28,1.58
2013.11.25 02:15:37.944,1.64931,1.6495,1.28,2.03
2013.11.25 02:15:39.015,1.64931,1.6495,1.28,1.95
2013.11.25 02:15:40.321,1.64931,1.6495,1.13,2.70
2013.11.25 02:15:40.697,1.64929,1.64946,1.28,1.32
2013.11.25 02:15:43.785,1.64928,1.64946,2.03,1.32
2013.11.25 02:15:44.684,1.64929,1.64948,2.03,1.28
2013.11.25 02:15:44.988,1.64929,1.64949,1.28,1.28
2013.11.25 02:15:45.190,1.64925,1.64946,2.03,1.58
2013.11.25 02:15:45.242,1.64924,1.64946,1.95,1.58
2013.11.25 02:15:45.597,1.64926,1.64944,1.69,1.65
2013.11.25 02:15:45.698,1.64926,1.64941,1.69,1.50
2013.11.25 02:15:45.749,1.64926,1.64941,1.69,1.50
2013.11.25 02:15:46.232,1.64924,1.64941,1.28,1.50
2013.11.25 02:15:47.766,1.64924,1.64941,1.28,1.50
2013.11.25 02:15:48.292,1.64924,1.64941,1.58,1.50
2013.11.25 02:15:48.808,1.64924,1.64944,1.58,1.65
2013.11.25 02:15:48.910,1.64924,1.64945,1.58,1.65
2013.11.25 02:15:49.011,1.64924,1.64944,1.58,1.65
2013.11.25 02:15:50.033,1.64925,1.64946,1.65,1.58
2013.11.25 02:15:53.237,1.64925,1.64946,1.65,1.58
2013.11.25 02:15:54.170,1.64925,1.64946,1.65,1.58
2013.11.25 02:15:54.221,1.64925,1.64946,1.65,1.58
2013.11.25 02:15:54.945,1.64929,1.64948,1.65,1.95
2013.11.25 02:15:54.996,1.64929,1.64948,1.65,1.95
2013.11.25 02:15:55.401,1.64931,1.6495,1.02,2.14
2013.11.25 02:15:55.503,1.64928,1.64949,1.65,1.58
2013.11.25 02:15:56.008,1.64925,1.64947,2.33,1.58
2013.11.25 02:15:56.069,1.64925,1.64947,2.33,1.58
2013.11.25 02:15:56.438,1.6493,1.64947,1.69,1.50
2013.11.25 02:15:56.743,1.64935,1.64954,1.02,1.47
2013.11.25 02:15:56.845,1.64935,1.64955,1.02,2.33
2013.11.25 02:15:57.048,1.64935,1.64955,1.77,2.33
2013.11.25 02:15:58.487,1.64937,1.64958,1.65,2.14
2013.11.25 02:15:58.588,1.64937,1.64958,1.65,2.14
2013.11.25 02:16:00.391,1.64937,1.64958,1.65,2.14
2013.11.25 02:16:06.566,1.64937,1.64958,1.65,2.14
2013.11.25 02:16:06.984,1.6494,1.64958,1.50,2.07
2013.11.25 02:16:07.290,1.6494,1.64958,2.03,1.39
2013.11.25 02:16:07.795,1.6494,1.64958,1.65,1.39
2013.11.25 02:16:07.947,1.6494,1.64958,1.65,1.39
2013.11.25 02:16:08.354,1.64936,1.64957,2.03,1.58
2013.11.25 02:16:12.021,1.64936,1.64954,1.65,1.39
2013.11.25 02:16:14.057,1.64936,1.64954,1.65,1.47
2013.11.25 02:16:15.954,1.64935,1.64954,1.20,1.47
2013.11.25 02:16:17.530,1.64936,1.64954,1.50,1.47
2013.11.25 02:16:24.036,1.64936,1.64954,1.50,1.47
2013.11.25 02:16:24.568,1.64936,1.64954,1.65,1.39
2013.11.25 02:16:24.619,1.64936,1.64954,2.03,1.39
2013.11.25 02:16:25.079,1.64936,1.64954,2.33,1.32
2013.11.25 02:16:30.374,1.64936,1.64953,1.58,1.02
2013.11.25 02:16:31.349,1.64938,1.64954,1.65,1.13
2013.11.25 02:16:31.451,1.64941,1.64957,1.65,1.32
2013.11.25 02:16:31.657,1.6494,1.64954,1.65,1.32
2013.11.25 02:16:31.759,1.64938,1.64957,1.58,1.39
2013.11.25 02:16:32.214,1.64941,1.64954,1.65,1.13
2013.11.25 02:16:32.315,1.64941,1.64957,1.65,1.50
2013.11.25 02:16:32.619,1.64941,1.64954,1.65,1.32
2013.11.25 02:16:32.771,1.64941,1.64958,1.65,1.69
2013.11.25 02:16:33.535,1.6494,1.64954,1.65,1.13
2013.11.25 02:16:33.636,1.6494,1.64957,1.58,1.02
2013.11.25 02:16:33.738,1.64941,1.64957,1.65,1.32
2013.11.25 02:16:34.111,1.64939,1.64957,1.65,1.09
2013.11.25 02:16:34.618,1.64939,1.64958,2.33,1.39
2013.11.25 02:16:34.924,1.6494,1.64954,1.65,1.32
2013.11.25 02:16:35.077,1.64942,1.64958,1.50,1.77
2013.11.25 02:16:35.178,1.64942,1.64958,1.50,1.77
2013.11.25 02:16:35.382,1.64942,1.64958,1.50,1.77
2013.11.25 02:16:35.793,1.64942,1.64954,1.50,1.32
2013.11.25 02:16:35.844,1.64942,1.64954,1.50,1.32
2013.11.25 02:16:35.895,1.64939,1.64954,1.65,1.32
2013.11.25 02:16:35.996,1.64939,1.64954,1.65,1.32
2013.11.25 02:16:37.290,1.64939,1.64954,1.65,1.32
2013.11.25 02:16:38.000,1.64939,1.64954,1.65,1.32
2013.11.25 02:16:38.253,1.64939,1.64954,1.65,1.32
2013.11.25 02:16:39.425,1.64939,1.64954,1.65,1.32
2013.11.25 02:16:39.592,1.64939,1.64954,1.65,1.32
2013.11.25 02:16:40.462,1.64939,1.64955,1.65,1.32
2013.11.25 02:16:40.563,1.64939,1.64958,2.33,1.69
2013.11.25 02:16:41.083,1.64942,1.64954,1.58,1.13
2013.11.25 02:16:41.235,1.64939,1.64954,1.50,1.13
2013.11.25 02:16:41.286,1.64939,1.64955,1.50,1.02
2013.11.25 02:16:41.388,1.64941,1.64957,1.50,1.09
2013.11.25 02:16:41.851,1.64941,1.64957,1.58,1.39
2013.11.25 02:16:42.003,1.64937,1.64954,1.65,1.32
2013.11.25 02:16:42.104,1.64941,1.64957,1.50,1.47
2013.11.25 02:16:42.206,1.64938,1.64957,2.33,1.32
2013.11.25 02:16:42.509,1.64938,1.64957,1.50,2.52
2013.11.25 02:16:42.610,1.64938,1.64957,1.50,1.77
2013.11.25 02:16:42.712,1.64938,1.64957,1.50,2.52
2013.11.25 02:16:42.763,1.64938,1.64957,1.65,1.77
2013.11.25 02:16:43.066,1.64938,1.64954,1.58,1.50
2013.11.25 02:16:44.294,1.64936,1.64954,1.65,1.32
2013.11.25 02:16:46.362,1.64936,1.64954,1.65,1.32
2013.11.25 02:16:46.902,1.64938,1.64954,1.58,1.32
2013.11.25 02:16:50.008,1.64938,1.64954,1.58,1.13
2013.11.25 02:16:50.059,1.64938,1.64956,1.58,1.65
2013.11.25 02:16:52.091,1.64938,1.64958,2.33,2.70
2013.11.25 02:16:52.244,1.64937,1.64954,1.65,1.58
2013.11.25 02:16:52.766,1.64938,1.64954,1.65,1.50
2013.11.25 02:16:53.263,1.64934,1.64953,1.65,1.02
2013.11.25 02:16:54.440,1.64934,1.64953,1.65,1.02
2013.11.25 02:16:54.996,1.64934,1.64953,1.65,1.02
2013.11.25 02:16:56.764,1.64933,1.64946,1.50,1.13
2013.11.25 02:16:56.816,1.64932,1.64946,1.20,1.50
2013.11.25 02:16:58.254,1.6493,1.64947,1.65,1.50
2013.11.25 02:17:00.782,1.64931,1.64949,1.20,1.69
2013.11.25 02:17:01.085,1.64936,1.64953,1.58,1.28
2013.11.25 02:17:01.238,1.64939,1.64956,1.65,1.13
2013.11.25 02:17:01.441,1.64939,1.64956,1.65,1.20
2013.11.25 02:17:01.542,1.64939,1.64959,1.58,1.65
2013.11.25 02:17:01.766,1.64941,1.64961,1.58,1.58
2013.11.25 02:17:02.071,1.64941,1.64961,1.58,1.58
2013.11.25 02:17:02.274,1.64941,1.64961,1.58,1.58
2013.11.25 02:17:02.341,1.64941,1.64961,1.58,1.58
2013.11.25 02:17:02.451,1.64941,1.64961,1.58,1.58
2013.11.25 02:17:02.654,1.64941,1.64961,1.58,2.33
2013.11.25 02:17:02.981,1.64941,1.64961,1.58,1.58
2013.11.25 02:17:03.083,1.64941,1.64961,1.58,1.58
2013.11.25 02:17:03.285,1.64941,1.64959,1.58,1.09
2013.11.25 02:17:03.496,1.64941,1.64959,1.50,1.58
2013.11.25 02:17:05.660,1.64942,1.64961,1.20,1.84
2013.11.25 02:17:05.964,1.64938,1.64956,2.33,1.88
2013.11.25 02:17:06.217,1.64931,1.64948,2.78,1.32
2013.11.25 02:17:06.319,1.64931,1.64946,2.78,1.13
2013.11.25 02:17:06.774,1.64929,1.64944,1.50,1.39
2013.11.25 02:17:06.944,1.64925,1.64944,2.33,1.39
2013.11.25 02:17:07.096,1.64927,1.64945,1.65,1.09
2013.11.25 02:17:07.147,1.64929,1.64947,1.50,2.33
2013.11.25 02:17:07.199,1.64928,1.64947,1.58,1.50
2013.11.25 02:17:08.706,1.64928,1.64948,1.95,1.58
2013.11.25 02:17:08.757,1.64929,1.6495,2.33,1.84
2013.11.25 02:17:09.387,1.64929,1.6495,2.33,1.84
2013.11.25 02:17:09.546,1.64929,1.64947,1.58,1.69
2013.11.25 02:17:09.850,1.64928,1.64946,1.28,1.02
2013.11.25 02:17:10.063,1.64929,1.64949,2.33,1.58
2013.11.25 02:17:10.114,1.64929,1.6495,3.08,1.09
2013.11.25 02:17:12.239,1.64929,1.6495,1.58,1.84
2013.11.25 02:17:12.340,1.64929,1.64948,1.58,1.32
2013.11.25 02:17:13.342,1.64929,1.64947,1.65,1.77
2013.11.25 02:17:13.494,1.64929,1.6495,2.33,1.84
2013.11.25 02:17:13.797,1.6493,1.64946,1.50,1.50
2013.11.25 02:17:13.899,1.64929,1.64946,2.33,1.50
2013.11.25 02:17:14.842,1.64929,1.64946,1.65,1.50
2013.11.25 02:17:21.283,1.64929,1.64948,1.65,1.02
2013.11.25 02:17:22.573,1.64927,1.64946,1.65,1.02
2013.11.25 02:17:28.494,1.64927,1.64946,1.65,1.02
2013.11.25 02:17:30.059,1.64929,1.64946,1.58,1.02
2013.11.25 02:17:30.161,1.6493,1.64949,1.50,1.50
2013.11.25 02:17:30.566,1.64932,1.64951,1.65,1.02
2013.11.25 02:17:32.146,1.64932,1.64951,2.33,1.02
2013.11.25 02:17:32.758,1.64933,1.64953,1.58,1.39
2013.11.25 02:17:34.538,1.64934,1.64953,2.40,1.39
2013.11.25 02:17:35.094,1.64936,1.64953,2.33,1.32
2013.11.25 02:17:36.872,1.64938,1.64957,2.33,1.02
2013.11.25 02:17:37.743,1.64939,1.64957,1.58,1.02
2013.11.25 02:17:38.047,1.64941,1.64956,1.65,1.13
2013.11.25 02:17:38.249,1.64944,1.64962,1.50,2.78
2013.11.25 02:17:38.300,1.64945,1.64962,1.58,1.58
2013.11.25 02:17:38.806,1.64945,1.64965,1.65,1.09
2013.11.25 02:17:39.339,1.64945,1.64964,1.65,1.02
2013.11.25 02:17:39.673,1.64944,1.64961,1.58,1.58
2013.11.25 02:17:40.195,1.64944,1.64961,1.50,1.65
2013.11.25 02:17:43.459,1.64942,1.64961,1.65,1.65
2013.11.25 02:17:43.773,1.64941,1.64959,1.65,1.50
2013.11.25 02:17:47.353,1.64941,1.64961,2.33,1.77
2013.11.25 02:17:47.860,1.64942,1.64961,1.58,1.69
2013.11.25 02:17:48.493,1.64941,1.64961,2.33,1.84
2013.11.25 02:17:49.931,1.64943,1.64961,1.58,1.77
2013.11.25 02:17:50.243,1.64946,1.64965,1.65,1.84
2013.11.25 02:17:50.446,1.64946,1.64965,2.33,1.69
2013.11.25 02:17:53.919,1.64948,1.64965,1.65,1.69
2013.11.25 02:17:54.616,1.64948,1.64965,2.33,1.69
2013.11.25 02:17:54.977,1.64948,1.64965,2.33,1.32
2013.11.25 02:17:55.230,1.64939,1.64957,2.33,1.32
2013.11.25 02:17:55.534,1.64944,1.64959,1.50,1.65
2013.11.25 02:17:55.585,1.64944,1.64962,2.33,1.58
2013.11.25 02:17:55.636,1.64947,1.64961,1.50,1.65
2013.11.25 02:17:55.789,1.64947,1.64965,1.58,1.50
2013.11.25 02:17:55.840,1.64948,1.64965,1.50,1.50
2013.11.25 02:17:58.152,1.64949,1.64968,1.65,1.77
2013.11.25 02:17:58.253,1.64946,1.64961,1.50,1.58
2013.11.25 02:17:58.304,1.64939,1.64957,1.65,1.69
2013.11.25 02:17:58.507,1.64938,1.64956,2.33,1.69
2013.11.25 02:17:58.811,1.64944,1.64961,1.50,2.70
2013.11.25 02:17:58.913,1.64946,1.64961,1.58,1.50
2013.11.25 02:17:58.963,1.64946,1.64965,1.58,1.13
2013.11.25 02:17:59.065,1.64949,1.64965,1.58,1.13
2013.11.25 02:17:59.368,1.6495,1.64966,1.58,1.32
2013.11.25 02:18:00.103,1.64948,1.64967,2.33,1.58
2013.11.25 02:18:00.154,1.6495,1.64968,1.65,1.32
2013.11.25 02:18:02.135,1.64952,1.64971,1.58,1.84
2013.11.25 02:18:02.187,1.64954,1.64973,3.00,1.69
2013.11.25 02:18:02.237,1.64954,1.64974,3.75,1.95
2013.11.25 02:18:02.441,1.64955,1.64974,1.50,1.02
2013.11.25 02:18:02.966,1.64956,1.64976,1.58,1.02
2013.11.25 02:18:03.322,1.64956,1.64977,1.58,1.09
2013.11.25 02:18:04.242,1.64956,1.64977,1.58,3.83
2013.11.25 02:18:04.547,1.64952,1.64973,1.28,1.58
2013.11.25 02:18:04.598,1.64951,1.64973,1.65,1.58
2013.11.25 02:18:08.555,1.6495,1.64971,1.47,1.58
2013.11.25 02:18:09.292,1.64949,1.64971,2.97,1.58
2013.11.25 02:18:10.296,1.6495,1.64972,1.39,2.33
2013.11.25 02:18:10.838,1.64954,1.64973,1.13,1.58
2013.11.25 02:18:11.783,1.64954,1.64973,1.88,1.58
2013.11.25 02:18:11.885,1.64954,1.64974,2.63,1.50
2013.11.25 02:18:12.749,1.64954,1.64973,1.50,1.77
2013.11.25 02:18:12.952,1.64947,1.64967,1.95,1.58
2013.11.25 02:18:13.003,1.64947,1.64967,1.95,1.58
2013.11.25 02:18:15.264,1.64944,1.64964,1.20,1.58
2013.11.25 02:18:15.315,1.64949,1.64968,1.20,2.33
2013.11.25 02:18:15.466,1.64951,1.64969,1.13,1.65
2013.11.25 02:18:15.517,1.64951,1.64969,1.13,1.65
2013.11.25 02:18:15.830,1.64959,1.64974,1.13,1.20
2013.11.25 02:18:17.604,1.64959,1.64978,1.20,2.25
2013.11.25 02:18:17.756,1.64959,1.6498,2.03,1.58
2013.11.25 02:18:18.722,1.64959,1.64979,1.95,1.50
2013.11.25 02:18:19.546,1.64959,1.64979,2.70,1.50
2013.11.25 02:18:19.597,1.64959,1.64981,2.78,2.63
2013.11.25 02:18:20.796,1.64957,1.64979,2.40,1.50
2013.11.25 02:18:21.580,1.64957,1.64978,2.70,1.50
2013.11.25 02:18:21.631,1.64957,1.64977,1.20,1.58
2013.11.25 02:18:23.146,1.64955,1.64976,1.65,1.65
2013.11.25 02:18:23.247,1.64954,1.64975,1.65,1.58
2013.11.25 02:18:27.868,1.64951,1.64973,2.25,1.65
2013.11.25 02:18:28.412,1.64949,1.64971,3.38,1.77
2013.11.25 02:18:28.463,1.64949,1.6497,1.95,1.65
2013.11.25 02:18:28.579,1.64949,1.6497,1.28,2.33
2013.11.25 02:18:29.200,1.64949,1.6497,2.03,1.58
2013.11.25 02:18:29.656,1.64949,1.64968,2.63,1.50
2013.11.25 02:18:30.199,1.64954,1.64972,1.50,1.88
2013.11.25 02:18:30.300,1.64954,1.64974,1.65,1.28
2013.11.25 02:18:30.553,1.64954,1.64976,1.65,1.50
2013.11.25 02:18:30.856,1.64959,1.6498,2.40,1.20
2013.11.25 02:18:32.493,1.64959,1.64979,2.63,1.50
2013.11.25 02:18:33.374,1.64955,1.64975,1.13,1.50
2013.11.25 02:18:33.425,1.64955,1.64975,1.13,1.50
2013.11.25 02:18:33.526,1.64954,1.64975,1.20,1.50
2013.11.25 02:18:33.628,1.64955,1.64975,1.13,1.50
2013.11.25 02:18:34.062,1.64957,1.64975,1.50,1.50
2013.11.25 02:18:34.214,1.64957,1.64977,1.50,1.50
2013.11.25 02:18:35.351,1.64959,1.64977,1.13,1.50
2013.11.25 02:18:35.452,1.64961,1.6498,1.20,1.58
2013.11.25 02:18:35.503,1.64964,1.64983,1.20,3.08
2013.11.25 02:18:35.605,1.64961,1.64981,1.28,1.65
2013.11.25 02:18:35.656,1.64961,1.6498,1.13,1.58
2013.11.25 02:18:35.707,1.6496,1.6498,1.20,1.58
2013.11.25 02:18:40.103,1.64959,1.64981,2.33,2.33
2013.11.25 02:18:40.204,1.64957,1.64978,1.28,1.58
2013.11.25 02:18:40.356,1.64956,1.64976,1.28,2.33
2013.11.25 02:18:40.558,1.64954,1.64974,1.13,1.50
2013.11.25 02:18:40.609,1.64953,1.64974,1.77,1.50
2013.11.25 02:18:41.007,1.64954,1.64975,1.09,1.02
2013.11.25 02:18:42.828,1.64954,1.64976,2.52,1.65
2013.11.25 02:18:45.416,1.64957,1.64979,1.58,1.84
2013.11.25 02:18:50.207,1.64959,1.64979,1.65,1.09
2013.11.25 02:18:50.511,1.6496,1.64983,1.58,1.77
2013.11.25 02:18:50.858,1.64965,1.64986,2.33,1.28
2013.11.25 02:18:51.010,1.64967,1.64988,2.40,1.02
2013.11.25 02:18:51.534,1.64969,1.64989,1.50,1.50
2013.11.25 02:18:51.836,1.64969,1.64991,2.40,1.77
2013.11.25 02:18:53.897,1.64969,1.64989,2.40,1.28
2013.11.25 02:18:53.999,1.64965,1.64984,2.03,2.14
2013.11.25 02:18:54.454,1.64965,1.64987,2.40,1.58
2013.11.25 02:18:54.505,1.64966,1.64987,1.95,1.58
2013.11.25 02:18:54.561,1.64967,1.64988,1.58,1.09
2013.11.25 02:18:56.164,1.64966,1.64988,1.95,1.77
2013.11.25 02:18:59.933,1.64967,1.64988,2.33,1.09
2013.11.25 02:19:00.034,1.64972,1.64989,1.50,1.58
2013.11.25 02:19:00.135,1.64974,1.64995,2.78,1.20
2013.11.25 02:19:00.237,1.64978,1.64996,1.50,1.50
