2013.11.15 14:09:25.988,1.6146,1.61473,5.37,1.13
2013.11.15 14:09:26.540,1.6146,1.61475,4.99,1.58
2013.11.15 14:09:27.078,1.6146,1.61475,2.71,1.95
2013.11.15 14:09:27.320,1.61458,1.61472,1.88,1.20
2013.11.15 14:09:27.638,1.61458,1.61472,2.44,1.13
2013.11.15 14:09:27.698,1.61458,1.61474,3.57,1.50
2013.11.15 14:09:27.818,1.61463,1.61476,2.40,1.50
2013.11.15 14:09:27.880,1.61463,1.61477,2.74,1.58
2013.11.15 14:09:28.299,1.61465,1.61477,2.63,1.58
2013.11.15 14:09:29.058,1.61465,1.6148,3.38,1.95
2013.11.15 14:09:29.305,1.61466,1.6148,2.63,1.20
2013.11.15 14:09:29.623,1.61465,1.61477,1.13,1.65
2013.11.15 14:09:29.689,1.61463,1.61477,1.13,1.65
2013.11.15 14:09:29.750,1.61463,1.61476,1.13,1.65
2013.11.15 14:09:29.869,1.61463,1.61476,1.13,1.65
2013.11.15 14:09:29.991,1.61463,1.61478,1.20,2.59
2013.11.15 14:09:30.598,1.61463,1.6148,2.78,2.40
2013.11.15 14:09:31.138,1.61463,1.61478,1.58,1.65
2013.11.15 14:09:31.275,1.61463,1.61478,1.13,1.65
2013.11.15 14:09:31.818,1.61463,1.61477,2.78,1.58
2013.11.15 14:09:32.058,1.61462,1.61475,1.62,1.13
2013.11.15 14:09:32.119,1.61462,1.61475,1.24,1.50
2013.11.15 14:09:32.299,1.61456,1.61468,1.50,1.09
2013.11.15 14:09:32.358,1.61452,1.61468,1.28,1.09
2013.11.15 14:09:32.424,1.61451,1.61464,1.13,1.50
2013.11.15 14:09:32.611,1.61448,1.61463,3.83,1.84
2013.11.15 14:09:32.731,1.61447,1.61462,1.58,3.45
2013.11.15 14:09:32.849,1.61444,1.61458,2.78,1.58
2013.11.15 14:09:32.908,1.61444,1.61458,2.03,1.58
2013.11.15 14:09:33.208,1.61443,1.61458,1.58,2.59
2013.11.15 14:09:33.268,1.61443,1.61458,1.58,2.59
2013.11.15 14:09:34.928,1.61443,1.61458,2.33,2.40
2013.11.15 14:09:35.168,1.61443,1.61459,3.16,1.65
2013.11.15 14:09:35.699,1.61444,1.61459,3.15,1.65
2013.11.15 14:09:35.766,1.61444,1.61461,3.46,2.40
2013.11.15 14:09:35.834,1.61444,1.61461,4.21,2.40
2013.11.15 14:09:36.502,1.61444,1.61461,3.90,2.70
2013.11.15 14:09:36.809,1.61446,1.61462,3.08,1.20
2013.11.15 14:09:36.989,1.61447,1.61463,3.08,4.39
2013.11.15 14:09:37.892,1.61447,1.61463,3.08,3.64
2013.11.15 14:09:38.684,1.61447,1.61463,1.65,1.02
2013.11.15 14:09:42.309,1.61447,1.61461,1.20,1.50
2013.11.15 14:09:42.668,1.61448,1.61462,2.25,2.25
2013.11.15 14:09:44.779,1.6145,1.61465,2.25,3.57
2013.11.15 14:09:44.842,1.6145,1.61465,2.25,3.19
2013.11.15 14:09:45.698,1.6145,1.61465,2.25,1.69
2013.11.15 14:09:46.778,1.6145,1.61466,1.58,1.50
2013.11.15 14:09:46.958,1.6145,1.61467,1.58,1.20
2013.11.15 14:09:51.209,1.61454,1.61468,3.08,2.40
2013.11.15 14:09:51.334,1.61455,1.61469,3.75,1.13
2013.11.15 14:09:51.882,1.61455,1.61469,3.08,1.47
2013.11.15 14:09:52.189,1.61455,1.61469,1.58,2.22
2013.11.15 14:09:53.329,1.61455,1.6147,2.25,1.02
2013.11.15 14:09:53.628,1.61458,1.61471,3.08,2.25
2013.11.15 14:09:53.810,1.61459,1.61474,4.95,1.50
2013.11.15 14:09:54.168,1.6146,1.61477,4.06,1.65
2013.11.15 14:09:54.228,1.61461,1.61479,2.90,2.70
2013.11.15 14:09:54.828,1.61462,1.61478,3.19,1.13
2013.11.15 14:09:55.349,1.61462,1.6148,3.34,1.65
2013.11.15 14:09:55.411,1.61464,1.61481,3.00,4.58
2013.11.15 14:09:55.480,1.61464,1.61481,3.08,3.53
2013.11.15 14:09:55.839,1.61464,1.61477,4.47,1.58
2013.11.15 14:09:56.139,1.61467,1.61482,3.94,1.20
2013.11.15 14:09:56.198,1.61467,1.61483,3.19,1.20
2013.11.15 14:09:56.259,1.61467,1.61484,1.88,1.13
2013.11.15 14:09:56.568,1.61468,1.61482,2.44,1.50
2013.11.15 14:09:56.749,1.61468,1.61487,3.00,2.52
2013.11.15 14:09:57.169,1.61468,1.61482,1.20,1.50
2013.11.15 14:09:57.289,1.61468,1.61481,1.47,1.50
2013.11.15 14:09:57.349,1.61468,1.61486,2.52,1.65
2013.11.15 14:09:57.588,1.6147,1.61486,2.82,1.50
2013.11.15 14:09:57.649,1.61471,1.61486,2.44,1.50
2013.11.15 14:09:58.778,1.61473,1.61486,3.90,1.50
2013.11.15 14:09:59.080,1.61474,1.61486,3.38,1.50
2013.11.15 14:09:59.869,1.61477,1.61492,2.45,1.50
2013.11.15 14:10:00.299,1.61478,1.615,4.32,2.40
2013.11.15 14:10:00.358,1.61478,1.61493,3.57,1.50
2013.11.15 14:10:00.659,1.61478,1.61493,3.57,1.50
2013.11.15 14:10:00.780,1.61478,1.615,3.27,2.40
2013.11.15 14:10:00.899,1.61478,1.61493,2.97,1.65
2013.11.15 14:10:01.143,1.61478,1.61492,2.33,2.25
2013.11.15 14:10:01.209,1.61478,1.61492,1.88,1.50
2013.11.15 14:10:01.511,1.61482,1.615,2.44,1.50
2013.11.15 14:10:01.689,1.61482,1.615,2.44,1.50
2013.11.15 14:10:02.532,1.61482,1.615,1.47,2.25
2013.11.15 14:10:02.590,1.61482,1.61493,1.09,1.50
2013.11.15 14:10:02.888,1.61474,1.61486,1.95,1.50
2013.11.15 14:10:03.129,1.61475,1.61489,3.00,1.50
2013.11.15 14:10:03.851,1.61476,1.61489,2.70,1.50
2013.11.15 14:10:04.090,1.61476,1.61489,1.65,1.50
2013.11.15 14:10:04.209,1.61476,1.61491,3.64,1.50
2013.11.15 14:10:04.328,1.61479,1.615,2.70,2.03
2013.11.15 14:10:04.449,1.61481,1.615,2.70,1.58
2013.11.15 14:10:04.628,1.61482,1.615,3.53,1.28
2013.11.15 14:10:05.171,1.61482,1.615,1.50,1.50
2013.11.15 14:10:05.988,1.61481,1.615,1.50,3.00
2013.11.15 14:10:06.289,1.61481,1.615,1.50,2.70
2013.11.15 14:10:06.349,1.6148,1.615,1.95,3.45
2013.11.15 14:10:06.890,1.6148,1.615,2.25,2.70
2013.11.15 14:10:07.228,1.6148,1.615,2.40,2.40
2013.11.15 14:10:09.321,1.6148,1.615,1.58,1.65
2013.11.15 14:10:09.849,1.61481,1.615,4.40,1.65
2013.11.15 14:10:10.029,1.61481,1.615,4.40,1.50
2013.11.15 14:10:10.388,1.61484,1.615,3.75,1.50
2013.11.15 14:10:11.429,1.61486,1.615,2.71,2.59
2013.11.15 14:10:11.509,1.61486,1.615,2.71,3.34
2013.11.15 14:10:11.630,1.61486,1.615,3.46,2.59
2013.11.15 14:10:11.872,1.61488,1.615,2.70,2.59
2013.11.15 14:10:12.309,1.61488,1.61501,1.58,1.84
2013.11.15 14:10:12.669,1.61488,1.61501,2.33,1.84
2013.11.15 14:10:12.988,1.61488,1.61501,2.33,1.84
2013.11.15 14:10:13.798,1.61488,1.61501,1.58,1.84
2013.11.15 14:10:14.299,1.61488,1.61501,1.58,1.84
2013.11.15 14:10:14.710,1.61488,1.615,1.65,1.50
2013.11.15 14:10:15.069,1.61493,1.61505,6.01,1.13
2013.11.15 14:10:15.429,1.61498,1.61515,3.34,3.04
2013.11.15 14:10:15.549,1.61498,1.61515,3.64,2.74
2013.11.15 14:10:15.912,1.61499,1.61516,3.15,2.40
2013.11.15 14:10:16.319,1.61501,1.61516,2.71,1.50
2013.11.15 14:10:17.410,1.61501,1.61516,2.71,1.50
2013.11.15 14:10:18.762,1.61502,1.61518,2.60,1.99
2013.11.15 14:10:18.949,1.61505,1.61518,1.50,1.17
2013.11.15 14:10:19.069,1.61505,1.61518,2.71,1.09
2013.11.15 14:10:20.570,1.61505,1.61521,2.70,2.33
2013.11.15 14:10:20.689,1.61506,1.61521,2.97,2.33
2013.11.15 14:10:20.750,1.61506,1.61521,4.32,2.25
2013.11.15 14:10:21.258,1.61506,1.61521,2.82,2.25
2013.11.15 14:10:21.439,1.61506,1.61521,4.69,1.50
2013.11.15 14:10:21.498,1.61506,1.6152,3.95,1.50
2013.11.15 14:10:23.759,1.61506,1.61518,2.97,1.50
2013.11.15 14:10:23.881,1.61506,1.61518,1.95,1.50
2013.11.15 14:10:24.070,1.61506,1.61519,2.90,1.50
2013.11.15 14:10:24.130,1.61507,1.61521,2.33,1.28
2013.11.15 14:10:24.189,1.61507,1.61521,2.70,1.28
2013.11.15 14:10:24.370,1.61503,1.61518,1.28,2.22
2013.11.15 14:10:24.430,1.61503,1.61518,2.03,1.28
2013.11.15 14:10:24.549,1.61503,1.61518,2.82,1.88
2013.11.15 14:10:24.609,1.61503,1.61518,3.57,1.13
2013.11.15 14:10:24.670,1.61504,1.6152,3.39,1.50
2013.11.15 14:10:25.469,1.61504,1.61521,1.39,1.95
2013.11.15 14:10:25.528,1.61504,1.61518,1.32,1.13
2013.11.15 14:10:25.589,1.61503,1.61518,1.69,1.50
2013.11.15 14:10:25.649,1.61503,1.61517,1.69,1.20
2013.11.15 14:10:25.708,1.61503,1.61517,1.50,1.39
2013.11.15 14:10:25.979,1.61496,1.61514,3.45,1.65
2013.11.15 14:10:27.249,1.61496,1.61514,3.83,1.65
2013.11.15 14:10:27.671,1.61496,1.61511,1.95,2.25
2013.11.15 14:10:27.729,1.61496,1.61511,1.65,2.40
2013.11.15 14:10:27.849,1.61494,1.61509,1.28,1.58
2013.11.15 14:10:27.969,1.61491,1.61506,3.83,1.50
2013.11.15 14:10:28.149,1.61491,1.61506,1.13,1.95
2013.11.15 14:10:28.271,1.61491,1.61503,1.13,1.02
2013.11.15 14:10:28.388,1.6149,1.61503,1.58,1.02
2013.11.15 14:10:28.929,1.61488,1.61503,1.50,1.20
2013.11.15 14:10:29.049,1.61488,1.61503,1.50,1.20
2013.11.15 14:10:29.168,1.61487,1.615,1.58,1.58
2013.11.15 14:10:29.350,1.61487,1.61503,1.50,1.20
2013.11.15 14:10:29.888,1.61487,1.61501,1.58,1.65
2013.11.15 14:10:30.009,1.61487,1.61501,1.58,1.65
2013.11.15 14:10:30.129,1.61485,1.61498,2.44,1.58
2013.11.15 14:10:30.549,1.61485,1.61498,1.65,1.50
2013.11.15 14:10:30.850,1.61486,1.61501,3.09,1.65
2013.11.15 14:10:31.400,1.61486,1.61501,1.58,1.65
2013.11.15 14:10:31.460,1.61486,1.61498,1.58,1.50
2013.11.15 14:10:33.250,1.61485,1.61499,2.44,1.20
2013.11.15 14:10:33.609,1.61484,1.61499,2.25,1.95
2013.11.15 14:10:33.669,1.61484,1.61496,1.50,1.58
2013.11.15 14:10:35.569,1.61484,1.61499,2.59,1.58
2013.11.15 14:10:35.928,1.61484,1.61501,2.14,1.65
2013.11.15 14:10:36.049,1.61485,1.61503,2.89,2.03
2013.11.15 14:10:36.588,1.61485,1.61501,4.10,1.88
2013.11.15 14:10:37.130,1.61485,1.61501,3.27,1.20
2013.11.15 14:10:37.310,1.61485,1.61502,3.34,1.65
2013.11.15 14:10:37.848,1.61488,1.61502,2.63,1.20
2013.11.15 14:10:38.209,1.61488,1.61502,2.63,1.20
2013.11.15 14:10:38.329,1.61489,1.61504,3.75,1.69
2013.11.15 14:10:38.389,1.61489,1.61503,3.00,1.20
2013.11.15 14:10:38.509,1.61489,1.61502,1.50,1.58
2013.11.15 14:10:40.269,1.61489,1.61506,4.88,1.58
2013.11.15 14:10:40.328,1.61489,1.61506,4.13,1.58
2013.11.15 14:10:40.690,1.61488,1.61504,2.70,1.20
2013.11.15 14:10:40.750,1.61488,1.61501,1.88,1.65
2013.11.15 14:10:40.810,1.61488,1.61501,2.82,1.65
2013.11.15 14:10:41.111,1.61488,1.61506,3.04,1.65
2013.11.15 14:10:41.649,1.61489,1.61506,2.52,1.20
2013.11.15 14:10:42.200,1.61489,1.61504,1.50,1.20
2013.11.15 14:10:42.789,1.61489,1.61506,1.77,1.20
2013.11.15 14:10:43.230,1.61489,1.61502,1.77,1.50
2013.11.15 14:10:43.469,1.61489,1.61502,1.77,1.13
2013.11.15 14:10:43.829,1.61485,1.61497,1.13,1.65
2013.11.15 14:10:43.889,1.61485,1.61497,1.13,1.65
2013.11.15 14:10:44.068,1.61484,1.61497,1.95,1.65
2013.11.15 14:10:44.609,1.61484,1.61499,2.89,1.28
2013.11.15 14:10:45.469,1.61484,1.61497,2.52,1.58
2013.11.15 14:10:45.720,1.61484,1.61497,1.50,1.95
2013.11.15 14:10:45.841,1.61482,1.61496,1.13,1.65
2013.11.15 14:10:46.393,1.6148,1.61496,2.22,1.65
2013.11.15 14:10:46.905,1.6148,1.61497,1.50,2.70
2013.11.15 14:10:48.069,1.6148,1.61497,1.84,2.70
2013.11.15 14:10:48.299,1.6148,1.61494,1.09,1.58
2013.11.15 14:10:49.263,1.6148,1.61496,1.28,1.65
2013.11.15 14:10:49.509,1.61483,1.61498,4.24,1.20
2013.11.15 14:10:49.809,1.61486,1.61501,3.39,1.20
2013.11.15 14:10:49.929,1.61487,1.61504,3.50,3.45
2013.11.15 14:10:52.811,1.61488,1.61504,3.16,3.45
2013.11.15 14:10:53.169,1.61484,1.61496,2.22,1.58
2013.11.15 14:10:53.409,1.61484,1.61495,1.50,1.65
2013.11.15 14:10:53.469,1.61479,1.61494,2.78,1.58
2013.11.15 14:10:54.229,1.61479,1.61492,2.25,1.20
2013.11.15 14:10:54.540,1.61478,1.61491,1.20,1.58
2013.11.15 14:10:54.601,1.61478,1.61494,1.13,2.70
2013.11.15 14:10:57.771,1.61478,1.61491,1.02,1.58
2013.11.15 14:10:57.831,1.61477,1.61491,1.28,1.58
2013.11.15 14:10:58.008,1.61475,1.61486,1.47,1.50
2013.11.15 14:10:58.369,1.61473,1.61486,2.29,1.50
2013.11.15 14:10:58.958,1.61472,1.61486,1.65,1.50
2013.11.15 14:10:59.550,1.61471,1.61486,1.58,1.50
2013.11.15 14:10:59.869,1.61471,1.61484,1.58,1.50
2013.11.15 14:11:00.108,1.61469,1.61484,2.93,1.65
2013.11.15 14:11:00.902,1.61469,1.61482,1.73,1.50
2013.11.15 14:11:01.409,1.61469,1.61486,4.06,1.95
2013.11.15 14:11:01.739,1.61469,1.61486,4.66,1.58
2013.11.15 14:11:02.240,1.6147,1.61486,3.09,1.58
2013.11.15 14:11:02.479,1.6147,1.61486,3.83,1.58
2013.11.15 14:11:02.539,1.61471,1.61486,3.83,1.58
2013.11.15 14:11:03.078,1.61471,1.61486,2.82,1.50
2013.11.15 14:11:03.689,1.61472,1.61489,2.82,1.58
2013.11.15 14:11:04.266,1.61472,1.61489,1.95,1.50
2013.11.15 14:11:04.569,1.61472,1.61486,1.47,1.50
2013.11.15 14:11:04.689,1.61471,1.61486,1.50,3.08
2013.11.15 14:11:05.048,1.61466,1.61481,1.28,4.50
2013.11.15 14:11:05.588,1.61466,1.6148,1.35,1.28
2013.11.15 14:11:06.157,1.61466,1.61482,1.69,1.20
2013.11.15 14:11:06.689,1.61465,1.61481,1.05,1.65
2013.11.15 14:11:07.299,1.61465,1.61482,1.73,1.20
2013.11.15 14:11:08.019,1.61465,1.61482,2.93,1.20
2013.11.15 14:11:08.558,1.61465,1.61481,1.43,1.65
2013.11.15 14:11:08.931,1.61465,1.61482,1.35,1.20
2013.11.15 14:11:09.699,1.61465,1.61482,2.94,1.20
2013.11.15 14:11:10.193,1.61465,1.61483,3.23,2.40
2013.11.15 14:11:10.259,1.61465,1.61481,2.48,1.58
2013.11.15 14:11:11.682,1.61465,1.61478,1.92,1.50
2013.11.15 14:11:11.809,1.61465,1.61478,1.24,1.50
2013.11.15 14:11:12.361,1.61464,1.6148,1.17,2.70
2013.11.15 14:11:12.639,1.61464,1.61478,1.09,1.95
2013.11.15 14:11:13.108,1.61465,1.61478,3.53,1.58
2013.11.15 14:11:13.181,1.6147,1.61484,3.16,1.02
2013.11.15 14:11:13.782,1.61469,1.61481,1.65,1.50
2013.11.15 14:11:14.316,1.61469,1.61481,1.65,1.50
2013.11.15 14:11:14.439,1.61468,1.6148,3.08,1.50
2013.11.15 14:11:14.960,1.61467,1.6148,1.88,1.02
2013.11.15 14:11:15.020,1.61463,1.61477,1.20,2.25
2013.11.15 14:11:15.141,1.61462,1.61473,1.13,1.13
2013.11.15 14:11:15.201,1.61459,1.61471,1.28,1.50
2013.11.15 14:11:16.020,1.61459,1.61471,1.20,2.25
2013.11.15 14:11:16.338,1.61459,1.61471,1.20,2.25
2013.11.15 14:11:16.849,1.61459,1.6147,1.20,1.50
2013.11.15 14:11:18.164,1.61456,1.6147,1.20,2.03
2013.11.15 14:11:18.834,1.61458,1.61471,4.09,1.65
2013.11.15 14:11:19.348,1.61458,1.61471,2.22,1.65
2013.11.15 14:11:20.009,1.61458,1.61472,1.95,1.58
2013.11.15 14:11:20.410,1.61458,1.61472,1.95,1.58
2013.11.15 14:11:20.870,1.61459,1.61472,2.33,1.50
2013.11.15 14:11:21.189,1.61464,1.61476,2.41,2.25
2013.11.15 14:11:21.249,1.61465,1.61476,2.45,2.25
2013.11.15 14:11:21.308,1.61466,1.6148,3.83,1.13
2013.11.15 14:11:21.369,1.61467,1.6148,3.00,1.13
2013.11.15 14:11:21.429,1.61468,1.61482,3.46,1.13
2013.11.15 14:11:21.669,1.61469,1.61484,2.59,1.58
2013.11.15 14:11:21.789,1.61469,1.61486,2.25,2.03
2013.11.15 14:11:22.149,1.61469,1.61486,4.28,1.65
2013.11.15 14:11:22.689,1.61469,1.61485,4.20,1.69
2013.11.15 14:11:22.989,1.61469,1.61482,3.00,1.84
2013.11.15 14:11:23.779,1.61469,1.61482,1.50,1.09
2013.11.15 14:11:23.839,1.61469,1.61483,2.33,2.07
2013.11.15 14:11:24.159,1.6147,1.61486,3.90,1.58
2013.11.15 14:11:26.123,1.6147,1.61488,3.90,1.65
2013.11.15 14:11:28.300,1.61471,1.61487,3.15,1.65
2013.11.15 14:11:28.538,1.61473,1.61487,3.00,1.28
2013.11.15 14:11:31.555,1.61474,1.61488,3.16,1.58
2013.11.15 14:11:31.738,1.61474,1.61489,3.16,1.65
2013.11.15 14:11:32.918,1.61474,1.61489,1.58,2.40
2013.11.15 14:11:34.598,1.61474,1.61489,1.58,2.40
2013.11.15 14:11:34.998,1.61471,1.61487,1.13,1.77
2013.11.15 14:11:35.479,1.61471,1.61481,1.50,1.50
2013.11.15 14:11:37.229,1.61471,1.61485,1.50,1.77
2013.11.15 14:11:37.289,1.61469,1.61483,2.03,1.69
2013.11.15 14:11:37.348,1.61469,1.61483,1.47,1.50
2013.11.15 14:11:37.768,1.61469,1.61484,4.02,1.50
2013.11.15 14:11:38.159,1.61469,1.61484,2.14,1.50
2013.11.15 14:11:38.340,1.61469,1.61484,2.89,1.50
2013.11.15 14:11:38.641,1.61469,1.61487,4.02,2.40
2013.11.15 14:11:38.829,1.61469,1.61484,2.52,1.50
2013.11.15 14:11:38.889,1.61469,1.61484,2.52,1.50
2013.11.15 14:11:40.393,1.61469,1.61486,2.82,3.00
2013.11.15 14:11:40.701,1.61466,1.61478,1.50,1.20
2013.11.15 14:11:40.760,1.61465,1.61477,2.63,1.65
2013.11.15 14:11:40.939,1.61465,1.61476,1.13,1.20
2013.11.15 14:11:41.478,1.61463,1.61477,1.50,1.65
2013.11.15 14:11:42.459,1.61464,1.61478,2.93,2.33
2013.11.15 14:11:43.082,1.61464,1.61476,1.58,1.50
2013.11.15 14:11:43.869,1.61464,1.61476,1.50,1.50
2013.11.15 14:11:44.168,1.61468,1.61481,2.40,1.50
2013.11.15 14:11:44.349,1.61468,1.61484,3.34,1.65
2013.11.15 14:11:44.529,1.61469,1.61486,2.97,2.03
2013.11.15 14:11:44.891,1.6147,1.61486,2.75,1.65
2013.11.15 14:11:45.438,1.6147,1.61486,1.62,1.65
2013.11.15 14:11:45.851,1.6147,1.61486,1.13,1.65
2013.11.15 14:11:46.032,1.6147,1.61489,1.58,1.20
2013.11.15 14:11:46.569,1.61471,1.61486,3.91,1.50
2013.11.15 14:11:47.090,1.61472,1.6149,2.52,1.65
2013.11.15 14:11:47.778,1.61474,1.6149,3.69,1.65
2013.11.15 14:11:47.898,1.61475,1.61491,2.67,1.20
2013.11.15 14:11:48.199,1.61478,1.61489,2.22,1.50
2013.11.15 14:11:48.440,1.61478,1.61496,3.00,2.40
2013.11.15 14:11:48.919,1.61478,1.61496,1.20,1.65
2013.11.15 14:11:49.098,1.61478,1.61495,1.20,1.28
2013.11.15 14:11:49.399,1.61475,1.61491,1.20,1.58
2013.11.15 14:11:49.579,1.61473,1.61488,1.58,1.50
2013.11.15 14:11:50.472,1.61473,1.61488,1.58,2.25
2013.11.15 14:11:50.718,1.6147,1.61484,1.88,1.50
2013.11.15 14:11:51.259,1.6147,1.61484,1.88,1.50
2013.11.15 14:11:51.787,1.6147,1.61487,2.63,1.50
2013.11.15 14:11:52.049,1.61472,1.61487,2.25,1.50
2013.11.15 14:11:52.309,1.61472,1.61487,1.20,1.50
2013.11.15 14:11:52.369,1.61472,1.61487,1.20,1.50
2013.11.15 14:11:53.381,1.61473,1.61489,3.45,1.77
2013.11.15 14:11:53.440,1.61473,1.61489,3.75,1.02
2013.11.15 14:11:53.559,1.61474,1.61489,2.25,1.69
2013.11.15 14:11:53.863,1.61473,1.61483,1.13,1.13
2013.11.15 14:11:53.931,1.61467,1.61481,2.70,1.20
2013.11.15 14:11:53.992,1.61465,1.61481,1.20,1.20
2013.11.15 14:11:54.060,1.61465,1.61481,4.17,1.13
2013.11.15 14:11:54.181,1.61467,1.61481,2.45,1.13
2013.11.15 14:11:54.970,1.61468,1.61485,4.51,1.58
2013.11.15 14:11:55.030,1.61469,1.61486,4.02,1.58
2013.11.15 14:11:55.339,1.61476,1.61491,2.26,2.25
2013.11.15 14:11:55.460,1.61479,1.61494,3.01,1.32
2013.11.15 14:11:55.522,1.61479,1.61494,3.75,1.32
2013.11.15 14:11:55.640,1.6148,1.61494,3.08,1.32
2013.11.15 14:11:55.882,1.6148,1.61495,1.88,1.13
2013.11.15 14:11:56.189,1.6148,1.61496,2.70,1.95
2013.11.15 14:11:56.489,1.6148,1.61493,1.20,1.13
2013.11.15 14:11:56.800,1.61482,1.61494,2.26,1.13
2013.11.15 14:11:57.279,1.61481,1.61495,1.95,1.13
2013.11.15 14:11:57.339,1.6148,1.61495,1.65,1.13
2013.11.15 14:11:57.399,1.61479,1.61495,3.08,1.50
2013.11.15 14:11:57.641,1.61479,1.61495,2.03,1.95
2013.11.15 14:11:57.699,1.61479,1.61495,2.33,1.95
2013.11.15 14:11:58.179,1.61479,1.61494,1.95,1.28
2013.11.15 14:11:58.239,1.61479,1.61494,3.00,1.20
2013.11.15 14:11:58.600,1.61479,1.61494,1.20,1.20
2013.11.15 14:11:58.659,1.61478,1.61494,1.65,1.28
2013.11.15 14:11:59.009,1.61475,1.61491,1.58,1.77
2013.11.15 14:11:59.129,1.61475,1.61488,1.58,1.50
2013.11.15 14:11:59.972,1.61473,1.61488,2.63,1.50
2013.11.15 14:12:00.530,1.61473,1.61488,2.63,1.50
2013.11.15 14:12:01.069,1.61473,1.61488,2.63,1.50
2013.11.15 14:12:01.430,1.61481,1.61499,3.38,1.58
2013.11.15 14:12:02.605,1.61488,1.61499,3.34,1.65
2013.11.15 14:12:02.729,1.61494,1.61505,2.75,1.50
2013.11.15 14:12:02.789,1.61494,1.6151,4.17,1.20
2013.11.15 14:12:02.849,1.61496,1.6151,2.26,1.13
2013.11.15 14:12:02.909,1.61497,1.61511,2.14,1.50
2013.11.15 14:12:03.029,1.61499,1.61513,2.59,1.20
2013.11.15 14:12:03.574,1.61499,1.61513,1.09,1.58
2013.11.15 14:12:03.942,1.61499,1.61516,4.96,2.78
2013.11.15 14:12:04.368,1.61499,1.61515,1.65,1.58
2013.11.15 14:12:04.753,1.61497,1.61514,1.95,2.03
2013.11.15 14:12:05.439,1.61497,1.61514,2.33,2.03
2013.11.15 14:12:05.500,1.61497,1.61513,3.08,1.58
2013.11.15 14:12:05.619,1.61497,1.61513,2.33,1.50
2013.11.15 14:12:05.739,1.61499,1.61516,3.08,1.95
2013.11.15 14:12:06.038,1.61499,1.61516,3.83,1.88
2013.11.15 14:12:06.339,1.61501,1.61516,3.83,1.13
2013.11.15 14:12:06.459,1.61502,1.61518,3.31,1.28
2013.11.15 14:12:06.998,1.61502,1.6152,1.20,1.65
2013.11.15 14:12:08.058,1.615,1.61517,1.47,1.20
2013.11.15 14:12:08.919,1.615,1.61517,2.97,1.20
2013.11.15 14:12:10.989,1.615,1.61517,3.34,1.20
2013.11.15 14:12:11.409,1.61501,1.61519,4.66,1.58
2013.11.15 14:12:12.011,1.61502,1.61519,2.97,1.58
2013.11.15 14:12:13.188,1.61503,1.61519,2.71,1.20
2013.11.15 14:12:13.911,1.61501,1.61513,1.28,1.50
2013.11.15 14:12:14.090,1.61501,1.61516,1.28,1.58
2013.11.15 14:12:14.150,1.61501,1.61516,1.88,1.50
2013.11.15 14:12:14.331,1.61501,1.61518,2.63,2.52
2013.11.15 14:12:14.499,1.61501,1.61518,2.63,2.89
2013.11.15 14:12:14.619,1.615,1.61515,2.40,1.02
2013.11.15 14:12:15.159,1.615,1.61516,2.40,1.65
2013.11.15 14:12:15.520,1.615,1.61518,4.10,2.33
2013.11.15 14:12:15.953,1.61502,1.61519,2.78,1.65
2013.11.15 14:12:16.438,1.61499,1.61517,1.65,1.20
2013.11.15 14:12:17.129,1.61499,1.61517,1.02,1.20
2013.11.15 14:12:17.189,1.61501,1.61517,3.65,1.20
2013.11.15 14:12:17.849,1.61502,1.61521,3.08,2.33
2013.11.15 14:12:18.849,1.61503,1.61521,3.00,2.03
2013.11.15 14:12:19.835,1.61503,1.61521,2.03,2.33
2013.11.15 14:12:21.469,1.61503,1.61518,2.78,1.77
2013.11.15 14:12:22.099,1.61503,1.61518,2.71,1.84
2013.11.15 14:12:23.347,1.61503,1.61518,2.70,1.84
2013.11.15 14:12:23.649,1.61501,1.61516,2.03,1.58
2013.11.15 14:12:24.010,1.61501,1.61518,3.53,1.09
2013.11.15 14:12:24.611,1.61501,1.61517,1.20,1.95
2013.11.15 14:12:24.729,1.615,1.61516,1.65,1.65
2013.11.15 14:12:25.639,1.615,1.61516,1.65,1.65
2013.11.15 14:12:25.979,1.615,1.61515,1.50,1.20
2013.11.15 14:12:26.339,1.615,1.61517,1.65,1.95
2013.11.15 14:12:30.231,1.615,1.61517,2.78,1.95
2013.11.15 14:12:30.987,1.615,1.61517,3.53,1.95
2013.11.15 14:12:31.694,1.615,1.61517,2.78,2.70
2013.11.15 14:12:38.329,1.615,1.61517,1.50,1.20
2013.11.15 14:12:38.632,1.61505,1.61523,3.75,1.58
2013.11.15 14:12:38.700,1.61507,1.61523,2.37,1.65
2013.11.15 14:12:38.759,1.61507,1.61522,2.70,1.95
2013.11.15 14:12:39.298,1.61505,1.6152,1.47,1.20
2013.11.15 14:12:39.599,1.61502,1.61512,1.28,1.13
2013.11.15 14:12:39.780,1.61499,1.61511,1.88,3.15
2013.11.15 14:12:39.899,1.61499,1.61511,1.50,2.40
2013.11.15 14:12:41.449,1.61496,1.61511,2.33,2.40
2013.11.15 14:12:41.508,1.61495,1.61509,1.13,2.03
2013.11.15 14:12:43.358,1.61495,1.61509,2.71,1.65
2013.11.15 14:12:44.579,1.61495,1.61509,1.50,1.50
2013.11.15 14:12:44.880,1.61492,1.61506,1.77,1.65
2013.11.15 14:12:44.939,1.61491,1.61505,1.13,1.95
