2013.11.22 17:19:29.497,1.64109,1.64124,1.13,2.22
2013.11.22 17:19:29.649,1.64109,1.64124,1.13,2.22
2013.11.22 17:19:29.700,1.64108,1.64123,1.13,1.65
2013.11.22 17:19:30.211,1.64109,1.64123,1.13,1.65
2013.11.22 17:19:30.313,1.64107,1.64121,1.50,1.58
2013.11.22 17:19:30.515,1.64107,1.64121,1.13,1.77
2013.11.22 17:19:30.617,1.64107,1.64121,1.13,1.77
2013.11.22 17:19:30.921,1.64107,1.64121,1.13,2.52
2013.11.22 17:19:31.596,1.64105,1.64119,1.28,1.50
2013.11.22 17:19:31.733,1.64107,1.6412,1.20,1.32
2013.11.22 17:19:33.470,1.64107,1.64121,1.28,2.44
2013.11.22 17:19:37.830,1.64107,1.64121,1.13,3.94
2013.11.22 17:19:37.982,1.64107,1.6412,1.13,1.32
2013.11.22 17:19:38.464,1.64107,1.6412,1.13,2.07
2013.11.22 17:19:39.280,1.64107,1.6412,1.13,2.07
2013.11.22 17:19:39.463,1.64106,1.64118,1.20,1.50
2013.11.22 17:19:40.020,1.64105,1.64118,1.20,1.50
2013.11.22 17:19:40.071,1.64104,1.64117,1.65,1.13
2013.11.22 17:19:40.375,1.64103,1.64114,1.13,1.32
2013.11.22 17:19:42.332,1.64097,1.64114,1.28,1.13
2013.11.22 17:19:42.636,1.64097,1.64111,1.65,1.50
2013.11.22 17:19:42.687,1.64097,1.64112,1.28,2.25
2013.11.22 17:19:42.737,1.64098,1.64112,1.58,2.25
2013.11.22 17:19:42.788,1.64098,1.64111,1.20,2.44
2013.11.22 17:19:44.070,1.64098,1.6411,1.88,1.13
2013.11.22 17:19:44.222,1.64097,1.64109,1.20,1.88
2013.11.22 17:19:44.273,1.64095,1.64108,1.13,1.58
2013.11.22 17:19:44.324,1.64097,1.64108,1.13,1.58
2013.11.22 17:19:44.425,1.64098,1.64109,1.13,1.28
2013.11.22 17:19:44.577,1.64099,1.6411,1.50,1.88
2013.11.22 17:19:44.831,1.641,1.64113,1.88,1.28
2013.11.22 17:19:44.933,1.641,1.64113,1.50,1.65
2013.11.22 17:19:45.085,1.64098,1.64111,1.50,2.59
2013.11.22 17:19:45.183,1.64096,1.64111,1.50,3.34
2013.11.22 17:19:45.235,1.64094,1.64108,1.50,1.20
2013.11.22 17:19:45.337,1.64095,1.64109,1.50,1.65
2013.11.22 17:19:45.489,1.64091,1.64106,1.20,1.69
2013.11.22 17:19:46.109,1.64094,1.64107,1.13,2.07
2013.11.22 17:19:46.510,1.64094,1.64107,1.13,2.33
2013.11.22 17:19:46.612,1.64094,1.64106,1.88,1.02
2013.11.22 17:19:46.715,1.64094,1.64109,1.88,2.82
2013.11.22 17:19:47.135,1.64093,1.64108,1.20,1.69
2013.11.22 17:19:47.237,1.64093,1.64108,1.95,1.69
2013.11.22 17:19:48.251,1.64095,1.64109,1.13,2.44
2013.11.22 17:19:48.555,1.64092,1.64105,1.28,2.63
2013.11.22 17:19:48.656,1.64093,1.64105,1.50,1.88
2013.11.22 17:19:51.092,1.64091,1.64105,1.13,1.88
2013.11.22 17:19:52.335,1.64091,1.64105,1.13,1.88
2013.11.22 17:19:53.071,1.64094,1.64109,1.13,1.84
2013.11.22 17:19:53.122,1.64093,1.64105,1.88,1.50
2013.11.22 17:19:55.090,1.64097,1.6411,1.28,1.20
2013.11.22 17:19:55.191,1.64095,1.64109,1.65,1.50
2013.11.22 17:19:55.292,1.64098,1.64111,1.69,1.50
2013.11.22 17:19:55.394,1.641,1.64113,1.13,1.58
2013.11.22 17:19:56.609,1.64099,1.64113,1.50,2.25
2013.11.22 17:19:56.812,1.64099,1.6411,1.13,1.50
2013.11.22 17:19:57.449,1.64099,1.64109,1.50,1.50
2013.11.22 17:19:57.702,1.64101,1.64113,1.65,1.13
2013.11.22 17:19:57.906,1.64095,1.64107,1.13,1.50
2013.11.22 17:19:58.210,1.64096,1.64107,1.50,1.02
2013.11.22 17:19:58.362,1.64096,1.64109,1.50,2.03
2013.11.22 17:19:58.614,1.64098,1.64108,1.13,1.50
2013.11.22 17:19:58.665,1.64096,1.64108,1.50,1.50
2013.11.22 17:19:58.918,1.64093,1.64108,1.28,3.00
2013.11.22 17:20:00.424,1.64094,1.64107,1.20,1.50
2013.11.22 17:20:00.576,1.64095,1.64109,1.13,2.33
2013.11.22 17:20:01.147,1.64098,1.64108,1.13,1.50
2013.11.22 17:20:01.452,1.64098,1.64111,1.13,2.03
2013.11.22 17:20:01.782,1.64099,1.64114,2.07,1.58
2013.11.22 17:20:01.884,1.64101,1.64115,1.32,1.20
2013.11.22 17:20:01.986,1.64104,1.64115,1.13,1.13
2013.11.22 17:20:02.492,1.64101,1.64116,1.20,1.13
2013.11.22 17:20:02.543,1.64101,1.64116,1.95,1.13
2013.11.22 17:20:02.795,1.64101,1.64116,1.20,1.13
2013.11.22 17:20:03.097,1.64099,1.64113,1.20,1.50
2013.11.22 17:20:04.170,1.64099,1.64113,1.20,1.50
2013.11.22 17:20:04.704,1.64099,1.64116,1.20,2.70
2013.11.22 17:20:05.205,1.64099,1.6411,1.13,1.50
2013.11.22 17:20:11.351,1.64103,1.6411,1.13,1.50
2013.11.22 17:20:11.865,1.64099,1.64114,1.13,1.95
2013.11.22 17:20:15.012,1.64099,1.64114,1.13,1.95
2013.11.22 17:20:15.563,1.64096,1.6411,1.73,1.50
2013.11.22 17:20:15.732,1.64096,1.6411,1.73,1.50
2013.11.22 17:20:15.842,1.64095,1.6411,1.80,1.50
2013.11.22 17:20:16.155,1.64095,1.64112,1.05,1.58
2013.11.22 17:20:17.710,1.64099,1.64112,1.13,1.58
2013.11.22 17:20:18.265,1.64099,1.64112,1.13,1.58
2013.11.22 17:20:19.273,1.64095,1.64111,1.80,1.13
2013.11.22 17:20:21.593,1.64096,1.64112,1.65,1.20
2013.11.22 17:20:22.550,1.64097,1.64113,1.13,1.20
2013.11.22 17:20:30.249,1.64097,1.64115,1.13,2.40
2013.11.22 17:20:31.839,1.64103,1.64116,1.13,1.28
2013.11.22 17:20:32.254,1.64099,1.64115,1.65,1.50
2013.11.22 17:20:32.305,1.64099,1.64114,1.65,1.13
2013.11.22 17:20:32.407,1.64099,1.6411,1.65,1.50
2013.11.22 17:20:32.927,1.64099,1.64111,1.13,1.50
2013.11.22 17:20:33.714,1.64099,1.64112,1.13,1.50
2013.11.22 17:20:36.231,1.641,1.64114,1.88,2.22
2013.11.22 17:20:38.343,1.64102,1.64114,1.13,1.32
2013.11.22 17:20:38.545,1.64105,1.64118,1.88,1.20
2013.11.22 17:20:38.880,1.64105,1.64116,1.20,1.13
2013.11.22 17:20:39.032,1.64102,1.64116,1.95,1.88
2013.11.22 17:20:39.133,1.64102,1.64115,1.13,1.50
2013.11.22 17:20:39.639,1.64102,1.64116,1.13,1.13
2013.11.22 17:20:39.791,1.64102,1.64116,1.28,1.13
2013.11.22 17:20:40.297,1.64107,1.64121,1.13,1.95
2013.11.22 17:20:40.840,1.64105,1.6412,1.20,1.32
2013.11.22 17:20:41.955,1.64105,1.6412,1.20,1.32
2013.11.22 17:20:42.411,1.64105,1.6412,1.20,1.13
2013.11.22 17:20:42.613,1.64105,1.6412,2.03,1.13
2013.11.22 17:20:42.951,1.64109,1.64125,2.82,2.03
2013.11.22 17:20:43.256,1.64114,1.64127,1.20,1.13
2013.11.22 17:20:43.358,1.64111,1.64127,1.13,1.20
2013.11.22 17:20:43.663,1.64109,1.64126,1.47,1.50
2013.11.22 17:20:43.815,1.64109,1.64126,1.47,1.50
2013.11.22 17:20:44.068,1.64112,1.64124,1.13,1.50
2013.11.22 17:20:45.501,1.64112,1.64124,1.65,1.58
2013.11.22 17:20:45.618,1.64109,1.64123,3.15,1.50
2013.11.22 17:20:46.329,1.64113,1.64124,1.32,1.58
2013.11.22 17:20:46.974,1.64113,1.64123,1.32,1.13
2013.11.22 17:20:47.087,1.64113,1.64121,1.13,2.22
2013.11.22 17:20:47.290,1.64103,1.6412,1.20,1.58
2013.11.22 17:20:47.851,1.64104,1.6412,1.13,1.58
2013.11.22 17:20:47.902,1.64104,1.6412,1.13,1.58
2013.11.22 17:20:48.228,1.64108,1.64123,1.65,1.28
2013.11.22 17:20:48.736,1.64105,1.64124,2.40,2.33
2013.11.22 17:20:50.312,1.64109,1.64124,1.13,2.33
2013.11.22 17:20:50.833,1.6411,1.64128,1.02,1.65
2013.11.22 17:20:51.086,1.6411,1.64127,1.02,1.65
2013.11.22 17:21:05.278,1.64114,1.64128,1.32,1.58
2013.11.22 17:21:05.431,1.64113,1.64125,1.13,1.13
2013.11.22 17:21:05.633,1.64111,1.64125,1.20,1.13
2013.11.22 17:21:05.684,1.64112,1.64126,1.13,1.13
2013.11.22 17:21:05.836,1.64112,1.64126,1.13,1.13
2013.11.22 17:21:05.937,1.64114,1.64128,1.32,1.50
2013.11.22 17:21:06.039,1.64116,1.64129,1.13,1.13
2013.11.22 17:21:09.264,1.64118,1.64131,1.13,1.50
2013.11.22 17:21:09.416,1.64119,1.64135,2.22,1.88
2013.11.22 17:21:09.568,1.64121,1.64135,1.20,1.88
2013.11.22 17:21:10.076,1.64121,1.64135,1.20,1.13
2013.11.22 17:21:10.478,1.64121,1.64136,1.58,1.88
2013.11.22 17:21:11.077,1.64121,1.64136,1.02,1.88
2013.11.22 17:21:11.128,1.64121,1.64138,2.85,1.65
2013.11.22 17:21:11.179,1.64124,1.64138,1.32,1.65
2013.11.22 17:21:12.884,1.64124,1.64137,1.32,1.13
2013.11.22 17:21:13.398,1.64124,1.64137,1.88,1.13
2013.11.22 17:21:13.650,1.64128,1.64137,1.50,1.13
2013.11.22 17:21:13.751,1.64132,1.64137,1.13,1.13
2013.11.22 17:21:13.853,1.64131,1.6414,1.28,1.13
2013.11.22 17:21:13.955,1.64134,1.64144,1.13,1.50
2013.11.22 17:21:14.006,1.64134,1.64144,1.13,1.50
2013.11.22 17:21:14.564,1.64129,1.64144,2.03,1.50
2013.11.22 17:21:14.821,1.64129,1.64144,2.03,1.50
2013.11.22 17:21:15.175,1.64134,1.64146,1.13,1.50
2013.11.22 17:21:15.942,1.64134,1.64145,1.13,1.13
2013.11.22 17:21:17.113,1.64134,1.64146,1.13,1.50
2013.11.22 17:21:17.897,1.64132,1.64145,1.13,1.50
2013.11.22 17:21:19.759,1.64134,1.64146,1.50,2.25
2013.11.22 17:21:19.912,1.64139,1.64145,1.13,1.13
2013.11.22 17:21:19.963,1.64141,1.64146,1.13,1.13
2013.11.22 17:21:20.014,1.64135,1.64149,1.54,1.13
2013.11.22 17:21:20.216,1.64134,1.64148,1.28,1.13
2013.11.22 17:21:24.064,1.64134,1.6415,2.03,1.50
2013.11.22 17:21:25.714,1.64134,1.64148,1.95,1.13
2013.11.22 17:21:25.917,1.64128,1.64139,1.50,1.32
2013.11.22 17:21:26.121,1.64125,1.64141,1.88,2.52
2013.11.22 17:21:26.172,1.64125,1.64141,1.88,2.33
2013.11.22 17:21:26.273,1.64125,1.64141,2.63,1.58
2013.11.22 17:21:26.777,1.64125,1.64142,1.13,1.84
2013.11.22 17:21:28.089,1.64125,1.6414,1.50,1.13
2013.11.22 17:21:29.244,1.64125,1.64142,1.50,1.09
2013.11.22 17:21:29.674,1.64125,1.64142,1.13,1.84
2013.11.22 17:21:33.277,1.64125,1.64142,1.13,1.84
2013.11.22 17:21:33.379,1.64125,1.64138,1.13,1.32
2013.11.22 17:21:34.667,1.64121,1.64137,1.28,1.88
2013.11.22 17:21:34.718,1.64123,1.64136,1.20,2.07
2013.11.22 17:21:36.275,1.6412,1.64134,1.88,1.69
2013.11.22 17:21:36.811,1.6412,1.64134,2.63,1.69
2013.11.22 17:21:40.895,1.6412,1.64134,2.63,1.50
2013.11.22 17:21:40.996,1.6412,1.64134,1.88,1.50
2013.11.22 17:21:43.708,1.6412,1.64134,1.13,1.50
2013.11.22 17:21:44.012,1.64121,1.64137,1.28,1.50
2013.11.22 17:21:44.611,1.64124,1.64139,1.28,1.88
2013.11.22 17:21:45.590,1.64124,1.64139,1.28,2.63
2013.11.22 17:21:45.743,1.64127,1.64139,1.20,2.63
2013.11.22 17:21:45.996,1.64129,1.64139,1.13,1.13
2013.11.22 17:21:47.775,1.64127,1.64139,1.20,1.88
2013.11.22 17:21:48.080,1.64117,1.64131,1.20,1.47
2013.11.22 17:21:48.182,1.64114,1.64127,1.13,2.11
2013.11.22 17:21:48.385,1.64114,1.64129,1.88,1.92
2013.11.22 17:21:48.435,1.64114,1.64127,1.88,1.36
2013.11.22 17:21:48.486,1.64114,1.64123,1.13,1.50
2013.11.22 17:21:49.077,1.64114,1.64123,1.13,1.50
2013.11.22 17:21:49.692,1.64114,1.64126,1.13,1.65
2013.11.22 17:21:50.209,1.64114,1.64127,1.13,1.36
2013.11.22 17:21:50.260,1.64113,1.64127,1.13,2.11
2013.11.22 17:21:50.563,1.64118,1.64129,1.13,1.69
2013.11.22 17:21:50.664,1.64115,1.6413,1.13,1.02
2013.11.22 17:21:50.766,1.64118,1.6413,1.13,1.02
2013.11.22 17:21:53.351,1.64118,1.6413,1.13,1.77
2013.11.22 17:21:56.913,1.64119,1.64129,1.13,1.32
2013.11.22 17:22:03.114,1.64114,1.64126,1.13,1.50
2013.11.22 17:22:03.467,1.64114,1.64129,1.88,2.07
2013.11.22 17:22:04.128,1.64114,1.64129,1.88,2.07
2013.11.22 17:22:04.686,1.64114,1.64129,1.88,1.13
2013.11.22 17:22:05.198,1.64116,1.64129,1.13,1.50
2013.11.22 17:22:06.083,1.64116,1.64129,1.13,1.50
2013.11.22 17:22:08.299,1.64116,1.64131,1.88,1.58
2013.11.22 17:22:08.401,1.64116,1.64131,1.88,1.95
2013.11.22 17:22:13.338,1.64116,1.6413,1.13,1.47
2013.11.22 17:22:13.439,1.64116,1.6413,1.13,2.22
2013.11.22 17:22:13.823,1.64116,1.6413,1.13,1.47
2013.11.22 17:22:14.228,1.64116,1.64128,1.13,1.88
2013.11.22 17:22:16.353,1.64116,1.64126,1.13,1.50
2013.11.22 17:22:16.882,1.64116,1.64126,1.13,1.50
2013.11.22 17:22:20.115,1.64116,1.64127,1.13,1.13
2013.11.22 17:22:20.796,1.64116,1.64128,1.13,1.13
2013.11.22 17:22:24.916,1.64116,1.64129,1.13,1.13
2013.11.22 17:22:25.418,1.64116,1.6413,1.13,2.07
2013.11.22 17:22:25.924,1.64116,1.6413,1.13,1.32
2013.11.22 17:22:32.811,1.64116,1.6413,1.13,1.02
2013.11.22 17:22:33.147,1.64116,1.64126,1.13,1.50
2013.11.22 17:22:36.260,1.64116,1.64129,1.13,1.28
2013.11.22 17:22:37.126,1.64113,1.64129,1.50,1.28
2013.11.22 17:22:37.980,1.64111,1.64128,1.50,1.65
2013.11.22 17:22:43.412,1.64111,1.64128,2.44,1.65
2013.11.22 17:22:43.615,1.64116,1.64133,2.03,1.88
2013.11.22 17:22:43.839,1.64118,1.64134,2.14,1.20
2013.11.22 17:22:44.159,1.64122,1.64135,1.13,1.13
2013.11.22 17:22:44.463,1.6412,1.64135,1.39,1.88
2013.11.22 17:22:44.750,1.64118,1.64135,1.05,1.95
2013.11.22 17:22:45.654,1.6412,1.64135,1.32,1.58
2013.11.22 17:22:45.756,1.6412,1.64136,1.39,1.88
2013.11.22 17:22:46.521,1.6412,1.64135,1.39,1.50
2013.11.22 17:22:46.922,1.64119,1.64135,1.47,1.50
2013.11.22 17:22:49.894,1.64119,1.64136,1.47,1.13
2013.11.22 17:22:56.180,1.6412,1.64137,1.39,1.58
2013.11.22 17:22:56.290,1.64122,1.64138,1.13,1.28
2013.11.22 17:23:00.604,1.64122,1.64137,1.13,1.65
2013.11.22 17:23:01.265,1.64122,1.64136,1.13,1.65
2013.11.22 17:23:02.048,1.64122,1.64138,1.13,1.20
2013.11.22 17:23:11.335,1.64122,1.64138,1.20,1.39
2013.11.22 17:23:11.488,1.64118,1.64136,1.54,2.44
2013.11.22 17:23:11.538,1.64117,1.64133,1.99,1.13
2013.11.22 17:23:12.782,1.6412,1.64132,1.09,1.13
2013.11.22 17:23:13.036,1.64116,1.64129,1.09,1.13
2013.11.22 17:23:13.086,1.64116,1.64129,1.09,1.88
2013.11.22 17:23:13.621,1.64116,1.6413,1.09,1.95
2013.11.22 17:23:13.986,1.64114,1.6413,1.84,1.95
2013.11.22 17:23:14.782,1.64116,1.6413,1.09,1.95
2013.11.22 17:23:19.752,1.64114,1.64127,1.84,1.50
2013.11.22 17:23:20.019,1.64116,1.64127,1.28,1.50
2013.11.22 17:23:20.120,1.64119,1.64127,1.13,1.50
2013.11.22 17:23:24.528,1.64119,1.64129,1.50,2.25
2013.11.22 17:23:24.630,1.64119,1.64129,1.88,2.25
2013.11.22 17:23:24.681,1.64122,1.64129,1.50,1.50
2013.11.22 17:23:25.237,1.64123,1.64133,1.13,1.50
2013.11.22 17:23:25.764,1.64123,1.64135,1.13,1.50
2013.11.22 17:23:26.781,1.64121,1.64135,1.73,1.50
2013.11.22 17:23:27.428,1.64122,1.64136,1.09,2.70
2013.11.22 17:23:28.192,1.64123,1.64136,1.50,1.58
2013.11.22 17:23:29.765,1.64124,1.64136,1.50,1.58
2013.11.22 17:23:30.421,1.64124,1.64133,1.50,1.50
2013.11.22 17:23:30.725,1.64119,1.64131,1.13,1.50
2013.11.22 17:23:37.413,1.64121,1.64131,1.50,1.50
2013.11.22 17:23:37.465,1.64122,1.64131,1.13,1.50
2013.11.22 17:23:37.516,1.64122,1.64131,1.13,1.50
2013.11.22 17:23:37.905,1.64125,1.64137,1.13,1.50
2013.11.22 17:23:39.984,1.64125,1.64137,1.50,1.50
2013.11.22 17:23:40.644,1.64125,1.64137,1.50,1.50
2013.11.22 17:23:41.705,1.64124,1.64137,3.04,1.50
2013.11.22 17:23:42.213,1.64127,1.64137,1.88,1.50
2013.11.22 17:23:42.315,1.64125,1.64137,1.88,1.50
2013.11.22 17:23:43.753,1.64126,1.64137,1.50,1.50
2013.11.22 17:23:48.221,1.64125,1.64137,1.50,1.50
2013.11.22 17:23:48.889,1.64125,1.64137,1.50,1.50
2013.11.22 17:23:48.940,1.64125,1.64139,1.50,1.50
2013.11.22 17:23:49.651,1.64127,1.64137,1.50,1.50
2013.11.22 17:23:51.964,1.64128,1.64136,1.13,1.50
2013.11.22 17:23:52.495,1.64125,1.64136,1.13,1.13
2013.11.22 17:23:52.748,1.64125,1.64136,1.13,1.88
2013.11.22 17:23:52.900,1.64121,1.64136,1.13,2.78
2013.11.22 17:23:53.430,1.64121,1.64136,1.13,2.78
2013.11.22 17:23:53.489,1.64122,1.64136,1.50,2.03
2013.11.22 17:23:53.743,1.64124,1.64136,1.50,1.95
2013.11.22 17:23:56.856,1.64124,1.64134,1.50,1.13
2013.11.22 17:23:58.764,1.64124,1.64134,1.50,1.13
2013.11.22 17:24:00.333,1.64124,1.64134,1.50,1.13
2013.11.22 17:24:00.536,1.64125,1.64136,1.50,2.40
2013.11.22 17:24:00.637,1.64126,1.64138,1.13,1.95
2013.11.22 17:24:00.890,1.64127,1.64139,1.50,1.13
2013.11.22 17:24:01.564,1.64124,1.64138,3.34,1.50
2013.11.22 17:24:02.103,1.64129,1.6414,1.84,1.13
2013.11.22 17:24:02.154,1.64129,1.64143,3.34,2.40
2013.11.22 17:24:02.307,1.64133,1.64143,1.50,1.20
2013.11.22 17:24:02.763,1.6413,1.64144,2.67,1.13
2013.11.22 17:24:02.865,1.6413,1.64142,3.53,1.50
2013.11.22 17:24:08.937,1.64133,1.64141,1.65,1.50
2013.11.22 17:24:09.241,1.64136,1.64147,1.28,1.50
2013.11.22 17:24:14.436,1.64135,1.64147,1.35,1.50
2013.11.22 17:24:15.109,1.64136,1.64149,1.28,1.88
2013.11.22 17:24:15.639,1.64135,1.64149,2.10,1.88
2013.11.22 17:24:16.364,1.64136,1.64147,1.13,1.50
2013.11.22 17:24:17.643,1.64134,1.64147,1.69,1.88
2013.11.22 17:24:18.151,1.64132,1.64144,2.25,1.28
2013.11.22 17:24:18.252,1.64128,1.64142,1.32,1.65
2013.11.22 17:24:18.505,1.64127,1.64138,2.63,1.50
2013.11.22 17:24:23.266,1.64127,1.64136,1.88,1.50
2013.11.22 17:24:25.992,1.64125,1.64136,1.13,1.50
2013.11.22 17:24:26.246,1.64126,1.64136,1.88,1.50
2013.11.22 17:24:36.217,1.64125,1.64136,1.47,1.50
2013.11.22 17:24:36.723,1.64127,1.64136,1.32,1.50
2013.11.22 17:24:41.283,1.64129,1.64139,1.50,1.50
2013.11.22 17:24:42.145,1.6413,1.64141,1.13,1.50
2013.11.22 17:24:42.231,1.6413,1.64139,1.69,1.50
2013.11.22 17:24:42.383,1.6413,1.64146,1.77,1.13
2013.11.22 17:24:42.434,1.64132,1.64146,1.69,1.13
2013.11.22 17:24:43.518,1.6413,1.64142,2.70,1.50
2013.11.22 17:24:44.155,1.64128,1.64142,1.69,1.58
2013.11.22 17:24:44.998,1.6413,1.64142,1.28,1.50
2013.11.22 17:24:45.728,1.64131,1.64145,1.58,1.50
2013.11.22 17:24:49.893,1.64131,1.64144,1.65,1.50
2013.11.22 17:24:50.096,1.64132,1.64144,1.13,1.50
2013.11.22 17:24:50.399,1.64131,1.64141,1.50,1.50
2013.11.22 17:24:51.085,1.64131,1.64141,1.13,1.50
2013.11.22 17:24:51.634,1.64131,1.64141,1.13,1.50
2013.11.22 17:24:52.052,1.64127,1.6414,1.32,2.25
2013.11.22 17:24:55.719,1.64128,1.6414,1.69,1.50
2013.11.22 17:24:59.380,1.64129,1.64142,1.13,1.65
2013.11.22 17:24:59.532,1.64131,1.64142,1.13,1.58
2013.11.22 17:25:00.060,1.64131,1.64143,1.13,1.50
2013.11.22 17:25:00.667,1.64131,1.64142,1.13,1.50
2013.11.22 17:25:00.768,1.64129,1.64141,1.50,1.58
2013.11.22 17:25:01.353,1.64128,1.6414,1.69,2.33
2013.11.22 17:25:01.776,1.64127,1.6414,1.32,2.33
2013.11.22 17:25:02.310,1.64127,1.6414,1.32,2.33
2013.11.22 17:25:03.784,1.64127,1.6414,1.69,1.58
2013.11.22 17:25:04.109,1.64129,1.64141,1.13,1.65
2013.11.22 17:25:05.384,1.64128,1.64141,1.32,1.65
2013.11.22 17:25:05.485,1.64128,1.64139,1.32,1.50
2013.11.22 17:25:29.935,1.64126,1.64137,1.69,1.50
2013.11.22 17:25:31.986,1.64124,1.64136,1.69,1.50
2013.11.22 17:25:32.037,1.64124,1.64136,1.69,1.50
2013.11.22 17:25:32.677,1.64124,1.64136,1.32,1.50
2013.11.22 17:25:36.766,1.64124,1.64136,1.32,1.50
2013.11.22 17:25:37.268,1.64122,1.64134,1.50,1.50
2013.11.22 17:25:37.319,1.64122,1.64128,1.13,1.13
2013.11.22 17:25:37.420,1.64116,1.64125,1.13,1.13
2013.11.22 17:25:37.471,1.64115,1.64122,1.50,1.13
2013.11.22 17:25:37.623,1.64107,1.6412,1.32,1.50
2013.11.22 17:25:37.674,1.64109,1.6412,1.13,1.50
2013.11.22 17:25:37.776,1.64106,1.6412,1.39,1.50
2013.11.22 17:25:38.345,1.64105,1.64119,1.84,1.50
2013.11.22 17:25:38.446,1.64105,1.6412,1.84,1.50
2013.11.22 17:25:38.538,1.64105,1.64117,1.84,1.50
2013.11.22 17:25:39.312,1.64105,1.64121,1.84,2.25
2013.11.22 17:25:39.414,1.64105,1.6412,1.84,1.50
2013.11.22 17:25:39.914,1.64105,1.6412,1.84,1.50
2013.11.22 17:25:40.827,1.64105,1.6412,1.28,1.50
2013.11.22 17:25:41.287,1.64105,1.64121,1.28,2.63
2013.11.22 17:25:41.439,1.64105,1.64121,1.28,1.13
2013.11.22 17:25:41.760,1.64104,1.64119,1.84,1.50
2013.11.22 17:25:42.599,1.64105,1.64121,1.28,1.88
2013.11.22 17:25:42.852,1.64105,1.64121,1.28,1.13
2013.11.22 17:25:49.275,1.64109,1.64121,2.03,1.13
2013.11.22 17:25:49.377,1.64111,1.64124,1.32,1.65
2013.11.22 17:25:49.901,1.64112,1.64125,1.69,1.50
2013.11.22 17:25:51.332,1.64112,1.64125,1.69,1.50
2013.11.22 17:25:51.484,1.64113,1.64126,1.50,1.13
2013.11.22 17:25:51.654,1.64112,1.64126,1.69,1.88
2013.11.22 17:25:52.157,1.64113,1.64127,1.88,1.39
2013.11.22 17:25:53.467,1.64112,1.64125,1.32,1.50
2013.11.22 17:25:53.773,1.64109,1.64124,2.93,1.50
2013.11.22 17:25:56.134,1.64109,1.64123,2.18,1.50
2013.11.22 17:25:56.387,1.64102,1.64114,2.33,2.25
2013.11.22 17:25:56.892,1.64103,1.64114,1.77,1.50
2013.11.22 17:25:57.674,1.64103,1.64118,1.77,1.13
2013.11.22 17:26:00.182,1.64104,1.64118,1.20,1.13
2013.11.22 17:26:00.384,1.64109,1.64119,1.28,1.13
2013.11.22 17:26:06.089,1.64107,1.64118,1.32,1.88
2013.11.22 17:26:06.191,1.64106,1.64114,1.13,1.50
2013.11.22 17:26:06.242,1.64102,1.64109,2.33,1.50
2013.11.22 17:26:06.453,1.64105,1.64112,1.13,1.13
2013.11.22 17:26:07.396,1.64103,1.6411,1.13,1.50
2013.11.22 17:26:07.975,1.641,1.64115,1.13,2.07
2013.11.22 17:26:08.720,1.64104,1.64115,1.09,1.50
2013.11.22 17:26:08.821,1.64104,1.64115,1.28,1.50
2013.11.22 17:26:08.922,1.64102,1.64116,1.58,1.32
2013.11.22 17:26:08.973,1.64102,1.64115,1.50,1.50
2013.11.22 17:26:09.024,1.64099,1.64114,2.78,1.50
2013.11.22 17:26:09.227,1.64099,1.64113,2.03,1.50
2013.11.22 17:26:09.769,1.64095,1.6411,2.37,3.00
2013.11.22 17:26:09.871,1.64097,1.6411,1.20,2.25
2013.11.22 17:26:11.182,1.64096,1.64109,1.28,1.13
2013.11.22 17:26:11.283,1.64096,1.64107,1.13,1.50
2013.11.22 17:26:11.786,1.64096,1.64107,1.13,1.50
2013.11.22 17:26:11.957,1.64096,1.64111,1.13,2.03
2013.11.22 17:26:12.486,1.64098,1.64112,1.13,2.79
2013.11.22 17:26:12.589,1.64099,1.64112,1.13,3.54
2013.11.22 17:26:13.278,1.64098,1.64112,1.13,2.40
2013.11.22 17:26:13.794,1.64099,1.64108,1.88,1.50
2013.11.22 17:26:15.243,1.64098,1.64108,1.88,1.50
2013.11.22 17:26:15.395,1.64096,1.64105,1.09,1.50
2013.11.22 17:26:15.446,1.64094,1.64105,1.50,1.50
2013.11.22 17:26:17.581,1.64094,1.64106,1.69,1.13
2013.11.22 17:26:17.886,1.64097,1.64108,1.50,1.13
2013.11.22 17:26:18.139,1.64093,1.64107,1.58,1.13
2013.11.22 17:26:18.190,1.64091,1.64107,2.03,1.13
2013.11.22 17:26:18.544,1.64091,1.64106,1.28,1.13
2013.11.22 17:26:18.696,1.6409,1.64106,1.28,1.50
2013.11.22 17:26:18.847,1.64091,1.64103,1.20,1.13
2013.11.22 17:26:19.761,1.64089,1.64106,2.78,1.88
2013.11.22 17:26:20.014,1.64089,1.64106,2.78,1.88
2013.11.22 17:26:20.115,1.64089,1.64106,2.78,1.13
2013.11.22 17:26:20.579,1.64094,1.64107,1.09,1.13
2013.11.22 17:26:20.885,1.64099,1.64112,1.13,1.21
2013.11.22 17:26:21.528,1.64098,1.64111,1.88,1.50
2013.11.22 17:26:21.781,1.64098,1.64112,1.88,1.21
2013.11.22 17:26:23.459,1.64097,1.64108,1.09,1.65
2013.11.22 17:26:23.642,1.64094,1.64106,2.25,1.65
2013.11.22 17:26:23.744,1.64094,1.64107,1.13,1.36
2013.11.22 17:26:24.402,1.64094,1.64106,1.13,1.65
2013.11.22 17:26:24.915,1.64093,1.64106,1.13,1.65
2013.11.22 17:26:25.835,1.64092,1.64106,1.32,1.65
