2013.11.21 23:30:11.838,1.63812,1.63836,1.95,1.50
2013.11.21 23:30:11.889,1.63812,1.63835,1.95,1.58
2013.11.21 23:30:16.171,1.63812,1.63833,1.28,1.58
2013.11.21 23:30:18.214,1.63814,1.63834,1.50,1.58
2013.11.21 23:30:18.266,1.63814,1.63837,1.58,1.58
2013.11.21 23:30:18.570,1.63816,1.63838,1.58,1.58
2013.11.21 23:30:19.078,1.63816,1.63839,1.58,1.58
2013.11.21 23:30:20.598,1.63815,1.63836,1.58,1.50
2013.11.21 23:30:22.552,1.63814,1.63836,1.95,1.58
2013.11.21 23:30:23.071,1.63814,1.63837,1.95,1.58
2013.11.21 23:30:23.409,1.63814,1.63835,1.28,1.58
2013.11.21 23:30:24.711,1.63814,1.63836,1.58,1.58
2013.11.21 23:30:27.122,1.63818,1.63838,1.50,1.58
2013.11.21 23:30:27.173,1.63819,1.6384,1.58,1.65
2013.11.21 23:30:27.274,1.6382,1.63842,1.58,1.65
2013.11.21 23:30:27.376,1.63822,1.63843,1.58,1.65
2013.11.21 23:30:27.690,1.63821,1.63843,1.50,2.33
2013.11.21 23:30:27.843,1.6382,1.6384,1.20,1.58
2013.11.21 23:30:28.051,1.63817,1.6384,1.58,1.58
2013.11.21 23:30:28.153,1.63814,1.63837,1.58,1.58
2013.11.21 23:30:28.417,1.63818,1.63838,3.00,1.50
2013.11.21 23:30:28.468,1.63821,1.63843,2.25,1.65
2013.11.21 23:30:28.518,1.63821,1.63836,1.50,1.50
2013.11.21 23:30:28.620,1.63817,1.63836,1.58,1.58
2013.11.21 23:30:28.721,1.63813,1.63836,1.58,1.58
2013.11.21 23:30:29.952,1.63818,1.63837,3.00,1.50
2013.11.21 23:30:30.003,1.63821,1.63843,1.50,1.28
2013.11.21 23:30:30.148,1.63822,1.63845,1.58,1.58
2013.11.21 23:30:30.352,1.63819,1.63842,1.58,1.58
2013.11.21 23:30:30.555,1.63819,1.63842,1.58,1.58
2013.11.21 23:30:30.657,1.63815,1.63838,1.95,1.58
2013.11.21 23:30:30.810,1.63811,1.63834,2.18,1.58
2013.11.21 23:30:31.998,1.63809,1.63832,1.95,1.58
2013.11.21 23:30:33.614,1.63814,1.63837,1.58,2.33
2013.11.21 23:30:33.666,1.63814,1.63837,2.33,1.58
2013.11.21 23:30:33.768,1.6382,1.63843,1.58,1.58
2013.11.21 23:30:34.580,1.6382,1.63841,1.50,1.58
2013.11.21 23:30:34.632,1.63817,1.6384,2.33,1.58
2013.11.21 23:30:36.383,1.63819,1.63842,1.58,1.58
2013.11.21 23:30:36.892,1.63819,1.6384,1.58,1.58
2013.11.21 23:30:36.943,1.63817,1.63839,1.58,1.58
2013.11.21 23:30:37.703,1.63817,1.6384,1.58,1.50
2013.11.21 23:30:37.856,1.63821,1.63843,1.58,1.58
2013.11.21 23:30:38.363,1.63821,1.63842,1.58,1.65
2013.11.21 23:30:38.515,1.63821,1.6384,1.50,1.58
2013.11.21 23:30:39.034,1.63816,1.63839,1.95,1.58
2013.11.21 23:30:39.339,1.63812,1.63835,1.58,1.58
2013.11.21 23:30:40.074,1.63816,1.63839,1.58,1.58
2013.11.21 23:30:40.531,1.63813,1.63836,2.33,1.58
2013.11.21 23:30:42.349,1.63815,1.63835,1.09,1.58
2013.11.21 23:30:42.755,1.63817,1.63836,1.02,1.58
2013.11.21 23:30:44.217,1.63813,1.63835,1.58,1.58
2013.11.21 23:30:46.181,1.63815,1.63835,1.50,1.58
2013.11.21 23:30:46.232,1.63816,1.63838,1.65,1.58
2013.11.21 23:30:46.282,1.6382,1.63839,1.50,1.65
2013.11.21 23:30:46.333,1.63821,1.63842,1.58,1.05
2013.11.21 23:30:46.435,1.63821,1.63842,1.58,1.05
2013.11.21 23:30:47.229,1.63824,1.63844,1.02,1.58
2013.11.21 23:30:47.788,1.63824,1.63845,1.09,1.58
2013.11.21 23:30:50.201,1.63825,1.63848,1.58,1.58
2013.11.21 23:30:50.423,1.63825,1.63848,1.58,1.58
2013.11.21 23:30:50.969,1.63824,1.63845,1.84,1.50
2013.11.21 23:30:51.284,1.63829,1.63846,1.02,1.50
2013.11.21 23:30:51.494,1.6383,1.63848,1.77,1.05
2013.11.21 23:30:52.079,1.6383,1.63848,1.77,1.05
2013.11.21 23:30:58.425,1.63834,1.63851,1.02,1.05
2013.11.21 23:30:58.733,1.63834,1.63851,1.02,1.05
2013.11.21 23:31:00.056,1.63831,1.63851,1.02,1.58
2013.11.21 23:31:00.158,1.63831,1.63851,1.02,1.58
2013.11.21 23:31:00.260,1.63836,1.63856,1.02,1.58
2013.11.21 23:31:00.311,1.6384,1.63857,3.00,1.50
2013.11.21 23:31:00.617,1.63857,1.63867,1.58,1.50
2013.11.21 23:31:00.770,1.63868,1.63883,1.50,1.58
2013.11.21 23:31:00.872,1.63868,1.63886,2.25,1.58
2013.11.21 23:31:00.974,1.63869,1.63887,1.50,1.50
2013.11.21 23:31:01.234,1.63873,1.63891,1.50,1.58
2013.11.21 23:31:01.387,1.63873,1.63891,1.69,1.58
2013.11.21 23:31:01.489,1.63873,1.63891,1.69,1.58
2013.11.21 23:31:01.945,1.63876,1.63892,1.69,1.50
2013.11.21 23:31:01.995,1.63876,1.63894,1.77,1.50
2013.11.21 23:31:02.046,1.63879,1.63898,1.02,1.58
2013.11.21 23:31:02.148,1.63879,1.63898,1.02,1.58
2013.11.21 23:31:02.925,1.63882,1.63901,1.02,1.58
2013.11.21 23:31:03.027,1.63891,1.63904,1.88,1.50
2013.11.21 23:31:03.366,1.63924,1.63939,1.13,1.58
2013.11.21 23:31:03.417,1.63922,1.63934,1.13,2.25
2013.11.21 23:31:03.468,1.63911,1.63934,1.39,2.25
2013.11.21 23:31:03.519,1.63912,1.63939,1.39,2.33
2013.11.21 23:31:03.570,1.63912,1.63939,1.20,1.58
2013.11.21 23:31:03.621,1.63912,1.63935,1.20,1.50
2013.11.21 23:31:03.722,1.63909,1.63933,1.50,1.50
2013.11.21 23:31:03.824,1.63909,1.63939,1.50,1.50
2013.11.21 23:31:03.875,1.63904,1.63941,2.07,1.58
2013.11.21 23:31:03.977,1.63914,1.6395,1.02,1.50
2013.11.21 23:31:04.028,1.63914,1.6395,1.02,1.50
2013.11.21 23:31:04.130,1.63912,1.63951,1.02,1.65
2013.11.21 23:31:04.232,1.63917,1.63953,1.69,1.58
2013.11.21 23:31:04.537,1.63917,1.63956,1.69,1.50
2013.11.21 23:31:04.588,1.63917,1.63959,1.69,1.50
2013.11.21 23:31:04.690,1.63917,1.63959,1.69,1.58
2013.11.21 23:31:04.892,1.63922,1.63959,1.95,1.65
2013.11.21 23:31:05.095,1.63917,1.63957,1.69,1.58
2013.11.21 23:31:05.298,1.63917,1.63956,1.69,1.58
2013.11.21 23:31:05.602,1.63924,1.63958,3.04,1.58
2013.11.21 23:31:05.804,1.63935,1.63966,1.69,1.50
2013.11.21 23:31:05.855,1.63934,1.6397,1.69,1.58
2013.11.21 23:31:05.906,1.63934,1.6397,1.69,1.58
2013.11.21 23:31:06.210,1.63939,1.63972,1.50,3.08
2013.11.21 23:31:06.414,1.63929,1.63972,1.65,2.40
2013.11.21 23:31:06.618,1.63931,1.63969,1.50,1.50
2013.11.21 23:31:06.922,1.6393,1.63963,1.50,1.50
2013.11.21 23:31:07.226,1.63921,1.63958,1.02,1.50
2013.11.21 23:31:07.684,1.6392,1.63946,2.25,1.50
2013.11.21 23:31:07.735,1.6392,1.63944,1.50,1.50
2013.11.21 23:31:07.888,1.6391,1.63937,1.02,1.58
2013.11.21 23:31:07.990,1.63907,1.63937,1.58,1.58
2013.11.21 23:31:08.192,1.63904,1.63932,1.58,1.50
2013.11.21 23:31:08.699,1.63905,1.63932,1.02,1.58
2013.11.21 23:31:08.953,1.63916,1.63942,1.02,1.65
2013.11.21 23:31:09.004,1.63921,1.63944,1.02,1.50
2013.11.21 23:31:09.055,1.63922,1.63948,1.02,1.65
2013.11.21 23:31:09.106,1.6393,1.63951,1.02,1.58
2013.11.21 23:31:09.157,1.63931,1.63951,1.02,1.58
2013.11.21 23:31:09.411,1.63933,1.63954,1.02,2.25
2013.11.21 23:31:09.512,1.63934,1.63955,1.09,1.58
2013.11.21 23:31:09.817,1.63935,1.63956,1.02,1.50
2013.11.21 23:31:10.045,1.63939,1.6396,1.02,1.58
2013.11.21 23:31:10.147,1.63939,1.63961,1.09,1.50
2013.11.21 23:31:10.903,1.63939,1.63958,1.02,1.58
2013.11.21 23:31:11.210,1.63934,1.63954,1.02,1.50
2013.11.21 23:31:11.881,1.63939,1.63962,1.77,1.58
2013.11.21 23:31:11.933,1.6394,1.63962,1.02,1.58
2013.11.21 23:31:12.085,1.63944,1.63962,1.02,1.65
2013.11.21 23:31:12.137,1.63944,1.63962,1.02,1.58
2013.11.21 23:31:12.491,1.6394,1.6396,1.02,1.50
2013.11.21 23:31:12.796,1.63934,1.63946,1.43,1.58
2013.11.21 23:31:12.847,1.63934,1.63946,1.43,1.58
2013.11.21 23:31:12.898,1.63931,1.63946,1.02,1.43
2013.11.21 23:31:12.949,1.63932,1.63952,1.58,1.50
2013.11.21 23:31:13.000,1.63939,1.63953,1.50,1.50
2013.11.21 23:31:13.102,1.63943,1.63962,1.02,1.58
2013.11.21 23:31:13.633,1.63944,1.63965,1.02,2.25
2013.11.21 23:31:13.734,1.63946,1.63967,1.09,1.58
2013.11.21 23:31:13.785,1.63941,1.63967,2.52,3.75
2013.11.21 23:31:13.836,1.63941,1.63963,1.84,1.50
2013.11.21 23:31:14.039,1.63941,1.63963,1.65,1.50
2013.11.21 23:31:14.293,1.63937,1.63961,1.77,1.50
2013.11.21 23:31:14.677,1.63937,1.63961,1.77,1.50
2013.11.21 23:31:15.229,1.63939,1.63961,1.09,2.25
2013.11.21 23:31:15.456,1.63937,1.63961,2.33,2.25
2013.11.21 23:31:15.709,1.63936,1.63959,1.58,1.50
2013.11.21 23:31:15.811,1.63934,1.63957,1.58,1.58
2013.11.21 23:31:15.862,1.63934,1.63951,1.50,1.50
2013.11.21 23:31:15.914,1.63927,1.63951,1.77,2.25
2013.11.21 23:31:16.578,1.63926,1.63949,2.25,1.58
2013.11.21 23:31:16.680,1.63929,1.63952,2.33,1.58
2013.11.21 23:31:16.883,1.63931,1.63953,1.02,1.58
2013.11.21 23:31:17.086,1.63939,1.63963,1.58,1.58
2013.11.21 23:31:17.137,1.63939,1.63962,1.58,1.58
2013.11.21 23:31:17.188,1.63935,1.63959,2.33,1.58
2013.11.21 23:31:17.239,1.63933,1.63957,1.58,1.50
2013.11.21 23:31:17.341,1.63931,1.63955,2.33,1.50
2013.11.21 23:31:17.699,1.63931,1.63954,1.58,1.58
2013.11.21 23:31:17.750,1.63931,1.63953,1.50,3.08
2013.11.21 23:31:17.802,1.63925,1.63949,1.58,1.50
2013.11.21 23:31:18.456,1.63925,1.63949,1.77,1.50
2013.11.21 23:31:18.761,1.63928,1.63951,1.09,1.50
2013.11.21 23:31:18.929,1.63928,1.63953,1.09,1.50
2013.11.21 23:31:18.984,1.63929,1.63955,1.02,2.25
2013.11.21 23:31:19.238,1.63927,1.63953,1.58,1.50
2013.11.21 23:31:19.553,1.63928,1.63951,1.09,1.50
2013.11.21 23:31:19.981,1.63929,1.63951,1.02,1.50
2013.11.21 23:31:21.185,1.63928,1.63954,2.25,1.50
2013.11.21 23:31:21.236,1.63928,1.63955,2.25,2.25
2013.11.21 23:31:22.929,1.63928,1.63955,1.58,2.25
2013.11.21 23:31:23.233,1.63926,1.63953,1.58,2.25
2013.11.21 23:31:23.537,1.63923,1.63949,1.58,1.50
2013.11.21 23:31:23.967,1.6392,1.63948,1.58,1.50
2013.11.21 23:31:24.352,1.6392,1.63949,1.58,1.58
2013.11.21 23:31:24.453,1.6392,1.63948,1.58,1.50
2013.11.21 23:31:25.550,1.63916,1.63941,1.02,1.50
2013.11.21 23:31:25.601,1.63915,1.63941,1.09,1.50
2013.11.21 23:31:26.432,1.63912,1.6394,1.58,1.50
2013.11.21 23:31:26.737,1.63915,1.63942,2.33,2.25
2013.11.21 23:31:26.788,1.63916,1.63942,1.58,2.25
2013.11.21 23:31:26.839,1.63918,1.63945,1.58,3.08
2013.11.21 23:31:26.890,1.63919,1.63946,1.50,1.58
2013.11.21 23:31:27.042,1.6392,1.63946,1.58,1.58
2013.11.21 23:31:27.094,1.63922,1.63948,1.58,1.58
2013.11.21 23:31:27.619,1.63922,1.63946,1.58,1.58
2013.11.21 23:31:27.932,1.63918,1.63942,1.58,1.58
2013.11.21 23:31:28.236,1.63918,1.63943,1.65,1.50
2013.11.21 23:31:28.389,1.6392,1.63946,3.01,1.58
2013.11.21 23:31:29.328,1.6392,1.63947,3.01,1.58
2013.11.21 23:31:29.379,1.6392,1.63949,3.01,3.00
2013.11.21 23:31:30.140,1.63919,1.63945,1.58,1.50
2013.11.21 23:31:30.346,1.63911,1.63936,1.58,2.33
2013.11.21 23:31:31.665,1.6392,1.6394,1.58,1.50
2013.11.21 23:31:31.767,1.63921,1.63946,1.58,1.58
2013.11.21 23:31:35.967,1.63921,1.63947,1.58,2.25
2013.11.21 23:31:36.018,1.63923,1.63948,1.58,1.58
2013.11.21 23:31:37.400,1.63923,1.63947,1.58,1.58
2013.11.21 23:31:37.502,1.63921,1.63946,1.58,2.33
2013.11.21 23:31:37.553,1.63919,1.63943,1.58,1.58
2013.11.21 23:31:38.114,1.63921,1.63943,1.58,1.58
2013.11.21 23:31:38.215,1.63922,1.63945,1.58,1.58
2013.11.21 23:31:39.571,1.63921,1.63945,1.50,1.58
2013.11.21 23:31:39.875,1.63918,1.6394,1.65,1.50
2013.11.21 23:31:39.926,1.63918,1.6394,1.65,2.25
2013.11.21 23:31:39.977,1.63919,1.63942,1.58,1.58
2013.11.21 23:31:40.281,1.63913,1.63935,1.58,1.58
2013.11.21 23:31:40.434,1.6391,1.63934,1.58,2.25
2013.11.21 23:31:41.597,1.63912,1.63935,1.58,1.58
2013.11.21 23:31:42.986,1.63912,1.63936,1.58,2.25
2013.11.21 23:31:43.240,1.63916,1.6394,1.58,1.50
2013.11.21 23:31:43.444,1.6392,1.63943,1.58,2.33
2013.11.21 23:31:44.741,1.63917,1.6394,1.65,2.25
2013.11.21 23:31:45.045,1.6391,1.63934,1.95,2.25
2013.11.21 23:31:45.355,1.63913,1.63934,1.58,1.50
2013.11.21 23:31:45.406,1.63914,1.63938,1.58,2.25
2013.11.21 23:31:46.263,1.63915,1.63938,1.58,2.25
2013.11.21 23:31:48.551,1.63919,1.6394,1.50,1.65
2013.11.21 23:31:49.064,1.6392,1.63943,1.58,2.25
2013.11.21 23:31:52.299,1.63921,1.63943,1.58,1.58
2013.11.21 23:31:52.806,1.63921,1.63944,1.58,1.58
2013.11.21 23:31:53.870,1.63921,1.63943,1.50,1.58
2013.11.21 23:31:54.086,1.63917,1.63941,1.58,2.25
2013.11.21 23:31:54.188,1.63917,1.6394,1.50,1.50
2013.11.21 23:31:54.240,1.63914,1.63938,1.58,2.25
2013.11.21 23:32:00.026,1.63914,1.63937,1.58,1.58
2013.11.21 23:32:07.564,1.63911,1.63934,1.58,1.50
2013.11.21 23:32:07.666,1.63911,1.63933,1.58,1.58
2013.11.21 23:32:08.237,1.63915,1.63938,1.58,1.58
2013.11.21 23:32:08.288,1.63915,1.63938,1.58,1.58
2013.11.21 23:32:08.946,1.63916,1.6394,2.33,1.58
2013.11.21 23:32:08.997,1.63917,1.6394,1.58,1.58
2013.11.21 23:32:12.832,1.63921,1.63944,1.58,1.58
2013.11.21 23:32:13.728,1.63921,1.63944,1.58,2.25
2013.11.21 23:32:14.267,1.63919,1.63943,1.58,1.50
2013.11.21 23:32:15.325,1.63923,1.63946,1.58,1.58
2013.11.21 23:32:17.577,1.63923,1.63945,1.58,1.58
2013.11.21 23:32:18.227,1.63921,1.63944,1.58,1.58
2013.11.21 23:32:19.047,1.63923,1.63945,1.58,1.58
2013.11.21 23:32:19.149,1.63924,1.63948,1.58,2.33
2013.11.21 23:32:19.915,1.63923,1.63946,1.58,1.58
2013.11.21 23:32:20.631,1.63923,1.63944,1.50,1.58
2013.11.21 23:32:20.945,1.63915,1.63938,1.58,1.58
2013.11.21 23:32:21.461,1.63919,1.63941,1.58,1.58
2013.11.21 23:32:21.512,1.63919,1.63941,1.58,1.58
2013.11.21 23:32:22.528,1.6392,1.63943,1.58,1.58
2013.11.21 23:32:22.580,1.63921,1.63944,1.58,1.58
2013.11.21 23:32:23.018,1.6392,1.63942,1.58,1.58
2013.11.21 23:32:23.272,1.6392,1.63941,1.58,1.65
2013.11.21 23:32:23.323,1.63916,1.63938,1.58,2.33
2013.11.21 23:32:23.576,1.63914,1.63936,1.58,2.33
2013.11.21 23:32:23.627,1.63913,1.63934,1.58,1.58
2013.11.21 23:32:23.931,1.63912,1.63933,1.58,1.65
2013.11.21 23:32:24.134,1.6391,1.6393,1.95,1.58
2013.11.21 23:32:24.881,1.6391,1.63931,1.95,1.65
2013.11.21 23:32:24.931,1.63912,1.63933,1.28,1.65
2013.11.21 23:32:27.416,1.63912,1.63934,1.28,1.58
2013.11.21 23:32:31.487,1.63911,1.63932,1.58,1.65
2013.11.21 23:32:33.447,1.6391,1.63932,2.25,2.33
2013.11.21 23:32:34.562,1.63909,1.63931,1.58,1.58
2013.11.21 23:32:34.613,1.63907,1.63929,1.28,1.58
2013.11.21 23:32:35.525,1.63912,1.6393,1.50,1.50
2013.11.21 23:32:35.627,1.63912,1.63933,1.58,1.65
2013.11.21 23:32:35.931,1.63915,1.63936,1.20,2.33
2013.11.21 23:32:35.982,1.63916,1.63936,1.58,1.65
2013.11.21 23:32:37.420,1.63917,1.63936,1.95,1.58
2013.11.21 23:32:37.472,1.63917,1.63936,1.58,1.50
2013.11.21 23:32:37.776,1.6391,1.63932,1.28,1.58
2013.11.21 23:32:37.979,1.63911,1.63933,1.95,2.33
2013.11.21 23:32:38.182,1.63913,1.63933,1.58,1.58
2013.11.21 23:32:38.284,1.63913,1.63933,1.58,1.58
2013.11.21 23:32:38.335,1.63913,1.63931,1.58,1.50
2013.11.21 23:32:38.526,1.63913,1.63934,1.58,1.65
2013.11.21 23:32:39.033,1.63915,1.63935,1.58,1.65
2013.11.21 23:32:40.339,1.6391,1.63933,1.58,1.58
2013.11.21 23:32:42.731,1.6391,1.63931,1.58,2.78
2013.11.21 23:32:42.782,1.6391,1.63931,1.50,4.95
2013.11.21 23:32:42.833,1.63907,1.63926,1.13,2.33
2013.11.21 23:32:42.934,1.63906,1.63926,1.58,1.58
2013.11.21 23:32:43.902,1.63902,1.63924,1.28,1.58
2013.11.21 23:32:44.022,1.63902,1.63924,1.28,1.58
2013.11.21 23:32:44.226,1.63905,1.63926,1.58,1.65
2013.11.21 23:32:46.327,1.63907,1.6393,1.95,1.58
2013.11.21 23:32:46.378,1.63907,1.6393,1.95,1.58
2013.11.21 23:32:47.492,1.63909,1.63931,1.58,1.65
2013.11.21 23:32:51.650,1.63911,1.63933,1.58,1.65
2013.11.21 23:32:51.751,1.63913,1.63936,1.58,2.33
2013.11.21 23:32:51.954,1.63923,1.63936,1.13,1.58
2013.11.21 23:32:52.056,1.63923,1.63939,1.50,1.58
2013.11.21 23:32:52.107,1.63924,1.63941,1.50,1.65
2013.11.21 23:32:52.158,1.63924,1.63944,1.58,1.58
2013.11.21 23:32:55.140,1.63924,1.63947,2.33,1.58
2013.11.21 23:32:55.692,1.63924,1.63944,1.58,1.58
2013.11.21 23:32:56.639,1.6392,1.63942,2.63,1.58
2013.11.21 23:32:57.038,1.63921,1.63944,1.58,1.58
2013.11.21 23:32:57.440,1.6392,1.63942,1.28,1.58
2013.11.21 23:32:58.277,1.6392,1.63941,1.28,1.50
2013.11.21 23:32:59.042,1.63916,1.63939,1.28,1.50
2013.11.21 23:32:59.143,1.63916,1.63938,1.28,1.58
2013.11.21 23:32:59.759,1.63919,1.63939,1.13,1.50
2013.11.21 23:33:00.063,1.63917,1.63939,1.58,1.58
2013.11.21 23:33:00.114,1.63917,1.63938,1.58,1.65
2013.11.21 23:33:00.267,1.63912,1.63932,1.58,1.58
2013.11.21 23:33:00.318,1.63912,1.63932,1.58,1.58
2013.11.21 23:33:00.369,1.63906,1.63929,1.58,1.58
2013.11.21 23:33:00.420,1.63906,1.63929,1.58,1.58
2013.11.21 23:33:00.946,1.63904,1.63926,1.65,1.58
2013.11.21 23:33:01.491,1.63907,1.6393,1.58,1.58
2013.11.21 23:33:02.429,1.63907,1.6393,1.58,1.58
2013.11.21 23:33:03.941,1.63912,1.63933,1.50,1.58
2013.11.21 23:33:03.992,1.63912,1.63935,1.58,1.95
2013.11.21 23:33:04.044,1.63911,1.63928,1.58,1.50
2013.11.21 23:33:04.298,1.63903,1.63921,1.13,1.65
2013.11.21 23:33:04.400,1.63899,1.63921,1.58,1.65
2013.11.21 23:33:06.859,1.639,1.63921,1.65,1.65
2013.11.21 23:33:07.460,1.63904,1.63924,1.58,1.58
2013.11.21 23:33:07.917,1.63912,1.63929,1.13,1.58
2013.11.21 23:33:08.070,1.63918,1.63935,1.50,1.58
2013.11.21 23:33:08.273,1.63918,1.63938,1.58,1.58
2013.11.21 23:33:08.628,1.63918,1.63933,1.50,1.50
2013.11.21 23:33:08.729,1.63914,1.63933,1.50,1.58
2013.11.21 23:33:09.258,1.63918,1.63932,1.50,1.50
2013.11.21 23:33:10.515,1.63918,1.63933,1.50,1.50
2013.11.21 23:33:10.618,1.63918,1.63937,1.50,1.58
2013.11.21 23:33:10.821,1.63918,1.63937,1.50,1.58
2013.11.21 23:33:11.327,1.63918,1.63935,1.50,1.58
2013.11.21 23:33:11.429,1.63918,1.63933,1.50,1.58
2013.11.21 23:33:13.470,1.63918,1.63933,1.50,3.75
2013.11.21 23:33:13.775,1.63914,1.63932,1.50,1.58
2013.11.21 23:33:17.761,1.63914,1.63929,1.50,1.50
2013.11.21 23:33:21.852,1.63914,1.63931,1.50,1.58
2013.11.21 23:33:23.490,1.63914,1.63929,1.50,1.58
2013.11.21 23:33:23.593,1.63909,1.63928,1.50,1.50
2013.11.21 23:33:23.857,1.63909,1.63927,1.50,1.58
2013.11.21 23:33:24.061,1.63909,1.63924,1.50,2.25
2013.11.21 23:33:24.927,1.63906,1.63921,1.50,1.58
2013.11.21 23:33:25.436,1.63906,1.6392,1.50,1.50
2013.11.21 23:33:25.981,1.63906,1.63921,1.50,2.25
2013.11.21 23:33:26.297,1.63906,1.63924,1.88,1.58
2013.11.21 23:33:26.552,1.63911,1.63929,1.50,1.58
2013.11.21 23:33:26.778,1.63911,1.63929,1.50,1.58
2013.11.21 23:33:28.751,1.63912,1.63934,1.28,1.20
2013.11.21 23:33:28.802,1.63915,1.63934,1.50,1.58
2013.11.21 23:33:29.413,1.63915,1.63934,1.50,1.58
2013.11.21 23:33:29.514,1.63915,1.63931,1.50,1.58
2013.11.21 23:33:30.914,1.63913,1.63929,1.50,1.58
2013.11.21 23:33:31.427,1.63913,1.63928,1.50,1.58
2013.11.21 23:33:31.579,1.63913,1.63931,1.50,2.33
2013.11.21 23:33:35.584,1.63919,1.63932,1.13,1.58
2013.11.21 23:33:35.737,1.63929,1.63944,1.13,1.28
2013.11.21 23:33:35.788,1.63929,1.63946,1.13,2.70
2013.11.21 23:33:35.839,1.63927,1.63942,1.13,1.58
2013.11.21 23:33:36.356,1.63927,1.63943,1.50,1.58
2013.11.21 23:33:37.065,1.63927,1.63941,1.50,1.50
2013.11.21 23:33:37.119,1.63923,1.6394,1.50,1.58
2013.11.21 23:33:37.637,1.63919,1.6394,1.65,1.58
2013.11.21 23:33:37.800,1.63919,1.63938,1.50,1.58
2013.11.21 23:33:39.108,1.63927,1.63943,1.13,1.58
2013.11.21 23:33:40.453,1.63929,1.63945,1.13,1.58
2013.11.21 23:33:41.009,1.63929,1.63948,1.13,1.58
2013.11.21 23:33:41.111,1.6393,1.63948,1.13,1.58
2013.11.21 23:33:41.457,1.6393,1.63947,1.13,1.58
2013.11.21 23:33:41.508,1.63929,1.63945,1.88,1.50
2013.11.21 23:33:42.848,1.63929,1.63947,1.88,1.58
2013.11.21 23:33:43.458,1.63929,1.63947,1.50,1.58
2013.11.21 23:33:46.643,1.63929,1.63947,1.88,1.58
2013.11.21 23:33:47.078,1.63929,1.63945,1.50,1.58
2013.11.21 23:33:47.189,1.63929,1.63947,1.50,2.33
2013.11.21 23:33:47.412,1.63923,1.63944,1.58,1.65
2013.11.21 23:33:47.717,1.63919,1.6394,1.65,1.50
2013.11.21 23:33:50.923,1.63919,1.63939,1.58,1.50
2013.11.21 23:33:50.974,1.63919,1.63937,1.50,1.58
2013.11.21 23:33:56.021,1.63919,1.63939,1.58,1.58
2013.11.21 23:33:56.544,1.63919,1.63939,1.50,1.58
2013.11.21 23:33:58.777,1.63919,1.63938,1.58,1.58
2013.11.21 23:34:06.779,1.63917,1.63936,1.02,1.50
2013.11.21 23:34:07.234,1.63914,1.63935,1.65,2.25
2013.11.21 23:34:08.145,1.63914,1.63934,1.65,1.58
2013.11.21 23:34:08.196,1.63908,1.63928,1.73,1.50
2013.11.21 23:34:08.247,1.63908,1.63927,1.73,1.58
2013.11.21 23:34:08.297,1.63906,1.63923,1.13,2.25
2013.11.21 23:34:08.348,1.63905,1.63922,1.73,1.58
2013.11.21 23:34:08.652,1.63899,1.6392,1.58,2.25
2013.11.21 23:34:08.703,1.63899,1.63919,1.58,1.58
2013.11.21 23:34:08.754,1.63899,1.63917,1.50,1.58
2013.11.21 23:34:09.515,1.63902,1.6392,1.50,1.58
2013.11.21 23:34:10.859,1.63904,1.6392,1.88,1.58
2013.11.21 23:34:10.911,1.63908,1.6393,1.65,1.95
2013.11.21 23:34:11.021,1.63912,1.6393,1.50,1.58
2013.11.21 23:34:11.173,1.63907,1.63927,1.58,1.58
2013.11.21 23:34:11.325,1.63903,1.63921,1.58,1.50
2013.11.21 23:34:11.376,1.63899,1.63917,1.50,1.50
2013.11.21 23:34:11.427,1.63899,1.63916,1.50,1.58
2013.11.21 23:34:19.185,1.63899,1.63917,1.50,1.58
2013.11.21 23:34:22.683,1.63899,1.63916,1.50,1.58
2013.11.21 23:34:23.729,1.63899,1.63914,1.50,1.95
2013.11.21 23:34:24.055,1.6389,1.63909,1.13,1.50
2013.11.21 23:34:24.486,1.63895,1.6391,1.50,1.88
2013.11.21 23:34:24.537,1.63895,1.63914,1.50,1.58
2013.11.21 23:34:24.638,1.63897,1.63916,1.50,1.58
2013.11.21 23:34:24.957,1.63899,1.63918,1.50,1.95
2013.11.21 23:34:25.263,1.63899,1.63916,1.50,1.58
2013.11.21 23:34:25.568,1.63901,1.63917,1.58,1.13
2013.11.21 23:34:25.873,1.63905,1.63926,1.58,1.65
2013.11.21 23:34:25.924,1.63903,1.6392,1.50,1.58
2013.11.21 23:34:25.975,1.63903,1.63916,1.50,1.13
2013.11.21 23:34:26.228,1.63894,1.63915,1.65,1.20
2013.11.21 23:34:26.685,1.63899,1.63917,1.50,1.58
2013.11.21 23:34:26.838,1.63899,1.63918,1.65,1.28
2013.11.21 23:34:27.466,1.63895,1.63916,1.58,1.65
2013.11.21 23:34:28.770,1.63899,1.6392,2.33,1.84
2013.11.21 23:34:29.277,1.63899,1.6392,2.33,1.65
2013.11.21 23:34:29.824,1.63899,1.63921,2.33,2.03
2013.11.21 23:34:30.128,1.63899,1.6392,1.65,1.58
2013.11.21 23:34:31.484,1.63899,1.63922,2.70,1.58
2013.11.21 23:34:31.838,1.63899,1.6392,1.50,2.33
2013.11.21 23:34:31.889,1.63899,1.63918,1.50,1.20
2013.11.21 23:34:32.398,1.63896,1.63918,1.58,1.28
2013.11.21 23:34:38.214,1.63895,1.63918,2.33,1.95
2013.11.21 23:34:40.594,1.63896,1.63918,1.58,1.95
