2013.11.12 03:37:04.765,1.59055,1.59071,1.58,1.50
2013.11.12 03:37:04.885,1.59054,1.59071,1.58,2.40
2013.11.12 03:37:05.434,1.59054,1.59071,1.58,2.40
2013.11.12 03:37:08.216,1.59054,1.59071,1.58,2.40
2013.11.12 03:37:08.494,1.59054,1.59071,1.65,2.25
2013.11.12 03:37:11.196,1.59054,1.59071,1.65,2.25
2013.11.12 03:37:12.002,1.59054,1.59071,1.65,2.25
2013.11.12 03:37:13.744,1.59054,1.59071,1.65,2.25
2013.11.12 03:37:13.804,1.59056,1.59071,1.50,2.25
2013.11.12 03:37:13.864,1.59057,1.59072,2.33,1.50
2013.11.12 03:37:13.925,1.59068,1.59078,1.28,2.44
2013.11.12 03:37:14.045,1.59074,1.59085,1.58,1.13
2013.11.12 03:37:14.105,1.59075,1.5909,1.28,1.13
2013.11.12 03:37:14.285,1.59079,1.5909,1.13,1.13
2013.11.12 03:37:14.345,1.59079,1.59091,1.13,1.50
2013.11.12 03:37:14.890,1.5908,1.59094,1.13,2.03
2013.11.12 03:37:18.914,1.59079,1.59091,1.13,1.50
2013.11.12 03:37:19.155,1.59071,1.59086,1.65,1.50
2013.11.12 03:37:19.778,1.59071,1.59086,1.65,1.50
2013.11.12 03:37:20.376,1.59071,1.59086,1.58,1.50
2013.11.12 03:37:20.974,1.59071,1.59086,1.50,1.58
2013.11.12 03:37:21.186,1.59069,1.59086,1.95,2.33
2013.11.12 03:37:23.407,1.59069,1.59086,2.70,2.33
2013.11.12 03:37:24.875,1.59071,1.59086,1.58,1.50
2013.11.12 03:37:25.054,1.59074,1.59089,1.50,1.65
2013.11.12 03:37:25.594,1.59073,1.59088,1.50,1.65
2013.11.12 03:37:26.158,1.59073,1.59088,1.50,1.65
2013.11.12 03:37:29.379,1.59073,1.59088,1.50,1.65
2013.11.12 03:37:33.013,1.5907,1.59085,1.65,1.50
2013.11.12 03:37:37.016,1.59073,1.59088,1.50,2.33
2013.11.12 03:37:37.319,1.59071,1.59086,1.50,1.65
2013.11.12 03:37:37.824,1.59071,1.59086,1.65,1.50
2013.11.12 03:37:38.364,1.59071,1.59086,1.65,1.50
2013.11.12 03:37:39.786,1.59071,1.59086,1.58,1.50
2013.11.12 03:37:40.135,1.59069,1.59086,1.65,1.50
2013.11.12 03:37:40.196,1.59069,1.59086,1.65,2.25
2013.11.12 03:37:40.315,1.59069,1.59086,1.50,2.40
2013.11.12 03:37:40.378,1.59068,1.59083,1.58,1.50
2013.11.12 03:37:40.446,1.59065,1.5908,1.65,1.50
2013.11.12 03:37:40.505,1.59063,1.5908,2.33,1.50
2013.11.12 03:37:40.867,1.59062,1.5908,1.65,1.58
2013.11.12 03:37:40.928,1.59064,1.5908,1.58,1.58
2013.11.12 03:37:41.457,1.59064,1.5908,1.65,1.50
2013.11.12 03:37:42.195,1.59064,1.5908,2.40,1.50
2013.11.12 03:37:42.374,1.59065,1.59083,1.65,1.65
2013.11.12 03:37:42.625,1.59064,1.5908,2.40,1.50
2013.11.12 03:37:47.215,1.59065,1.59083,1.50,1.65
2013.11.12 03:37:47.575,1.59065,1.59084,1.50,1.58
2013.11.12 03:37:47.635,1.59065,1.59082,1.50,1.65
2013.11.12 03:37:49.055,1.59065,1.59082,1.50,1.65
2013.11.12 03:37:49.818,1.59065,1.59082,1.50,1.65
2013.11.12 03:37:50.470,1.59067,1.59082,1.50,1.65
2013.11.12 03:37:57.636,1.59065,1.5908,1.50,1.65
2013.11.12 03:37:57.695,1.59064,1.5908,2.25,1.65
2013.11.12 03:37:57.817,1.59065,1.59079,1.50,1.58
2013.11.12 03:37:57.995,1.59067,1.59082,1.50,1.58
2013.11.12 03:37:59.437,1.59066,1.59081,1.77,1.50
2013.11.12 03:38:00.335,1.59068,1.59083,1.50,1.65
2013.11.12 03:38:01.305,1.59069,1.59086,1.50,1.65
2013.11.12 03:38:01.365,1.59069,1.59086,2.25,1.65
2013.11.12 03:38:01.485,1.59071,1.59086,1.50,1.65
2013.11.12 03:38:02.077,1.59071,1.59086,1.50,1.65
2013.11.12 03:38:02.634,1.59071,1.59086,1.50,1.65
2013.11.12 03:38:02.755,1.59068,1.59083,1.69,1.50
2013.11.12 03:38:03.422,1.59068,1.59083,1.50,1.50
2013.11.12 03:38:03.967,1.5907,1.59085,1.65,1.50
2013.11.12 03:38:04.207,1.59073,1.59088,1.65,1.50
2013.11.12 03:38:04.265,1.59074,1.59091,1.58,1.58
2013.11.12 03:38:04.574,1.59076,1.59091,1.58,1.50
2013.11.12 03:38:04.885,1.59095,1.5911,2.63,2.33
2013.11.12 03:38:04.945,1.59095,1.5911,2.63,1.58
2013.11.12 03:38:05.005,1.59099,1.5911,1.13,1.58
2013.11.12 03:38:05.364,1.59097,1.59111,1.13,1.65
2013.11.12 03:38:05.706,1.59096,1.59107,1.13,1.13
2013.11.12 03:38:05.825,1.59094,1.59107,1.88,1.13
2013.11.12 03:38:05.887,1.59094,1.59106,1.88,1.13
2013.11.12 03:38:05.946,1.59094,1.59104,1.88,1.88
2013.11.12 03:38:06.744,1.59094,1.59102,1.13,1.65
2013.11.12 03:38:07.455,1.59094,1.59102,1.13,1.65
2013.11.12 03:38:08.175,1.59094,1.59102,1.13,1.65
2013.11.12 03:38:08.475,1.59087,1.59102,1.50,1.65
2013.11.12 03:38:08.595,1.59082,1.59097,1.13,1.65
2013.11.12 03:38:08.655,1.59082,1.59097,1.88,1.65
2013.11.12 03:38:09.778,1.59078,1.59093,1.88,1.65
2013.11.12 03:38:09.898,1.59078,1.59093,1.88,1.65
2013.11.12 03:38:10.266,1.59078,1.59093,1.88,1.65
2013.11.12 03:38:10.876,1.59076,1.59093,1.13,1.65
2013.11.12 03:38:12.036,1.59076,1.59093,1.13,1.65
2013.11.12 03:38:12.745,1.59076,1.59093,1.13,1.65
2013.11.12 03:38:17.155,1.59074,1.59089,1.95,1.58
2013.11.12 03:38:17.277,1.59074,1.59089,1.88,1.65
2013.11.12 03:38:17.394,1.59074,1.5909,1.50,1.58
2013.11.12 03:38:17.695,1.59095,1.59107,1.88,1.95
2013.11.12 03:38:17.977,1.59094,1.59109,1.88,2.33
2013.11.12 03:38:18.485,1.59094,1.59107,1.13,1.50
2013.11.12 03:38:19.085,1.59094,1.59106,1.13,1.50
2013.11.12 03:38:19.265,1.59094,1.59109,1.88,1.50
2013.11.12 03:38:19.386,1.59099,1.59109,1.13,1.50
2013.11.12 03:38:19.934,1.59099,1.5911,1.13,1.58
2013.11.12 03:38:20.355,1.59099,1.59112,1.13,1.58
2013.11.12 03:38:21.145,1.59096,1.59111,1.28,2.25
2013.11.12 03:38:21.205,1.59101,1.59111,1.13,1.50
2013.11.12 03:38:21.326,1.59103,1.59111,1.13,1.50
2013.11.12 03:38:23.102,1.59099,1.59111,1.13,1.50
2013.11.12 03:38:23.646,1.59099,1.59111,1.13,1.50
2013.11.12 03:38:25.904,1.59098,1.59111,1.13,1.50
2013.11.12 03:38:26.024,1.59096,1.59111,1.20,2.33
2013.11.12 03:38:26.145,1.59096,1.5911,1.13,1.58
2013.11.12 03:38:28.114,1.59093,1.59108,1.50,1.58
2013.11.12 03:38:28.664,1.59093,1.59108,1.50,1.58
2013.11.12 03:38:29.335,1.59094,1.5911,1.13,1.65
2013.11.12 03:38:29.455,1.59094,1.59108,1.13,1.58
2013.11.12 03:38:29.985,1.59094,1.59108,1.13,1.58
2013.11.12 03:38:30.105,1.59097,1.5911,1.13,1.65
2013.11.12 03:38:32.534,1.59096,1.59108,1.13,1.58
2013.11.12 03:38:33.905,1.59096,1.59108,1.13,1.58
2013.11.12 03:38:36.255,1.59096,1.59108,1.13,1.65
2013.11.12 03:38:36.435,1.59092,1.59106,1.13,1.50
2013.11.12 03:38:36.495,1.59093,1.59108,1.50,1.65
2013.11.12 03:38:37.088,1.59093,1.59108,1.50,1.65
2013.11.12 03:38:37.647,1.59093,1.59108,1.50,1.65
2013.11.12 03:38:38.209,1.59093,1.59108,1.50,1.65
2013.11.12 03:38:38.835,1.59091,1.59105,1.13,1.58
2013.11.12 03:38:38.954,1.59089,1.59105,1.50,2.33
2013.11.12 03:38:39.015,1.59089,1.59103,1.50,2.33
2013.11.12 03:38:39.254,1.59087,1.59102,1.50,1.58
2013.11.12 03:38:39.435,1.59087,1.59102,1.50,1.65
2013.11.12 03:38:40.704,1.59087,1.59102,1.50,1.58
2013.11.12 03:38:41.005,1.59087,1.59102,1.50,1.58
2013.11.12 03:38:41.185,1.59084,1.59101,1.50,3.15
2013.11.12 03:38:41.246,1.59083,1.59096,2.25,1.50
2013.11.12 03:38:41.785,1.59083,1.59096,1.50,1.58
2013.11.12 03:38:41.905,1.59079,1.59093,2.44,1.58
2013.11.12 03:38:42.205,1.59074,1.59091,2.59,1.50
2013.11.12 03:38:42.504,1.59078,1.59093,1.50,1.65
2013.11.12 03:38:43.536,1.59078,1.59093,1.50,1.65
2013.11.12 03:38:44.486,1.59078,1.59093,1.50,1.65
2013.11.12 03:38:44.735,1.59078,1.59093,1.50,2.40
2013.11.12 03:38:45.276,1.59078,1.59093,1.50,2.40
2013.11.12 03:38:45.695,1.59078,1.59093,1.50,2.40
2013.11.12 03:38:46.328,1.59078,1.59093,1.50,1.65
2013.11.12 03:38:47.285,1.59081,1.59093,1.13,1.65
2013.11.12 03:38:47.525,1.59082,1.59096,1.13,1.50
2013.11.12 03:38:47.585,1.59082,1.59096,1.13,1.50
2013.11.12 03:38:47.945,1.59082,1.59096,1.20,1.50
2013.11.12 03:38:48.245,1.59082,1.59096,1.20,1.50
2013.11.12 03:38:48.604,1.59082,1.59096,1.20,1.50
2013.11.12 03:38:48.665,1.59082,1.59096,1.20,1.50
2013.11.12 03:38:49.125,1.59082,1.59096,1.20,1.50
2013.11.12 03:38:49.245,1.59085,1.591,1.13,1.65
2013.11.12 03:38:49.604,1.59085,1.59101,1.13,1.65
2013.11.12 03:38:49.969,1.59085,1.59101,1.13,1.65
2013.11.12 03:38:50.222,1.59085,1.59101,1.13,1.65
2013.11.12 03:38:50.346,1.59087,1.59102,1.50,1.58
2013.11.12 03:38:50.655,1.59086,1.59106,2.03,1.65
2013.11.12 03:38:50.716,1.59086,1.59106,2.03,2.40
2013.11.12 03:38:50.774,1.59086,1.59103,2.03,1.50
2013.11.12 03:38:51.135,1.59086,1.59106,1.65,2.40
2013.11.12 03:38:51.255,1.59086,1.59103,1.65,1.50
2013.11.12 03:38:51.674,1.59086,1.59106,1.65,2.03
2013.11.12 03:38:52.454,1.59086,1.59107,1.28,1.65
2013.11.12 03:38:52.825,1.59085,1.59103,1.50,1.58
2013.11.12 03:38:52.886,1.59085,1.59103,1.13,1.58
2013.11.12 03:38:53.066,1.59086,1.59101,1.13,2.59
2013.11.12 03:38:53.596,1.59086,1.59101,1.13,2.40
2013.11.12 03:38:54.174,1.59086,1.591,1.13,1.09
2013.11.12 03:38:54.235,1.59086,1.59101,1.13,1.77
2013.11.12 03:38:54.295,1.59086,1.591,1.13,1.09
2013.11.12 03:38:54.356,1.59085,1.591,1.13,1.84
2013.11.12 03:38:54.655,1.59086,1.59101,1.13,2.33
2013.11.12 03:38:56.245,1.59086,1.59101,1.13,2.33
2013.11.12 03:38:59.265,1.59086,1.59101,1.13,2.33
2013.11.12 03:39:00.405,1.59086,1.59101,1.95,1.58
2013.11.12 03:39:01.405,1.59087,1.59102,1.58,1.50
2013.11.12 03:39:02.098,1.5909,1.59105,1.13,1.65
2013.11.12 03:39:02.346,1.59094,1.59105,1.13,1.65
2013.11.12 03:39:02.469,1.59094,1.59105,1.13,1.50
2013.11.12 03:39:05.185,1.59094,1.59108,1.50,1.65
2013.11.12 03:39:06.965,1.59092,1.59105,1.13,1.50
2013.11.12 03:39:07.085,1.59093,1.59102,1.13,1.50
2013.11.12 03:39:07.676,1.59093,1.59102,1.13,1.50
2013.11.12 03:39:10.105,1.59089,1.59106,1.65,1.58
2013.11.12 03:39:11.445,1.59093,1.59102,1.13,1.50
2013.11.12 03:39:14.318,1.59092,1.59107,1.13,1.65
2013.11.12 03:39:14.545,1.59089,1.59106,1.65,1.58
2013.11.12 03:39:16.554,1.59093,1.59106,1.13,2.33
2013.11.12 03:39:20.305,1.59093,1.59103,1.13,1.50
2013.11.12 03:39:23.045,1.59093,1.59106,1.13,1.58
2013.11.12 03:39:24.435,1.59095,1.59106,1.13,1.58
2013.11.12 03:39:25.166,1.59095,1.59106,1.13,1.58
2013.11.12 03:39:25.583,1.59099,1.59108,1.13,1.50
2013.11.12 03:39:25.658,1.59095,1.5911,1.13,1.58
2013.11.12 03:39:25.725,1.59095,1.5911,1.50,2.33
2013.11.12 03:39:25.785,1.59095,1.5911,1.50,3.00
2013.11.12 03:39:25.906,1.59095,1.59106,1.50,1.58
2013.11.12 03:39:26.446,1.5909,1.59105,1.50,1.65
2013.11.12 03:39:27.535,1.59095,1.59106,1.50,1.65
2013.11.12 03:39:27.896,1.59092,1.59107,1.50,1.58
2013.11.12 03:39:28.315,1.59095,1.59107,1.50,1.58
2013.11.12 03:39:28.435,1.59092,1.59108,1.50,1.58
2013.11.12 03:39:29.227,1.59094,1.59107,1.13,1.65
2013.11.12 03:39:29.738,1.59095,1.59106,1.13,1.58
2013.11.12 03:39:30.858,1.59095,1.59109,1.50,1.58
2013.11.12 03:39:31.155,1.59093,1.59107,1.50,1.65
2013.11.12 03:39:31.396,1.59094,1.59107,1.13,1.65
2013.11.12 03:39:31.515,1.59095,1.59107,1.13,1.65
2013.11.12 03:39:33.255,1.59095,1.5911,2.25,1.65
2013.11.12 03:39:34.016,1.59099,1.5911,1.13,1.65
2013.11.12 03:39:35.149,1.59094,1.5911,1.50,2.70
2013.11.12 03:39:35.218,1.59093,1.59104,1.88,1.58
2013.11.12 03:39:35.277,1.59093,1.59102,1.13,1.58
2013.11.12 03:39:35.529,1.59083,1.59101,1.75,2.33
2013.11.12 03:39:35.836,1.59085,1.59103,1.28,1.58
2013.11.12 03:39:35.897,1.59088,1.59103,1.50,1.58
2013.11.12 03:39:36.015,1.59088,1.59103,1.50,1.65
2013.11.12 03:39:36.135,1.59088,1.59103,2.25,1.65
2013.11.12 03:39:36.685,1.59088,1.59103,1.88,2.33
2013.11.12 03:39:37.210,1.59088,1.59102,1.88,1.58
2013.11.12 03:39:37.288,1.5909,1.59102,1.13,1.58
2013.11.12 03:39:37.605,1.59099,1.59111,1.50,2.18
2013.11.12 03:39:37.965,1.59104,1.59113,2.25,1.58
2013.11.12 03:39:38.145,1.59104,1.59115,1.88,1.65
2013.11.12 03:39:38.207,1.59107,1.59117,1.13,2.33
2013.11.12 03:39:38.325,1.59107,1.59118,1.13,1.65
2013.11.12 03:39:38.746,1.59105,1.5912,1.50,1.65
2013.11.12 03:39:39.957,1.59101,1.59114,1.28,1.50
2013.11.12 03:39:40.016,1.59099,1.59111,2.35,1.50
2013.11.12 03:39:40.139,1.59096,1.59111,1.95,2.25
2013.11.12 03:39:40.745,1.59096,1.59111,1.88,2.33
2013.11.12 03:39:41.294,1.59096,1.59111,1.88,2.33
2013.11.12 03:39:44.255,1.59096,1.59111,1.88,2.33
2013.11.12 03:39:44.841,1.59097,1.59111,1.58,1.50
2013.11.12 03:39:47.124,1.59096,1.59111,2.03,2.25
2013.11.12 03:39:47.185,1.59096,1.59106,1.13,1.50
2013.11.12 03:39:47.365,1.59091,1.59106,1.20,1.50
2013.11.12 03:39:47.925,1.5909,1.59106,1.65,1.50
2013.11.12 03:39:48.589,1.5909,1.59106,1.65,1.50
2013.11.12 03:39:49.248,1.5909,1.59106,1.65,1.50
2013.11.12 03:39:50.325,1.5909,1.59106,1.65,1.50
2013.11.12 03:39:52.055,1.5909,1.59106,1.50,1.65
2013.11.12 03:39:52.236,1.59094,1.5911,1.50,1.58
2013.11.12 03:39:52.657,1.59095,1.59108,1.13,1.58
2013.11.12 03:39:52.715,1.59096,1.59108,1.13,1.58
2013.11.12 03:39:52.836,1.59099,1.5911,1.13,1.58
2013.11.12 03:39:53.397,1.59099,1.5911,1.13,1.58
2013.11.12 03:39:53.575,1.59099,1.5911,1.13,1.58
2013.11.12 03:39:54.750,1.59096,1.5911,1.13,1.58
2013.11.12 03:39:55.375,1.59094,1.59109,1.88,1.65
2013.11.12 03:39:55.865,1.59093,1.59109,1.50,2.33
2013.11.12 03:39:55.925,1.59098,1.59109,1.13,1.58
2013.11.12 03:39:55.985,1.59104,1.59114,1.13,3.00
2013.11.12 03:39:56.105,1.59104,1.59118,1.13,2.33
2013.11.12 03:39:56.649,1.59104,1.59118,1.13,1.65
2013.11.12 03:39:57.825,1.59105,1.59121,1.13,2.33
2013.11.12 03:39:57.885,1.59105,1.59121,1.88,1.58
2013.11.12 03:39:57.945,1.59108,1.59121,1.50,1.58
2013.11.12 03:39:58.484,1.59107,1.59121,1.50,1.58
2013.11.12 03:39:58.604,1.59106,1.59121,1.50,2.33
2013.11.12 03:39:59.185,1.59106,1.5912,1.50,1.50
2013.11.12 03:39:59.424,1.59109,1.59121,1.50,1.58
2013.11.12 03:39:59.484,1.59104,1.59121,2.70,1.65
2013.11.12 03:39:59.604,1.59104,1.59121,2.70,1.65
2013.11.12 03:39:59.665,1.59104,1.59118,1.88,1.50
2013.11.12 03:40:00.225,1.59104,1.59121,2.63,2.40
2013.11.12 03:40:01.020,1.59104,1.59121,3.38,2.40
2013.11.12 03:40:01.936,1.59101,1.59115,1.65,2.25
2013.11.12 03:40:01.995,1.59099,1.5911,1.13,1.65
2013.11.12 03:40:02.056,1.59095,1.59109,1.13,1.58
2013.11.12 03:40:02.115,1.59094,1.59108,1.88,1.50
2013.11.12 03:40:02.294,1.59094,1.59109,1.88,1.58
2013.11.12 03:40:02.835,1.59093,1.59108,2.63,1.65
2013.11.12 03:40:03.415,1.59093,1.59108,2.63,1.65
2013.11.12 03:40:03.716,1.59093,1.59102,1.13,1.50
2013.11.12 03:40:03.775,1.59091,1.59104,1.13,1.58
2013.11.12 03:40:04.135,1.59089,1.59104,1.50,2.40
2013.11.12 03:40:06.055,1.59089,1.59102,1.13,1.50
2013.11.12 03:40:06.356,1.59092,1.59105,1.50,1.58
2013.11.12 03:40:06.894,1.59092,1.59106,1.50,2.33
2013.11.12 03:40:07.435,1.59091,1.59106,3.00,2.40
2013.11.12 03:40:08.096,1.59089,1.59106,2.25,2.40
2013.11.12 03:40:13.175,1.59091,1.59106,1.13,1.65
2013.11.12 03:40:13.654,1.59089,1.59106,1.50,1.65
2013.11.12 03:40:13.716,1.59091,1.59106,1.50,1.65
2013.11.12 03:40:14.215,1.59091,1.59106,1.50,3.08
2013.11.12 03:40:14.356,1.59091,1.59106,1.50,2.33
2013.11.12 03:40:14.475,1.5909,1.59106,1.50,3.08
2013.11.12 03:40:14.595,1.59089,1.59104,2.25,1.65
2013.11.12 03:40:15.275,1.59089,1.59102,1.50,1.50
2013.11.12 03:40:15.825,1.59089,1.59102,1.50,1.50
2013.11.12 03:40:16.038,1.59089,1.59102,1.50,1.58
2013.11.12 03:40:18.175,1.59089,1.59103,2.25,1.58
2013.11.12 03:40:19.555,1.59089,1.59103,2.25,1.58
2013.11.12 03:40:19.737,1.59095,1.59109,1.20,1.50
2013.11.12 03:40:19.796,1.59095,1.5911,1.58,1.50
2013.11.12 03:40:20.455,1.59105,1.59114,1.50,1.28
2013.11.12 03:40:21.051,1.59105,1.59112,1.13,1.50
2013.11.12 03:40:21.265,1.59101,1.59112,1.13,1.50
2013.11.12 03:40:21.336,1.591,1.59112,1.13,1.50
2013.11.12 03:40:21.575,1.59101,1.59114,1.13,1.28
2013.11.12 03:40:22.448,1.59101,1.59113,1.13,1.50
2013.11.12 03:40:22.756,1.591,1.59116,1.58,1.58
2013.11.12 03:40:22.816,1.59107,1.59119,1.50,1.95
2013.11.12 03:40:22.875,1.59104,1.5912,1.50,1.28
2013.11.12 03:40:22.936,1.59105,1.5912,1.13,1.65
2013.11.12 03:40:23.235,1.59105,1.5912,1.50,1.65
2013.11.12 03:40:23.356,1.59105,1.5912,1.50,1.65
2013.11.12 03:40:23.656,1.59101,1.59119,2.03,1.50
2013.11.12 03:40:24.398,1.59102,1.5912,1.58,1.50
2013.11.12 03:40:25.085,1.59107,1.59121,1.50,1.50
2013.11.12 03:40:25.729,1.59108,1.59124,1.50,1.65
2013.11.12 03:40:26.285,1.59109,1.59125,1.50,2.33
2013.11.12 03:40:27.068,1.59109,1.59125,1.50,2.33
2013.11.12 03:40:28.885,1.59109,1.59123,1.50,1.58
2013.11.12 03:40:29.417,1.59106,1.59121,2.63,1.65
2013.11.12 03:40:30.276,1.59106,1.5912,1.50,2.25
2013.11.12 03:40:30.335,1.59102,1.59119,1.13,1.58
2013.11.12 03:40:30.395,1.59102,1.59118,1.13,1.65
2013.11.12 03:40:30.934,1.591,1.59115,2.40,1.50
2013.11.12 03:40:31.664,1.591,1.59114,2.33,1.58
2013.11.12 03:40:31.725,1.59097,1.5911,1.20,1.50
2013.11.12 03:40:31.844,1.59097,1.59111,1.13,1.50
2013.11.12 03:40:32.406,1.59095,1.59109,1.28,1.50
2013.11.12 03:40:32.467,1.59095,1.5911,2.03,1.50
2013.11.12 03:40:33.015,1.59096,1.59111,1.13,2.25
2013.11.12 03:40:35.875,1.59097,1.59111,1.50,2.25
2013.11.12 03:40:36.176,1.59112,1.59121,1.13,1.95
2013.11.12 03:40:36.235,1.59106,1.59119,1.32,1.65
2013.11.12 03:40:36.354,1.59105,1.59118,1.13,1.50
2013.11.12 03:40:36.774,1.59102,1.59117,1.50,1.65
2013.11.12 03:40:39.004,1.59101,1.59116,1.50,2.40
2013.11.12 03:40:39.845,1.59101,1.59116,1.50,2.40
2013.11.12 03:40:39.907,1.59101,1.59115,1.50,1.58
2013.11.12 03:40:39.964,1.59099,1.59114,1.50,1.65
2013.11.12 03:40:40.474,1.59099,1.59115,1.50,2.33
2013.11.12 03:40:41.944,1.59099,1.59115,1.50,2.70
2013.11.12 03:40:42.776,1.59098,1.59115,1.13,2.70
2013.11.12 03:40:43.443,1.59099,1.59115,1.50,2.70
2013.11.12 03:40:43.708,1.59099,1.59115,1.50,1.95
2013.11.12 03:40:43.835,1.59105,1.59115,1.13,1.13
2013.11.12 03:40:43.955,1.59105,1.59118,1.88,1.28
2013.11.12 03:40:44.675,1.59105,1.59118,1.13,1.20
2013.11.12 03:40:44.985,1.59105,1.5912,1.13,2.03
2013.11.12 03:40:45.106,1.59106,1.5912,1.13,1.50
2013.11.12 03:40:45.165,1.59107,1.59121,1.50,1.65
2013.11.12 03:40:45.345,1.59114,1.59126,1.50,1.13
2013.11.12 03:40:45.647,1.59115,1.59129,1.88,1.28
2013.11.12 03:40:46.253,1.59116,1.5913,1.13,2.03
2013.11.12 03:40:46.436,1.59115,1.5913,1.88,2.03
2013.11.12 03:40:46.905,1.59115,1.5913,1.88,1.88
2013.11.12 03:40:47.477,1.59115,1.5913,1.88,1.88
2013.11.12 03:40:48.015,1.59115,1.5913,1.88,1.88
2013.11.12 03:40:48.798,1.59115,1.5913,1.50,1.88
2013.11.12 03:40:49.298,1.59114,1.59127,1.20,1.58
2013.11.12 03:40:49.606,1.59112,1.59126,1.88,1.28
2013.11.12 03:40:50.025,1.59112,1.59126,1.13,1.28
2013.11.12 03:40:50.085,1.59109,1.59122,1.58,1.50
2013.11.12 03:40:50.445,1.59109,1.59117,1.13,1.50
2013.11.12 03:40:51.151,1.59105,1.59117,1.13,1.50
2013.11.12 03:40:51.646,1.59105,1.59119,1.13,1.50
2013.11.12 03:40:51.828,1.59105,1.59118,1.13,1.50
2013.11.12 03:40:51.955,1.59104,1.59116,1.58,1.50
2013.11.12 03:40:52.075,1.591,1.59116,1.97,1.58
2013.11.12 03:40:52.506,1.59103,1.59117,2.25,1.65
2013.11.12 03:40:54.196,1.59107,1.59122,1.50,2.25
2013.11.12 03:40:54.256,1.59107,1.59122,1.50,1.50
2013.11.12 03:40:54.375,1.59109,1.59124,1.50,1.28
2013.11.12 03:40:56.615,1.59106,1.59122,1.50,1.58
2013.11.12 03:40:57.035,1.59108,1.59122,1.50,1.58
2013.11.12 03:40:59.045,1.59108,1.59123,2.25,1.65
2013.11.12 03:40:59.405,1.59109,1.59125,1.50,1.58
2013.11.12 03:41:00.745,1.59109,1.59125,1.50,1.58
2013.11.12 03:41:01.285,1.59109,1.59125,1.50,1.58
2013.11.12 03:41:01.837,1.59109,1.59125,1.50,1.58
2013.11.12 03:41:03.259,1.59108,1.59123,1.50,1.65
2013.11.12 03:41:05.059,1.59108,1.59123,1.50,1.65
2013.11.12 03:41:05.585,1.59107,1.59122,1.50,1.58
2013.11.12 03:41:08.865,1.59109,1.59124,1.50,1.65
2013.11.12 03:41:08.925,1.59107,1.59122,1.50,1.58
2013.11.12 03:41:09.284,1.59106,1.59121,1.50,2.25
2013.11.12 03:41:09.805,1.59106,1.59121,1.50,1.50
2013.11.12 03:41:10.635,1.59106,1.5912,1.50,1.50
2013.11.12 03:41:10.815,1.59099,1.59114,1.88,1.58
2013.11.12 03:41:10.875,1.59099,1.59112,1.88,1.58
2013.11.12 03:41:10.995,1.59099,1.59114,1.88,1.65
2013.11.12 03:41:11.115,1.591,1.59116,1.50,2.33
2013.11.12 03:41:11.655,1.59098,1.59113,2.25,1.65
2013.11.12 03:41:12.015,1.59098,1.59111,1.50,1.58
2013.11.12 03:41:12.075,1.59094,1.5911,2.35,1.65
2013.11.12 03:41:12.435,1.59094,1.59111,2.35,3.08
2013.11.12 03:41:14.825,1.59094,1.59109,2.35,1.58
2013.11.12 03:41:14.952,1.59094,1.59109,1.50,2.33
2013.11.12 03:41:15.016,1.59092,1.59106,1.13,1.58
2013.11.12 03:41:15.556,1.5909,1.59106,1.58,1.58
2013.11.12 03:41:17.777,1.5909,1.59106,1.58,1.58
2013.11.12 03:41:18.135,1.59095,1.59112,1.50,1.58
2013.11.12 03:41:18.195,1.59099,1.59114,1.50,1.95
2013.11.12 03:41:18.255,1.59099,1.59112,1.50,1.58
2013.11.12 03:41:18.376,1.59099,1.59116,1.50,2.33
2013.11.12 03:41:18.435,1.591,1.59115,1.50,1.65
2013.11.12 03:41:18.495,1.591,1.59115,1.50,1.65
2013.11.12 03:41:18.735,1.59103,1.59117,1.50,1.65
2013.11.12 03:41:30.885,1.59103,1.59119,2.25,2.33
2013.11.12 03:41:31.549,1.59103,1.59118,1.50,1.65
2013.11.12 03:41:56.825,1.59104,1.59119,1.50,1.50
2013.11.12 03:41:57.563,1.59104,1.59121,1.50,2.40
2013.11.12 03:41:57.685,1.59105,1.5912,1.69,1.58
2013.11.12 03:41:58.436,1.59105,1.5912,1.69,1.58
2013.11.12 03:41:59.735,1.59104,1.5912,1.69,1.58
2013.11.12 03:42:00.645,1.59103,1.59117,1.02,1.50
2013.11.12 03:42:01.053,1.59102,1.59116,1.02,1.50
2013.11.12 03:42:03.535,1.59102,1.59117,1.95,2.25
2013.11.12 03:42:03.775,1.59101,1.59116,1.09,2.25
2013.11.12 03:42:08.446,1.59101,1.59116,1.69,2.33
2013.11.12 03:42:08.655,1.59101,1.59116,2.44,1.58
2013.11.12 03:42:09.153,1.59101,1.59116,1.69,1.58
2013.11.12 03:42:14.586,1.591,1.59114,1.02,1.50
2013.11.12 03:42:18.190,1.59099,1.59112,1.09,1.50
2013.11.12 03:42:18.456,1.59098,1.59112,1.65,1.50
2013.11.12 03:42:19.189,1.59098,1.59112,1.50,1.50
2013.11.12 03:42:26.375,1.59096,1.59109,1.13,1.50
2013.11.12 03:42:26.675,1.59091,1.59104,2.25,1.50
2013.11.12 03:42:27.096,1.59091,1.59103,1.13,1.50
2013.11.12 03:42:30.069,1.59089,1.59103,1.58,1.50
2013.11.12 03:42:30.315,1.59088,1.59103,1.65,1.50
