2013.11.06 17:17:20.346,1.58552,1.58566,1.65,1.50
2013.11.06 17:17:21.094,1.58552,1.58566,1.65,1.50
2013.11.06 17:17:21.616,1.58552,1.58566,1.65,1.50
2013.11.06 17:17:23.183,1.58552,1.58566,1.65,1.50
2013.11.06 17:17:23.802,1.58552,1.58566,1.28,1.50
2013.11.06 17:17:26.716,1.58552,1.58566,1.28,1.50
2013.11.06 17:17:27.256,1.58552,1.58566,1.28,2.25
2013.11.06 17:17:27.790,1.58552,1.58566,1.28,1.50
2013.11.06 17:17:31.346,1.58551,1.58566,1.95,1.88
2013.11.06 17:17:33.727,1.5855,1.58561,1.13,1.50
2013.11.06 17:17:33.787,1.58548,1.58561,2.03,1.50
2013.11.06 17:17:33.907,1.58548,1.58561,1.13,1.50
2013.11.06 17:17:34.026,1.58548,1.5856,1.13,1.50
2013.11.06 17:17:39.388,1.5855,1.58565,1.13,1.20
2013.11.06 17:17:39.449,1.5855,1.58566,1.13,2.03
2013.11.06 17:17:40.075,1.5855,1.58566,1.28,1.50
2013.11.06 17:17:42.130,1.58551,1.58566,1.20,1.50
2013.11.06 17:17:44.627,1.58551,1.58566,1.20,1.50
2013.11.06 17:17:44.866,1.58549,1.58564,1.47,1.13
2013.11.06 17:17:44.926,1.58549,1.58566,1.47,1.65
2013.11.06 17:17:48.265,1.58549,1.58565,1.47,1.58
2013.11.06 17:17:51.196,1.5855,1.58565,1.13,1.58
2013.11.06 17:17:51.726,1.58552,1.58565,1.20,1.13
2013.11.06 17:17:55.018,1.58552,1.58565,1.58,1.13
2013.11.06 17:17:55.077,1.58554,1.58565,1.88,1.13
2013.11.06 17:17:55.137,1.58556,1.58568,1.69,1.13
2013.11.06 17:17:55.199,1.58558,1.58573,1.13,1.13
2013.11.06 17:17:55.326,1.58556,1.58571,1.65,1.13
2013.11.06 17:17:55.663,1.58554,1.58566,1.65,1.88
2013.11.06 17:17:55.989,1.58556,1.58566,1.58,1.88
2013.11.06 17:17:57.016,1.58554,1.58566,1.28,1.88
2013.11.06 17:17:58.098,1.58553,1.58563,1.20,1.13
2013.11.06 17:18:01.239,1.58554,1.58564,1.20,1.13
2013.11.06 17:18:01.371,1.58555,1.58569,1.95,1.13
2013.11.06 17:18:01.438,1.58556,1.58572,1.28,1.69
2013.11.06 17:18:01.559,1.58556,1.58568,1.28,1.13
2013.11.06 17:18:02.106,1.58556,1.58569,1.20,1.13
2013.11.06 17:18:02.616,1.58556,1.58568,1.20,1.13
2013.11.06 17:18:02.946,1.58554,1.58568,2.70,1.13
2013.11.06 17:18:03.476,1.58557,1.58568,1.65,1.13
2013.11.06 17:18:05.996,1.58556,1.58568,1.20,1.13
2013.11.06 17:18:06.297,1.58554,1.58559,1.13,1.88
2013.11.06 17:18:06.656,1.58543,1.58556,1.88,1.13
2013.11.06 17:18:07.986,1.58543,1.58556,1.65,1.13
2013.11.06 17:18:08.047,1.58542,1.58551,1.13,1.50
2013.11.06 17:18:08.286,1.58536,1.58547,1.13,1.88
2013.11.06 17:18:08.526,1.58534,1.5855,1.65,1.20
2013.11.06 17:18:08.646,1.58534,1.58553,2.40,1.13
2013.11.06 17:18:12.307,1.58536,1.58555,1.09,1.28
2013.11.06 17:18:16.118,1.58536,1.58555,1.09,1.13
2013.11.06 17:18:17.956,1.58536,1.58555,1.09,1.20
2013.11.06 17:18:18.506,1.58536,1.58554,1.09,1.20
2013.11.06 17:18:19.826,1.58537,1.58554,1.20,1.20
2013.11.06 17:18:19.886,1.5854,1.58558,1.28,1.84
2013.11.06 17:18:19.946,1.58541,1.58558,1.13,1.58
2013.11.06 17:18:20.459,1.58541,1.58557,2.33,1.13
2013.11.06 17:18:24.928,1.58541,1.58557,1.58,1.13
2013.11.06 17:18:25.046,1.5854,1.58556,1.28,1.50
2013.11.06 17:18:31.898,1.58542,1.58557,1.20,1.50
2013.11.06 17:18:32.016,1.58542,1.58557,1.58,1.13
2013.11.06 17:18:34.546,1.58542,1.58557,2.33,1.13
2013.11.06 17:18:39.537,1.58542,1.58555,1.58,1.02
2013.11.06 17:18:39.657,1.58538,1.5855,1.50,1.13
2013.11.06 17:18:39.718,1.58538,1.58549,1.50,1.88
2013.11.06 17:18:39.897,1.58535,1.58549,2.25,1.13
2013.11.06 17:18:40.626,1.58535,1.58549,1.50,1.13
2013.11.06 17:18:56.576,1.58536,1.58549,1.13,1.20
2013.11.06 17:18:56.639,1.58537,1.58553,1.13,1.58
2013.11.06 17:18:56.700,1.5854,1.58554,1.39,1.13
2013.11.06 17:18:56.768,1.5854,1.58555,1.77,1.50
2013.11.06 17:18:57.402,1.58542,1.58556,1.13,1.88
2013.11.06 17:18:59.178,1.58543,1.58558,1.50,1.28
2013.11.06 17:18:59.568,1.58543,1.58558,1.50,1.28
2013.11.06 17:18:59.686,1.5854,1.58551,1.39,1.13
2013.11.06 17:19:00.196,1.5854,1.58556,1.28,2.44
2013.11.06 17:19:01.006,1.5854,1.58553,1.28,1.50
2013.11.06 17:19:01.396,1.58539,1.58553,1.28,1.50
2013.11.06 17:19:11.767,1.58539,1.58555,2.03,1.32
2013.11.06 17:19:12.316,1.58539,1.58555,2.03,1.32
2013.11.06 17:19:13.120,1.58539,1.58555,2.03,1.32
2013.11.06 17:19:14.276,1.58539,1.58555,2.03,1.32
2013.11.06 17:19:14.806,1.58539,1.58555,2.03,1.32
2013.11.06 17:19:15.440,1.58539,1.58555,2.03,1.32
2013.11.06 17:19:15.966,1.58539,1.58555,2.03,1.32
2013.11.06 17:19:17.666,1.58539,1.58552,1.13,1.13
2013.11.06 17:19:17.967,1.58539,1.58554,1.13,1.39
2013.11.06 17:19:18.026,1.58539,1.58554,1.88,1.39
2013.11.06 17:19:19.597,1.58539,1.58554,1.95,1.13
2013.11.06 17:19:19.957,1.58537,1.5855,1.28,1.69
2013.11.06 17:19:21.066,1.58537,1.58551,1.28,1.69
2013.11.06 17:19:21.936,1.58539,1.58551,2.78,1.13
2013.11.06 17:19:24.308,1.58539,1.58552,2.40,1.13
2013.11.06 17:19:24.856,1.58539,1.58551,1.50,1.13
2013.11.06 17:19:25.387,1.58539,1.58549,1.13,1.13
2013.11.06 17:19:36.567,1.58536,1.58549,1.28,1.13
2013.11.06 17:19:38.137,1.58536,1.5855,1.28,1.13
2013.11.06 17:19:40.929,1.58538,1.58553,1.65,1.13
2013.11.06 17:19:41.001,1.58538,1.58553,1.65,1.50
2013.11.06 17:19:41.547,1.58538,1.58552,1.58,1.13
2013.11.06 17:19:42.087,1.58539,1.58553,1.58,1.13
2013.11.06 17:19:44.316,1.5854,1.58554,1.65,1.50
2013.11.06 17:19:44.736,1.58538,1.58552,1.65,1.50
2013.11.06 17:19:56.988,1.58535,1.5855,2.52,1.13
2013.11.06 17:19:57.496,1.58535,1.5855,2.14,1.13
2013.11.06 17:20:01.167,1.58535,1.58549,2.59,1.13
2013.11.06 17:20:01.528,1.58533,1.58545,1.28,1.13
2013.11.06 17:20:16.968,1.58533,1.58547,1.65,1.13
2013.11.06 17:20:19.290,1.58532,1.58541,1.80,1.88
2013.11.06 17:20:19.357,1.58532,1.58544,1.13,1.32
2013.11.06 17:20:19.897,1.58529,1.5854,1.28,1.13
2013.11.06 17:20:19.958,1.58529,1.5854,1.28,1.13
2013.11.06 17:20:20.080,1.5853,1.58544,1.28,1.13
2013.11.06 17:20:20.206,1.58533,1.58546,1.58,1.13
2013.11.06 17:20:20.327,1.58534,1.58547,1.58,1.50
2013.11.06 17:20:20.447,1.58536,1.58551,1.69,1.20
2013.11.06 17:20:21.007,1.58537,1.58555,2.70,1.28
2013.11.06 17:20:22.058,1.58538,1.58556,1.69,1.65
2013.11.06 17:20:22.416,1.58544,1.58556,1.13,1.50
2013.11.06 17:20:24.146,1.58544,1.58556,1.13,1.13
2013.11.06 17:20:27.856,1.58544,1.58555,1.13,1.13
2013.11.06 17:20:27.976,1.58544,1.58555,1.13,1.13
2013.11.06 17:20:28.507,1.58544,1.58555,1.13,1.13
2013.11.06 17:20:29.259,1.58544,1.58555,1.13,1.13
2013.11.06 17:20:29.931,1.58544,1.58555,1.13,1.13
2013.11.06 17:20:30.602,1.58544,1.58555,1.13,1.13
2013.11.06 17:20:31.588,1.58543,1.58554,1.13,1.13
2013.11.06 17:20:32.401,1.5854,1.58555,2.40,1.88
2013.11.06 17:20:40.147,1.58543,1.58555,1.13,1.13
2013.11.06 17:20:56.246,1.58543,1.58557,1.13,1.13
2013.11.06 17:20:56.729,1.58543,1.58558,2.78,1.13
2013.11.06 17:20:56.968,1.58544,1.58558,1.20,1.13
2013.11.06 17:21:26.196,1.58545,1.58561,1.88,1.58
2013.11.06 17:21:26.257,1.58548,1.58562,1.24,1.13
2013.11.06 17:21:26.617,1.58553,1.58564,1.58,1.13
2013.11.06 17:21:26.918,1.58551,1.58565,1.28,1.50
2013.11.06 17:21:30.866,1.58551,1.58566,2.78,1.50
2013.11.06 17:21:33.146,1.58551,1.58566,2.03,1.88
2013.11.06 17:21:35.726,1.58554,1.58566,1.13,1.13
2013.11.06 17:21:36.098,1.58554,1.58568,1.20,1.13
2013.11.06 17:21:36.699,1.58555,1.5857,1.88,1.88
2013.11.06 17:21:42.336,1.58554,1.58568,1.20,1.13
2013.11.06 17:21:42.457,1.58554,1.58568,1.88,1.13
2013.11.06 17:21:43.236,1.58554,1.58567,1.13,1.13
2013.11.06 17:21:54.057,1.58555,1.5857,1.13,2.40
2013.11.06 17:21:54.178,1.58555,1.58569,1.20,1.50
2013.11.06 17:21:54.299,1.58555,1.58569,2.03,1.50
2013.11.06 17:21:54.658,1.58559,1.58571,1.13,1.13
2013.11.06 17:21:54.837,1.58559,1.58572,1.88,1.13
2013.11.06 17:21:55.428,1.58564,1.58576,1.13,1.13
2013.11.06 17:21:56.077,1.58564,1.58576,1.13,1.13
2013.11.06 17:21:57.177,1.58565,1.58578,1.13,1.65
2013.11.06 17:22:00.297,1.58564,1.58575,1.13,1.13
2013.11.06 17:22:02.778,1.58564,1.58576,1.13,1.50
2013.11.06 17:22:03.327,1.58564,1.58576,1.13,1.50
2013.11.06 17:22:04.527,1.58564,1.58576,1.13,1.50
2013.11.06 17:22:06.810,1.58564,1.58576,1.13,1.13
2013.11.06 17:22:07.056,1.58561,1.58574,1.13,1.13
2013.11.06 17:22:07.417,1.58562,1.58574,1.50,1.13
2013.11.06 17:22:07.476,1.58562,1.58577,2.25,1.20
2013.11.06 17:22:07.597,1.58564,1.58578,1.13,1.28
2013.11.06 17:22:08.987,1.58564,1.58577,1.13,1.58
2013.11.06 17:22:09.787,1.58564,1.58578,1.13,1.28
2013.11.06 17:22:10.087,1.5856,1.58574,1.13,1.13
2013.11.06 17:22:10.617,1.5856,1.58574,1.13,1.13
2013.11.06 17:22:11.146,1.58559,1.58574,2.33,1.13
2013.11.06 17:22:11.612,1.5856,1.58574,1.50,1.13
2013.11.06 17:22:11.920,1.58564,1.58579,1.13,2.33
2013.11.06 17:22:11.987,1.58563,1.58574,1.50,1.13
2013.11.06 17:22:12.346,1.58559,1.58575,1.13,1.20
2013.11.06 17:22:12.407,1.58559,1.58575,1.13,1.58
2013.11.06 17:22:12.467,1.58557,1.58571,1.13,1.58
2013.11.06 17:22:13.006,1.58557,1.58572,1.88,1.28
2013.11.06 17:22:13.828,1.58559,1.58573,1.13,1.65
2013.11.06 17:22:16.908,1.58559,1.58572,1.13,1.28
2013.11.06 17:22:17.316,1.58559,1.58572,1.13,1.20
2013.11.06 17:22:20.970,1.58559,1.58572,1.13,1.20
2013.11.06 17:22:21.447,1.58559,1.58572,1.13,1.28
2013.11.06 17:22:21.956,1.58559,1.58572,1.13,1.20
2013.11.06 17:22:23.523,1.58559,1.58572,1.13,1.20
2013.11.06 17:22:24.105,1.58559,1.58572,1.13,1.20
2013.11.06 17:22:24.639,1.58559,1.58572,1.13,1.20
2013.11.06 17:22:24.878,1.58554,1.58569,1.65,1.13
2013.11.06 17:22:24.996,1.58553,1.58566,1.20,1.50
2013.11.06 17:22:25.778,1.58553,1.58566,1.20,1.50
2013.11.06 17:22:26.017,1.58554,1.58567,2.03,1.13
2013.11.06 17:22:26.756,1.58554,1.5857,1.95,1.13
2013.11.06 17:22:27.296,1.58554,1.5857,2.70,1.13
2013.11.06 17:22:27.839,1.58554,1.5857,2.70,1.13
2013.11.06 17:22:30.277,1.58554,1.5857,1.95,1.13
2013.11.06 17:22:30.881,1.58554,1.5857,1.95,1.88
2013.11.06 17:22:31.396,1.58557,1.5857,1.13,1.88
2013.11.06 17:22:32.233,1.58558,1.5857,1.13,1.88
2013.11.06 17:22:32.717,1.58558,1.58572,1.13,1.28
2013.11.06 17:22:32.897,1.5856,1.58572,1.13,1.13
2013.11.06 17:22:33.429,1.58561,1.58575,1.13,1.28
2013.11.06 17:22:36.719,1.58561,1.58575,1.13,1.58
2013.11.06 17:22:46.156,1.58563,1.58575,1.13,1.20
2013.11.06 17:22:47.937,1.58563,1.58576,1.13,1.28
2013.11.06 17:22:48.776,1.58563,1.58575,1.13,1.13
2013.11.06 17:22:49.607,1.58563,1.58575,1.13,1.13
2013.11.06 17:22:49.787,1.58563,1.58577,1.13,2.03
2013.11.06 17:22:50.326,1.58564,1.58577,1.13,1.28
2013.11.06 17:22:50.787,1.58564,1.58577,1.13,1.13
2013.11.06 17:22:51.378,1.58564,1.5858,1.88,1.28
2013.11.06 17:22:51.906,1.58564,1.5858,1.88,1.28
2013.11.06 17:22:52.409,1.58564,1.58579,1.88,1.65
2013.11.06 17:22:56.337,1.58566,1.58581,1.13,2.03
2013.11.06 17:22:56.396,1.58568,1.58581,1.13,1.28
2013.11.06 17:22:56.517,1.58568,1.5858,1.13,1.20
2013.11.06 17:22:56.997,1.58564,1.58581,1.50,1.65
2013.11.06 17:22:57.506,1.58564,1.5858,1.13,1.28
2013.11.06 17:23:00.267,1.58564,1.5858,1.88,1.28
2013.11.06 17:23:01.919,1.58564,1.58579,1.95,1.50
2013.11.06 17:23:02.477,1.58564,1.58581,1.20,2.03
2013.11.06 17:23:02.597,1.58564,1.58579,1.20,1.88
2013.11.06 17:23:07.227,1.58564,1.58579,2.03,1.50
2013.11.06 17:23:07.637,1.58564,1.58578,1.28,1.88
2013.11.06 17:23:08.157,1.58561,1.58576,1.28,2.25
2013.11.06 17:23:08.676,1.58561,1.58576,1.28,2.25
2013.11.06 17:23:10.676,1.58561,1.58576,1.28,1.50
2013.11.06 17:23:11.217,1.58563,1.58576,1.13,1.50
2013.11.06 17:23:13.256,1.58563,1.58576,1.13,1.50
2013.11.06 17:23:13.616,1.58563,1.58577,1.13,1.50
2013.11.06 17:23:15.413,1.58562,1.58577,1.20,1.50
2013.11.06 17:23:15.956,1.58563,1.58578,1.28,1.88
2013.11.06 17:23:16.797,1.58561,1.58576,1.28,1.50
2013.11.06 17:23:17.460,1.58561,1.58576,1.28,2.25
2013.11.06 17:23:21.316,1.58562,1.58576,1.28,1.50
2013.11.06 17:23:28.526,1.58561,1.58576,1.28,1.50
2013.11.06 17:23:29.316,1.58561,1.58576,1.28,1.50
2013.11.06 17:23:29.838,1.58565,1.58577,1.47,1.13
2013.11.06 17:23:30.597,1.58563,1.58576,1.13,1.50
2013.11.06 17:23:31.147,1.58563,1.58577,1.32,1.88
2013.11.06 17:23:31.277,1.58565,1.5858,1.13,2.78
2013.11.06 17:23:31.816,1.58565,1.5858,1.20,1.88
2013.11.06 17:23:32.117,1.58569,1.58581,2.25,1.50
2013.11.06 17:23:32.177,1.58569,1.58584,2.70,1.50
2013.11.06 17:23:32.716,1.5857,1.58584,1.95,1.13
2013.11.06 17:23:33.276,1.5857,1.58586,1.95,1.50
2013.11.06 17:23:33.977,1.58573,1.58588,1.28,1.50
2013.11.06 17:23:34.276,1.58573,1.58586,1.28,1.50
2013.11.06 17:23:34.771,1.58573,1.58588,1.20,1.69
2013.11.06 17:23:35.016,1.58572,1.58586,1.20,1.50
2013.11.06 17:23:35.608,1.58572,1.58587,1.20,1.13
2013.11.06 17:23:36.526,1.58574,1.58589,1.13,1.20
2013.11.06 17:23:37.019,1.58569,1.58581,1.58,1.13
2013.11.06 17:23:37.566,1.58566,1.58579,1.28,1.13
2013.11.06 17:23:39.117,1.58567,1.58581,1.95,1.13
2013.11.06 17:23:40.029,1.58568,1.58582,1.13,1.13
2013.11.06 17:23:40.090,1.58569,1.58585,1.50,1.65
2013.11.06 17:23:40.217,1.58572,1.58586,1.13,1.95
2013.11.06 17:23:41.267,1.58573,1.58586,1.20,1.13
2013.11.06 17:23:41.567,1.58576,1.5859,1.13,1.13
2013.11.06 17:23:41.627,1.58576,1.58591,1.13,2.70
2013.11.06 17:23:41.986,1.58574,1.58587,1.28,1.50
2013.11.06 17:23:45.206,1.58574,1.58588,2.03,1.69
2013.11.06 17:23:46.355,1.58573,1.58587,1.28,1.50
2013.11.06 17:23:46.482,1.58576,1.5859,1.20,1.13
2013.11.06 17:23:46.607,1.58577,1.5859,1.13,1.88
2013.11.06 17:23:46.667,1.58575,1.5859,1.28,1.13
2013.11.06 17:23:46.846,1.58577,1.5859,1.13,1.13
2013.11.06 17:23:47.366,1.58577,1.58591,1.20,1.50
2013.11.06 17:23:47.608,1.58574,1.5859,2.78,1.13
2013.11.06 17:23:47.787,1.58574,1.58588,1.88,1.13
2013.11.06 17:23:50.187,1.58574,1.58589,2.03,1.13
2013.11.06 17:23:50.247,1.58574,1.58589,2.03,1.13
2013.11.06 17:23:50.307,1.58574,1.58589,2.78,1.13
2013.11.06 17:23:51.336,1.58574,1.58589,1.88,1.13
2013.11.06 17:23:59.389,1.58574,1.5859,2.03,1.13
2013.11.06 17:24:00.376,1.58576,1.5859,1.20,1.13
2013.11.06 17:24:00.737,1.5858,1.58594,1.28,1.50
2013.11.06 17:24:00.797,1.5858,1.58595,1.65,1.13
2013.11.06 17:24:10.367,1.58581,1.58596,1.28,1.50
2013.11.06 17:24:13.029,1.58581,1.58596,1.28,1.50
2013.11.06 17:24:13.820,1.58581,1.58596,1.28,1.50
2013.11.06 17:24:14.500,1.58581,1.58596,1.28,1.50
2013.11.06 17:24:15.667,1.58581,1.58596,1.28,1.50
2013.11.06 17:24:19.928,1.58583,1.58597,1.13,1.50
2013.11.06 17:24:28.807,1.58584,1.58598,1.13,1.13
2013.11.06 17:24:32.236,1.58585,1.58598,1.13,1.13
2013.11.06 17:24:32.757,1.58586,1.58598,1.13,1.13
2013.11.06 17:24:33.096,1.58586,1.586,1.13,2.03
2013.11.06 17:24:33.646,1.58584,1.58598,1.13,1.13
2013.11.06 17:24:34.066,1.58585,1.58601,1.88,1.84
2013.11.06 17:24:34.606,1.58584,1.58599,1.88,1.58
2013.11.06 17:24:37.277,1.58584,1.58598,1.13,1.13
2013.11.06 17:24:39.910,1.58584,1.58599,1.88,2.33
2013.11.06 17:24:42.556,1.58584,1.58599,1.88,3.08
2013.11.06 17:24:45.387,1.5859,1.58603,1.13,1.95
2013.11.06 17:24:45.687,1.58602,1.58613,1.13,1.13
2013.11.06 17:24:45.747,1.586,1.58617,1.62,1.20
2013.11.06 17:24:45.938,1.58604,1.58617,1.32,1.58
2013.11.06 17:24:45.997,1.58599,1.58615,2.78,1.50
2013.11.06 17:24:46.117,1.58604,1.58618,1.32,2.03
2013.11.06 17:24:46.178,1.58606,1.58618,1.13,2.03
2013.11.06 17:24:46.477,1.58604,1.58617,1.50,1.20
2013.11.06 17:24:46.537,1.58606,1.58617,1.13,1.95
2013.11.06 17:24:46.597,1.58605,1.58617,1.69,1.13
2013.11.06 17:24:46.716,1.58605,1.58619,1.69,1.13
2013.11.06 17:24:47.510,1.58605,1.5862,1.13,1.20
2013.11.06 17:24:47.578,1.58606,1.58621,1.13,1.28
2013.11.06 17:24:47.879,1.58616,1.58624,1.50,1.58
2013.11.06 17:24:48.058,1.58613,1.5863,1.32,1.20
2013.11.06 17:24:48.239,1.58612,1.58626,1.13,1.58
2013.11.06 17:24:48.358,1.58612,1.58627,1.13,1.28
2013.11.06 17:24:48.418,1.58615,1.58628,1.28,1.28
2013.11.06 17:24:48.479,1.58614,1.58629,2.40,2.03
2013.11.06 17:24:48.537,1.58614,1.58629,2.40,2.03
2013.11.06 17:24:49.077,1.58614,1.58629,2.03,2.78
2013.11.06 17:24:49.197,1.58615,1.58629,1.69,2.03
2013.11.06 17:24:49.746,1.58615,1.5863,2.07,1.28
2013.11.06 17:24:52.937,1.58619,1.58631,1.13,1.28
2013.11.06 17:24:53.476,1.58618,1.58631,1.13,1.28
2013.11.06 17:24:53.597,1.58615,1.5863,1.32,1.28
2013.11.06 17:24:55.797,1.58614,1.58628,1.13,1.58
2013.11.06 17:24:55.977,1.58611,1.58625,1.20,1.13
2013.11.06 17:24:56.037,1.58609,1.58625,2.40,1.20
2013.11.06 17:24:56.697,1.58609,1.58625,2.33,1.20
2013.11.06 17:24:57.288,1.58612,1.58627,1.13,1.28
2013.11.06 17:24:59.077,1.5861,1.58625,1.50,1.20
2013.11.06 17:24:59.197,1.58607,1.5862,1.88,1.13
2013.11.06 17:24:59.317,1.58607,1.5862,1.13,1.20
2013.11.06 17:24:59.378,1.58605,1.58618,1.50,2.03
2013.11.06 17:24:59.557,1.58607,1.58619,1.13,1.65
2013.11.06 17:24:59.676,1.58604,1.58618,1.88,1.50
2013.11.06 17:24:59.737,1.58606,1.58618,1.13,1.50
2013.11.06 17:24:59.856,1.58604,1.58619,1.88,1.58
2013.11.06 17:25:00.397,1.58605,1.58619,1.13,1.58
2013.11.06 17:25:00.937,1.58604,1.5862,1.88,2.03
2013.11.06 17:25:01.617,1.58605,1.5862,1.13,2.40
2013.11.06 17:25:02.177,1.58604,1.58619,1.50,1.95
2013.11.06 17:25:02.718,1.58603,1.58618,1.13,1.65
2013.11.06 17:25:03.447,1.58604,1.58618,1.58,1.58
2013.11.06 17:25:03.751,1.58609,1.58622,1.39,1.20
2013.11.06 17:25:04.058,1.58611,1.58625,1.02,1.88
2013.11.06 17:25:05.108,1.58611,1.58624,1.32,1.13
2013.11.06 17:25:05.467,1.58611,1.58625,2.07,1.13
2013.11.06 17:25:05.587,1.5861,1.58623,1.20,1.50
2013.11.06 17:25:07.489,1.5861,1.58623,1.13,1.65
2013.11.06 17:25:09.228,1.58614,1.58623,1.47,1.65
2013.11.06 17:25:09.530,1.58617,1.58629,1.13,3.38
2013.11.06 17:25:09.838,1.58617,1.58634,1.39,3.00
2013.11.06 17:25:09.957,1.58618,1.58634,1.65,2.63
2013.11.06 17:25:10.507,1.58619,1.58634,1.20,2.25
2013.11.06 17:25:11.008,1.58619,1.58634,1.20,1.88
2013.11.06 17:25:11.127,1.58617,1.58631,1.09,1.50
2013.11.06 17:25:11.247,1.58618,1.58633,1.28,1.13
2013.11.06 17:25:11.307,1.58616,1.58631,1.20,1.58
2013.11.06 17:25:11.427,1.58616,1.58631,1.39,1.50
2013.11.06 17:25:11.547,1.58617,1.58631,1.09,1.13
2013.11.06 17:25:11.607,1.58616,1.58631,1.20,1.88
2013.11.06 17:25:11.727,1.58614,1.58631,2.78,1.88
2013.11.06 17:25:11.786,1.58617,1.58631,1.02,1.13
2013.11.06 17:25:11.847,1.58617,1.58631,1.09,1.13
2013.11.06 17:25:12.446,1.58619,1.58634,1.20,1.88
2013.11.06 17:25:13.026,1.58619,1.58634,1.28,1.88
2013.11.06 17:25:15.608,1.58613,1.58632,1.58,1.13
2013.11.06 17:25:16.077,1.58612,1.58631,1.28,2.71
2013.11.06 17:25:16.817,1.58611,1.58631,1.28,2.71
2013.11.06 17:25:17.348,1.58611,1.58631,1.28,3.27
2013.11.06 17:25:17.884,1.58611,1.5863,1.28,3.72
2013.11.06 17:25:26.247,1.58609,1.58626,1.95,2.63
2013.11.06 17:25:26.309,1.58609,1.58624,1.13,1.28
2013.11.06 17:25:26.798,1.5861,1.58618,1.13,1.13
2013.11.06 17:25:26.919,1.58611,1.58623,1.13,1.58
2013.11.06 17:25:26.979,1.58611,1.58626,1.20,1.95
2013.11.06 17:25:27.038,1.58613,1.58626,1.50,1.13
2013.11.06 17:25:27.337,1.58614,1.5863,1.50,1.95
2013.11.06 17:25:27.396,1.58614,1.5863,1.50,1.95
2013.11.06 17:25:27.907,1.58615,1.58628,1.13,1.13
2013.11.06 17:25:28.446,1.58613,1.58626,1.13,1.13
2013.11.06 17:25:29.117,1.58612,1.58626,1.58,1.13
2013.11.06 17:25:30.437,1.58612,1.58626,1.58,1.13
2013.11.06 17:25:30.856,1.5861,1.58623,1.13,1.28
2013.11.06 17:25:31.385,1.5861,1.58623,1.13,1.28
2013.11.06 17:25:31.776,1.58609,1.58623,2.25,1.28
2013.11.06 17:25:32.597,1.58609,1.58621,1.50,1.13
2013.11.06 17:25:34.647,1.5861,1.58625,1.50,1.47
2013.11.06 17:25:35.006,1.5861,1.58626,1.50,2.03
2013.11.06 17:25:35.187,1.58612,1.58624,1.50,1.13
2013.11.06 17:25:35.487,1.58611,1.58626,2.25,2.03
2013.11.06 17:25:38.007,1.58609,1.58621,1.69,1.13
2013.11.06 17:25:38.388,1.58609,1.58622,1.69,1.13
2013.11.06 17:25:38.977,1.58611,1.58622,1.13,1.13
2013.11.06 17:25:39.771,1.58611,1.58626,1.13,2.03
2013.11.06 17:25:39.837,1.58609,1.58624,2.07,1.28
2013.11.06 17:25:39.898,1.58609,1.58621,1.69,1.13
2013.11.06 17:25:40.414,1.58609,1.58621,1.69,1.13
2013.11.06 17:25:42.248,1.58609,1.58624,1.69,1.20
2013.11.06 17:25:49.338,1.58609,1.58621,1.69,1.13
2013.11.06 17:25:51.104,1.58609,1.58621,1.69,1.13
2013.11.06 17:25:53.936,1.58609,1.58621,1.69,1.13
2013.11.06 17:25:54.249,1.58614,1.58623,1.69,1.88
2013.11.06 17:25:54.307,1.58614,1.58623,1.69,1.50
2013.11.06 17:25:54.547,1.58614,1.5863,1.69,2.70
2013.11.06 17:25:55.051,1.58614,1.5863,2.07,2.33
2013.11.06 17:25:56.111,1.58614,1.58631,2.07,2.33
2013.11.06 17:25:56.179,1.58617,1.58631,1.50,1.58
2013.11.06 17:25:56.705,1.58619,1.58631,1.50,1.58
2013.11.06 17:26:01.920,1.58619,1.58628,1.50,1.13
2013.11.06 17:26:03.256,1.58619,1.58631,1.50,1.58
2013.11.06 17:26:04.106,1.58619,1.58634,1.50,1.28
2013.11.06 17:26:04.648,1.58619,1.58628,1.50,1.13
2013.11.06 17:26:05.199,1.58619,1.58628,1.50,1.13
2013.11.06 17:26:06.326,1.58619,1.58628,1.50,1.13
2013.11.06 17:26:06.807,1.58615,1.58628,2.07,1.13
2013.11.06 17:26:06.867,1.58617,1.58628,1.50,1.13
2013.11.06 17:26:12.826,1.58619,1.5863,1.50,1.13
2013.11.06 17:26:13.367,1.58618,1.5863,1.50,1.13
2013.11.06 17:26:22.978,1.58618,1.58629,1.50,1.20
2013.11.06 17:26:26.417,1.58618,1.58632,1.50,1.95
2013.11.06 17:26:27.022,1.58616,1.5863,1.69,1.20
2013.11.06 17:26:27.841,1.58614,1.58628,1.69,1.20
2013.11.06 17:26:27.907,1.58614,1.58628,2.25,1.20
2013.11.06 17:26:28.269,1.58614,1.58629,1.50,1.65
2013.11.06 17:26:28.819,1.58614,1.5863,1.50,1.28
2013.11.06 17:26:29.357,1.58613,1.58628,1.50,1.28
2013.11.06 17:26:29.863,1.5861,1.58626,1.02,1.20
2013.11.06 17:26:29.987,1.58609,1.58625,2.03,1.13
2013.11.06 17:26:30.047,1.58609,1.58625,2.03,1.13
2013.11.06 17:26:30.859,1.58609,1.58625,1.88,1.28
2013.11.06 17:26:32.397,1.58609,1.58626,1.88,2.03
2013.11.06 17:26:32.457,1.58609,1.58626,1.88,2.03
2013.11.06 17:26:32.992,1.58609,1.58625,1.88,1.28
