2013.11.14 08:15:40.687,1.60074,1.60084,4.50,1.20
2013.11.14 08:15:41.076,1.60074,1.60088,4.88,2.78
2013.11.14 08:15:41.378,1.60078,1.60086,1.13,1.20
2013.11.14 08:15:41.678,1.60074,1.60079,3.75,1.58
2013.11.14 08:15:41.809,1.60074,1.60079,3.75,1.58
2013.11.14 08:15:42.258,1.60071,1.60079,1.13,1.58
2013.11.14 08:15:42.375,1.60074,1.60079,3.75,1.58
2013.11.14 08:15:42.926,1.60074,1.60079,3.75,2.25
2013.11.14 08:15:43.046,1.60074,1.60081,4.13,3.45
2013.11.14 08:15:43.346,1.60074,1.60084,5.70,1.50
2013.11.14 08:15:43.724,1.60074,1.60084,3.75,2.07
2013.11.14 08:15:44.112,1.60077,1.60086,1.13,2.33
2013.11.14 08:15:44.299,1.60084,1.60095,1.09,1.50
2013.11.14 08:15:44.427,1.60083,1.60097,1.88,2.34
2013.11.14 08:15:44.485,1.60083,1.60097,1.88,1.59
2013.11.14 08:15:45.026,1.60084,1.60097,1.50,1.59
2013.11.14 08:15:45.088,1.60084,1.60097,1.50,1.88
2013.11.14 08:15:45.818,1.60084,1.60098,1.50,2.25
2013.11.14 08:15:46.115,1.60086,1.60098,1.20,1.88
2013.11.14 08:15:46.667,1.60089,1.60098,1.20,1.13
2013.11.14 08:15:46.786,1.60089,1.60099,1.28,1.28
2013.11.14 08:15:46.968,1.60089,1.60099,1.20,1.28
2013.11.14 08:15:47.026,1.60091,1.60099,1.20,1.28
2013.11.14 08:15:47.536,1.60091,1.60099,1.20,1.28
2013.11.14 08:15:50.835,1.60091,1.60099,1.13,1.28
2013.11.14 08:15:50.896,1.6009,1.60099,1.13,1.28
2013.11.14 08:15:51.076,1.60086,1.60096,1.13,1.13
2013.11.14 08:15:51.639,1.60085,1.60096,2.70,1.13
2013.11.14 08:15:53.085,1.60084,1.60096,1.28,1.50
2013.11.14 08:15:53.146,1.60084,1.60093,1.20,1.13
2013.11.14 08:15:53.327,1.60082,1.60091,1.50,1.50
2013.11.14 08:15:55.145,1.60081,1.60091,1.50,1.13
2013.11.14 08:15:55.687,1.60083,1.6009,1.65,1.13
2013.11.14 08:15:56.207,1.60084,1.60094,1.95,1.97
2013.11.14 08:15:56.561,1.60086,1.60095,1.20,1.13
2013.11.14 08:15:56.626,1.60086,1.60097,1.28,2.21
2013.11.14 08:15:57.176,1.60086,1.60097,1.28,3.71
2013.11.14 08:15:58.077,1.60086,1.60097,1.28,3.87
2013.11.14 08:15:58.376,1.6009,1.601,1.28,4.25
2013.11.14 08:15:58.677,1.60098,1.60107,1.69,2.46
2013.11.14 08:15:58.736,1.60099,1.60107,1.50,2.46
2013.11.14 08:15:59.096,1.60104,1.60111,1.47,1.50
2013.11.14 08:15:59.576,1.60104,1.60111,2.03,1.50
2013.11.14 08:15:59.936,1.60104,1.60115,2.03,1.13
2013.11.14 08:15:59.995,1.60104,1.60118,1.28,2.99
2013.11.14 08:16:00.936,1.60103,1.60116,1.20,1.20
2013.11.14 08:16:01.416,1.60103,1.60118,1.28,3.74
2013.11.14 08:16:01.476,1.60104,1.60118,2.03,2.99
2013.11.14 08:16:02.199,1.60104,1.60118,1.65,2.99
2013.11.14 08:16:02.506,1.60105,1.60118,1.13,1.87
2013.11.14 08:16:02.870,1.60106,1.60118,1.28,1.79
2013.11.14 08:16:03.176,1.60108,1.60118,1.50,2.54
2013.11.14 08:16:03.815,1.60108,1.60118,1.58,2.17
2013.11.14 08:16:04.356,1.60105,1.60118,1.58,2.54
2013.11.14 08:16:04.537,1.60109,1.60118,1.50,1.04
2013.11.14 08:16:04.860,1.60109,1.60123,1.65,1.50
2013.11.14 08:16:05.736,1.60114,1.60124,1.50,2.25
2013.11.14 08:16:06.856,1.60114,1.60127,1.65,1.50
2013.11.14 08:16:07.796,1.60113,1.60121,1.28,1.12
2013.11.14 08:16:09.437,1.60118,1.60127,1.50,1.76
2013.11.14 08:16:10.865,1.60118,1.60129,1.58,1.96
2013.11.14 08:16:10.925,1.60119,1.60129,1.50,1.96
2013.11.14 08:16:11.467,1.60119,1.60129,1.50,1.96
2013.11.14 08:16:12.066,1.60115,1.60129,1.20,2.34
2013.11.14 08:16:12.486,1.60113,1.60127,1.20,1.13
2013.11.14 08:16:12.546,1.60114,1.60126,1.65,1.50
2013.11.14 08:16:12.666,1.60114,1.60125,1.65,1.13
2013.11.14 08:16:13.196,1.60114,1.60125,1.65,1.13
2013.11.14 08:16:14.486,1.60114,1.60126,2.03,2.25
2013.11.14 08:16:15.896,1.60114,1.60128,2.33,1.50
2013.11.14 08:16:16.255,1.60119,1.6013,1.95,1.13
2013.11.14 08:16:16.320,1.6012,1.60133,1.20,1.50
2013.11.14 08:16:16.826,1.60122,1.60136,1.28,3.27
2013.11.14 08:16:16.886,1.60122,1.60136,1.28,3.27
2013.11.14 08:16:17.006,1.60127,1.60136,1.13,1.58
2013.11.14 08:16:19.417,1.60124,1.60136,2.03,2.07
2013.11.14 08:16:19.999,1.60119,1.60135,2.78,2.78
2013.11.14 08:16:21.716,1.60125,1.60137,1.13,2.70
2013.11.14 08:16:21.836,1.60127,1.60137,1.13,2.40
2013.11.14 08:16:22.390,1.60128,1.60137,1.50,1.50
2013.11.14 08:16:22.576,1.60127,1.60136,1.13,1.20
2013.11.14 08:16:22.636,1.60124,1.60135,1.13,1.13
2013.11.14 08:16:22.756,1.60124,1.60134,1.13,1.13
2013.11.14 08:16:22.816,1.60123,1.60133,1.13,1.88
2013.11.14 08:16:23.476,1.60123,1.60134,1.20,1.50
2013.11.14 08:16:23.798,1.6012,1.6013,1.58,1.50
2013.11.14 08:16:24.178,1.60124,1.60133,1.13,1.50
2013.11.14 08:16:24.356,1.60124,1.60132,1.13,1.50
2013.11.14 08:16:25.116,1.60121,1.60131,1.28,1.13
2013.11.14 08:16:26.068,1.60121,1.60131,1.13,2.22
2013.11.14 08:16:26.380,1.60112,1.60123,1.28,1.13
2013.11.14 08:16:26.447,1.60111,1.60121,1.28,1.13
2013.11.14 08:16:26.507,1.60112,1.60123,1.20,1.13
2013.11.14 08:16:26.747,1.60124,1.60132,1.50,1.13
2013.11.14 08:16:26.807,1.60124,1.60136,2.25,2.40
2013.11.14 08:16:26.927,1.60124,1.60136,2.25,2.03
2013.11.14 08:16:27.287,1.60125,1.60136,1.50,1.95
2013.11.14 08:16:27.836,1.60128,1.6014,1.50,1.28
2013.11.14 08:16:28.196,1.60137,1.60146,1.69,1.20
2013.11.14 08:16:28.317,1.60136,1.60147,1.77,1.13
2013.11.14 08:16:28.376,1.60136,1.60146,1.58,1.13
2013.11.14 08:16:28.931,1.60134,1.60146,2.40,1.05
2013.11.14 08:16:29.316,1.60133,1.60145,2.33,1.05
2013.11.14 08:16:29.677,1.60134,1.60145,1.13,1.28
2013.11.14 08:16:30.216,1.60132,1.60145,1.32,2.03
2013.11.14 08:16:30.626,1.60134,1.60145,1.13,1.65
2013.11.14 08:16:30.986,1.60141,1.6015,1.13,1.28
2013.11.14 08:16:31.046,1.60141,1.6015,1.13,2.03
2013.11.14 08:16:34.543,1.60141,1.60149,1.13,1.20
2013.11.14 08:16:34.666,1.60139,1.60149,1.13,1.20
2013.11.14 08:16:34.786,1.60139,1.60148,1.13,1.20
2013.11.14 08:16:34.847,1.60138,1.60146,1.13,1.13
2013.11.14 08:16:34.908,1.60138,1.60146,1.13,1.50
2013.11.14 08:16:35.029,1.60134,1.60144,1.28,1.88
2013.11.14 08:16:35.276,1.60132,1.60142,1.20,1.13
2013.11.14 08:16:35.686,1.60131,1.60142,1.47,1.13
2013.11.14 08:16:36.518,1.60133,1.60147,2.70,2.03
2013.11.14 08:16:36.576,1.60135,1.60147,2.03,1.13
2013.11.14 08:16:36.756,1.60138,1.60151,1.50,1.28
2013.11.14 08:16:37.276,1.60136,1.6015,2.03,1.20
2013.11.14 08:16:37.930,1.60138,1.6015,1.50,1.20
2013.11.14 08:16:38.487,1.60138,1.60152,1.95,1.13
2013.11.14 08:16:39.037,1.60139,1.60152,1.65,1.13
2013.11.14 08:16:39.558,1.60139,1.60149,1.58,1.13
2013.11.14 08:16:39.978,1.60135,1.60148,1.13,1.84
2013.11.14 08:16:40.516,1.60139,1.6015,1.20,1.13
2013.11.14 08:16:40.637,1.60139,1.60151,1.20,1.88
2013.11.14 08:16:40.779,1.60139,1.60151,1.95,1.13
2013.11.14 08:16:41.136,1.60139,1.60151,1.20,1.88
2013.11.14 08:16:42.186,1.60139,1.60151,1.13,2.03
2013.11.14 08:16:42.746,1.60138,1.60151,2.25,2.40
2013.11.14 08:16:45.366,1.60139,1.60151,1.13,1.58
2013.11.14 08:16:46.556,1.60139,1.6015,1.13,1.28
2013.11.14 08:16:49.896,1.60139,1.6015,1.13,1.28
2013.11.14 08:16:50.958,1.60139,1.6015,1.13,1.28
2013.11.14 08:16:51.506,1.60139,1.6015,1.88,1.28
2013.11.14 08:16:52.237,1.60139,1.6015,1.88,1.28
2013.11.14 08:16:52.356,1.6014,1.6015,1.13,1.13
2013.11.14 08:16:53.029,1.6014,1.6015,1.13,1.13
2013.11.14 08:16:53.606,1.6014,1.6015,1.13,1.13
2013.11.14 08:16:54.107,1.60139,1.6015,1.13,1.13
2013.11.14 08:16:54.618,1.6014,1.6015,1.13,1.13
2013.11.14 08:16:55.126,1.6014,1.60152,1.13,1.65
2013.11.14 08:16:55.769,1.60141,1.60152,1.13,1.65
2013.11.14 08:16:56.476,1.60141,1.60151,1.13,1.20
2013.11.14 08:16:56.536,1.60141,1.60151,1.20,1.13
2013.11.14 08:16:56.838,1.60144,1.60154,1.50,2.33
2013.11.14 08:16:57.446,1.60144,1.60154,1.50,2.33
2013.11.14 08:16:59.274,1.60144,1.60154,1.50,1.58
2013.11.14 08:16:59.547,1.60146,1.60156,1.88,1.28
2013.11.14 08:16:59.666,1.60147,1.60157,1.13,1.28
2013.11.14 08:16:59.786,1.60145,1.60157,1.13,2.03
2013.11.14 08:16:59.846,1.60145,1.60157,1.13,2.78
2013.11.14 08:16:59.906,1.60145,1.60157,1.13,2.78
2013.11.14 08:17:00.146,1.60144,1.60157,1.50,2.78
2013.11.14 08:17:00.657,1.60145,1.60155,1.13,1.50
2013.11.14 08:17:01.896,1.60143,1.60155,1.58,1.50
2013.11.14 08:17:02.196,1.60147,1.60157,1.13,2.03
2013.11.14 08:17:02.316,1.60145,1.60158,1.28,1.50
2013.11.14 08:17:02.769,1.60144,1.60158,2.40,1.13
2013.11.14 08:17:03.458,1.60153,1.60162,1.50,1.13
2013.11.14 08:17:03.635,1.6015,1.60162,1.95,1.13
2013.11.14 08:17:03.936,1.6015,1.60162,1.20,1.13
2013.11.14 08:17:04.527,1.6015,1.60163,1.20,1.67
2013.11.14 08:17:04.646,1.60153,1.60164,1.88,2.12
2013.11.14 08:17:04.946,1.60154,1.60167,2.25,1.65
2013.11.14 08:17:05.129,1.60155,1.60169,1.20,1.92
2013.11.14 08:17:05.446,1.60154,1.60167,2.33,2.25
2013.11.14 08:17:05.566,1.60154,1.60166,1.28,1.50
2013.11.14 08:17:06.077,1.60154,1.60166,1.20,2.25
2013.11.14 08:17:06.866,1.60154,1.60166,1.95,1.50
2013.11.14 08:17:09.136,1.60152,1.60166,1.28,1.50
2013.11.14 08:17:09.316,1.60151,1.60163,1.13,1.20
2013.11.14 08:17:09.376,1.6015,1.60162,1.58,1.13
2013.11.14 08:17:09.752,1.6015,1.60163,1.58,3.04
2013.11.14 08:17:10.056,1.60146,1.6016,1.65,1.13
2013.11.14 08:17:13.206,1.60146,1.60157,2.03,1.13
2013.11.14 08:17:13.757,1.60146,1.60157,1.58,1.13
2013.11.14 08:17:13.877,1.60145,1.60157,1.58,1.13
2013.11.14 08:17:13.996,1.60145,1.60157,1.58,1.13
2013.11.14 08:17:14.296,1.60144,1.60154,1.88,1.13
2013.11.14 08:17:15.016,1.60144,1.60154,1.13,1.13
2013.11.14 08:17:17.016,1.60143,1.60154,3.00,1.13
2013.11.14 08:17:17.317,1.60144,1.60153,2.40,1.13
2013.11.14 08:17:18.910,1.60142,1.60153,2.70,1.13
2013.11.14 08:17:19.506,1.60141,1.60153,1.95,1.13
2013.11.14 08:17:19.870,1.60139,1.6015,1.28,1.13
2013.11.14 08:17:26.353,1.60138,1.60149,1.65,1.13
2013.11.14 08:17:26.906,1.60137,1.60149,1.20,1.13
2013.11.14 08:17:29.486,1.60136,1.60147,1.47,1.13
2013.11.14 08:17:29.606,1.60134,1.60147,1.84,1.88
2013.11.14 08:17:32.897,1.60139,1.60149,1.13,1.58
2013.11.14 08:17:33.016,1.60141,1.6015,1.13,1.13
2013.11.14 08:17:33.078,1.60142,1.60151,1.32,1.13
2013.11.14 08:17:33.318,1.60144,1.60154,1.69,1.13
2013.11.14 08:17:33.876,1.60142,1.60153,1.77,1.13
2013.11.14 08:17:34.236,1.60142,1.60152,1.50,1.13
2013.11.14 08:17:34.967,1.60142,1.60152,1.50,1.13
2013.11.14 08:17:35.206,1.60139,1.60152,1.95,1.20
2013.11.14 08:17:35.446,1.60138,1.60148,1.95,1.13
2013.11.14 08:17:35.977,1.60138,1.60147,1.88,1.65
2013.11.14 08:17:36.036,1.60138,1.60147,1.13,1.65
2013.11.14 08:17:37.616,1.60139,1.60149,2.25,1.28
2013.11.14 08:17:37.676,1.60137,1.60148,1.13,1.28
2013.11.14 08:17:38.176,1.60134,1.60148,1.39,1.28
2013.11.14 08:17:38.416,1.60136,1.60151,2.03,1.28
2013.11.14 08:17:38.476,1.60135,1.6015,2.97,2.03
2013.11.14 08:17:39.626,1.60134,1.60147,1.69,1.28
2013.11.14 08:17:40.166,1.60134,1.60147,2.40,1.13
2013.11.14 08:17:40.227,1.60134,1.60147,1.50,1.28
2013.11.14 08:17:40.435,1.60134,1.60149,1.65,3.08
2013.11.14 08:17:40.495,1.60134,1.60149,2.03,3.08
2013.11.14 08:17:41.001,1.60134,1.60147,2.03,1.13
2013.11.14 08:17:41.137,1.60137,1.60146,1.13,1.50
2013.11.14 08:17:41.876,1.60137,1.60148,1.13,1.13
2013.11.14 08:17:42.416,1.60135,1.60149,1.20,1.58
2013.11.14 08:17:42.776,1.60137,1.60146,1.13,1.50
2013.11.14 08:17:42.837,1.60137,1.60148,1.13,1.20
2013.11.14 08:17:42.899,1.60139,1.60149,1.13,1.28
2013.11.14 08:17:43.016,1.60136,1.6015,1.50,1.95
2013.11.14 08:17:43.339,1.60136,1.60149,1.50,1.58
2013.11.14 08:17:43.636,1.60138,1.60151,1.77,1.58
2013.11.14 08:17:43.816,1.60142,1.60155,1.50,2.03
2013.11.14 08:17:44.268,1.6014,1.60154,2.78,1.13
2013.11.14 08:17:45.636,1.60136,1.60151,2.70,1.50
2013.11.14 08:17:46.175,1.60136,1.60149,2.70,1.50
2013.11.14 08:17:46.586,1.60136,1.60148,2.33,1.13
2013.11.14 08:17:46.706,1.60134,1.60146,1.13,1.65
2013.11.14 08:17:46.766,1.60134,1.60145,1.50,1.58
2013.11.14 08:17:47.126,1.60133,1.60145,1.69,1.58
2013.11.14 08:17:47.246,1.60135,1.60148,1.20,1.58
2013.11.14 08:17:47.606,1.60142,1.60154,1.77,1.58
2013.11.14 08:17:48.336,1.60144,1.60155,1.13,2.63
2013.11.14 08:17:48.456,1.6014,1.60154,1.69,1.95
2013.11.14 08:17:48.517,1.60138,1.60151,1.13,1.50
2013.11.14 08:17:48.638,1.60135,1.60147,1.13,1.28
2013.11.14 08:17:48.756,1.60133,1.60146,2.40,1.58
2013.11.14 08:17:49.057,1.60132,1.60146,2.33,1.65
2013.11.14 08:17:49.416,1.60136,1.6015,1.88,1.95
2013.11.14 08:17:49.536,1.60137,1.6015,1.50,1.65
2013.11.14 08:17:49.716,1.60137,1.6015,1.50,1.65
2013.11.14 08:17:50.470,1.60136,1.60151,2.89,1.28
2013.11.14 08:17:51.026,1.6014,1.60152,2.14,1.13
2013.11.14 08:17:51.287,1.60138,1.60152,1.84,1.13
2013.11.14 08:17:51.347,1.60138,1.60152,1.02,1.20
2013.11.14 08:17:51.910,1.60137,1.6015,1.69,1.28
2013.11.14 08:17:53.639,1.60136,1.6015,2.89,1.28
2013.11.14 08:17:53.957,1.60144,1.60154,1.13,1.95
2013.11.14 08:17:55.877,1.60144,1.60155,1.50,2.63
2013.11.14 08:17:56.235,1.60148,1.60158,1.13,1.28
2013.11.14 08:17:56.596,1.60149,1.60158,1.13,2.33
2013.11.14 08:17:57.916,1.60144,1.60155,1.50,1.58
2013.11.14 08:17:58.446,1.60144,1.60154,1.50,1.50
2013.11.14 08:17:59.457,1.60144,1.60154,1.13,1.58
2013.11.14 08:17:59.815,1.60141,1.6015,1.13,1.13
2013.11.14 08:18:00.547,1.60141,1.6015,1.13,1.28
2013.11.14 08:18:00.787,1.60142,1.60152,1.13,1.95
2013.11.14 08:18:00.846,1.60143,1.60152,1.13,1.58
2013.11.14 08:18:01.257,1.6014,1.60148,1.13,1.28
2013.11.14 08:18:04.485,1.6014,1.60152,1.50,1.95
2013.11.14 08:18:04.896,1.60139,1.60152,1.13,1.65
2013.11.14 08:18:04.956,1.60137,1.60152,1.28,2.40
2013.11.14 08:18:05.076,1.60137,1.60151,1.28,2.33
2013.11.14 08:18:05.406,1.60136,1.6015,1.13,1.65
2013.11.14 08:18:06.037,1.60138,1.60151,1.13,1.95
2013.11.14 08:18:06.937,1.60133,1.60147,2.14,1.20
2013.11.14 08:18:07.297,1.60134,1.60148,1.09,1.20
2013.11.14 08:18:07.840,1.60136,1.60147,1.50,1.58
2013.11.14 08:18:08.146,1.60138,1.60151,1.32,1.65
2013.11.14 08:18:08.266,1.60138,1.60149,1.39,1.50
2013.11.14 08:18:11.426,1.60139,1.60152,1.69,2.40
2013.11.14 08:18:11.976,1.60144,1.60154,1.50,2.03
2013.11.14 08:18:13.166,1.60144,1.60152,1.50,1.65
2013.11.14 08:18:14.728,1.60141,1.60152,1.50,1.50
2013.11.14 08:18:15.496,1.60137,1.60152,2.40,1.84
2013.11.14 08:18:15.556,1.60137,1.6015,1.13,1.28
2013.11.14 08:18:15.859,1.60136,1.60147,1.88,1.13
2013.11.14 08:18:16.227,1.60137,1.6015,1.13,1.28
2013.11.14 08:18:16.466,1.60138,1.60151,1.20,2.33
2013.11.14 08:18:19.028,1.60138,1.6015,1.20,1.13
2013.11.14 08:18:19.565,1.60136,1.60148,1.13,1.20
2013.11.14 08:18:20.117,1.60138,1.60148,1.13,1.28
2013.11.14 08:18:20.631,1.60136,1.60148,2.25,1.28
2013.11.14 08:18:20.937,1.60145,1.60151,1.69,1.13
2013.11.14 08:18:20.997,1.60145,1.60155,2.44,1.28
2013.11.14 08:18:21.691,1.60144,1.60153,1.69,1.13
2013.11.14 08:18:21.947,1.60144,1.60153,1.50,1.13
2013.11.14 08:18:22.006,1.60143,1.60153,1.50,1.13
2013.11.14 08:18:22.366,1.60139,1.60149,1.84,1.13
2013.11.14 08:18:22.917,1.60139,1.60149,1.50,1.28
2013.11.14 08:18:23.906,1.60137,1.60149,1.13,1.28
2013.11.14 08:18:23.966,1.60139,1.6015,1.69,1.28
2013.11.14 08:18:24.506,1.60136,1.60149,1.13,1.28
2013.11.14 08:18:25.786,1.60136,1.60149,1.28,1.13
2013.11.14 08:18:26.266,1.60134,1.60146,1.13,2.70
2013.11.14 08:18:26.326,1.60134,1.60146,1.13,2.78
2013.11.14 08:18:26.746,1.60134,1.60144,1.13,2.03
2013.11.14 08:18:27.286,1.6013,1.60143,1.39,1.65
2013.11.14 08:18:28.866,1.60129,1.60144,2.22,2.03
2013.11.14 08:18:29.048,1.60129,1.6014,1.58,1.13
2013.11.14 08:18:29.410,1.60127,1.6014,2.63,1.28
2013.11.14 08:18:30.438,1.60129,1.60141,1.50,1.28
2013.11.14 08:18:30.916,1.60132,1.60141,1.13,1.13
2013.11.14 08:18:31.528,1.60133,1.60142,1.69,1.13
2013.11.14 08:18:34.056,1.60133,1.60141,1.50,1.13
2013.11.14 08:18:34.116,1.60131,1.60141,1.69,1.13
2013.11.14 08:18:34.176,1.60131,1.6014,2.07,1.13
2013.11.14 08:18:36.916,1.60129,1.6014,1.13,1.58
2013.11.14 08:18:37.216,1.60124,1.60136,3.09,1.58
2013.11.14 08:18:37.276,1.60124,1.60135,2.72,1.28
2013.11.14 08:18:40.268,1.60124,1.60136,2.72,2.03
2013.11.14 08:18:40.450,1.60124,1.60135,3.28,1.28
2013.11.14 08:18:40.997,1.60127,1.60136,1.50,1.58
2013.11.14 08:18:41.507,1.60127,1.60136,1.50,1.65
2013.11.14 08:18:42.927,1.60124,1.60135,1.69,1.28
2013.11.14 08:18:43.286,1.60121,1.6013,1.13,1.20
2013.11.14 08:18:43.706,1.60124,1.6013,1.50,1.50
2013.11.14 08:18:44.247,1.60119,1.6013,1.58,1.13
2013.11.14 08:18:44.366,1.60118,1.6013,1.50,1.20
2013.11.14 08:18:44.907,1.6012,1.6013,1.02,1.50
2013.11.14 08:18:45.446,1.60121,1.60133,1.65,1.13
2013.11.14 08:18:45.747,1.60125,1.60136,1.13,1.88
2013.11.14 08:18:45.806,1.60125,1.60136,1.88,1.88
2013.11.14 08:18:46.527,1.60128,1.6014,1.02,1.50
2013.11.14 08:18:46.659,1.60128,1.60142,1.09,2.33
2013.11.14 08:18:46.907,1.60128,1.60142,1.84,2.33
2013.11.14 08:18:47.697,1.60128,1.60141,1.84,1.13
2013.11.14 08:18:48.183,1.60129,1.60141,1.65,1.50
2013.11.14 08:18:48.309,1.60127,1.60141,1.50,2.40
2013.11.14 08:18:52.207,1.60125,1.60139,1.65,1.58
2013.11.14 08:18:53.308,1.60129,1.60139,1.13,1.20
2013.11.14 08:18:53.376,1.6013,1.6014,1.13,2.03
2013.11.14 08:18:53.496,1.6013,1.6014,1.13,1.65
2013.11.14 08:18:54.110,1.60128,1.60139,1.95,1.13
2013.11.14 08:18:55.486,1.60131,1.6014,1.13,1.13
2013.11.14 08:18:58.276,1.60128,1.60139,2.70,1.13
2013.11.14 08:18:59.026,1.60128,1.60138,1.13,1.28
2013.11.14 08:18:59.536,1.60128,1.60139,1.88,1.28
2013.11.14 08:18:59.596,1.60127,1.60139,2.07,1.28
2013.11.14 08:18:59.716,1.60127,1.60139,2.44,1.28
2013.11.14 08:18:59.956,1.60127,1.60136,1.88,1.13
2013.11.14 08:19:00.016,1.60127,1.60138,2.63,1.20
2013.11.14 08:19:00.316,1.60127,1.60133,1.69,1.13
2013.11.14 08:19:00.376,1.60127,1.60134,2.25,1.13
2013.11.14 08:19:01.089,1.60127,1.60134,1.50,1.13
2013.11.14 08:19:01.232,1.60123,1.60131,1.32,1.13
2013.11.14 08:19:01.427,1.60126,1.60132,1.50,1.13
2013.11.14 08:19:04.212,1.60121,1.6013,1.47,1.13
2013.11.14 08:19:06.586,1.60122,1.6013,1.77,1.50
2013.11.14 08:19:06.767,1.60118,1.60129,1.13,1.50
2013.11.14 08:19:07.066,1.60118,1.60126,1.13,2.25
2013.11.14 08:19:07.657,1.60118,1.60126,1.50,1.50
2013.11.14 08:19:09.285,1.60117,1.60127,1.22,1.13
2013.11.14 08:19:10.237,1.60117,1.60125,1.22,1.50
2013.11.14 08:19:10.538,1.60108,1.60119,2.63,1.88
2013.11.14 08:19:10.777,1.60108,1.60119,1.88,1.95
2013.11.14 08:19:10.838,1.60108,1.60119,2.63,1.65
2013.11.14 08:19:11.077,1.60108,1.60119,3.68,1.65
2013.11.14 08:19:11.137,1.60109,1.60118,1.50,1.20
2013.11.14 08:19:11.695,1.60108,1.60119,1.80,1.28
2013.11.14 08:19:13.304,1.60108,1.60115,1.80,1.13
2013.11.14 08:19:20.289,1.60108,1.60114,1.48,1.13
2013.11.14 08:19:20.466,1.601,1.60112,1.65,1.20
2013.11.14 08:19:20.526,1.60099,1.60107,1.13,1.13
2013.11.14 08:19:20.706,1.60098,1.60108,1.93,1.28
2013.11.14 08:19:20.767,1.60098,1.60104,1.74,1.13
2013.11.14 08:19:21.256,1.60098,1.60106,1.18,1.20
2013.11.14 08:19:21.316,1.60098,1.60106,1.93,1.20
2013.11.14 08:19:21.616,1.60099,1.60107,1.88,1.13
2013.11.14 08:19:22.270,1.60104,1.60112,1.33,1.65
2013.11.14 08:19:22.946,1.60105,1.60111,1.33,1.65
2013.11.14 08:19:23.127,1.60097,1.60108,1.02,1.20
2013.11.14 08:19:23.486,1.601,1.60108,1.77,1.13
2013.11.14 08:19:23.736,1.601,1.60108,1.77,1.13
2013.11.14 08:19:24.277,1.60096,1.60106,1.85,1.13
2013.11.14 08:19:24.867,1.60096,1.60105,2.41,1.50
2013.11.14 08:19:25.226,1.60089,1.60099,1.32,1.50
2013.11.14 08:19:25.889,1.60091,1.60103,1.69,1.65
2013.11.14 08:19:26.559,1.60089,1.60101,1.69,1.28
2013.11.14 08:19:26.627,1.60089,1.60098,1.32,1.13
2013.11.14 08:19:27.266,1.60089,1.60101,2.07,1.65
2013.11.14 08:19:27.826,1.60085,1.60093,1.02,1.13
2013.11.14 08:19:28.009,1.60081,1.60092,1.88,1.88
2013.11.14 08:19:28.366,1.60074,1.60084,1.28,1.13
2013.11.14 08:19:28.907,1.60071,1.60082,1.73,1.13
2013.11.14 08:19:29.558,1.60071,1.60082,1.36,1.13
2013.11.14 08:19:30.117,1.60071,1.60082,2.03,1.13
2013.11.14 08:19:30.236,1.60071,1.60083,2.41,1.50
2013.11.14 08:19:30.446,1.60073,1.60083,1.13,1.95
2013.11.14 08:19:30.566,1.60074,1.60083,1.13,1.20
2013.11.14 08:19:30.868,1.60072,1.60079,1.13,1.02
2013.11.14 08:19:31.227,1.60069,1.60076,1.13,2.33
2013.11.14 08:19:31.348,1.60066,1.60074,1.13,1.65
2013.11.14 08:19:31.886,1.6006,1.60073,1.13,1.58
2013.11.14 08:19:32.426,1.60064,1.60072,1.50,1.28
2013.11.14 08:19:33.308,1.60066,1.60073,1.93,1.65
2013.11.14 08:19:33.427,1.60066,1.60074,3.05,2.78
2013.11.14 08:19:33.788,1.60072,1.60078,1.13,1.58
2013.11.14 08:19:33.906,1.60069,1.60078,1.13,1.58
2013.11.14 08:19:33.966,1.60069,1.60078,1.13,3.08
2013.11.14 08:19:34.087,1.60069,1.60079,1.13,1.58
2013.11.14 08:19:36.066,1.60066,1.60076,3.88,1.13
2013.11.14 08:19:36.247,1.60066,1.60075,2.75,1.88
2013.11.14 08:19:36.386,1.60066,1.60075,3.13,2.25
2013.11.14 08:19:36.926,1.60068,1.60075,1.58,1.13
2013.11.14 08:19:37.469,1.60069,1.60076,1.50,1.13
2013.11.14 08:19:37.776,1.60066,1.60075,1.65,1.50
2013.11.14 08:19:38.016,1.60066,1.60075,1.65,1.13
2013.11.14 08:19:38.402,1.60066,1.60075,1.65,1.13
2013.11.14 08:19:39.339,1.60069,1.60075,1.50,1.88
2013.11.14 08:19:40.817,1.60069,1.60076,1.50,1.88
2013.11.14 08:19:45.368,1.60069,1.60076,1.50,1.13
2013.11.14 08:19:45.906,1.60064,1.60077,2.40,1.88
2013.11.14 08:19:46.426,1.60064,1.60076,2.40,1.13
2013.11.14 08:19:47.627,1.60064,1.60075,2.40,1.13
2013.11.14 08:19:48.127,1.60064,1.60071,1.65,1.13
2013.11.14 08:19:48.186,1.60065,1.60071,1.50,1.13
2013.11.14 08:19:48.898,1.6006,1.60071,1.50,1.13
2013.11.14 08:19:49.017,1.6006,1.60071,1.50,1.13
2013.11.14 08:19:49.556,1.60059,1.60072,1.58,2.70
2013.11.14 08:19:50.111,1.60059,1.60072,1.20,2.70
2013.11.14 08:19:51.036,1.60059,1.60072,1.28,2.70
2013.11.14 08:19:51.577,1.60059,1.60072,1.28,1.88
2013.11.14 08:19:54.516,1.60059,1.60072,1.28,1.88
