2013.11.22 20:55:50.952,1.64316,1.64336,3.46,1.50
2013.11.22 20:55:51.069,1.64316,1.64336,3.46,1.50
2013.11.22 20:55:51.841,1.64316,1.64336,3.08,1.50
2013.11.22 20:56:39.932,1.64316,1.64335,1.50,1.50
2013.11.22 20:56:40.582,1.64316,1.64336,1.20,1.13
2013.11.22 20:56:41.139,1.64316,1.64336,1.20,1.13
2013.11.22 20:56:41.417,1.64314,1.64336,1.28,1.13
2013.11.22 20:56:41.930,1.64314,1.64336,1.28,1.13
2013.11.22 20:56:42.460,1.64314,1.64336,1.28,1.13
2013.11.22 20:56:42.664,1.64313,1.64334,1.28,1.50
2013.11.22 20:56:42.887,1.64313,1.64335,1.65,1.50
2013.11.22 20:56:43.422,1.64313,1.64336,1.65,1.88
2013.11.22 20:56:45.258,1.64313,1.64336,1.65,3.00
2013.11.22 20:56:46.361,1.64313,1.64336,1.65,1.50
2013.11.22 20:56:47.356,1.64313,1.64336,1.20,1.13
2013.11.22 20:56:47.458,1.64316,1.64339,3.08,1.09
2013.11.22 20:56:47.786,1.6432,1.64341,2.71,1.50
2013.11.22 20:56:48.101,1.64324,1.64346,1.50,1.88
2013.11.22 20:56:53.939,1.64324,1.64343,1.50,1.13
2013.11.22 20:56:54.826,1.64324,1.64346,1.50,3.00
2013.11.22 20:56:55.437,1.64324,1.64343,1.50,1.13
2013.11.22 20:57:02.059,1.64324,1.64343,1.50,1.13
2013.11.22 20:57:09.353,1.64324,1.64346,1.50,2.63
2013.11.22 20:57:13.771,1.64324,1.64343,2.40,1.13
2013.11.22 20:57:19.698,1.64326,1.64349,3.38,1.88
2013.11.22 20:57:20.359,1.64329,1.64349,1.50,1.88
2013.11.22 20:57:23.187,1.64329,1.64345,1.13,1.13
2013.11.22 20:57:23.362,1.64329,1.64345,1.50,1.13
2013.11.22 20:57:24.638,1.64329,1.64345,1.50,1.13
2013.11.22 20:57:24.891,1.64329,1.64345,1.50,1.13
2013.11.22 20:57:26.583,1.64329,1.64345,1.50,1.13
2013.11.22 20:57:26.735,1.64329,1.64345,1.50,1.13
2013.11.22 20:57:28.151,1.64329,1.64345,1.50,1.13
2013.11.22 20:57:28.655,1.64329,1.64345,1.50,1.13
2013.11.22 20:57:30.093,1.64329,1.64345,1.50,1.13
2013.11.22 20:57:30.708,1.64329,1.64345,1.50,1.13
2013.11.22 20:57:33.224,1.64329,1.64345,1.50,1.13
2013.11.22 20:57:39.347,1.64329,1.64345,1.50,1.13
2013.11.22 20:57:39.906,1.64329,1.64345,1.50,1.13
2013.11.22 20:57:41.530,1.64329,1.64345,1.50,1.13
2013.11.22 20:57:43.886,1.64329,1.64345,1.50,1.13
2013.11.22 20:57:52.175,1.64329,1.64345,1.50,1.13
2013.11.22 20:57:57.101,1.64329,1.64345,2.25,1.13
2013.11.22 20:57:57.731,1.64329,1.64345,1.88,1.13
2013.11.22 20:57:57.782,1.64329,1.64345,1.88,1.88
2013.11.22 20:57:57.883,1.64329,1.64345,1.88,1.13
2013.11.22 20:58:00.245,1.64329,1.64345,1.88,1.13
2013.11.22 20:58:00.769,1.64329,1.64345,1.88,1.13
2013.11.22 20:58:02.599,1.64329,1.64345,1.88,1.13
2013.11.22 20:58:07.241,1.64329,1.64345,1.50,1.13
2013.11.22 20:58:07.835,1.64329,1.64345,1.50,1.13
2013.11.22 20:58:08.514,1.64329,1.64345,1.50,1.13
2013.11.22 20:58:09.080,1.64329,1.64345,1.50,1.13
2013.11.22 20:58:10.075,1.64329,1.64345,1.88,1.13
2013.11.22 20:58:10.559,1.64329,1.64345,1.88,1.13
2013.11.22 20:58:11.780,1.64329,1.64344,1.88,1.50
2013.11.22 20:58:11.932,1.64329,1.64343,1.50,1.13
2013.11.22 20:58:16.877,1.64323,1.64338,1.88,1.50
2013.11.22 20:58:16.978,1.64323,1.64335,1.13,1.13
2013.11.22 20:58:17.079,1.6432,1.64331,1.88,1.50
2013.11.22 20:58:17.130,1.6432,1.64331,1.13,1.50
2013.11.22 20:58:17.181,1.64316,1.64331,1.50,1.50
2013.11.22 20:58:17.434,1.64316,1.64332,1.50,1.50
2013.11.22 20:58:17.542,1.64316,1.64332,1.50,1.50
2013.11.22 20:58:18.067,1.64316,1.64332,1.50,1.50
2013.11.22 20:58:18.577,1.64316,1.64332,1.50,1.50
2013.11.22 20:58:18.735,1.64316,1.64332,1.50,1.50
2013.11.22 20:58:19.333,1.64316,1.64332,1.50,1.50
2013.11.22 20:58:22.524,1.64316,1.64332,1.50,1.50
2013.11.22 20:58:29.337,1.64316,1.64332,1.50,1.50
2013.11.22 20:58:30.062,1.64316,1.64332,1.50,1.50
2013.11.22 20:58:30.324,1.64316,1.64333,2.63,1.58
2013.11.22 20:58:30.426,1.64316,1.64334,1.50,1.13
2013.11.22 20:58:30.528,1.64316,1.64336,1.50,1.13
2013.11.22 20:58:30.579,1.64316,1.64338,1.50,1.13
2013.11.22 20:58:31.159,1.64316,1.64336,1.50,1.58
2013.11.22 20:58:31.750,1.64316,1.64338,1.50,1.65
2013.11.22 20:58:31.851,1.64316,1.64336,1.50,1.58
2013.11.22 20:58:31.952,1.64316,1.64334,2.63,1.50
2013.11.22 20:58:32.538,1.64316,1.64333,1.50,1.50
2013.11.22 20:58:33.070,1.64316,1.64333,1.50,1.50
2013.11.22 20:58:34.196,1.64316,1.64331,1.50,1.13
2013.11.22 20:58:34.499,1.64308,1.64321,1.50,1.88
2013.11.22 20:58:34.601,1.64304,1.64321,1.50,2.63
2013.11.22 20:58:34.819,1.64304,1.6432,1.50,2.25
2013.11.22 20:58:35.234,1.64304,1.6432,1.50,1.50
2013.11.22 20:58:36.044,1.64304,1.6432,1.50,1.50
2013.11.22 20:58:36.571,1.64304,1.64321,1.50,1.88
2013.11.22 20:58:46.299,1.64305,1.64324,1.50,1.20
2013.11.22 20:58:46.350,1.64305,1.64323,1.50,1.13
2013.11.22 20:58:46.451,1.64305,1.64323,1.50,1.13
2013.11.22 20:58:48.421,1.64305,1.64325,1.50,1.88
2013.11.22 20:58:52.126,1.64305,1.64325,1.50,1.88
2013.11.22 20:58:52.699,1.64305,1.64325,1.50,1.88
2013.11.22 20:58:54.770,1.64305,1.64325,1.50,1.88
2013.11.22 20:58:56.762,1.64305,1.64325,1.50,1.88
2013.11.22 20:58:56.865,1.64307,1.64327,1.50,2.63
2013.11.22 20:58:58.783,1.64308,1.64327,1.50,1.13
2013.11.22 20:59:00.365,1.64312,1.64329,2.63,1.13
2013.11.22 20:59:00.466,1.64312,1.64329,2.25,1.13
2013.11.22 20:59:00.624,1.64312,1.64331,3.00,2.25
2013.11.22 20:59:00.726,1.64312,1.64333,2.63,1.28
2013.11.22 20:59:01.327,1.64312,1.64333,1.13,0.53
2013.11.22 20:59:05.463,1.64312,1.64331,0.75,0.75
2013.11.22 20:59:06.080,1.64312,1.64331,0.75,0.90
2013.11.22 20:59:09.863,1.64312,1.64331,0.75,0.75
2013.11.22 20:59:09.914,1.64312,1.64329,0.75,0.75
2013.11.22 20:59:11.205,1.64312,1.6433,0.75,0.75
2013.11.22 20:59:11.544,1.64314,1.6433,0.75,0.75
2013.11.22 20:59:11.847,1.64319,1.64332,0.75,1.20
2013.11.22 20:59:11.948,1.64324,1.64338,0.75,0.38
2013.11.22 20:59:12.251,1.64324,1.64338,0.75,0.38
2013.11.22 20:59:12.786,1.64324,1.64337,0.83,0.75
2013.11.22 20:59:13.081,1.64324,1.64339,0.75,0.75
2013.11.22 20:59:13.132,1.64324,1.64339,0.75,0.75
2013.11.22 20:59:13.666,1.64324,1.64338,0.75,0.75
2013.11.22 20:59:14.334,1.64324,1.64339,0.75,0.75
2013.11.22 20:59:14.839,1.64324,1.64338,0.75,0.75
2013.11.22 20:59:15.314,1.64324,1.64341,1.50,1.13
2013.11.22 20:59:21.525,1.64326,1.64343,1.50,0.75
2013.11.22 20:59:21.576,1.64329,1.64343,0.75,0.75
2013.11.22 20:59:22.104,1.64329,1.64344,1.50,1.88
2013.11.22 20:59:22.628,1.64329,1.64346,1.50,0.38
2013.11.22 20:59:22.830,1.64333,1.64349,1.50,1.50
2013.11.22 20:59:22.993,1.64334,1.64346,0.75,0.75
2013.11.22 20:59:23.531,1.64334,1.64347,0.75,0.75
2013.11.22 20:59:23.756,1.64334,1.64346,0.75,0.75
2013.11.22 20:59:24.776,1.64334,1.64346,0.75,0.75
2013.11.22 20:59:25.363,1.64334,1.64347,0.75,0.75
2013.11.22 20:59:25.667,1.64334,1.64344,0.38,0.75
2013.11.22 20:59:25.769,1.64339,1.6435,0.75,0.83
2013.11.22 20:59:25.971,1.64334,1.64347,0.38,0.75
2013.11.22 20:59:26.174,1.64339,1.6435,0.75,0.90
2013.11.22 20:59:28.228,1.64339,1.64351,0.75,0.75
2013.11.22 20:59:28.793,1.64339,1.64352,0.75,0.75
2013.11.22 20:59:29.965,1.64339,1.64351,0.75,0.75
2013.11.22 20:59:30.170,1.64339,1.64351,0.75,0.75
2013.11.22 20:59:30.941,1.64339,1.6435,0.75,0.75
2013.11.22 20:59:32.235,1.64335,1.6435,0.38,0.75
2013.11.22 20:59:32.286,1.64335,1.64345,0.38,0.75
2013.11.22 20:59:32.589,1.64334,1.6434,0.75,0.75
2013.11.22 20:59:33.409,1.64334,1.64339,0.75,0.75
2013.11.22 20:59:34.184,1.64326,1.64337,0.38,0.75
2013.11.22 20:59:35.194,1.64333,1.64346,0.75,0.38
2013.11.22 20:59:35.245,1.64334,1.64347,0.75,0.54
2013.11.22 20:59:35.346,1.64334,1.6434,0.75,0.75
2013.11.22 20:59:35.649,1.64329,1.64338,0.38,0.75
2013.11.22 20:59:35.951,1.64331,1.64346,1.88,0.75
2013.11.22 20:59:36.456,1.64333,1.64342,0.94,0.75
2013.11.22 20:59:41.275,1.64335,1.64343,1.13,0.75
2013.11.22 20:59:41.377,1.64339,1.64348,0.75,0.75
2013.11.22 20:59:41.478,1.64336,1.64345,0.38,0.75
2013.11.22 20:59:41.925,1.64336,1.64347,0.38,0.75
2013.11.22 20:59:42.178,1.64339,1.64349,0.75,0.75
2013.11.22 20:59:42.727,1.64339,1.6435,0.75,0.75
2013.11.22 20:59:43.342,1.64339,1.64349,0.75,0.75
2013.11.22 20:59:44.317,1.64339,1.64348,0.75,0.75
2013.11.22 20:59:44.821,1.64336,1.64346,0.38,0.75
2013.11.22 20:59:44.923,1.64339,1.64348,0.75,0.75
2013.11.22 20:59:45.025,1.64336,1.64346,0.38,0.75
2013.11.22 20:59:45.176,1.64339,1.64348,0.75,0.75
2013.11.22 20:59:45.334,1.64336,1.64345,0.38,0.75
2013.11.22 20:59:45.765,1.64336,1.64343,0.75,0.75
2013.11.22 20:59:46.494,1.64336,1.64344,0.75,0.75
2013.11.22 20:59:47.428,1.64336,1.64345,0.75,0.75
2013.11.22 20:59:48.593,1.64333,1.64345,0.38,0.75
2013.11.22 20:59:48.848,1.6434,1.64353,0.75,0.45
2013.11.22 20:59:49.132,1.64329,1.64346,0.38,0.75
2013.11.22 20:59:49.183,1.64329,1.64346,0.75,0.75
2013.11.22 20:59:49.436,1.64329,1.64344,0.75,0.75
2013.11.22 20:59:49.993,1.64329,1.64343,0.75,0.75
2013.11.22 20:59:51.587,1.64329,1.6434,0.75,0.75
2013.11.22 20:59:51.993,1.64329,1.64342,0.75,0.75
2013.11.22 20:59:52.521,1.64329,1.64341,0.75,0.75
2013.11.22 20:59:53.294,1.64329,1.64342,0.75,0.75
2013.11.22 20:59:53.724,1.64331,1.64346,1.50,0.83
2013.11.22 20:59:53.818,1.64335,1.64349,1.50,0.53
2013.11.22 20:59:53.919,1.64336,1.6435,1.50,0.83
2013.11.22 20:59:54.021,1.64336,1.64348,0.75,0.75
2013.11.22 20:59:55.224,1.64334,1.64348,0.75,0.75
2013.11.22 20:59:55.275,1.64334,1.64343,0.75,0.75
2013.11.22 20:59:55.806,1.64334,1.64339,0.75,0.75
2013.11.22 20:59:55.857,1.64329,1.64339,0.75,0.75
2013.11.22 20:59:55.908,1.64329,1.64335,0.75,0.75
2013.11.22 20:59:55.964,1.64329,1.64337,0.75,0.75
2013.11.22 20:59:56.318,1.64329,1.64339,0.75,0.75
2013.11.22 20:59:56.419,1.64329,1.64341,0.75,0.75
2013.11.22 20:59:56.854,1.64334,1.64343,0.75,0.83
2013.11.22 20:59:57.725,1.64334,1.64342,0.75,0.38
2013.11.22 20:59:58.152,1.64329,1.64342,0.75,0.38
2013.11.22 20:59:58.203,1.64329,1.64344,0.75,0.38
2013.11.22 20:59:58.304,1.64329,1.64344,0.75,0.38
2013.11.22 20:59:58.905,1.64329,1.64343,1.50,0.38
2013.11.22 20:59:59.439,1.64332,1.64346,1.50,1.13
2013.11.22 20:59:59.772,1.64332,1.64341,0.75,0.75
