2013.11.07 23:19:44.120,1.57894,1.57909,1.50,1.50
2013.11.07 23:19:46.141,1.57892,1.57909,1.58,1.50
2013.11.07 23:19:46.714,1.5789,1.57909,1.50,1.50
2013.11.07 23:19:49.890,1.57891,1.5791,2.25,1.58
2013.11.07 23:19:50.590,1.57893,1.57911,1.50,1.50
2013.11.07 23:19:56.921,1.57894,1.57912,1.20,1.50
2013.11.07 23:19:57.041,1.57894,1.57913,1.20,1.20
2013.11.07 23:19:57.221,1.57891,1.5791,1.50,1.13
2013.11.07 23:19:57.602,1.57891,1.57905,1.50,1.50
2013.11.07 23:19:59.701,1.57891,1.57906,1.50,1.13
2013.11.07 23:20:00.082,1.57888,1.57908,2.33,1.58
2013.11.07 23:20:00.640,1.57892,1.57911,1.13,1.58
2013.11.07 23:20:00.821,1.5789,1.57912,2.40,2.63
2013.11.07 23:20:01.560,1.5789,1.57912,2.40,1.58
2013.11.07 23:20:02.062,1.57892,1.57912,1.28,1.58
2013.11.07 23:20:02.252,1.57892,1.5791,1.20,1.58
2013.11.07 23:20:02.580,1.57892,1.5791,1.20,1.58
2013.11.07 23:20:03.061,1.57892,1.5791,1.13,1.58
2013.11.07 23:20:09.672,1.57892,1.57912,1.20,1.58
2013.11.07 23:20:12.883,1.57892,1.5791,1.13,1.58
2013.11.07 23:20:13.011,1.57889,1.57907,1.58,1.50
2013.11.07 23:20:13.071,1.57885,1.57907,1.58,1.58
2013.11.07 23:20:13.251,1.57885,1.57909,1.50,1.58
2013.11.07 23:20:20.391,1.57883,1.57907,1.20,2.25
2013.11.07 23:20:20.752,1.57881,1.57904,2.33,2.25
2013.11.07 23:20:22.931,1.5788,1.57902,1.50,2.33
2013.11.07 23:20:22.991,1.57879,1.57899,1.50,2.25
2013.11.07 23:20:23.051,1.57878,1.57899,1.50,2.25
2013.11.07 23:20:23.412,1.57874,1.57897,1.58,1.50
2013.11.07 23:20:23.921,1.57874,1.57897,1.58,1.50
2013.11.07 23:20:24.861,1.57874,1.57897,1.58,1.50
2013.11.07 23:20:25.581,1.57874,1.57897,2.33,1.50
2013.11.07 23:20:25.701,1.57877,1.57899,1.50,2.25
2013.11.07 23:20:25.761,1.57877,1.57899,1.58,1.58
2013.11.07 23:20:34.023,1.57878,1.57899,1.58,1.58
2013.11.07 23:20:34.092,1.57879,1.57901,1.58,1.58
2013.11.07 23:20:34.391,1.57881,1.57901,1.65,1.58
2013.11.07 23:20:34.451,1.57879,1.57901,3.08,1.58
2013.11.07 23:20:35.062,1.57878,1.579,2.33,1.58
2013.11.07 23:20:35.621,1.57878,1.57899,1.65,2.25
2013.11.07 23:20:36.802,1.57876,1.57898,1.58,1.58
2013.11.07 23:20:37.520,1.57876,1.57898,2.33,1.58
2013.11.07 23:20:38.040,1.57876,1.57898,2.33,1.58
2013.11.07 23:20:38.341,1.57879,1.57901,1.58,2.33
2013.11.07 23:20:38.581,1.57877,1.57898,1.65,1.58
2013.11.07 23:20:38.773,1.57874,1.57887,2.25,1.50
2013.11.07 23:20:38.842,1.57871,1.57886,1.50,1.13
2013.11.07 23:20:38.901,1.57869,1.57886,1.58,1.28
2013.11.07 23:20:38.961,1.57869,1.57886,1.58,1.28
2013.11.07 23:20:39.080,1.57866,1.57886,1.58,1.28
2013.11.07 23:20:39.491,1.57868,1.57886,1.65,1.28
2013.11.07 23:20:40.580,1.57866,1.57886,1.58,2.03
2013.11.07 23:20:40.922,1.57868,1.57886,1.65,2.03
2013.11.07 23:20:41.512,1.57868,1.57886,1.65,1.50
2013.11.07 23:20:41.632,1.57866,1.57884,1.58,1.13
2013.11.07 23:20:41.933,1.57866,1.57884,1.58,1.13
2013.11.07 23:20:42.181,1.57863,1.57884,1.58,1.28
2013.11.07 23:20:42.721,1.57862,1.57882,1.58,2.33
2013.11.07 23:20:43.262,1.57861,1.57882,1.58,2.40
2013.11.07 23:20:47.327,1.57861,1.57882,1.58,1.65
2013.11.07 23:20:47.451,1.57868,1.57882,1.50,1.20
2013.11.07 23:20:47.570,1.57866,1.57882,1.58,1.13
2013.11.07 23:20:48.240,1.57866,1.57883,1.58,1.13
2013.11.07 23:20:49.501,1.57868,1.57883,1.58,1.13
2013.11.07 23:20:49.801,1.57866,1.57882,1.58,1.13
2013.11.07 23:20:50.413,1.57865,1.57882,1.58,1.13
2013.11.07 23:20:52.441,1.57865,1.57883,2.33,1.13
2013.11.07 23:20:52.502,1.57867,1.57883,1.58,1.13
2013.11.07 23:20:52.680,1.57862,1.5788,1.65,1.20
2013.11.07 23:20:52.740,1.5786,1.57877,1.77,1.13
2013.11.07 23:20:52.802,1.5786,1.57877,1.77,1.13
2013.11.07 23:20:53.041,1.57859,1.57867,2.33,1.28
2013.11.07 23:20:53.281,1.57856,1.57867,1.09,1.50
2013.11.07 23:20:53.411,1.57856,1.57878,1.09,1.58
2013.11.07 23:20:53.473,1.57856,1.57876,1.09,1.50
2013.11.07 23:20:54.657,1.57856,1.57875,1.09,1.58
2013.11.07 23:20:54.781,1.57861,1.57875,1.58,1.50
2013.11.07 23:20:54.842,1.57861,1.57878,1.58,1.35
2013.11.07 23:20:54.902,1.57863,1.5788,1.58,1.13
2013.11.07 23:20:55.261,1.5786,1.57876,1.50,1.65
2013.11.07 23:20:55.502,1.57856,1.57875,1.77,1.28
2013.11.07 23:20:55.621,1.57855,1.57874,1.58,1.58
2013.11.07 23:20:55.681,1.57853,1.57874,1.58,1.65
2013.11.07 23:20:55.981,1.57853,1.57875,1.58,2.33
2013.11.07 23:20:56.518,1.57853,1.57875,1.58,2.33
2013.11.07 23:20:57.714,1.57849,1.5787,3.00,1.13
2013.11.07 23:20:57.781,1.57849,1.57871,2.33,1.20
2013.11.07 23:20:57.902,1.57852,1.57871,1.02,1.20
2013.11.07 23:20:58.207,1.57852,1.57866,1.02,1.35
2013.11.07 23:20:58.331,1.57852,1.57866,1.02,1.50
2013.11.07 23:20:58.581,1.57855,1.57875,1.50,1.95
2013.11.07 23:20:58.641,1.57855,1.57874,1.58,1.13
2013.11.07 23:20:59.660,1.57854,1.57874,1.77,1.13
2013.11.07 23:21:00.020,1.57854,1.57874,1.09,1.13
2013.11.07 23:21:00.578,1.57854,1.57873,1.84,1.50
2013.11.07 23:21:00.881,1.57854,1.57874,1.84,1.13
2013.11.07 23:21:01.180,1.5786,1.57876,1.50,1.13
2013.11.07 23:21:01.312,1.57857,1.57874,1.65,1.13
2013.11.07 23:21:01.901,1.57857,1.57874,1.65,1.13
2013.11.07 23:21:04.031,1.57857,1.57876,1.50,1.13
2013.11.07 23:21:04.150,1.57855,1.57874,2.33,1.13
2013.11.07 23:21:04.490,1.57855,1.57874,1.50,1.13
2013.11.07 23:21:05.360,1.57855,1.57874,2.52,1.13
2013.11.07 23:21:05.600,1.57856,1.57878,3.19,1.13
2013.11.07 23:21:06.121,1.57856,1.57878,3.19,1.13
2013.11.07 23:21:06.301,1.57859,1.57878,2.59,1.13
2013.11.07 23:21:06.361,1.57859,1.5788,3.27,1.50
2013.11.07 23:21:06.790,1.57859,1.57879,2.59,1.20
2013.11.07 23:21:07.121,1.57859,1.57878,1.69,1.58
2013.11.07 23:21:07.422,1.5786,1.57873,1.50,1.69
2013.11.07 23:21:07.780,1.57859,1.57871,1.50,2.63
2013.11.07 23:21:08.320,1.57857,1.5787,1.50,1.50
2013.11.07 23:21:11.940,1.57856,1.57869,1.50,1.02
2013.11.07 23:21:12.491,1.57857,1.5787,1.50,1.02
2013.11.07 23:21:12.551,1.57857,1.57872,1.50,2.14
2013.11.07 23:21:13.062,1.57857,1.57871,1.50,1.47
2013.11.07 23:21:15.131,1.57857,1.57871,1.50,1.47
2013.11.07 23:21:15.312,1.5785,1.57867,2.70,1.50
2013.11.07 23:21:15.377,1.5785,1.57866,1.95,1.50
2013.11.07 23:21:15.681,1.5785,1.57865,1.50,1.20
2013.11.07 23:21:15.742,1.5785,1.57865,1.50,1.20
2013.11.07 23:21:15.860,1.57849,1.57865,1.50,2.89
2013.11.07 23:21:16.221,1.57849,1.57861,1.50,1.50
2013.11.07 23:21:17.357,1.57845,1.57859,1.13,1.58
2013.11.07 23:21:17.438,1.57843,1.57857,1.13,1.95
2013.11.07 23:21:17.744,1.57838,1.57855,1.50,2.14
2013.11.07 23:21:17.811,1.57838,1.57855,1.50,2.33
2013.11.07 23:21:18.050,1.57836,1.57852,1.58,2.14
2013.11.07 23:21:18.231,1.57835,1.57849,1.50,1.39
2013.11.07 23:21:18.590,1.57838,1.57854,1.13,1.20
2013.11.07 23:21:18.651,1.57839,1.57854,1.13,1.20
2013.11.07 23:21:18.890,1.57839,1.5786,1.28,1.58
2013.11.07 23:21:19.401,1.57839,1.57861,1.28,1.88
2013.11.07 23:21:20.832,1.57839,1.57861,1.28,1.88
2013.11.07 23:21:21.507,1.57839,1.57861,1.28,1.88
2013.11.07 23:21:22.220,1.57839,1.57861,1.28,2.63
2013.11.07 23:21:23.874,1.57839,1.57861,1.95,1.95
2013.11.07 23:21:24.558,1.57839,1.57861,1.95,1.28
2013.11.07 23:21:25.318,1.57839,1.57861,1.95,1.28
2013.11.07 23:21:25.381,1.57841,1.57861,1.65,1.28
2013.11.07 23:21:27.681,1.5784,1.5786,1.65,1.58
2013.11.07 23:21:28.361,1.57839,1.5786,1.28,1.58
2013.11.07 23:21:28.721,1.57844,1.57854,1.50,1.13
2013.11.07 23:21:32.450,1.57844,1.57859,1.50,1.58
2013.11.07 23:21:33.652,1.5784,1.57858,1.58,1.65
2013.11.07 23:21:33.831,1.5784,1.57855,1.58,1.58
2013.11.07 23:21:34.411,1.57837,1.57855,1.50,1.58
2013.11.07 23:21:38.913,1.57837,1.57858,1.58,3.00
2013.11.07 23:21:38.982,1.57837,1.57858,1.50,2.33
2013.11.07 23:21:41.731,1.57844,1.57858,1.13,1.58
2013.11.07 23:21:41.851,1.57846,1.57861,1.50,1.95
2013.11.07 23:21:41.911,1.57846,1.57864,1.88,1.58
2013.11.07 23:21:42.090,1.5785,1.57865,1.13,1.20
2013.11.07 23:21:42.450,1.5785,1.57865,1.13,1.47
2013.11.07 23:21:42.510,1.5785,1.57865,1.13,1.47
2013.11.07 23:21:43.091,1.57849,1.57865,1.50,1.47
2013.11.07 23:21:45.991,1.57849,1.57865,1.50,1.47
2013.11.07 23:21:46.521,1.5785,1.57865,1.13,1.47
2013.11.07 23:21:51.431,1.5785,1.57865,1.13,2.14
2013.11.07 23:21:52.280,1.5785,1.57865,1.13,2.14
2013.11.07 23:21:57.951,1.57849,1.57864,1.13,1.65
2013.11.07 23:22:02.282,1.5785,1.57865,1.13,1.28
2013.11.07 23:22:02.797,1.57853,1.57866,1.13,1.58
2013.11.07 23:22:04.910,1.57852,1.57866,1.13,1.58
2013.11.07 23:22:06.620,1.57848,1.57863,2.03,1.50
2013.11.07 23:22:06.680,1.57848,1.57863,1.95,1.58
2013.11.07 23:22:07.097,1.57848,1.57861,1.50,1.50
2013.11.07 23:22:07.841,1.57848,1.57861,1.50,1.50
2013.11.07 23:22:10.393,1.57848,1.57861,1.50,1.50
2013.11.07 23:22:10.950,1.57848,1.57861,1.50,1.58
2013.11.07 23:22:13.411,1.57847,1.57859,1.13,2.25
2013.11.07 23:22:13.471,1.57842,1.57859,1.50,1.50
2013.11.07 23:22:13.591,1.57842,1.57858,1.13,1.58
2013.11.07 23:22:17.911,1.57837,1.5785,1.13,1.58
2013.11.07 23:22:18.271,1.57833,1.57845,1.50,1.47
2013.11.07 23:22:18.632,1.57827,1.57843,1.13,1.39
2013.11.07 23:22:18.811,1.57827,1.57844,1.88,2.22
2013.11.07 23:22:23.531,1.57829,1.57845,2.63,1.02
2013.11.07 23:22:23.710,1.5783,1.57847,1.88,2.52
2013.11.07 23:22:24.641,1.57832,1.57847,1.50,1.58
2013.11.07 23:22:24.761,1.57836,1.57851,1.13,3.00
2013.11.07 23:22:24.822,1.57836,1.57853,1.88,1.65
2013.11.07 23:22:24.882,1.57837,1.57854,1.50,1.35
2013.11.07 23:22:25.181,1.5784,1.57858,1.50,2.33
2013.11.07 23:22:31.621,1.57842,1.57859,1.50,1.58
2013.11.07 23:22:31.680,1.57842,1.5786,1.50,1.58
2013.11.07 23:22:31.981,1.57849,1.57863,2.63,1.50
2013.11.07 23:22:32.100,1.57849,1.57865,1.88,1.65
2013.11.07 23:22:33.170,1.57849,1.57864,1.88,1.65
2013.11.07 23:22:33.893,1.57849,1.57864,1.88,1.65
2013.11.07 23:22:37.594,1.57849,1.57866,3.45,1.77
2013.11.07 23:22:37.902,1.57849,1.57864,2.63,2.33
2013.11.07 23:22:38.381,1.57849,1.57864,1.50,2.33
2013.11.07 23:22:40.631,1.57849,1.57864,1.88,1.58
2013.11.07 23:22:41.395,1.57849,1.57866,3.00,1.65
2013.11.07 23:22:42.951,1.57849,1.57864,2.25,1.58
2013.11.07 23:22:43.861,1.57849,1.57864,2.25,1.58
2013.11.07 23:22:52.900,1.57852,1.57868,1.13,1.65
2013.11.07 23:22:53.440,1.57853,1.57869,1.50,1.58
2013.11.07 23:22:54.451,1.57853,1.57869,1.50,1.58
2013.11.07 23:22:54.970,1.57853,1.57869,1.50,1.58
2013.11.07 23:23:02.540,1.57853,1.57869,1.50,1.58
2013.11.07 23:23:06.405,1.57853,1.57869,1.50,1.58
2013.11.07 23:23:08.060,1.57852,1.57869,2.25,1.58
2013.11.07 23:23:08.182,1.57853,1.5787,1.50,1.50
2013.11.07 23:23:08.241,1.57853,1.57869,1.50,2.33
2013.11.07 23:23:08.865,1.57852,1.57869,1.13,1.65
2013.11.07 23:23:15.160,1.57852,1.5787,1.13,1.58
2013.11.07 23:23:20.211,1.57856,1.57871,1.50,1.58
2013.11.07 23:23:20.277,1.57856,1.57873,1.50,1.58
2013.11.07 23:23:28.921,1.57853,1.57871,2.33,1.65
2013.11.07 23:23:39.161,1.57856,1.57873,1.50,1.58
2013.11.07 23:23:40.560,1.57855,1.57874,1.50,2.33
2013.11.07 23:23:51.192,1.57856,1.57875,1.58,1.65
2013.11.07 23:23:51.835,1.57856,1.57876,1.58,2.33
2013.11.07 23:23:54.173,1.57856,1.57875,1.58,1.65
2013.11.07 23:24:00.043,1.57856,1.57876,1.58,2.33
2013.11.07 23:24:06.361,1.57856,1.57874,1.58,1.65
2013.11.07 23:24:06.939,1.57854,1.57871,1.65,1.50
2013.11.07 23:24:07.302,1.57853,1.57871,1.95,1.50
2013.11.07 23:24:07.621,1.57853,1.57873,1.58,1.20
2013.11.07 23:24:09.271,1.57862,1.57874,1.50,1.28
2013.11.07 23:24:09.333,1.57869,1.57879,1.28,2.25
2013.11.07 23:24:09.521,1.57869,1.5788,1.88,1.50
2013.11.07 23:24:09.581,1.57865,1.57879,1.58,1.50
2013.11.07 23:24:09.641,1.57864,1.57879,2.40,1.50
2013.11.07 23:24:11.171,1.57864,1.57881,2.25,1.65
2013.11.07 23:24:11.231,1.57874,1.57881,1.13,1.58
2013.11.07 23:24:11.291,1.57869,1.57883,1.65,1.50
2013.11.07 23:24:11.412,1.57869,1.57881,1.13,1.50
2013.11.07 23:24:11.591,1.57865,1.5788,1.13,1.58
2013.11.07 23:24:12.071,1.57873,1.57884,1.50,1.88
2013.11.07 23:24:12.131,1.57873,1.57886,1.50,1.50
2013.11.07 23:24:12.191,1.57874,1.57886,1.65,1.13
2013.11.07 23:24:12.492,1.57876,1.57892,1.65,1.50
2013.11.07 23:24:12.561,1.57878,1.57893,1.50,1.58
2013.11.07 23:24:12.860,1.57878,1.57893,1.50,2.03
2013.11.07 23:24:13.961,1.57878,1.57893,1.50,3.38
2013.11.07 23:24:14.611,1.57878,1.57891,1.13,1.58
2013.11.07 23:24:14.851,1.57874,1.57888,1.13,1.58
2013.11.07 23:24:15.271,1.57872,1.57887,1.13,2.25
2013.11.07 23:24:16.260,1.57871,1.57887,1.13,1.58
2013.11.07 23:24:16.620,1.57871,1.57887,1.13,1.58
2013.11.07 23:24:18.500,1.57871,1.57887,1.13,1.58
2013.11.07 23:24:18.561,1.57869,1.57884,1.88,1.58
2013.11.07 23:24:18.681,1.57867,1.57884,1.28,1.58
2013.11.07 23:24:18.811,1.57866,1.57881,1.13,1.58
2013.11.07 23:24:18.870,1.57866,1.57881,1.13,1.58
2013.11.07 23:24:20.111,1.57866,1.57881,1.13,1.65
2013.11.07 23:24:20.552,1.57864,1.57878,1.13,1.65
2013.11.07 23:24:20.612,1.57864,1.57874,1.13,1.50
2013.11.07 23:24:20.973,1.57854,1.57868,1.50,1.58
2013.11.07 23:24:21.031,1.57852,1.57868,1.13,1.58
2013.11.07 23:24:21.570,1.57852,1.57868,1.13,1.58
2013.11.07 23:24:22.331,1.57852,1.57871,1.20,1.95
2013.11.07 23:24:22.961,1.57852,1.57871,1.20,1.95
2013.11.07 23:24:23.453,1.57852,1.57871,1.20,1.95
2013.11.07 23:24:24.039,1.57852,1.57871,1.20,1.95
2013.11.07 23:24:24.461,1.57852,1.57871,1.20,1.95
2013.11.07 23:24:25.026,1.57852,1.57871,1.20,1.95
2013.11.07 23:24:25.530,1.57852,1.57871,1.20,1.95
2013.11.07 23:24:26.086,1.57852,1.57871,1.20,1.95
2013.11.07 23:24:28.394,1.57852,1.57871,1.20,1.95
2013.11.07 23:24:28.641,1.57852,1.57871,1.39,1.95
2013.11.07 23:24:29.511,1.57853,1.57873,1.47,1.95
2013.11.07 23:24:30.108,1.57853,1.57873,2.22,1.95
2013.11.07 23:24:33.171,1.57854,1.57873,1.58,1.28
2013.11.07 23:24:33.231,1.57855,1.57874,1.65,1.28
2013.11.07 23:24:33.350,1.57855,1.57872,1.65,1.58
2013.11.07 23:24:33.410,1.57859,1.57874,1.50,1.28
2013.11.07 23:24:33.471,1.57859,1.57874,1.50,1.28
2013.11.07 23:24:34.116,1.57857,1.57872,1.50,1.58
2013.11.07 23:24:34.631,1.57857,1.57872,1.50,1.65
2013.11.07 23:24:35.370,1.57857,1.57872,1.50,1.65
2013.11.07 23:24:35.871,1.57857,1.57872,1.50,1.58
2013.11.07 23:24:38.735,1.57859,1.57875,1.50,2.33
2013.11.07 23:24:39.405,1.57859,1.57875,1.50,2.33
2013.11.07 23:24:41.730,1.57859,1.57875,1.50,2.33
2013.11.07 23:24:43.043,1.57859,1.57875,1.50,2.33
2013.11.07 23:24:43.445,1.57859,1.57875,1.50,2.33
2013.11.07 23:24:44.953,1.57859,1.57875,1.50,2.33
2013.11.07 23:24:45.511,1.57859,1.57874,1.50,2.33
2013.11.07 23:24:46.060,1.57857,1.57872,1.50,1.65
2013.11.07 23:24:46.677,1.57859,1.57874,1.50,2.33
2013.11.07 23:24:47.411,1.57859,1.57874,1.50,2.33
2013.11.07 23:24:48.009,1.57857,1.57872,1.50,1.65
2013.11.07 23:24:52.433,1.57857,1.57872,1.50,1.65
2013.11.07 23:24:55.652,1.57859,1.57874,1.50,2.33
2013.11.07 23:24:56.891,1.57859,1.57874,1.50,3.08
2013.11.07 23:24:56.950,1.57859,1.57874,2.25,2.33
2013.11.07 23:24:57.084,1.57859,1.57874,2.63,1.58
2013.11.07 23:24:57.585,1.57861,1.57877,1.50,1.58
2013.11.07 23:24:57.712,1.57859,1.57877,1.50,2.33
2013.11.07 23:24:58.755,1.57859,1.57875,1.50,2.03
2013.11.07 23:25:00.120,1.57859,1.57875,1.50,2.03
2013.11.07 23:25:00.241,1.57859,1.57875,1.50,1.28
2013.11.07 23:25:00.770,1.57859,1.57875,1.50,2.03
2013.11.07 23:25:01.773,1.57859,1.57874,1.50,1.20
2013.11.07 23:25:02.365,1.57859,1.57874,1.50,1.20
2013.11.07 23:25:02.911,1.57859,1.57874,1.50,1.20
2013.11.07 23:25:04.997,1.57859,1.57874,1.50,1.20
2013.11.07 23:25:05.742,1.57859,1.57874,1.50,1.20
2013.11.07 23:25:06.381,1.57856,1.57874,1.28,1.20
2013.11.07 23:25:06.641,1.57852,1.57863,1.28,1.50
2013.11.07 23:25:06.761,1.57844,1.57857,1.13,2.33
2013.11.07 23:25:06.882,1.57839,1.57854,1.50,1.58
2013.11.07 23:25:07.371,1.57836,1.57854,2.03,1.58
2013.11.07 23:25:07.901,1.57839,1.57854,1.50,1.58
2013.11.07 23:25:08.202,1.57841,1.57856,1.50,1.28
2013.11.07 23:25:08.381,1.5784,1.57856,1.13,2.03
2013.11.07 23:25:08.922,1.57839,1.57852,1.13,1.50
2013.11.07 23:25:09.161,1.57839,1.57857,1.88,2.33
2013.11.07 23:25:09.471,1.57839,1.57856,1.88,1.65
2013.11.07 23:25:09.532,1.57839,1.57851,1.88,1.50
2013.11.07 23:25:09.591,1.57829,1.57843,1.28,1.50
2013.11.07 23:25:09.711,1.57828,1.57843,1.58,1.88
2013.11.07 23:25:09.831,1.57828,1.57843,1.58,1.88
2013.11.07 23:25:09.951,1.57826,1.57839,1.20,1.50
2013.11.07 23:25:10.261,1.57824,1.57839,1.28,1.50
2013.11.07 23:25:12.121,1.57824,1.57838,1.20,1.50
2013.11.07 23:25:12.490,1.57824,1.57839,1.20,1.50
2013.11.07 23:25:12.616,1.57824,1.57838,1.20,1.50
2013.11.07 23:25:13.331,1.57824,1.57838,1.28,1.50
2013.11.07 23:25:13.855,1.57824,1.57838,1.28,1.50
2013.11.07 23:25:14.161,1.57826,1.57843,1.28,1.50
2013.11.07 23:25:15.111,1.57826,1.57843,1.28,1.50
2013.11.07 23:25:16.522,1.57826,1.57843,1.28,1.50
2013.11.07 23:25:16.882,1.57827,1.57844,1.58,1.13
2013.11.07 23:25:17.001,1.57826,1.57844,2.03,1.20
2013.11.07 23:25:17.241,1.57826,1.57844,1.28,1.20
2013.11.07 23:25:19.332,1.57826,1.57846,1.28,1.65
2013.11.07 23:25:19.883,1.57826,1.57846,1.20,2.33
2013.11.07 23:25:20.650,1.57826,1.57846,1.20,2.33
2013.11.07 23:25:22.827,1.57826,1.57846,1.20,2.33
2013.11.07 23:25:23.556,1.57826,1.57846,1.20,2.33
2013.11.07 23:25:24.171,1.57826,1.57846,1.20,2.33
2013.11.07 23:25:28.680,1.57826,1.57846,1.20,2.33
2013.11.07 23:25:28.992,1.57827,1.57848,1.58,1.28
2013.11.07 23:25:29.051,1.57827,1.57846,1.58,1.58
2013.11.07 23:25:29.720,1.57827,1.57846,1.58,1.58
2013.11.07 23:25:30.510,1.57827,1.57846,1.58,1.58
2013.11.07 23:25:33.544,1.57826,1.57846,1.28,2.33
2013.11.07 23:25:37.972,1.57829,1.57847,1.58,1.58
2013.11.07 23:25:38.032,1.57829,1.57848,1.65,1.28
2013.11.07 23:25:38.391,1.57839,1.57851,1.20,1.50
2013.11.07 23:25:38.511,1.57839,1.57854,1.95,1.50
2013.11.07 23:25:38.811,1.57839,1.57858,1.95,1.95
2013.11.07 23:25:39.442,1.57839,1.57856,1.88,1.58
2013.11.07 23:25:40.150,1.57839,1.57856,1.88,1.58
2013.11.07 23:25:40.450,1.57839,1.57855,1.88,1.58
2013.11.07 23:25:40.517,1.57839,1.57855,1.88,1.58
2013.11.07 23:25:40.640,1.57839,1.57855,1.88,1.58
2013.11.07 23:25:41.712,1.57836,1.57846,1.50,1.50
2013.11.07 23:25:41.772,1.57827,1.57843,2.25,1.65
2013.11.07 23:25:41.831,1.57827,1.57843,1.50,2.33
2013.11.07 23:25:43.601,1.57826,1.57842,1.13,1.65
2013.11.07 23:25:44.206,1.57826,1.57842,1.13,1.65
2013.11.07 23:25:47.252,1.57826,1.57839,1.13,1.50
2013.11.07 23:25:47.311,1.57824,1.57831,1.50,1.58
2013.11.07 23:25:47.371,1.57815,1.57831,1.13,2.70
2013.11.07 23:25:47.431,1.57815,1.57827,1.13,1.50
2013.11.07 23:25:47.551,1.5781,1.57826,2.33,1.58
2013.11.07 23:25:47.611,1.5781,1.57825,2.33,1.50
2013.11.07 23:25:48.170,1.5781,1.57825,1.13,2.33
2013.11.07 23:25:49.191,1.5781,1.57825,1.13,1.65
2013.11.07 23:25:49.720,1.5781,1.57825,1.13,1.65
2013.11.07 23:25:50.262,1.5781,1.57825,1.13,2.33
2013.11.07 23:25:51.271,1.5781,1.57825,1.13,2.33
2013.11.07 23:25:51.981,1.5781,1.57821,1.13,1.50
2013.11.07 23:25:52.161,1.57803,1.57818,1.13,1.58
2013.11.07 23:25:52.352,1.57799,1.57813,1.13,1.65
2013.11.07 23:25:52.421,1.57798,1.57813,1.13,1.65
2013.11.07 23:25:52.603,1.57794,1.5781,2.40,1.50
2013.11.07 23:25:52.661,1.57796,1.57811,1.13,1.58
2013.11.07 23:25:52.841,1.57795,1.57811,1.20,1.58
2013.11.07 23:25:52.904,1.57795,1.57811,1.95,1.58
2013.11.07 23:25:53.622,1.57797,1.57813,1.13,1.65
2013.11.07 23:25:53.741,1.57803,1.57818,1.13,1.58
2013.11.07 23:25:53.802,1.57806,1.57821,1.50,2.10
2013.11.07 23:25:54.101,1.57807,1.57823,2.63,1.65
2013.11.07 23:25:55.171,1.57807,1.57822,1.13,2.40
2013.11.07 23:25:55.232,1.57807,1.5782,1.13,1.02
2013.11.07 23:25:55.351,1.578,1.57816,1.50,1.58
2013.11.07 23:25:55.892,1.578,1.57816,1.50,1.58
2013.11.07 23:25:56.431,1.57803,1.57816,1.13,1.58
2013.11.07 23:25:56.492,1.57804,1.57819,1.50,2.33
2013.11.07 23:25:57.384,1.57804,1.57819,2.25,1.58
2013.11.07 23:25:57.941,1.57799,1.57818,2.70,1.28
2013.11.07 23:25:58.003,1.57799,1.57816,2.63,1.58
2013.11.07 23:25:58.381,1.57799,1.57816,1.88,1.58
2013.11.07 23:25:59.931,1.57802,1.57816,1.13,1.95
2013.11.07 23:26:00.675,1.57802,1.57816,1.13,1.95
2013.11.07 23:26:01.184,1.57799,1.57816,1.88,1.95
2013.11.07 23:26:01.692,1.57799,1.57816,1.88,1.95
2013.11.07 23:26:02.621,1.57799,1.57816,1.88,1.95
2013.11.07 23:26:04.481,1.57802,1.57815,1.13,1.58
2013.11.07 23:26:04.961,1.57799,1.57814,1.88,1.65
2013.11.07 23:26:05.536,1.57799,1.57814,1.88,1.65
2013.11.07 23:26:06.605,1.57799,1.57814,1.88,1.65
2013.11.07 23:26:07.129,1.57799,1.57814,1.88,1.65
2013.11.07 23:26:08.411,1.57802,1.57816,1.13,1.58
2013.11.07 23:26:11.011,1.57802,1.57819,1.13,2.33
2013.11.07 23:26:11.546,1.57802,1.57819,1.13,1.58
2013.11.07 23:26:11.617,1.57806,1.57819,1.13,1.50
2013.11.07 23:26:11.687,1.57806,1.57821,1.88,2.03
2013.11.07 23:26:11.812,1.57806,1.57822,1.88,1.65
2013.11.07 23:26:11.873,1.57806,1.57823,1.88,2.03
2013.11.07 23:26:12.392,1.57807,1.57823,1.50,2.03
2013.11.07 23:26:12.811,1.57809,1.57824,1.88,2.33
2013.11.07 23:26:12.931,1.57811,1.57825,1.13,1.20
2013.11.07 23:26:14.022,1.57812,1.57828,1.88,2.33
2013.11.07 23:26:14.142,1.57812,1.57829,1.13,2.33
2013.11.07 23:26:14.201,1.57811,1.57826,1.13,1.58
2013.11.07 23:26:14.501,1.57811,1.57829,1.58,1.65
2013.11.07 23:26:14.563,1.5781,1.57829,1.50,2.33
2013.11.07 23:26:14.631,1.57811,1.57829,1.50,1.58
2013.11.07 23:26:14.691,1.5781,1.57832,3.08,1.58
2013.11.07 23:26:14.812,1.57811,1.57832,2.63,1.58
2013.11.07 23:26:14.871,1.57812,1.57835,1.58,2.33
2013.11.07 23:26:14.993,1.57812,1.57832,1.58,1.58
2013.11.07 23:26:15.240,1.57812,1.57832,1.58,1.58
2013.11.07 23:26:15.561,1.57816,1.57835,1.50,1.58
2013.11.07 23:26:17.521,1.57812,1.57835,1.58,2.33
2013.11.07 23:26:17.641,1.57814,1.57835,1.65,2.33
