2013.11.11 16:16:25.835,1.58479,1.58493,1.65,1.13
2013.11.11 16:16:26.345,1.58479,1.58493,1.65,1.13
2013.11.11 16:16:28.294,1.58479,1.58493,1.65,1.13
2013.11.11 16:16:29.376,1.58479,1.58493,1.65,1.13
2013.11.11 16:16:29.925,1.58479,1.58493,1.65,1.13
2013.11.11 16:16:31.550,1.5848,1.58493,1.20,1.13
2013.11.11 16:16:32.448,1.5848,1.58493,1.20,1.13
2013.11.11 16:16:32.966,1.5848,1.58493,1.95,1.13
2013.11.11 16:16:33.785,1.5848,1.58492,1.95,1.13
2013.11.11 16:16:34.446,1.5848,1.58492,1.95,1.13
2013.11.11 16:16:34.707,1.5848,1.58493,1.20,1.13
2013.11.11 16:16:35.015,1.58481,1.58495,1.13,2.25
2013.11.11 16:16:35.425,1.5848,1.58493,1.95,1.13
2013.11.11 16:16:36.120,1.5848,1.58493,1.95,1.13
2013.11.11 16:16:36.368,1.58475,1.58488,1.50,1.28
2013.11.11 16:16:36.441,1.58474,1.58488,1.58,1.28
2013.11.11 16:16:36.751,1.58468,1.58483,1.95,1.50
2013.11.11 16:16:36.996,1.58469,1.58481,1.13,1.50
2013.11.11 16:16:37.056,1.58468,1.58481,1.28,1.50
2013.11.11 16:16:37.475,1.58469,1.58481,1.20,1.50
2013.11.11 16:16:37.777,1.5847,1.58484,1.95,2.63
2013.11.11 16:16:38.374,1.58469,1.58481,1.58,1.50
2013.11.11 16:16:38.615,1.58469,1.5848,1.58,1.13
2013.11.11 16:16:38.916,1.58474,1.58483,1.50,1.28
2013.11.11 16:16:39.036,1.58475,1.58488,1.95,1.50
2013.11.11 16:16:39.095,1.58477,1.58488,1.20,1.50
2013.11.11 16:16:39.275,1.58477,1.5849,1.20,1.88
2013.11.11 16:16:39.727,1.58477,1.5849,1.20,1.88
2013.11.11 16:16:40.265,1.58479,1.5849,1.95,1.50
2013.11.11 16:16:40.385,1.58479,1.5849,1.95,1.50
2013.11.11 16:16:40.985,1.58479,1.58492,1.95,1.88
2013.11.11 16:16:41.316,1.58479,1.58489,1.20,1.50
2013.11.11 16:16:41.975,1.58479,1.58489,1.65,1.13
2013.11.11 16:16:42.456,1.58479,1.58491,1.95,1.13
2013.11.11 16:16:42.815,1.58482,1.58493,1.20,1.13
2013.11.11 16:16:43.175,1.58484,1.58492,1.65,1.13
2013.11.11 16:16:43.695,1.58484,1.58493,1.58,1.13
2013.11.11 16:16:43.755,1.58483,1.58493,1.65,1.13
2013.11.11 16:16:43.995,1.58483,1.58492,1.65,1.13
2013.11.11 16:16:44.834,1.58483,1.58493,1.65,1.13
2013.11.11 16:16:45.315,1.58481,1.5849,1.65,1.88
2013.11.11 16:16:45.985,1.58483,1.5849,1.58,1.50
2013.11.11 16:16:46.647,1.58483,1.58492,1.65,1.13
2013.11.11 16:16:47.316,1.58482,1.58491,1.20,1.50
2013.11.11 16:16:47.497,1.58481,1.58489,1.13,1.13
2013.11.11 16:16:47.556,1.58476,1.58488,1.20,1.13
2013.11.11 16:16:48.107,1.58474,1.58486,1.20,2.25
2013.11.11 16:16:48.238,1.58471,1.58483,1.20,1.88
2013.11.11 16:16:48.782,1.58471,1.58483,1.20,1.13
2013.11.11 16:16:49.586,1.58471,1.58484,1.20,1.13
2013.11.11 16:16:50.129,1.58473,1.58484,1.20,1.13
2013.11.11 16:16:50.880,1.58475,1.58488,1.20,1.13
2013.11.11 16:16:50.945,1.58475,1.58486,1.20,1.13
2013.11.11 16:16:51.454,1.58475,1.58491,1.20,3.08
2013.11.11 16:16:51.636,1.58472,1.58485,1.95,1.13
2013.11.11 16:16:51.757,1.58472,1.58483,1.65,1.13
2013.11.11 16:16:53.885,1.5847,1.58483,1.20,1.13
2013.11.11 16:16:53.946,1.58469,1.58482,2.33,1.20
2013.11.11 16:16:54.005,1.58466,1.58477,1.20,1.13
2013.11.11 16:16:54.065,1.58465,1.58476,1.20,1.13
2013.11.11 16:16:54.783,1.58464,1.58475,1.95,1.13
2013.11.11 16:16:55.885,1.58464,1.58475,1.95,1.13
2013.11.11 16:16:57.054,1.58466,1.58475,1.65,1.13
2013.11.11 16:16:57.235,1.58466,1.58479,1.65,1.13
2013.11.11 16:16:57.295,1.58469,1.58481,1.65,1.50
2013.11.11 16:16:57.837,1.58469,1.58479,1.58,1.13
2013.11.11 16:16:58.395,1.58469,1.5848,1.58,1.13
2013.11.11 16:17:04.175,1.58471,1.5848,1.50,1.13
2013.11.11 16:17:04.965,1.58474,1.58483,1.50,1.13
2013.11.11 16:17:07.360,1.58476,1.58484,1.50,1.50
2013.11.11 16:17:07.905,1.58476,1.58486,1.58,1.88
2013.11.11 16:17:08.445,1.58479,1.58488,1.50,1.13
2013.11.11 16:17:08.876,1.58479,1.58489,1.58,1.13
2013.11.11 16:17:09.240,1.58476,1.58484,1.65,1.13
2013.11.11 16:17:09.307,1.58475,1.58483,1.20,1.13
2013.11.11 16:17:09.881,1.58472,1.58485,1.65,1.20
2013.11.11 16:17:10.435,1.58476,1.58486,1.50,1.13
2013.11.11 16:17:10.555,1.58476,1.58488,1.58,1.13
2013.11.11 16:17:10.796,1.58479,1.58491,1.20,3.38
2013.11.11 16:17:10.945,1.5848,1.58492,1.65,1.13
2013.11.11 16:17:11.125,1.58481,1.58493,1.28,1.13
2013.11.11 16:17:11.245,1.58484,1.58496,2.63,1.58
2013.11.11 16:17:11.485,1.58483,1.58494,2.33,1.50
2013.11.11 16:17:11.545,1.58484,1.58496,1.28,1.50
2013.11.11 16:17:11.738,1.58488,1.58501,1.58,2.33
2013.11.11 16:17:11.796,1.58488,1.58501,1.65,1.50
2013.11.11 16:17:11.855,1.5849,1.58503,1.50,1.28
2013.11.11 16:17:11.975,1.5849,1.58504,1.65,1.20
2013.11.11 16:17:12.826,1.58494,1.58506,1.88,1.28
2013.11.11 16:17:13.385,1.58494,1.58506,2.63,1.28
2013.11.11 16:17:13.637,1.58495,1.58506,1.13,1.20
2013.11.11 16:17:13.956,1.58498,1.58509,1.13,2.70
2013.11.11 16:17:14.317,1.58499,1.58509,1.13,1.95
2013.11.11 16:17:15.635,1.58494,1.58506,1.50,1.20
2013.11.11 16:17:16.181,1.58494,1.58506,1.50,1.28
2013.11.11 16:17:16.725,1.58494,1.58507,1.50,1.65
2013.11.11 16:17:18.456,1.58496,1.58509,1.58,2.03
2013.11.11 16:17:18.998,1.58496,1.58509,1.58,1.65
2013.11.11 16:17:20.438,1.58496,1.58509,1.50,1.65
2013.11.11 16:17:20.917,1.58494,1.58509,1.58,3.08
2013.11.11 16:17:21.275,1.5849,1.58502,1.13,1.65
2013.11.11 16:17:21.455,1.58491,1.58501,1.13,1.28
2013.11.11 16:17:21.515,1.5849,1.58501,1.13,1.28
2013.11.11 16:17:21.755,1.58487,1.58501,1.65,1.28
2013.11.11 16:17:22.014,1.58487,1.58498,1.50,1.20
2013.11.11 16:17:22.206,1.58489,1.58499,1.50,1.58
2013.11.11 16:17:22.267,1.58489,1.58499,1.50,1.50
2013.11.11 16:17:22.327,1.58489,1.585,1.50,1.50
2013.11.11 16:17:22.574,1.58492,1.58505,1.58,1.95
2013.11.11 16:17:22.755,1.58492,1.58505,1.58,1.95
2013.11.11 16:17:22.875,1.58494,1.58505,1.58,2.63
2013.11.11 16:17:26.305,1.58492,1.58504,2.33,1.13
2013.11.11 16:17:26.847,1.58494,1.58505,1.65,1.13
2013.11.11 16:17:27.471,1.58494,1.58506,1.95,1.50
2013.11.11 16:17:28.165,1.58495,1.58505,1.65,1.13
2013.11.11 16:17:29.395,1.58495,1.58504,1.58,1.13
2013.11.11 16:17:29.455,1.58494,1.58504,1.58,1.13
2013.11.11 16:17:29.975,1.58492,1.58504,1.65,1.13
2013.11.11 16:17:31.445,1.58492,1.58504,1.65,1.13
2013.11.11 16:17:32.044,1.58492,1.58504,1.65,1.13
2013.11.11 16:17:32.636,1.58492,1.58504,1.65,1.13
2013.11.11 16:17:33.175,1.58494,1.58506,1.13,2.40
2013.11.11 16:17:33.234,1.58494,1.58506,1.13,1.65
2013.11.11 16:17:33.826,1.58494,1.58506,1.65,1.50
2013.11.11 16:17:34.375,1.58499,1.58509,1.50,1.95
2013.11.11 16:17:34.435,1.58499,1.58506,1.50,1.13
2013.11.11 16:17:34.915,1.58495,1.58506,1.50,1.13
2013.11.11 16:17:35.491,1.58495,1.58506,1.50,1.13
2013.11.11 16:17:35.996,1.58495,1.58506,1.50,1.13
2013.11.11 16:17:36.795,1.58495,1.58506,1.65,1.13
2013.11.11 16:17:37.315,1.58496,1.58507,1.58,1.13
2013.11.11 16:17:40.004,1.58496,1.58507,1.50,1.20
2013.11.11 16:17:41.444,1.58496,1.58507,1.50,1.20
2013.11.11 16:17:42.005,1.58496,1.58507,1.50,1.20
2013.11.11 16:17:43.065,1.58496,1.58507,1.50,1.20
2013.11.11 16:17:46.265,1.58496,1.58507,1.50,1.20
2013.11.11 16:17:48.435,1.58494,1.58506,1.58,1.88
2013.11.11 16:17:49.158,1.58491,1.58506,2.03,2.40
2013.11.11 16:17:50.035,1.58491,1.58506,2.03,2.40
2013.11.11 16:17:51.694,1.58492,1.58506,1.50,3.08
2013.11.11 16:17:53.157,1.58498,1.58506,1.13,2.33
2013.11.11 16:17:53.335,1.58501,1.5851,1.20,1.13
2013.11.11 16:17:53.757,1.58499,1.58511,1.65,1.50
2013.11.11 16:17:54.116,1.58503,1.58515,1.28,1.13
2013.11.11 16:17:54.750,1.58503,1.58515,1.28,1.13
2013.11.11 16:17:55.527,1.58503,1.58516,1.28,1.58
2013.11.11 16:17:56.179,1.58503,1.58516,1.28,1.58
2013.11.11 16:17:56.753,1.58503,1.58516,1.28,1.58
2013.11.11 16:17:57.526,1.58502,1.58516,1.28,1.58
2013.11.11 16:17:58.385,1.58502,1.58516,1.28,1.58
2013.11.11 16:17:59.148,1.58502,1.58516,1.28,1.58
2013.11.11 16:17:59.836,1.58502,1.58516,1.28,1.58
2013.11.11 16:18:00.665,1.58502,1.58516,1.20,1.65
2013.11.11 16:18:02.015,1.58502,1.58516,1.20,1.65
2013.11.11 16:18:03.925,1.58502,1.58516,1.20,1.65
2013.11.11 16:18:05.140,1.58503,1.58516,1.50,2.40
2013.11.11 16:18:07.319,1.58503,1.58516,1.50,2.40
2013.11.11 16:18:07.877,1.58504,1.58516,1.58,2.25
2013.11.11 16:18:08.415,1.58504,1.58515,1.58,1.13
2013.11.11 16:18:10.925,1.58504,1.58515,1.58,1.13
2013.11.11 16:18:11.046,1.58504,1.58515,1.58,1.13
2013.11.11 16:18:11.648,1.58503,1.58513,1.50,1.13
2013.11.11 16:18:12.534,1.58503,1.58513,1.50,1.13
2013.11.11 16:18:13.648,1.58503,1.58513,1.50,1.13
2013.11.11 16:18:16.510,1.58503,1.58513,1.50,1.13
2013.11.11 16:18:17.056,1.58503,1.58513,1.50,1.13
2013.11.11 16:18:18.335,1.58503,1.58513,1.50,1.13
2013.11.11 16:18:20.795,1.58503,1.58513,1.50,1.13
2013.11.11 16:18:24.373,1.58503,1.58513,1.50,1.13
2013.11.11 16:18:24.995,1.58503,1.58514,1.50,1.20
2013.11.11 16:18:25.055,1.58503,1.58514,1.50,1.20
2013.11.11 16:18:26.655,1.58502,1.58514,1.28,1.13
2013.11.11 16:18:26.897,1.58506,1.58519,1.13,2.03
2013.11.11 16:18:33.195,1.58505,1.58518,1.50,1.28
2013.11.11 16:18:33.435,1.58505,1.58516,1.50,1.20
2013.11.11 16:18:33.976,1.58505,1.58517,1.13,1.28
2013.11.11 16:18:34.035,1.58505,1.58517,1.88,1.28
2013.11.11 16:18:34.275,1.58504,1.58516,1.50,1.20
2013.11.11 16:18:34.335,1.58503,1.58515,1.50,1.65
2013.11.11 16:18:34.815,1.58494,1.58509,2.03,2.70
2013.11.11 16:18:34.882,1.58494,1.58508,1.58,1.65
2013.11.11 16:18:35.007,1.58494,1.58507,1.50,1.20
2013.11.11 16:18:41.915,1.58494,1.58506,1.58,1.20
2013.11.11 16:18:42.035,1.58494,1.58508,2.33,1.28
2013.11.11 16:18:45.365,1.58494,1.58508,2.33,1.28
2013.11.11 16:18:45.725,1.58494,1.58506,1.50,2.03
2013.11.11 16:18:46.264,1.58492,1.58504,1.50,1.65
2013.11.11 16:18:46.799,1.58492,1.58506,1.50,3.08
2013.11.11 16:18:48.367,1.58491,1.58506,1.50,3.83
2013.11.11 16:18:48.905,1.58491,1.58503,1.88,1.65
2013.11.11 16:18:49.025,1.58491,1.58503,1.88,1.20
2013.11.11 16:18:49.445,1.58491,1.58506,1.95,4.13
2013.11.11 16:18:49.685,1.58493,1.58506,1.65,1.88
2013.11.11 16:18:55.935,1.58491,1.58504,1.95,1.50
2013.11.11 16:18:56.745,1.5849,1.58502,1.28,1.50
2013.11.11 16:18:56.865,1.58489,1.58501,1.65,1.50
2013.11.11 16:18:57.165,1.58484,1.58498,2.78,1.58
2013.11.11 16:18:57.226,1.58484,1.58496,1.65,1.13
2013.11.11 16:18:58.765,1.58484,1.58497,1.65,1.13
2013.11.11 16:18:59.406,1.58484,1.58501,2.70,2.03
2013.11.11 16:19:01.935,1.58487,1.58501,1.58,1.28
2013.11.11 16:19:01.996,1.58488,1.58497,1.50,1.13
2013.11.11 16:19:02.526,1.58487,1.585,1.58,1.20
2013.11.11 16:19:03.215,1.58487,1.585,2.33,1.20
2013.11.11 16:19:05.443,1.58487,1.585,2.25,1.20
2013.11.11 16:19:05.964,1.58487,1.585,1.58,1.28
2013.11.11 16:19:06.265,1.58484,1.58496,2.33,1.20
2013.11.11 16:19:06.765,1.58487,1.585,1.58,1.58
2013.11.11 16:19:06.825,1.58487,1.585,1.58,1.20
2013.11.11 16:19:07.065,1.58489,1.58501,1.58,1.88
2013.11.11 16:19:07.595,1.58489,1.58501,1.58,1.13
2013.11.11 16:19:08.216,1.58491,1.58501,1.20,1.13
2013.11.11 16:19:08.337,1.58487,1.58501,2.40,2.63
2013.11.11 16:19:11.475,1.58487,1.58501,1.65,2.63
2013.11.11 16:19:11.656,1.58487,1.585,1.50,1.20
2013.11.11 16:19:12.527,1.58487,1.58501,1.58,2.78
2013.11.11 16:19:14.221,1.58487,1.58501,2.40,1.50
2013.11.11 16:19:17.779,1.58488,1.58501,1.20,1.58
2013.11.11 16:19:18.554,1.58488,1.58502,1.28,1.58
2013.11.11 16:19:18.735,1.58489,1.58501,1.65,2.25
2013.11.11 16:19:20.415,1.58491,1.58501,1.58,1.50
2013.11.11 16:19:21.887,1.58491,1.58502,1.20,1.50
2013.11.11 16:19:22.080,1.5849,1.58502,1.50,1.20
2013.11.11 16:19:22.146,1.58489,1.58501,1.58,2.25
2013.11.11 16:19:22.685,1.58489,1.58501,1.50,1.65
2013.11.11 16:19:23.510,1.58489,1.58501,1.50,1.65
2013.11.11 16:19:25.438,1.58489,1.58501,1.50,1.65
2013.11.11 16:19:26.085,1.58489,1.58501,2.33,1.50
2013.11.11 16:19:26.644,1.58489,1.58501,2.33,1.50
2013.11.11 16:19:27.296,1.58489,1.58501,2.33,1.50
2013.11.11 16:19:27.685,1.5849,1.58505,3.00,2.63
2013.11.11 16:19:27.745,1.58494,1.58505,2.63,1.50
2013.11.11 16:19:27.865,1.58492,1.58507,1.20,1.13
2013.11.11 16:19:27.925,1.58492,1.58507,1.20,1.13
2013.11.11 16:19:28.045,1.58494,1.58507,1.50,2.03
2013.11.11 16:19:28.404,1.58492,1.58505,1.50,1.20
2013.11.11 16:19:29.155,1.58492,1.58506,1.65,1.28
2013.11.11 16:19:29.456,1.58495,1.58503,1.20,1.50
2013.11.11 16:19:29.516,1.58493,1.58502,1.58,1.50
2013.11.11 16:19:30.055,1.58494,1.58502,1.58,1.50
2013.11.11 16:19:30.888,1.58491,1.58501,1.20,1.50
2013.11.11 16:19:31.676,1.58491,1.58501,1.95,1.88
2013.11.11 16:19:31.795,1.58488,1.58499,3.08,1.13
2013.11.11 16:19:31.856,1.58488,1.58497,1.88,1.13
2013.11.11 16:19:32.395,1.58488,1.58498,1.50,1.50
2013.11.11 16:19:32.816,1.58485,1.58497,1.58,1.88
2013.11.11 16:19:33.320,1.58485,1.58497,1.65,1.13
2013.11.11 16:19:35.657,1.58485,1.58496,1.65,1.50
2013.11.11 16:19:35.715,1.58485,1.58496,1.58,1.88
2013.11.11 16:19:35.896,1.58484,1.58496,1.13,2.63
2013.11.11 16:19:35.956,1.58482,1.58496,1.65,3.08
2013.11.11 16:19:36.136,1.58484,1.58498,2.33,1.20
2013.11.11 16:19:36.685,1.58484,1.58497,3.45,1.13
2013.11.11 16:19:37.015,1.58486,1.58499,1.28,1.88
2013.11.11 16:19:37.195,1.58489,1.58499,1.58,1.50
2013.11.11 16:19:37.315,1.58489,1.58502,1.58,1.65
2013.11.11 16:19:37.495,1.58491,1.58504,1.58,1.20
2013.11.11 16:19:37.555,1.58494,1.58506,1.58,1.95
2013.11.11 16:19:38.075,1.58494,1.58506,1.65,1.88
2013.11.11 16:19:38.135,1.58494,1.58506,1.65,1.88
2013.11.11 16:19:39.345,1.58494,1.58506,2.40,1.88
2013.11.11 16:19:39.894,1.58495,1.58508,1.65,1.50
2013.11.11 16:19:41.927,1.58496,1.5851,1.65,1.50
2013.11.11 16:19:42.568,1.58498,1.5851,1.58,2.25
2013.11.11 16:19:42.745,1.58499,1.5851,1.50,1.13
2013.11.11 16:19:44.715,1.58499,1.58511,1.65,1.50
2013.11.11 16:19:57.227,1.585,1.58514,1.58,2.40
2013.11.11 16:19:59.075,1.58501,1.58514,1.65,1.20
2013.11.11 16:19:59.136,1.58502,1.58514,1.58,1.20
2013.11.11 16:19:59.665,1.58509,1.58516,1.05,1.20
2013.11.11 16:19:59.785,1.58512,1.58518,1.65,1.13
2013.11.11 16:19:59.845,1.58511,1.58519,1.65,1.13
2013.11.11 16:20:00.026,1.58513,1.58525,1.65,1.13
2013.11.11 16:20:02.348,1.58514,1.58524,1.65,1.13
2013.11.11 16:20:04.885,1.58513,1.58523,1.95,1.13
2013.11.11 16:20:05.426,1.58514,1.58523,1.65,1.13
2013.11.11 16:20:06.745,1.58513,1.58523,1.95,1.13
2013.11.11 16:20:07.487,1.58514,1.58523,1.65,1.13
2013.11.11 16:20:10.985,1.58514,1.58526,1.65,1.88
2013.11.11 16:20:11.586,1.58513,1.58526,1.95,2.63
2013.11.11 16:20:12.127,1.58514,1.58526,1.65,1.88
2013.11.11 16:20:16.320,1.58513,1.58522,1.95,1.50
2013.11.11 16:20:16.446,1.58509,1.58521,2.78,1.50
2013.11.11 16:20:16.567,1.58509,1.58521,1.65,1.50
2013.11.11 16:20:16.748,1.58509,1.5852,2.03,1.13
2013.11.11 16:20:17.055,1.58507,1.58516,1.28,1.50
2013.11.11 16:20:17.115,1.58507,1.58516,1.65,1.50
2013.11.11 16:20:17.975,1.58505,1.58517,1.65,1.50
2013.11.11 16:20:22.936,1.58503,1.58516,2.70,1.50
2013.11.11 16:20:23.530,1.58503,1.58514,2.70,1.13
2013.11.11 16:20:25.145,1.58503,1.58515,2.70,1.88
2013.11.11 16:20:26.715,1.58504,1.58515,1.65,1.88
2013.11.11 16:20:27.075,1.58514,1.58523,1.65,1.13
2013.11.11 16:20:27.135,1.58514,1.58523,1.65,1.13
2013.11.11 16:20:27.761,1.58513,1.58523,1.65,1.13
2013.11.11 16:20:29.235,1.58513,1.58523,1.95,1.13
2013.11.11 16:20:29.756,1.58514,1.58523,1.20,1.13
2013.11.11 16:20:30.613,1.58514,1.58525,1.20,1.50
2013.11.11 16:20:31.155,1.58514,1.58526,1.95,1.50
2013.11.11 16:20:32.475,1.58514,1.58526,1.95,1.50
2013.11.11 16:20:34.978,1.58514,1.58526,1.20,1.50
2013.11.11 16:20:35.096,1.58513,1.58523,1.50,1.50
2013.11.11 16:20:35.875,1.58514,1.58526,1.20,1.50
2013.11.11 16:20:36.452,1.58514,1.58526,1.20,1.50
2013.11.11 16:20:37.296,1.58514,1.58526,1.20,1.50
2013.11.11 16:20:37.817,1.58514,1.58524,1.13,1.13
2013.11.11 16:20:37.935,1.58507,1.58516,1.20,1.50
2013.11.11 16:20:38.055,1.58504,1.58516,1.28,1.50
2013.11.11 16:20:38.625,1.58504,1.58516,1.28,2.25
2013.11.11 16:20:40.816,1.58503,1.58516,1.28,2.25
2013.11.11 16:20:42.575,1.58503,1.58515,1.28,1.50
2013.11.11 16:20:43.205,1.58504,1.58517,1.65,1.50
2013.11.11 16:20:43.890,1.58504,1.58516,1.65,1.50
2013.11.11 16:20:44.645,1.58504,1.58516,1.65,1.50
2013.11.11 16:20:46.022,1.58504,1.58516,1.65,1.50
2013.11.11 16:20:48.277,1.58507,1.58519,3.38,1.05
2013.11.11 16:20:48.517,1.58513,1.58525,1.65,1.50
2013.11.11 16:20:59.255,1.58516,1.58526,1.13,1.50
2013.11.11 16:21:00.506,1.58516,1.58527,1.13,1.50
2013.11.11 16:21:00.991,1.58513,1.58525,2.03,1.50
2013.11.11 16:21:01.996,1.58516,1.58529,1.13,1.65
2013.11.11 16:21:02.436,1.58516,1.58529,1.13,1.65
2013.11.11 16:21:03.457,1.58511,1.58523,1.13,1.58
2013.11.11 16:21:03.526,1.58511,1.58521,1.13,1.50
2013.11.11 16:21:03.705,1.58506,1.58519,1.13,1.95
2013.11.11 16:21:03.765,1.58505,1.58519,1.50,1.95
2013.11.11 16:21:04.185,1.58504,1.58516,1.88,2.25
2013.11.11 16:21:04.546,1.58505,1.58516,1.88,1.20
2013.11.11 16:21:04.665,1.58505,1.58518,1.13,1.65
2013.11.11 16:21:04.727,1.58507,1.58519,1.13,1.28
2013.11.11 16:21:04.965,1.58504,1.58517,1.28,1.50
2013.11.11 16:21:09.005,1.58505,1.58518,1.13,2.25
2013.11.11 16:21:11.105,1.58506,1.58519,1.58,1.50
2013.11.11 16:21:13.066,1.58509,1.58521,1.58,1.50
2013.11.11 16:21:13.987,1.5851,1.58524,1.50,1.65
2013.11.11 16:21:14.048,1.58511,1.58525,1.88,2.63
2013.11.11 16:21:14.116,1.58514,1.58526,1.65,1.50
2013.11.11 16:21:14.236,1.58515,1.58527,1.20,1.50
2013.11.11 16:21:14.355,1.58515,1.58526,1.20,1.50
2013.11.11 16:21:16.983,1.58515,1.58526,1.20,1.50
2013.11.11 16:21:18.605,1.58515,1.58526,1.20,1.50
2013.11.11 16:21:18.785,1.58516,1.58526,1.13,1.50
2013.11.11 16:21:21.824,1.58516,1.58526,1.13,1.50
2013.11.11 16:21:22.008,1.58509,1.58521,1.95,1.50
2013.11.11 16:21:22.066,1.58509,1.58521,1.88,1.65
2013.11.11 16:21:22.376,1.58513,1.58525,1.50,1.20
2013.11.11 16:21:22.735,1.58514,1.58526,1.13,1.95
2013.11.11 16:21:22.857,1.58514,1.58526,1.13,2.33
2013.11.11 16:21:23.269,1.58512,1.58521,1.13,1.50
2013.11.11 16:21:29.035,1.58512,1.58522,1.13,1.50
2013.11.11 16:21:29.637,1.58512,1.58522,1.13,1.50
2013.11.11 16:21:31.622,1.58512,1.58521,1.13,1.50
2013.11.11 16:21:34.246,1.58512,1.58521,1.13,1.50
2013.11.11 16:21:34.575,1.58512,1.58521,1.13,1.65
2013.11.11 16:21:34.637,1.58504,1.58517,2.37,1.50
2013.11.11 16:21:36.965,1.58506,1.58518,1.13,1.65
2013.11.11 16:21:37.716,1.58509,1.5852,1.13,1.20
2013.11.11 16:21:43.662,1.58504,1.58518,1.17,2.03
2013.11.11 16:21:44.347,1.58504,1.58518,1.17,2.03
2013.11.11 16:21:45.716,1.58507,1.58518,1.50,1.20
2013.11.11 16:21:45.836,1.5851,1.58521,2.33,1.50
2013.11.11 16:21:48.726,1.58511,1.58524,1.95,1.50
2013.11.11 16:21:48.965,1.58514,1.58526,1.58,1.88
2013.11.11 16:21:50.225,1.58514,1.58526,1.58,1.88
2013.11.11 16:21:51.075,1.58511,1.58526,2.70,2.63
2013.11.11 16:21:53.755,1.58511,1.58526,3.45,2.63
2013.11.11 16:21:53.815,1.58514,1.58526,1.58,1.88
2013.11.11 16:21:54.156,1.58514,1.58526,1.58,1.50
2013.11.11 16:21:54.276,1.58513,1.58524,1.28,1.50
2013.11.11 16:21:55.506,1.58513,1.58524,1.28,1.50
2013.11.11 16:21:57.825,1.58513,1.58524,1.28,1.50
2013.11.11 16:21:59.246,1.5851,1.58522,1.28,1.50
2013.11.11 16:22:00.946,1.5851,1.58522,1.28,1.50
2013.11.11 16:22:01.550,1.58513,1.58522,1.20,1.50
2013.11.11 16:22:05.035,1.58513,1.58522,1.20,1.50
2013.11.11 16:22:05.835,1.58513,1.58522,1.20,1.50
2013.11.11 16:22:06.395,1.58513,1.58525,1.95,1.13
2013.11.11 16:22:07.008,1.58513,1.58525,1.95,1.13
2013.11.11 16:22:09.785,1.58513,1.58525,1.95,1.13
2013.11.11 16:22:10.486,1.58513,1.58527,2.03,1.13
2013.11.11 16:22:11.058,1.58518,1.58527,1.13,1.13
2013.11.11 16:22:11.566,1.58516,1.58529,1.88,1.65
2013.11.11 16:22:11.806,1.58518,1.58528,1.20,1.50
2013.11.11 16:22:14.965,1.58521,1.58531,1.50,1.50
2013.11.11 16:22:16.185,1.58518,1.58531,2.40,1.50
2013.11.11 16:22:18.696,1.58518,1.58529,2.40,1.13
2013.11.11 16:22:18.815,1.58518,1.58528,2.40,1.13
2013.11.11 16:22:20.695,1.58518,1.58528,1.58,1.13
2013.11.11 16:22:24.746,1.58518,1.58528,1.58,1.13
2013.11.11 16:22:24.925,1.58509,1.58521,1.65,1.50
2013.11.11 16:22:28.875,1.58509,1.58521,1.28,1.50
2013.11.11 16:22:35.047,1.58509,1.58521,1.28,2.25
2013.11.11 16:22:37.405,1.5851,1.58521,1.20,1.50
2013.11.11 16:22:42.808,1.58509,1.58523,2.03,1.95
2013.11.11 16:22:42.867,1.58509,1.58523,2.03,1.20
2013.11.11 16:22:45.598,1.58509,1.58523,1.28,1.88
2013.11.11 16:22:48.985,1.58512,1.58524,1.65,1.13
2013.11.11 16:22:50.716,1.5851,1.58523,1.88,1.13
2013.11.11 16:22:50.776,1.58512,1.58524,1.65,1.50
2013.11.11 16:22:50.836,1.58513,1.58522,1.50,1.09
2013.11.11 16:22:50.895,1.58513,1.58523,1.50,1.17
2013.11.11 16:22:50.955,1.58513,1.58523,1.50,1.58
2013.11.11 16:22:51.135,1.58512,1.58521,1.50,1.28
2013.11.11 16:22:52.826,1.58512,1.5852,1.50,1.88
2013.11.11 16:22:52.886,1.58506,1.58518,1.50,1.28
2013.11.11 16:22:53.007,1.58507,1.58519,1.95,1.50
2013.11.11 16:22:53.305,1.58509,1.5852,2.25,1.13
2013.11.11 16:22:54.481,1.5851,1.58523,1.13,1.28
2013.11.11 16:22:56.916,1.5851,1.58524,1.13,1.28
2013.11.11 16:22:58.516,1.5851,1.58524,2.03,1.20
2013.11.11 16:22:59.505,1.5851,1.58524,2.03,1.20
2013.11.11 16:23:01.305,1.58509,1.58521,1.65,1.50
2013.11.11 16:23:04.075,1.58509,1.58524,2.40,2.03
2013.11.11 16:23:07.635,1.58509,1.58521,1.65,1.50
2013.11.11 16:23:08.416,1.58509,1.58521,1.65,1.50
2013.11.11 16:23:12.815,1.58509,1.58521,1.65,1.50
2013.11.11 16:23:13.342,1.58509,1.58521,1.65,1.50
2013.11.11 16:23:14.405,1.58509,1.58521,2.40,1.50
2013.11.11 16:23:15.127,1.58509,1.58521,2.40,1.50
2013.11.11 16:23:16.535,1.58509,1.58521,2.40,1.50
2013.11.11 16:23:20.005,1.58509,1.58518,2.40,1.13
2013.11.11 16:23:20.317,1.58509,1.58517,1.65,1.50
2013.11.11 16:23:21.546,1.58504,1.58515,1.58,1.13
2013.11.11 16:23:27.855,1.58506,1.58515,1.28,1.13
