2013.11.22 06:27:45.806,1.63589,1.63606,2.40,1.50
2013.11.22 06:27:45.857,1.63589,1.63606,3.08,1.50
2013.11.22 06:27:46.164,1.63589,1.63606,2.33,1.50
2013.11.22 06:27:50.966,1.63589,1.63606,2.33,1.50
2013.11.22 06:27:51.272,1.63595,1.63611,1.50,2.22
2013.11.22 06:27:51.513,1.63594,1.63611,1.58,2.22
2013.11.22 06:27:52.106,1.63595,1.63611,1.58,1.13
2013.11.22 06:27:52.157,1.63598,1.63614,1.50,2.40
2013.11.22 06:27:52.663,1.63594,1.63613,2.33,1.13
2013.11.22 06:27:53.010,1.63593,1.63601,1.50,1.13
2013.11.22 06:27:53.111,1.63592,1.63601,1.13,1.13
2013.11.22 06:27:53.162,1.63591,1.63601,1.13,1.13
2013.11.22 06:27:53.585,1.63586,1.63601,1.58,1.13
2013.11.22 06:28:02.776,1.63586,1.63604,1.58,2.11
2013.11.22 06:28:02.929,1.63591,1.63606,1.50,1.70
2013.11.22 06:28:03.031,1.63592,1.63607,1.50,1.13
2013.11.22 06:28:03.133,1.63594,1.6361,1.65,1.13
2013.11.22 06:28:03.285,1.63596,1.63611,1.58,1.32
2013.11.22 06:28:09.008,1.63594,1.6361,1.58,1.50
2013.11.22 06:28:10.001,1.63594,1.6361,1.58,1.50
2013.11.22 06:28:10.686,1.63595,1.63611,1.50,1.02
2013.11.22 06:28:10.738,1.63596,1.6361,1.50,1.13
2013.11.22 06:28:16.125,1.63594,1.6361,2.33,1.13
2013.11.22 06:28:19.452,1.63592,1.6361,1.65,2.25
2013.11.22 06:28:20.753,1.63593,1.6361,2.33,1.50
2013.11.22 06:28:20.845,1.63593,1.6361,2.33,1.50
2013.11.22 06:28:21.285,1.63593,1.6361,2.33,1.50
2013.11.22 06:28:24.013,1.63594,1.6361,1.58,1.13
2013.11.22 06:28:24.065,1.63594,1.63606,1.58,1.13
2013.11.22 06:28:24.369,1.63589,1.63606,1.58,1.95
2013.11.22 06:28:24.673,1.63589,1.63606,1.58,2.89
2013.11.22 06:28:24.724,1.6359,1.63606,1.50,2.14
2013.11.22 06:28:24.774,1.63592,1.63606,1.50,1.39
2013.11.22 06:28:24.876,1.63593,1.63608,1.58,1.20
2013.11.22 06:28:25.028,1.63594,1.6361,1.65,1.13
2013.11.22 06:28:25.180,1.63594,1.6361,1.65,1.13
2013.11.22 06:28:26.152,1.63594,1.63607,1.65,1.50
2013.11.22 06:28:26.660,1.63592,1.63607,1.58,1.13
2013.11.22 06:28:29.760,1.63589,1.63603,1.95,1.50
2013.11.22 06:28:32.541,1.63593,1.63607,1.50,1.77
2013.11.22 06:28:33.218,1.63593,1.63608,1.50,2.44
2013.11.22 06:28:37.014,1.63592,1.63608,1.58,2.44
2013.11.22 06:28:40.220,1.63591,1.63605,1.65,1.13
2013.11.22 06:28:41.865,1.63592,1.63608,1.58,2.44
2013.11.22 06:28:42.005,1.63593,1.63608,1.50,2.44
2013.11.22 06:28:48.682,1.63593,1.63608,1.50,2.44
2013.11.22 06:28:49.232,1.63593,1.63608,1.50,2.44
2013.11.22 06:28:49.893,1.63593,1.63608,1.50,2.44
2013.11.22 06:28:50.916,1.63593,1.63608,1.50,2.44
2013.11.22 06:28:52.332,1.63592,1.63608,1.58,2.07
2013.11.22 06:28:52.760,1.63592,1.63607,1.58,1.32
2013.11.22 06:28:53.673,1.63592,1.63608,1.65,1.13
2013.11.22 06:28:53.775,1.63593,1.63608,1.58,1.13
2013.11.22 06:28:53.826,1.63593,1.63608,2.33,1.13
2013.11.22 06:28:54.207,1.63593,1.63608,2.33,1.13
2013.11.22 06:28:55.663,1.63594,1.63607,1.58,1.20
2013.11.22 06:28:57.045,1.63593,1.63608,3.08,1.13
2013.11.22 06:28:57.364,1.63594,1.63608,1.58,1.13
2013.11.22 06:28:58.366,1.63594,1.63611,3.83,1.69
2013.11.22 06:28:58.467,1.63595,1.63612,1.65,3.19
2013.11.22 06:28:59.929,1.63597,1.63612,1.58,2.44
2013.11.22 06:29:00.233,1.636,1.63616,1.50,2.14
2013.11.22 06:29:00.435,1.636,1.63615,1.65,1.32
2013.11.22 06:29:00.689,1.63603,1.63618,1.50,1.13
2013.11.22 06:29:00.791,1.63603,1.63618,2.25,1.13
2013.11.22 06:29:01.044,1.636,1.63615,2.33,1.32
2013.11.22 06:29:01.095,1.636,1.63615,2.40,1.36
2013.11.22 06:29:01.399,1.63603,1.63618,1.50,1.63
2013.11.22 06:29:01.623,1.63603,1.63618,2.33,1.50
2013.11.22 06:29:02.129,1.63603,1.63619,2.33,1.58
2013.11.22 06:29:02.180,1.63605,1.63621,2.25,2.33
2013.11.22 06:29:02.706,1.63606,1.63621,1.65,1.88
2013.11.22 06:29:03.428,1.63606,1.63621,2.40,1.13
2013.11.22 06:29:04.414,1.63606,1.63621,2.25,1.58
2013.11.22 06:29:04.718,1.63608,1.63624,2.25,1.95
2013.11.22 06:29:05.227,1.63606,1.63621,2.40,1.50
2013.11.22 06:29:05.481,1.63609,1.63624,1.50,1.69
2013.11.22 06:29:08.323,1.63609,1.63623,1.50,1.13
2013.11.22 06:29:08.654,1.63609,1.63623,1.50,1.13
2013.11.22 06:29:08.755,1.63609,1.63625,2.25,1.58
2013.11.22 06:29:09.059,1.63612,1.63628,2.40,1.32
2013.11.22 06:29:09.642,1.63614,1.6363,1.50,1.02
2013.11.22 06:29:13.149,1.63615,1.6363,1.50,1.58
2013.11.22 06:29:13.712,1.63619,1.63632,1.50,1.02
2013.11.22 06:29:14.013,1.63619,1.63632,1.50,1.02
2013.11.22 06:29:14.471,1.63619,1.63634,1.50,1.77
2013.11.22 06:29:14.826,1.63619,1.63634,1.50,1.77
2013.11.22 06:29:15.228,1.63619,1.63634,1.50,1.58
2013.11.22 06:29:15.380,1.63619,1.63634,1.50,1.58
2013.11.22 06:29:15.937,1.63621,1.63636,1.50,1.74
2013.11.22 06:29:16.455,1.63621,1.63636,1.50,1.81
2013.11.22 06:29:16.965,1.63621,1.63636,1.50,1.74
2013.11.22 06:29:17.480,1.63621,1.63636,1.50,1.74
2013.11.22 06:29:20.224,1.63621,1.63636,1.50,1.89
2013.11.22 06:29:21.175,1.63619,1.63636,2.33,2.56
2013.11.22 06:29:21.277,1.63621,1.63636,1.50,1.74
2013.11.22 06:29:21.592,1.63621,1.63637,1.50,1.81
2013.11.22 06:29:21.846,1.63621,1.63638,2.25,1.70
2013.11.22 06:29:22.201,1.63624,1.63641,1.50,1.14
2013.11.22 06:29:26.412,1.63624,1.63642,1.50,2.56
2013.11.22 06:29:26.570,1.63624,1.63642,1.50,2.52
2013.11.22 06:29:27.077,1.63624,1.63641,1.50,1.02
2013.11.22 06:29:28.752,1.63624,1.63642,2.25,1.58
2013.11.22 06:29:28.803,1.63624,1.63644,2.33,1.58
2013.11.22 06:29:28.854,1.63624,1.63642,2.33,1.65
2013.11.22 06:29:29.362,1.63624,1.63641,1.50,1.09
2013.11.22 06:29:32.635,1.63624,1.63641,1.50,1.02
2013.11.22 06:29:33.142,1.63624,1.63641,1.50,2.44
2013.11.22 06:29:38.665,1.63624,1.63641,1.50,1.02
2013.11.22 06:29:38.767,1.63624,1.63643,2.63,1.69
2013.11.22 06:29:38.869,1.63629,1.63645,1.50,1.65
2013.11.22 06:29:38.971,1.63629,1.63645,1.50,1.65
2013.11.22 06:29:39.472,1.63629,1.63645,1.58,1.58
2013.11.22 06:29:39.831,1.63628,1.63641,1.50,1.50
2013.11.22 06:29:40.189,1.63628,1.63642,1.50,1.50
2013.11.22 06:29:40.393,1.63628,1.6364,1.50,1.50
2013.11.22 06:29:40.495,1.63629,1.63645,1.50,1.65
2013.11.22 06:29:43.122,1.63629,1.63645,1.50,1.65
2013.11.22 06:29:43.605,1.63628,1.63643,1.50,1.58
2013.11.22 06:29:43.714,1.63628,1.63642,1.50,1.50
2013.11.22 06:29:44.261,1.63629,1.63645,1.50,1.65
2013.11.22 06:29:46.439,1.63629,1.63645,1.50,1.65
2013.11.22 06:29:51.397,1.63625,1.63645,1.28,1.43
2013.11.22 06:29:54.694,1.63625,1.63645,1.28,1.65
2013.11.22 06:29:56.550,1.63625,1.63645,1.20,3.08
2013.11.22 06:29:56.854,1.63624,1.63641,2.25,3.08
2013.11.22 06:29:56.905,1.63624,1.63639,2.25,1.47
2013.11.22 06:29:57.801,1.63624,1.63635,1.50,1.50
2013.11.22 06:29:57.953,1.6362,1.63635,1.65,3.38
2013.11.22 06:29:58.004,1.63621,1.63635,1.58,2.63
2013.11.22 06:29:58.105,1.6362,1.63635,1.50,3.45
2013.11.22 06:29:58.638,1.6362,1.63635,1.50,2.70
2013.11.22 06:29:59.602,1.63619,1.63635,1.50,1.58
2013.11.22 06:29:59.923,1.6362,1.63636,1.65,1.50
2013.11.22 06:30:00.237,1.63622,1.63638,1.58,2.89
2013.11.22 06:30:00.784,1.6362,1.63635,1.65,1.02
2013.11.22 06:30:00.936,1.63619,1.63635,2.33,1.77
2013.11.22 06:30:01.040,1.6362,1.63635,1.58,1.77
2013.11.22 06:30:01.243,1.63624,1.63638,1.58,1.28
2013.11.22 06:30:03.386,1.63624,1.63639,1.65,1.77
2013.11.22 06:30:04.759,1.63624,1.63639,1.65,1.77
2013.11.22 06:30:08.866,1.63624,1.63639,2.40,1.02
2013.11.22 06:30:09.864,1.63624,1.63639,1.65,1.77
2013.11.22 06:30:10.168,1.63625,1.6364,1.65,1.58
2013.11.22 06:30:10.219,1.63625,1.63641,3.15,1.65
2013.11.22 06:30:10.674,1.63627,1.63644,1.84,1.28
2013.11.22 06:30:11.529,1.63628,1.63644,1.65,1.28
2013.11.22 06:30:11.631,1.63629,1.63646,1.58,1.13
2013.11.22 06:30:11.732,1.63629,1.63648,1.65,1.88
2013.11.22 06:30:11.885,1.63629,1.63646,1.65,1.28
2013.11.22 06:30:12.037,1.63629,1.63647,1.65,1.30
2013.11.22 06:30:14.402,1.63629,1.63649,1.65,1.60
2013.11.22 06:30:14.453,1.63629,1.63649,1.65,2.63
2013.11.22 06:30:14.554,1.63629,1.63644,1.65,1.20
2013.11.22 06:30:15.354,1.63628,1.63644,1.20,1.20
2013.11.22 06:30:15.658,1.63628,1.63643,1.20,1.13
2013.11.22 06:30:17.786,1.63629,1.63644,1.65,1.20
2013.11.22 06:30:18.427,1.63629,1.63644,1.65,1.20
2013.11.22 06:30:21.408,1.63628,1.63644,1.95,1.20
2013.11.22 06:30:21.713,1.63628,1.63642,1.20,1.50
2013.11.22 06:30:21.763,1.63629,1.63645,1.65,1.09
2013.11.22 06:30:22.068,1.63628,1.63643,1.20,1.13
2013.11.22 06:30:23.054,1.63626,1.63642,1.95,1.95
2013.11.22 06:30:27.025,1.63626,1.63641,1.20,2.44
2013.11.22 06:30:27.076,1.63625,1.6364,1.50,1.50
2013.11.22 06:30:27.228,1.63626,1.6364,1.20,1.50
2013.11.22 06:30:27.279,1.63628,1.63642,1.20,1.50
2013.11.22 06:30:27.482,1.63629,1.63644,1.65,1.20
2013.11.22 06:30:27.584,1.63629,1.63643,1.50,1.50
2013.11.22 06:30:27.698,1.63629,1.63641,1.50,1.88
2013.11.22 06:30:27.800,1.63627,1.63637,2.25,1.58
2013.11.22 06:30:27.851,1.6362,1.63636,1.65,1.65
2013.11.22 06:30:27.902,1.6362,1.63636,1.65,1.65
2013.11.22 06:30:28.054,1.63619,1.63631,2.40,1.50
2013.11.22 06:30:29.537,1.63619,1.6363,1.95,1.50
2013.11.22 06:30:30.049,1.63616,1.63629,1.20,1.50
2013.11.22 06:30:30.099,1.63616,1.63629,1.20,1.50
2013.11.22 06:30:30.403,1.63622,1.63635,1.50,1.20
2013.11.22 06:30:30.657,1.63616,1.63631,2.33,1.50
2013.11.22 06:30:30.812,1.63619,1.63635,3.08,1.20
2013.11.22 06:30:30.915,1.63619,1.63635,1.58,1.20
2013.11.22 06:30:31.017,1.63619,1.63636,1.65,1.65
2013.11.22 06:30:31.068,1.63621,1.63636,1.20,1.65
2013.11.22 06:30:31.119,1.63622,1.63638,1.20,1.20
2013.11.22 06:30:31.424,1.63622,1.63636,1.58,1.50
2013.11.22 06:30:31.526,1.63619,1.63631,1.95,1.50
2013.11.22 06:30:31.577,1.63619,1.63631,1.20,2.25
2013.11.22 06:30:31.932,1.63622,1.63635,1.50,1.58
2013.11.22 06:30:32.085,1.63624,1.63638,1.20,1.50
2013.11.22 06:30:32.186,1.63627,1.63642,1.20,1.13
2013.11.22 06:30:32.288,1.63628,1.63643,1.65,1.58
2013.11.22 06:30:32.340,1.63627,1.63639,1.20,1.50
2013.11.22 06:30:32.441,1.63628,1.63643,1.65,1.58
2013.11.22 06:30:32.493,1.63628,1.63643,1.65,1.58
2013.11.22 06:30:32.595,1.63629,1.63643,1.20,1.50
2013.11.22 06:30:32.899,1.63629,1.6364,1.20,1.50
2013.11.22 06:30:34.414,1.63629,1.6364,1.20,1.50
2013.11.22 06:30:34.791,1.63628,1.63643,1.65,1.84
2013.11.22 06:30:35.171,1.63628,1.63643,1.65,1.84
2013.11.22 06:30:35.884,1.63628,1.63643,1.65,1.84
2013.11.22 06:30:36.525,1.63628,1.63644,2.03,1.65
2013.11.22 06:30:36.680,1.63636,1.63652,1.50,1.95
2013.11.22 06:30:36.731,1.63637,1.63651,1.69,1.65
2013.11.22 06:30:36.832,1.63642,1.63658,1.50,1.65
2013.11.22 06:30:36.934,1.63643,1.63657,1.65,1.20
2013.11.22 06:30:37.256,1.63643,1.63657,1.65,1.20
2013.11.22 06:30:37.610,1.63643,1.63657,1.20,1.58
2013.11.22 06:30:38.222,1.63644,1.63657,1.20,1.50
2013.11.22 06:30:39.233,1.63644,1.63657,1.20,1.50
2013.11.22 06:30:39.334,1.63644,1.63657,1.20,1.50
2013.11.22 06:30:39.386,1.63642,1.63657,1.95,1.50
2013.11.22 06:30:40.893,1.63643,1.63658,1.65,1.20
2013.11.22 06:30:41.213,1.63643,1.63654,1.50,1.65
2013.11.22 06:30:41.667,1.63638,1.63654,1.65,1.65
2013.11.22 06:30:41.870,1.6364,1.63653,1.58,1.20
2013.11.22 06:30:42.124,1.63637,1.63654,1.58,1.65
2013.11.22 06:30:42.327,1.63639,1.63655,1.95,1.58
2013.11.22 06:30:42.429,1.63638,1.63657,1.20,1.43
2013.11.22 06:30:42.530,1.63639,1.63655,1.65,1.58
2013.11.22 06:30:43.192,1.63639,1.63655,1.65,1.58
2013.11.22 06:30:43.766,1.63638,1.63654,1.20,1.50
2013.11.22 06:30:45.055,1.63635,1.63651,1.95,1.58
2013.11.22 06:30:45.410,1.63638,1.63654,1.65,1.65
2013.11.22 06:30:45.613,1.6364,1.63655,1.65,1.77
2013.11.22 06:30:45.715,1.63639,1.63654,1.65,1.50
2013.11.22 06:30:46.726,1.63639,1.63655,1.65,1.58
2013.11.22 06:30:49.725,1.63645,1.63656,1.20,1.50
2013.11.22 06:30:49.827,1.6365,1.63661,1.65,1.50
2013.11.22 06:30:49.930,1.63647,1.63664,1.65,1.65
2013.11.22 06:30:50.031,1.63646,1.63662,1.20,1.20
2013.11.22 06:30:50.234,1.63647,1.63665,2.90,1.13
2013.11.22 06:30:50.488,1.63649,1.63666,2.33,1.28
2013.11.22 06:30:50.589,1.63651,1.63664,2.40,1.13
2013.11.22 06:30:50.690,1.63651,1.63665,2.26,1.28
2013.11.22 06:30:50.792,1.6365,1.63664,1.65,1.50
2013.11.22 06:30:50.894,1.6365,1.63665,1.65,1.20
2013.11.22 06:30:51.147,1.6365,1.63665,1.65,1.58
2013.11.22 06:30:52.560,1.63652,1.63668,3.53,1.58
2013.11.22 06:30:52.662,1.63652,1.63669,2.22,1.65
2013.11.22 06:30:52.864,1.63655,1.63672,3.45,1.28
2013.11.22 06:30:53.016,1.63657,1.63673,3.00,1.13
2013.11.22 06:30:53.575,1.63658,1.63673,1.95,1.50
2013.11.22 06:30:53.626,1.63658,1.63673,1.65,1.65
2013.11.22 06:30:54.131,1.63658,1.63673,1.65,1.65
2013.11.22 06:30:54.949,1.63658,1.63673,1.65,1.65
2013.11.22 06:30:55.208,1.63656,1.6367,1.20,1.50
2013.11.22 06:31:00.281,1.63654,1.63667,1.13,1.58
2013.11.22 06:31:00.383,1.63654,1.63666,1.13,1.65
2013.11.22 06:31:01.587,1.63654,1.63669,1.88,1.50
2013.11.22 06:31:01.790,1.63654,1.63671,1.50,1.50
2013.11.22 06:31:01.891,1.63652,1.6367,1.09,1.20
2013.11.22 06:31:06.371,1.63659,1.63673,2.14,1.28
2013.11.22 06:31:06.422,1.63659,1.63672,3.27,1.28
2013.11.22 06:31:06.524,1.63659,1.63672,1.50,1.50
2013.11.22 06:31:06.625,1.63659,1.63675,3.08,1.58
2013.11.22 06:31:06.743,1.63662,1.63677,2.70,1.65
2013.11.22 06:31:08.714,1.63662,1.63678,1.50,2.14
2013.11.22 06:31:08.815,1.63662,1.63678,1.50,1.95
2013.11.22 06:31:09.343,1.63661,1.63678,2.03,2.14
2013.11.22 06:31:09.394,1.63661,1.63676,1.28,1.65
2013.11.22 06:31:12.157,1.63664,1.63678,1.58,1.09
2013.11.22 06:31:13.097,1.63664,1.63678,1.50,1.39
2013.11.22 06:31:20.495,1.63661,1.63677,1.65,2.40
2013.11.22 06:31:20.546,1.63659,1.63676,1.95,1.65
2013.11.22 06:31:21.699,1.63658,1.63674,3.15,1.58
2013.11.22 06:31:22.170,1.63658,1.63676,3.15,1.65
2013.11.22 06:31:22.677,1.63658,1.63673,2.78,1.50
2013.11.22 06:31:22.728,1.63658,1.63673,3.27,1.50
2013.11.22 06:31:23.244,1.63658,1.63673,3.57,1.50
2013.11.22 06:31:23.767,1.63658,1.63673,3.00,1.50
2013.11.22 06:31:26.961,1.63659,1.63673,1.20,1.50
2013.11.22 06:31:28.012,1.63659,1.63673,1.20,1.50
2013.11.22 06:31:28.673,1.63659,1.63673,1.20,1.50
2013.11.22 06:31:28.724,1.63659,1.63672,1.13,1.13
2013.11.22 06:31:28.775,1.63658,1.63671,1.13,1.95
2013.11.22 06:31:28.826,1.63655,1.6367,1.58,1.65
2013.11.22 06:31:29.154,1.6365,1.63662,1.20,1.50
2013.11.22 06:31:29.358,1.63649,1.63658,1.20,1.50
2013.11.22 06:31:29.510,1.63642,1.63657,1.95,1.50
2013.11.22 06:31:29.561,1.63642,1.63657,2.33,1.50
2013.11.22 06:31:29.612,1.63642,1.63657,2.03,1.65
2013.11.22 06:31:29.663,1.63641,1.63656,1.65,1.58
2013.11.22 06:31:29.979,1.63637,1.63649,1.47,1.50
2013.11.22 06:31:30.080,1.63635,1.63649,1.09,1.50
2013.11.22 06:31:30.131,1.63635,1.63649,1.09,1.50
2013.11.22 06:31:30.233,1.63634,1.63649,2.25,1.88
2013.11.22 06:31:30.284,1.63634,1.63648,1.13,1.20
2013.11.22 06:31:30.740,1.63631,1.63644,1.13,1.58
2013.11.22 06:31:31.641,1.63629,1.63644,1.28,1.58
2013.11.22 06:31:32.194,1.6363,1.63646,1.02,1.65
2013.11.22 06:31:33.176,1.63636,1.63647,1.50,1.65
2013.11.22 06:31:33.480,1.63639,1.63656,1.09,1.65
2013.11.22 06:31:34.487,1.6364,1.63656,1.77,1.58
2013.11.22 06:31:34.773,1.63643,1.63656,1.02,1.58
2013.11.22 06:31:36.215,1.63638,1.63654,1.39,1.58
2013.11.22 06:31:36.470,1.63643,1.63655,1.02,1.50
2013.11.22 06:31:36.571,1.63641,1.63655,1.09,1.50
2013.11.22 06:31:36.875,1.63643,1.63658,1.02,1.65
2013.11.22 06:31:43.952,1.63644,1.63656,1.20,1.50
2013.11.22 06:31:44.257,1.63644,1.6366,1.20,1.58
2013.11.22 06:31:44.734,1.63647,1.63659,1.20,1.50
2013.11.22 06:31:45.457,1.63645,1.63658,1.20,1.50
2013.11.22 06:31:47.157,1.63644,1.63656,1.50,1.50
2013.11.22 06:31:47.208,1.63644,1.63655,1.20,1.50
2013.11.22 06:31:47.681,1.63641,1.63655,1.32,1.50
2013.11.22 06:31:47.783,1.63641,1.63655,1.32,1.50
2013.11.22 06:31:48.242,1.63645,1.63658,1.20,1.50
2013.11.22 06:32:01.787,1.63644,1.63657,1.65,1.50
2013.11.22 06:32:01.838,1.63644,1.63654,1.58,1.88
2013.11.22 06:32:01.889,1.63639,1.63654,1.65,1.95
2013.11.22 06:32:01.940,1.63638,1.63651,1.13,1.50
2013.11.22 06:32:02.041,1.63637,1.6365,1.28,1.50
2013.11.22 06:32:02.092,1.63637,1.6365,1.28,1.50
2013.11.22 06:32:02.396,1.63637,1.6365,1.28,1.50
2013.11.22 06:32:07.208,1.63634,1.63648,1.50,1.50
2013.11.22 06:32:07.309,1.63632,1.63647,1.28,1.65
2013.11.22 06:32:07.360,1.63632,1.63647,1.28,1.65
2013.11.22 06:32:20.882,1.63632,1.63646,1.20,1.50
2013.11.22 06:32:21.085,1.63633,1.63648,1.65,1.58
2013.11.22 06:32:22.644,1.63634,1.63649,1.20,1.58
2013.11.22 06:32:22.746,1.63634,1.63649,2.25,1.50
2013.11.22 06:32:23.201,1.63634,1.63647,1.13,1.58
2013.11.22 06:32:23.404,1.6363,1.63645,1.58,1.13
2013.11.22 06:32:27.672,1.63627,1.63643,2.52,1.95
2013.11.22 06:32:27.723,1.63627,1.63642,1.65,1.28
2013.11.22 06:32:28.027,1.63627,1.63639,1.69,1.20
2013.11.22 06:32:28.579,1.63627,1.63639,2.44,1.20
2013.11.22 06:32:38.159,1.63627,1.6364,1.50,2.03
2013.11.22 06:32:38.230,1.63624,1.6364,1.84,2.03
2013.11.22 06:32:38.281,1.63624,1.63639,1.50,1.20
2013.11.22 06:32:38.332,1.63623,1.63636,1.20,1.58
2013.11.22 06:32:38.383,1.6362,1.63636,3.53,2.40
2013.11.22 06:32:38.549,1.63618,1.63631,1.13,1.50
2013.11.22 06:32:38.600,1.63618,1.63632,1.13,1.58
2013.11.22 06:32:38.907,1.63612,1.6363,1.65,1.20
2013.11.22 06:32:39.263,1.63612,1.63628,1.58,1.95
2013.11.22 06:32:40.326,1.63612,1.63627,1.02,1.65
2013.11.22 06:32:40.479,1.63611,1.63626,2.25,1.20
2013.11.22 06:32:40.999,1.6361,1.63626,1.58,1.95
2013.11.22 06:32:41.304,1.63612,1.63628,1.77,1.95
2013.11.22 06:32:41.557,1.6361,1.63626,1.77,1.95
2013.11.22 06:32:41.709,1.63609,1.63625,1.65,1.28
2013.11.22 06:32:41.810,1.63609,1.63625,1.65,1.28
2013.11.22 06:32:42.142,1.63611,1.63625,1.50,1.28
2013.11.22 06:32:43.208,1.63612,1.63628,1.58,2.33
2013.11.22 06:32:43.559,1.63613,1.63628,1.50,1.58
2013.11.22 06:32:43.763,1.63613,1.63628,2.25,1.58
2013.11.22 06:32:43.864,1.63612,1.63628,1.58,2.33
2013.11.22 06:32:44.082,1.63613,1.63628,1.50,1.58
2013.11.22 06:32:44.437,1.63609,1.63626,1.95,1.65
2013.11.22 06:32:44.944,1.63609,1.63625,1.65,1.09
2013.11.22 06:32:47.165,1.63609,1.63625,2.40,1.09
2013.11.22 06:32:47.266,1.63609,1.63625,2.40,1.09
2013.11.22 06:32:47.620,1.63609,1.63625,1.65,1.09
2013.11.22 06:32:48.188,1.63609,1.63625,1.65,1.09
2013.11.22 06:32:48.491,1.63609,1.63625,1.65,1.09
2013.11.22 06:32:49.003,1.63609,1.63625,1.95,1.02
2013.11.22 06:32:49.155,1.63609,1.63625,1.95,1.02
2013.11.22 06:32:49.610,1.63609,1.63625,1.65,1.09
2013.11.22 06:32:51.693,1.63608,1.6362,1.50,1.02
2013.11.22 06:32:51.794,1.63604,1.6362,1.58,1.39
2013.11.22 06:32:51.896,1.63604,1.63619,1.50,1.20
2013.11.22 06:32:51.997,1.63604,1.63619,1.50,1.20
2013.11.22 06:32:53.561,1.63601,1.63615,1.13,1.20
2013.11.22 06:32:53.865,1.63601,1.63615,1.88,1.20
2013.11.22 06:32:54.017,1.63602,1.63617,1.50,1.20
2013.11.22 06:32:54.119,1.636,1.63615,1.28,1.09
2013.11.22 06:32:54.220,1.636,1.63615,1.13,1.39
2013.11.22 06:32:54.791,1.636,1.63615,1.13,1.39
2013.11.22 06:32:55.060,1.636,1.63615,1.88,1.39
2013.11.22 06:32:55.364,1.63602,1.63617,1.50,1.20
2013.11.22 06:33:11.362,1.63599,1.63616,1.50,2.44
2013.11.22 06:33:11.463,1.63599,1.63616,1.50,3.19
2013.11.22 06:33:11.966,1.63599,1.63616,1.50,2.44
2013.11.22 06:33:13.370,1.63601,1.63614,1.50,1.20
2013.11.22 06:33:13.471,1.63602,1.63615,1.50,1.20
2013.11.22 06:33:13.774,1.63603,1.63617,1.50,1.20
2013.11.22 06:33:14.343,1.63599,1.63616,1.65,2.03
2013.11.22 06:33:14.394,1.63599,1.63616,1.65,2.78
2013.11.22 06:33:14.445,1.63599,1.63616,1.65,2.78
2013.11.22 06:33:14.554,1.63599,1.63615,1.58,1.20
2013.11.22 06:33:16.469,1.63599,1.63615,1.58,1.20
2013.11.22 06:33:20.108,1.636,1.63615,1.13,1.20
2013.11.22 06:33:20.159,1.63604,1.63615,1.50,1.20
2013.11.22 06:33:20.311,1.63604,1.63617,1.50,1.50
2013.11.22 06:33:20.362,1.63604,1.6362,1.58,1.58
2013.11.22 06:33:20.564,1.63607,1.63621,1.58,1.09
2013.11.22 06:33:21.119,1.63607,1.63621,1.58,1.09
2013.11.22 06:33:21.870,1.63607,1.63621,1.58,1.09
2013.11.22 06:33:22.931,1.63607,1.63621,1.58,1.28
2013.11.22 06:33:23.083,1.63604,1.63618,1.50,1.28
2013.11.22 06:33:23.185,1.63604,1.63621,2.40,2.14
2013.11.22 06:33:23.286,1.63604,1.63621,2.40,2.14
2013.11.22 06:33:23.841,1.63605,1.63621,1.20,1.77
2013.11.22 06:33:27.209,1.63604,1.63621,2.40,2.22
2013.11.22 06:33:28.003,1.63606,1.63621,1.58,1.84
2013.11.22 06:33:28.157,1.63608,1.63622,1.50,1.95
2013.11.22 06:33:28.259,1.63612,1.63626,1.58,1.20
2013.11.22 06:33:28.309,1.63612,1.63626,1.65,1.20
2013.11.22 06:33:28.410,1.63613,1.63629,1.58,2.52
2013.11.22 06:33:28.613,1.63614,1.63629,1.50,1.58
2013.11.22 06:33:28.942,1.63613,1.6363,1.95,1.28
2013.11.22 06:33:29.941,1.63613,1.6363,1.95,1.28
2013.11.22 06:33:30.648,1.63613,1.63631,1.95,1.65
2013.11.22 06:33:30.968,1.63611,1.63629,1.65,1.58
2013.11.22 06:33:32.476,1.63613,1.63632,2.70,2.40
2013.11.22 06:33:32.628,1.63616,1.63631,1.20,1.13
2013.11.22 06:33:32.729,1.63618,1.6363,1.65,1.13
2013.11.22 06:33:32.831,1.63618,1.63633,1.65,1.54
2013.11.22 06:33:33.135,1.63616,1.63631,1.20,1.13
2013.11.22 06:33:33.682,1.63614,1.63632,1.95,1.28
2013.11.22 06:33:34.696,1.63614,1.63631,1.20,2.03
2013.11.22 06:33:34.797,1.63612,1.6363,1.95,1.65
2013.11.22 06:33:35.868,1.6361,1.63627,1.47,1.95
2013.11.22 06:34:05.271,1.63614,1.63628,1.50,1.58
2013.11.22 06:34:05.423,1.63614,1.63628,1.95,1.13
2013.11.22 06:34:05.474,1.63615,1.6363,1.65,1.05
2013.11.22 06:34:05.629,1.63614,1.63631,1.20,2.40
2013.11.22 06:34:05.962,1.63614,1.63627,1.20,1.13
2013.11.22 06:34:10.129,1.63614,1.63631,1.95,1.28
2013.11.22 06:34:10.232,1.63614,1.63627,1.95,1.13
2013.11.22 06:34:14.306,1.63614,1.6363,1.65,1.20
2013.11.22 06:34:14.610,1.63613,1.63631,2.03,2.70
2013.11.22 06:34:14.723,1.63613,1.63631,2.03,2.70
