2013.11.07 01:19:08.454,1.58529,1.58544,1.50,1.95
2013.11.07 01:19:08.521,1.5853,1.58544,1.02,1.13
2013.11.07 01:19:08.879,1.58534,1.58556,1.77,2.70
2013.11.07 01:19:09.059,1.58534,1.58553,1.95,1.58
2013.11.07 01:19:09.480,1.58533,1.58553,1.09,1.58
2013.11.07 01:19:09.540,1.58534,1.58553,1.02,1.58
2013.11.07 01:19:09.899,1.58532,1.58551,1.84,1.28
2013.11.07 01:19:10.261,1.58532,1.58551,1.84,1.28
2013.11.07 01:19:10.799,1.58532,1.58551,1.84,1.28
2013.11.07 01:19:11.370,1.58532,1.58551,1.84,1.28
2013.11.07 01:19:11.489,1.58533,1.58553,1.77,2.33
2013.11.07 01:19:13.057,1.58533,1.58553,1.77,1.58
2013.11.07 01:19:13.359,1.58533,1.58553,1.02,2.14
2013.11.07 01:19:13.912,1.58527,1.58547,1.77,1.95
2013.11.07 01:19:13.981,1.58526,1.58545,1.02,1.77
2013.11.07 01:19:14.160,1.58524,1.58542,1.20,1.58
2013.11.07 01:19:14.339,1.58524,1.5854,1.39,1.58
2013.11.07 01:19:14.840,1.58524,1.5854,1.39,1.58
2013.11.07 01:19:15.380,1.58522,1.58542,1.77,1.58
2013.11.07 01:19:15.442,1.58523,1.58542,1.69,1.58
2013.11.07 01:19:15.510,1.58523,1.58542,1.69,1.58
2013.11.07 01:19:18.318,1.58523,1.58542,1.69,1.58
2013.11.07 01:19:18.924,1.58523,1.58542,1.69,1.58
2013.11.07 01:19:19.449,1.58524,1.58543,2.03,1.28
2013.11.07 01:19:19.510,1.58525,1.58543,1.02,1.65
2013.11.07 01:19:19.569,1.58524,1.58543,1.09,1.65
2013.11.07 01:19:19.810,1.58525,1.58543,1.02,1.28
2013.11.07 01:19:20.369,1.58524,1.58543,1.84,1.28
2013.11.07 01:19:20.609,1.58524,1.58543,1.84,1.28
2013.11.07 01:19:20.730,1.58525,1.58545,1.58,1.58
2013.11.07 01:19:20.849,1.58528,1.58547,1.58,2.70
2013.11.07 01:19:21.260,1.5853,1.58549,1.02,1.95
2013.11.07 01:19:21.334,1.58529,1.58549,1.84,1.95
2013.11.07 01:19:21.858,1.58529,1.58551,1.84,3.83
2013.11.07 01:19:22.309,1.58529,1.58551,1.84,3.83
2013.11.07 01:19:23.750,1.58529,1.58551,1.84,2.70
2013.11.07 01:19:26.992,1.58531,1.58551,1.02,1.95
2013.11.07 01:19:27.320,1.58527,1.58546,1.02,1.58
2013.11.07 01:19:27.879,1.58526,1.58543,1.47,1.20
2013.11.07 01:19:28.527,1.58526,1.58543,1.47,1.20
2013.11.07 01:19:29.579,1.5853,1.58543,1.13,1.20
2013.11.07 01:19:29.699,1.5853,1.58543,1.28,1.13
2013.11.07 01:19:29.819,1.58531,1.58549,1.58,2.40
2013.11.07 01:19:29.880,1.58533,1.58549,1.58,1.95
2013.11.07 01:19:30.419,1.58534,1.58553,1.09,1.47
2013.11.07 01:19:31.066,1.58534,1.58553,1.09,1.47
2013.11.07 01:19:32.599,1.58534,1.58553,1.09,1.47
2013.11.07 01:19:33.383,1.58534,1.58553,1.09,1.47
2013.11.07 01:19:35.704,1.58532,1.58552,1.02,1.95
2013.11.07 01:19:44.380,1.58531,1.58551,1.09,1.65
2013.11.07 01:19:45.609,1.58531,1.5855,1.09,1.28
2013.11.07 01:19:47.439,1.58527,1.58546,1.24,1.58
2013.11.07 01:19:47.559,1.58524,1.58542,1.65,1.58
2013.11.07 01:19:47.919,1.58524,1.5854,1.28,1.58
2013.11.07 01:19:48.801,1.58524,1.5854,1.28,1.58
2013.11.07 01:19:49.222,1.5852,1.5854,1.02,1.58
2013.11.07 01:19:51.153,1.5852,1.5854,1.95,1.58
2013.11.07 01:19:51.954,1.5852,1.5854,1.95,1.58
2013.11.07 01:19:52.769,1.5852,1.5854,1.20,1.58
2013.11.07 01:19:52.830,1.58519,1.58538,2.03,1.58
2013.11.07 01:19:52.890,1.58519,1.58536,1.20,1.65
2013.11.07 01:19:52.959,1.58519,1.58536,1.32,1.65
2013.11.07 01:19:53.499,1.58519,1.58536,1.32,1.65
2013.11.07 01:19:54.025,1.58517,1.58536,1.39,1.65
2013.11.07 01:19:56.140,1.58515,1.58533,1.28,1.02
2013.11.07 01:19:56.499,1.58515,1.58532,1.32,1.58
2013.11.07 01:19:57.809,1.58517,1.58534,1.02,1.28
2013.11.07 01:19:59.260,1.58517,1.58536,1.02,2.33
2013.11.07 01:20:03.429,1.58516,1.58531,1.28,1.50
2013.11.07 01:20:03.550,1.58514,1.58528,2.22,1.50
2013.11.07 01:20:05.351,1.58516,1.58534,1.13,1.58
2013.11.07 01:20:05.964,1.58514,1.58533,1.32,1.58
2013.11.07 01:20:09.846,1.58516,1.58536,1.65,2.33
2013.11.07 01:20:11.403,1.58515,1.58536,1.47,1.58
2013.11.07 01:20:12.039,1.58515,1.58536,1.84,1.58
2013.11.07 01:20:13.219,1.58516,1.58536,1.28,1.58
2013.11.07 01:20:14.216,1.58516,1.58536,1.28,1.58
2013.11.07 01:20:18.859,1.58515,1.58536,1.47,1.58
2013.11.07 01:20:24.176,1.58515,1.58536,2.22,1.58
2013.11.07 01:20:25.280,1.58517,1.58536,1.02,1.95
2013.11.07 01:20:25.339,1.58518,1.58536,1.32,1.95
2013.11.07 01:20:25.885,1.58517,1.58536,2.14,1.95
2013.11.07 01:20:29.205,1.58517,1.58536,1.39,1.95
2013.11.07 01:20:30.848,1.58516,1.58536,1.84,1.95
2013.11.07 01:20:30.909,1.58516,1.58536,2.40,1.95
2013.11.07 01:20:33.279,1.58519,1.58536,1.69,1.58
2013.11.07 01:20:33.339,1.58519,1.58536,1.32,1.58
2013.11.07 01:20:33.849,1.58519,1.58536,1.32,1.28
2013.11.07 01:20:37.379,1.58519,1.58536,1.32,1.28
2013.11.07 01:20:38.160,1.5852,1.58536,1.20,1.50
2013.11.07 01:20:39.259,1.5852,1.58536,1.20,1.58
2013.11.07 01:20:39.319,1.58516,1.58536,2.52,1.65
2013.11.07 01:20:40.029,1.58516,1.58536,2.52,1.65
2013.11.07 01:20:44.619,1.58516,1.58536,1.47,1.65
2013.11.07 01:20:45.992,1.58515,1.58536,1.47,1.65
2013.11.07 01:20:47.269,1.58514,1.58535,1.47,1.58
2013.11.07 01:20:47.449,1.58516,1.58531,1.20,1.50
2013.11.07 01:20:47.514,1.58514,1.58531,1.28,1.50
2013.11.07 01:20:47.857,1.58509,1.5852,1.58,1.58
2013.11.07 01:20:47.926,1.58504,1.58518,1.58,1.65
2013.11.07 01:20:48.051,1.585,1.58516,1.02,1.58
2013.11.07 01:20:52.349,1.585,1.58516,1.77,1.58
2013.11.07 01:20:54.819,1.58501,1.58516,1.65,1.50
2013.11.07 01:20:55.379,1.58501,1.58516,1.65,1.50
2013.11.07 01:20:55.923,1.58501,1.58516,1.50,1.50
2013.11.07 01:20:56.108,1.58504,1.58521,1.32,1.84
2013.11.07 01:20:58.430,1.58506,1.58521,1.13,1.65
2013.11.07 01:20:58.790,1.58514,1.58525,1.50,1.50
2013.11.07 01:20:58.850,1.58515,1.58528,1.65,1.39
2013.11.07 01:20:58.971,1.58514,1.58528,2.33,1.39
2013.11.07 01:20:59.609,1.58514,1.58531,2.52,1.50
2013.11.07 01:21:04.012,1.58513,1.58531,1.69,2.70
2013.11.07 01:21:04.319,1.58513,1.58528,1.50,2.33
2013.11.07 01:21:05.056,1.58512,1.58527,1.69,1.50
2013.11.07 01:21:05.978,1.58511,1.58526,2.14,1.50
2013.11.07 01:21:06.279,1.58511,1.58531,1.02,2.89
2013.11.07 01:21:06.659,1.58514,1.58531,1.50,2.89
2013.11.07 01:21:06.780,1.58514,1.58531,1.50,1.84
2013.11.07 01:21:07.199,1.58514,1.5853,1.50,1.77
2013.11.07 01:21:07.618,1.58512,1.5853,2.07,1.58
2013.11.07 01:21:08.389,1.58512,1.5853,2.07,1.58
2013.11.07 01:21:08.929,1.58512,1.58528,1.32,1.58
2013.11.07 01:21:12.134,1.58513,1.58529,1.58,1.50
2013.11.07 01:21:12.199,1.58513,1.58531,1.65,1.58
2013.11.07 01:21:13.993,1.58514,1.58531,1.58,1.58
2013.11.07 01:21:14.940,1.58514,1.58531,1.58,1.58
2013.11.07 01:21:15.553,1.58514,1.58531,1.58,1.58
2013.11.07 01:21:20.349,1.58514,1.58531,1.58,1.58
2013.11.07 01:21:21.147,1.58513,1.58531,2.03,1.58
2013.11.07 01:21:21.449,1.58512,1.5853,1.28,1.09
2013.11.07 01:21:21.995,1.58512,1.58528,1.09,1.50
2013.11.07 01:21:22.410,1.58513,1.58529,1.58,1.20
2013.11.07 01:21:23.016,1.58514,1.58531,1.50,1.84
2013.11.07 01:21:24.499,1.58514,1.58531,1.50,1.65
2013.11.07 01:21:25.053,1.58514,1.58531,1.50,1.65
2013.11.07 01:21:28.259,1.58512,1.5853,1.84,1.09
2013.11.07 01:21:28.619,1.58517,1.58531,1.20,1.13
2013.11.07 01:21:28.739,1.58514,1.58531,2.70,1.88
2013.11.07 01:21:29.290,1.58515,1.58531,1.13,2.03
2013.11.07 01:21:31.915,1.58514,1.58531,1.58,1.65
2013.11.07 01:21:33.230,1.58514,1.58531,1.50,1.65
2013.11.07 01:21:37.899,1.58514,1.58532,1.50,2.33
2013.11.07 01:21:41.729,1.58514,1.58531,1.50,1.65
2013.11.07 01:21:42.121,1.58519,1.58534,1.50,2.33
2013.11.07 01:21:42.185,1.58519,1.58534,1.50,1.65
2013.11.07 01:21:44.209,1.58519,1.58534,1.69,1.65
2013.11.07 01:21:47.390,1.58519,1.58534,1.50,1.58
2013.11.07 01:21:47.932,1.58519,1.58536,1.50,1.65
2013.11.07 01:21:48.476,1.58519,1.58535,1.50,1.58
2013.11.07 01:21:49.009,1.58522,1.58536,1.50,2.25
2013.11.07 01:21:49.133,1.58525,1.58537,1.13,1.58
2013.11.07 01:21:49.260,1.58524,1.58538,1.02,1.13
2013.11.07 01:21:49.439,1.58527,1.58541,1.50,1.65
2013.11.07 01:21:49.679,1.58529,1.58543,1.69,1.35
2013.11.07 01:21:49.860,1.58531,1.58544,1.50,1.28
2013.11.07 01:21:52.119,1.58533,1.58548,1.69,2.03
2013.11.07 01:21:52.600,1.58531,1.58545,1.50,1.28
2013.11.07 01:21:52.960,1.58528,1.58538,1.50,2.25
2013.11.07 01:21:53.020,1.58524,1.58534,1.88,1.58
2013.11.07 01:21:53.140,1.58522,1.58532,1.13,1.58
2013.11.07 01:21:53.319,1.58519,1.58532,1.50,2.25
2013.11.07 01:21:53.799,1.5852,1.58532,1.69,1.50
2013.11.07 01:21:54.049,1.58518,1.58532,1.50,1.50
2013.11.07 01:21:56.689,1.58518,1.58532,1.50,1.58
2013.11.07 01:21:56.990,1.58517,1.58533,1.50,1.58
2013.11.07 01:21:57.500,1.58519,1.58533,1.50,1.58
2013.11.07 01:21:57.749,1.58519,1.58533,1.13,1.58
2013.11.07 01:21:58.109,1.58522,1.58536,1.50,1.58
2013.11.07 01:21:58.429,1.58518,1.58534,2.07,1.58
2013.11.07 01:21:58.609,1.58519,1.58535,1.32,1.58
2013.11.07 01:21:58.729,1.58519,1.58535,1.13,1.58
2013.11.07 01:21:59.253,1.58518,1.58534,1.13,1.58
2013.11.07 01:22:00.530,1.58516,1.58534,2.25,1.58
2013.11.07 01:22:00.851,1.58516,1.58534,1.50,1.58
2013.11.07 01:22:01.642,1.58516,1.58534,1.50,1.58
2013.11.07 01:22:02.589,1.58514,1.58533,1.39,1.58
2013.11.07 01:22:02.889,1.58514,1.58532,1.13,1.58
2013.11.07 01:22:05.153,1.58515,1.58532,1.13,1.58
2013.11.07 01:22:05.710,1.58515,1.58533,1.13,1.58
2013.11.07 01:22:06.009,1.58515,1.58533,2.07,1.58
2013.11.07 01:22:09.083,1.58515,1.58533,1.69,1.58
2013.11.07 01:22:10.669,1.58515,1.58533,1.69,1.58
2013.11.07 01:22:12.081,1.58515,1.58533,1.69,1.58
2013.11.07 01:22:14.535,1.58515,1.58533,1.69,1.58
2013.11.07 01:22:15.706,1.58515,1.58533,1.69,1.58
2013.11.07 01:22:16.270,1.58515,1.58533,1.32,1.58
2013.11.07 01:22:16.691,1.58515,1.58531,1.32,3.83
2013.11.07 01:22:17.459,1.58515,1.58529,1.32,1.50
2013.11.07 01:22:17.960,1.58516,1.5853,1.32,1.50
2013.11.07 01:22:19.770,1.58517,1.5853,1.13,1.50
2013.11.07 01:22:21.692,1.58518,1.58533,1.88,3.00
2013.11.07 01:22:23.100,1.58518,1.58532,1.13,2.33
2013.11.07 01:22:23.160,1.58514,1.58526,1.13,3.08
2013.11.07 01:22:23.220,1.58511,1.58526,1.88,3.08
2013.11.07 01:22:23.280,1.58511,1.58523,1.13,1.69
2013.11.07 01:22:23.581,1.58505,1.58511,1.50,1.43
2013.11.07 01:22:23.650,1.58497,1.58511,1.61,1.95
2013.11.07 01:22:23.830,1.58499,1.5851,1.50,1.28
2013.11.07 01:22:23.890,1.58501,1.5851,1.50,1.28
2013.11.07 01:22:24.250,1.58507,1.58517,1.50,1.58
2013.11.07 01:22:24.789,1.58507,1.58518,1.50,1.58
2013.11.07 01:22:25.109,1.58501,1.58518,1.13,1.58
2013.11.07 01:22:26.519,1.58501,1.58519,1.13,1.65
2013.11.07 01:22:27.520,1.58501,1.58516,1.28,1.50
2013.11.07 01:22:28.671,1.58501,1.58516,1.28,1.50
2013.11.07 01:22:29.225,1.58501,1.58516,1.28,1.50
2013.11.07 01:22:29.440,1.58503,1.58516,1.02,1.50
2013.11.07 01:22:29.699,1.58502,1.58521,1.58,3.27
2013.11.07 01:22:30.187,1.58502,1.5852,1.77,1.13
2013.11.07 01:22:30.250,1.58502,1.5852,1.09,1.28
2013.11.07 01:22:30.369,1.58507,1.5852,1.13,1.28
2013.11.07 01:22:30.555,1.58508,1.58525,1.50,1.09
2013.11.07 01:22:30.741,1.58504,1.58521,1.58,1.50
2013.11.07 01:22:30.800,1.58503,1.58521,1.88,1.65
2013.11.07 01:22:30.860,1.58501,1.58516,1.65,1.50
2013.11.07 01:22:31.399,1.58499,1.58519,2.33,2.33
2013.11.07 01:22:32.830,1.58499,1.58518,2.33,1.50
2013.11.07 01:22:34.974,1.58498,1.58512,2.33,1.13
2013.11.07 01:22:35.040,1.58496,1.58512,1.58,1.13
2013.11.07 01:22:35.159,1.58494,1.58511,2.03,1.50
2013.11.07 01:22:35.699,1.58494,1.58511,2.55,1.65
2013.11.07 01:22:36.070,1.58489,1.58502,1.92,1.50
2013.11.07 01:22:36.489,1.58491,1.58501,1.35,1.95
2013.11.07 01:22:36.670,1.58494,1.58502,1.35,1.13
2013.11.07 01:22:37.030,1.58494,1.58511,2.25,1.39
2013.11.07 01:22:37.590,1.58494,1.5851,1.65,1.32
2013.11.07 01:22:38.090,1.58494,1.58511,1.65,1.58
2013.11.07 01:22:38.211,1.5849,1.58511,1.58,1.65
2013.11.07 01:22:38.740,1.58494,1.58511,1.50,1.65
2013.11.07 01:22:38.919,1.58494,1.5851,1.50,1.77
2013.11.07 01:22:39.421,1.58494,1.58511,1.50,2.52
2013.11.07 01:22:39.540,1.58494,1.58511,1.58,1.77
2013.11.07 01:22:40.079,1.58494,1.58511,1.58,1.77
2013.11.07 01:22:40.882,1.58494,1.58511,1.58,1.77
2013.11.07 01:22:41.231,1.58494,1.58511,1.58,1.39
2013.11.07 01:22:42.481,1.58498,1.58513,1.50,1.47
2013.11.07 01:22:43.020,1.58494,1.58513,1.84,1.28
2013.11.07 01:22:44.261,1.58494,1.58513,1.84,1.65
2013.11.07 01:22:46.870,1.58494,1.5851,1.69,1.02
2013.11.07 01:22:47.236,1.58486,1.58506,2.25,1.58
2013.11.07 01:22:48.471,1.58486,1.58506,1.65,1.58
2013.11.07 01:22:49.099,1.58486,1.58506,1.65,1.58
2013.11.07 01:22:49.165,1.5848,1.58506,1.09,1.58
2013.11.07 01:22:50.689,1.58485,1.58506,1.09,1.58
2013.11.07 01:22:51.480,1.58489,1.58508,1.50,2.33
2013.11.07 01:22:51.699,1.58489,1.58508,1.58,2.33
2013.11.07 01:22:56.589,1.58489,1.58507,1.50,1.58
2013.11.07 01:22:57.100,1.58489,1.58508,1.58,2.33
2013.11.07 01:22:57.345,1.58489,1.58509,1.77,2.52
2013.11.07 01:22:57.884,1.58494,1.58509,1.50,1.84
2013.11.07 01:22:58.821,1.58494,1.58508,1.50,1.28
2013.11.07 01:22:59.713,1.58489,1.58508,1.58,1.47
2013.11.07 01:23:00.750,1.58489,1.58509,2.63,1.09
2013.11.07 01:23:01.340,1.58494,1.58511,1.88,1.58
2013.11.07 01:23:02.003,1.58494,1.58512,1.88,2.07
2013.11.07 01:23:02.560,1.58494,1.58512,1.88,2.82
2013.11.07 01:23:03.062,1.58494,1.58512,1.88,2.82
2013.11.07 01:23:05.105,1.58494,1.58512,2.25,2.82
2013.11.07 01:23:05.349,1.58504,1.58517,1.50,1.65
2013.11.07 01:23:05.869,1.58504,1.58519,1.69,2.33
2013.11.07 01:23:07.180,1.58504,1.58519,1.69,1.39
2013.11.07 01:23:07.720,1.58503,1.58518,1.13,1.09
2013.11.07 01:23:10.319,1.58503,1.58519,1.13,1.09
2013.11.07 01:23:10.829,1.58503,1.58518,1.88,1.02
2013.11.07 01:23:11.779,1.58504,1.58519,1.13,1.09
2013.11.07 01:23:11.961,1.58504,1.58521,1.13,2.03
2013.11.07 01:23:12.200,1.58503,1.58521,1.69,1.58
2013.11.07 01:23:12.792,1.58503,1.58521,1.69,1.95
2013.11.07 01:23:13.919,1.58502,1.5852,1.69,1.58
2013.11.07 01:23:15.799,1.58501,1.5852,1.69,1.77
2013.11.07 01:23:18.019,1.585,1.58516,1.39,1.50
2013.11.07 01:23:18.381,1.58502,1.5852,1.69,1.77
2013.11.07 01:23:18.750,1.58507,1.58521,1.13,2.25
2013.11.07 01:23:18.872,1.58507,1.58523,1.84,1.13
2013.11.07 01:23:19.230,1.58511,1.58528,1.77,1.50
2013.11.07 01:23:19.290,1.58511,1.58527,1.77,1.50
2013.11.07 01:23:19.349,1.58511,1.58528,1.77,1.50
2013.11.07 01:23:19.409,1.58511,1.58527,2.52,1.50
2013.11.07 01:23:19.935,1.58513,1.58527,1.65,1.50
2013.11.07 01:23:21.620,1.58519,1.5853,1.09,1.50
2013.11.07 01:23:21.921,1.58523,1.58531,1.69,1.50
2013.11.07 01:23:24.619,1.58526,1.58537,1.69,1.02
2013.11.07 01:23:24.919,1.58528,1.58543,1.50,1.65
2013.11.07 01:23:25.540,1.58528,1.58545,1.50,1.58
2013.11.07 01:23:28.371,1.58526,1.58545,1.77,1.58
2013.11.07 01:23:28.431,1.58526,1.58541,1.50,1.50
2013.11.07 01:23:28.743,1.58521,1.58535,1.13,1.58
2013.11.07 01:23:28.809,1.58522,1.58535,1.13,1.58
2013.11.07 01:23:28.869,1.58522,1.58537,1.13,1.58
2013.11.07 01:23:29.299,1.58524,1.5854,1.50,1.58
2013.11.07 01:23:29.362,1.58525,1.5854,1.50,1.58
2013.11.07 01:23:29.430,1.58525,1.58542,1.50,1.58
2013.11.07 01:23:30.510,1.58524,1.58541,1.50,1.65
2013.11.07 01:23:30.809,1.58524,1.5854,1.50,1.58
2013.11.07 01:23:31.549,1.58519,1.58539,1.65,1.09
2013.11.07 01:23:32.529,1.58519,1.58539,2.33,1.02
2013.11.07 01:23:33.349,1.58519,1.58539,2.33,1.02
2013.11.07 01:23:35.270,1.58522,1.58541,1.58,1.95
2013.11.07 01:23:37.639,1.58524,1.58541,1.65,1.20
2013.11.07 01:23:38.189,1.58524,1.58541,1.65,1.95
2013.11.07 01:23:39.219,1.58524,1.58541,1.65,1.77
2013.11.07 01:23:40.760,1.58522,1.5854,1.95,1.69
2013.11.07 01:23:43.010,1.58523,1.58539,1.13,1.84
2013.11.07 01:23:46.366,1.58521,1.58537,1.28,1.50
2013.11.07 01:23:46.875,1.58521,1.58538,1.28,1.58
2013.11.07 01:23:47.899,1.58522,1.58538,1.13,1.65
2013.11.07 01:23:48.409,1.58522,1.58539,1.13,2.52
2013.11.07 01:23:51.531,1.58522,1.58539,1.13,1.84
2013.11.07 01:23:52.999,1.58521,1.58538,1.20,1.58
2013.11.07 01:23:53.529,1.58521,1.58539,1.20,1.84
2013.11.07 01:23:54.249,1.58521,1.58539,1.20,1.84
2013.11.07 01:23:54.779,1.58522,1.58539,1.13,1.09
2013.11.07 01:23:56.999,1.58522,1.58539,1.13,1.84
2013.11.07 01:23:57.552,1.58522,1.58539,1.13,1.84
2013.11.07 01:23:58.263,1.58521,1.58539,1.20,1.84
2013.11.07 01:23:58.879,1.58521,1.58536,1.13,1.28
2013.11.07 01:23:58.940,1.58518,1.58532,1.20,1.50
2013.11.07 01:23:59.000,1.58516,1.58531,1.13,2.89
2013.11.07 01:23:59.301,1.58507,1.58526,1.73,2.33
2013.11.07 01:23:59.839,1.58506,1.58526,1.24,2.33
2013.11.07 01:24:00.340,1.58506,1.58523,1.43,1.02
2013.11.07 01:24:00.699,1.58505,1.5852,1.88,1.02
2013.11.07 01:24:02.034,1.58505,1.58521,2.48,1.65
2013.11.07 01:24:02.769,1.58508,1.58524,1.35,1.09
2013.11.07 01:24:03.313,1.58509,1.58524,1.35,1.09
2013.11.07 01:24:03.569,1.58504,1.58525,1.65,1.77
2013.11.07 01:24:04.100,1.58504,1.58525,1.65,1.77
2013.11.07 01:24:05.290,1.58504,1.58521,1.65,1.50
2013.11.07 01:24:09.519,1.58504,1.58521,1.65,1.50
2013.11.07 01:24:11.652,1.58505,1.58521,1.58,1.50
2013.11.07 01:24:12.719,1.58507,1.58521,1.69,1.50
2013.11.07 01:24:13.140,1.58508,1.58525,1.50,1.58
2013.11.07 01:24:17.950,1.58509,1.58524,1.50,1.09
2013.11.07 01:24:18.459,1.58508,1.58524,1.50,1.09
2013.11.07 01:24:19.299,1.58508,1.58525,1.58,1.50
2013.11.07 01:24:20.065,1.58509,1.58527,1.65,1.20
2013.11.07 01:24:20.743,1.5851,1.58527,1.58,1.20
2013.11.07 01:24:23.499,1.5851,1.58528,1.58,1.09
2013.11.07 01:24:23.820,1.58509,1.58526,1.65,1.50
2013.11.07 01:24:23.940,1.5851,1.58528,1.58,1.09
2013.11.07 01:24:24.840,1.5851,1.58528,1.58,1.09
2013.11.07 01:24:27.000,1.58509,1.58528,1.65,1.09
2013.11.07 01:24:27.819,1.58509,1.58528,1.65,1.09
2013.11.07 01:24:28.473,1.5851,1.58528,1.58,1.09
2013.11.07 01:24:29.519,1.58512,1.5853,1.50,1.58
2013.11.07 01:24:29.700,1.58514,1.58531,1.58,1.65
2013.11.07 01:24:30.250,1.58513,1.58531,1.65,1.65
2013.11.07 01:24:30.431,1.58514,1.58531,1.65,1.50
2013.11.07 01:24:31.009,1.58514,1.58531,1.65,1.50
2013.11.07 01:24:31.731,1.58514,1.58534,1.84,2.03
2013.11.07 01:24:32.295,1.58522,1.58539,1.69,1.58
2013.11.07 01:24:32.611,1.58525,1.5854,1.39,1.32
2013.11.07 01:24:33.159,1.58525,1.5854,1.39,1.32
2013.11.07 01:24:33.759,1.58525,1.58541,1.39,1.69
2013.11.07 01:24:34.119,1.58525,1.58538,1.39,1.50
2013.11.07 01:24:34.179,1.58524,1.58536,1.32,1.65
2013.11.07 01:24:34.301,1.58515,1.5853,1.13,1.02
2013.11.07 01:24:34.360,1.5851,1.58526,1.58,1.50
2013.11.07 01:24:34.840,1.58509,1.58528,1.84,1.02
2013.11.07 01:24:36.959,1.5851,1.58531,2.25,2.14
2013.11.07 01:24:37.546,1.58511,1.5853,1.58,1.32
2013.11.07 01:24:38.150,1.58515,1.5853,1.50,1.13
2013.11.07 01:24:38.509,1.58517,1.58533,1.50,1.69
2013.11.07 01:24:39.159,1.58516,1.58533,1.69,1.69
2013.11.07 01:24:39.742,1.58516,1.58533,1.20,1.69
2013.11.07 01:24:41.619,1.58516,1.58533,1.20,1.69
2013.11.07 01:24:42.140,1.58516,1.58535,1.95,1.39
2013.11.07 01:24:42.775,1.58516,1.58535,1.95,1.39
2013.11.07 01:24:43.940,1.58516,1.58535,1.95,1.39
2013.11.07 01:24:45.890,1.58516,1.58535,1.95,1.39
2013.11.07 01:24:46.679,1.58516,1.58536,2.14,1.84
2013.11.07 01:24:46.739,1.58518,1.58536,1.58,1.39
2013.11.07 01:24:47.264,1.58518,1.58536,1.58,1.69
2013.11.07 01:24:47.816,1.58518,1.58536,1.58,1.69
2013.11.07 01:24:48.510,1.58518,1.58536,1.58,1.69
2013.11.07 01:24:49.227,1.58518,1.58536,1.58,1.69
2013.11.07 01:24:49.550,1.58518,1.58537,1.58,1.02
2013.11.07 01:24:49.910,1.58523,1.58541,1.58,1.69
2013.11.07 01:24:51.570,1.58523,1.58541,1.58,1.69
2013.11.07 01:24:52.236,1.58523,1.58541,1.58,1.69
2013.11.07 01:24:53.120,1.58523,1.58541,1.58,1.69
2013.11.07 01:24:58.579,1.58523,1.58539,1.58,1.50
2013.11.07 01:24:58.710,1.58523,1.58539,1.58,1.50
2013.11.07 01:25:00.251,1.58524,1.58541,1.65,2.07
2013.11.07 01:25:01.005,1.58525,1.58541,1.58,2.07
2013.11.07 01:25:01.206,1.58525,1.58541,1.58,2.07
2013.11.07 01:25:02.225,1.58525,1.58541,1.58,1.88
2013.11.07 01:25:03.101,1.58525,1.58541,1.58,1.88
2013.11.07 01:25:03.280,1.5852,1.58535,1.20,1.13
2013.11.07 01:25:03.340,1.5852,1.58535,1.20,1.32
2013.11.07 01:25:03.700,1.58513,1.58529,2.40,1.88
2013.11.07 01:25:04.331,1.58517,1.58532,1.20,1.84
2013.11.07 01:25:04.869,1.58516,1.58531,1.20,2.07
2013.11.07 01:25:05.170,1.58516,1.58527,1.20,1.20
2013.11.07 01:25:05.289,1.58516,1.5853,1.20,1.47
2013.11.07 01:25:05.590,1.58517,1.58527,1.20,1.32
2013.11.07 01:25:06.779,1.58517,1.58529,1.20,1.39
2013.11.07 01:25:06.848,1.58515,1.58529,1.28,1.32
2013.11.07 01:25:06.914,1.58512,1.58527,1.28,1.50
2013.11.07 01:25:06.980,1.58511,1.58527,1.50,1.50
2013.11.07 01:25:07.039,1.58512,1.58529,1.58,1.32
2013.11.07 01:25:09.669,1.58512,1.58531,1.58,2.07
2013.11.07 01:25:12.912,1.58512,1.58531,1.58,2.07
2013.11.07 01:25:13.160,1.5851,1.58528,1.50,1.02
2013.11.07 01:25:13.279,1.58509,1.58527,1.58,1.20
2013.11.07 01:25:13.789,1.58509,1.58527,1.50,1.88
2013.11.07 01:25:14.625,1.58509,1.58525,1.50,1.50
2013.11.07 01:25:14.872,1.58509,1.58525,1.50,2.25
2013.11.07 01:25:19.326,1.58508,1.58523,1.50,1.28
2013.11.07 01:25:21.829,1.58509,1.58524,1.50,1.65
2013.11.07 01:25:22.772,1.58508,1.58524,1.50,1.95
2013.11.07 01:25:26.293,1.58506,1.58523,1.69,1.28
2013.11.07 01:25:27.169,1.58506,1.58523,1.69,1.28
2013.11.07 01:25:27.879,1.58506,1.58523,1.69,1.28
2013.11.07 01:25:28.250,1.58506,1.58523,1.69,1.65
2013.11.07 01:25:29.499,1.58507,1.58523,1.69,1.28
2013.11.07 01:25:36.769,1.58505,1.58523,1.95,1.65
2013.11.07 01:25:37.410,1.58501,1.58518,1.28,1.50
2013.11.07 01:25:37.470,1.585,1.58515,1.95,1.20
2013.11.07 01:25:37.590,1.585,1.58512,1.13,1.20
2013.11.07 01:25:38.080,1.585,1.58515,1.13,1.28
2013.11.07 01:25:38.619,1.585,1.58515,1.50,1.28
2013.11.07 01:25:39.180,1.58504,1.58517,1.50,1.13
2013.11.07 01:25:39.559,1.58504,1.58519,1.58,1.50
