2013.11.01 10:20:58.079,1.57201,1.57211,1.13,1.95
2013.11.01 10:20:58.199,1.572,1.57212,1.58,1.13
2013.11.01 10:20:58.259,1.57201,1.57216,1.58,2.40
2013.11.01 10:20:58.622,1.572,1.57214,1.50,1.13
2013.11.01 10:20:58.691,1.57201,1.57216,1.58,2.03
2013.11.01 10:20:58.752,1.57201,1.57216,1.28,2.33
2013.11.01 10:20:58.810,1.57201,1.57215,1.58,1.20
2013.11.01 10:20:58.869,1.57201,1.57215,1.58,1.28
2013.11.01 10:20:59.170,1.57203,1.57216,1.20,1.13
2013.11.01 10:20:59.289,1.57203,1.57216,1.13,1.88
2013.11.01 10:20:59.689,1.57202,1.57213,1.13,1.13
2013.11.01 10:21:01.229,1.57202,1.57213,2.03,1.13
2013.11.01 10:21:02.689,1.57202,1.57213,2.03,1.13
2013.11.01 10:21:02.809,1.57202,1.57213,1.28,1.13
2013.11.01 10:21:05.699,1.57202,1.57213,1.28,1.13
2013.11.01 10:21:05.759,1.57204,1.57216,1.95,1.28
2013.11.01 10:21:05.940,1.57205,1.57218,1.50,1.13
2013.11.01 10:21:06.000,1.57209,1.57219,1.20,1.13
2013.11.01 10:21:06.120,1.57214,1.57219,1.13,1.13
2013.11.01 10:21:06.300,1.57215,1.57225,1.13,2.33
2013.11.01 10:21:06.421,1.57215,1.57229,2.03,1.65
2013.11.01 10:21:06.779,1.57219,1.57232,1.95,1.50
2013.11.01 10:21:06.899,1.5722,1.57234,1.09,1.28
2013.11.01 10:21:06.959,1.57222,1.57236,1.58,2.33
2013.11.01 10:21:07.319,1.57229,1.57241,1.28,1.58
2013.11.01 10:21:07.979,1.57228,1.57241,2.22,1.20
2013.11.01 10:21:08.280,1.57226,1.57236,2.63,1.13
2013.11.01 10:21:08.520,1.57221,1.57235,1.65,1.20
2013.11.01 10:21:09.094,1.57219,1.57231,1.13,1.28
2013.11.01 10:21:09.639,1.57218,1.57231,1.58,1.28
2013.11.01 10:21:10.659,1.57217,1.57228,1.28,1.13
2013.11.01 10:21:10.839,1.57214,1.57227,1.50,1.50
2013.11.01 10:21:10.959,1.57213,1.57227,1.95,1.58
2013.11.01 10:21:13.559,1.57213,1.57224,2.03,1.88
2013.11.01 10:21:13.619,1.57213,1.57224,2.03,1.88
2013.11.01 10:21:14.579,1.57212,1.57224,1.84,1.95
2013.11.01 10:21:14.791,1.57212,1.57224,1.47,1.95
2013.11.01 10:21:17.601,1.57212,1.57222,1.13,1.95
2013.11.01 10:21:17.662,1.57207,1.57221,1.77,1.20
2013.11.01 10:21:17.911,1.57207,1.57217,1.13,1.58
2013.11.01 10:21:18.210,1.57207,1.57217,1.13,1.58
2013.11.01 10:21:18.269,1.57204,1.57216,1.65,1.95
2013.11.01 10:21:18.827,1.57205,1.57216,1.50,1.28
2013.11.01 10:21:18.889,1.57207,1.57217,1.13,1.28
2013.11.01 10:21:19.419,1.57207,1.57216,1.13,1.28
2013.11.01 10:21:19.612,1.57205,1.57216,1.50,1.28
2013.11.01 10:21:19.670,1.57205,1.57216,1.50,2.03
2013.11.01 10:21:19.970,1.57203,1.57214,1.32,1.28
2013.11.01 10:21:20.209,1.572,1.57212,2.03,1.13
2013.11.01 10:21:20.669,1.57199,1.57212,1.28,2.03
2013.11.01 10:21:21.819,1.57199,1.57212,1.28,1.28
2013.11.01 10:21:22.179,1.57199,1.57209,2.03,1.13
2013.11.01 10:21:25.024,1.57201,1.57214,1.13,1.58
2013.11.01 10:21:25.462,1.57201,1.57214,1.58,1.13
2013.11.01 10:21:25.985,1.57201,1.57213,1.28,1.20
2013.11.01 10:21:27.859,1.57202,1.57213,1.02,1.20
2013.11.01 10:21:27.919,1.57205,1.57214,1.50,1.13
2013.11.01 10:21:28.220,1.57209,1.57221,1.50,2.78
2013.11.01 10:21:28.341,1.57208,1.57217,1.58,1.13
2013.11.01 10:21:28.699,1.57205,1.57219,1.65,2.03
2013.11.01 10:21:28.880,1.57208,1.57219,1.09,1.13
2013.11.01 10:21:29.119,1.57205,1.5722,2.03,1.58
2013.11.01 10:21:31.279,1.57205,1.5722,2.33,1.65
2013.11.01 10:21:31.519,1.57211,1.57223,1.50,1.28
2013.11.01 10:21:31.699,1.57211,1.57226,1.65,2.33
2013.11.01 10:21:32.819,1.57214,1.57226,1.88,1.58
2013.11.01 10:21:32.879,1.57214,1.57228,1.95,1.58
2013.11.01 10:21:33.182,1.57215,1.5723,1.20,2.33
2013.11.01 10:21:33.829,1.57214,1.57229,2.52,1.28
2013.11.01 10:21:34.009,1.57215,1.57229,1.20,1.58
2013.11.01 10:21:34.129,1.57215,1.57229,1.95,1.20
2013.11.01 10:21:34.249,1.57215,1.57229,1.58,1.20
2013.11.01 10:21:34.370,1.57216,1.57231,1.58,1.28
2013.11.01 10:21:34.609,1.57216,1.57229,1.13,1.13
2013.11.01 10:21:34.974,1.57215,1.57229,1.95,1.20
2013.11.01 10:21:35.514,1.57216,1.5723,1.65,1.28
2013.11.01 10:21:36.020,1.57216,1.57229,1.65,1.20
2013.11.01 10:21:37.989,1.57217,1.57229,1.20,1.13
2013.11.01 10:21:38.499,1.57217,1.57231,1.28,1.65
2013.11.01 10:21:38.559,1.57217,1.57229,1.28,1.20
2013.11.01 10:21:39.513,1.57217,1.57231,1.20,2.33
2013.11.01 10:21:39.701,1.57217,1.5723,1.20,1.28
2013.11.01 10:21:39.761,1.57217,1.5723,1.20,1.28
2013.11.01 10:21:39.961,1.57217,1.5723,1.20,1.28
2013.11.01 10:21:40.420,1.57218,1.57231,1.95,1.28
2013.11.01 10:21:40.659,1.57217,1.57231,1.65,1.28
2013.11.01 10:21:41.232,1.57216,1.5723,2.40,1.28
2013.11.01 10:21:44.341,1.57216,1.5723,1.65,1.28
2013.11.01 10:21:44.529,1.57229,1.57241,1.50,2.40
2013.11.01 10:21:44.650,1.57231,1.57241,1.13,1.20
2013.11.01 10:21:44.770,1.5723,1.57241,1.58,1.20
2013.11.01 10:21:44.949,1.5723,1.57241,1.58,1.20
2013.11.01 10:21:45.309,1.57231,1.57245,1.88,2.63
2013.11.01 10:21:45.840,1.57231,1.57245,1.88,1.13
2013.11.01 10:21:49.009,1.57231,1.57241,1.13,1.20
2013.11.01 10:21:49.131,1.57232,1.57242,1.50,1.28
2013.11.01 10:21:49.310,1.57237,1.57246,1.50,2.03
2013.11.01 10:21:49.850,1.57238,1.5725,1.50,1.58
2013.11.01 10:21:51.281,1.57239,1.57249,1.88,1.28
2013.11.01 10:21:51.711,1.57237,1.57248,1.13,1.28
2013.11.01 10:21:51.770,1.57237,1.57248,1.88,1.28
2013.11.01 10:21:52.460,1.57237,1.57247,1.13,1.58
2013.11.01 10:21:58.229,1.57237,1.57247,1.13,1.28
2013.11.01 10:21:58.488,1.57234,1.57246,1.88,1.65
2013.11.01 10:22:00.273,1.57234,1.57245,1.50,1.28
2013.11.01 10:22:00.523,1.57229,1.57239,1.28,1.13
2013.11.01 10:22:00.769,1.57229,1.57239,1.13,2.63
2013.11.01 10:22:02.271,1.57229,1.57239,1.13,1.50
2013.11.01 10:22:02.699,1.57231,1.57241,1.13,1.65
2013.11.01 10:22:04.360,1.57229,1.57242,1.88,1.58
2013.11.01 10:22:04.419,1.5723,1.57243,1.20,2.33
2013.11.01 10:22:04.930,1.57232,1.57244,1.32,1.58
2013.11.01 10:22:05.169,1.57234,1.57245,1.13,1.28
2013.11.01 10:22:06.418,1.57234,1.57246,1.13,1.28
2013.11.01 10:22:06.781,1.57231,1.57242,2.78,1.13
2013.11.01 10:22:07.319,1.57231,1.57243,1.88,2.33
2013.11.01 10:22:07.379,1.57231,1.57241,1.13,1.28
2013.11.01 10:22:07.499,1.57229,1.57241,1.58,2.03
2013.11.01 10:22:07.859,1.57224,1.57235,1.95,2.25
2013.11.01 10:22:08.100,1.57224,1.57233,1.20,1.50
2013.11.01 10:22:08.160,1.57218,1.57232,2.63,1.50
2013.11.01 10:22:19.940,1.57216,1.57229,1.77,1.95
2013.11.01 10:22:21.470,1.57215,1.57228,1.20,1.65
2013.11.01 10:22:22.599,1.57214,1.57228,1.28,2.03
2013.11.01 10:22:28.461,1.57213,1.57226,2.78,1.20
2013.11.01 10:22:29.032,1.57214,1.57226,1.28,1.58
2013.11.01 10:22:29.582,1.57213,1.57225,1.65,1.13
2013.11.01 10:22:29.961,1.57213,1.57226,2.03,1.20
2013.11.01 10:22:31.282,1.57213,1.57226,1.65,1.20
2013.11.01 10:22:32.730,1.57212,1.57223,1.20,1.13
2013.11.01 10:22:32.849,1.5721,1.57223,1.20,1.13
2013.11.01 10:22:33.279,1.5721,1.57223,1.58,1.13
2013.11.01 10:22:33.840,1.5721,1.57223,1.58,1.13
2013.11.01 10:22:34.639,1.57209,1.57222,2.25,1.13
2013.11.01 10:22:35.191,1.57209,1.57224,3.75,1.95
2013.11.01 10:22:35.549,1.57211,1.57224,1.20,1.50
2013.11.01 10:22:35.850,1.57211,1.57223,1.20,1.88
2013.11.01 10:22:35.909,1.5721,1.57223,1.28,1.95
2013.11.01 10:22:37.349,1.57209,1.57223,1.95,1.20
2013.11.01 10:22:37.913,1.57216,1.57223,1.28,1.88
2013.11.01 10:22:37.985,1.57216,1.57226,1.13,1.95
2013.11.01 10:22:38.593,1.57216,1.57226,1.50,2.40
2013.11.01 10:22:38.739,1.57214,1.57226,1.88,2.40
2013.11.01 10:22:42.091,1.57215,1.57226,1.28,1.50
2013.11.01 10:22:42.653,1.57214,1.57225,2.40,1.13
2013.11.01 10:22:43.406,1.57214,1.57225,2.40,1.13
2013.11.01 10:22:43.650,1.57215,1.57225,1.50,1.28
2013.11.01 10:22:43.950,1.57212,1.57225,2.03,1.20
2013.11.01 10:22:44.130,1.57214,1.57225,1.20,1.13
2013.11.01 10:22:44.490,1.57215,1.5723,2.40,1.58
2013.11.01 10:22:45.072,1.57214,1.57229,3.34,2.78
2013.11.01 10:22:46.330,1.57215,1.57229,1.95,1.95
2013.11.01 10:22:46.630,1.57218,1.57229,1.02,1.58
2013.11.01 10:22:46.929,1.57218,1.57229,1.02,2.33
2013.11.01 10:22:47.239,1.57217,1.57229,2.14,1.65
2013.11.01 10:22:48.141,1.57218,1.57229,1.69,1.65
2013.11.01 10:22:48.655,1.57223,1.57231,1.13,2.40
2013.11.01 10:22:51.175,1.57222,1.57231,1.13,1.65
2013.11.01 10:22:51.539,1.57219,1.57229,1.02,1.50
2013.11.01 10:22:51.720,1.57217,1.57228,1.02,1.20
2013.11.01 10:22:51.780,1.57214,1.57226,1.84,1.58
2013.11.01 10:22:52.300,1.57214,1.57226,1.65,2.33
2013.11.01 10:22:55.381,1.57214,1.57225,1.28,1.50
2013.11.01 10:22:56.079,1.57214,1.57225,1.13,1.65
2013.11.01 10:22:56.199,1.57213,1.57224,1.20,1.20
2013.11.01 10:22:57.069,1.57212,1.57223,1.65,1.13
2013.11.01 10:22:57.380,1.57214,1.57225,1.88,2.03
2013.11.01 10:22:57.500,1.57214,1.57225,1.88,1.65
2013.11.01 10:22:59.140,1.57217,1.57225,1.13,1.65
2013.11.01 10:22:59.262,1.57219,1.57225,1.88,1.50
2013.11.01 10:22:59.381,1.57219,1.57229,2.03,1.88
2013.11.01 10:22:59.442,1.57219,1.57229,2.03,1.13
2013.11.01 10:22:59.502,1.5722,1.57233,2.03,2.03
2013.11.01 10:23:00.441,1.57221,1.57233,1.58,1.37
2013.11.01 10:23:00.989,1.5722,1.57233,2.40,1.28
2013.11.01 10:23:01.544,1.5722,1.57231,1.65,1.13
2013.11.01 10:23:01.670,1.57222,1.57233,1.28,1.50
2013.11.01 10:23:02.150,1.5722,1.57231,1.65,1.50
2013.11.01 10:23:02.329,1.57219,1.57229,1.65,1.13
2013.11.01 10:23:02.690,1.57214,1.5722,1.20,1.50
2013.11.01 10:23:02.929,1.57214,1.57224,1.13,1.65
2013.11.01 10:23:02.989,1.5721,1.57223,2.40,1.28
2013.11.01 10:23:03.109,1.5721,1.57223,1.65,1.28
2013.11.01 10:23:03.642,1.5721,1.57222,1.28,1.20
2013.11.01 10:23:04.161,1.57212,1.57223,1.28,1.13
2013.11.01 10:23:04.722,1.57211,1.57223,1.20,1.13
2013.11.01 10:23:04.941,1.57211,1.57222,1.58,1.13
2013.11.01 10:23:07.424,1.5721,1.57222,1.28,1.88
2013.11.01 10:23:07.791,1.57217,1.57229,1.02,1.58
2013.11.01 10:23:08.029,1.57217,1.5723,2.14,1.28
2013.11.01 10:23:09.734,1.57217,1.57231,2.14,1.95
2013.11.01 10:23:09.860,1.57217,1.57227,2.14,1.13
2013.11.01 10:23:10.060,1.57217,1.57231,2.14,1.95
2013.11.01 10:23:12.439,1.57217,1.57227,1.39,1.13
2013.11.01 10:23:12.859,1.57215,1.57227,2.14,1.28
2013.11.01 10:23:13.419,1.57215,1.57227,1.77,1.28
2013.11.01 10:23:14.049,1.57216,1.57227,2.07,1.28
2013.11.01 10:23:15.500,1.57215,1.57226,1.20,1.20
2013.11.01 10:23:16.245,1.57214,1.57226,1.28,1.95
2013.11.01 10:23:16.620,1.57215,1.57225,1.20,1.13
2013.11.01 10:23:16.921,1.57214,1.57226,1.58,1.88
2013.11.01 10:23:17.281,1.57214,1.57221,1.13,1.28
2013.11.01 10:23:17.519,1.57211,1.57221,1.58,1.13
2013.11.01 10:23:18.159,1.5721,1.57221,1.65,1.13
2013.11.01 10:23:21.599,1.57209,1.57221,1.65,1.88
2013.11.01 10:23:22.259,1.57207,1.57218,2.78,1.13
2013.11.01 10:23:22.590,1.57207,1.57218,2.78,1.13
2013.11.01 10:23:22.949,1.57207,1.57218,2.78,1.13
2013.11.01 10:23:26.950,1.57209,1.57218,1.58,1.13
2013.11.01 10:23:27.070,1.57213,1.57221,1.13,2.40
2013.11.01 10:23:27.610,1.5721,1.57221,1.28,1.50
2013.11.01 10:23:27.730,1.57209,1.5722,1.65,1.88
2013.11.01 10:23:27.910,1.57209,1.57218,1.58,1.13
2013.11.01 10:23:31.739,1.57209,1.57218,1.58,1.13
2013.11.01 10:23:32.283,1.5721,1.5722,1.13,2.33
2013.11.01 10:23:32.529,1.57209,1.57218,1.58,1.13
2013.11.01 10:23:34.039,1.57209,1.57218,1.58,1.13
2013.11.01 10:23:35.289,1.5721,1.5722,1.13,2.33
2013.11.01 10:23:38.000,1.57208,1.57218,1.65,1.13
2013.11.01 10:23:39.652,1.57208,1.57218,1.65,1.13
2013.11.01 10:23:40.579,1.57207,1.57218,1.65,1.13
2013.11.01 10:23:43.289,1.57209,1.57218,1.58,1.13
2013.11.01 10:23:43.409,1.57207,1.57218,1.65,1.88
2013.11.01 10:23:43.649,1.57209,1.57218,1.50,1.28
2013.11.01 10:23:43.950,1.57211,1.5722,1.50,1.65
2013.11.01 10:23:47.569,1.57209,1.57218,1.50,1.20
2013.11.01 10:23:47.809,1.57211,1.57221,1.13,3.08
2013.11.01 10:23:49.189,1.57213,1.57221,1.50,1.58
2013.11.01 10:23:53.430,1.57211,1.57221,1.13,2.03
2013.11.01 10:23:54.669,1.57211,1.57221,1.13,2.03
2013.11.01 10:24:04.850,1.57211,1.57218,1.50,1.13
2013.11.01 10:24:05.090,1.57213,1.57218,1.50,1.13
2013.11.01 10:24:06.780,1.57212,1.57222,1.13,1.28
2013.11.01 10:24:07.329,1.57211,1.57225,1.20,1.86
2013.11.01 10:24:08.249,1.57213,1.57226,1.28,1.67
2013.11.01 10:24:08.369,1.57213,1.57226,1.58,1.60
2013.11.01 10:24:08.550,1.57213,1.57226,1.20,2.50
2013.11.01 10:24:09.089,1.57214,1.57224,1.50,1.50
2013.11.01 10:24:09.650,1.57213,1.57224,1.13,1.56
2013.11.01 10:24:10.370,1.57214,1.57224,1.50,1.65
2013.11.01 10:24:10.899,1.57214,1.57224,1.50,1.95
2013.11.01 10:24:27.920,1.57213,1.57223,1.13,1.39
2013.11.01 10:24:28.535,1.57214,1.57224,1.50,1.65
2013.11.01 10:24:29.040,1.57213,1.57224,1.13,1.56
2013.11.01 10:24:29.550,1.57214,1.57224,1.50,1.65
2013.11.01 10:24:30.165,1.57214,1.57224,1.20,1.22
2013.11.01 10:24:30.290,1.57214,1.57224,2.25,1.22
2013.11.01 10:24:30.853,1.57218,1.57226,1.58,1.13
2013.11.01 10:24:31.409,1.57215,1.57226,1.20,1.13
2013.11.01 10:24:31.470,1.57217,1.57227,1.28,1.32
2013.11.01 10:24:31.840,1.57215,1.57226,1.20,1.13
2013.11.01 10:24:32.240,1.57217,1.57227,1.28,1.32
2013.11.01 10:24:32.802,1.57219,1.5723,2.03,1.13
2013.11.01 10:24:33.320,1.57217,1.57226,1.20,1.13
2013.11.01 10:24:33.822,1.57217,1.57227,1.58,1.32
2013.11.01 10:24:34.463,1.57217,1.57228,1.20,1.32
2013.11.01 10:24:38.222,1.57216,1.57226,1.88,1.13
2013.11.01 10:24:38.280,1.57216,1.57226,1.65,1.13
2013.11.01 10:24:39.720,1.57216,1.57229,2.03,1.02
2013.11.01 10:24:39.779,1.57219,1.57231,1.13,2.97
2013.11.01 10:24:39.839,1.57221,1.57233,1.50,1.20
2013.11.01 10:24:40.140,1.5722,1.57232,1.20,1.32
2013.11.01 10:24:40.201,1.57219,1.57231,1.95,1.32
2013.11.01 10:24:40.542,1.57219,1.57231,1.95,1.32
2013.11.01 10:24:40.742,1.5722,1.57231,1.65,1.32
2013.11.01 10:24:40.800,1.5722,1.57232,1.65,1.32
2013.11.01 10:24:41.050,1.5722,1.57231,2.40,1.32
2013.11.01 10:24:41.620,1.5722,1.57231,2.03,1.32
2013.11.01 10:24:41.740,1.57221,1.57231,1.28,1.32
2013.11.01 10:24:42.809,1.57224,1.57235,1.58,1.32
2013.11.01 10:24:43.242,1.57224,1.57235,1.58,1.32
2013.11.01 10:24:43.671,1.57224,1.57236,1.58,1.32
2013.11.01 10:24:43.912,1.57224,1.57236,1.58,1.39
2013.11.01 10:24:44.427,1.57224,1.57236,2.03,1.32
2013.11.01 10:24:45.500,1.57226,1.57236,1.50,1.32
2013.11.01 10:24:46.250,1.57228,1.57239,1.50,1.88
2013.11.01 10:24:54.299,1.57229,1.57239,1.50,2.07
2013.11.01 10:24:54.759,1.57228,1.57239,1.88,2.07
2013.11.01 10:24:55.909,1.57228,1.57239,1.88,2.07
2013.11.01 10:24:57.336,1.57229,1.57239,1.50,2.07
2013.11.01 10:25:01.740,1.57229,1.57239,1.50,2.07
2013.11.01 10:25:03.933,1.57225,1.57236,1.50,1.77
2013.11.01 10:25:04.472,1.57225,1.57236,1.50,2.52
2013.11.01 10:25:06.558,1.57225,1.57234,1.50,1.65
2013.11.01 10:25:06.860,1.57221,1.57229,1.13,1.13
2013.11.01 10:25:07.480,1.57221,1.5723,1.13,1.20
2013.11.01 10:25:08.025,1.5722,1.57227,1.13,1.02
2013.11.01 10:25:08.580,1.57218,1.57227,1.13,1.02
2013.11.01 10:25:09.376,1.57218,1.57227,1.13,1.02
2013.11.01 10:25:09.889,1.57218,1.57227,1.13,1.02
2013.11.01 10:25:10.600,1.57215,1.57226,3.15,1.13
2013.11.01 10:25:10.903,1.57217,1.57227,1.50,1.02
2013.11.01 10:25:11.530,1.57217,1.57227,1.50,1.02
2013.11.01 10:25:12.732,1.57217,1.57226,1.50,1.13
2013.11.01 10:25:13.799,1.57215,1.57226,1.65,1.13
2013.11.01 10:25:17.640,1.57217,1.57227,1.50,1.02
2013.11.01 10:25:17.699,1.57215,1.57226,2.03,1.13
2013.11.01 10:25:17.820,1.57215,1.57226,1.65,1.13
2013.11.01 10:25:18.602,1.57217,1.57227,1.50,1.02
2013.11.01 10:25:22.561,1.57217,1.57226,1.65,1.13
2013.11.01 10:25:22.621,1.57215,1.57226,1.05,1.50
2013.11.01 10:25:22.681,1.57215,1.57221,1.58,1.32
2013.11.01 10:25:23.100,1.57214,1.57221,1.50,1.13
2013.11.01 10:25:23.340,1.57217,1.57227,1.50,1.06
2013.11.01 10:25:23.882,1.57217,1.57226,1.88,2.03
2013.11.01 10:25:24.179,1.57219,1.57226,1.50,2.03
2013.11.01 10:25:24.241,1.57217,1.57226,1.88,2.03
2013.11.01 10:25:24.789,1.57219,1.57227,2.25,1.13
2013.11.01 10:25:24.850,1.57219,1.57226,1.50,1.28
2013.11.01 10:25:24.910,1.57218,1.57226,1.13,1.20
2013.11.01 10:25:25.452,1.57219,1.57226,2.25,1.28
2013.11.01 10:25:25.811,1.57215,1.57226,1.50,2.03
2013.11.01 10:25:25.931,1.57215,1.57226,1.50,2.03
2013.11.01 10:25:26.479,1.57219,1.57226,1.50,1.13
2013.11.01 10:25:26.599,1.57214,1.57226,1.28,1.13
2013.11.01 10:25:26.839,1.57217,1.57226,1.13,1.95
2013.11.01 10:25:27.019,1.57219,1.57226,1.50,1.20
2013.11.01 10:25:27.080,1.57219,1.57226,1.50,1.13
2013.11.01 10:25:27.799,1.57219,1.57229,1.50,1.28
2013.11.01 10:25:29.000,1.57219,1.57229,1.88,1.28
2013.11.01 10:25:30.850,1.57219,1.57226,1.88,1.13
2013.11.01 10:25:30.980,1.57219,1.57226,1.13,1.13
2013.11.01 10:25:31.980,1.57219,1.57226,1.13,1.13
2013.11.01 10:25:33.110,1.57219,1.5723,1.88,1.58
2013.11.01 10:25:34.399,1.57219,1.5723,1.88,1.58
2013.11.01 10:25:35.009,1.57219,1.5723,1.88,1.58
2013.11.01 10:25:36.609,1.57219,1.5723,1.88,1.58
2013.11.01 10:25:38.150,1.5722,1.5723,1.13,1.20
2013.11.01 10:25:42.130,1.57219,1.57226,1.13,1.50
2013.11.01 10:25:43.185,1.57219,1.57226,1.13,1.50
2013.11.01 10:25:43.963,1.57219,1.57226,1.13,1.50
2013.11.01 10:25:47.679,1.57219,1.57226,1.13,1.58
2013.11.01 10:25:48.589,1.57219,1.57226,1.13,1.58
2013.11.01 10:25:49.990,1.57219,1.57226,1.13,1.58
2013.11.01 10:25:52.169,1.57219,1.57226,1.13,1.58
2013.11.01 10:25:52.697,1.5722,1.57226,1.13,1.58
2013.11.01 10:26:03.959,1.57221,1.5723,1.13,1.77
2013.11.01 10:26:05.120,1.57221,1.5723,1.13,1.77
2013.11.01 10:26:05.715,1.57217,1.57226,2.40,1.13
2013.11.01 10:26:07.399,1.57217,1.57226,1.65,1.13
2013.11.01 10:26:07.463,1.57216,1.57226,1.13,1.13
2013.11.01 10:26:08.781,1.57217,1.57227,1.65,1.13
2013.11.01 10:26:09.570,1.57216,1.57226,1.20,1.13
2013.11.01 10:26:10.380,1.57219,1.57231,1.58,1.28
2013.11.01 10:26:10.440,1.57219,1.57231,1.58,1.28
2013.11.01 10:26:10.500,1.57225,1.57236,1.50,1.54
2013.11.01 10:26:10.800,1.57218,1.57231,3.08,1.13
2013.11.01 10:26:10.921,1.57219,1.57231,1.58,1.28
2013.11.01 10:26:10.982,1.57219,1.57231,1.65,1.13
2013.11.01 10:26:11.342,1.57223,1.57236,1.50,2.33
2013.11.01 10:26:11.641,1.57224,1.57236,1.95,1.28
2013.11.01 10:26:12.889,1.57224,1.57236,1.95,1.28
2013.11.01 10:26:13.220,1.57224,1.57236,1.95,1.28
2013.11.01 10:26:13.779,1.57226,1.57237,1.13,1.09
2013.11.01 10:26:14.330,1.57226,1.57237,1.20,1.02
2013.11.01 10:26:15.070,1.57229,1.57241,1.58,1.95
2013.11.01 10:26:15.391,1.57228,1.5724,1.28,1.13
2013.11.01 10:26:16.332,1.57228,1.5724,2.03,1.13
2013.11.01 10:26:16.869,1.57229,1.57241,1.95,1.13
2013.11.01 10:26:17.392,1.5723,1.5724,1.65,1.13
2013.11.01 10:26:18.690,1.57229,1.5724,1.65,1.50
2013.11.01 10:26:19.462,1.5723,1.5724,1.50,1.20
2013.11.01 10:26:21.040,1.57232,1.57242,1.50,1.09
2013.11.01 10:26:21.552,1.57232,1.57241,1.58,1.13
2013.11.01 10:26:23.833,1.57232,1.57243,1.58,1.02
2013.11.01 10:26:24.410,1.57232,1.57243,1.58,1.77
2013.11.01 10:26:28.010,1.57232,1.57243,1.58,1.77
2013.11.01 10:26:28.620,1.57232,1.57243,1.65,1.69
2013.11.01 10:26:33.280,1.57232,1.57242,1.58,1.32
2013.11.01 10:26:34.104,1.57232,1.57241,1.58,1.32
2013.11.01 10:26:35.940,1.57232,1.57243,1.58,2.14
2013.11.01 10:26:37.360,1.57232,1.57237,1.58,1.13
2013.11.01 10:26:39.339,1.57227,1.57237,1.58,1.13
2013.11.01 10:26:40.609,1.57229,1.57241,2.40,1.88
2013.11.01 10:26:40.670,1.57229,1.57241,2.78,1.88
2013.11.01 10:26:40.729,1.57229,1.57241,2.78,1.88
2013.11.01 10:26:40.850,1.57229,1.57241,2.78,1.88
2013.11.01 10:26:44.241,1.57229,1.57241,2.78,1.50
2013.11.01 10:26:45.589,1.57229,1.57239,2.03,1.13
2013.11.01 10:26:46.131,1.57228,1.57237,1.65,1.13
2013.11.01 10:26:48.370,1.57228,1.57236,1.58,1.13
2013.11.01 10:26:49.799,1.57228,1.57234,1.58,1.13
2013.11.01 10:26:50.339,1.57229,1.57239,1.65,1.13
2013.11.01 10:26:50.709,1.57229,1.5724,1.95,1.13
2013.11.01 10:26:50.769,1.57229,1.57239,3.08,1.13
2013.11.01 10:26:51.138,1.57231,1.57242,1.28,1.69
2013.11.01 10:26:51.200,1.57232,1.57243,1.20,1.06
2013.11.01 10:26:51.739,1.57232,1.57244,2.33,1.60
2013.11.01 10:27:04.633,1.57234,1.57243,1.58,1.77
2013.11.01 10:27:04.760,1.5723,1.57241,1.28,3.00
2013.11.01 10:27:04.880,1.57227,1.57241,3.08,1.58
2013.11.01 10:27:06.295,1.57229,1.57241,2.78,2.33
2013.11.01 10:27:07.550,1.57229,1.57239,1.95,1.13
2013.11.01 10:27:08.097,1.57229,1.57238,1.58,1.13
2013.11.01 10:27:08.704,1.57229,1.57238,1.65,1.13
2013.11.01 10:27:09.480,1.57229,1.5724,2.03,1.13
2013.11.01 10:27:09.910,1.57229,1.57241,2.03,2.70
2013.11.01 10:27:10.240,1.5723,1.57241,1.20,2.33
2013.11.01 10:27:10.360,1.57231,1.57241,1.28,1.50
2013.11.01 10:27:10.599,1.57233,1.57247,1.28,3.53
2013.11.01 10:27:10.660,1.57238,1.57247,1.13,3.53
2013.11.01 10:27:10.840,1.57239,1.57251,1.28,2.70
2013.11.01 10:27:10.899,1.57239,1.57251,1.28,2.33
2013.11.01 10:27:11.140,1.57239,1.57251,1.28,1.20
2013.11.01 10:27:12.562,1.57243,1.57254,1.24,1.13
2013.11.01 10:27:12.622,1.57247,1.57256,1.02,1.06
2013.11.01 10:27:12.802,1.57247,1.57257,1.58,1.20
2013.11.01 10:27:13.222,1.57247,1.57259,1.32,1.13
2013.11.01 10:27:13.472,1.57251,1.57261,1.13,1.28
2013.11.01 10:27:13.591,1.57251,1.57262,1.13,2.03
2013.11.01 10:27:14.942,1.57249,1.57262,1.58,1.50
2013.11.01 10:27:16.759,1.5725,1.57263,1.28,2.70
2013.11.01 10:27:17.091,1.57249,1.57262,1.50,2.14
2013.11.01 10:27:17.150,1.57249,1.57261,1.20,1.28
2013.11.01 10:27:17.711,1.57249,1.57261,1.20,1.28
2013.11.01 10:27:18.141,1.57249,1.57261,1.20,1.65
2013.11.01 10:27:19.030,1.57249,1.57262,1.47,1.20
2013.11.01 10:27:19.091,1.57249,1.57262,1.47,1.20
2013.11.01 10:27:19.270,1.57249,1.57261,1.88,1.50
2013.11.01 10:27:19.582,1.57249,1.57261,1.50,1.58
2013.11.01 10:27:19.822,1.57247,1.57261,2.03,1.65
2013.11.01 10:27:19.883,1.57247,1.57262,2.03,2.03
2013.11.01 10:27:20.131,1.57249,1.57261,1.20,2.03
2013.11.01 10:27:20.190,1.57251,1.57261,1.13,1.28
