2013.11.14 04:29:18.094,1.59761,1.59781,1.28,1.65
2013.11.14 04:29:18.214,1.59761,1.5978,1.28,1.58
2013.11.14 04:29:18.394,1.59761,1.59779,1.20,1.65
2013.11.14 04:29:19.664,1.59759,1.59777,1.58,1.58
2013.11.14 04:29:19.786,1.59759,1.59775,1.58,1.58
2013.11.14 04:29:20.154,1.59759,1.59775,1.58,1.58
2013.11.14 04:29:20.850,1.59759,1.59775,1.58,1.58
2013.11.14 04:29:21.652,1.59759,1.59775,1.58,1.58
2013.11.14 04:29:22.133,1.59759,1.59777,1.58,1.65
2013.11.14 04:29:23.615,1.59758,1.59777,1.65,1.58
2013.11.14 04:29:24.172,1.59757,1.59777,2.33,1.58
2013.11.14 04:29:24.553,1.59757,1.59775,2.33,1.50
2013.11.14 04:29:25.054,1.59757,1.59775,1.58,1.50
2013.11.14 04:29:25.394,1.59757,1.59775,1.58,1.50
2013.11.14 04:29:25.514,1.59755,1.59772,2.40,1.50
2013.11.14 04:29:26.104,1.59756,1.59774,1.20,1.50
2013.11.14 04:29:34.114,1.59758,1.59777,1.84,1.65
2013.11.14 04:29:34.178,1.59761,1.59778,1.58,1.58
2013.11.14 04:29:36.124,1.59758,1.59776,2.52,1.50
2013.11.14 04:29:36.484,1.59763,1.59781,1.69,2.70
2013.11.14 04:29:38.323,1.59763,1.59781,1.02,1.65
2013.11.14 04:29:39.165,1.59763,1.59782,1.02,2.33
2013.11.14 04:29:39.224,1.59764,1.59782,1.65,1.58
2013.11.14 04:29:39.344,1.59763,1.59785,1.65,2.10
2013.11.14 04:29:39.704,1.59762,1.59784,2.33,2.70
2013.11.14 04:29:40.804,1.59762,1.59784,1.95,2.70
2013.11.14 04:29:45.583,1.59762,1.59783,1.95,1.65
2013.11.14 04:29:52.576,1.59764,1.59786,1.58,2.33
2013.11.14 04:29:58.795,1.59763,1.59785,1.58,1.58
2013.11.14 04:29:59.388,1.59764,1.59787,1.58,1.95
2013.11.14 04:30:00.664,1.59765,1.59787,1.58,1.28
2013.11.14 04:30:12.455,1.59768,1.59787,1.95,1.13
2013.11.14 04:30:16.714,1.59769,1.59789,2.25,1.95
2013.11.14 04:30:16.774,1.5977,1.59789,1.58,1.95
2013.11.14 04:30:19.928,1.59769,1.59787,1.58,1.02
2013.11.14 04:30:20.055,1.59767,1.59787,1.50,3.57
2013.11.14 04:30:20.115,1.59764,1.5978,1.58,1.50
2013.11.14 04:30:20.474,1.59764,1.59782,1.09,1.50
2013.11.14 04:30:21.375,1.59764,1.59783,1.02,1.95
2013.11.14 04:30:21.994,1.59763,1.59782,1.02,1.58
2013.11.14 04:30:22.135,1.59763,1.59781,1.02,1.28
2013.11.14 04:30:22.716,1.59766,1.59781,5.25,1.28
2013.11.14 04:30:23.035,1.59766,1.5978,5.25,2.25
2013.11.14 04:30:23.924,1.59757,1.59779,2.52,1.58
2013.11.14 04:30:24.136,1.59757,1.59779,2.52,1.58
2013.11.14 04:30:24.711,1.59757,1.59778,1.28,1.58
2013.11.14 04:30:25.184,1.59758,1.59778,1.58,1.20
2013.11.14 04:30:25.485,1.59755,1.59774,1.58,1.58
2013.11.14 04:30:26.174,1.59755,1.59774,1.58,1.58
2013.11.14 04:30:26.757,1.59755,1.59776,1.28,1.58
2013.11.14 04:30:31.237,1.59755,1.59777,1.95,1.95
2013.11.14 04:30:31.475,1.59755,1.59776,1.28,1.58
2013.11.14 04:30:32.515,1.59755,1.59776,2.03,1.58
2013.11.14 04:30:34.425,1.59755,1.59776,2.22,1.58
2013.11.14 04:30:40.205,1.59761,1.59777,1.95,1.50
2013.11.14 04:30:40.506,1.59766,1.59781,1.50,1.20
2013.11.14 04:30:40.566,1.59761,1.5978,1.39,1.58
2013.11.14 04:30:40.625,1.5976,1.59777,1.39,1.50
2013.11.14 04:30:40.984,1.59759,1.59781,1.58,1.35
2013.11.14 04:30:47.896,1.59759,1.59778,1.50,2.25
2013.11.14 04:30:47.955,1.59757,1.59777,1.28,1.58
2013.11.14 04:30:48.015,1.59757,1.59778,1.28,1.65
2013.11.14 04:30:48.194,1.59757,1.59779,1.28,1.58
2013.11.14 04:30:56.854,1.59756,1.59777,1.28,1.58
2013.11.14 04:30:57.510,1.59756,1.59778,1.95,2.70
2013.11.14 04:30:58.215,1.59757,1.59778,1.58,2.03
2013.11.14 04:31:00.155,1.59756,1.59774,1.20,1.65
2013.11.14 04:31:00.216,1.59755,1.59775,1.65,1.09
2013.11.14 04:31:00.455,1.59754,1.59774,1.20,1.65
2013.11.14 04:31:01.667,1.59755,1.59774,1.02,1.20
2013.11.14 04:31:01.725,1.59757,1.59774,1.09,1.20
2013.11.14 04:31:02.228,1.59757,1.59775,1.09,1.77
2013.11.14 04:31:02.363,1.59756,1.59775,1.77,1.77
2013.11.14 04:31:02.553,1.59755,1.59774,1.02,1.65
2013.11.14 04:31:03.635,1.59755,1.59771,1.02,1.50
2013.11.14 04:31:03.935,1.59749,1.59769,1.58,1.58
2013.11.14 04:31:03.995,1.59752,1.59769,1.50,1.50
2013.11.14 04:31:04.054,1.59753,1.59774,1.58,1.65
2013.11.14 04:31:04.114,1.59753,1.59774,1.58,1.65
2013.11.14 04:31:04.556,1.59755,1.59774,2.70,1.65
2013.11.14 04:31:04.921,1.59752,1.59771,1.58,1.50
2013.11.14 04:31:04.987,1.59749,1.59771,2.33,1.58
2013.11.14 04:31:05.045,1.59749,1.59771,2.33,1.58
2013.11.14 04:31:05.285,1.59749,1.59771,2.33,1.58
2013.11.14 04:31:05.575,1.59749,1.59771,1.58,1.58
2013.11.14 04:31:07.055,1.59751,1.59773,1.77,1.95
2013.11.14 04:31:20.255,1.59752,1.59766,1.09,1.50
2013.11.14 04:31:20.435,1.59748,1.59769,1.09,1.28
2013.11.14 04:31:20.615,1.59747,1.59768,1.02,1.65
2013.11.14 04:31:21.515,1.59751,1.59771,1.65,1.58
2013.11.14 04:31:21.635,1.59754,1.59772,1.58,1.13
2013.11.14 04:31:21.875,1.59751,1.59773,2.44,1.28
2013.11.14 04:31:22.654,1.59754,1.59773,1.28,1.28
2013.11.14 04:31:23.108,1.59755,1.59775,1.50,1.09
2013.11.14 04:31:23.176,1.59756,1.59775,1.58,1.02
2013.11.14 04:31:23.486,1.59754,1.59776,1.95,1.58
2013.11.14 04:31:25.565,1.59756,1.59777,1.28,1.95
2013.11.14 04:31:28.435,1.59756,1.59778,1.28,1.58
2013.11.14 04:31:37.944,1.59756,1.59775,1.95,1.50
2013.11.14 04:31:38.066,1.59756,1.59775,1.88,1.58
2013.11.14 04:31:38.379,1.59757,1.59776,1.50,1.50
2013.11.14 04:31:38.837,1.59758,1.59776,1.13,1.58
2013.11.14 04:31:40.634,1.59758,1.59775,2.25,1.50
2013.11.14 04:31:40.756,1.59758,1.59775,1.28,1.50
2013.11.14 04:31:40.944,1.59756,1.59775,2.33,1.50
2013.11.14 04:31:41.636,1.59755,1.59771,1.95,1.13
2013.11.14 04:31:41.994,1.5975,1.5977,2.33,1.20
2013.11.14 04:31:42.465,1.59753,1.59771,1.50,1.20
2013.11.14 04:31:42.585,1.59753,1.59775,2.33,3.83
2013.11.14 04:31:44.044,1.59753,1.59774,1.65,1.58
2013.11.14 04:31:44.545,1.59753,1.59774,1.65,1.58
2013.11.14 04:31:44.604,1.59753,1.59775,2.33,3.38
2013.11.14 04:31:51.036,1.59753,1.59768,1.50,1.50
2013.11.14 04:31:51.096,1.5975,1.59767,1.50,1.50
2013.11.14 04:31:51.155,1.59749,1.59766,1.88,1.58
2013.11.14 04:31:51.215,1.59747,1.59766,1.95,1.58
2013.11.14 04:31:51.455,1.59749,1.59766,1.58,1.50
2013.11.14 04:31:51.575,1.5975,1.59771,1.09,1.58
2013.11.14 04:31:51.635,1.59752,1.59771,1.02,1.50
2013.11.14 04:31:51.695,1.59752,1.59772,2.22,1.28
2013.11.14 04:31:53.072,1.59752,1.59771,1.47,1.28
2013.11.14 04:31:53.294,1.59753,1.59771,1.65,1.28
2013.11.14 04:31:54.975,1.59752,1.59771,2.22,1.35
2013.11.14 04:31:57.057,1.59753,1.59772,1.58,1.58
2013.11.14 04:31:57.557,1.59749,1.59767,1.69,1.95
2013.11.14 04:31:57.916,1.59745,1.59765,1.77,1.58
2013.11.14 04:31:58.366,1.5975,1.59768,1.50,1.58
2013.11.14 04:31:58.980,1.59751,1.59768,1.50,1.58
2013.11.14 04:32:00.224,1.59751,1.59768,1.50,2.25
2013.11.14 04:32:00.990,1.59751,1.59767,1.50,1.58
2013.11.14 04:32:01.554,1.59748,1.59767,1.02,1.58
2013.11.14 04:32:01.854,1.59751,1.59771,2.14,1.65
2013.11.14 04:32:01.980,1.59753,1.59771,1.65,1.65
2013.11.14 04:32:02.045,1.59754,1.59771,1.58,1.65
2013.11.14 04:32:02.764,1.59755,1.59773,1.50,1.58
2013.11.14 04:32:07.262,1.59755,1.59773,1.13,1.58
2013.11.14 04:32:07.574,1.59755,1.59775,1.28,1.58
2013.11.14 04:32:08.174,1.59755,1.59775,1.28,1.58
2013.11.14 04:32:11.985,1.59758,1.59776,1.28,1.13
2013.11.14 04:32:12.045,1.59765,1.5978,1.50,1.20
2013.11.14 04:32:12.105,1.59766,1.5978,1.58,1.13
2013.11.14 04:32:12.285,1.59769,1.59784,1.58,1.13
2013.11.14 04:32:12.345,1.5977,1.59785,1.65,1.50
2013.11.14 04:32:12.465,1.5977,1.59791,2.03,1.58
2013.11.14 04:32:13.214,1.5977,1.59791,2.03,1.58
2013.11.14 04:32:13.395,1.5977,1.59791,2.03,1.77
2013.11.14 04:32:16.005,1.5977,1.59791,2.03,1.58
2013.11.14 04:32:16.695,1.59774,1.59791,1.50,1.58
2013.11.14 04:32:16.756,1.59774,1.59792,1.50,1.65
2013.11.14 04:32:17.135,1.59773,1.59792,2.33,2.03
2013.11.14 04:32:17.195,1.59773,1.59792,3.00,1.65
2013.11.14 04:32:17.375,1.59774,1.59792,1.65,1.58
2013.11.14 04:32:22.023,1.59775,1.59795,1.65,2.33
2013.11.14 04:32:22.776,1.59773,1.5979,2.25,1.50
2013.11.14 04:32:22.895,1.5977,1.59788,1.13,1.58
2013.11.14 04:32:23.375,1.59766,1.59784,1.13,2.33
2013.11.14 04:32:23.554,1.59764,1.59777,1.09,1.50
2013.11.14 04:32:23.675,1.59762,1.5978,1.35,1.28
2013.11.14 04:32:23.795,1.59762,1.59774,1.20,1.58
2013.11.14 04:32:24.275,1.59762,1.59774,1.20,1.58
2013.11.14 04:32:24.335,1.59762,1.59774,1.20,1.58
2013.11.14 04:32:24.527,1.59762,1.59777,1.20,1.77
2013.11.14 04:32:24.895,1.59757,1.59775,1.50,1.58
2013.11.14 04:32:25.194,1.59754,1.59769,2.25,2.25
2013.11.14 04:32:25.436,1.59755,1.59773,1.43,1.65
2013.11.14 04:32:25.977,1.59757,1.59774,1.50,1.28
2013.11.14 04:32:28.905,1.59755,1.59773,1.65,1.58
2013.11.14 04:32:34.015,1.59754,1.59771,1.65,1.58
2013.11.14 04:32:34.616,1.59754,1.59771,1.65,1.50
2013.11.14 04:32:36.350,1.59754,1.59771,1.65,1.58
2013.11.14 04:32:44.205,1.59755,1.59774,1.58,1.58
2013.11.14 04:32:44.445,1.59757,1.59774,1.65,1.58
2013.11.14 04:32:44.635,1.59754,1.59772,2.40,1.65
2013.11.14 04:32:47.355,1.59755,1.59773,1.65,1.58
2013.11.14 04:32:48.000,1.59755,1.59773,2.33,1.50
2013.11.14 04:32:50.585,1.59754,1.59771,1.65,1.50
2013.11.14 04:32:50.824,1.59754,1.59771,1.65,1.50
2013.11.14 04:32:54.854,1.59754,1.59771,1.58,1.58
2013.11.14 04:32:56.979,1.59754,1.59771,1.58,1.58
2013.11.14 04:32:58.164,1.59754,1.59771,1.58,1.58
2013.11.14 04:32:59.705,1.59754,1.59771,1.58,1.58
2013.11.14 04:32:59.764,1.59752,1.59768,1.58,1.58
2013.11.14 04:33:00.305,1.5975,1.59769,1.58,1.77
2013.11.14 04:33:01.205,1.59749,1.59768,2.33,1.02
2013.11.14 04:33:02.215,1.59752,1.59772,2.33,1.02
2013.11.14 04:33:05.454,1.59754,1.59772,1.65,1.02
2013.11.14 04:33:05.515,1.59754,1.59772,1.58,1.69
2013.11.14 04:33:05.837,1.59756,1.59772,2.25,1.58
2013.11.14 04:33:07.915,1.59756,1.59772,1.50,1.65
2013.11.14 04:33:12.394,1.59754,1.59772,2.40,1.65
2013.11.14 04:33:12.514,1.59754,1.59772,1.50,1.77
2013.11.14 04:33:17.255,1.59754,1.59771,1.65,1.58
2013.11.14 04:33:18.465,1.59754,1.59771,1.65,1.58
2013.11.14 04:33:18.825,1.5975,1.59766,1.13,1.65
2013.11.14 04:33:27.134,1.59751,1.59767,1.50,1.65
2013.11.14 04:33:29.355,1.59749,1.59768,1.65,1.65
2013.11.14 04:33:40.685,1.59755,1.5977,1.50,2.70
2013.11.14 04:33:40.745,1.59755,1.5977,1.50,2.03
2013.11.14 04:33:43.235,1.59755,1.5977,1.50,1.65
2013.11.14 04:33:44.104,1.59752,1.59768,1.77,1.50
2013.11.14 04:33:47.665,1.59752,1.59768,1.58,1.50
2013.11.14 04:33:47.725,1.59749,1.59768,1.28,1.65
2013.11.14 04:33:53.915,1.5975,1.5977,1.77,2.70
2013.11.14 04:33:54.794,1.5975,1.59767,1.50,1.58
2013.11.14 04:33:55.335,1.59748,1.59767,1.58,2.33
2013.11.14 04:33:55.884,1.59751,1.59767,1.50,2.33
2013.11.14 04:34:03.156,1.59748,1.59767,1.58,1.58
2013.11.14 04:34:24.555,1.59751,1.59768,1.50,1.58
2013.11.14 04:34:26.929,1.59751,1.59768,1.50,1.58
2013.11.14 04:34:27.235,1.59751,1.59771,2.33,2.40
2013.11.14 04:34:32.511,1.59752,1.59772,1.50,1.65
2013.11.14 04:34:32.575,1.59754,1.59772,1.65,1.65
2013.11.14 04:34:32.635,1.59757,1.59772,1.50,1.65
2013.11.14 04:34:32.755,1.59759,1.59772,1.09,1.50
2013.11.14 04:34:32.815,1.59759,1.59773,1.09,1.50
2013.11.14 04:34:33.175,1.59762,1.59776,1.58,1.35
2013.11.14 04:34:33.235,1.59762,1.59777,1.58,1.35
2013.11.14 04:34:33.856,1.59762,1.59777,1.58,1.35
2013.11.14 04:34:34.785,1.59765,1.5978,1.50,1.43
2013.11.14 04:34:38.484,1.59767,1.59783,1.69,1.50
2013.11.14 04:34:38.548,1.59768,1.59786,1.65,1.13
2013.11.14 04:34:38.676,1.59771,1.59786,2.07,1.20
2013.11.14 04:34:38.738,1.59773,1.59787,1.69,1.28
2013.11.14 04:34:39.225,1.59775,1.5979,1.50,1.28
2013.11.14 04:34:39.345,1.59772,1.59789,1.58,1.20
2013.11.14 04:34:39.527,1.59773,1.59792,1.13,1.58
2013.11.14 04:34:41.944,1.59767,1.59783,1.50,1.58
2013.11.14 04:34:43.474,1.59765,1.59783,1.13,1.58
2013.11.14 04:34:45.405,1.59767,1.59786,3.08,1.95
2013.11.14 04:34:45.764,1.59768,1.59785,1.50,1.58
2013.11.14 04:34:45.886,1.59767,1.59785,1.13,2.33
2013.11.14 04:34:46.451,1.59767,1.59782,1.13,1.58
2013.11.14 04:34:47.304,1.59764,1.59782,1.13,1.58
2013.11.14 04:34:51.165,1.59764,1.59782,1.13,1.58
2013.11.14 04:34:54.745,1.59768,1.59782,1.20,1.50
2013.11.14 04:34:54.805,1.59767,1.59786,1.95,2.70
2013.11.14 04:34:54.868,1.59767,1.59784,1.20,1.50
2013.11.14 04:34:55.055,1.59767,1.59782,1.13,1.58
2013.11.14 04:34:55.835,1.59767,1.59783,1.13,1.58
2013.11.14 04:34:56.315,1.59766,1.59782,1.50,1.65
2013.11.14 04:34:56.375,1.59762,1.59782,1.28,1.65
2013.11.14 04:34:57.637,1.5976,1.59776,1.58,1.50
2013.11.14 04:34:57.705,1.59759,1.59771,1.58,1.50
2013.11.14 04:34:57.885,1.59759,1.59767,1.50,1.50
2013.11.14 04:34:58.276,1.59759,1.59767,1.50,1.58
2013.11.14 04:34:58.831,1.5975,1.59765,2.70,1.65
2013.11.14 04:35:01.206,1.59744,1.59763,3.00,1.50
2013.11.14 04:35:01.325,1.59752,1.59771,1.02,2.33
2013.11.14 04:35:01.385,1.59751,1.59769,1.69,2.33
2013.11.14 04:35:01.445,1.59749,1.59769,1.20,2.33
2013.11.14 04:35:01.565,1.59751,1.59769,1.50,1.58
2013.11.14 04:35:01.685,1.59749,1.59769,1.20,1.58
2013.11.14 04:35:16.545,1.59752,1.59769,1.50,1.58
2013.11.14 04:35:16.665,1.59752,1.59769,1.50,1.58
2013.11.14 04:35:16.865,1.5975,1.5977,1.02,1.58
2013.11.14 04:35:25.205,1.59752,1.59771,1.50,1.95
2013.11.14 04:35:25.749,1.59752,1.59769,1.50,1.58
2013.11.14 04:35:32.465,1.59751,1.59769,1.13,1.58
2013.11.14 04:35:32.766,1.59756,1.59773,1.13,2.03
2013.11.14 04:35:33.011,1.59754,1.59769,1.20,1.50
2013.11.14 04:35:33.544,1.59755,1.59769,1.13,1.58
2013.11.14 04:35:37.195,1.59753,1.59769,1.50,1.58
2013.11.14 04:35:46.315,1.59749,1.59771,2.03,1.95
2013.11.14 04:35:47.635,1.5975,1.5977,1.58,1.58
2013.11.14 04:35:47.936,1.59763,1.59776,1.09,1.20
2013.11.14 04:35:47.997,1.59763,1.59776,1.84,1.20
2013.11.14 04:35:48.531,1.59763,1.59778,2.22,1.20
2013.11.14 04:35:49.053,1.59767,1.59779,1.02,1.20
2013.11.14 04:35:51.519,1.59767,1.59781,1.02,1.35
2013.11.14 04:35:52.043,1.59767,1.59786,1.02,1.58
2013.11.14 04:35:55.367,1.59766,1.59785,1.65,1.28
2013.11.14 04:35:55.494,1.59765,1.59783,1.13,1.58
2013.11.14 04:35:59.296,1.5976,1.59779,2.22,1.65
2013.11.14 04:36:00.286,1.5976,1.59776,1.58,1.58
2013.11.14 04:36:00.406,1.59759,1.59772,1.13,1.58
2013.11.14 04:36:00.586,1.59759,1.59766,1.13,1.58
2013.11.14 04:36:00.647,1.59754,1.59766,1.50,1.58
2013.11.14 04:36:00.706,1.59755,1.59766,1.13,1.58
2013.11.14 04:36:05.675,1.5975,1.59767,1.69,1.58
2013.11.14 04:36:06.297,1.5975,1.59768,1.77,1.65
2013.11.14 04:36:09.246,1.5975,1.59766,1.50,1.65
2013.11.14 04:36:09.306,1.59747,1.59766,1.77,1.65
2013.11.14 04:36:21.306,1.59751,1.59772,1.84,1.65
2013.11.14 04:36:21.545,1.5975,1.5977,1.58,1.20
2013.11.14 04:36:22.436,1.59748,1.59769,1.65,1.58
2013.11.14 04:36:31.676,1.59747,1.59769,2.89,2.33
2013.11.14 04:36:41.175,1.59745,1.59767,1.58,2.33
2013.11.14 04:36:41.235,1.59745,1.59767,1.58,2.70
2013.11.14 04:36:45.785,1.59747,1.59767,1.65,2.70
2013.11.14 04:37:05.025,1.59745,1.59765,1.65,1.58
2013.11.14 04:37:08.775,1.59744,1.59765,1.65,2.33
2013.11.14 04:37:09.705,1.59744,1.59765,1.65,2.33
2013.11.14 04:37:19.976,1.59747,1.59765,1.50,1.58
2013.11.14 04:37:20.185,1.59745,1.59765,2.40,1.58
2013.11.14 04:37:28.936,1.59747,1.59767,1.09,1.28
2013.11.14 04:37:35.695,1.59748,1.59766,1.65,1.65
2013.11.14 04:37:43.495,1.59746,1.59768,2.33,2.52
2013.11.14 04:37:43.555,1.59746,1.59766,1.28,1.58
2013.11.14 04:38:03.495,1.59746,1.59762,1.28,1.50
2013.11.14 04:38:17.956,1.59746,1.59764,1.13,2.70
2013.11.14 04:38:18.196,1.59752,1.59767,1.65,2.07
2013.11.14 04:38:18.255,1.59754,1.59767,1.13,1.69
2013.11.14 04:38:18.316,1.59754,1.59768,2.33,1.47
2013.11.14 04:38:18.436,1.59759,1.59771,1.58,1.13
2013.11.14 04:38:18.495,1.59759,1.59772,1.65,1.13
2013.11.14 04:38:18.675,1.59761,1.59776,1.50,1.13
2013.11.14 04:38:18.795,1.59763,1.59776,1.58,1.13
2013.11.14 04:38:20.608,1.59764,1.5978,1.50,1.02
2013.11.14 04:38:21.136,1.59763,1.59779,1.50,1.09
2013.11.14 04:38:26.136,1.59764,1.5978,1.13,1.02
2013.11.14 04:38:26.256,1.59765,1.59781,1.28,2.25
2013.11.14 04:38:26.316,1.59768,1.59783,1.50,2.70
2013.11.14 04:38:26.675,1.5977,1.59783,1.02,1.50
2013.11.14 04:38:27.608,1.59773,1.59786,1.65,1.50
2013.11.14 04:38:28.155,1.59775,1.59793,1.58,1.65
2013.11.14 04:38:30.105,1.59776,1.59791,1.28,1.50
2013.11.14 04:38:30.595,1.59776,1.59793,1.65,1.58
2013.11.14 04:38:30.975,1.59774,1.59791,2.33,2.07
2013.11.14 04:38:31.335,1.59767,1.59781,2.63,1.69
2013.11.14 04:38:31.395,1.59767,1.59781,2.63,1.69
2013.11.14 04:38:31.577,1.59767,1.59781,1.50,1.69
2013.11.14 04:38:31.695,1.59764,1.5978,1.65,1.69
2013.11.14 04:38:32.785,1.59763,1.59779,1.58,1.69
2013.11.14 04:38:34.985,1.59762,1.59776,1.50,1.50
2013.11.14 04:38:35.045,1.5976,1.59776,3.08,1.50
2013.11.14 04:38:39.925,1.59763,1.59776,1.13,1.50
2013.11.14 04:38:40.106,1.59764,1.59781,3.00,1.50
2013.11.14 04:38:40.165,1.59765,1.59781,1.58,1.50
2013.11.14 04:38:40.225,1.59764,1.59781,1.65,1.58
2013.11.14 04:38:43.495,1.59766,1.59782,1.58,1.13
2013.11.14 04:38:43.556,1.59765,1.59782,1.50,1.95
2013.11.14 04:38:43.676,1.59761,1.59776,2.44,1.84
2013.11.14 04:38:43.795,1.59759,1.59774,1.69,1.02
2013.11.14 04:38:44.316,1.59758,1.59772,1.77,1.50
2013.11.14 04:38:44.776,1.59758,1.59772,1.58,1.50
2013.11.14 04:38:45.697,1.59759,1.59776,1.50,2.03
2013.11.14 04:38:45.945,1.59759,1.59776,2.40,1.50
2013.11.14 04:38:46.405,1.5976,1.59776,1.50,1.50
2013.11.14 04:38:50.386,1.59761,1.59776,1.58,1.50
2013.11.14 04:38:50.565,1.59765,1.59781,1.65,1.88
2013.11.14 04:38:52.235,1.59764,1.59781,2.33,1.50
2013.11.14 04:38:52.595,1.59763,1.59781,1.65,2.25
2013.11.14 04:38:52.837,1.59759,1.59776,3.75,1.50
2013.11.14 04:38:52.896,1.5976,1.59776,1.58,1.50
2013.11.14 04:38:53.245,1.59759,1.59776,2.25,2.63
2013.11.14 04:38:53.646,1.59758,1.59773,1.95,1.58
2013.11.14 04:38:53.706,1.59756,1.59772,1.58,1.88
2013.11.14 04:38:54.065,1.59749,1.59766,2.14,1.58
2013.11.14 04:38:54.126,1.59751,1.59768,1.58,1.50
2013.11.14 04:38:54.245,1.59753,1.59771,2.33,1.13
2013.11.14 04:38:54.305,1.59754,1.59771,1.65,1.50
2013.11.14 04:38:54.815,1.59754,1.59769,1.65,1.13
2013.11.14 04:38:58.805,1.59755,1.59771,1.58,2.25
2013.11.14 04:38:59.165,1.59759,1.59771,1.65,1.50
2013.11.14 04:38:59.475,1.59759,1.59774,3.00,1.50
2013.11.14 04:39:00.156,1.59759,1.59775,3.75,1.13
2013.11.14 04:39:00.277,1.59759,1.59775,2.40,1.13
2013.11.14 04:39:01.318,1.59758,1.59775,2.33,1.13
2013.11.14 04:39:01.495,1.59758,1.59775,1.65,1.13
2013.11.14 04:39:02.395,1.59756,1.59771,1.50,1.65
2013.11.14 04:39:02.516,1.59754,1.59771,1.95,1.65
2013.11.14 04:39:02.869,1.59752,1.59766,2.03,1.50
2013.11.14 04:39:03.115,1.59752,1.59766,1.65,1.50
2013.11.14 04:39:07.436,1.59748,1.59763,2.70,1.50
2013.11.14 04:39:07.495,1.59748,1.59763,2.03,1.50
2013.11.14 04:39:08.465,1.59749,1.59765,1.58,1.20
2013.11.14 04:39:08.586,1.59751,1.59766,1.50,1.50
2013.11.14 04:39:08.645,1.59754,1.59769,1.50,1.28
2013.11.14 04:39:08.885,1.59755,1.59772,1.58,1.88
2013.11.14 04:39:09.006,1.59755,1.59773,3.00,2.25
2013.11.14 04:39:09.185,1.59758,1.59773,1.58,2.25
2013.11.14 04:39:11.205,1.59758,1.59773,1.58,1.88
2013.11.14 04:39:14.745,1.59758,1.59773,2.33,1.88
2013.11.14 04:39:15.305,1.59758,1.59773,2.33,1.88
2013.11.14 04:39:16.439,1.59758,1.59773,2.33,1.88
2013.11.14 04:39:18.361,1.59758,1.59773,2.33,1.88
2013.11.14 04:39:18.875,1.59758,1.59772,1.58,1.50
2013.11.14 04:39:20.736,1.59758,1.59773,2.33,1.50
2013.11.14 04:39:28.766,1.59758,1.59773,2.33,1.50
2013.11.14 04:39:38.496,1.59761,1.59776,1.65,1.50
2013.11.14 04:39:41.775,1.59761,1.59776,1.65,1.50
2013.11.14 04:39:42.166,1.59759,1.59776,2.33,2.25
2013.11.14 04:39:43.906,1.59759,1.59774,2.33,1.13
2013.11.14 04:39:49.265,1.59759,1.59774,1.65,1.13
2013.11.14 04:39:50.595,1.59759,1.59774,1.65,1.13
2013.11.14 04:39:52.225,1.59759,1.59774,1.65,1.13
2013.11.14 04:39:57.156,1.59759,1.59776,1.65,2.25
2013.11.14 04:39:57.865,1.59759,1.59776,1.65,2.25
2013.11.14 04:40:00.372,1.59759,1.59776,1.65,2.25
2013.11.14 04:40:04.551,1.59759,1.59776,1.65,2.25
2013.11.14 04:40:06.175,1.59759,1.59776,1.65,2.25
2013.11.14 04:40:08.195,1.59759,1.59774,1.65,1.13
2013.11.14 04:40:08.316,1.59758,1.59773,1.50,2.03
2013.11.14 04:40:08.376,1.59754,1.59771,1.65,1.50
2013.11.14 04:40:12.186,1.59754,1.5977,3.00,1.50
2013.11.14 04:40:12.305,1.59754,1.59769,1.58,1.50
2013.11.14 04:40:14.405,1.59754,1.59769,2.25,1.50
2013.11.14 04:40:14.765,1.59759,1.59775,1.95,1.13
2013.11.14 04:40:19.005,1.59759,1.59776,1.58,1.58
2013.11.14 04:40:23.838,1.59761,1.59776,1.50,1.58
2013.11.14 04:40:24.652,1.59767,1.59776,1.13,1.50
2013.11.14 04:40:24.835,1.59766,1.59781,1.20,1.50
2013.11.14 04:40:24.896,1.59769,1.59782,1.50,1.58
2013.11.14 04:40:25.016,1.59773,1.59788,1.50,1.80
2013.11.14 04:40:25.135,1.59774,1.59788,1.50,1.35
2013.11.14 04:40:25.256,1.59774,1.59788,1.65,1.28
2013.11.14 04:40:26.035,1.59777,1.59795,2.40,2.22
2013.11.14 04:40:27.255,1.59777,1.59795,1.65,1.84
2013.11.14 04:40:27.696,1.59777,1.59795,2.40,1.84
2013.11.14 04:40:29.835,1.59776,1.59792,1.65,1.50
2013.11.14 04:40:29.895,1.59775,1.59791,2.33,1.50
2013.11.14 04:40:30.877,1.59775,1.59791,1.95,1.50
2013.11.14 04:40:31.866,1.59775,1.59791,1.20,2.25
2013.11.14 04:40:40.387,1.59775,1.59792,2.70,1.50
2013.11.14 04:40:42.125,1.59775,1.59791,1.95,1.50
2013.11.14 04:40:42.730,1.59775,1.59792,2.70,2.25
2013.11.14 04:40:43.485,1.59775,1.59792,3.38,2.44
2013.11.14 04:40:43.727,1.59775,1.59791,2.03,1.69
2013.11.14 04:40:46.305,1.59775,1.59789,1.95,1.69
2013.11.14 04:40:59.426,1.59775,1.59789,1.95,1.69
2013.11.14 04:41:01.965,1.59775,1.59789,1.95,1.69
2013.11.14 04:41:02.476,1.59775,1.59789,1.95,1.69
2013.11.14 04:41:15.126,1.59779,1.59796,1.88,1.58
2013.11.14 04:41:15.305,1.59784,1.59798,1.65,1.13
