2013.11.22 01:20:19.919,1.63794,1.63809,1.65,1.13
2013.11.22 01:20:20.021,1.63795,1.63811,1.58,2.07
2013.11.22 01:20:20.325,1.63795,1.6381,1.58,1.50
2013.11.22 01:20:20.844,1.63797,1.63811,1.58,1.50
2013.11.22 01:20:21.047,1.63797,1.63811,1.58,1.50
2013.11.22 01:20:22.079,1.63795,1.63808,1.43,1.69
2013.11.22 01:20:22.130,1.63793,1.63802,1.65,1.13
2013.11.22 01:20:22.181,1.63791,1.63802,1.58,1.13
2013.11.22 01:20:22.333,1.63787,1.63796,1.58,1.13
2013.11.22 01:20:22.486,1.63784,1.63795,1.50,1.13
2013.11.22 01:20:23.011,1.63785,1.63796,1.58,1.13
2013.11.22 01:20:23.269,1.63786,1.63801,1.58,2.25
2013.11.22 01:20:23.797,1.63786,1.638,1.50,1.50
2013.11.22 01:20:24.707,1.63786,1.63798,1.50,1.32
2013.11.22 01:20:25.691,1.63784,1.63797,2.25,1.13
2013.11.22 01:20:25.792,1.63783,1.63796,1.50,1.32
2013.11.22 01:20:25.843,1.63783,1.63796,1.58,1.32
2013.11.22 01:20:25.945,1.63784,1.63799,1.65,1.50
2013.11.22 01:20:25.996,1.63786,1.63799,2.25,1.50
2013.11.22 01:20:26.301,1.63787,1.638,1.50,1.69
2013.11.22 01:20:26.453,1.63785,1.638,1.58,2.44
2013.11.22 01:20:26.555,1.63785,1.638,2.33,1.69
2013.11.22 01:20:27.309,1.63781,1.63796,1.28,1.13
2013.11.22 01:20:27.410,1.6378,1.63796,2.25,1.13
2013.11.22 01:20:27.563,1.63779,1.63796,1.28,1.13
2013.11.22 01:20:28.079,1.63779,1.63796,1.65,1.13
2013.11.22 01:20:28.180,1.63779,1.63796,1.65,1.13
2013.11.22 01:20:29.036,1.63779,1.63797,1.84,1.39
2013.11.22 01:20:29.189,1.63782,1.63798,1.28,1.32
2013.11.22 01:20:30.719,1.6378,1.63797,1.35,1.69
2013.11.22 01:20:30.922,1.63772,1.63786,1.73,2.07
2013.11.22 01:20:30.973,1.63772,1.63786,1.28,1.88
2013.11.22 01:20:31.176,1.63772,1.63786,1.13,1.02
2013.11.22 01:20:31.278,1.63772,1.63786,1.13,1.77
2013.11.22 01:20:31.379,1.63772,1.63786,1.13,1.20
2013.11.22 01:20:31.481,1.63766,1.63786,2.03,2.03
2013.11.22 01:20:31.817,1.63771,1.63787,1.58,1.28
2013.11.22 01:20:32.144,1.63774,1.63787,1.50,1.02
2013.11.22 01:20:34.548,1.63774,1.63791,1.65,1.13
2013.11.22 01:20:34.701,1.63776,1.63795,1.95,1.39
2013.11.22 01:20:35.839,1.63776,1.63793,1.28,1.13
2013.11.22 01:20:36.358,1.63784,1.63798,1.50,1.02
2013.11.22 01:20:37.178,1.63784,1.63798,1.50,1.02
2013.11.22 01:20:37.482,1.63784,1.63801,1.58,1.58
2013.11.22 01:20:38.018,1.63784,1.63801,1.58,1.58
2013.11.22 01:20:38.069,1.63784,1.63801,1.58,1.58
2013.11.22 01:20:39.067,1.63784,1.63801,1.58,1.20
2013.11.22 01:20:39.219,1.63783,1.63797,2.03,1.13
2013.11.22 01:20:40.519,1.63781,1.63797,2.33,1.13
2013.11.22 01:20:45.227,1.63781,1.63796,2.33,1.13
2013.11.22 01:20:50.181,1.63783,1.63799,1.09,1.20
2013.11.22 01:20:52.041,1.63781,1.63796,1.65,1.50
2013.11.22 01:20:53.060,1.6378,1.63796,1.28,1.50
2013.11.22 01:20:53.161,1.6378,1.63797,1.28,1.69
2013.11.22 01:20:53.520,1.6378,1.63798,1.28,1.02
2013.11.22 01:20:58.468,1.63782,1.63799,1.88,1.02
2013.11.22 01:20:58.620,1.63784,1.63802,2.82,1.20
2013.11.22 01:20:58.722,1.63788,1.63804,1.50,1.39
2013.11.22 01:20:58.930,1.63788,1.63806,1.65,1.50
2013.11.22 01:20:59.354,1.6379,1.6381,1.20,1.20
2013.11.22 01:21:00.230,1.6379,1.63811,1.28,1.65
2013.11.22 01:21:00.435,1.63786,1.63803,1.65,1.13
2013.11.22 01:21:00.587,1.63785,1.63803,1.20,1.88
2013.11.22 01:21:02.202,1.63784,1.63799,1.13,1.88
2013.11.22 01:21:02.304,1.63781,1.63796,1.20,1.50
2013.11.22 01:21:03.522,1.63781,1.638,1.20,1.65
2013.11.22 01:21:18.057,1.63784,1.63802,1.58,1.65
2013.11.22 01:21:18.260,1.63788,1.63803,1.13,1.20
2013.11.22 01:21:21.939,1.63795,1.63807,1.50,1.58
2013.11.22 01:21:22.041,1.63794,1.63811,1.88,2.70
2013.11.22 01:21:22.145,1.63796,1.63811,1.13,1.65
2013.11.22 01:21:22.196,1.63797,1.63813,1.20,1.65
2013.11.22 01:21:22.501,1.63794,1.63813,2.40,1.58
2013.11.22 01:21:22.653,1.63794,1.63813,2.03,1.65
2013.11.22 01:21:24.579,1.63794,1.63811,1.28,1.13
2013.11.22 01:21:24.630,1.63794,1.63811,1.28,1.13
2013.11.22 01:21:24.732,1.63794,1.63807,1.28,1.13
2013.11.22 01:21:24.783,1.63794,1.63806,1.13,1.58
2013.11.22 01:21:25.536,1.63786,1.63806,1.20,1.58
2013.11.22 01:21:27.006,1.63786,1.63803,1.20,1.02
2013.11.22 01:21:27.179,1.63784,1.63801,1.65,1.69
2013.11.22 01:21:27.280,1.63784,1.63801,1.65,2.44
2013.11.22 01:21:28.481,1.63784,1.63801,1.65,1.69
2013.11.22 01:21:28.785,1.63786,1.63802,1.20,1.69
2013.11.22 01:21:29.233,1.63784,1.63801,1.65,1.69
2013.11.22 01:21:33.526,1.63784,1.63801,1.65,1.88
2013.11.22 01:21:33.831,1.6378,1.63796,1.58,1.13
2013.11.22 01:21:38.249,1.6378,1.63796,1.58,1.88
2013.11.22 01:21:39.911,1.63779,1.63795,1.13,1.09
2013.11.22 01:21:39.962,1.63779,1.63796,1.13,1.09
2013.11.22 01:21:40.064,1.63779,1.63796,1.32,1.65
2013.11.22 01:21:40.216,1.63784,1.638,1.13,1.09
2013.11.22 01:21:40.298,1.63784,1.638,1.13,1.09
2013.11.22 01:21:40.880,1.63783,1.63799,1.65,1.13
2013.11.22 01:21:41.032,1.63784,1.63798,1.28,1.69
2013.11.22 01:21:43.326,1.63784,1.63796,1.28,1.50
2013.11.22 01:21:43.427,1.63784,1.63796,1.13,1.50
2013.11.22 01:21:43.580,1.6378,1.63798,2.70,2.07
2013.11.22 01:21:43.681,1.6378,1.63798,2.33,1.32
2013.11.22 01:21:45.368,1.63779,1.63796,1.20,1.02
2013.11.22 01:21:45.471,1.63781,1.63796,1.13,1.02
2013.11.22 01:21:45.573,1.63779,1.63795,1.13,1.09
2013.11.22 01:21:45.774,1.63779,1.63795,1.13,1.09
2013.11.22 01:21:45.826,1.63779,1.63794,1.13,1.02
2013.11.22 01:21:46.371,1.63776,1.63793,1.28,1.69
2013.11.22 01:21:54.373,1.63779,1.63798,1.65,1.02
2013.11.22 01:21:54.526,1.63781,1.638,1.28,1.95
2013.11.22 01:21:55.152,1.63785,1.638,1.20,1.32
2013.11.22 01:21:58.362,1.63781,1.63796,1.05,1.13
2013.11.22 01:21:58.673,1.63779,1.63792,1.13,1.02
2013.11.22 01:21:58.907,1.63781,1.63794,1.28,1.32
2013.11.22 01:21:59.211,1.63784,1.63797,1.58,1.13
2013.11.22 01:21:59.678,1.63784,1.63801,1.58,1.88
2013.11.22 01:21:59.947,1.63784,1.63804,2.33,1.20
2013.11.22 01:21:59.998,1.63787,1.63806,2.70,2.03
2013.11.22 01:22:00.151,1.6379,1.63806,1.58,1.32
2013.11.22 01:22:00.353,1.63794,1.6381,1.50,1.50
2013.11.22 01:22:04.424,1.63794,1.6381,1.58,1.13
2013.11.22 01:22:07.275,1.63792,1.63808,1.28,1.13
2013.11.22 01:22:12.327,1.63791,1.63811,1.20,2.40
2013.11.22 01:22:12.479,1.63792,1.63811,1.28,2.40
2013.11.22 01:22:12.581,1.6379,1.63806,1.28,1.13
2013.11.22 01:22:13.741,1.63787,1.63804,1.28,1.13
2013.11.22 01:22:16.700,1.63785,1.63803,1.05,1.02
2013.11.22 01:22:20.122,1.63785,1.638,1.28,1.02
2013.11.22 01:22:20.224,1.63784,1.63802,1.13,1.47
2013.11.22 01:22:20.376,1.63784,1.63797,1.13,1.58
2013.11.22 01:22:20.478,1.63784,1.63796,1.13,2.44
2013.11.22 01:22:20.682,1.63777,1.63795,1.13,1.02
2013.11.22 01:22:21.245,1.63775,1.63794,1.65,1.28
2013.11.22 01:22:21.448,1.63773,1.6379,1.84,1.50
2013.11.22 01:22:22.336,1.63773,1.6379,1.09,1.58
2013.11.22 01:22:23.200,1.63773,1.63792,1.09,1.65
2013.11.22 01:22:23.711,1.63773,1.63793,1.09,1.58
2013.11.22 01:22:25.284,1.63774,1.63794,1.28,1.28
2013.11.22 01:22:25.537,1.63774,1.63793,1.20,1.58
2013.11.22 01:22:26.949,1.63781,1.63794,1.13,1.20
2013.11.22 01:22:27.000,1.63781,1.63796,1.13,2.52
2013.11.22 01:22:27.051,1.63784,1.63796,1.50,1.09
2013.11.22 01:22:27.203,1.63785,1.63799,1.50,1.39
2013.11.22 01:22:27.305,1.63784,1.63799,1.50,1.02
2013.11.22 01:22:27.609,1.63784,1.63801,2.25,2.14
2013.11.22 01:22:28.844,1.63784,1.63801,2.25,1.47
2013.11.22 01:22:28.945,1.63786,1.63801,1.50,1.47
2013.11.22 01:22:29.148,1.63786,1.63802,1.69,1.20
2013.11.22 01:22:29.369,1.63786,1.63802,1.69,1.20
2013.11.22 01:22:29.471,1.63786,1.63801,1.69,1.28
2013.11.22 01:22:30.615,1.63785,1.63802,1.32,1.28
2013.11.22 01:22:30.717,1.63786,1.63805,2.44,1.69
2013.11.22 01:22:30.818,1.63788,1.63806,1.58,1.69
2013.11.22 01:22:30.886,1.63788,1.63807,1.58,1.39
2013.11.22 01:22:30.987,1.6379,1.63809,1.09,1.47
2013.11.22 01:22:31.038,1.6379,1.6381,1.09,1.39
2013.11.22 01:22:31.140,1.6379,1.63811,1.77,1.47
2013.11.22 01:22:31.241,1.6379,1.63811,1.77,1.47
2013.11.22 01:22:31.563,1.63797,1.63814,1.13,1.39
2013.11.22 01:22:31.766,1.63798,1.63816,1.77,1.50
2013.11.22 01:22:32.223,1.63798,1.63818,2.14,1.02
2013.11.22 01:22:32.679,1.63798,1.63817,2.14,1.69
2013.11.22 01:22:32.983,1.63798,1.63815,1.95,1.13
2013.11.22 01:22:33.084,1.63799,1.63817,1.65,1.69
2013.11.22 01:22:33.439,1.63799,1.63816,1.58,1.02
2013.11.22 01:22:33.540,1.63801,1.63818,1.69,1.50
2013.11.22 01:22:33.642,1.63801,1.63816,1.84,1.50
2013.11.22 01:22:34.161,1.63801,1.63816,1.02,1.50
2013.11.22 01:22:35.212,1.63803,1.63822,1.65,2.03
2013.11.22 01:22:35.313,1.63803,1.63821,2.33,1.50
2013.11.22 01:22:36.090,1.63804,1.63821,1.02,1.58
2013.11.22 01:22:37.523,1.63804,1.6382,1.20,1.50
2013.11.22 01:22:37.726,1.63807,1.63822,1.32,1.50
2013.11.22 01:22:37.827,1.63808,1.63823,1.69,1.58
2013.11.22 01:22:38.485,1.63808,1.63824,1.69,1.65
2013.11.22 01:22:38.708,1.63807,1.63824,1.32,1.65
2013.11.22 01:22:38.805,1.63808,1.63824,1.69,1.65
2013.11.22 01:22:39.160,1.63808,1.63824,1.69,2.33
2013.11.22 01:22:39.666,1.63807,1.63821,1.32,1.50
2013.11.22 01:22:39.970,1.63797,1.63814,1.28,1.50
2013.11.22 01:22:40.171,1.63796,1.63811,1.58,1.50
2013.11.22 01:22:41.202,1.63795,1.63811,1.58,1.50
2013.11.22 01:22:41.875,1.63794,1.63812,2.33,2.25
2013.11.22 01:22:45.761,1.63796,1.63812,1.58,2.25
2013.11.22 01:22:46.460,1.63794,1.63812,2.70,2.25
2013.11.22 01:22:47.158,1.63794,1.63811,2.89,1.50
2013.11.22 01:22:49.148,1.63794,1.63811,1.65,1.20
2013.11.22 01:22:50.307,1.63799,1.63815,1.50,2.25
2013.11.22 01:22:50.358,1.63799,1.63816,1.50,2.40
2013.11.22 01:22:50.461,1.638,1.63817,1.50,1.58
2013.11.22 01:22:50.664,1.63803,1.63819,1.50,1.20
2013.11.22 01:22:50.765,1.63804,1.63819,1.58,1.13
2013.11.22 01:22:51.080,1.63804,1.63821,2.33,1.13
2013.11.22 01:22:51.629,1.63806,1.63823,1.65,1.13
2013.11.22 01:22:51.680,1.63808,1.63823,1.50,1.13
2013.11.22 01:22:51.985,1.6381,1.63823,1.58,1.13
2013.11.22 01:22:52.188,1.63814,1.63832,1.65,1.50
2013.11.22 01:22:52.403,1.63816,1.63832,1.65,1.13
2013.11.22 01:22:52.728,1.63816,1.63832,1.28,1.13
2013.11.22 01:22:55.005,1.63815,1.63832,1.58,1.69
2013.11.22 01:22:55.810,1.63815,1.63829,1.58,1.13
2013.11.22 01:22:55.967,1.63814,1.63826,1.50,1.69
2013.11.22 01:22:56.220,1.63809,1.63825,2.33,1.13
2013.11.22 01:22:56.321,1.63809,1.63825,2.33,1.13
2013.11.22 01:22:56.676,1.63806,1.63825,1.58,1.69
2013.11.22 01:22:56.727,1.63809,1.63826,1.58,1.02
2013.11.22 01:22:56.778,1.63809,1.63826,1.58,1.02
2013.11.22 01:22:57.346,1.63809,1.63826,1.50,1.09
2013.11.22 01:22:57.650,1.63816,1.63834,1.58,1.69
2013.11.22 01:22:57.701,1.63816,1.63834,2.10,1.69
2013.11.22 01:22:57.752,1.63818,1.63836,1.58,1.69
2013.11.22 01:22:58.056,1.63821,1.6384,2.33,1.77
2013.11.22 01:22:58.208,1.63821,1.6384,2.78,1.02
2013.11.22 01:22:58.309,1.63823,1.6384,1.65,1.02
2013.11.22 01:22:59.550,1.63823,1.63837,1.65,1.13
2013.11.22 01:23:01.636,1.63819,1.63837,1.58,1.13
2013.11.22 01:23:02.615,1.63817,1.63836,1.65,2.63
2013.11.22 01:23:02.817,1.63818,1.63836,1.35,1.69
2013.11.22 01:23:02.918,1.63817,1.63836,1.58,1.69
2013.11.22 01:23:05.099,1.63814,1.63833,1.58,3.46
2013.11.22 01:23:05.150,1.63814,1.63833,1.58,3.46
2013.11.22 01:23:05.455,1.63805,1.63822,2.25,1.77
2013.11.22 01:23:05.760,1.63809,1.63825,1.50,1.02
2013.11.22 01:23:06.606,1.63807,1.63825,1.80,1.77
2013.11.22 01:23:06.759,1.63805,1.63823,1.50,1.65
2013.11.22 01:23:06.860,1.63804,1.63821,2.40,1.77
2013.11.22 01:23:07.305,1.63804,1.63821,1.95,1.77
2013.11.22 01:23:07.660,1.63804,1.63821,1.88,1.84
2013.11.22 01:23:07.762,1.63804,1.63821,1.88,1.84
2013.11.22 01:23:08.957,1.63804,1.63821,1.58,1.58
2013.11.22 01:23:09.513,1.63809,1.63825,1.65,1.13
2013.11.22 01:23:10.019,1.6381,1.63825,1.58,1.88
2013.11.22 01:23:12.147,1.63811,1.63825,1.58,1.13
2013.11.22 01:23:12.299,1.63813,1.6383,1.65,1.13
2013.11.22 01:23:12.501,1.63814,1.6383,1.58,1.13
2013.11.22 01:23:13.075,1.63814,1.63832,1.58,1.50
2013.11.22 01:23:13.176,1.63819,1.63834,1.58,2.25
2013.11.22 01:23:13.227,1.63819,1.63839,1.58,1.20
2013.11.22 01:23:13.380,1.6382,1.63841,1.09,2.89
2013.11.22 01:23:13.684,1.63821,1.63841,1.50,1.84
2013.11.22 01:23:13.735,1.63821,1.63841,1.58,1.77
2013.11.22 01:23:13.786,1.63823,1.63841,1.50,1.77
2013.11.22 01:23:13.837,1.63823,1.6384,1.50,1.13
2013.11.22 01:23:14.794,1.63824,1.63841,1.58,1.28
2013.11.22 01:23:14.845,1.63824,1.63843,1.58,1.95
2013.11.22 01:23:15.213,1.63824,1.63845,1.65,1.95
2013.11.22 01:23:15.315,1.63824,1.63843,1.50,1.20
2013.11.22 01:23:21.556,1.63822,1.63843,1.58,1.28
2013.11.22 01:23:21.861,1.63833,1.63847,1.50,1.20
2013.11.22 01:23:22.063,1.63831,1.63846,1.50,1.20
2013.11.22 01:23:22.114,1.6383,1.63849,1.02,1.58
2013.11.22 01:23:22.165,1.6383,1.6385,1.02,3.00
2013.11.22 01:23:22.267,1.6383,1.63849,1.02,1.58
2013.11.22 01:23:22.369,1.63827,1.63846,1.58,1.58
2013.11.22 01:23:22.470,1.63825,1.63846,1.77,1.65
2013.11.22 01:23:22.622,1.63825,1.63846,1.09,2.33
2013.11.22 01:23:24.245,1.63825,1.63846,1.09,2.33
2013.11.22 01:23:25.206,1.63829,1.63846,1.50,2.07
2013.11.22 01:23:25.510,1.63825,1.63845,1.54,1.50
2013.11.22 01:23:28.439,1.63824,1.63844,1.65,3.65
2013.11.22 01:23:28.541,1.63823,1.63843,1.13,3.94
2013.11.22 01:23:28.744,1.63821,1.63842,1.02,2.52
2013.11.22 01:23:29.065,1.63818,1.63835,1.50,3.76
2013.11.22 01:23:29.219,1.63813,1.63834,1.09,3.27
2013.11.22 01:23:29.321,1.63813,1.63829,1.09,2.63
2013.11.22 01:23:29.625,1.63812,1.6383,1.73,1.02
2013.11.22 01:23:30.082,1.63819,1.63832,1.50,1.50
2013.11.22 01:23:30.338,1.63815,1.63831,1.32,1.58
2013.11.22 01:23:31.790,1.63815,1.63832,1.32,1.58
2013.11.22 01:23:33.067,1.63814,1.63832,1.13,1.58
2013.11.22 01:23:33.590,1.63813,1.63832,1.77,1.95
2013.11.22 01:23:33.642,1.63814,1.63832,1.09,1.20
2013.11.22 01:23:33.744,1.63816,1.63832,1.09,1.13
2013.11.22 01:23:34.047,1.63817,1.63836,1.02,1.28
2013.11.22 01:23:34.613,1.63819,1.63836,1.20,1.20
2013.11.22 01:23:34.948,1.63821,1.63836,1.13,1.20
2013.11.22 01:23:37.227,1.63821,1.63836,1.13,1.28
2013.11.22 01:23:37.784,1.63821,1.63839,1.73,1.39
2013.11.22 01:23:42.626,1.63826,1.63841,1.13,1.95
2013.11.22 01:23:42.728,1.63826,1.63842,1.13,2.44
2013.11.22 01:23:42.829,1.63821,1.63841,1.02,1.58
2013.11.22 01:23:45.088,1.63823,1.63842,1.02,1.28
2013.11.22 01:23:45.597,1.63824,1.63842,1.09,1.28
2013.11.22 01:23:47.374,1.63824,1.63844,2.22,1.95
2013.11.22 01:23:47.527,1.63829,1.63849,2.52,1.20
2013.11.22 01:23:47.577,1.63833,1.63849,4.88,1.20
2013.11.22 01:23:47.679,1.63838,1.63851,1.13,1.58
2013.11.22 01:23:47.730,1.63839,1.63854,1.50,1.20
2013.11.22 01:23:47.882,1.63839,1.63856,1.50,1.20
2013.11.22 01:23:47.933,1.63837,1.63853,1.77,1.20
2013.11.22 01:23:52.134,1.63839,1.63856,1.13,1.58
2013.11.22 01:23:52.456,1.63843,1.6386,1.13,1.28
2013.11.22 01:23:52.558,1.63843,1.63859,1.32,1.28
2013.11.22 01:23:52.659,1.63843,1.63861,2.07,1.58
2013.11.22 01:23:53.775,1.63843,1.63861,1.50,2.52
2013.11.22 01:23:54.231,1.63844,1.63861,1.50,2.52
2013.11.22 01:23:54.536,1.63854,1.63871,1.65,1.50
2013.11.22 01:23:54.637,1.63857,1.63875,1.50,1.95
2013.11.22 01:23:54.728,1.63859,1.63875,1.50,1.65
2013.11.22 01:23:54.881,1.6386,1.63877,1.69,1.95
2013.11.22 01:23:55.185,1.6386,1.63876,1.02,1.50
2013.11.22 01:23:55.692,1.63858,1.63872,1.02,1.50
2013.11.22 01:23:55.895,1.63854,1.6387,2.03,1.13
2013.11.22 01:23:56.098,1.63854,1.63869,1.58,1.95
2013.11.22 01:23:56.251,1.63852,1.63867,1.13,1.13
2013.11.22 01:23:56.302,1.6385,1.63865,1.28,1.50
2013.11.22 01:23:56.803,1.63849,1.63865,1.65,1.50
2013.11.22 01:23:57.305,1.63848,1.63864,1.77,1.50
2013.11.22 01:23:57.710,1.63849,1.63866,1.58,1.84
2013.11.22 01:23:57.761,1.63849,1.63866,1.58,1.84
2013.11.22 01:23:57.812,1.63848,1.63864,1.65,1.50
2013.11.22 01:23:59.134,1.63849,1.63866,1.50,1.84
2013.11.22 01:23:59.236,1.63849,1.63864,1.50,1.58
2013.11.22 01:23:59.287,1.63849,1.63864,1.69,1.58
2013.11.22 01:23:59.388,1.63849,1.63867,1.69,2.33
2013.11.22 01:23:59.641,1.63849,1.63864,1.69,1.58
2013.11.22 01:23:59.743,1.63844,1.6386,1.69,1.58
2013.11.22 01:23:59.845,1.63842,1.63858,1.58,1.50
2013.11.22 01:23:59.946,1.63842,1.63857,1.88,1.58
2013.11.22 01:24:00.099,1.63839,1.63856,2.52,1.58
2013.11.22 01:24:00.252,1.63838,1.63856,1.13,2.33
2013.11.22 01:24:00.405,1.63837,1.63853,2.52,1.58
2013.11.22 01:24:00.506,1.63841,1.63855,1.13,1.65
2013.11.22 01:24:00.810,1.63846,1.63858,1.13,1.50
2013.11.22 01:24:00.862,1.63843,1.63859,1.69,1.58
2013.11.22 01:24:01.065,1.63839,1.63857,1.58,1.50
2013.11.22 01:24:01.371,1.63838,1.63853,1.58,1.88
2013.11.22 01:24:05.592,1.63839,1.63852,1.50,1.50
2013.11.22 01:24:05.744,1.63837,1.63858,1.28,1.28
2013.11.22 01:24:05.795,1.63837,1.63856,1.28,1.02
2013.11.22 01:24:05.846,1.63835,1.63854,1.20,1.02
2013.11.22 01:24:06.099,1.63837,1.63856,1.28,1.65
2013.11.22 01:24:06.302,1.63839,1.63853,1.58,1.50
2013.11.22 01:24:06.403,1.63841,1.63855,1.58,1.50
2013.11.22 01:24:06.758,1.63844,1.63861,1.50,1.84
2013.11.22 01:24:07.513,1.6384,1.63855,2.33,1.50
2013.11.22 01:24:08.076,1.63844,1.6386,1.50,1.65
2013.11.22 01:24:08.177,1.63844,1.63858,1.50,1.13
2013.11.22 01:24:08.481,1.63836,1.6385,1.05,1.50
2013.11.22 01:24:08.836,1.63834,1.63854,2.33,1.02
2013.11.22 01:24:08.937,1.63834,1.63856,2.33,1.09
2013.11.22 01:24:09.535,1.63834,1.63853,2.55,1.13
2013.11.22 01:24:09.688,1.63832,1.6385,1.73,1.69
2013.11.22 01:24:09.840,1.63832,1.63848,1.28,1.50
2013.11.22 01:24:10.574,1.63831,1.63846,1.58,1.50
2013.11.22 01:24:11.148,1.63832,1.63846,1.28,1.88
2013.11.22 01:24:11.249,1.63832,1.63846,1.13,1.50
2013.11.22 01:24:12.905,1.63832,1.63851,1.28,1.02
2013.11.22 01:24:13.136,1.63835,1.63846,1.13,1.50
2013.11.22 01:24:13.457,1.63831,1.63846,1.58,1.88
2013.11.22 01:24:13.704,1.63829,1.63843,1.65,1.13
2013.11.22 01:24:13.806,1.63829,1.63842,1.13,1.13
2013.11.22 01:24:13.857,1.63829,1.63842,1.13,1.13
2013.11.22 01:24:14.177,1.63834,1.63847,1.50,1.20
2013.11.22 01:24:14.481,1.63837,1.6385,1.13,1.13
2013.11.22 01:24:15.567,1.63834,1.6385,1.05,1.32
2013.11.22 01:24:15.770,1.63834,1.6385,1.13,1.47
2013.11.22 01:24:16.024,1.63833,1.63847,1.13,1.20
2013.11.22 01:24:16.177,1.6383,1.63846,1.43,1.69
2013.11.22 01:24:16.583,1.63832,1.63847,1.20,1.69
2013.11.22 01:24:16.736,1.63832,1.63847,1.20,1.69
2013.11.22 01:24:17.794,1.63832,1.63847,1.58,1.88
2013.11.22 01:24:17.845,1.63832,1.63847,1.58,1.88
2013.11.22 01:24:17.896,1.63832,1.63847,1.58,1.69
2013.11.22 01:24:17.947,1.63832,1.63847,1.58,1.69
2013.11.22 01:24:19.426,1.63834,1.63851,1.65,1.77
2013.11.22 01:24:19.527,1.63836,1.63851,1.13,1.02
2013.11.22 01:24:19.629,1.63836,1.63851,1.28,1.69
2013.11.22 01:24:19.865,1.6384,1.63858,1.50,2.14
2013.11.22 01:24:19.916,1.6384,1.63858,2.18,1.95
2013.11.22 01:24:20.171,1.6384,1.63859,1.58,1.13
2013.11.22 01:24:20.272,1.63839,1.63856,1.65,1.69
2013.11.22 01:24:20.374,1.63838,1.63856,2.33,1.69
2013.11.22 01:24:20.475,1.63839,1.63856,1.65,1.69
2013.11.22 01:24:20.779,1.63841,1.6386,1.20,1.09
2013.11.22 01:24:20.931,1.63841,1.6386,1.20,1.09
2013.11.22 01:24:21.134,1.63844,1.63861,1.50,1.58
2013.11.22 01:24:21.286,1.63845,1.63861,1.13,1.58
2013.11.22 01:24:21.337,1.63845,1.63861,1.13,1.84
2013.11.22 01:24:21.698,1.63843,1.63859,1.13,1.02
2013.11.22 01:24:22.317,1.63839,1.63857,1.50,1.02
2013.11.22 01:24:22.368,1.63836,1.63856,2.03,1.02
2013.11.22 01:24:22.419,1.63836,1.63856,1.58,1.02
2013.11.22 01:24:22.470,1.63836,1.63853,1.58,1.50
2013.11.22 01:24:22.571,1.63834,1.63853,1.58,1.50
2013.11.22 01:24:23.077,1.63837,1.63852,1.58,1.50
2013.11.22 01:24:23.381,1.6384,1.63856,1.20,1.69
2013.11.22 01:24:23.686,1.63839,1.63854,1.13,1.02
2013.11.22 01:24:23.811,1.63837,1.63854,1.43,1.02
2013.11.22 01:24:23.862,1.63836,1.63851,1.13,1.84
2013.11.22 01:24:24.015,1.63834,1.63848,1.13,1.13
2013.11.22 01:24:24.117,1.63829,1.63846,1.28,1.50
2013.11.22 01:24:24.168,1.63829,1.63846,1.28,1.69
2013.11.22 01:24:24.504,1.63828,1.63845,1.20,1.77
2013.11.22 01:24:26.918,1.63828,1.63845,1.13,1.09
2013.11.22 01:24:27.019,1.63828,1.63845,1.13,1.09
2013.11.22 01:24:27.436,1.63825,1.63841,1.20,1.13
2013.11.22 01:24:27.760,1.63825,1.63841,1.20,1.88
2013.11.22 01:24:27.862,1.63824,1.63841,1.20,1.95
2013.11.22 01:24:27.963,1.63824,1.63839,1.13,1.58
2013.11.22 01:24:28.066,1.63824,1.63839,1.13,1.58
2013.11.22 01:24:28.531,1.63824,1.63837,1.13,1.50
2013.11.22 01:24:28.733,1.63824,1.6384,1.88,1.28
2013.11.22 01:24:29.201,1.63824,1.6384,1.58,1.13
2013.11.22 01:24:29.302,1.63824,1.6384,1.95,1.13
2013.11.22 01:24:29.454,1.63824,1.6384,1.58,1.13
2013.11.22 01:24:29.505,1.63824,1.63839,1.58,1.50
2013.11.22 01:24:29.607,1.63823,1.63839,1.28,1.50
2013.11.22 01:24:30.173,1.63824,1.6384,1.58,1.13
2013.11.22 01:24:30.649,1.63823,1.63841,1.28,1.95
2013.11.22 01:24:31.215,1.63823,1.63841,1.28,1.95
2013.11.22 01:24:32.638,1.63824,1.63843,1.58,1.84
2013.11.22 01:24:34.915,1.63824,1.63843,2.33,1.84
2013.11.22 01:24:35.816,1.63825,1.63842,1.28,1.50
2013.11.22 01:24:36.019,1.63825,1.63843,1.28,1.77
2013.11.22 01:24:47.213,1.63826,1.63843,1.28,2.44
2013.11.22 01:24:53.286,1.63834,1.63847,1.50,1.88
2013.11.22 01:24:53.489,1.63834,1.6385,1.58,1.50
2013.11.22 01:24:53.590,1.63834,1.63848,1.50,1.20
2013.11.22 01:24:53.641,1.63829,1.63844,1.95,1.50
2013.11.22 01:24:53.844,1.63829,1.63844,1.20,2.44
2013.11.22 01:24:54.747,1.63833,1.63848,1.50,3.08
2013.11.22 01:24:54.899,1.63833,1.63844,1.50,1.50
2013.11.22 01:24:55.445,1.63825,1.63843,1.13,1.69
2013.11.22 01:24:55.700,1.63833,1.63848,2.25,1.20
2013.11.22 01:24:56.005,1.63833,1.63849,2.25,1.58
2013.11.22 01:24:56.309,1.63829,1.63843,1.13,1.77
