2013.11.19 20:43:19.206,1.61513,1.61525,1.50,1.13
2013.11.19 20:43:20.015,1.61513,1.61524,1.50,1.13
2013.11.19 20:43:20.242,1.61513,1.61527,1.50,1.20
2013.11.19 20:43:20.938,1.61513,1.61524,1.50,1.13
2013.11.19 20:43:21.242,1.61513,1.61528,1.50,1.50
2013.11.19 20:43:22.176,1.61513,1.61528,1.50,1.50
2013.11.19 20:43:22.842,1.61511,1.61527,1.65,1.13
2013.11.19 20:43:26.159,1.61511,1.61527,1.65,2.25
2013.11.19 20:43:26.919,1.6151,1.61526,1.65,2.25
2013.11.19 20:43:27.021,1.61509,1.61524,2.40,1.50
2013.11.19 20:43:28.223,1.61509,1.61524,1.65,2.25
2013.11.19 20:43:28.528,1.61501,1.61516,2.25,3.75
2013.11.19 20:43:29.042,1.61495,1.61512,1.58,1.28
2013.11.19 20:43:30.308,1.61495,1.61511,1.58,1.58
2013.11.19 20:43:33.790,1.61495,1.61511,1.58,1.58
2013.11.19 20:43:34.437,1.61495,1.61511,1.58,1.58
2013.11.19 20:43:39.218,1.61496,1.61513,1.58,1.58
2013.11.19 20:43:39.622,1.61499,1.61514,1.50,1.65
2013.11.19 20:43:39.976,1.61496,1.61511,1.58,1.50
2013.11.19 20:43:40.313,1.61496,1.61513,1.58,1.58
2013.11.19 20:43:45.272,1.61499,1.61515,1.50,1.65
2013.11.19 20:43:45.982,1.61499,1.61513,1.50,1.50
2013.11.19 20:43:50.107,1.61499,1.61515,1.50,1.65
2013.11.19 20:44:03.273,1.61499,1.61515,1.50,1.65
2013.11.19 20:44:03.884,1.61494,1.61513,1.65,1.65
2013.11.19 20:44:05.613,1.61494,1.61512,1.65,2.33
2013.11.19 20:44:13.562,1.61497,1.61512,1.50,1.20
2013.11.19 20:44:15.529,1.61499,1.61514,1.50,1.88
2013.11.19 20:44:16.107,1.61499,1.61514,1.50,2.03
2013.11.19 20:44:18.906,1.61495,1.61513,1.58,2.03
2013.11.19 20:44:22.998,1.61494,1.61511,1.65,1.50
2013.11.19 20:44:23.698,1.61494,1.6151,1.58,1.20
2013.11.19 20:44:31.651,1.61494,1.6151,1.58,1.58
2013.11.19 20:44:31.959,1.61494,1.61511,1.58,1.65
2013.11.19 20:44:32.221,1.61494,1.61513,2.33,1.20
2013.11.19 20:44:32.526,1.61502,1.61511,1.50,1.13
2013.11.19 20:44:32.627,1.61502,1.61515,1.50,1.88
2013.11.19 20:44:33.267,1.61504,1.61514,1.65,1.50
2013.11.19 20:44:35.572,1.61504,1.61515,1.58,1.13
2013.11.19 20:44:35.623,1.61504,1.61518,1.65,1.13
2013.11.19 20:44:35.775,1.61513,1.61523,1.50,1.50
2013.11.19 20:44:35.978,1.61518,1.61525,1.50,1.13
2013.11.19 20:44:36.181,1.61518,1.61528,1.50,1.13
2013.11.19 20:44:36.232,1.61518,1.61529,1.50,1.88
2013.11.19 20:44:36.485,1.61514,1.61532,1.65,2.33
2013.11.19 20:44:37.625,1.61518,1.61532,1.58,1.50
2013.11.19 20:44:37.828,1.61519,1.61536,1.50,1.65
2013.11.19 20:44:39.464,1.61519,1.61535,1.50,2.40
2013.11.19 20:44:39.976,1.61519,1.61533,1.50,1.13
2013.11.19 20:44:40.751,1.61519,1.61533,1.50,1.13
2013.11.19 20:44:41.448,1.61519,1.61533,1.50,1.28
2013.11.19 20:44:41.761,1.61521,1.61532,1.50,1.58
2013.11.19 20:44:41.812,1.61521,1.61533,1.50,1.28
2013.11.19 20:44:41.963,1.61521,1.61532,1.50,1.58
2013.11.19 20:44:42.515,1.61521,1.61529,1.50,1.50
2013.11.19 20:44:45.319,1.61521,1.61533,1.50,1.28
2013.11.19 20:44:45.864,1.61521,1.61533,1.50,1.28
2013.11.19 20:44:46.265,1.61521,1.61532,1.50,1.20
2013.11.19 20:44:48.696,1.61518,1.61531,1.50,1.13
2013.11.19 20:44:48.747,1.61514,1.61531,1.65,1.13
2013.11.19 20:44:50.154,1.61514,1.61531,1.65,1.13
2013.11.19 20:44:51.576,1.61517,1.61532,1.13,1.58
2013.11.19 20:44:51.677,1.61519,1.61536,1.65,1.88
2013.11.19 20:44:52.032,1.61519,1.61532,1.65,1.50
2013.11.19 20:44:52.236,1.61519,1.61532,1.50,1.13
2013.11.19 20:44:59.561,1.61516,1.61531,2.03,1.50
2013.11.19 20:44:59.764,1.61516,1.6153,1.28,1.50
2013.11.19 20:44:59.866,1.61516,1.61532,1.28,1.13
2013.11.19 20:45:00.353,1.61519,1.61536,1.50,3.53
2013.11.19 20:45:00.900,1.61519,1.61536,1.50,2.78
2013.11.19 20:45:01.428,1.61519,1.61534,1.50,1.50
2013.11.19 20:45:01.530,1.61521,1.61534,1.50,1.20
2013.11.19 20:45:01.835,1.61521,1.61531,1.13,1.13
2013.11.19 20:45:02.038,1.61523,1.61536,1.13,2.33
2013.11.19 20:45:02.342,1.61523,1.61536,1.28,1.88
2013.11.19 20:45:02.444,1.61521,1.61534,2.03,1.13
2013.11.19 20:45:02.546,1.61522,1.61536,1.65,2.63
2013.11.19 20:45:02.597,1.61523,1.61536,1.28,1.88
2013.11.19 20:45:02.902,1.61528,1.6154,1.58,1.88
2013.11.19 20:45:03.104,1.61524,1.61543,2.40,1.13
2013.11.19 20:45:04.702,1.61526,1.61543,1.65,1.13
2013.11.19 20:45:04.804,1.61526,1.61544,1.65,1.58
2013.11.19 20:45:05.420,1.61527,1.61545,1.58,1.50
2013.11.19 20:45:06.609,1.61527,1.61544,2.33,1.50
2013.11.19 20:45:07.512,1.61527,1.61544,1.58,1.13
2013.11.19 20:45:08.088,1.61527,1.61545,1.58,2.25
2013.11.19 20:45:08.398,1.61529,1.61545,1.58,1.50
2013.11.19 20:45:11.055,1.61527,1.61545,1.58,1.50
2013.11.19 20:45:14.447,1.61527,1.61544,2.33,1.88
2013.11.19 20:45:14.984,1.61527,1.61541,1.58,1.50
2013.11.19 20:45:16.044,1.61527,1.6154,1.58,1.50
2013.11.19 20:45:16.348,1.61524,1.61537,1.58,1.13
2013.11.19 20:45:17.254,1.61524,1.61539,1.58,1.13
2013.11.19 20:45:18.982,1.61527,1.61538,1.50,1.13
2013.11.19 20:45:19.083,1.61527,1.61541,1.50,1.88
2013.11.19 20:45:19.815,1.61524,1.61542,1.65,2.63
2013.11.19 20:45:20.528,1.61524,1.61541,1.65,1.50
2013.11.19 20:45:21.966,1.61524,1.6154,1.65,1.13
2013.11.19 20:45:22.691,1.61527,1.6154,1.50,1.13
2013.11.19 20:45:24.571,1.61524,1.6154,1.65,1.13
2013.11.19 20:45:24.895,1.61527,1.61541,1.50,2.25
2013.11.19 20:45:24.996,1.61527,1.61541,1.50,1.50
2013.11.19 20:45:25.098,1.61527,1.61541,1.50,1.50
2013.11.19 20:45:25.307,1.61527,1.61541,1.50,1.50
2013.11.19 20:45:25.357,1.61527,1.61538,1.50,1.13
2013.11.19 20:45:25.661,1.61522,1.61536,1.13,1.88
2013.11.19 20:45:26.222,1.61522,1.61536,1.88,1.13
2013.11.19 20:45:27.981,1.61522,1.61536,1.50,1.13
2013.11.19 20:45:31.814,1.61524,1.61539,1.50,1.20
2013.11.19 20:45:31.865,1.61524,1.61539,1.50,1.20
2013.11.19 20:45:32.018,1.61523,1.61539,1.58,1.20
2013.11.19 20:45:33.077,1.61524,1.61539,1.58,1.13
2013.11.19 20:45:33.968,1.61528,1.61539,1.13,1.13
2013.11.19 20:45:34.311,1.61536,1.61551,2.33,1.88
2013.11.19 20:45:34.413,1.61541,1.61553,1.02,1.13
2013.11.19 20:45:34.514,1.61543,1.6156,1.65,1.13
2013.11.19 20:45:34.565,1.61545,1.6156,1.28,1.13
2013.11.19 20:45:34.768,1.61545,1.61556,1.28,1.88
2013.11.19 20:45:35.073,1.61546,1.61561,1.65,2.63
2013.11.19 20:45:35.175,1.61542,1.61558,1.28,1.13
2013.11.19 20:45:35.226,1.61542,1.61558,1.28,1.88
2013.11.19 20:45:35.530,1.61542,1.6156,2.03,1.13
2013.11.19 20:45:35.931,1.61542,1.6156,1.28,1.88
2013.11.19 20:45:38.358,1.61544,1.61561,1.65,1.13
2013.11.19 20:45:38.409,1.61544,1.61561,1.65,1.13
2013.11.19 20:45:39.946,1.61544,1.61558,2.40,1.13
2013.11.19 20:45:40.098,1.61544,1.61559,2.40,1.13
2013.11.19 20:45:43.609,1.61544,1.61558,1.65,1.13
2013.11.19 20:45:44.249,1.61544,1.61559,1.65,1.88
2013.11.19 20:45:47.182,1.61544,1.61561,1.65,1.88
2013.11.19 20:45:47.283,1.61548,1.61564,1.58,1.20
2013.11.19 20:45:47.437,1.61547,1.61561,2.18,1.50
2013.11.19 20:45:47.538,1.61546,1.6156,1.58,1.13
2013.11.19 20:45:47.589,1.61546,1.6156,1.58,1.13
2013.11.19 20:45:47.640,1.61545,1.61561,1.28,1.88
2013.11.19 20:45:48.183,1.61545,1.61563,1.28,1.88
2013.11.19 20:45:49.184,1.61545,1.61561,1.28,1.13
2013.11.19 20:45:49.234,1.61546,1.61563,1.58,1.13
2013.11.19 20:45:50.572,1.61545,1.61561,2.03,1.13
2013.11.19 20:45:51.078,1.61544,1.61561,1.88,2.63
2013.11.19 20:45:52.147,1.61544,1.6156,1.50,1.50
2013.11.19 20:45:55.966,1.61544,1.61561,2.40,1.88
2013.11.19 20:45:56.273,1.61544,1.61557,2.40,1.50
2013.11.19 20:45:56.765,1.61544,1.61561,1.65,1.88
2013.11.19 20:45:58.389,1.61544,1.6156,1.65,1.50
2013.11.19 20:45:58.543,1.61544,1.61561,1.65,1.88
2013.11.19 20:46:01.575,1.61544,1.6156,1.65,1.50
2013.11.19 20:46:02.696,1.61544,1.61561,1.65,1.88
2013.11.19 20:46:06.898,1.61544,1.6156,2.40,1.13
2013.11.19 20:46:07.052,1.61549,1.61564,2.33,1.58
2013.11.19 20:46:07.358,1.6155,1.61565,2.70,1.50
2013.11.19 20:46:07.460,1.61549,1.6157,1.65,2.03
2013.11.19 20:46:07.538,1.61549,1.61568,1.65,1.58
2013.11.19 20:46:07.590,1.61549,1.61566,1.50,1.20
2013.11.19 20:46:08.298,1.61553,1.61568,1.50,1.95
2013.11.19 20:46:08.602,1.61557,1.61564,1.50,1.50
2013.11.19 20:46:08.957,1.61554,1.61565,1.50,1.50
2013.11.19 20:46:09.109,1.61557,1.61567,1.50,1.50
2013.11.19 20:46:09.312,1.61557,1.61571,1.50,1.28
2013.11.19 20:46:09.414,1.61554,1.61569,1.50,1.28
2013.11.19 20:46:09.515,1.61551,1.61567,2.33,1.13
2013.11.19 20:46:09.820,1.61551,1.61566,1.50,1.65
2013.11.19 20:46:10.328,1.61551,1.61567,1.50,1.65
2013.11.19 20:46:12.226,1.61553,1.61565,1.50,1.58
2013.11.19 20:46:12.328,1.61553,1.61568,1.50,1.65
2013.11.19 20:46:12.834,1.61549,1.61565,1.65,1.50
2013.11.19 20:46:16.557,1.61549,1.61564,1.50,1.20
2013.11.19 20:46:16.860,1.61543,1.61551,1.58,1.50
2013.11.19 20:46:17.114,1.61542,1.61553,1.50,1.13
2013.11.19 20:46:17.164,1.61542,1.61556,1.50,2.03
2013.11.19 20:46:17.451,1.61539,1.61554,2.63,1.13
2013.11.19 20:46:17.563,1.61539,1.61554,1.50,1.13
2013.11.19 20:46:19.490,1.61539,1.61555,1.50,1.20
2013.11.19 20:46:24.606,1.61539,1.61553,1.50,1.20
2013.11.19 20:46:24.809,1.61539,1.61553,1.50,1.28
2013.11.19 20:46:24.860,1.61539,1.61551,1.50,1.58
2013.11.19 20:46:25.287,1.61539,1.61553,1.50,1.28
2013.11.19 20:46:25.389,1.61539,1.6155,1.50,1.50
2013.11.19 20:46:25.875,1.61539,1.6155,1.50,1.50
2013.11.19 20:46:29.949,1.61539,1.61552,1.50,1.58
2013.11.19 20:46:30.000,1.61539,1.61553,1.50,1.28
2013.11.19 20:46:30.153,1.61539,1.61551,1.50,1.50
2013.11.19 20:46:31.352,1.61539,1.61553,1.50,1.28
2013.11.19 20:46:31.555,1.61539,1.6155,1.50,1.50
2013.11.19 20:46:32.356,1.61539,1.6155,1.50,1.50
2013.11.19 20:46:32.558,1.61539,1.61554,1.50,1.28
2013.11.19 20:46:32.845,1.61539,1.61553,1.50,1.28
2013.11.19 20:46:33.440,1.61539,1.61549,1.50,1.50
2013.11.19 20:46:34.393,1.61539,1.61551,1.50,1.13
2013.11.19 20:46:34.444,1.61539,1.61552,1.50,1.20
2013.11.19 20:46:34.495,1.61539,1.61551,1.50,1.13
2013.11.19 20:46:35.023,1.61539,1.61551,1.50,1.20
2013.11.19 20:46:37.929,1.61539,1.61551,1.50,1.20
2013.11.19 20:46:38.283,1.61538,1.61553,1.50,1.95
2013.11.19 20:46:38.385,1.61539,1.61553,1.50,1.95
2013.11.19 20:46:38.436,1.61539,1.61553,1.50,1.95
2013.11.19 20:46:38.638,1.61539,1.61553,1.50,1.20
2013.11.19 20:46:38.690,1.61539,1.61553,1.50,1.95
2013.11.19 20:46:39.383,1.61535,1.61549,1.65,2.25
2013.11.19 20:46:39.814,1.61535,1.61551,1.65,1.50
2013.11.19 20:46:39.916,1.61535,1.61549,1.50,1.50
2013.11.19 20:46:40.017,1.61535,1.6155,1.65,1.50
2013.11.19 20:46:40.422,1.61537,1.6155,1.50,2.25
2013.11.19 20:46:40.675,1.61537,1.61551,1.50,1.13
2013.11.19 20:46:40.726,1.61535,1.6155,1.65,2.25
2013.11.19 20:46:44.189,1.61535,1.6155,1.58,2.25
2013.11.19 20:46:44.240,1.61535,1.6155,1.58,1.50
2013.11.19 20:46:44.493,1.61539,1.61554,1.50,2.03
2013.11.19 20:46:44.646,1.61539,1.61551,1.50,1.50
2013.11.19 20:46:44.798,1.61537,1.61552,2.40,1.50
2013.11.19 20:46:45.166,1.61539,1.61551,1.50,1.13
2013.11.19 20:46:45.686,1.61537,1.61549,1.58,1.50
2013.11.19 20:46:45.795,1.61537,1.61552,1.58,1.88
2013.11.19 20:46:48.131,1.61538,1.61552,1.58,1.88
2013.11.19 20:46:48.333,1.61542,1.61556,1.65,1.50
2013.11.19 20:46:48.536,1.61542,1.61557,2.40,1.88
2013.11.19 20:46:50.844,1.61544,1.61557,1.50,1.88
2013.11.19 20:46:51.554,1.61544,1.61559,1.58,1.58
2013.11.19 20:46:51.606,1.61551,1.6156,1.50,1.50
2013.11.19 20:46:51.657,1.61551,1.61561,1.58,1.50
2013.11.19 20:46:51.708,1.61552,1.61562,1.65,1.50
2013.11.19 20:46:51.860,1.61552,1.61568,1.65,1.13
2013.11.19 20:46:52.366,1.61553,1.6157,1.65,1.95
2013.11.19 20:46:52.914,1.61551,1.61566,1.65,1.50
2013.11.19 20:46:53.632,1.61553,1.6157,1.65,1.95
2013.11.19 20:46:58.174,1.61549,1.61565,2.40,1.50
2013.11.19 20:46:59.342,1.61549,1.61566,2.40,1.50
2013.11.19 20:46:59.443,1.61549,1.61564,2.40,1.50
2013.11.19 20:47:00.316,1.61551,1.61564,1.58,1.50
2013.11.19 20:47:01.075,1.61548,1.61563,1.50,1.58
2013.11.19 20:47:01.871,1.61549,1.61564,1.50,1.65
2013.11.19 20:47:02.233,1.61549,1.61565,1.50,2.70
2013.11.19 20:47:02.335,1.61546,1.61563,1.50,2.78
2013.11.19 20:47:02.386,1.61546,1.61563,1.50,3.45
2013.11.19 20:47:02.904,1.61546,1.61563,1.50,1.28
2013.11.19 20:47:03.107,1.61549,1.61565,1.50,2.40
2013.11.19 20:47:03.991,1.61549,1.61564,1.50,1.65
2013.11.19 20:47:06.308,1.61549,1.61564,1.50,1.65
2013.11.19 20:47:06.410,1.61549,1.61564,2.25,1.65
2013.11.19 20:47:06.971,1.61549,1.61564,2.33,1.50
2013.11.19 20:47:07.183,1.61551,1.61566,1.50,1.65
2013.11.19 20:47:07.705,1.61551,1.61566,1.50,1.65
2013.11.19 20:47:08.594,1.61552,1.61567,1.50,2.03
2013.11.19 20:47:09.559,1.61551,1.61567,1.58,1.20
2013.11.19 20:47:10.795,1.61551,1.61566,1.58,1.13
2013.11.19 20:47:28.696,1.61551,1.61566,1.58,1.50
2013.11.19 20:47:29.615,1.61549,1.61561,1.50,1.20
2013.11.19 20:47:29.717,1.61549,1.61561,1.50,1.20
2013.11.19 20:47:30.483,1.61548,1.61563,1.50,1.65
2013.11.19 20:47:31.253,1.61549,1.61564,1.50,1.28
2013.11.19 20:47:31.355,1.61549,1.61564,1.50,2.03
2013.11.19 20:47:33.573,1.61549,1.61564,1.50,3.45
2013.11.19 20:47:33.725,1.61544,1.61561,2.33,1.88
2013.11.19 20:47:34.840,1.61544,1.61559,1.58,1.50
2013.11.19 20:47:34.996,1.6154,1.61556,1.50,2.03
2013.11.19 20:47:35.873,1.61539,1.61552,1.50,1.28
2013.11.19 20:47:38.880,1.61542,1.61556,1.50,2.63
2013.11.19 20:47:38.931,1.61544,1.6156,2.25,2.40
2013.11.19 20:47:38.982,1.61544,1.6156,2.25,2.40
2013.11.19 20:47:39.033,1.61544,1.6156,2.25,1.65
2013.11.19 20:47:41.490,1.61544,1.6156,1.50,1.28
2013.11.19 20:47:42.019,1.61544,1.6156,1.50,1.28
2013.11.19 20:47:47.874,1.61544,1.61561,1.50,1.28
2013.11.19 20:47:47.977,1.61543,1.61558,1.58,1.13
2013.11.19 20:47:48.079,1.61544,1.6156,1.50,1.28
2013.11.19 20:47:48.730,1.61544,1.61561,1.50,2.40
2013.11.19 20:47:50.797,1.61544,1.61562,2.63,1.28
2013.11.19 20:47:51.253,1.61549,1.61562,1.50,1.20
2013.11.19 20:47:51.354,1.61546,1.61559,2.25,1.13
2013.11.19 20:47:55.805,1.61546,1.61561,1.50,1.28
2013.11.19 20:47:58.932,1.61549,1.61561,1.50,1.28
2013.11.19 20:48:00.833,1.61549,1.61562,1.50,1.88
2013.11.19 20:48:01.137,1.61541,1.61556,1.95,1.88
2013.11.19 20:48:01.289,1.61537,1.61555,2.33,1.28
2013.11.19 20:48:07.047,1.61536,1.61552,2.03,1.88
2013.11.19 20:48:07.401,1.6154,1.61554,1.50,1.20
2013.11.19 20:48:07.553,1.61536,1.61556,1.28,2.40
2013.11.19 20:48:07.604,1.61537,1.61555,1.65,1.58
2013.11.19 20:48:07.909,1.61537,1.61555,1.65,1.58
2013.11.19 20:48:09.589,1.61536,1.61555,2.03,1.58
2013.11.19 20:48:09.691,1.61538,1.61554,1.65,1.50
2013.11.19 20:48:09.902,1.61536,1.61555,2.03,1.58
2013.11.19 20:48:10.219,1.61536,1.61553,1.28,1.13
2013.11.19 20:48:10.270,1.61536,1.61553,1.28,1.13
2013.11.19 20:48:10.372,1.61536,1.61553,1.28,1.88
2013.11.19 20:48:10.473,1.61534,1.61552,2.40,1.13
2013.11.19 20:48:11.489,1.61534,1.61552,1.65,1.88
2013.11.19 20:48:13.480,1.61534,1.61552,1.65,1.13
2013.11.19 20:48:14.184,1.61534,1.61553,3.53,1.88
2013.11.19 20:48:15.885,1.61534,1.61553,3.53,1.88
2013.11.19 20:48:16.145,1.61539,1.61556,1.50,1.65
2013.11.19 20:48:16.246,1.61544,1.61558,1.50,1.28
2013.11.19 20:48:16.449,1.61544,1.6156,1.58,1.13
2013.11.19 20:48:16.810,1.61544,1.61559,1.58,1.50
2013.11.19 20:48:17.689,1.61546,1.61559,1.50,1.50
2013.11.19 20:48:17.993,1.61558,1.61567,1.50,1.50
2013.11.19 20:48:18.044,1.61558,1.61572,1.50,1.20
2013.11.19 20:48:18.095,1.61558,1.61572,1.50,1.20
2013.11.19 20:48:18.251,1.61558,1.61572,1.50,1.95
2013.11.19 20:48:18.773,1.61558,1.61572,1.50,1.28
2013.11.19 20:48:23.598,1.61562,1.61576,1.50,1.65
2013.11.19 20:48:23.650,1.61562,1.61576,1.50,1.58
2013.11.19 20:48:23.751,1.61562,1.61576,1.58,1.50
2013.11.19 20:48:23.818,1.61562,1.61577,1.58,2.25
2013.11.19 20:48:24.021,1.61569,1.6158,1.50,1.58
2013.11.19 20:48:24.563,1.61569,1.61582,1.50,1.20
2013.11.19 20:48:24.614,1.61569,1.61582,1.50,1.20
2013.11.19 20:48:25.252,1.61566,1.61582,1.50,1.95
2013.11.19 20:48:28.972,1.61569,1.61583,1.50,1.65
2013.11.19 20:48:29.500,1.61568,1.61583,1.50,2.33
2013.11.19 20:48:30.034,1.61568,1.61584,2.25,1.65
2013.11.19 20:48:32.254,1.61568,1.61583,1.50,2.70
2013.11.19 20:48:32.953,1.61568,1.61583,1.50,2.70
2013.11.19 20:48:33.571,1.61568,1.6158,1.50,1.50
2013.11.19 20:48:34.100,1.61568,1.61582,1.50,1.20
2013.11.19 20:48:34.485,1.61562,1.61572,1.65,1.13
2013.11.19 20:48:34.590,1.61561,1.61572,1.50,1.13
2013.11.19 20:48:34.692,1.6156,1.61573,1.13,2.03
2013.11.19 20:48:34.995,1.61557,1.61572,1.13,1.20
2013.11.19 20:48:36.461,1.61558,1.61573,1.50,1.28
2013.11.19 20:48:36.563,1.61561,1.61574,1.50,1.13
2013.11.19 20:48:36.614,1.61559,1.61574,2.40,1.88
2013.11.19 20:48:36.665,1.61559,1.61576,2.40,1.13
2013.11.19 20:48:36.867,1.61559,1.61574,2.33,2.63
2013.11.19 20:48:36.918,1.61556,1.61574,2.03,2.63
2013.11.19 20:48:40.108,1.61555,1.61572,2.33,2.63
2013.11.19 20:48:40.209,1.61555,1.61572,1.58,1.88
2013.11.19 20:48:40.970,1.61555,1.61572,1.58,1.88
2013.11.19 20:48:41.920,1.61555,1.61572,1.58,1.88
2013.11.19 20:48:43.581,1.61555,1.61571,1.58,1.50
2013.11.19 20:48:43.683,1.61555,1.61571,1.58,1.13
2013.11.19 20:48:43.734,1.61554,1.61569,1.65,1.13
2013.11.19 20:48:43.836,1.61551,1.61568,1.58,1.58
2013.11.19 20:48:43.988,1.61551,1.61568,1.58,1.58
2013.11.19 20:48:44.039,1.61549,1.61568,1.65,1.58
2013.11.19 20:48:44.091,1.61549,1.61568,1.65,1.58
2013.11.19 20:48:45.040,1.61553,1.61567,1.50,1.50
2013.11.19 20:48:45.142,1.61554,1.61567,1.50,1.50
2013.11.19 20:48:45.648,1.61554,1.61567,1.65,1.50
2013.11.19 20:48:46.150,1.61554,1.61567,1.65,1.50
2013.11.19 20:48:46.833,1.61556,1.61571,1.50,2.70
2013.11.19 20:48:46.884,1.61556,1.61571,1.50,1.95
2013.11.19 20:48:47.036,1.61563,1.61572,1.50,1.65
2013.11.19 20:48:47.087,1.61563,1.61576,1.50,1.65
2013.11.19 20:48:47.138,1.61562,1.61576,1.50,2.40
2013.11.19 20:48:47.290,1.61563,1.61577,1.13,2.63
2013.11.19 20:48:47.442,1.61564,1.6158,1.58,2.33
2013.11.19 20:48:48.150,1.61565,1.6158,1.65,1.50
2013.11.19 20:48:48.459,1.61568,1.61583,1.58,2.25
2013.11.19 20:48:49.002,1.61567,1.61583,1.65,2.25
2013.11.19 20:48:49.154,1.61566,1.61581,1.58,1.50
2013.11.19 20:48:49.255,1.61562,1.61577,1.58,1.13
2013.11.19 20:48:49.909,1.61561,1.61577,1.65,1.88
2013.11.19 20:48:50.437,1.61564,1.61579,1.50,1.58
2013.11.19 20:48:50.940,1.61561,1.61577,1.50,1.20
2013.11.19 20:48:50.991,1.61558,1.61576,1.58,1.65
2013.11.19 20:48:51.497,1.61558,1.61573,1.50,1.65
2013.11.19 20:48:57.186,1.61558,1.61573,1.50,2.40
2013.11.19 20:48:57.690,1.61558,1.61573,1.50,2.40
2013.11.19 20:48:58.106,1.61558,1.61573,1.58,1.58
2013.11.19 20:48:58.157,1.61558,1.61573,1.58,1.50
2013.11.19 20:48:58.562,1.61561,1.61577,1.58,1.50
2013.11.19 20:48:58.765,1.61564,1.61577,1.65,1.50
2013.11.19 20:48:59.019,1.61564,1.61581,2.03,1.50
2013.11.19 20:48:59.222,1.61564,1.61581,1.50,2.78
2013.11.19 20:48:59.323,1.61564,1.61581,1.58,1.95
2013.11.19 20:48:59.629,1.61561,1.61578,1.65,1.88
2013.11.19 20:49:00.212,1.61563,1.61578,2.40,1.88
2013.11.19 20:49:01.454,1.61563,1.61581,1.65,1.58
2013.11.19 20:49:01.505,1.61563,1.61581,2.33,1.50
2013.11.19 20:49:03.781,1.61562,1.61579,1.13,1.28
2013.11.19 20:49:03.832,1.61561,1.61578,1.13,1.65
2013.11.19 20:49:04.240,1.61561,1.61574,1.13,1.50
2013.11.19 20:49:04.570,1.61561,1.61576,1.13,1.28
2013.11.19 20:49:04.722,1.61562,1.61577,1.13,1.58
2013.11.19 20:49:04.874,1.61562,1.61576,1.28,1.50
2013.11.19 20:49:04.976,1.61561,1.61576,1.50,1.13
2013.11.19 20:49:05.482,1.6156,1.61577,1.20,1.95
2013.11.19 20:49:06.367,1.61559,1.61576,1.65,1.13
2013.11.19 20:49:06.468,1.61559,1.61573,1.65,1.13
2013.11.19 20:49:06.772,1.61559,1.6157,1.65,2.25
2013.11.19 20:49:07.318,1.61559,1.61572,1.65,1.50
2013.11.19 20:49:07.576,1.61559,1.61574,1.50,2.63
2013.11.19 20:49:07.940,1.61559,1.61573,1.50,2.25
2013.11.19 20:49:12.190,1.61556,1.61571,1.50,2.70
2013.11.19 20:49:13.556,1.61559,1.61571,1.50,1.88
2013.11.19 20:49:16.512,1.6156,1.61573,1.50,1.65
2013.11.19 20:49:16.923,1.6156,1.61573,1.50,1.13
2013.11.19 20:49:17.091,1.6156,1.61575,1.50,1.95
2013.11.19 20:49:17.496,1.6156,1.61572,1.50,1.50
2013.11.19 20:49:18.012,1.61559,1.61574,2.25,1.50
2013.11.19 20:49:18.318,1.6156,1.61574,1.50,1.13
2013.11.19 20:49:18.784,1.61563,1.61577,2.33,1.13
2013.11.19 20:49:18.835,1.61567,1.6158,1.50,1.13
2013.11.19 20:49:18.886,1.61565,1.6158,1.28,1.13
2013.11.19 20:49:18.938,1.61566,1.6158,1.95,1.88
2013.11.19 20:49:19.040,1.61568,1.6158,1.50,1.13
2013.11.19 20:49:24.632,1.61568,1.61584,2.33,1.50
2013.11.19 20:49:24.835,1.6157,1.61585,1.58,1.88
2013.11.19 20:49:24.936,1.61569,1.61585,1.65,1.13
2013.11.19 20:49:25.088,1.61569,1.61585,1.65,2.25
2013.11.19 20:49:25.509,1.61568,1.61583,1.58,1.50
2013.11.19 20:49:28.168,1.61565,1.61583,1.65,1.50
2013.11.19 20:49:28.371,1.61565,1.61584,1.28,1.13
2013.11.19 20:49:29.282,1.61568,1.61584,1.58,1.13
2013.11.19 20:49:29.805,1.61568,1.61583,1.58,1.50
2013.11.19 20:49:29.952,1.61568,1.61586,1.58,2.40
2013.11.19 20:49:30.272,1.61565,1.61584,1.28,1.13
2013.11.19 20:49:35.620,1.61572,1.61587,1.50,2.89
2013.11.19 20:49:35.772,1.6157,1.61587,1.50,1.28
2013.11.19 20:49:36.530,1.61574,1.61588,1.50,2.03
2013.11.19 20:49:36.632,1.6157,1.61585,1.50,1.50
2013.11.19 20:49:37.407,1.61569,1.61586,1.58,1.58
2013.11.19 20:49:37.955,1.6157,1.61585,1.50,2.25
2013.11.19 20:49:38.356,1.6157,1.61585,2.25,1.13
2013.11.19 20:49:39.499,1.61574,1.61587,2.25,1.28
2013.11.19 20:49:39.924,1.61574,1.61588,1.50,1.28
2013.11.19 20:49:40.959,1.61574,1.61588,1.50,1.28
2013.11.19 20:49:41.986,1.61574,1.61591,1.50,2.33
2013.11.19 20:49:42.139,1.61579,1.61595,2.25,1.28
2013.11.19 20:49:42.241,1.61582,1.61596,1.58,1.88
2013.11.19 20:49:42.444,1.61579,1.61591,1.95,1.13
2013.11.19 20:49:42.545,1.61579,1.61591,1.50,1.28
2013.11.19 20:49:42.698,1.61575,1.61589,1.13,1.20
