2013.11.04 11:47:33.787,1.57528,1.5754,2.89,1.50
2013.11.04 11:47:34.648,1.57533,1.57545,1.50,1.28
2013.11.04 11:47:35.547,1.57531,1.57538,1.65,1.05
2013.11.04 11:47:37.040,1.57529,1.57536,1.77,1.13
2013.11.04 11:47:39.650,1.57531,1.57537,1.84,1.13
2013.11.04 11:47:39.796,1.57533,1.57545,1.69,1.95
2013.11.04 11:47:39.860,1.57534,1.57545,1.69,1.20
2013.11.04 11:47:40.218,1.57536,1.57546,1.50,1.58
2013.11.04 11:47:40.519,1.57539,1.57549,1.09,1.13
2013.11.04 11:47:43.978,1.5754,1.57549,1.50,1.88
2013.11.04 11:47:44.157,1.5754,1.5755,1.50,1.13
2013.11.04 11:47:44.518,1.5754,1.5755,1.50,1.13
2013.11.04 11:47:46.557,1.57539,1.57546,1.09,1.13
2013.11.04 11:47:48.108,1.57542,1.57552,1.13,1.13
2013.11.04 11:47:48.169,1.57543,1.57552,1.02,1.13
2013.11.04 11:47:48.289,1.57542,1.57553,2.74,1.13
2013.11.04 11:47:48.528,1.57543,1.57554,1.09,1.50
2013.11.04 11:47:48.648,1.57544,1.57554,1.28,1.50
2013.11.04 11:47:48.948,1.57545,1.57553,1.20,1.50
2013.11.04 11:47:49.398,1.57546,1.57558,1.13,2.03
2013.11.04 11:47:49.818,1.57543,1.57553,1.28,1.50
2013.11.04 11:47:50.301,1.57538,1.57547,1.64,1.50
2013.11.04 11:47:50.369,1.57536,1.57547,1.13,1.50
2013.11.04 11:47:50.897,1.57535,1.57547,3.75,1.50
2013.11.04 11:47:53.148,1.57536,1.57547,1.88,1.50
2013.11.04 11:47:56.739,1.57539,1.57548,1.65,1.13
2013.11.04 11:47:57.397,1.5754,1.57549,1.58,1.13
2013.11.04 11:47:57.938,1.57539,1.57548,1.65,1.13
2013.11.04 11:48:00.489,1.57539,1.57549,1.50,1.13
2013.11.04 11:48:02.728,1.5754,1.57551,1.91,1.13
2013.11.04 11:48:03.807,1.57539,1.57551,1.65,1.88
2013.11.04 11:48:04.428,1.57538,1.57546,1.09,1.13
2013.11.04 11:48:04.868,1.5754,1.57546,1.50,1.13
2013.11.04 11:48:13.348,1.57536,1.57546,2.33,1.20
2013.11.04 11:48:13.888,1.57535,1.57546,1.50,1.28
2013.11.04 11:48:14.459,1.57535,1.57546,1.50,1.28
2013.11.04 11:48:15.988,1.57535,1.57546,1.50,2.03
2013.11.04 11:48:16.560,1.57535,1.57546,1.50,1.28
2013.11.04 11:48:18.428,1.57535,1.57545,1.50,1.20
2013.11.04 11:48:18.978,1.57535,1.57546,1.50,2.03
2013.11.04 11:48:19.648,1.57533,1.57542,1.50,1.88
2013.11.04 11:48:19.768,1.57528,1.57541,2.63,1.58
2013.11.04 11:48:19.888,1.57528,1.57539,1.88,1.28
2013.11.04 11:48:20.188,1.57525,1.57536,3.15,1.28
2013.11.04 11:48:20.779,1.57525,1.57536,1.50,1.28
2013.11.04 11:48:22.262,1.57525,1.57536,1.88,1.28
2013.11.04 11:48:26.321,1.57524,1.57535,2.07,2.70
2013.11.04 11:48:26.389,1.5752,1.57531,3.90,1.13
2013.11.04 11:48:26.459,1.5752,1.57531,2.44,1.28
2013.11.04 11:48:26.578,1.57514,1.57526,1.32,1.20
2013.11.04 11:48:26.699,1.57514,1.57526,1.50,1.20
2013.11.04 11:48:27.239,1.57516,1.57526,1.50,1.58
2013.11.04 11:48:27.299,1.57516,1.57526,1.50,1.13
2013.11.04 11:48:27.946,1.57515,1.57525,1.13,1.13
2013.11.04 11:48:28.013,1.57513,1.57523,1.27,1.13
2013.11.04 11:48:28.319,1.57511,1.57521,1.50,1.28
2013.11.04 11:48:28.378,1.57511,1.57521,1.50,1.58
2013.11.04 11:48:28.618,1.57509,1.57516,1.50,1.13
2013.11.04 11:48:29.284,1.57509,1.57516,1.50,1.13
2013.11.04 11:48:29.798,1.57509,1.57521,1.50,2.33
2013.11.04 11:48:30.339,1.57507,1.57516,1.50,1.13
2013.11.04 11:48:30.404,1.57505,1.57516,2.14,1.13
2013.11.04 11:48:30.777,1.57505,1.57516,1.58,1.13
2013.11.04 11:48:30.838,1.57505,1.57516,1.58,1.13
2013.11.04 11:48:31.348,1.57505,1.57516,1.58,1.13
2013.11.04 11:48:34.708,1.57505,1.57516,1.95,1.13
2013.11.04 11:48:37.398,1.57505,1.57512,2.14,1.13
2013.11.04 11:48:39.457,1.57505,1.57511,2.14,1.13
2013.11.04 11:48:39.984,1.57507,1.57516,1.50,1.88
2013.11.04 11:48:40.418,1.57504,1.57511,1.65,1.13
2013.11.04 11:48:40.488,1.57506,1.57512,1.50,1.13
2013.11.04 11:48:49.357,1.57504,1.57511,1.84,1.13
2013.11.04 11:48:49.772,1.57507,1.57517,1.50,1.13
2013.11.04 11:48:50.018,1.57507,1.57516,1.50,1.13
2013.11.04 11:48:52.687,1.57507,1.57516,1.50,1.88
2013.11.04 11:48:53.198,1.57506,1.57516,1.58,1.88
2013.11.04 11:48:59.338,1.57505,1.57516,1.58,1.13
2013.11.04 11:48:59.930,1.57506,1.57516,1.50,1.13
2013.11.04 11:49:01.110,1.57506,1.57516,1.50,1.13
2013.11.04 11:49:11.438,1.57507,1.57516,1.50,1.13
2013.11.04 11:49:11.958,1.57507,1.57516,2.44,1.13
2013.11.04 11:49:12.498,1.57507,1.57516,1.50,1.13
2013.11.04 11:49:14.331,1.57507,1.57516,1.50,1.13
2013.11.04 11:49:14.838,1.57508,1.57516,1.50,1.13
2013.11.04 11:49:15.358,1.57511,1.5752,1.50,1.13
2013.11.04 11:49:15.598,1.57514,1.57526,1.50,2.22
2013.11.04 11:49:15.659,1.57514,1.57526,1.69,1.47
2013.11.04 11:49:15.778,1.5752,1.57527,1.13,1.77
2013.11.04 11:49:17.498,1.5752,1.57532,1.28,1.50
2013.11.04 11:49:20.669,1.5752,1.5753,1.28,1.13
2013.11.04 11:49:22.420,1.5752,1.57529,1.28,1.50
2013.11.04 11:49:24.058,1.57519,1.57531,1.20,2.25
2013.11.04 11:49:24.181,1.57519,1.57529,1.20,1.13
2013.11.04 11:49:24.648,1.57519,1.57531,1.20,3.00
2013.11.04 11:49:24.911,1.57519,1.57531,1.20,3.00
2013.11.04 11:49:25.458,1.57519,1.57531,2.52,1.13
2013.11.04 11:49:25.522,1.57519,1.57531,2.22,1.13
2013.11.04 11:49:26.128,1.57519,1.57531,3.27,1.13
2013.11.04 11:49:26.608,1.57522,1.57531,1.65,1.13
2013.11.04 11:49:26.968,1.57524,1.57533,1.95,1.13
2013.11.04 11:49:49.399,1.57525,1.57536,2.03,1.13
2013.11.04 11:49:58.427,1.57526,1.57536,2.33,1.13
2013.11.04 11:50:01.438,1.57525,1.57535,1.88,1.13
2013.11.04 11:50:01.849,1.57525,1.57534,1.88,1.13
2013.11.04 11:50:02.438,1.57525,1.57534,1.88,1.13
2013.11.04 11:50:04.019,1.57525,1.57534,1.88,1.13
2013.11.04 11:50:07.598,1.57525,1.57535,1.95,1.13
2013.11.04 11:50:08.178,1.57525,1.57531,1.95,1.13
2013.11.04 11:50:12.348,1.57523,1.57531,2.78,1.13
2013.11.04 11:50:14.188,1.57523,1.57532,1.20,1.13
2013.11.04 11:50:14.308,1.57523,1.57532,1.13,1.13
2013.11.04 11:50:14.551,1.5752,1.57531,1.50,1.20
2013.11.04 11:50:14.608,1.57519,1.57531,2.25,1.20
2013.11.04 11:50:15.828,1.5752,1.57531,2.33,1.13
2013.11.04 11:50:21.919,1.57519,1.57531,2.40,1.13
2013.11.04 11:50:22.338,1.5752,1.57531,1.50,2.03
2013.11.04 11:50:23.900,1.5752,1.57527,1.50,1.13
2013.11.04 11:50:24.298,1.5752,1.57531,1.50,1.28
2013.11.04 11:50:24.658,1.57519,1.57531,2.25,1.28
2013.11.04 11:50:25.519,1.57516,1.57526,2.03,1.13
2013.11.04 11:50:25.641,1.57517,1.57526,1.58,1.13
2013.11.04 11:50:25.818,1.57519,1.57531,1.50,1.65
2013.11.04 11:50:26.399,1.57519,1.57531,1.50,1.65
2013.11.04 11:50:28.020,1.57519,1.5753,1.50,1.20
2013.11.04 11:50:32.238,1.57518,1.57529,1.88,1.13
2013.11.04 11:50:34.038,1.57519,1.57529,2.25,1.13
2013.11.04 11:50:34.577,1.57519,1.57529,2.33,1.13
2013.11.04 11:50:36.347,1.57519,1.57528,1.58,1.13
2013.11.04 11:50:37.717,1.57518,1.57528,1.50,1.13
2013.11.04 11:50:38.058,1.57514,1.57527,2.78,1.95
2013.11.04 11:50:38.299,1.57514,1.57527,2.25,1.95
2013.11.04 11:50:38.638,1.57514,1.57527,1.50,3.53
2013.11.04 11:50:40.578,1.57514,1.57527,2.25,2.03
2013.11.04 11:50:41.213,1.57514,1.57526,2.25,1.28
2013.11.04 11:50:41.893,1.57514,1.57526,2.25,1.28
2013.11.04 11:50:43.019,1.57515,1.57526,1.50,1.28
2013.11.04 11:50:46.319,1.57518,1.57526,1.50,1.28
2013.11.04 11:50:46.498,1.57518,1.5753,1.58,1.50
2013.11.04 11:50:51.789,1.57518,1.57527,1.50,1.13
2013.11.04 11:50:52.788,1.57519,1.57528,1.58,1.13
2013.11.04 11:50:55.358,1.57519,1.57528,1.58,1.13
2013.11.04 11:50:55.418,1.57518,1.57528,1.28,1.13
2013.11.04 11:50:56.818,1.57517,1.5753,1.58,1.20
2013.11.04 11:50:57.888,1.57516,1.57525,2.03,1.13
2013.11.04 11:50:58.127,1.57514,1.57527,3.08,1.88
2013.11.04 11:51:00.368,1.57514,1.57527,2.63,2.63
2013.11.04 11:51:00.428,1.57514,1.57527,1.58,2.70
2013.11.04 11:51:00.918,1.57514,1.57527,2.33,1.58
2013.11.04 11:51:01.808,1.57514,1.57526,1.50,1.28
2013.11.04 11:51:02.110,1.57514,1.57526,1.88,1.28
2013.11.04 11:51:04.478,1.57514,1.57526,2.63,1.28
2013.11.04 11:51:05.209,1.57514,1.57523,2.63,1.13
2013.11.04 11:51:07.648,1.57516,1.57525,1.88,1.13
2013.11.04 11:51:09.729,1.57518,1.57527,1.50,2.78
2013.11.04 11:51:09.789,1.57518,1.57527,1.50,1.28
2013.11.04 11:51:09.910,1.57519,1.57531,1.50,1.77
2013.11.04 11:51:10.029,1.57521,1.57532,1.50,1.95
2013.11.04 11:51:10.148,1.57521,1.57533,1.50,2.03
2013.11.04 11:51:10.458,1.57526,1.57536,1.13,1.58
2013.11.04 11:51:10.519,1.57526,1.57536,1.13,1.28
2013.11.04 11:51:11.428,1.57526,1.57536,1.13,1.65
2013.11.04 11:51:11.809,1.57525,1.57536,1.88,1.65
2013.11.04 11:51:13.129,1.57526,1.57536,1.13,1.65
2013.11.04 11:51:13.249,1.57526,1.57535,1.13,1.65
2013.11.04 11:51:13.902,1.57525,1.57534,1.13,1.58
2013.11.04 11:51:14.357,1.57525,1.57531,1.13,1.50
2013.11.04 11:51:20.638,1.57525,1.57535,1.13,1.20
2013.11.04 11:51:22.988,1.57525,1.57533,1.88,1.50
2013.11.04 11:51:26.529,1.57526,1.57536,1.50,2.22
2013.11.04 11:51:26.590,1.57527,1.57538,1.50,1.43
2013.11.04 11:51:26.950,1.57534,1.57543,1.13,2.33
2013.11.04 11:51:27.069,1.57534,1.57544,1.13,1.28
2013.11.04 11:51:27.601,1.57534,1.57545,1.13,1.58
2013.11.04 11:51:28.330,1.57531,1.57541,1.13,1.50
2013.11.04 11:51:29.758,1.57533,1.57543,1.13,1.28
2013.11.04 11:51:30.320,1.57534,1.57546,1.13,2.44
2013.11.04 11:51:31.208,1.57533,1.57545,1.50,1.58
2013.11.04 11:51:40.879,1.57532,1.57542,1.13,1.13
2013.11.04 11:51:44.410,1.5753,1.57541,2.03,1.13
2013.11.04 11:51:50.140,1.57532,1.57543,1.13,1.47
2013.11.04 11:51:50.380,1.57536,1.57544,1.13,1.95
2013.11.04 11:51:51.061,1.57535,1.57544,1.13,1.95
2013.11.04 11:51:51.948,1.57533,1.57543,1.13,1.47
2013.11.04 11:51:52.008,1.57531,1.57543,1.13,1.47
2013.11.04 11:51:54.148,1.57531,1.57541,1.88,1.20
2013.11.04 11:51:55.848,1.57531,1.57541,1.88,1.28
2013.11.04 11:51:56.219,1.57532,1.57542,1.13,1.95
2013.11.04 11:51:57.072,1.57531,1.57542,1.50,1.95
2013.11.04 11:51:57.199,1.5753,1.5754,1.13,1.20
2013.11.04 11:51:58.778,1.5753,1.57539,1.13,1.65
2013.11.04 11:51:58.838,1.57525,1.57536,1.88,1.50
2013.11.04 11:51:59.530,1.57527,1.57536,1.50,1.50
2013.11.04 11:51:59.888,1.57525,1.57535,1.13,1.69
2013.11.04 11:52:00.068,1.57521,1.57531,1.13,1.58
2013.11.04 11:52:00.248,1.57521,1.57531,1.13,1.58
2013.11.04 11:52:02.838,1.57521,1.57531,1.13,1.95
2013.11.04 11:52:06.648,1.57519,1.57527,1.50,1.50
2013.11.04 11:52:08.258,1.57519,1.57531,1.88,2.14
2013.11.04 11:52:08.797,1.5752,1.57527,1.13,1.50
2013.11.04 11:52:10.518,1.57521,1.57527,1.13,1.50
2013.11.04 11:52:10.579,1.57519,1.57531,2.25,6.75
2013.11.04 11:52:10.638,1.57519,1.57529,2.25,1.58
2013.11.04 11:52:10.878,1.57519,1.57527,2.25,1.28
2013.11.04 11:52:11.299,1.57516,1.57526,1.50,1.58
2013.11.04 11:52:11.838,1.57516,1.57523,1.50,1.13
2013.11.04 11:52:13.440,1.57513,1.57523,1.50,1.13
2013.11.04 11:52:13.979,1.57513,1.57522,1.50,1.13
2013.11.04 11:52:24.644,1.57509,1.57519,2.33,1.13
2013.11.04 11:52:24.949,1.57508,1.57516,1.50,1.84
2013.11.04 11:52:25.430,1.57505,1.57515,1.13,1.20
2013.11.04 11:52:25.789,1.57514,1.5752,1.13,1.95
2013.11.04 11:52:25.969,1.57512,1.57523,1.13,1.95
2013.11.04 11:52:26.329,1.57513,1.57521,1.13,1.50
2013.11.04 11:52:26.449,1.57508,1.57518,1.20,1.88
2013.11.04 11:52:26.508,1.57507,1.57517,1.50,1.20
2013.11.04 11:52:26.629,1.57504,1.57516,1.50,2.03
2013.11.04 11:52:26.748,1.57504,1.57516,1.50,2.40
2013.11.04 11:52:27.262,1.57503,1.57516,1.50,2.40
2013.11.04 11:52:28.208,1.57503,1.57512,1.50,1.13
2013.11.04 11:52:28.569,1.57497,1.57507,1.47,1.13
2013.11.04 11:52:28.688,1.575,1.5751,1.88,1.95
2013.11.04 11:52:28.748,1.57499,1.5751,1.58,1.88
2013.11.04 11:52:28.868,1.57498,1.5751,1.58,2.70
2013.11.04 11:52:29.418,1.57497,1.57507,1.28,1.13
2013.11.04 11:52:31.689,1.57495,1.57506,1.58,2.63
2013.11.04 11:52:37.579,1.57494,1.57506,1.28,2.63
2013.11.04 11:52:38.560,1.57495,1.57506,1.28,3.38
2013.11.04 11:52:38.740,1.57494,1.57506,1.28,4.13
2013.11.04 11:52:39.692,1.57495,1.57506,1.65,1.88
2013.11.04 11:52:39.938,1.57504,1.57511,1.13,1.88
2013.11.04 11:52:40.490,1.57504,1.57512,1.50,1.88
2013.11.04 11:52:41.419,1.57504,1.57514,1.88,1.50
2013.11.04 11:52:42.768,1.57504,1.57513,1.88,1.50
2013.11.04 11:52:43.776,1.57504,1.57513,1.13,1.50
2013.11.04 11:52:45.238,1.57509,1.57513,1.50,1.88
2013.11.04 11:52:50.048,1.57506,1.57516,1.58,1.88
2013.11.04 11:52:50.288,1.57507,1.57518,1.32,1.13
2013.11.04 11:52:51.289,1.57508,1.57517,1.32,1.50
2013.11.04 11:52:51.349,1.57508,1.57517,1.13,1.50
2013.11.04 11:52:51.671,1.57507,1.57515,1.50,1.13
2013.11.04 11:52:52.679,1.57507,1.57515,1.50,1.13
2013.11.04 11:52:52.939,1.57505,1.57515,1.28,1.13
2013.11.04 11:52:53.424,1.57504,1.57515,1.20,1.88
2013.11.04 11:52:53.670,1.57504,1.57515,1.58,1.13
2013.11.04 11:52:54.192,1.57504,1.57515,2.10,1.13
2013.11.04 11:52:54.739,1.57505,1.57515,1.88,1.13
2013.11.04 11:52:54.918,1.57505,1.57515,1.13,1.20
2013.11.04 11:52:54.978,1.57504,1.57514,1.50,1.13
2013.11.04 11:52:55.338,1.57504,1.57514,1.50,1.20
2013.11.04 11:52:55.468,1.57501,1.57514,1.53,1.20
2013.11.04 11:52:56.081,1.57501,1.57515,1.95,1.28
2013.11.04 11:52:56.198,1.57501,1.57514,1.88,1.13
2013.11.04 11:52:56.558,1.57499,1.57508,1.65,1.13
2013.11.04 11:52:57.099,1.57494,1.57507,2.47,1.20
2013.11.04 11:52:58.829,1.57498,1.57508,1.13,1.28
2013.11.04 11:52:59.518,1.57499,1.57509,1.50,1.28
2013.11.04 11:52:59.937,1.57498,1.57508,1.13,1.20
2013.11.04 11:53:00.618,1.57497,1.57508,1.13,1.28
2013.11.04 11:53:01.409,1.57498,1.57509,1.13,1.58
2013.11.04 11:53:03.149,1.57499,1.57508,1.13,1.95
2013.11.04 11:53:04.288,1.57499,1.57508,1.13,1.95
2013.11.04 11:53:06.900,1.57495,1.57506,1.13,1.95
2013.11.04 11:53:07.029,1.57495,1.57504,1.13,1.20
2013.11.04 11:53:07.331,1.57495,1.57506,1.13,2.03
2013.11.04 11:53:07.389,1.575,1.57507,1.13,2.78
2013.11.04 11:53:07.628,1.57499,1.57511,2.07,2.03
2013.11.04 11:53:07.688,1.57499,1.57511,1.88,1.28
2013.11.04 11:53:07.808,1.57497,1.57511,2.33,1.28
2013.11.04 11:53:08.389,1.57498,1.57506,1.50,1.28
2013.11.04 11:53:10.581,1.57497,1.57506,2.25,1.20
2013.11.04 11:53:11.278,1.57499,1.57506,1.50,1.20
2013.11.04 11:53:13.742,1.57499,1.57508,1.13,1.65
2013.11.04 11:53:13.809,1.57494,1.57505,2.96,1.13
2013.11.04 11:53:14.109,1.57494,1.57505,1.88,2.14
2013.11.04 11:53:14.648,1.57491,1.57504,1.50,1.20
2013.11.04 11:53:15.208,1.57494,1.57504,1.50,1.20
2013.11.04 11:53:15.798,1.57492,1.57504,1.13,1.95
2013.11.04 11:53:16.339,1.57494,1.57504,1.50,2.33
2013.11.04 11:53:16.879,1.57493,1.57504,1.50,1.58
2013.11.04 11:53:19.428,1.57493,1.57504,1.69,1.20
2013.11.04 11:53:19.728,1.57493,1.57505,2.44,1.28
2013.11.04 11:53:20.940,1.57493,1.57505,2.44,1.28
2013.11.04 11:53:21.368,1.57493,1.57503,1.50,2.03
2013.11.04 11:53:21.723,1.57487,1.57501,1.46,1.88
2013.11.04 11:53:22.239,1.57486,1.575,1.13,1.88
2013.11.04 11:53:22.359,1.57487,1.575,1.13,1.88
2013.11.04 11:53:22.689,1.57486,1.57496,1.88,1.20
2013.11.04 11:53:22.868,1.57484,1.57495,1.50,1.58
2013.11.04 11:53:23.228,1.57482,1.57495,2.25,1.58
2013.11.04 11:53:23.288,1.57482,1.57496,3.00,3.00
2013.11.04 11:53:23.468,1.57481,1.57495,1.50,1.77
2013.11.04 11:53:23.528,1.57481,1.57495,1.50,1.77
2013.11.04 11:53:23.656,1.5748,1.57493,1.50,1.58
2013.11.04 11:53:23.778,1.5748,1.57494,1.50,1.88
2013.11.04 11:53:24.328,1.5748,1.57494,1.50,1.20
2013.11.04 11:53:25.178,1.57479,1.57491,1.50,1.58
2013.11.04 11:53:25.299,1.57478,1.57491,2.14,3.83
2013.11.04 11:53:25.419,1.57478,1.57487,1.13,1.20
2013.11.04 11:53:25.968,1.57477,1.57486,1.13,1.20
2013.11.04 11:53:26.388,1.57477,1.57487,1.50,1.13
2013.11.04 11:53:26.569,1.57484,1.57489,1.50,1.13
2013.11.04 11:53:26.868,1.57482,1.57494,2.44,1.13
2013.11.04 11:53:27.048,1.57488,1.57495,1.69,1.28
2013.11.04 11:53:28.989,1.57485,1.57494,2.25,1.13
2013.11.04 11:53:29.178,1.57485,1.57494,1.50,1.13
2013.11.04 11:53:29.999,1.57487,1.57499,1.32,1.28
2013.11.04 11:53:30.539,1.57491,1.57504,1.88,1.88
2013.11.04 11:53:31.038,1.57491,1.57501,1.13,1.28
2013.11.04 11:53:31.098,1.57491,1.57503,1.13,1.95
2013.11.04 11:53:31.518,1.57485,1.57496,1.13,1.58
2013.11.04 11:53:31.579,1.57485,1.57496,2.25,1.20
2013.11.04 11:53:31.699,1.57487,1.57497,1.32,2.40
2013.11.04 11:53:31.938,1.57489,1.57497,1.69,1.13
2013.11.04 11:53:31.998,1.57489,1.57497,2.25,1.13
2013.11.04 11:53:32.238,1.57493,1.57504,1.88,1.50
2013.11.04 11:53:32.426,1.57493,1.57505,2.70,1.13
2013.11.04 11:53:33.708,1.57493,1.57503,1.95,1.13
2013.11.04 11:53:33.949,1.57493,1.57506,1.88,2.03
2013.11.04 11:53:35.478,1.57493,1.57503,1.95,1.13
2013.11.04 11:53:35.869,1.57493,1.57505,2.63,1.47
2013.11.04 11:53:37.458,1.57494,1.57503,1.58,1.13
2013.11.04 11:53:37.888,1.57493,1.57506,1.88,2.78
2013.11.04 11:53:39.398,1.57493,1.57503,1.95,1.13
2013.11.04 11:53:39.638,1.57493,1.57506,2.63,2.22
2013.11.04 11:53:41.188,1.57493,1.57503,1.95,1.13
2013.11.04 11:53:41.608,1.57493,1.57506,1.88,3.15
2013.11.04 11:53:43.175,1.57493,1.57503,1.88,1.13
2013.11.04 11:53:43.480,1.57494,1.57506,1.50,2.33
2013.11.04 11:53:44.919,1.57493,1.57503,1.88,1.13
2013.11.04 11:53:45.468,1.57493,1.57506,2.63,3.08
2013.11.04 11:53:46.878,1.57493,1.57503,1.88,1.13
2013.11.04 11:53:47.398,1.57493,1.57503,1.13,1.20
2013.11.04 11:53:47.458,1.57493,1.57504,1.88,1.28
2013.11.04 11:53:47.638,1.57495,1.57504,1.50,1.13
2013.11.04 11:53:47.759,1.57494,1.57504,1.50,1.13
2013.11.04 11:53:47.818,1.57495,1.57504,1.50,1.13
2013.11.04 11:53:48.240,1.57497,1.57504,1.50,1.13
2013.11.04 11:53:48.418,1.57494,1.57506,2.33,1.13
2013.11.04 11:53:48.619,1.57497,1.57507,1.50,1.20
2013.11.04 11:53:57.050,1.57497,1.57506,1.65,1.13
2013.11.04 11:53:59.059,1.57492,1.57501,1.65,1.13
2013.11.04 11:53:59.360,1.57485,1.57494,1.65,1.13
2013.11.04 11:53:59.480,1.57483,1.57494,1.58,1.50
2013.11.04 11:54:00.018,1.57482,1.57494,1.13,1.58
2013.11.04 11:54:00.668,1.57481,1.57494,2.10,1.58
2013.11.04 11:54:01.208,1.5748,1.57494,2.59,2.33
2013.11.04 11:54:02.688,1.5748,1.57492,1.32,1.20
2013.11.04 11:54:05.419,1.57483,1.57493,1.13,1.28
2013.11.04 11:54:05.479,1.57483,1.57489,1.13,2.25
2013.11.04 11:54:05.780,1.57472,1.5748,1.50,1.28
2013.11.04 11:54:05.899,1.57468,1.57477,1.69,1.13
2013.11.04 11:54:06.200,1.57467,1.57478,1.13,1.28
2013.11.04 11:54:07.259,1.57469,1.57479,1.13,1.65
2013.11.04 11:54:08.568,1.57472,1.57481,2.25,1.88
2013.11.04 11:54:09.080,1.57471,1.57481,1.95,1.13
2013.11.04 11:54:09.139,1.57472,1.57481,1.50,1.13
2013.11.04 11:54:09.999,1.57472,1.57479,1.50,1.13
2013.11.04 11:54:10.618,1.5747,1.57479,1.50,1.13
2013.11.04 11:54:11.779,1.5747,1.5748,1.50,1.13
2013.11.04 11:54:11.959,1.57476,1.57484,1.13,1.58
2013.11.04 11:54:12.139,1.57474,1.57485,1.50,1.65
2013.11.04 11:54:12.199,1.57474,1.57479,1.50,1.13
2013.11.04 11:54:12.438,1.57469,1.57479,1.88,1.13
2013.11.04 11:54:12.940,1.57473,1.5748,1.50,2.03
2013.11.04 11:54:13.868,1.57473,1.5748,1.50,1.50
2013.11.04 11:54:14.588,1.57472,1.5748,1.50,1.50
2013.11.04 11:54:14.649,1.57473,1.5748,1.50,1.50
2013.11.04 11:54:15.329,1.5747,1.57479,1.39,1.50
2013.11.04 11:54:15.688,1.57469,1.57478,1.88,1.95
2013.11.04 11:54:15.948,1.57472,1.57479,1.50,1.20
2013.11.04 11:54:17.979,1.57469,1.57479,1.88,1.58
2013.11.04 11:54:18.341,1.57459,1.57467,1.13,1.13
2013.11.04 11:54:19.768,1.57454,1.57464,1.69,1.13
2013.11.04 11:54:20.129,1.57454,1.57467,1.69,1.28
2013.11.04 11:54:20.249,1.57454,1.57467,1.69,1.28
2013.11.04 11:54:20.608,1.57454,1.57468,1.88,1.65
2013.11.04 11:54:23.289,1.57459,1.57465,1.50,1.13
2013.11.04 11:54:23.712,1.57456,1.57465,1.50,1.13
2013.11.04 11:54:23.778,1.57458,1.57468,1.13,2.03
2013.11.04 11:54:23.839,1.57454,1.57468,1.02,1.20
2013.11.04 11:54:23.958,1.57456,1.57465,1.50,1.13
2013.11.04 11:54:24.389,1.57459,1.57471,1.88,1.28
2013.11.04 11:54:24.568,1.57465,1.57476,1.13,1.20
2013.11.04 11:54:24.629,1.57464,1.57476,1.13,1.20
2013.11.04 11:54:24.749,1.57464,1.57476,1.65,1.50
2013.11.04 11:54:25.458,1.57463,1.57476,1.77,1.95
2013.11.04 11:54:25.579,1.57466,1.57476,1.13,1.58
2013.11.04 11:54:26.019,1.57468,1.57478,1.13,2.78
2013.11.04 11:54:26.382,1.57459,1.57469,1.88,1.20
2013.11.04 11:54:26.449,1.57459,1.57469,1.50,1.20
2013.11.04 11:54:26.988,1.57457,1.57466,1.50,1.13
2013.11.04 11:54:28.458,1.57455,1.57465,1.09,1.13
2013.11.04 11:54:28.888,1.57454,1.57465,2.59,1.13
2013.11.04 11:54:29.068,1.57454,1.57466,2.22,1.13
2013.11.04 11:54:29.378,1.57455,1.57468,1.02,1.65
2013.11.04 11:54:29.638,1.57454,1.57467,1.28,1.20
2013.11.04 11:54:30.528,1.57454,1.57466,1.28,1.13
2013.11.04 11:54:31.029,1.57454,1.57467,1.88,1.28
2013.11.04 11:54:33.139,1.57453,1.57465,1.13,1.20
2013.11.04 11:54:33.268,1.5745,1.57463,1.02,1.50
2013.11.04 11:54:33.388,1.57449,1.57462,2.44,1.58
2013.11.04 11:54:33.698,1.57449,1.57461,3.00,1.20
2013.11.04 11:54:33.820,1.57449,1.57462,1.88,1.58
2013.11.04 11:54:33.879,1.57449,1.57463,2.63,2.25
2013.11.04 11:54:34.418,1.5745,1.57463,1.13,1.95
2013.11.04 11:54:35.467,1.5745,1.5746,1.13,1.20
2013.11.04 11:54:36.058,1.5745,1.5746,1.13,1.20
2013.11.04 11:54:36.758,1.5745,1.5746,1.13,1.20
2013.11.04 11:54:38.958,1.5745,1.5746,1.13,1.20
2013.11.04 11:54:44.361,1.57451,1.57461,1.13,1.65
2013.11.04 11:54:44.708,1.57452,1.57462,1.13,1.65
2013.11.04 11:54:45.369,1.57451,1.57461,1.13,1.65
2013.11.04 11:54:45.551,1.57453,1.57466,1.13,2.70
2013.11.04 11:54:45.733,1.57462,1.57473,1.13,2.78
2013.11.04 11:54:45.921,1.57462,1.57474,1.13,1.20
2013.11.04 11:54:46.428,1.57461,1.57474,1.95,1.58
2013.11.04 11:54:47.138,1.57461,1.57474,1.58,1.58
2013.11.04 11:54:47.569,1.57461,1.57474,1.58,1.58
2013.11.04 11:54:52.059,1.57459,1.57469,1.65,1.69
2013.11.04 11:54:52.178,1.57458,1.57466,1.20,1.50
2013.11.04 11:54:52.238,1.57454,1.57466,1.65,1.50
2013.11.04 11:54:52.778,1.57454,1.57466,1.13,1.65
2013.11.04 11:54:53.458,1.57453,1.57465,1.20,1.58
2013.11.04 11:54:53.999,1.57457,1.57466,1.13,1.65
