2013.11.26 02:49:44.347,1.63927,1.6395,1.58,1.50
2013.11.26 02:49:44.499,1.63928,1.63952,1.58,1.50
2013.11.26 02:49:44.849,1.63927,1.63949,1.58,1.20
2013.11.26 02:49:45.569,1.63927,1.6395,1.58,1.50
2013.11.26 02:49:45.899,1.63927,1.6395,1.58,1.50
2013.11.26 02:49:47.141,1.63927,1.63949,1.58,1.58
2013.11.26 02:49:47.662,1.63927,1.6395,1.58,1.50
2013.11.26 02:49:48.168,1.63925,1.63946,1.88,1.02
2013.11.26 02:49:48.673,1.63925,1.63946,1.20,1.09
2013.11.26 02:49:49.412,1.63926,1.63949,1.28,1.88
2013.11.26 02:49:49.565,1.63931,1.63954,1.58,3.45
2013.11.26 02:49:49.818,1.6393,1.63952,1.58,1.20
2013.11.26 02:49:51.591,1.63931,1.63954,2.14,1.20
2013.11.26 02:49:51.902,1.63931,1.63952,1.47,1.20
2013.11.26 02:49:57.536,1.63935,1.63956,1.28,3.83
2013.11.26 02:50:00.506,1.63935,1.63953,1.28,1.39
2013.11.26 02:50:01.024,1.63933,1.63953,1.20,1.77
2013.11.26 02:50:01.412,1.63933,1.63951,1.13,2.52
2013.11.26 02:50:02.388,1.63933,1.63951,1.13,3.27
2013.11.26 02:50:02.961,1.63933,1.6395,1.13,1.09
2013.11.26 02:50:03.495,1.63933,1.6395,1.13,1.77
2013.11.26 02:50:04.044,1.63935,1.63949,1.13,1.58
2013.11.26 02:50:07.228,1.6393,1.6395,1.50,1.69
2013.11.26 02:50:07.380,1.63932,1.63952,1.20,1.58
2013.11.26 02:50:08.688,1.63929,1.63951,1.58,1.47
2013.11.26 02:50:08.789,1.63928,1.6395,1.28,1.02
2013.11.26 02:50:11.332,1.63928,1.63948,1.13,1.50
2013.11.26 02:50:11.433,1.63924,1.63944,1.20,1.58
2013.11.26 02:50:11.535,1.63924,1.63942,1.13,1.50
2013.11.26 02:50:11.636,1.63924,1.6394,1.13,1.95
2013.11.26 02:50:12.304,1.63924,1.63938,1.13,1.58
2013.11.26 02:50:12.517,1.63916,1.63938,1.95,1.58
2013.11.26 02:50:17.628,1.63916,1.63936,1.50,2.33
2013.11.26 02:50:17.679,1.63916,1.63932,1.50,1.13
2013.11.26 02:50:17.781,1.63916,1.63932,1.50,1.88
2013.11.26 02:50:17.933,1.63914,1.6393,1.13,1.50
2013.11.26 02:50:18.288,1.63909,1.63932,1.58,3.27
2013.11.26 02:50:18.520,1.63909,1.63932,3.01,2.97
2013.11.26 02:50:18.824,1.63909,1.63931,1.58,1.88
2013.11.26 02:50:18.875,1.63908,1.63931,1.58,1.95
2013.11.26 02:50:19.325,1.63908,1.63931,1.58,1.95
2013.11.26 02:50:20.355,1.63908,1.63931,1.09,2.33
2013.11.26 02:50:20.659,1.63912,1.63931,1.13,1.58
2013.11.26 02:50:21.300,1.63912,1.63931,1.13,1.58
2013.11.26 02:50:23.119,1.63909,1.6393,1.77,1.50
2013.11.26 02:50:25.230,1.63909,1.63932,2.52,1.95
2013.11.26 02:50:29.453,1.63909,1.63931,1.84,1.20
2013.11.26 02:50:33.048,1.63911,1.63931,1.50,1.20
2013.11.26 02:50:33.099,1.63911,1.63932,1.58,1.28
2013.11.26 02:50:37.162,1.63911,1.63932,1.58,1.28
2013.11.26 02:50:37.605,1.63911,1.63932,1.65,2.70
2013.11.26 02:50:38.060,1.63913,1.63933,1.65,1.28
2013.11.26 02:50:40.354,1.63914,1.63932,1.58,1.13
2013.11.26 02:50:40.405,1.63917,1.63936,1.65,1.28
2013.11.26 02:50:40.507,1.63919,1.63937,1.65,1.39
2013.11.26 02:50:40.558,1.63919,1.63937,2.33,1.13
2013.11.26 02:50:40.862,1.63919,1.63939,2.33,1.20
2013.11.26 02:50:41.165,1.63919,1.63941,2.89,1.47
2013.11.26 02:50:47.157,1.63923,1.63943,1.58,1.95
2013.11.26 02:50:47.663,1.63921,1.63943,2.52,1.28
2013.11.26 02:50:48.196,1.63921,1.63942,1.84,1.20
2013.11.26 02:51:17.386,1.6392,1.63942,1.58,1.58
2013.11.26 02:51:17.437,1.63919,1.63937,1.65,1.65
2013.11.26 02:51:17.538,1.63915,1.63934,2.44,1.50
2013.11.26 02:51:18.094,1.63914,1.63934,1.58,1.69
2013.11.26 02:51:27.734,1.63908,1.63929,1.58,1.88
2013.11.26 02:51:28.038,1.639,1.6392,1.20,1.58
2013.11.26 02:51:28.190,1.63901,1.63922,1.58,1.09
2013.11.26 02:51:30.224,1.63901,1.63923,1.65,1.77
2013.11.26 02:51:32.401,1.63901,1.63924,3.76,2.40
2013.11.26 02:51:32.503,1.63908,1.63926,1.50,1.77
2013.11.26 02:51:32.654,1.63908,1.6393,1.58,2.52
2013.11.26 02:51:33.189,1.63908,1.6393,1.58,2.14
2013.11.26 02:51:34.215,1.63908,1.63928,1.58,1.28
2013.11.26 02:51:34.519,1.63905,1.63925,1.58,2.70
2013.11.26 02:51:34.620,1.63904,1.63925,1.65,2.52
2013.11.26 02:51:35.587,1.63903,1.63925,1.65,1.95
2013.11.26 02:51:38.478,1.63907,1.63926,1.58,1.20
2013.11.26 02:51:41.320,1.63907,1.63926,1.58,1.20
2013.11.26 02:51:41.886,1.63907,1.63926,1.58,1.20
2013.11.26 02:51:41.937,1.63907,1.63928,1.65,1.20
2013.11.26 02:51:44.130,1.63909,1.63928,1.58,1.58
2013.11.26 02:51:46.572,1.63907,1.63926,1.65,1.28
2013.11.26 02:51:47.848,1.63907,1.63926,1.58,1.28
2013.11.26 02:51:51.145,1.63907,1.63927,1.58,1.58
2013.11.26 02:51:52.074,1.63907,1.63928,1.58,2.25
2013.11.26 02:51:53.301,1.63907,1.63927,1.58,1.58
2013.11.26 02:51:53.996,1.63907,1.63926,1.58,1.28
2013.11.26 02:51:58.303,1.63907,1.63925,1.50,1.20
2013.11.26 02:51:58.954,1.63905,1.63926,2.70,1.65
2013.11.26 02:51:59.393,1.63909,1.63926,1.50,1.28
2013.11.26 02:52:00.383,1.63907,1.63927,1.65,1.65
2013.11.26 02:52:02.301,1.63905,1.63925,2.33,1.39
2013.11.26 02:52:02.402,1.63905,1.63925,1.58,1.39
2013.11.26 02:52:05.252,1.63907,1.63926,2.33,1.39
2013.11.26 02:52:05.880,1.63907,1.63926,1.65,1.47
2013.11.26 02:52:14.918,1.63907,1.63926,1.65,2.52
2013.11.26 02:52:15.699,1.63907,1.63924,1.50,1.50
2013.11.26 02:52:16.552,1.63907,1.63924,1.50,1.50
2013.11.26 02:52:18.576,1.63905,1.63924,1.50,1.50
2013.11.26 02:52:22.412,1.63903,1.63924,1.58,1.50
2013.11.26 02:52:25.352,1.63905,1.63924,1.50,1.50
2013.11.26 02:52:25.505,1.6391,1.63924,1.50,1.50
2013.11.26 02:52:26.893,1.63906,1.63924,1.50,1.50
2013.11.26 02:52:28.014,1.63906,1.63926,1.65,1.65
2013.11.26 02:52:31.181,1.63906,1.63926,1.50,2.25
2013.11.26 02:52:32.715,1.63906,1.63927,1.65,2.33
2013.11.26 02:52:33.039,1.63906,1.63927,2.33,1.65
2013.11.26 02:52:38.255,1.63906,1.63927,1.58,1.65
2013.11.26 02:52:38.332,1.63906,1.63927,2.33,1.65
2013.11.26 02:52:39.814,1.63908,1.63929,1.65,2.89
2013.11.26 02:52:40.371,1.63908,1.63929,2.33,2.22
2013.11.26 02:52:43.337,1.63908,1.63926,2.33,1.88
2013.11.26 02:52:43.641,1.63897,1.63917,2.03,1.28
2013.11.26 02:52:43.793,1.63904,1.63922,1.65,1.20
2013.11.26 02:52:43.894,1.63905,1.63927,1.58,1.28
2013.11.26 02:52:44.435,1.63904,1.63926,2.25,1.65
2013.11.26 02:52:44.542,1.63905,1.63926,1.58,1.28
2013.11.26 02:52:44.694,1.63907,1.63928,1.58,1.50
2013.11.26 02:52:45.214,1.63909,1.63929,1.65,1.47
2013.11.26 02:52:45.836,1.63907,1.63927,1.58,1.50
2013.11.26 02:52:46.039,1.63899,1.63916,2.63,1.65
2013.11.26 02:52:46.190,1.63899,1.63916,1.50,1.28
2013.11.26 02:52:46.392,1.63897,1.63918,2.33,1.28
2013.11.26 02:52:46.945,1.63901,1.63919,1.58,1.13
2013.11.26 02:52:47.403,1.63901,1.63925,3.01,2.40
2013.11.26 02:52:47.505,1.63901,1.63927,6.00,1.09
2013.11.26 02:52:48.043,1.63902,1.63928,3.01,1.02
2013.11.26 02:52:48.440,1.63907,1.63929,3.08,1.58
2013.11.26 02:52:48.493,1.63907,1.63933,3.75,3.08
2013.11.26 02:52:54.058,1.6391,1.63933,1.50,2.89
2013.11.26 02:52:54.223,1.63912,1.63934,1.58,1.09
2013.11.26 02:52:54.428,1.63914,1.63935,1.58,2.22
2013.11.26 02:52:54.840,1.63911,1.63929,1.95,1.13
2013.11.26 02:52:54.891,1.63911,1.63929,1.95,1.32
2013.11.26 02:53:06.111,1.63909,1.63926,1.58,1.50
2013.11.26 02:53:06.212,1.63908,1.63926,1.58,1.50
2013.11.26 02:53:06.339,1.63908,1.63926,1.58,2.07
2013.11.26 02:53:10.075,1.63909,1.63929,1.58,1.95
2013.11.26 02:53:10.583,1.63909,1.63929,2.25,1.88
2013.11.26 02:53:13.876,1.63908,1.63926,1.50,1.32
2013.11.26 02:53:14.382,1.63908,1.63926,1.58,1.02
2013.11.26 02:53:14.483,1.63906,1.63923,1.58,1.69
2013.11.26 02:53:20.367,1.63908,1.63927,1.58,1.28
2013.11.26 02:53:34.181,1.63907,1.63925,1.50,1.13
2013.11.26 02:53:34.689,1.63908,1.63927,1.58,1.39
2013.11.26 02:53:36.210,1.63906,1.63927,1.58,1.47
2013.11.26 02:53:38.192,1.63905,1.63926,3.38,1.95
2013.11.26 02:53:38.293,1.63905,1.63923,1.65,1.39
2013.11.26 02:53:38.344,1.63905,1.63923,1.58,2.07
2013.11.26 02:53:40.176,1.63903,1.63923,2.40,2.14
2013.11.26 02:53:44.671,1.63903,1.63919,2.25,1.50
2013.11.26 02:53:50.405,1.63902,1.63918,2.25,1.50
2013.11.26 02:53:50.773,1.63906,1.6392,1.50,1.50
2013.11.26 02:53:50.874,1.63903,1.6392,1.20,1.58
2013.11.26 02:53:53.327,1.63902,1.63923,3.08,1.65
2013.11.26 02:53:53.379,1.63902,1.63921,3.00,1.58
2013.11.26 02:53:53.710,1.63902,1.63919,2.25,1.50
2013.11.26 02:53:56.890,1.63906,1.63921,1.50,2.33
2013.11.26 02:53:56.992,1.63902,1.63921,2.33,3.00
2013.11.26 02:54:01.123,1.63903,1.63923,1.28,2.40
2013.11.26 02:54:01.225,1.63903,1.63921,1.20,2.33
2013.11.26 02:54:01.541,1.63903,1.6392,1.13,2.25
2013.11.26 02:54:02.093,1.63903,1.63919,1.13,1.50
2013.11.26 02:54:14.686,1.639,1.6392,3.08,1.50
2013.11.26 02:54:14.787,1.63903,1.63923,1.58,2.25
2013.11.26 02:54:14.888,1.63903,1.63923,1.58,1.58
2013.11.26 02:54:35.679,1.63903,1.63923,1.58,1.58
2013.11.26 02:54:35.899,1.63903,1.63924,1.58,1.50
2013.11.26 02:54:36.051,1.63905,1.63927,2.33,1.77
2013.11.26 02:54:36.559,1.63905,1.63927,1.58,2.14
2013.11.26 02:54:38.887,1.63901,1.63922,2.40,1.65
2013.11.26 02:54:38.988,1.639,1.63915,1.13,1.58
2013.11.26 02:54:39.141,1.63896,1.63915,1.88,1.58
2013.11.26 02:54:39.192,1.63896,1.63913,1.50,1.58
2013.11.26 02:54:39.243,1.63893,1.63913,1.02,1.58
2013.11.26 02:54:39.294,1.63892,1.63911,3.27,1.95
2013.11.26 02:54:39.598,1.63894,1.6391,1.69,1.50
2013.11.26 02:54:39.800,1.63896,1.63915,1.65,1.20
2013.11.26 02:54:43.786,1.63898,1.63916,1.58,1.58
2013.11.26 02:54:44.041,1.63887,1.63907,1.20,2.33
2013.11.26 02:54:44.143,1.63887,1.63906,1.13,2.25
2013.11.26 02:54:44.345,1.63887,1.63906,1.20,1.28
2013.11.26 02:54:46.940,1.63888,1.63907,1.50,1.50
2013.11.26 02:54:46.991,1.63891,1.63911,1.65,1.65
2013.11.26 02:54:47.194,1.63893,1.63912,1.65,1.65
2013.11.26 02:54:53.906,1.63893,1.63915,2.33,1.58
2013.11.26 02:54:54.007,1.63894,1.63916,1.58,1.28
2013.11.26 02:54:54.260,1.63896,1.63919,1.58,2.14
2013.11.26 02:54:55.962,1.63896,1.63918,1.58,1.28
2013.11.26 02:54:56.214,1.63896,1.63919,1.58,1.39
2013.11.26 02:54:56.368,1.63896,1.63919,1.50,2.14
2013.11.26 02:54:56.470,1.63895,1.63916,3.08,1.09
2013.11.26 02:54:56.520,1.63895,1.63916,1.65,1.77
2013.11.26 02:54:56.824,1.63895,1.63917,3.08,1.28
2013.11.26 02:54:57.144,1.63895,1.63916,2.40,1.58
2013.11.26 02:55:00.190,1.63893,1.63915,1.58,1.58
2013.11.26 02:55:03.065,1.63891,1.63911,2.33,1.20
2013.11.26 02:55:03.602,1.63891,1.63911,1.58,1.95
2013.11.26 02:55:05.539,1.63893,1.63911,1.58,1.50
2013.11.26 02:55:06.133,1.63893,1.63915,1.58,2.03
2013.11.26 02:55:08.995,1.63892,1.63914,3.75,1.58
2013.11.26 02:55:14.154,1.63892,1.63914,1.95,1.58
2013.11.26 02:55:14.794,1.63896,1.63915,2.40,2.03
2013.11.26 02:55:14.996,1.63896,1.63914,2.33,1.50
2013.11.26 02:55:15.263,1.6389,1.63911,3.00,1.39
2013.11.26 02:55:15.415,1.6389,1.63911,3.00,1.39
2013.11.26 02:55:15.832,1.6389,1.63911,2.33,1.28
2013.11.26 02:55:18.938,1.63892,1.63914,1.58,1.58
2013.11.26 02:55:20.335,1.63895,1.63912,1.13,1.58
2013.11.26 02:55:20.437,1.63897,1.63916,1.50,3.27
2013.11.26 02:55:20.488,1.63897,1.63916,1.58,1.09
2013.11.26 02:55:24.829,1.63894,1.63916,2.70,1.09
2013.11.26 02:55:26.264,1.63897,1.63916,1.50,2.44
2013.11.26 02:55:31.331,1.63897,1.63916,1.50,1.69
2013.11.26 02:55:31.432,1.63897,1.63918,1.58,1.50
2013.11.26 02:55:31.735,1.63902,1.63922,1.65,1.84
2013.11.26 02:55:32.379,1.63904,1.63926,1.58,1.58
2013.11.26 02:55:32.430,1.63904,1.63928,2.25,1.58
2013.11.26 02:55:41.233,1.63904,1.63925,1.58,1.13
2013.11.26 02:55:41.804,1.63903,1.63925,1.58,1.20
2013.11.26 02:55:42.295,1.63901,1.63925,2.70,1.88
2013.11.26 02:55:43.193,1.63903,1.63925,1.58,1.88
2013.11.26 02:55:43.782,1.63901,1.63925,2.70,1.88
2013.11.26 02:55:49.052,1.63903,1.63925,1.58,1.50
2013.11.26 02:55:49.204,1.63901,1.63925,2.33,1.50
2013.11.26 02:55:51.555,1.639,1.63922,2.33,1.02
2013.11.26 02:55:52.088,1.63898,1.63921,1.95,1.77
2013.11.26 02:56:12.065,1.639,1.63922,1.58,2.44
2013.11.26 02:56:16.575,1.639,1.63922,1.58,1.77
2013.11.26 02:56:19.981,1.639,1.63922,1.58,1.77
2013.11.26 02:56:20.235,1.639,1.63922,1.58,1.77
2013.11.26 02:56:25.582,1.63902,1.63922,1.58,1.02
2013.11.26 02:56:26.099,1.63901,1.63921,1.50,1.69
2013.11.26 02:56:26.252,1.63899,1.63921,2.25,1.84
2013.11.26 02:56:27.527,1.63899,1.63921,1.58,2.52
2013.11.26 02:56:29.508,1.63897,1.6392,1.95,1.58
2013.11.26 02:56:29.560,1.63897,1.6392,1.88,2.25
2013.11.26 02:56:29.864,1.63899,1.63921,1.58,1.09
2013.11.26 02:56:31.481,1.63901,1.63922,1.58,1.47
2013.11.26 02:56:32.803,1.63899,1.63922,2.33,2.14
2013.11.26 02:56:36.553,1.63898,1.63918,1.58,1.50
2013.11.26 02:56:36.655,1.63895,1.63912,2.25,1.13
2013.11.26 02:56:36.806,1.63895,1.63911,1.50,1.50
2013.11.26 02:56:37.060,1.63889,1.6391,1.65,2.70
2013.11.26 02:56:38.336,1.63889,1.6391,1.65,2.33
2013.11.26 02:56:40.195,1.63889,1.63906,1.58,1.58
2013.11.26 02:56:40.297,1.63885,1.63905,1.58,1.58
2013.11.26 02:56:40.450,1.63879,1.63896,1.20,1.28
2013.11.26 02:56:40.551,1.63876,1.63896,1.58,1.95
2013.11.26 02:56:40.956,1.63874,1.63893,1.95,1.65
2013.11.26 02:56:42.076,1.63878,1.63892,1.50,1.13
2013.11.26 02:56:42.178,1.63878,1.63895,1.50,1.65
2013.11.26 02:56:42.279,1.63878,1.63897,1.50,1.95
2013.11.26 02:56:42.382,1.63877,1.63897,1.58,1.28
2013.11.26 02:56:44.042,1.63877,1.63897,1.58,1.28
2013.11.26 02:56:44.245,1.63874,1.63893,1.58,1.13
2013.11.26 02:56:44.397,1.63874,1.63893,1.58,1.20
2013.11.26 02:56:44.600,1.63871,1.63891,1.95,1.20
2013.11.26 02:56:44.861,1.6387,1.63889,1.95,1.20
2013.11.26 02:56:44.911,1.63869,1.63887,1.58,1.50
2013.11.26 02:56:45.013,1.63865,1.63886,2.25,2.03
2013.11.26 02:56:45.114,1.63864,1.63883,1.65,1.20
2013.11.26 02:56:45.628,1.63863,1.63882,1.58,1.32
2013.11.26 02:56:45.982,1.63863,1.63882,1.58,1.02
2013.11.26 02:56:46.286,1.63859,1.6388,1.28,1.32
2013.11.26 02:56:47.659,1.63859,1.6388,1.65,1.47
2013.11.26 02:56:47.962,1.6386,1.63881,1.50,3.45
2013.11.26 02:56:48.341,1.63859,1.63878,2.33,1.20
2013.11.26 02:56:48.443,1.63858,1.63876,1.58,1.50
2013.11.26 02:56:48.494,1.63858,1.63876,1.58,1.13
2013.11.26 02:56:48.595,1.63859,1.6388,1.58,1.02
2013.11.26 02:56:51.041,1.6386,1.63879,2.63,1.13
2013.11.26 02:56:51.193,1.6386,1.63876,1.20,1.88
2013.11.26 02:56:52.608,1.63852,1.63876,3.45,1.13
2013.11.26 02:56:52.831,1.63857,1.63871,2.70,1.13
2013.11.26 02:56:53.374,1.63859,1.63878,1.58,1.02
2013.11.26 02:56:54.110,1.63859,1.6388,2.25,1.20
2013.11.26 02:56:54.491,1.63862,1.63881,1.65,1.84
2013.11.26 02:56:56.634,1.63859,1.6388,1.28,1.47
2013.11.26 02:56:57.140,1.63859,1.6388,1.28,1.47
2013.11.26 02:56:57.757,1.63859,1.6388,1.28,1.47
2013.11.26 02:56:58.721,1.63859,1.63879,1.28,1.09
2013.11.26 02:56:58.772,1.63859,1.63876,1.28,1.32
2013.11.26 02:56:58.924,1.63859,1.63875,1.13,1.39
2013.11.26 02:57:01.438,1.63859,1.63875,1.13,1.39
2013.11.26 02:57:01.950,1.63857,1.63875,1.28,1.47
2013.11.26 02:57:02.757,1.63857,1.63874,1.28,1.58
2013.11.26 02:57:02.859,1.63857,1.63873,1.28,1.32
2013.11.26 02:57:04.149,1.63857,1.63873,1.28,1.32
2013.11.26 02:57:07.169,1.6385,1.63871,1.95,1.32
2013.11.26 02:57:08.370,1.63855,1.63871,2.33,1.32
2013.11.26 02:57:13.289,1.63856,1.63874,1.58,1.09
2013.11.26 02:57:13.801,1.63857,1.63875,1.58,1.13
2013.11.26 02:57:14.411,1.63858,1.63875,1.58,1.20
2013.11.26 02:57:14.942,1.63858,1.63876,1.65,1.58
2013.11.26 02:57:15.450,1.63858,1.63876,1.58,1.65
2013.11.26 02:57:16.243,1.63859,1.63876,1.50,1.65
2013.11.26 02:57:17.133,1.63859,1.63877,1.65,1.77
2013.11.26 02:57:17.185,1.63861,1.63878,1.50,1.02
2013.11.26 02:57:19.887,1.6386,1.63874,1.50,2.25
2013.11.26 02:57:20.140,1.63855,1.63871,1.50,1.58
2013.11.26 02:57:20.295,1.63854,1.63871,1.58,1.65
2013.11.26 02:57:20.497,1.63854,1.63871,1.65,1.50
2013.11.26 02:57:20.700,1.63858,1.63877,1.58,1.20
2013.11.26 02:57:21.526,1.63857,1.63878,1.65,2.22
2013.11.26 02:57:22.491,1.63856,1.63879,1.58,1.95
2013.11.26 02:57:22.593,1.63855,1.63876,2.25,1.02
2013.11.26 02:57:22.846,1.63852,1.6387,1.58,1.13
2013.11.26 02:57:22.897,1.63852,1.6387,1.58,1.13
2013.11.26 02:57:23.402,1.63849,1.63869,2.03,1.09
2013.11.26 02:57:24.646,1.63848,1.63868,1.58,1.02
2013.11.26 02:57:24.950,1.63845,1.63861,1.50,1.02
2013.11.26 02:57:25.052,1.63844,1.63861,1.20,1.09
2013.11.26 02:57:25.307,1.63844,1.63861,1.28,1.13
2013.11.26 02:57:25.358,1.63843,1.63861,1.65,1.88
2013.11.26 02:57:25.866,1.63842,1.63858,1.58,1.32
2013.11.26 02:57:26.171,1.63845,1.63858,1.50,1.13
2013.11.26 02:57:26.222,1.63845,1.63866,1.50,3.08
2013.11.26 02:57:26.273,1.63844,1.63863,1.50,1.50
2013.11.26 02:57:26.481,1.63844,1.63865,1.58,2.25
2013.11.26 02:57:26.532,1.63845,1.63865,1.50,1.58
2013.11.26 02:57:26.633,1.63845,1.63866,1.58,2.40
2013.11.26 02:57:27.821,1.63844,1.63866,2.33,2.70
2013.11.26 02:57:28.360,1.63844,1.63866,1.65,2.70
2013.11.26 02:57:29.772,1.63844,1.63866,2.33,2.70
2013.11.26 02:57:29.874,1.63845,1.63866,1.58,2.03
2013.11.26 02:57:31.142,1.63845,1.63865,1.58,1.02
2013.11.26 02:57:31.395,1.6384,1.63861,1.28,2.70
2013.11.26 02:57:31.497,1.63842,1.63861,1.50,1.88
2013.11.26 02:57:32.469,1.63842,1.63861,1.50,2.25
2013.11.26 02:57:33.969,1.63842,1.63858,1.50,1.13
2013.11.26 02:57:34.273,1.6384,1.63856,1.50,1.50
2013.11.26 02:57:34.811,1.63838,1.63854,1.58,1.32
2013.11.26 02:57:35.389,1.63838,1.63854,1.58,1.69
2013.11.26 02:57:36.090,1.6384,1.63855,1.50,1.13
2013.11.26 02:57:38.249,1.6384,1.63856,1.50,2.25
2013.11.26 02:57:38.881,1.6384,1.63854,1.50,1.69
2013.11.26 02:57:43.370,1.63841,1.63858,1.58,1.13
2013.11.26 02:57:43.471,1.63842,1.63861,1.65,1.39
2013.11.26 02:57:43.724,1.63842,1.63861,1.65,1.39
2013.11.26 02:57:44.872,1.63844,1.63861,1.50,1.32
2013.11.26 02:57:45.377,1.63844,1.63862,1.58,1.50
2013.11.26 02:57:45.951,1.63845,1.63864,2.25,2.07
2013.11.26 02:57:47.273,1.63849,1.63866,1.50,1.50
2013.11.26 02:57:47.899,1.63849,1.63868,2.33,1.50
2013.11.26 02:57:48.644,1.63851,1.6387,1.65,1.65
2013.11.26 02:57:49.589,1.63851,1.6387,1.58,1.58
2013.11.26 02:57:49.690,1.63849,1.6387,1.65,3.83
2013.11.26 02:57:49.981,1.63849,1.63869,1.65,1.09
2013.11.26 02:57:51.004,1.63851,1.6387,1.50,1.58
2013.11.26 02:57:51.336,1.63849,1.63869,1.58,1.77
2013.11.26 02:57:51.387,1.63847,1.63868,1.65,1.65
2013.11.26 02:57:52.383,1.63848,1.63866,2.03,1.39
2013.11.26 02:57:52.736,1.63846,1.63866,1.58,1.58
2013.11.26 02:57:57.129,1.63849,1.63869,1.58,1.58
2013.11.26 02:57:58.907,1.63851,1.63871,1.58,2.33
2013.11.26 02:58:00.869,1.63849,1.6387,1.65,1.65
2013.11.26 02:58:01.858,1.63849,1.63869,1.65,1.09
2013.11.26 02:58:05.506,1.63854,1.63871,1.13,2.33
2013.11.26 02:58:05.658,1.63857,1.63872,1.13,1.65
2013.11.26 02:58:06.012,1.63857,1.63874,1.88,1.58
2013.11.26 02:58:09.547,1.63855,1.63871,1.50,1.58
2013.11.26 02:58:09.598,1.63851,1.63871,1.20,2.33
2013.11.26 02:58:10.157,1.63849,1.63871,2.03,2.33
2013.11.26 02:58:10.522,1.63848,1.63869,1.65,1.58
2013.11.26 02:58:12.893,1.63852,1.63871,1.50,3.00
2013.11.26 02:58:13.401,1.63852,1.63871,1.50,2.33
2013.11.26 02:58:13.896,1.63849,1.63868,1.65,1.02
2013.11.26 02:58:14.516,1.63849,1.63868,1.65,1.02
2013.11.26 02:58:16.130,1.6385,1.63869,1.65,1.47
2013.11.26 02:58:17.307,1.63849,1.63868,2.03,1.02
2013.11.26 02:58:17.662,1.63849,1.63868,1.28,1.02
2013.11.26 02:58:18.907,1.63851,1.63871,1.95,1.58
2013.11.26 02:58:19.562,1.63854,1.63871,1.58,1.50
2013.11.26 02:58:20.102,1.63855,1.63875,1.58,1.39
2013.11.26 02:58:22.928,1.63859,1.63876,1.13,1.28
2013.11.26 02:58:22.979,1.63859,1.63877,1.13,2.40
2013.11.26 02:58:23.030,1.6386,1.63879,1.50,1.88
2013.11.26 02:58:23.182,1.63863,1.63881,1.58,1.28
2013.11.26 02:58:23.385,1.63865,1.63884,1.58,1.84
2013.11.26 02:58:23.740,1.63865,1.63884,2.33,1.02
2013.11.26 02:58:24.797,1.63867,1.63886,1.65,2.40
2013.11.26 02:58:26.107,1.63865,1.63882,1.58,1.32
2013.11.26 02:58:26.936,1.63864,1.63882,2.33,1.32
2013.11.26 02:58:27.239,1.63863,1.63882,1.58,1.32
2013.11.26 02:58:28.660,1.63864,1.63882,1.65,1.32
2013.11.26 02:58:29.749,1.63865,1.63884,1.65,3.15
2013.11.26 02:58:31.179,1.63864,1.63882,1.65,1.32
2013.11.26 02:58:31.331,1.63864,1.63884,1.65,1.09
2013.11.26 02:58:31.432,1.63865,1.63886,1.65,4.02
2013.11.26 02:58:31.982,1.63863,1.63877,1.58,1.13
2013.11.26 02:58:32.236,1.63867,1.63883,1.50,2.03
2013.11.26 02:58:33.848,1.63867,1.63881,1.50,1.13
2013.11.26 02:58:33.951,1.63859,1.63877,2.03,1.95
2013.11.26 02:58:34.002,1.63859,1.63876,1.65,1.13
2013.11.26 02:58:34.306,1.63858,1.63874,1.58,1.88
2013.11.26 02:58:34.408,1.63856,1.63874,1.95,1.88
2013.11.26 02:58:34.739,1.63856,1.63874,1.95,1.13
2013.11.26 02:58:34.790,1.63857,1.63876,1.28,1.58
2013.11.26 02:58:34.841,1.63857,1.63877,1.28,1.28
2013.11.26 02:58:34.892,1.63862,1.63881,1.58,1.88
2013.11.26 02:58:34.943,1.63862,1.63881,2.33,1.13
2013.11.26 02:58:34.993,1.63862,1.63881,2.33,1.32
2013.11.26 02:58:36.162,1.63862,1.63881,2.70,1.32
2013.11.26 02:58:36.471,1.63862,1.63881,1.95,1.32
2013.11.26 02:58:36.573,1.63861,1.63876,1.13,1.13
2013.11.26 02:58:36.624,1.63857,1.63876,1.95,1.95
2013.11.26 02:58:37.130,1.63855,1.63871,1.50,1.13
2013.11.26 02:58:37.282,1.63854,1.6387,1.95,1.13
2013.11.26 02:58:37.568,1.63854,1.63869,1.20,1.50
2013.11.26 02:58:38.096,1.63854,1.6387,1.95,1.13
2013.11.26 02:58:38.632,1.63854,1.63871,1.95,1.88
2013.11.26 02:58:38.734,1.63854,1.63871,1.95,2.25
2013.11.26 02:58:39.306,1.63854,1.6387,1.20,1.32
2013.11.26 02:58:39.813,1.63854,1.63871,1.58,2.25
2013.11.26 02:58:55.756,1.63854,1.63871,1.58,1.50
2013.11.26 02:58:56.207,1.63854,1.63867,1.58,1.50
2013.11.26 02:58:56.359,1.63853,1.63866,1.13,1.32
2013.11.26 02:58:56.562,1.63849,1.63863,1.50,1.58
2013.11.26 02:58:56.713,1.63846,1.63863,1.20,1.65
2013.11.26 02:58:57.673,1.63844,1.63861,1.65,1.69
2013.11.26 02:58:58.066,1.63846,1.63862,1.13,1.39
2013.11.26 02:58:59.209,1.63839,1.63851,1.58,1.50
