2013.11.15 09:17:38.820,1.6103,1.61041,1.20,1.13
2013.11.15 09:17:41.109,1.61031,1.61039,1.58,1.13
2013.11.15 09:17:42.180,1.61031,1.6104,1.65,1.13
2013.11.15 09:17:43.449,1.61031,1.61041,1.65,1.13
2013.11.15 09:17:49.990,1.61031,1.61041,1.65,1.13
2013.11.15 09:17:50.313,1.61031,1.61042,1.65,1.13
2013.11.15 09:17:51.364,1.61031,1.61041,1.65,1.13
2013.11.15 09:17:51.489,1.6103,1.61041,1.88,1.13
2013.11.15 09:17:52.910,1.61031,1.61042,1.65,1.13
2013.11.15 09:17:54.620,1.61031,1.61042,1.65,1.13
2013.11.15 09:17:55.147,1.61031,1.61045,2.40,1.50
2013.11.15 09:17:55.212,1.61035,1.61046,1.05,2.25
2013.11.15 09:17:55.330,1.61035,1.61046,1.05,1.13
2013.11.15 09:17:55.880,1.61035,1.61046,1.65,1.13
2013.11.15 09:17:56.421,1.61034,1.61046,2.10,1.13
2013.11.15 09:17:56.729,1.61033,1.61046,1.13,1.28
2013.11.15 09:17:57.221,1.61033,1.61046,2.25,1.20
2013.11.15 09:17:57.460,1.61039,1.61054,2.14,1.79
2013.11.15 09:17:57.580,1.61041,1.61055,1.20,1.41
2013.11.15 09:17:57.699,1.61042,1.61056,1.28,1.79
2013.11.15 09:17:58.239,1.61042,1.61056,1.28,1.79
2013.11.15 09:18:01.180,1.61043,1.61057,1.20,2.07
2013.11.15 09:18:02.800,1.61043,1.61053,1.20,1.13
2013.11.15 09:18:02.926,1.61038,1.61051,2.40,1.50
2013.11.15 09:18:02.992,1.61038,1.61051,1.65,1.50
2013.11.15 09:18:03.112,1.61037,1.61049,1.20,1.50
2013.11.15 09:18:03.424,1.61036,1.61046,1.65,1.13
2013.11.15 09:18:03.730,1.61035,1.61044,1.65,1.13
2013.11.15 09:18:03.910,1.61036,1.61044,1.50,1.13
2013.11.15 09:18:04.570,1.61031,1.61044,1.28,1.13
2013.11.15 09:18:04.689,1.61029,1.61041,1.20,1.02
2013.11.15 09:18:04.750,1.61026,1.61038,1.28,1.13
2013.11.15 09:18:04.870,1.61024,1.61036,1.13,1.28
2013.11.15 09:18:04.930,1.61024,1.61035,1.13,1.39
2013.11.15 09:18:05.051,1.61021,1.61032,1.20,1.02
2013.11.15 09:18:05.410,1.61024,1.61035,1.13,1.47
2013.11.15 09:18:05.769,1.61027,1.61035,1.13,1.32
2013.11.15 09:18:06.020,1.61026,1.61034,1.13,1.08
2013.11.15 09:18:06.565,1.61021,1.61033,1.28,1.08
2013.11.15 09:18:06.631,1.6102,1.61033,1.28,1.27
2013.11.15 09:18:06.810,1.61019,1.61034,1.28,1.49
2013.11.15 09:18:08.320,1.61017,1.61029,1.50,1.47
2013.11.15 09:18:08.380,1.61017,1.61029,1.50,1.28
2013.11.15 09:18:08.740,1.61005,1.61022,2.40,1.13
2013.11.15 09:18:08.921,1.6101,1.61022,2.10,1.13
2013.11.15 09:18:09.041,1.61013,1.61026,1.77,2.03
2013.11.15 09:18:09.224,1.61017,1.61029,1.39,2.25
2013.11.15 09:18:09.410,1.61017,1.61029,1.02,1.50
2013.11.15 09:18:09.709,1.61017,1.61031,1.35,2.03
2013.11.15 09:18:09.950,1.61018,1.61031,1.65,1.28
2013.11.15 09:18:10.130,1.61016,1.61031,2.59,2.03
2013.11.15 09:18:10.640,1.61016,1.61031,2.59,2.03
2013.11.15 09:18:11.915,1.61017,1.61031,1.02,1.28
2013.11.15 09:18:12.100,1.61016,1.61031,2.59,2.03
2013.11.15 09:18:12.777,1.61016,1.61031,2.59,2.03
2013.11.15 09:18:13.893,1.61016,1.61031,2.03,2.03
2013.11.15 09:18:13.964,1.61019,1.61033,1.69,2.33
2013.11.15 09:18:16.450,1.61019,1.61032,1.43,1.13
2013.11.15 09:18:16.970,1.61019,1.61031,1.24,1.13
2013.11.15 09:18:17.500,1.61019,1.61031,1.24,1.13
2013.11.15 09:18:18.020,1.61019,1.61031,1.54,1.13
2013.11.15 09:18:18.259,1.61019,1.61031,1.09,1.28
2013.11.15 09:18:18.380,1.61019,1.61031,1.09,2.03
2013.11.15 09:18:18.702,1.6102,1.61031,1.88,1.20
2013.11.15 09:18:19.060,1.6102,1.61031,2.78,1.13
2013.11.15 09:18:19.681,1.61022,1.61037,1.50,1.20
2013.11.15 09:18:22.074,1.61022,1.61038,1.50,1.97
2013.11.15 09:18:23.120,1.61025,1.61039,2.63,1.77
2013.11.15 09:18:23.360,1.61025,1.61039,2.63,1.58
2013.11.15 09:18:23.720,1.61025,1.61038,1.88,1.20
2013.11.15 09:18:26.912,1.61023,1.61034,1.50,1.65
2013.11.15 09:18:26.973,1.61021,1.61033,1.13,2.03
2013.11.15 09:18:27.387,1.61019,1.6103,1.13,1.02
2013.11.15 09:18:27.456,1.61017,1.6103,1.58,1.39
2013.11.15 09:18:27.960,1.61017,1.6103,1.50,1.47
2013.11.15 09:18:28.440,1.61017,1.61031,2.70,1.32
2013.11.15 09:18:28.799,1.61018,1.6103,1.20,1.13
2013.11.15 09:18:28.919,1.61021,1.61033,1.65,1.13
2013.11.15 09:18:29.242,1.61021,1.61029,1.58,1.13
2013.11.15 09:18:31.671,1.61025,1.61034,1.13,1.13
2013.11.15 09:18:31.740,1.61025,1.61037,1.50,1.67
2013.11.15 09:18:31.806,1.61026,1.61038,1.47,1.22
2013.11.15 09:18:31.870,1.61029,1.61042,1.20,1.58
2013.11.15 09:18:31.931,1.61029,1.61042,1.58,1.13
2013.11.15 09:18:32.323,1.61032,1.61045,1.20,1.20
2013.11.15 09:18:33.250,1.61032,1.61045,1.20,1.20
2013.11.15 09:18:33.370,1.61033,1.61047,1.13,1.75
2013.11.15 09:18:34.671,1.61034,1.61046,1.69,1.28
2013.11.15 09:18:34.851,1.61034,1.61046,1.84,1.13
2013.11.15 09:18:35.210,1.61028,1.61039,1.13,1.32
2013.11.15 09:18:35.725,1.6102,1.61032,4.20,1.13
2013.11.15 09:18:36.150,1.61025,1.61036,1.20,1.50
2013.11.15 09:18:36.392,1.61025,1.61035,1.28,1.13
2013.11.15 09:18:36.570,1.61027,1.61039,1.20,1.50
2013.11.15 09:18:36.690,1.61027,1.6104,1.20,1.20
2013.11.15 09:18:36.752,1.61026,1.61039,1.28,1.13
2013.11.15 09:18:39.310,1.61025,1.61036,1.28,1.13
2013.11.15 09:18:39.612,1.61024,1.61035,1.95,1.13
2013.11.15 09:18:39.970,1.61021,1.61035,1.65,1.20
2013.11.15 09:18:40.320,1.6102,1.61033,1.28,1.50
2013.11.15 09:18:40.381,1.61019,1.61031,1.05,2.05
2013.11.15 09:18:40.501,1.61016,1.61024,1.13,1.69
2013.11.15 09:18:40.562,1.61015,1.61024,1.50,2.44
2013.11.15 09:18:40.863,1.61016,1.61024,1.13,1.77
2013.11.15 09:18:41.281,1.61018,1.61024,1.13,1.50
2013.11.15 09:18:41.460,1.61015,1.61026,1.13,1.20
2013.11.15 09:18:43.710,1.61012,1.61026,1.88,1.28
2013.11.15 09:18:43.949,1.61015,1.61026,1.13,1.20
2013.11.15 09:18:44.930,1.61016,1.61026,1.05,1.20
2013.11.15 09:18:45.170,1.61016,1.61026,1.50,1.13
2013.11.15 09:18:45.230,1.61018,1.61026,1.20,1.13
2013.11.15 09:18:45.589,1.61019,1.61031,1.20,1.32
2013.11.15 09:18:45.711,1.61019,1.6103,1.20,1.50
2013.11.15 09:18:45.890,1.61018,1.61031,1.28,1.13
2013.11.15 09:18:45.950,1.61018,1.61031,1.58,1.13
2013.11.15 09:18:46.190,1.61017,1.61029,1.13,1.69
2013.11.15 09:18:46.371,1.61012,1.61025,1.58,1.50
2013.11.15 09:18:46.610,1.61011,1.61025,1.20,1.65
2013.11.15 09:18:46.671,1.61012,1.61025,1.13,1.65
2013.11.15 09:18:47.301,1.61012,1.61023,1.13,1.50
2013.11.15 09:18:47.540,1.61012,1.61024,1.05,1.58
2013.11.15 09:18:47.660,1.6101,1.61023,1.20,1.69
2013.11.15 09:18:47.781,1.61008,1.61023,2.25,1.69
2013.11.15 09:18:48.320,1.61009,1.61023,1.28,2.82
2013.11.15 09:18:48.670,1.61008,1.61022,2.03,1.77
2013.11.15 09:18:48.732,1.61008,1.61022,2.33,1.50
2013.11.15 09:18:48.850,1.61008,1.61023,3.08,1.50
2013.11.15 09:18:49.270,1.6101,1.61023,1.28,1.50
2013.11.15 09:18:49.452,1.61014,1.61026,1.13,1.95
2013.11.15 09:18:49.990,1.61015,1.61029,1.88,1.65
2013.11.15 09:18:51.681,1.61016,1.6103,1.50,2.70
2013.11.15 09:18:55.870,1.61014,1.61029,2.70,1.65
2013.11.15 09:18:56.650,1.61016,1.61029,1.13,1.65
2013.11.15 09:18:57.260,1.61016,1.61029,1.13,2.03
2013.11.15 09:18:59.592,1.61018,1.61029,1.13,1.58
2013.11.15 09:19:00.372,1.61017,1.61029,1.13,1.58
2013.11.15 09:19:01.560,1.61015,1.61029,1.28,1.58
2013.11.15 09:19:01.743,1.61014,1.61029,2.70,1.65
2013.11.15 09:19:02.670,1.6102,1.61029,1.13,1.58
2013.11.15 09:19:02.909,1.61019,1.61032,1.28,1.93
2013.11.15 09:19:03.210,1.61019,1.61031,1.13,1.77
2013.11.15 09:19:03.570,1.61019,1.61031,1.50,1.65
2013.11.15 09:19:03.690,1.61019,1.61031,1.88,1.65
2013.11.15 09:19:04.230,1.61019,1.61033,1.88,1.25
2013.11.15 09:19:05.200,1.6102,1.6103,1.13,1.02
2013.11.15 09:19:05.440,1.61022,1.61031,1.13,1.09
2013.11.15 09:19:05.621,1.6102,1.61031,1.13,1.14
2013.11.15 09:19:05.861,1.6102,1.61034,1.88,1.74
2013.11.15 09:19:06.641,1.61023,1.61036,1.13,2.97
2013.11.15 09:19:06.941,1.61024,1.61033,1.58,1.13
2013.11.15 09:19:07.301,1.61028,1.61038,1.13,1.69
2013.11.15 09:19:07.841,1.61028,1.61039,1.88,2.14
2013.11.15 09:19:08.204,1.6103,1.61042,1.50,2.50
2013.11.15 09:19:08.511,1.61031,1.61043,1.58,1.13
2013.11.15 09:19:08.638,1.61031,1.61043,1.58,1.13
2013.11.15 09:19:10.171,1.61032,1.61045,1.50,1.95
2013.11.15 09:19:12.070,1.61034,1.61045,1.50,1.58
2013.11.15 09:19:12.619,1.61034,1.61045,1.50,1.58
2013.11.15 09:19:13.139,1.61031,1.61045,2.25,2.03
2013.11.15 09:19:13.680,1.61031,1.61046,2.40,2.97
2013.11.15 09:19:14.221,1.61031,1.61046,3.15,2.97
2013.11.15 09:19:14.861,1.61031,1.61046,2.33,3.27
2013.11.15 09:19:15.221,1.61031,1.61043,1.95,1.50
2013.11.15 09:19:15.340,1.61034,1.61046,1.88,1.84
2013.11.15 09:19:15.520,1.61034,1.61047,1.95,1.77
2013.11.15 09:19:16.391,1.61037,1.6105,2.63,1.20
2013.11.15 09:19:16.451,1.61039,1.61049,1.13,1.20
2013.11.15 09:19:16.575,1.61042,1.61051,1.50,1.13
2013.11.15 09:19:16.642,1.61042,1.61053,1.50,1.58
2013.11.15 09:19:17.131,1.61042,1.61056,1.50,2.89
2013.11.15 09:19:17.871,1.61042,1.61055,1.50,1.58
2013.11.15 09:19:18.410,1.61042,1.61055,2.25,1.13
2013.11.15 09:19:18.470,1.61041,1.61056,2.63,3.19
2013.11.15 09:19:18.590,1.61041,1.61051,1.50,1.02
2013.11.15 09:19:18.831,1.61037,1.6105,1.88,2.70
2013.11.15 09:19:19.130,1.6104,1.6105,1.50,1.20
2013.11.15 09:19:19.251,1.6104,1.61053,1.50,1.04
2013.11.15 09:19:22.449,1.61041,1.61054,1.50,1.65
2013.11.15 09:19:24.379,1.61041,1.61054,2.25,1.50
2013.11.15 09:19:24.740,1.61043,1.61054,1.13,1.50
2013.11.15 09:19:26.290,1.61044,1.61054,1.13,1.20
2013.11.15 09:19:26.711,1.61044,1.61054,1.13,1.58
2013.11.15 09:19:26.830,1.61044,1.61058,1.13,2.33
2013.11.15 09:19:27.180,1.61047,1.61057,1.13,1.65
2013.11.15 09:19:27.361,1.6105,1.61062,1.13,2.63
2013.11.15 09:19:27.422,1.61047,1.61062,1.88,2.63
2013.11.15 09:19:27.950,1.6105,1.61062,1.13,3.38
2013.11.15 09:19:28.660,1.61046,1.61058,1.88,1.88
2013.11.15 09:19:28.780,1.61044,1.61055,1.88,2.40
2013.11.15 09:19:28.841,1.61043,1.61054,1.13,1.02
2013.11.15 09:19:28.901,1.61038,1.61051,1.65,1.50
2013.11.15 09:19:28.960,1.61038,1.61051,1.58,1.58
2013.11.15 09:19:29.261,1.61036,1.61051,3.00,2.25
2013.11.15 09:19:29.320,1.61036,1.61051,3.00,1.95
2013.11.15 09:19:29.380,1.61036,1.61051,2.25,1.95
2013.11.15 09:19:30.470,1.61036,1.61051,1.88,1.95
2013.11.15 09:19:31.000,1.61037,1.61051,1.65,1.50
2013.11.15 09:19:31.692,1.61037,1.61052,2.40,1.58
2013.11.15 09:19:33.610,1.61039,1.61054,1.58,2.22
2013.11.15 09:19:35.102,1.61039,1.61053,1.58,1.28
2013.11.15 09:19:35.611,1.61039,1.61053,1.58,1.28
2013.11.15 09:19:35.921,1.61043,1.61058,2.25,1.95
2013.11.15 09:19:36.220,1.61044,1.61059,1.58,1.28
2013.11.15 09:19:37.041,1.61046,1.61061,2.33,2.78
2013.11.15 09:19:37.161,1.61048,1.61061,1.50,1.28
2013.11.15 09:19:37.340,1.61049,1.61064,1.20,1.28
2013.11.15 09:19:37.520,1.6105,1.61065,2.25,1.95
2013.11.15 09:19:37.580,1.6105,1.61065,2.25,1.58
2013.11.15 09:19:38.083,1.61052,1.61065,1.50,1.58
2013.11.15 09:19:38.674,1.61054,1.61065,1.13,1.58
2013.11.15 09:19:39.695,1.6105,1.61062,1.88,1.20
2013.11.15 09:19:41.523,1.6105,1.61063,1.13,1.28
2013.11.15 09:19:42.000,1.6105,1.61062,1.13,1.20
2013.11.15 09:19:42.542,1.6105,1.61063,1.13,2.03
2013.11.15 09:19:42.810,1.61049,1.61062,1.20,1.20
2013.11.15 09:19:43.659,1.6105,1.61062,1.13,1.20
2013.11.15 09:19:44.453,1.6105,1.61063,1.13,2.03
2013.11.15 09:19:50.574,1.61047,1.61062,2.93,1.20
2013.11.15 09:19:51.940,1.61052,1.61065,1.13,2.70
2013.11.15 09:19:52.270,1.61052,1.61063,1.13,1.20
2013.11.15 09:19:52.580,1.61044,1.61058,1.88,1.39
2013.11.15 09:19:52.641,1.61044,1.61057,1.88,1.65
2013.11.15 09:19:52.700,1.61044,1.61056,1.13,1.20
2013.11.15 09:19:52.941,1.61041,1.61056,1.13,3.08
2013.11.15 09:19:53.713,1.61039,1.61056,3.12,3.83
2013.11.15 09:19:54.460,1.61044,1.61055,1.13,1.65
2013.11.15 09:19:54.890,1.61039,1.6105,1.09,1.65
2013.11.15 09:19:55.070,1.61034,1.61047,1.95,1.58
2013.11.15 09:19:55.670,1.61038,1.61047,1.13,1.58
2013.11.15 09:19:55.790,1.61039,1.61051,1.13,1.28
2013.11.15 09:19:57.169,1.61039,1.61051,1.13,1.20
2013.11.15 09:19:58.411,1.61042,1.61053,1.13,1.58
2013.11.15 09:19:58.784,1.61035,1.6105,2.10,1.65
2013.11.15 09:19:58.912,1.61035,1.61049,1.99,1.50
2013.11.15 09:19:59.092,1.61035,1.61049,1.58,1.65
2013.11.15 09:19:59.271,1.61035,1.61048,1.58,1.58
2013.11.15 09:20:00.470,1.61039,1.61048,1.13,1.13
2013.11.15 09:20:02.041,1.61039,1.61049,1.20,1.13
2013.11.15 09:20:02.164,1.61038,1.61052,1.92,2.07
2013.11.15 09:20:02.351,1.61042,1.61055,1.65,1.69
2013.11.15 09:20:02.590,1.61046,1.61055,1.50,1.50
2013.11.15 09:20:02.714,1.61046,1.61057,1.88,1.88
2013.11.15 09:20:03.331,1.61049,1.61058,1.13,3.08
2013.11.15 09:20:03.510,1.61044,1.61057,1.28,1.88
2013.11.15 09:20:03.691,1.61046,1.61057,1.13,1.88
2013.11.15 09:20:03.991,1.61049,1.61058,1.13,1.58
2013.11.15 09:20:04.231,1.61049,1.6106,1.95,1.88
2013.11.15 09:20:04.291,1.61049,1.6106,1.28,1.88
2013.11.15 09:20:04.471,1.61049,1.61063,2.03,1.95
2013.11.15 09:20:04.711,1.61051,1.61063,1.50,1.58
2013.11.15 09:20:05.230,1.61051,1.61063,1.50,1.58
2013.11.15 09:20:07.421,1.61054,1.61063,1.50,1.50
2013.11.15 09:20:07.661,1.61049,1.61061,1.95,3.00
2013.11.15 09:20:07.780,1.61049,1.61061,1.95,2.63
2013.11.15 09:20:07.840,1.61049,1.61061,1.65,2.63
2013.11.15 09:20:09.760,1.6105,1.61059,1.58,1.13
2013.11.15 09:20:10.000,1.61049,1.6106,2.40,1.13
2013.11.15 09:20:11.832,1.61049,1.61058,1.65,1.13
2013.11.15 09:20:13.200,1.61045,1.61058,1.95,1.13
2013.11.15 09:20:13.440,1.61044,1.61058,2.33,1.28
2013.11.15 09:20:13.501,1.61043,1.61058,1.65,1.28
2013.11.15 09:20:14.871,1.61041,1.61056,1.20,1.13
2013.11.15 09:20:14.930,1.6104,1.61053,1.50,1.32
2013.11.15 09:20:15.050,1.61037,1.61051,1.13,3.27
2013.11.15 09:20:15.170,1.61035,1.61051,1.20,3.45
2013.11.15 09:20:15.290,1.61033,1.61046,2.78,1.13
2013.11.15 09:20:15.650,1.61034,1.6105,1.65,1.47
2013.11.15 09:20:15.770,1.61033,1.61048,1.65,2.14
2013.11.15 09:20:16.490,1.61034,1.61048,1.20,2.07
2013.11.15 09:20:17.070,1.61037,1.61051,1.20,2.97
2013.11.15 09:20:17.310,1.61039,1.61055,2.33,3.03
2013.11.15 09:20:17.871,1.61043,1.61055,1.50,1.77
2013.11.15 09:20:18.050,1.61045,1.61056,1.50,1.28
2013.11.15 09:20:18.591,1.61048,1.61058,1.50,1.28
2013.11.15 09:20:19.181,1.61048,1.61058,1.50,1.28
2013.11.15 09:20:19.610,1.61048,1.61058,1.50,1.28
2013.11.15 09:20:20.160,1.61048,1.61058,1.50,1.13
2013.11.15 09:20:20.761,1.61048,1.61058,1.50,1.28
2013.11.15 09:20:20.941,1.61048,1.61058,1.50,1.13
2013.11.15 09:20:21.120,1.61044,1.61058,2.33,1.88
2013.11.15 09:20:21.830,1.61048,1.6106,1.50,1.39
2013.11.15 09:20:31.910,1.61049,1.61061,1.50,1.47
2013.11.15 09:20:32.223,1.61049,1.61061,1.50,2.22
2013.11.15 09:20:32.290,1.61049,1.61061,1.50,2.22
2013.11.15 09:20:36.532,1.61049,1.61061,1.58,2.07
2013.11.15 09:20:37.060,1.61046,1.61057,1.95,1.13
2013.11.15 09:20:37.120,1.61046,1.61057,1.58,1.13
2013.11.15 09:20:37.420,1.61046,1.61056,1.58,1.13
2013.11.15 09:20:38.940,1.61044,1.61056,2.40,1.13
2013.11.15 09:20:40.990,1.61044,1.61058,1.65,1.13
2013.11.15 09:20:41.200,1.61044,1.61059,1.65,1.20
2013.11.15 09:20:41.600,1.61045,1.61056,1.28,1.13
2013.11.15 09:20:42.151,1.61045,1.61056,1.28,1.13
2013.11.15 09:20:43.090,1.61045,1.61057,1.28,1.50
2013.11.15 09:20:43.720,1.61044,1.61056,2.40,1.13
2013.11.15 09:20:45.622,1.61045,1.61056,2.03,1.13
2013.11.15 09:20:46.041,1.61044,1.61054,1.50,1.13
2013.11.15 09:20:46.340,1.61039,1.61049,2.70,1.13
2013.11.15 09:20:46.400,1.61039,1.6105,1.65,1.13
2013.11.15 09:20:47.511,1.61039,1.61047,1.50,1.13
2013.11.15 09:20:47.813,1.61034,1.61046,1.50,1.20
2013.11.15 09:20:48.061,1.61034,1.61046,1.58,1.88
2013.11.15 09:20:48.183,1.61037,1.61049,1.50,1.65
2013.11.15 09:20:48.541,1.61039,1.61052,1.20,1.50
2013.11.15 09:20:48.662,1.61039,1.61047,1.58,1.13
2013.11.15 09:20:48.781,1.61035,1.61044,1.13,1.13
2013.11.15 09:20:49.080,1.61031,1.61041,1.20,1.88
2013.11.15 09:20:49.620,1.6103,1.61041,1.50,1.50
2013.11.15 09:20:50.211,1.6103,1.61041,1.50,1.88
2013.11.15 09:20:50.920,1.6103,1.61041,1.50,2.63
2013.11.15 09:20:51.760,1.6103,1.61039,1.50,1.13
2013.11.15 09:20:51.941,1.61025,1.61036,1.50,1.65
2013.11.15 09:20:52.001,1.61023,1.61033,1.50,1.88
2013.11.15 09:20:52.060,1.61022,1.61033,1.58,1.88
2013.11.15 09:20:52.540,1.61019,1.6103,1.65,1.13
2013.11.15 09:20:55.820,1.61019,1.61031,1.65,1.88
2013.11.15 09:20:57.500,1.61019,1.6103,1.58,1.50
2013.11.15 09:20:57.681,1.61019,1.61028,1.77,1.13
2013.11.15 09:20:58.160,1.61019,1.61028,1.20,1.13
2013.11.15 09:20:58.700,1.61017,1.61028,1.65,1.13
2013.11.15 09:21:00.370,1.61019,1.61029,1.02,1.13
2013.11.15 09:21:00.430,1.61019,1.61028,1.02,1.13
2013.11.15 09:21:00.490,1.61018,1.61028,1.65,1.50
2013.11.15 09:21:00.610,1.61015,1.61027,1.20,2.25
2013.11.15 09:21:00.789,1.61014,1.61026,1.65,1.13
2013.11.15 09:21:01.550,1.61016,1.61027,1.50,1.13
2013.11.15 09:21:02.431,1.6102,1.61033,1.13,1.65
2013.11.15 09:21:02.490,1.61023,1.61033,1.58,1.50
2013.11.15 09:21:02.551,1.61024,1.61035,1.58,1.50
2013.11.15 09:21:02.614,1.61024,1.61034,2.33,1.13
2013.11.15 09:21:02.801,1.61024,1.61033,2.40,1.13
2013.11.15 09:21:02.920,1.61023,1.61033,2.40,1.13
2013.11.15 09:21:06.150,1.61023,1.61034,1.65,1.13
2013.11.15 09:21:06.690,1.61021,1.61033,3.53,1.32
2013.11.15 09:21:06.750,1.61021,1.6103,2.33,1.13
2013.11.15 09:21:06.932,1.61019,1.61029,1.65,1.13
2013.11.15 09:21:06.992,1.61019,1.6103,1.50,1.65
2013.11.15 09:21:07.053,1.61018,1.6103,2.25,1.65
2013.11.15 09:21:07.751,1.61018,1.6103,1.13,1.65
2013.11.15 09:21:08.363,1.61016,1.6103,1.58,1.65
2013.11.15 09:21:11.232,1.61015,1.61027,2.78,1.13
2013.11.15 09:21:11.851,1.61016,1.61027,1.20,1.13
2013.11.15 09:21:12.610,1.61015,1.61027,1.88,1.20
2013.11.15 09:21:13.246,1.61015,1.61027,2.25,1.20
2013.11.15 09:21:15.150,1.61015,1.61028,2.25,1.28
2013.11.15 09:21:15.941,1.61016,1.61028,1.13,1.39
2013.11.15 09:21:17.190,1.61014,1.61027,1.13,1.28
2013.11.15 09:21:17.770,1.61016,1.61029,1.50,1.28
2013.11.15 09:21:18.418,1.61015,1.61028,1.50,1.28
2013.11.15 09:21:19.200,1.61014,1.61028,1.95,1.28
2013.11.15 09:21:19.262,1.61013,1.61028,2.40,1.47
2013.11.15 09:21:19.560,1.61013,1.61025,1.95,1.13
2013.11.15 09:21:20.230,1.61014,1.61029,1.58,1.47
2013.11.15 09:21:21.160,1.61015,1.61029,1.50,1.09
2013.11.15 09:21:21.550,1.61014,1.61029,1.58,1.47
2013.11.15 09:21:21.610,1.61015,1.61029,1.50,1.09
2013.11.15 09:21:21.910,1.61014,1.61028,1.58,2.78
2013.11.15 09:21:23.991,1.61012,1.61027,1.95,2.03
2013.11.15 09:21:24.402,1.61011,1.61027,1.65,2.03
2013.11.15 09:21:24.522,1.61011,1.6102,1.50,1.28
2013.11.15 09:21:24.641,1.61006,1.61016,2.63,2.03
2013.11.15 09:21:24.700,1.61007,1.61016,1.50,1.88
2013.11.15 09:21:24.881,1.61004,1.61013,1.88,2.97
2013.11.15 09:21:25.060,1.61006,1.61014,1.13,1.65
2013.11.15 09:21:25.600,1.61004,1.61014,1.50,1.20
2013.11.15 09:21:27.413,1.61004,1.61014,1.50,1.20
2013.11.15 09:21:27.600,1.61006,1.61014,1.88,1.02
2013.11.15 09:21:27.840,1.61006,1.61014,1.13,1.13
2013.11.15 09:21:28.421,1.61003,1.61014,1.84,1.13
2013.11.15 09:21:31.120,1.61004,1.61011,1.13,1.13
2013.11.15 09:21:31.712,1.61003,1.61011,1.13,1.50
2013.11.15 09:21:33.770,1.60996,1.61011,1.58,1.13
2013.11.15 09:21:38.251,1.60998,1.6101,1.09,1.13
2013.11.15 09:21:38.311,1.61001,1.61015,2.25,1.95
2013.11.15 09:21:38.612,1.61,1.61015,2.25,3.08
2013.11.15 09:21:38.733,1.61,1.61015,1.13,3.08
2013.11.15 09:21:39.390,1.61,1.61015,1.50,2.33
2013.11.15 09:21:40.892,1.60999,1.61015,2.67,2.33
2013.11.15 09:21:42.122,1.60999,1.61013,1.84,3.27
2013.11.15 09:21:42.960,1.61,1.61013,1.50,2.33
2013.11.15 09:21:43.021,1.61,1.61013,1.88,1.28
2013.11.15 09:21:43.671,1.61,1.61015,2.25,3.08
2013.11.15 09:21:44.650,1.60998,1.61015,1.24,3.08
2013.11.15 09:21:45.191,1.60999,1.61014,1.09,2.63
2013.11.15 09:21:48.740,1.60997,1.61011,2.67,2.78
2013.11.15 09:21:48.800,1.60996,1.61011,2.74,2.78
2013.11.15 09:21:49.160,1.60996,1.61008,1.28,2.82
2013.11.15 09:21:50.360,1.60995,1.61008,1.28,2.82
2013.11.15 09:21:51.002,1.60994,1.61008,2.33,2.82
2013.11.15 09:21:55.720,1.60994,1.61006,2.63,1.13
2013.11.15 09:21:56.932,1.60996,1.6101,1.20,2.44
2013.11.15 09:21:57.700,1.60997,1.6101,1.65,2.82
2013.11.15 09:21:58.054,1.60996,1.6101,1.20,2.82
2013.11.15 09:22:04.942,1.60995,1.61009,1.35,1.50
2013.11.15 09:22:05.061,1.60992,1.61004,3.38,3.46
2013.11.15 09:22:05.181,1.60986,1.61001,1.50,2.89
2013.11.15 09:22:05.720,1.60986,1.61,3.38,2.97
2013.11.15 09:22:06.261,1.60989,1.61,1.50,1.47
2013.11.15 09:22:06.803,1.60989,1.61,2.25,1.09
2013.11.15 09:22:07.050,1.60991,1.61,1.50,1.09
2013.11.15 09:22:07.300,1.60989,1.61,2.25,1.02
2013.11.15 09:22:07.360,1.6099,1.61,1.50,1.02
2013.11.15 09:22:07.610,1.60989,1.61,2.25,1.02
2013.11.15 09:22:08.262,1.60989,1.61,2.25,1.02
2013.11.15 09:22:08.610,1.60989,1.61,2.25,1.02
2013.11.15 09:22:09.740,1.60993,1.61001,1.50,1.65
2013.11.15 09:22:09.921,1.60992,1.61001,1.50,1.58
2013.11.15 09:22:10.101,1.60991,1.61001,1.50,2.64
2013.11.15 09:22:10.460,1.60994,1.61002,2.25,1.28
2013.11.15 09:22:10.641,1.60994,1.61002,2.25,1.13
2013.11.15 09:22:10.880,1.60994,1.61003,2.25,1.69
2013.11.15 09:22:14.280,1.60994,1.61005,2.25,1.77
2013.11.15 09:22:14.460,1.60994,1.61005,2.25,1.02
2013.11.15 09:22:14.640,1.60994,1.61005,1.58,1.32
2013.11.15 09:22:14.882,1.60996,1.61006,1.58,1.50
2013.11.15 09:22:15.601,1.60996,1.61006,2.33,1.32
2013.11.15 09:22:15.662,1.60996,1.61006,1.58,1.69
2013.11.15 09:22:15.845,1.60994,1.61006,2.40,1.69
2013.11.15 09:22:16.681,1.60994,1.61006,2.40,1.69
2013.11.15 09:22:17.370,1.60994,1.61006,2.40,1.88
2013.11.15 09:22:17.671,1.60993,1.61005,1.58,2.34
2013.11.15 09:22:18.030,1.6099,1.61004,1.65,2.33
2013.11.15 09:22:18.210,1.60992,1.61004,1.50,1.32
2013.11.15 09:22:18.832,1.60992,1.61004,1.50,1.32
