2013.11.21 06:08:53.749,1.61984,1.62003,1.50,1.50
2013.11.21 06:08:53.851,1.61983,1.62002,1.50,1.58
2013.11.21 06:08:54.167,1.61984,1.62003,1.50,1.50
2013.11.21 06:08:54.995,1.61984,1.62001,1.50,1.77
2013.11.21 06:08:55.097,1.61982,1.61999,1.50,1.58
2013.11.21 06:08:55.722,1.61987,1.62001,1.50,1.02
2013.11.21 06:08:55.773,1.61987,1.62002,1.50,1.02
2013.11.21 06:08:55.926,1.61988,1.62006,1.50,3.19
2013.11.21 06:08:58.575,1.61984,1.62001,1.58,1.20
2013.11.21 06:08:59.456,1.61981,1.62001,2.40,1.84
2013.11.21 06:09:00.326,1.61982,1.62001,1.58,1.50
2013.11.21 06:09:00.427,1.61984,1.62002,1.65,2.33
2013.11.21 06:09:01.634,1.61984,1.62001,1.50,2.33
2013.11.21 06:09:03.107,1.61984,1.62001,1.50,2.33
2013.11.21 06:09:03.736,1.61981,1.62001,1.65,3.08
2013.11.21 06:09:04.040,1.61977,1.61988,1.13,1.65
2013.11.21 06:09:04.091,1.61975,1.61987,1.13,1.20
2013.11.21 06:09:04.243,1.61969,1.61987,1.65,1.20
2013.11.21 06:09:04.445,1.61974,1.61989,1.50,2.40
2013.11.21 06:09:04.597,1.61974,1.61994,1.65,1.28
2013.11.21 06:09:04.749,1.61974,1.61996,1.65,3.08
2013.11.21 06:09:05.052,1.61979,1.61996,1.50,1.58
2013.11.21 06:09:06.316,1.61974,1.61996,2.40,2.33
2013.11.21 06:09:08.864,1.61974,1.61989,1.65,1.13
2013.11.21 06:09:09.017,1.61968,1.61985,1.13,2.03
2013.11.21 06:09:09.169,1.61968,1.61986,1.88,3.00
2013.11.21 06:09:09.270,1.61968,1.61986,1.88,1.65
2013.11.21 06:09:09.372,1.61967,1.61987,1.65,1.28
2013.11.21 06:09:09.474,1.61966,1.61987,1.58,2.03
2013.11.21 06:09:09.524,1.61966,1.61987,1.50,2.70
2013.11.21 06:09:09.828,1.61969,1.61987,1.50,1.88
2013.11.21 06:09:11.331,1.61965,1.61983,1.65,1.20
2013.11.21 06:09:11.484,1.61965,1.61981,1.50,1.09
2013.11.21 06:09:11.586,1.61963,1.6198,1.58,1.28
2013.11.21 06:09:11.738,1.6196,1.6198,2.33,2.03
2013.11.21 06:09:13.999,1.61964,1.6198,1.50,1.84
2013.11.21 06:09:14.303,1.61964,1.61981,1.65,1.69
2013.11.21 06:09:16.090,1.61964,1.61982,1.65,2.52
2013.11.21 06:09:16.956,1.61964,1.61981,1.65,2.25
2013.11.21 06:09:17.464,1.61964,1.61981,1.65,1.50
2013.11.21 06:09:18.413,1.61964,1.61982,1.65,1.77
2013.11.21 06:09:19.693,1.61964,1.61981,1.65,1.50
2013.11.21 06:09:20.234,1.61962,1.6198,1.58,1.39
2013.11.21 06:09:20.487,1.61964,1.61978,1.50,1.47
2013.11.21 06:09:21.000,1.61962,1.6198,2.25,2.33
2013.11.21 06:09:21.882,1.61962,1.6198,1.50,2.33
2013.11.21 06:09:22.084,1.61962,1.61976,1.50,2.07
2013.11.21 06:09:22.389,1.61954,1.61969,1.50,1.58
2013.11.21 06:09:22.440,1.61949,1.61966,3.08,1.28
2013.11.21 06:09:22.492,1.61948,1.61966,1.50,1.95
2013.11.21 06:09:22.795,1.61949,1.61968,2.25,2.63
2013.11.21 06:09:22.897,1.61949,1.61967,1.50,1.58
2013.11.21 06:09:22.999,1.61949,1.61967,2.25,1.58
2013.11.21 06:09:23.049,1.61949,1.61968,2.33,1.28
2013.11.21 06:09:23.100,1.61951,1.61968,1.50,1.28
2013.11.21 06:09:23.809,1.61954,1.61971,1.69,1.58
2013.11.21 06:09:24.374,1.61954,1.61972,1.69,1.58
2013.11.21 06:09:24.680,1.61955,1.61975,1.02,1.95
2013.11.21 06:09:25.082,1.61954,1.61974,1.84,1.09
2013.11.21 06:09:25.234,1.61954,1.61973,1.50,1.58
2013.11.21 06:09:25.538,1.61952,1.61971,1.65,1.58
2013.11.21 06:09:25.871,1.61952,1.6197,1.50,2.25
2013.11.21 06:09:30.322,1.61952,1.61968,1.50,1.50
2013.11.21 06:09:31.228,1.61949,1.61967,1.50,1.58
2013.11.21 06:09:31.735,1.61949,1.61967,1.50,2.25
2013.11.21 06:09:33.195,1.61949,1.61967,1.50,2.25
2013.11.21 06:09:33.349,1.61944,1.61962,1.95,1.58
2013.11.21 06:09:33.502,1.61944,1.61965,2.40,1.65
2013.11.21 06:09:33.553,1.61944,1.61963,2.03,1.09
2013.11.21 06:09:33.706,1.61944,1.61962,1.50,2.44
2013.11.21 06:09:34.213,1.61939,1.6196,1.65,1.09
2013.11.21 06:09:34.264,1.61939,1.61959,1.58,1.58
2013.11.21 06:09:34.569,1.61939,1.61957,1.50,1.50
2013.11.21 06:09:34.873,1.61937,1.61956,1.50,1.58
2013.11.21 06:09:35.148,1.61937,1.61955,2.07,1.58
2013.11.21 06:09:37.457,1.61937,1.61956,2.07,1.58
2013.11.21 06:09:37.558,1.61934,1.61955,3.34,1.28
2013.11.21 06:09:37.862,1.61934,1.61954,3.27,1.02
2013.11.21 06:09:38.415,1.61934,1.61953,3.19,1.50
2013.11.21 06:09:39.722,1.61934,1.61953,3.19,2.25
2013.11.21 06:09:51.795,1.61938,1.61953,1.50,1.58
2013.11.21 06:09:51.846,1.61938,1.61955,1.88,1.47
2013.11.21 06:09:53.608,1.61939,1.61956,1.69,1.65
2013.11.21 06:09:54.116,1.6194,1.61957,1.50,1.65
2013.11.21 06:09:54.639,1.61939,1.61957,2.59,1.58
2013.11.21 06:09:54.793,1.61942,1.61959,1.50,1.58
2013.11.21 06:09:55.097,1.61945,1.61962,1.58,1.09
2013.11.21 06:09:55.407,1.61943,1.61961,2.03,1.02
2013.11.21 06:09:55.458,1.61946,1.61963,1.50,1.65
2013.11.21 06:09:55.560,1.61944,1.61961,1.58,1.50
2013.11.21 06:09:55.815,1.61944,1.61961,1.50,1.65
2013.11.21 06:09:55.866,1.61949,1.61962,1.13,1.95
2013.11.21 06:09:56.018,1.61955,1.61963,1.50,1.50
2013.11.21 06:09:56.119,1.61955,1.6197,1.50,1.58
2013.11.21 06:09:57.079,1.61955,1.61968,1.50,1.65
2013.11.21 06:09:57.180,1.61949,1.61968,1.65,1.09
2013.11.21 06:09:57.282,1.61949,1.61969,1.65,1.28
2013.11.21 06:09:57.844,1.61949,1.61969,3.08,1.28
2013.11.21 06:09:59.152,1.61953,1.61971,1.50,1.77
2013.11.21 06:09:59.306,1.61954,1.61973,1.58,1.09
2013.11.21 06:09:59.812,1.61954,1.61975,3.08,1.09
2013.11.21 06:10:00.380,1.61956,1.61975,1.65,1.09
2013.11.21 06:10:00.532,1.61959,1.61978,2.03,1.09
2013.11.21 06:10:00.735,1.6196,1.61981,1.95,1.84
2013.11.21 06:10:01.069,1.61965,1.61984,1.58,2.07
2013.11.21 06:10:01.375,1.61969,1.61989,1.65,1.28
2013.11.21 06:10:01.528,1.61971,1.61991,1.58,1.28
2013.11.21 06:10:02.416,1.61971,1.6199,1.58,1.20
2013.11.21 06:10:02.517,1.61971,1.6199,1.58,1.20
2013.11.21 06:10:02.619,1.61974,1.61994,1.65,1.65
2013.11.21 06:10:02.720,1.61974,1.61994,1.65,1.47
2013.11.21 06:10:02.822,1.61975,1.61996,1.58,2.22
2013.11.21 06:10:03.024,1.61975,1.61994,1.58,1.58
2013.11.21 06:10:03.076,1.61971,1.6199,1.58,1.58
2013.11.21 06:10:03.228,1.6197,1.61991,1.58,1.65
2013.11.21 06:10:03.329,1.61972,1.61991,1.28,1.65
2013.11.21 06:10:03.380,1.61974,1.61992,1.65,1.20
2013.11.21 06:10:03.830,1.61974,1.61995,1.65,1.95
2013.11.21 06:10:04.042,1.61973,1.61991,1.58,1.50
2013.11.21 06:10:04.144,1.61973,1.61994,1.58,1.65
2013.11.21 06:10:04.397,1.61968,1.61987,2.10,1.50
2013.11.21 06:10:05.056,1.61968,1.61991,1.58,2.89
2013.11.21 06:10:05.208,1.6197,1.61991,1.58,2.03
2013.11.21 06:10:05.259,1.61978,1.61991,1.13,1.28
2013.11.21 06:10:05.563,1.61968,1.61987,1.58,1.50
2013.11.21 06:10:06.837,1.6197,1.61987,1.58,1.50
2013.11.21 06:10:06.888,1.6197,1.61991,1.58,2.22
2013.11.21 06:10:07.091,1.61974,1.61991,1.28,1.77
2013.11.21 06:10:08.378,1.61968,1.61989,2.03,1.58
2013.11.21 06:10:08.428,1.61968,1.61986,1.28,1.58
2013.11.21 06:10:08.832,1.6197,1.6199,1.20,1.58
2013.11.21 06:10:08.934,1.61972,1.61991,1.88,2.14
2013.11.21 06:10:09.085,1.61972,1.61992,1.95,1.02
2013.11.21 06:10:10.189,1.61972,1.61991,1.50,1.50
2013.11.21 06:10:10.290,1.61967,1.61986,1.58,1.50
2013.11.21 06:10:10.442,1.61964,1.61981,1.58,1.50
2013.11.21 06:10:10.546,1.61968,1.61983,1.50,1.58
2013.11.21 06:10:10.850,1.6197,1.61989,1.58,1.69
2013.11.21 06:10:10.951,1.61969,1.61989,1.65,1.84
2013.11.21 06:10:11.673,1.61967,1.61984,1.50,1.77
2013.11.21 06:10:11.724,1.61964,1.61983,1.65,1.65
2013.11.21 06:10:12.118,1.61965,1.61985,1.65,2.33
2013.11.21 06:10:12.170,1.61969,1.61985,1.50,1.58
2013.11.21 06:10:12.271,1.61969,1.61988,1.58,1.88
2013.11.21 06:10:12.322,1.61969,1.61988,2.33,1.20
2013.11.21 06:10:12.869,1.61969,1.61989,1.65,2.52
2013.11.21 06:10:15.676,1.61973,1.61989,1.13,1.77
2013.11.21 06:10:15.980,1.61974,1.61992,1.50,1.77
2013.11.21 06:10:17.305,1.6197,1.61988,1.65,1.13
2013.11.21 06:10:17.377,1.61966,1.61986,2.48,1.65
2013.11.21 06:10:17.428,1.61966,1.61986,2.78,2.33
2013.11.21 06:10:17.478,1.61966,1.61984,1.13,1.58
2013.11.21 06:10:17.893,1.61964,1.61984,2.03,1.65
2013.11.21 06:10:17.994,1.61966,1.61985,1.20,1.09
2013.11.21 06:10:18.146,1.61966,1.61986,1.28,1.65
2013.11.21 06:10:18.551,1.61966,1.61986,1.28,1.65
2013.11.21 06:10:18.863,1.61966,1.61988,1.28,1.95
2013.11.21 06:10:19.090,1.61966,1.61988,1.28,1.95
2013.11.21 06:10:22.166,1.61966,1.61988,1.28,1.58
2013.11.21 06:10:22.469,1.61967,1.61988,1.65,2.33
2013.11.21 06:10:23.005,1.61966,1.61986,1.28,1.65
2013.11.21 06:10:23.309,1.61966,1.61986,1.28,1.65
2013.11.21 06:10:24.340,1.61966,1.61986,1.65,1.65
2013.11.21 06:10:24.401,1.61966,1.61986,1.65,1.65
2013.11.21 06:10:24.503,1.61966,1.61984,1.65,1.50
2013.11.21 06:10:25.315,1.61966,1.61985,1.58,1.58
2013.11.21 06:10:25.619,1.61965,1.61984,1.50,1.58
2013.11.21 06:10:25.872,1.61964,1.61984,2.33,1.58
2013.11.21 06:10:26.024,1.61967,1.61982,1.50,1.58
2013.11.21 06:10:26.176,1.61964,1.61985,2.40,1.58
2013.11.21 06:10:26.278,1.61967,1.61985,2.25,1.58
2013.11.21 06:10:26.583,1.6197,1.61986,1.50,3.38
2013.11.21 06:10:26.839,1.61971,1.61986,1.50,1.28
2013.11.21 06:10:27.732,1.61971,1.61986,1.50,2.40
2013.11.21 06:10:27.833,1.61965,1.61981,1.50,1.65
2013.11.21 06:10:27.935,1.61964,1.6198,1.50,1.58
2013.11.21 06:10:28.514,1.61964,1.6198,1.50,1.58
2013.11.21 06:10:28.825,1.61967,1.61982,2.25,1.58
2013.11.21 06:10:28.927,1.61969,1.61985,1.50,1.58
2013.11.21 06:10:29.029,1.6197,1.61986,1.50,2.03
2013.11.21 06:10:29.130,1.6197,1.61986,1.50,1.28
2013.11.21 06:10:29.638,1.61974,1.61988,2.25,1.50
2013.11.21 06:10:29.943,1.61974,1.61988,1.50,1.50
2013.11.21 06:10:30.251,1.61975,1.6199,1.50,1.58
2013.11.21 06:10:30.458,1.61974,1.6199,2.25,2.33
2013.11.21 06:10:30.711,1.61978,1.61992,1.50,1.88
2013.11.21 06:10:30.764,1.61978,1.61994,1.50,1.28
2013.11.21 06:10:30.917,1.61972,1.61985,1.02,1.13
2013.11.21 06:10:30.968,1.61971,1.61985,1.50,1.13
2013.11.21 06:10:31.019,1.61969,1.61985,1.50,2.25
2013.11.21 06:10:31.122,1.61965,1.61982,1.50,2.40
2013.11.21 06:10:31.174,1.61965,1.6198,1.50,1.50
2013.11.21 06:10:31.228,1.61959,1.61976,2.33,1.65
2013.11.21 06:10:31.329,1.61959,1.61978,2.40,1.65
2013.11.21 06:10:31.633,1.61966,1.6198,1.50,2.33
2013.11.21 06:10:31.684,1.61966,1.61982,1.50,1.58
2013.11.21 06:10:31.887,1.61969,1.61985,1.50,1.58
2013.11.21 06:10:33.574,1.61969,1.61985,2.25,1.58
2013.11.21 06:10:33.878,1.61969,1.61985,2.33,1.50
2013.11.21 06:10:33.929,1.61969,1.61987,2.33,1.50
2013.11.21 06:10:34.031,1.61972,1.61991,1.50,2.70
2013.11.21 06:10:34.082,1.61973,1.61991,1.50,2.70
2013.11.21 06:10:34.156,1.61972,1.61991,1.50,2.70
2013.11.21 06:10:34.758,1.61972,1.61989,1.50,1.58
2013.11.21 06:10:35.062,1.61969,1.61983,1.58,1.69
2013.11.21 06:10:35.164,1.61967,1.61982,1.50,2.33
2013.11.21 06:10:35.366,1.61965,1.61979,1.50,1.58
2013.11.21 06:10:35.709,1.61964,1.6198,1.50,4.50
2013.11.21 06:10:35.811,1.61964,1.6198,1.50,2.25
2013.11.21 06:10:36.357,1.61964,1.6198,2.25,1.58
2013.11.21 06:10:36.867,1.61965,1.6198,1.50,1.58
2013.11.21 06:10:37.906,1.61965,1.6198,1.50,1.58
2013.11.21 06:10:38.993,1.61967,1.6198,1.50,1.58
2013.11.21 06:10:39.298,1.61975,1.61985,1.50,2.25
2013.11.21 06:10:39.399,1.61975,1.61989,1.50,1.13
2013.11.21 06:10:39.501,1.61975,1.61991,1.50,1.65
2013.11.21 06:10:40.248,1.61976,1.61991,3.00,1.50
2013.11.21 06:10:40.675,1.61979,1.61996,1.50,1.65
2013.11.21 06:10:40.777,1.61979,1.61995,1.50,1.58
2013.11.21 06:10:40.979,1.61979,1.61996,1.50,1.65
2013.11.21 06:10:41.219,1.61979,1.61997,2.25,2.03
2013.11.21 06:10:41.973,1.61979,1.61996,1.50,1.65
2013.11.21 06:10:42.023,1.61979,1.61994,1.50,2.25
2013.11.21 06:10:42.867,1.61972,1.61991,1.65,2.40
2013.11.21 06:10:42.917,1.61969,1.61988,2.25,1.50
2013.11.21 06:10:42.968,1.61969,1.61987,1.50,1.65
2013.11.21 06:10:43.070,1.61969,1.61987,1.50,1.65
2013.11.21 06:10:43.967,1.61968,1.61982,1.13,1.50
2013.11.21 06:10:44.069,1.61964,1.61981,1.50,1.65
2013.11.21 06:10:44.423,1.61963,1.61978,1.50,1.65
2013.11.21 06:10:45.161,1.61964,1.61979,1.50,1.58
2013.11.21 06:10:45.313,1.61963,1.61979,1.50,2.33
2013.11.21 06:10:45.415,1.61964,1.61979,1.50,1.58
2013.11.21 06:10:45.738,1.61969,1.61984,1.50,1.50
2013.11.21 06:10:47.129,1.61961,1.61978,1.28,1.50
2013.11.21 06:10:47.180,1.6196,1.61976,1.50,1.58
2013.11.21 06:10:47.231,1.61959,1.61976,1.50,2.33
2013.11.21 06:10:47.282,1.61954,1.61974,2.40,1.65
2013.11.21 06:10:47.586,1.61962,1.61976,1.13,1.58
2013.11.21 06:10:48.053,1.61964,1.6198,1.50,1.50
2013.11.21 06:10:48.154,1.61962,1.61979,1.88,1.58
2013.11.21 06:10:48.962,1.61962,1.61977,1.50,2.03
2013.11.21 06:10:49.166,1.61949,1.61964,2.25,1.65
2013.11.21 06:10:49.370,1.61944,1.61963,1.58,1.65
2013.11.21 06:10:49.833,1.61944,1.61961,1.50,1.65
2013.11.21 06:10:50.189,1.61946,1.61961,1.13,1.58
2013.11.21 06:10:50.393,1.6195,1.61971,1.28,2.40
2013.11.21 06:10:50.444,1.61954,1.61972,1.58,1.58
2013.11.21 06:10:50.495,1.61956,1.61974,1.50,1.95
2013.11.21 06:10:50.597,1.61961,1.61974,1.13,1.58
2013.11.21 06:10:50.749,1.61963,1.61981,1.50,1.58
2013.11.21 06:10:50.801,1.61964,1.61982,1.50,2.25
2013.11.21 06:10:51.771,1.61961,1.6198,1.58,1.58
2013.11.21 06:10:51.873,1.61956,1.61967,1.13,1.58
2013.11.21 06:10:51.924,1.61953,1.61966,1.13,1.09
2013.11.21 06:10:52.026,1.61947,1.61965,1.50,1.77
2013.11.21 06:10:52.230,1.61946,1.61966,1.58,3.00
2013.11.21 06:10:52.332,1.61945,1.61965,1.65,2.33
2013.11.21 06:10:52.874,1.61951,1.61966,1.50,2.25
2013.11.21 06:10:52.976,1.61954,1.61968,1.50,1.50
2013.11.21 06:10:53.078,1.61955,1.6197,2.25,1.02
2013.11.21 06:10:53.283,1.61951,1.6197,1.13,1.58
2013.11.21 06:10:53.334,1.61949,1.61969,1.65,1.65
2013.11.21 06:10:53.388,1.61949,1.61968,1.58,1.58
2013.11.21 06:10:54.731,1.61953,1.61968,1.13,3.00
2013.11.21 06:10:54.934,1.61954,1.61971,1.13,1.28
2013.11.21 06:10:55.086,1.61957,1.61972,1.13,1.28
2013.11.21 06:10:55.441,1.6196,1.61977,1.13,2.33
2013.11.21 06:10:55.549,1.6196,1.61978,1.28,1.58
2013.11.21 06:10:56.572,1.61961,1.61981,1.77,3.08
2013.11.21 06:10:56.726,1.61964,1.61978,1.13,2.40
2013.11.21 06:10:57.030,1.6196,1.61977,1.32,2.33
2013.11.21 06:10:57.182,1.61958,1.61977,1.88,1.58
2013.11.21 06:10:57.284,1.61959,1.61976,1.50,2.40
2013.11.21 06:10:57.335,1.61957,1.61972,1.58,1.50
2013.11.21 06:10:57.697,1.61956,1.6197,1.13,1.58
2013.11.21 06:10:57.799,1.61951,1.6197,1.13,1.58
2013.11.21 06:10:57.850,1.61949,1.61969,2.40,1.65
2013.11.21 06:10:58.105,1.61949,1.61967,1.50,2.33
2013.11.21 06:10:58.411,1.61954,1.61972,1.95,1.58
2013.11.21 06:10:59.130,1.61954,1.61971,2.07,1.58
2013.11.21 06:10:59.283,1.61949,1.61966,1.58,1.50
2013.11.21 06:10:59.334,1.61949,1.61966,1.58,1.58
2013.11.21 06:10:59.674,1.61944,1.61959,1.88,1.65
2013.11.21 06:10:59.978,1.61944,1.61961,1.88,1.65
2013.11.21 06:11:00.337,1.61944,1.61961,1.88,1.65
2013.11.21 06:11:00.697,1.61944,1.61963,2.63,2.33
2013.11.21 06:11:01.314,1.61941,1.61959,1.65,1.50
2013.11.21 06:11:01.622,1.61934,1.61953,1.69,2.33
2013.11.21 06:11:02.542,1.61931,1.61951,1.02,2.03
2013.11.21 06:11:02.593,1.61931,1.61948,1.02,1.02
2013.11.21 06:11:02.948,1.61934,1.61947,1.50,1.50
2013.11.21 06:11:03.100,1.61929,1.61947,1.69,2.33
2013.11.21 06:11:03.202,1.61933,1.61948,1.88,1.65
2013.11.21 06:11:03.659,1.61932,1.61951,1.50,3.00
2013.11.21 06:11:03.779,1.61934,1.61951,2.33,1.58
2013.11.21 06:11:03.881,1.61937,1.61954,1.50,1.58
2013.11.21 06:11:04.187,1.61937,1.61946,1.13,1.20
2013.11.21 06:11:04.339,1.61939,1.61954,1.58,1.50
2013.11.21 06:11:04.390,1.61939,1.61954,1.58,1.13
2013.11.21 06:11:05.183,1.61936,1.61946,1.32,2.25
2013.11.21 06:11:05.336,1.61931,1.61942,1.13,1.20
2013.11.21 06:11:05.438,1.61924,1.61939,1.50,1.20
2013.11.21 06:11:05.540,1.61921,1.61939,1.88,1.95
2013.11.21 06:11:05.641,1.61921,1.61939,1.50,1.95
2013.11.21 06:11:06.249,1.61921,1.61938,1.50,1.28
2013.11.21 06:11:06.401,1.61921,1.61936,1.50,1.50
2013.11.21 06:11:06.704,1.61926,1.61945,1.58,2.78
2013.11.21 06:11:06.755,1.61927,1.61945,1.50,2.03
2013.11.21 06:11:06.857,1.61928,1.61946,1.50,1.58
2013.11.21 06:11:06.958,1.61931,1.61948,1.50,1.58
2013.11.21 06:11:07.059,1.61934,1.6195,1.50,1.28
2013.11.21 06:11:07.414,1.61935,1.61953,1.58,1.65
2013.11.21 06:11:07.919,1.61937,1.61956,1.65,1.65
2013.11.21 06:11:08.427,1.61937,1.61954,1.58,1.58
2013.11.21 06:11:08.772,1.61934,1.61949,2.44,1.58
2013.11.21 06:11:09.132,1.61933,1.61941,1.50,1.50
2013.11.21 06:11:09.286,1.61924,1.61939,1.50,2.63
2013.11.21 06:11:09.337,1.6192,1.61934,1.13,1.13
2013.11.21 06:11:09.654,1.61917,1.61934,1.50,1.39
2013.11.21 06:11:09.705,1.61916,1.61931,1.50,1.20
2013.11.21 06:11:10.422,1.61915,1.61931,1.58,1.20
2013.11.21 06:11:10.727,1.61914,1.61924,1.69,1.50
2013.11.21 06:11:10.778,1.6191,1.61923,1.13,1.58
2013.11.21 06:11:10.880,1.61907,1.61918,1.50,1.13
2013.11.21 06:11:10.982,1.61904,1.61918,1.88,2.70
2013.11.21 06:11:11.083,1.61901,1.61913,1.32,1.58
2013.11.21 06:11:11.185,1.61901,1.61912,1.32,1.50
2013.11.21 06:11:11.287,1.61895,1.61907,1.13,1.50
2013.11.21 06:11:11.338,1.61894,1.61907,1.50,1.50
2013.11.21 06:11:11.389,1.61894,1.6191,1.50,1.58
2013.11.21 06:11:11.440,1.61895,1.6191,1.13,1.58
2013.11.21 06:11:11.756,1.61897,1.61907,1.32,3.15
2013.11.21 06:11:11.960,1.61887,1.61904,1.50,2.33
2013.11.21 06:11:12.062,1.61879,1.61896,1.13,1.50
2013.11.21 06:11:12.170,1.61876,1.61895,1.50,1.50
2013.11.21 06:11:12.424,1.61879,1.61901,1.58,1.20
2013.11.21 06:11:12.525,1.61876,1.61896,1.77,1.50
2013.11.21 06:11:12.830,1.61878,1.61889,1.88,4.50
2013.11.21 06:11:12.932,1.6188,1.61889,1.50,2.33
2013.11.21 06:11:12.983,1.61881,1.6189,1.50,1.58
2013.11.21 06:11:13.185,1.61877,1.61891,1.88,1.65
2013.11.21 06:11:13.492,1.61874,1.6189,2.44,1.58
2013.11.21 06:11:13.963,1.61881,1.61891,1.50,1.50
2013.11.21 06:11:14.026,1.61877,1.61891,1.50,1.50
2013.11.21 06:11:14.355,1.61875,1.61891,1.88,1.50
2013.11.21 06:11:14.507,1.61875,1.61892,1.32,1.58
2013.11.21 06:11:14.608,1.61879,1.61891,1.13,1.65
2013.11.21 06:11:14.710,1.61874,1.61891,1.32,1.28
2013.11.21 06:11:15.166,1.61875,1.61892,2.07,1.20
2013.11.21 06:11:15.268,1.61875,1.61893,2.07,1.28
2013.11.21 06:11:15.498,1.61874,1.61893,2.14,1.28
2013.11.21 06:11:15.889,1.61874,1.61893,2.07,2.70
2013.11.21 06:11:16.193,1.61875,1.61895,1.39,2.70
2013.11.21 06:11:16.770,1.61875,1.61894,1.69,1.50
2013.11.21 06:11:17.516,1.61877,1.61895,1.50,2.25
2013.11.21 06:11:17.910,1.61875,1.61895,1.02,1.58
2013.11.21 06:11:17.961,1.61874,1.61895,2.59,1.58
2013.11.21 06:11:18.316,1.61874,1.61893,1.77,2.25
2013.11.21 06:11:18.620,1.61874,1.61892,1.69,1.50
2013.11.21 06:11:18.671,1.61876,1.61896,1.09,1.28
2013.11.21 06:11:18.722,1.61876,1.61896,1.77,1.20
2013.11.21 06:11:18.874,1.61876,1.61896,1.02,1.58
2013.11.21 06:11:19.385,1.61876,1.61898,1.77,2.33
2013.11.21 06:11:19.689,1.61876,1.61894,1.58,1.22
2013.11.21 06:11:19.790,1.61874,1.61893,1.50,1.58
2013.11.21 06:11:19.892,1.61874,1.61893,1.50,1.50
2013.11.21 06:11:19.993,1.61876,1.61895,1.50,1.65
2013.11.21 06:11:20.094,1.61876,1.61895,2.25,1.65
2013.11.21 06:11:20.312,1.61878,1.61899,2.40,1.20
2013.11.21 06:11:20.363,1.6188,1.61899,1.13,1.13
2013.11.21 06:11:20.675,1.61882,1.61901,2.40,1.13
2013.11.21 06:11:21.180,1.61886,1.61903,2.33,1.13
2013.11.21 06:11:21.383,1.61886,1.61905,2.33,1.13
2013.11.21 06:11:21.535,1.61889,1.61906,1.58,1.20
2013.11.21 06:11:21.601,1.61889,1.61907,1.58,1.20
2013.11.21 06:11:21.905,1.61886,1.61907,2.40,2.70
2013.11.21 06:11:22.210,1.6189,1.61909,1.65,1.65
2013.11.21 06:11:22.312,1.61888,1.61906,2.33,1.50
2013.11.21 06:11:22.616,1.6189,1.61909,1.65,1.58
2013.11.21 06:11:22.717,1.61894,1.61913,1.50,1.58
2013.11.21 06:11:22.920,1.61893,1.61909,1.58,1.13
2013.11.21 06:11:23.022,1.61889,1.61909,1.65,1.58
2013.11.21 06:11:23.123,1.61889,1.61909,1.65,2.33
2013.11.21 06:11:23.225,1.6189,1.61909,1.65,1.65
2013.11.21 06:11:23.326,1.61889,1.61909,1.58,2.33
2013.11.21 06:11:23.478,1.61889,1.61908,1.58,1.28
2013.11.21 06:11:23.529,1.61889,1.61908,1.58,1.28
2013.11.21 06:11:23.883,1.61888,1.61907,1.65,1.65
2013.11.21 06:11:24.137,1.61886,1.61906,2.25,1.58
2013.11.21 06:11:24.669,1.61889,1.61907,1.50,1.58
2013.11.21 06:11:24.983,1.61889,1.61907,1.65,1.13
2013.11.21 06:11:25.172,1.61889,1.61907,1.65,1.13
2013.11.21 06:11:25.332,1.61889,1.61907,1.58,1.28
2013.11.21 06:11:25.839,1.61889,1.61909,1.65,1.28
2013.11.21 06:11:26.167,1.61887,1.61906,1.50,1.50
2013.11.21 06:11:26.576,1.61887,1.61904,1.58,1.50
2013.11.21 06:11:26.678,1.61889,1.61905,1.50,1.13
2013.11.21 06:11:26.830,1.61889,1.61905,1.50,1.20
2013.11.21 06:11:26.931,1.61885,1.61904,1.50,1.65
2013.11.21 06:11:27.285,1.61884,1.61903,2.44,2.33
2013.11.21 06:11:27.791,1.61884,1.61903,1.50,2.33
2013.11.21 06:11:28.493,1.61884,1.61903,1.50,1.65
2013.11.21 06:11:28.795,1.61884,1.61903,1.65,1.58
2013.11.21 06:11:29.234,1.61883,1.61901,2.25,1.50
2013.11.21 06:11:29.336,1.6188,1.61899,1.65,1.50
2013.11.21 06:11:29.538,1.61879,1.61898,1.69,3.00
2013.11.21 06:11:29.792,1.61879,1.61898,1.65,1.65
2013.11.21 06:11:30.781,1.61879,1.61898,1.50,1.58
2013.11.21 06:11:31.585,1.61879,1.61897,1.50,1.28
2013.11.21 06:11:31.687,1.61879,1.61894,1.50,1.13
2013.11.21 06:11:32.042,1.61879,1.61897,2.33,1.13
2013.11.21 06:11:32.244,1.61879,1.61895,1.58,1.13
2013.11.21 06:11:33.991,1.61876,1.61895,2.52,1.28
2013.11.21 06:11:34.245,1.61875,1.61894,1.65,1.20
2013.11.21 06:11:34.447,1.61873,1.61891,1.77,1.28
2013.11.21 06:11:35.005,1.61873,1.61891,1.02,2.03
2013.11.21 06:11:35.467,1.61874,1.61893,1.50,1.28
2013.11.21 06:11:35.971,1.61874,1.61894,1.65,2.03
2013.11.21 06:11:36.183,1.61875,1.61893,1.39,1.28
2013.11.21 06:11:36.286,1.61879,1.61897,1.65,1.88
2013.11.21 06:11:36.539,1.61881,1.61898,1.09,1.13
2013.11.21 06:11:36.641,1.61879,1.61898,3.64,1.13
2013.11.21 06:11:36.945,1.61879,1.61897,1.65,1.13
