2013.11.05 23:56:59.510,1.57994,1.58008,1.50,1.58
2013.11.05 23:57:00.220,1.57994,1.58009,1.65,1.50
2013.11.05 23:57:07.400,1.57994,1.58011,1.65,2.52
2013.11.05 23:57:08.021,1.57994,1.58009,2.40,1.50
2013.11.05 23:57:08.550,1.57994,1.58009,2.40,1.50
2013.11.05 23:57:09.231,1.57996,1.5801,1.50,1.50
2013.11.05 23:57:11.944,1.57995,1.58009,1.02,1.50
2013.11.05 23:57:12.480,1.57995,1.58009,1.69,1.58
2013.11.05 23:57:13.021,1.57996,1.5801,1.50,1.50
2013.11.05 23:57:13.920,1.57996,1.5801,1.50,1.50
2013.11.05 23:57:14.513,1.57996,1.5801,1.50,1.50
2013.11.05 23:57:15.811,1.57996,1.58008,1.50,1.13
2013.11.05 23:57:16.112,1.57994,1.58008,1.69,1.28
2013.11.05 23:57:16.291,1.57994,1.58008,1.50,1.28
2013.11.05 23:57:16.831,1.57993,1.58007,1.58,1.50
2013.11.05 23:57:17.390,1.57992,1.58007,1.65,1.50
2013.11.05 23:57:20.670,1.57993,1.58007,1.58,1.50
2013.11.05 23:57:21.232,1.57992,1.58007,1.65,1.50
2013.11.05 23:57:25.900,1.57993,1.58007,1.58,1.50
2013.11.05 23:57:27.410,1.57991,1.58006,1.09,1.50
2013.11.05 23:57:27.532,1.57991,1.58005,1.02,1.50
2013.11.05 23:57:27.711,1.57991,1.58009,1.09,1.58
2013.11.05 23:57:28.191,1.57991,1.58006,1.77,1.50
2013.11.05 23:57:28.430,1.57989,1.58006,1.69,1.58
2013.11.05 23:57:43.161,1.57989,1.58008,2.44,1.58
2013.11.05 23:57:43.471,1.5799,1.58006,1.02,1.50
2013.11.05 23:57:45.051,1.5799,1.58006,1.02,1.50
2013.11.05 23:57:45.561,1.5799,1.58006,1.77,1.50
2013.11.05 23:57:46.681,1.57989,1.58006,2.52,1.65
2013.11.05 23:57:47.279,1.57989,1.58003,1.69,1.58
2013.11.05 23:57:48.171,1.57988,1.58003,1.69,1.58
2013.11.05 23:57:49.212,1.57988,1.58003,1.69,1.58
2013.11.05 23:57:49.331,1.57986,1.58003,1.77,1.58
2013.11.05 23:57:49.836,1.57985,1.58003,1.69,1.65
2013.11.05 23:57:50.461,1.57985,1.58,1.69,1.50
2013.11.05 23:57:50.996,1.57985,1.58,1.69,1.50
2013.11.05 23:57:57.417,1.57985,1.58,1.69,1.50
2013.11.05 23:57:58.321,1.57985,1.58,1.69,1.58
2013.11.05 23:57:58.381,1.57984,1.58,1.50,2.33
2013.11.05 23:57:58.922,1.57983,1.57998,1.69,1.58
2013.11.05 23:57:59.280,1.57984,1.57997,1.50,1.65
2013.11.05 23:58:00.461,1.57983,1.57997,1.32,1.65
2013.11.05 23:58:01.011,1.57984,1.57997,1.50,1.65
2013.11.05 23:58:01.716,1.57982,1.57997,2.07,1.65
2013.11.05 23:58:02.020,1.57982,1.57994,1.32,1.50
2013.11.05 23:58:02.322,1.57979,1.57994,1.50,1.28
2013.11.05 23:58:02.442,1.57978,1.57992,1.88,1.50
2013.11.05 23:58:02.863,1.57979,1.57994,1.50,1.13
2013.11.05 23:58:03.951,1.57979,1.57994,1.50,1.50
2013.11.05 23:58:04.283,1.5798,1.57996,1.69,1.65
2013.11.05 23:58:04.411,1.57982,1.57996,1.13,1.50
2013.11.05 23:58:04.961,1.57981,1.57994,1.02,1.50
2013.11.05 23:58:09.181,1.57984,1.57996,1.13,1.50
2013.11.05 23:58:09.305,1.57988,1.57996,1.58,1.50
2013.11.05 23:58:09.372,1.5799,1.58003,1.09,1.50
2013.11.05 23:58:09.551,1.57989,1.58008,1.09,1.65
2013.11.05 23:58:09.672,1.57992,1.58007,1.58,1.50
2013.11.05 23:58:09.978,1.5799,1.5801,1.77,1.09
2013.11.05 23:58:10.521,1.5799,1.5801,1.77,1.09
2013.11.05 23:58:11.390,1.5799,1.58009,2.52,1.58
2013.11.05 23:58:13.071,1.57992,1.58007,1.65,1.50
2013.11.05 23:58:15.424,1.57994,1.58007,1.02,1.50
2013.11.05 23:58:15.493,1.57994,1.58007,1.77,1.50
2013.11.05 23:58:15.741,1.57996,1.5801,1.02,1.50
2013.11.05 23:58:17.206,1.58001,1.58017,1.50,2.40
2013.11.05 23:58:17.270,1.58002,1.58017,1.20,2.33
2013.11.05 23:58:17.331,1.58001,1.58016,1.09,1.50
2013.11.05 23:58:17.452,1.58001,1.58016,1.28,1.50
2013.11.05 23:58:17.521,1.57999,1.58014,1.65,1.50
2013.11.05 23:58:17.581,1.58,1.58014,1.95,1.50
2013.11.05 23:58:17.761,1.57998,1.58014,1.47,1.50
2013.11.05 23:58:18.435,1.57998,1.58011,1.09,1.50
2013.11.05 23:58:18.821,1.57997,1.5801,1.02,1.50
2013.11.05 23:58:19.794,1.57996,1.58011,1.77,1.50
2013.11.05 23:58:20.192,1.57996,1.58008,1.39,1.50
2013.11.05 23:58:20.550,1.57993,1.58008,1.02,1.50
2013.11.05 23:58:22.520,1.57993,1.58008,1.77,2.25
2013.11.05 23:58:23.477,1.57993,1.58008,2.33,1.50
2013.11.05 23:58:23.541,1.57993,1.58007,2.33,1.50
2013.11.05 23:58:23.600,1.57993,1.58007,2.33,1.50
2013.11.05 23:58:25.377,1.57994,1.58009,1.65,1.50
2013.11.05 23:58:30.350,1.57994,1.58008,1.50,1.50
2013.11.05 23:58:30.481,1.57995,1.58011,1.13,2.40
2013.11.05 23:58:30.661,1.57995,1.5801,1.13,1.58
2013.11.05 23:58:35.910,1.57994,1.5801,1.50,1.58
2013.11.05 23:58:37.321,1.57994,1.5801,1.50,1.58
2013.11.05 23:58:42.751,1.57994,1.58009,1.50,1.50
2013.11.05 23:58:46.085,1.57995,1.58008,1.02,1.50
2013.11.05 23:58:46.342,1.57994,1.58008,1.09,1.50
2013.11.05 23:58:46.402,1.57993,1.58008,2.03,1.50
2013.11.05 23:58:49.610,1.57993,1.58007,1.02,1.50
2013.11.05 23:58:50.348,1.57993,1.58007,1.02,1.50
2013.11.05 23:58:53.841,1.57993,1.58007,1.02,1.50
2013.11.05 23:58:54.243,1.57993,1.58007,1.02,1.50
2013.11.05 23:58:55.048,1.57993,1.58007,1.02,1.50
2013.11.05 23:58:55.171,1.57993,1.58007,1.02,1.50
2013.11.05 23:58:56.528,1.57993,1.58007,1.77,1.50
2013.11.05 23:58:58.231,1.57995,1.5801,2.03,1.50
2013.11.05 23:58:59.690,1.57997,1.58014,1.02,1.58
2013.11.05 23:59:14.271,1.57997,1.58011,1.02,1.50
2013.11.05 23:59:14.630,1.57996,1.58011,1.09,1.50
2013.11.05 23:59:15.128,1.57997,1.58011,1.02,1.50
2013.11.05 23:59:16.461,1.57995,1.58011,1.65,1.50
2013.11.05 23:59:16.581,1.57994,1.58011,1.58,1.50
2013.11.05 23:59:17.400,1.57994,1.58009,1.65,1.50
2013.11.05 23:59:18.192,1.57994,1.58009,1.65,1.50
2013.11.05 23:59:18.252,1.57994,1.58009,1.65,1.69
2013.11.05 23:59:18.832,1.57994,1.58009,1.50,1.77
2013.11.05 23:59:19.351,1.57994,1.58009,1.50,1.77
2013.11.05 23:59:20.241,1.57994,1.58009,1.50,1.58
2013.11.05 23:59:20.302,1.57994,1.58009,1.65,1.50
2013.11.05 23:59:22.191,1.57992,1.58007,2.33,1.88
2013.11.05 23:59:22.251,1.5799,1.58006,1.20,1.50
2013.11.05 23:59:22.312,1.57989,1.58004,1.88,1.50
2013.11.05 23:59:22.431,1.57987,1.58004,1.69,1.58
2013.11.05 23:59:22.791,1.57992,1.58005,1.88,1.50
2013.11.05 23:59:22.911,1.57993,1.58008,2.33,1.50
2013.11.05 23:59:22.972,1.57993,1.58014,2.33,2.40
2013.11.05 23:59:23.511,1.57995,1.58014,1.58,1.95
2013.11.05 23:59:24.156,1.57996,1.58011,1.65,1.50
2013.11.05 23:59:26.990,1.57996,1.58011,1.65,1.50
2013.11.05 23:59:29.024,1.57994,1.58011,1.65,2.33
2013.11.05 23:59:29.705,1.57994,1.58011,1.50,2.40
2013.11.05 23:59:30.411,1.57996,1.58012,1.50,2.33
2013.11.05 23:59:30.471,1.57996,1.58011,1.13,2.40
2013.11.05 23:59:30.550,1.57994,1.58011,2.25,2.40
2013.11.05 23:59:30.732,1.57994,1.58011,1.58,1.58
2013.11.05 23:59:31.280,1.57994,1.58009,1.65,1.50
2013.11.05 23:59:32.714,1.57992,1.58007,2.33,1.50
2013.11.05 23:59:33.021,1.57992,1.58007,1.50,1.50
2013.11.05 23:59:33.140,1.57993,1.58007,1.50,1.50
2013.11.05 23:59:35.950,1.57992,1.58007,2.25,1.50
2013.11.05 23:59:36.942,1.57992,1.58007,2.25,1.50
2013.11.05 23:59:44.720,1.57992,1.58007,2.25,1.50
2013.11.05 23:59:45.537,1.57992,1.58007,1.50,1.50
2013.11.05 23:59:47.711,1.57992,1.58007,1.50,1.50
2013.11.05 23:59:48.320,1.57992,1.58007,2.25,1.50
2013.11.05 23:59:49.101,1.57992,1.58007,2.25,1.50
2013.11.05 23:59:49.602,1.57993,1.58007,1.58,1.50
2013.11.05 23:59:50.111,1.57993,1.58007,1.65,1.50
2013.11.05 23:59:50.660,1.57993,1.58008,2.33,1.50
2013.11.05 23:59:56.892,1.57994,1.58011,1.65,1.50
2013.11.05 23:59:57.330,1.57995,1.5801,1.65,1.50
2013.11.05 23:59:57.510,1.57994,1.5801,2.40,1.50
2013.11.05 23:59:59.621,1.57994,1.58008,1.58,1.13
