2013.11.29 13:17:33.587,1.6715,1.67164,1.88,1.58
2013.11.29 13:17:33.689,1.67148,1.67159,1.50,1.77
2013.11.29 13:17:33.850,1.67149,1.67158,1.20,1.50
2013.11.29 13:17:33.901,1.67149,1.67159,1.20,1.32
2013.11.29 13:17:34.206,1.6715,1.6716,1.50,1.32
2013.11.29 13:17:34.358,1.6715,1.67161,1.13,1.20
2013.11.29 13:17:34.560,1.6715,1.67163,1.88,1.28
2013.11.29 13:17:35.114,1.67153,1.67165,1.13,1.28
2013.11.29 13:17:35.417,1.6715,1.67162,1.95,1.13
2013.11.29 13:17:35.753,1.67152,1.67165,1.13,1.47
2013.11.29 13:17:36.531,1.67153,1.67165,1.88,1.28
2013.11.29 13:17:36.841,1.6715,1.67162,1.95,1.13
2013.11.29 13:17:37.371,1.6715,1.67163,1.95,1.13
2013.11.29 13:17:37.422,1.67154,1.67165,1.13,1.28
2013.11.29 13:17:37.674,1.67153,1.67164,1.13,1.20
2013.11.29 13:17:37.978,1.67155,1.6717,1.20,1.84
2013.11.29 13:17:38.243,1.67159,1.67173,1.13,1.58
2013.11.29 13:17:39.176,1.67159,1.67173,1.88,1.20
2013.11.29 13:17:39.429,1.67155,1.67167,1.09,1.13
2013.11.29 13:17:39.480,1.67154,1.6717,2.78,1.39
2013.11.29 13:17:39.531,1.67154,1.67166,1.65,1.13
2013.11.29 13:17:39.986,1.67154,1.67169,2.40,1.47
2013.11.29 13:17:40.493,1.67154,1.67169,2.78,1.28
2013.11.29 13:17:41.154,1.67154,1.67169,2.40,1.28
2013.11.29 13:17:41.525,1.67157,1.67171,1.13,1.20
2013.11.29 13:17:42.073,1.67159,1.67172,1.50,1.20
2013.11.29 13:17:42.377,1.67164,1.67177,1.50,1.58
2013.11.29 13:17:42.579,1.67165,1.67179,1.58,1.13
2013.11.29 13:17:42.680,1.67166,1.6718,1.20,2.03
2013.11.29 13:17:43.886,1.67165,1.6718,2.03,1.28
2013.11.29 13:17:44.221,1.67166,1.6718,1.50,1.58
2013.11.29 13:17:44.460,1.67165,1.6718,1.88,1.58
2013.11.29 13:17:44.561,1.67166,1.6718,1.13,1.58
2013.11.29 13:17:46.587,1.67164,1.67176,1.20,1.84
2013.11.29 13:17:46.789,1.67157,1.67171,1.13,2.70
2013.11.29 13:17:46.840,1.67154,1.67168,1.39,1.13
2013.11.29 13:17:46.959,1.6715,1.67165,1.39,1.13
2013.11.29 13:17:47.313,1.67144,1.67161,1.39,1.13
2013.11.29 13:17:47.465,1.67143,1.67159,1.39,1.20
2013.11.29 13:17:48.020,1.67144,1.67161,1.09,1.95
2013.11.29 13:17:50.597,1.67145,1.67161,1.02,1.65
2013.11.29 13:17:50.902,1.67149,1.67163,1.50,1.20
2013.11.29 13:17:51.274,1.6715,1.67166,1.65,1.58
2013.11.29 13:17:51.633,1.6715,1.67166,1.47,1.58
2013.11.29 13:17:51.735,1.6715,1.67163,1.09,1.13
2013.11.29 13:17:51.836,1.6715,1.67165,1.09,1.13
2013.11.29 13:17:52.682,1.6715,1.67166,1.09,1.95
2013.11.29 13:17:52.946,1.6715,1.67166,1.28,1.58
2013.11.29 13:17:53.047,1.6715,1.67166,1.09,1.95
2013.11.29 13:17:53.148,1.67149,1.67165,1.95,1.13
2013.11.29 13:17:53.300,1.67149,1.67165,1.65,1.28
2013.11.29 13:17:53.553,1.6715,1.67166,1.39,1.20
2013.11.29 13:17:53.863,1.67149,1.67165,1.65,1.20
2013.11.29 13:17:54.177,1.67149,1.67165,1.65,1.28
2013.11.29 13:17:54.536,1.67147,1.67161,1.28,1.13
2013.11.29 13:17:55.146,1.67147,1.67162,1.65,1.20
2013.11.29 13:17:55.450,1.67147,1.67162,2.25,1.50
2013.11.29 13:17:55.501,1.67152,1.67164,1.02,1.88
2013.11.29 13:17:55.653,1.67149,1.67162,1.20,1.50
2013.11.29 13:17:55.754,1.67147,1.67161,1.88,1.32
2013.11.29 13:17:55.855,1.67144,1.67157,1.28,1.50
2013.11.29 13:17:55.957,1.67139,1.67156,2.33,1.95
2013.11.29 13:17:56.260,1.67139,1.67153,1.58,1.65
2013.11.29 13:17:57.809,1.6714,1.67155,1.50,1.58
2013.11.29 13:17:58.140,1.67138,1.67153,1.65,1.65
2013.11.29 13:17:58.191,1.67138,1.67151,1.65,1.13
2013.11.29 13:17:58.733,1.67138,1.67151,1.50,1.28
2013.11.29 13:17:59.733,1.67138,1.67153,1.09,1.28
2013.11.29 13:18:00.674,1.67137,1.67153,1.28,2.03
2013.11.29 13:18:01.341,1.67136,1.67151,1.28,1.28
2013.11.29 13:18:03.221,1.67135,1.67151,1.65,1.28
2013.11.29 13:18:03.871,1.67135,1.67152,1.65,1.28
2013.11.29 13:18:03.922,1.67135,1.67152,1.95,1.28
2013.11.29 13:18:04.227,1.67135,1.6715,1.65,1.13
2013.11.29 13:18:04.631,1.67135,1.6715,1.65,1.13
2013.11.29 13:18:04.783,1.67135,1.6715,1.13,1.28
2013.11.29 13:18:05.318,1.67134,1.67148,1.20,1.20
2013.11.29 13:18:05.521,1.67133,1.67148,2.22,1.20
2013.11.29 13:18:06.066,1.67133,1.67148,2.22,1.20
2013.11.29 13:18:06.611,1.67133,1.67148,2.14,1.13
2013.11.29 13:18:08.229,1.67133,1.67148,2.03,1.20
2013.11.29 13:18:09.393,1.67133,1.67148,1.65,1.95
2013.11.29 13:18:11.918,1.67133,1.67148,1.58,1.28
2013.11.29 13:18:12.121,1.67133,1.67148,1.77,1.28
2013.11.29 13:18:12.223,1.67136,1.6715,1.13,1.58
2013.11.29 13:18:12.275,1.67137,1.67151,1.39,1.20
2013.11.29 13:18:12.892,1.67138,1.67152,1.02,1.20
2013.11.29 13:18:13.355,1.67144,1.67156,1.13,1.28
2013.11.29 13:18:13.881,1.67144,1.67157,1.13,1.58
2013.11.29 13:18:16.225,1.67142,1.67156,1.13,1.28
2013.11.29 13:18:16.642,1.67139,1.67153,1.47,1.13
2013.11.29 13:18:19.071,1.67139,1.67153,1.47,1.13
2013.11.29 13:18:20.045,1.67139,1.67153,1.65,1.13
2013.11.29 13:18:20.146,1.67139,1.67153,1.09,1.13
2013.11.29 13:18:20.248,1.67139,1.67152,1.02,1.58
2013.11.29 13:18:20.298,1.67138,1.67152,1.02,1.65
2013.11.29 13:18:20.349,1.67136,1.67151,1.39,1.95
2013.11.29 13:18:20.603,1.67133,1.67147,1.20,1.65
2013.11.29 13:18:20.704,1.6713,1.67146,1.58,1.20
2013.11.29 13:18:21.222,1.6713,1.67146,1.20,1.20
2013.11.29 13:18:21.725,1.67133,1.67148,1.58,1.62
2013.11.29 13:18:24.860,1.6713,1.67144,1.58,1.13
2013.11.29 13:18:25.331,1.67131,1.67142,2.03,2.22
2013.11.29 13:18:25.838,1.67129,1.67139,1.50,1.13
2013.11.29 13:18:25.990,1.67128,1.6714,1.13,1.13
2013.11.29 13:18:27.538,1.67128,1.67139,1.13,1.20
2013.11.29 13:18:27.640,1.67128,1.67139,1.13,1.20
2013.11.29 13:18:27.842,1.67128,1.67139,1.13,1.47
2013.11.29 13:18:29.493,1.67128,1.67138,1.13,1.28
2013.11.29 13:18:29.745,1.67122,1.67136,1.47,1.50
2013.11.29 13:18:29.846,1.67122,1.67137,1.47,1.20
2013.11.29 13:18:31.273,1.67124,1.67138,1.20,1.28
2013.11.29 13:18:31.793,1.67128,1.67138,1.13,1.28
2013.11.29 13:18:32.304,1.67124,1.67136,1.20,1.50
2013.11.29 13:18:32.846,1.67128,1.67138,1.13,1.28
2013.11.29 13:18:33.233,1.67123,1.67136,1.28,1.13
2013.11.29 13:18:33.349,1.67123,1.67136,1.28,1.88
2013.11.29 13:18:33.450,1.67123,1.67136,1.20,1.58
2013.11.29 13:18:36.980,1.67123,1.67137,1.13,2.10
2013.11.29 13:18:37.132,1.67123,1.67136,1.13,1.65
2013.11.29 13:18:37.872,1.67118,1.67131,1.65,1.13
2013.11.29 13:18:37.924,1.67118,1.67132,1.65,1.13
2013.11.29 13:18:38.025,1.67116,1.67129,1.20,1.20
2013.11.29 13:18:38.127,1.67116,1.67129,1.13,1.28
2013.11.29 13:18:39.187,1.67116,1.6713,1.13,1.58
2013.11.29 13:18:39.490,1.67111,1.67126,3.64,1.13
2013.11.29 13:18:39.642,1.67112,1.67126,1.58,2.37
2013.11.29 13:18:39.795,1.67112,1.67126,1.13,2.67
2013.11.29 13:18:39.845,1.67111,1.67121,1.13,1.13
2013.11.29 13:18:40.216,1.67109,1.67121,1.13,1.28
2013.11.29 13:18:40.418,1.67109,1.67122,1.69,1.58
2013.11.29 13:18:40.519,1.67109,1.67122,1.69,1.13
2013.11.29 13:18:40.621,1.67112,1.67122,1.13,1.28
2013.11.29 13:18:40.723,1.67112,1.67122,1.13,1.58
2013.11.29 13:18:43.376,1.67112,1.67122,1.13,1.28
2013.11.29 13:18:44.418,1.67112,1.67122,1.13,1.13
2013.11.29 13:18:45.921,1.67114,1.67125,1.50,1.28
2013.11.29 13:18:46.224,1.67119,1.67129,1.13,1.20
2013.11.29 13:18:46.912,1.67115,1.67129,1.50,1.20
2013.11.29 13:18:48.445,1.67114,1.67129,2.25,2.33
2013.11.29 13:18:48.496,1.67114,1.67127,2.25,1.09
2013.11.29 13:18:48.799,1.67115,1.67129,1.13,1.95
2013.11.29 13:18:49.001,1.67119,1.67131,1.50,1.77
2013.11.29 13:18:49.103,1.67119,1.67131,1.88,1.58
2013.11.29 13:18:49.638,1.67122,1.67132,1.13,1.65
2013.11.29 13:18:50.883,1.67119,1.67132,1.88,1.65
2013.11.29 13:18:51.630,1.67119,1.67132,1.50,1.65
2013.11.29 13:18:51.869,1.67118,1.67131,1.58,1.20
2013.11.29 13:18:52.372,1.67116,1.67128,1.13,1.28
2013.11.29 13:18:52.424,1.67114,1.67126,1.50,1.20
2013.11.29 13:18:52.844,1.67114,1.67127,1.58,1.20
2013.11.29 13:18:53.198,1.67114,1.67129,1.65,1.95
2013.11.29 13:18:54.189,1.67114,1.67129,1.58,2.03
2013.11.29 13:18:54.290,1.67114,1.67129,1.58,2.03
2013.11.29 13:18:54.605,1.67115,1.67129,1.13,2.03
2013.11.29 13:18:55.089,1.67114,1.67129,1.58,2.03
2013.11.29 13:18:55.400,1.67113,1.67129,1.28,1.95
2013.11.29 13:18:55.603,1.67114,1.67129,2.03,1.20
2013.11.29 13:19:00.167,1.67115,1.67129,1.13,1.28
2013.11.29 13:19:03.212,1.67116,1.67129,1.13,1.95
2013.11.29 13:19:03.468,1.67119,1.67129,1.13,1.95
2013.11.29 13:19:05.718,1.67119,1.67129,1.13,1.95
2013.11.29 13:19:06.466,1.67119,1.67129,1.13,1.95
2013.11.29 13:19:09.199,1.67119,1.67131,1.13,1.65
2013.11.29 13:19:09.402,1.67119,1.67129,1.13,1.13
2013.11.29 13:19:10.519,1.67119,1.6713,1.13,1.20
2013.11.29 13:19:10.671,1.6712,1.6713,1.13,1.20
2013.11.29 13:19:10.775,1.67119,1.6713,1.88,1.13
2013.11.29 13:19:11.351,1.67119,1.67131,1.88,1.88
2013.11.29 13:19:11.850,1.67121,1.67131,1.13,1.13
2013.11.29 13:19:11.906,1.67121,1.67133,1.13,1.28
2013.11.29 13:19:12.780,1.67122,1.67133,1.50,1.28
2013.11.29 13:19:13.106,1.6712,1.67131,1.13,1.13
2013.11.29 13:19:13.699,1.6712,1.67131,1.13,1.13
2013.11.29 13:19:15.452,1.6712,1.67131,1.13,1.13
2013.11.29 13:19:16.114,1.67121,1.67131,1.13,1.13
2013.11.29 13:19:16.564,1.67123,1.67132,1.13,1.20
2013.11.29 13:19:16.867,1.67124,1.67133,1.13,1.50
2013.11.29 13:19:17.791,1.67124,1.67136,1.13,1.47
2013.11.29 13:19:17.989,1.67123,1.67136,1.50,1.47
2013.11.29 13:19:18.504,1.67122,1.67131,1.58,1.13
2013.11.29 13:19:21.393,1.67122,1.67131,1.58,1.13
2013.11.29 13:19:21.494,1.6712,1.67131,1.20,1.13
2013.11.29 13:19:21.595,1.67119,1.67131,2.40,1.13
2013.11.29 13:19:22.684,1.67119,1.67131,2.40,1.13
2013.11.29 13:19:23.854,1.6712,1.67134,1.58,1.39
2013.11.29 13:19:23.908,1.67122,1.67134,1.13,1.39
2013.11.29 13:19:24.011,1.67123,1.67136,1.13,1.47
2013.11.29 13:19:24.163,1.67126,1.67136,1.50,1.47
2013.11.29 13:19:24.264,1.67124,1.67136,2.25,1.47
2013.11.29 13:19:24.693,1.67127,1.67136,1.13,1.02
2013.11.29 13:19:24.997,1.67131,1.6714,1.13,1.20
2013.11.29 13:19:25.099,1.67132,1.67145,1.28,1.50
2013.11.29 13:19:25.200,1.67132,1.67149,2.03,1.20
2013.11.29 13:19:25.251,1.67132,1.67149,2.03,1.20
2013.11.29 13:19:26.529,1.67139,1.67151,1.13,2.82
2013.11.29 13:19:26.847,1.67139,1.67151,1.13,2.52
2013.11.29 13:19:27.300,1.67139,1.67151,1.13,2.52
2013.11.29 13:19:27.648,1.67138,1.67151,1.13,2.70
2013.11.29 13:19:27.851,1.67134,1.67145,1.13,1.28
2013.11.29 13:19:27.902,1.67134,1.67145,1.13,1.88
2013.11.29 13:19:28.413,1.67131,1.67144,1.13,1.02
2013.11.29 13:19:29.077,1.67134,1.67145,1.13,1.88
2013.11.29 13:19:30.870,1.67135,1.67145,1.13,1.88
2013.11.29 13:19:30.971,1.67135,1.67145,1.13,1.28
2013.11.29 13:19:31.886,1.67135,1.67142,1.13,1.50
2013.11.29 13:19:31.937,1.67127,1.67138,1.13,1.02
2013.11.29 13:19:32.443,1.67125,1.67138,1.13,1.95
2013.11.29 13:19:33.524,1.67126,1.67138,1.13,2.33
2013.11.29 13:19:34.290,1.67126,1.67136,1.20,1.32
2013.11.29 13:19:34.341,1.67126,1.67136,1.20,1.13
2013.11.29 13:19:34.672,1.67128,1.67139,1.13,1.02
2013.11.29 13:19:34.875,1.67133,1.67144,1.13,2.33
2013.11.29 13:19:34.976,1.67133,1.67146,1.95,2.25
2013.11.29 13:19:35.489,1.67134,1.67149,1.88,2.78
2013.11.29 13:19:36.039,1.67134,1.67149,3.00,1.20
2013.11.29 13:19:36.146,1.67137,1.67151,1.77,1.20
2013.11.29 13:19:36.197,1.6714,1.67155,2.40,2.03
2013.11.29 13:19:36.501,1.6714,1.67155,1.65,1.13
2013.11.29 13:19:36.694,1.6714,1.67157,2.78,1.65
2013.11.29 13:19:38.589,1.67148,1.67159,1.50,1.20
2013.11.29 13:19:38.691,1.67149,1.67161,2.25,1.65
2013.11.29 13:19:38.792,1.67149,1.67163,2.40,1.13
2013.11.29 13:19:38.843,1.67151,1.67167,1.02,2.70
2013.11.29 13:19:38.945,1.67152,1.67167,1.32,1.20
2013.11.29 13:19:39.046,1.67152,1.67169,2.22,1.65
2013.11.29 13:19:39.299,1.67154,1.67167,1.58,1.20
2013.11.29 13:19:39.502,1.67144,1.67156,1.95,1.69
2013.11.29 13:19:39.554,1.67144,1.67156,1.20,1.77
2013.11.29 13:19:39.959,1.67144,1.67155,1.13,1.58
2013.11.29 13:19:40.010,1.6714,1.67155,1.65,1.58
2013.11.29 13:19:40.162,1.6714,1.67156,2.03,2.40
2013.11.29 13:19:40.500,1.6714,1.67157,1.65,2.40
2013.11.29 13:19:41.147,1.67139,1.67154,1.58,1.47
2013.11.29 13:19:41.349,1.67138,1.67151,1.13,1.47
2013.11.29 13:19:41.450,1.67139,1.67156,2.78,3.08
2013.11.29 13:19:41.956,1.67139,1.67156,3.08,2.03
2013.11.29 13:19:42.843,1.6714,1.67154,1.65,1.13
2013.11.29 13:19:42.894,1.67139,1.67154,2.33,2.22
2013.11.29 13:19:43.046,1.67137,1.67151,1.28,1.32
2013.11.29 13:19:45.126,1.67137,1.67151,1.20,1.09
2013.11.29 13:19:45.430,1.67139,1.67155,1.13,2.14
2013.11.29 13:19:46.781,1.67139,1.67154,1.88,1.28
2013.11.29 13:19:48.942,1.67139,1.67152,1.13,1.02
2013.11.29 13:19:50.815,1.67139,1.67151,2.63,1.09
2013.11.29 13:19:50.866,1.67141,1.67151,1.20,1.02
2013.11.29 13:19:51.068,1.67148,1.67156,1.13,1.32
2013.11.29 13:19:51.338,1.67148,1.67161,1.13,1.02
2013.11.29 13:19:52.209,1.67147,1.67161,1.20,1.02
2013.11.29 13:19:54.356,1.67146,1.67158,1.13,1.02
2013.11.29 13:19:59.378,1.67144,1.67156,1.13,1.84
2013.11.29 13:19:59.907,1.67144,1.67156,1.13,1.84
2013.11.29 13:19:59.958,1.67141,1.67153,1.50,1.02
2013.11.29 13:20:00.211,1.67139,1.67151,1.88,1.20
2013.11.29 13:20:00.363,1.67139,1.67151,1.88,1.28
2013.11.29 13:20:00.566,1.67139,1.67153,1.50,1.84
2013.11.29 13:20:01.108,1.67141,1.67153,1.13,1.02
2013.11.29 13:20:01.432,1.67141,1.67155,1.13,1.09
2013.11.29 13:20:01.653,1.6714,1.67153,1.95,1.02
2013.11.29 13:20:01.705,1.67149,1.67159,1.20,1.13
2013.11.29 13:20:01.806,1.67153,1.67161,2.89,1.13
2013.11.29 13:20:01.858,1.67157,1.6717,1.13,3.23
2013.11.29 13:20:01.959,1.67155,1.67167,1.28,1.69
2013.11.29 13:20:02.415,1.67155,1.67168,1.13,1.02
2013.11.29 13:20:02.965,1.67158,1.6717,1.20,1.02
2013.11.29 13:20:03.319,1.67157,1.6717,1.20,1.02
2013.11.29 13:20:03.645,1.67155,1.6717,1.50,1.47
2013.11.29 13:20:03.696,1.67155,1.6717,1.50,1.47
2013.11.29 13:20:03.747,1.67154,1.67167,1.58,1.02
2013.11.29 13:20:03.950,1.6715,1.67166,1.58,1.65
2013.11.29 13:20:04.051,1.6715,1.67165,1.20,1.02
2013.11.29 13:20:04.468,1.6715,1.67163,1.13,1.09
2013.11.29 13:20:04.721,1.67147,1.67161,1.50,1.50
2013.11.29 13:20:04.822,1.67145,1.6716,1.13,1.50
2013.11.29 13:20:04.924,1.67144,1.6716,2.63,1.28
2013.11.29 13:20:05.177,1.67145,1.67161,1.50,2.55
2013.11.29 13:20:05.279,1.67145,1.67161,1.13,2.55
2013.11.29 13:20:05.583,1.67149,1.67164,1.13,1.05
2013.11.29 13:20:06.126,1.67149,1.67166,1.13,1.80
2013.11.29 13:20:07.601,1.67148,1.67164,1.13,1.13
2013.11.29 13:20:09.334,1.67145,1.6716,1.88,1.50
2013.11.29 13:20:09.647,1.67145,1.6716,1.13,1.95
2013.11.29 13:20:10.197,1.67148,1.67161,1.13,1.50
2013.11.29 13:20:10.797,1.67146,1.67157,1.13,1.05
2013.11.29 13:20:10.848,1.67145,1.67157,1.13,1.05
2013.11.29 13:20:11.328,1.67144,1.67158,1.50,1.35
2013.11.29 13:20:12.131,1.67144,1.67158,1.13,1.35
2013.11.29 13:20:12.875,1.67144,1.67158,1.13,2.10
2013.11.29 13:20:13.330,1.67144,1.67157,1.13,1.05
2013.11.29 13:20:14.702,1.67142,1.67157,1.88,1.05
2013.11.29 13:20:14.803,1.67144,1.67156,1.13,1.69
2013.11.29 13:20:15.158,1.67145,1.67155,1.13,1.39
2013.11.29 13:20:15.462,1.67144,1.67157,1.28,1.13
2013.11.29 13:20:16.370,1.67147,1.6716,1.28,1.13
2013.11.29 13:20:16.775,1.67145,1.6716,1.28,1.39
2013.11.29 13:20:16.927,1.67144,1.67156,1.20,1.13
2013.11.29 13:20:17.231,1.67145,1.67156,1.13,1.13
2013.11.29 13:20:17.471,1.67144,1.67156,1.20,1.13
2013.11.29 13:20:17.572,1.67144,1.67158,1.20,1.20
2013.11.29 13:20:18.108,1.67147,1.67157,1.13,1.13
2013.11.29 13:20:18.580,1.67144,1.67157,1.20,1.13
2013.11.29 13:20:20.336,1.67147,1.67157,1.13,1.13
2013.11.29 13:20:21.120,1.67147,1.67161,1.65,2.25
2013.11.29 13:20:21.525,1.67145,1.67161,1.65,1.39
2013.11.29 13:20:23.586,1.67147,1.67162,1.95,1.09
2013.11.29 13:20:32.119,1.67147,1.67155,1.28,1.69
2013.11.29 13:20:32.221,1.67138,1.67148,2.40,1.13
2013.11.29 13:20:32.373,1.67136,1.67147,1.28,1.13
2013.11.29 13:20:32.890,1.67139,1.6715,1.13,1.69
2013.11.29 13:20:33.112,1.67135,1.6715,2.70,2.44
2013.11.29 13:20:33.663,1.67135,1.6715,2.70,2.44
2013.11.29 13:20:34.031,1.67139,1.6715,1.13,1.69
2013.11.29 13:20:34.385,1.6714,1.6715,1.50,1.50
2013.11.29 13:20:34.588,1.67142,1.67154,1.20,1.13
2013.11.29 13:20:35.093,1.67144,1.67157,1.20,1.13
2013.11.29 13:20:36.016,1.67146,1.6716,2.33,1.13
2013.11.29 13:20:36.067,1.67146,1.67159,1.95,1.13
2013.11.29 13:20:36.168,1.67144,1.67157,1.88,1.13
2013.11.29 13:20:36.270,1.67144,1.67157,1.28,1.13
2013.11.29 13:20:36.371,1.67142,1.67153,1.28,1.13
2013.11.29 13:20:37.131,1.67143,1.67153,1.20,1.13
2013.11.29 13:20:39.477,1.67143,1.67153,1.58,1.13
2013.11.29 13:20:39.781,1.67144,1.67158,1.58,1.88
2013.11.29 13:20:40.090,1.67144,1.67158,1.88,1.88
2013.11.29 13:20:40.293,1.67144,1.67158,1.28,1.95
2013.11.29 13:20:40.344,1.67144,1.67161,1.58,1.28
2013.11.29 13:20:40.862,1.67146,1.67158,1.20,1.13
2013.11.29 13:20:40.913,1.67148,1.67158,1.28,1.13
2013.11.29 13:20:42.041,1.67148,1.67161,1.28,2.25
2013.11.29 13:20:42.375,1.67142,1.67151,2.63,2.07
2013.11.29 13:20:42.526,1.67139,1.67151,1.58,1.88
2013.11.29 13:20:42.986,1.67136,1.67149,1.95,1.50
2013.11.29 13:20:43.531,1.67136,1.67147,1.95,1.13
2013.11.29 13:20:43.850,1.67136,1.67148,1.95,1.32
2013.11.29 13:20:44.103,1.67135,1.67146,1.20,1.32
2013.11.29 13:20:44.204,1.67134,1.67146,1.28,2.07
2013.11.29 13:20:44.750,1.67134,1.67145,1.58,1.13
2013.11.29 13:20:45.195,1.67134,1.67146,2.33,1.69
2013.11.29 13:20:45.875,1.67134,1.67146,1.95,1.77
2013.11.29 13:20:46.185,1.67134,1.67145,1.13,1.20
2013.11.29 13:20:46.236,1.67135,1.67146,1.50,1.58
2013.11.29 13:20:46.337,1.67135,1.67146,1.58,1.88
2013.11.29 13:20:46.539,1.67134,1.67146,1.50,1.32
2013.11.29 13:20:46.590,1.67134,1.67146,1.13,1.32
2013.11.29 13:20:47.275,1.67132,1.67144,2.03,1.13
2013.11.29 13:20:47.377,1.67132,1.67141,1.20,1.32
2013.11.29 13:20:47.427,1.67129,1.67141,2.03,1.32
2013.11.29 13:20:47.896,1.67129,1.67141,1.88,1.39
2013.11.29 13:20:48.425,1.67129,1.67141,2.33,2.07
2013.11.29 13:20:48.888,1.67129,1.6714,1.13,1.13
2013.11.29 13:20:48.939,1.67124,1.67136,1.95,1.13
2013.11.29 13:20:49.293,1.67123,1.67136,1.65,1.32
2013.11.29 13:20:49.462,1.67122,1.67134,1.65,1.50
2013.11.29 13:20:49.967,1.67119,1.67131,1.58,1.69
2013.11.29 13:20:50.271,1.67115,1.6713,1.65,1.77
2013.11.29 13:20:51.287,1.67115,1.6713,1.65,1.77
2013.11.29 13:20:51.480,1.67115,1.6713,1.65,1.77
2013.11.29 13:20:55.830,1.67114,1.67126,1.58,1.02
2013.11.29 13:20:55.881,1.67114,1.67126,1.20,2.52
2013.11.29 13:20:55.932,1.6711,1.67121,1.20,1.02
2013.11.29 13:20:56.034,1.67109,1.67121,1.13,1.65
2013.11.29 13:20:56.236,1.6711,1.67121,1.13,1.50
2013.11.29 13:20:56.337,1.67111,1.67124,1.13,1.28
2013.11.29 13:20:56.870,1.6711,1.67122,1.20,1.13
2013.11.29 13:20:57.022,1.67114,1.67129,1.20,2.03
2013.11.29 13:20:57.526,1.67114,1.67129,1.95,1.28
2013.11.29 13:20:57.628,1.67114,1.67129,1.58,1.28
2013.11.29 13:20:57.730,1.6712,1.67133,1.20,1.13
2013.11.29 13:20:57.781,1.6712,1.67134,1.28,1.58
2013.11.29 13:20:57.933,1.67119,1.67133,1.65,1.69
2013.11.29 13:20:58.237,1.6712,1.67132,1.28,1.32
2013.11.29 13:21:05.796,1.6712,1.67134,1.28,1.02
2013.11.29 13:21:06.228,1.6712,1.67134,1.28,1.02
2013.11.29 13:21:06.671,1.6712,1.67134,1.28,1.39
2013.11.29 13:21:07.182,1.67124,1.67136,1.13,2.78
2013.11.29 13:21:07.864,1.67123,1.67136,1.50,1.28
2013.11.29 13:21:08.272,1.67124,1.67136,1.65,1.13
2013.11.29 13:21:08.606,1.67127,1.67139,1.58,1.13
2013.11.29 13:21:08.657,1.67127,1.6714,1.58,1.58
2013.11.29 13:21:09.414,1.67127,1.67141,1.65,1.13
2013.11.29 13:21:11.582,1.67125,1.67141,2.33,1.69
2013.11.29 13:21:12.087,1.67125,1.6714,1.58,1.69
2013.11.29 13:21:12.868,1.67127,1.6714,1.65,1.74
2013.11.29 13:21:13.490,1.67127,1.67141,1.65,1.18
2013.11.29 13:21:14.681,1.67125,1.67141,1.20,1.47
2013.11.29 13:21:14.782,1.67126,1.67141,1.20,2.44
2013.11.29 13:21:15.660,1.67125,1.67141,1.58,2.52
2013.11.29 13:21:16.232,1.67124,1.67141,1.95,2.52
2013.11.29 13:21:17.071,1.67124,1.67136,1.65,1.50
2013.11.29 13:21:17.122,1.67123,1.67136,1.95,1.50
2013.11.29 13:21:17.275,1.6712,1.67133,1.50,1.13
2013.11.29 13:21:17.325,1.67118,1.67132,1.13,1.50
2013.11.29 13:21:17.376,1.67116,1.67132,1.58,1.58
2013.11.29 13:21:17.427,1.67121,1.67133,1.58,1.88
2013.11.29 13:21:17.580,1.67122,1.67135,1.58,1.25
2013.11.29 13:21:18.120,1.67123,1.67136,1.20,1.69
2013.11.29 13:21:18.272,1.67121,1.67136,1.20,1.32
2013.11.29 13:21:18.373,1.67119,1.67131,1.58,1.13
2013.11.29 13:21:18.829,1.67119,1.67131,1.20,1.32
2013.11.29 13:21:20.327,1.67119,1.67131,1.58,1.32
2013.11.29 13:21:20.580,1.67119,1.67131,1.95,1.32
2013.11.29 13:21:20.631,1.6712,1.67135,1.50,1.77
2013.11.29 13:21:24.718,1.67123,1.67138,1.50,1.88
2013.11.29 13:21:24.820,1.67122,1.67138,1.50,1.88
2013.11.29 13:21:25.029,1.67123,1.67137,1.50,1.02
2013.11.29 13:21:25.181,1.67119,1.67135,2.03,1.47
2013.11.29 13:21:26.528,1.67119,1.67133,1.65,1.13
2013.11.29 13:21:26.870,1.67124,1.67139,1.95,1.13
2013.11.29 13:21:27.072,1.67124,1.67141,1.95,2.59
2013.11.29 13:21:27.282,1.67121,1.67136,1.20,1.32
2013.11.29 13:21:28.538,1.67122,1.67139,1.65,1.65
2013.11.29 13:21:28.892,1.67124,1.67139,3.00,1.50
2013.11.29 13:21:29.145,1.67124,1.67139,1.65,1.65
2013.11.29 13:21:31.953,1.67124,1.67139,1.95,1.13
2013.11.29 13:21:32.417,1.67124,1.6714,1.95,1.02
2013.11.29 13:21:32.619,1.67124,1.67139,1.95,1.13
2013.11.29 13:21:33.153,1.67124,1.67139,1.95,1.13
2013.11.29 13:21:33.773,1.67124,1.67136,1.95,1.13
2013.11.29 13:21:33.875,1.67126,1.6714,1.24,1.77
2013.11.29 13:21:33.976,1.67129,1.67141,1.13,1.84
2013.11.29 13:21:34.078,1.67128,1.67142,1.50,1.39
2013.11.29 13:21:34.179,1.67129,1.67143,1.50,1.58
2013.11.29 13:21:34.381,1.6713,1.67144,1.20,1.65
2013.11.29 13:21:34.887,1.67131,1.67148,1.58,1.58
