2013.11.25 20:21:50.900,1.63954,1.63971,1.28,2.25
2013.11.25 20:21:52.334,1.63954,1.63972,2.03,2.25
2013.11.25 20:21:52.870,1.63954,1.63971,2.03,1.50
2013.11.25 20:21:54.265,1.63954,1.63972,2.40,1.13
2013.11.25 20:21:54.771,1.63954,1.63972,2.40,1.13
2013.11.25 20:21:55.427,1.63954,1.63972,2.40,1.13
2013.11.25 20:21:55.528,1.63955,1.63972,1.58,1.13
2013.11.25 20:21:56.196,1.63955,1.63971,1.58,1.13
2013.11.25 20:21:56.500,1.63954,1.63968,1.50,1.50
2013.11.25 20:21:56.803,1.63952,1.63968,1.50,1.50
2013.11.25 20:21:57.505,1.63952,1.63968,1.58,1.50
2013.11.25 20:21:57.700,1.63952,1.63969,1.65,1.50
2013.11.25 20:21:58.320,1.63951,1.63968,1.95,2.25
2013.11.25 20:21:58.768,1.63951,1.63968,2.70,1.88
2013.11.25 20:21:58.920,1.63951,1.63967,1.58,1.50
2013.11.25 20:21:59.280,1.6395,1.63966,1.69,1.50
2013.11.25 20:22:00.502,1.63951,1.63966,1.02,1.50
2013.11.25 20:22:01.084,1.63948,1.63966,1.58,2.03
2013.11.25 20:22:01.135,1.63945,1.63963,1.28,1.13
2013.11.25 20:22:01.236,1.63945,1.63963,1.02,1.28
2013.11.25 20:22:01.439,1.63944,1.63961,2.40,1.88
2013.11.25 20:22:01.540,1.63945,1.63961,1.50,2.25
2013.11.25 20:22:01.845,1.63949,1.63967,1.58,3.87
2013.11.25 20:22:02.878,1.6395,1.63966,1.20,1.09
2013.11.25 20:22:03.182,1.63949,1.63965,2.03,1.50
2013.11.25 20:22:03.641,1.63949,1.63964,2.03,1.50
2013.11.25 20:22:03.742,1.63949,1.63965,2.03,1.50
2013.11.25 20:22:05.872,1.63947,1.63963,1.28,1.09
2013.11.25 20:22:06.060,1.63945,1.63962,1.28,1.50
2013.11.25 20:22:06.367,1.63938,1.63949,1.58,1.13
2013.11.25 20:22:06.418,1.63936,1.63946,2.25,1.13
2013.11.25 20:22:06.519,1.63934,1.63949,1.20,2.03
2013.11.25 20:22:06.671,1.63939,1.63958,1.58,1.65
2013.11.25 20:22:06.823,1.63936,1.63954,2.33,1.88
2013.11.25 20:22:07.127,1.63933,1.63948,1.28,1.13
2013.11.25 20:22:07.467,1.63934,1.63949,1.28,1.13
2013.11.25 20:22:07.518,1.63934,1.6395,1.28,1.50
2013.11.25 20:22:07.822,1.63938,1.63954,1.20,2.25
2013.11.25 20:22:08.129,1.63939,1.63955,1.13,1.95
2013.11.25 20:22:09.164,1.63939,1.63955,1.88,1.20
2013.11.25 20:22:09.711,1.63939,1.63956,2.03,1.58
2013.11.25 20:22:09.863,1.63943,1.63961,1.50,2.40
2013.11.25 20:22:09.965,1.63944,1.63961,1.20,1.58
2013.11.25 20:22:10.508,1.63944,1.63959,1.20,1.17
2013.11.25 20:22:10.561,1.63944,1.63959,1.13,1.24
2013.11.25 20:22:10.915,1.63942,1.63959,1.28,1.84
2013.11.25 20:22:13.759,1.63941,1.63957,1.58,1.50
2013.11.25 20:22:13.912,1.63937,1.63951,1.13,1.20
2013.11.25 20:22:14.114,1.63937,1.6395,1.13,1.84
2013.11.25 20:22:14.165,1.63935,1.6395,1.20,1.84
2013.11.25 20:22:14.769,1.63933,1.6395,1.28,1.09
2013.11.25 20:22:15.806,1.63933,1.6395,1.28,1.09
2013.11.25 20:22:17.260,1.63933,1.6395,1.28,1.09
2013.11.25 20:22:17.362,1.63937,1.63953,1.50,1.58
2013.11.25 20:22:17.413,1.63939,1.63957,2.33,1.50
2013.11.25 20:22:17.464,1.63939,1.6396,2.40,3.12
2013.11.25 20:22:17.515,1.6394,1.6396,1.58,2.29
2013.11.25 20:22:17.616,1.63941,1.6396,1.58,1.47
2013.11.25 20:22:17.769,1.63942,1.6396,2.25,2.22
2013.11.25 20:22:22.483,1.63943,1.63959,1.95,1.50
2013.11.25 20:22:23.939,1.63943,1.63958,1.95,1.50
2013.11.25 20:22:24.193,1.63931,1.6394,1.50,1.28
2013.11.25 20:22:24.345,1.63931,1.63946,2.33,1.13
2013.11.25 20:22:24.396,1.63931,1.63945,1.65,1.13
2013.11.25 20:22:24.448,1.63931,1.63948,2.40,1.13
2013.11.25 20:22:24.499,1.63934,1.63951,2.25,2.25
2013.11.25 20:22:24.802,1.63934,1.63946,1.50,1.05
2013.11.25 20:22:25.104,1.63934,1.63946,1.50,1.05
2013.11.25 20:22:25.255,1.63932,1.63946,1.50,1.05
2013.11.25 20:22:25.559,1.63931,1.63946,1.50,1.95
2013.11.25 20:22:26.100,1.63925,1.63943,2.25,1.13
2013.11.25 20:22:26.151,1.6392,1.63943,3.08,1.13
2013.11.25 20:22:26.585,1.63925,1.63943,1.65,1.20
2013.11.25 20:22:26.737,1.63927,1.63944,1.95,1.28
2013.11.25 20:22:26.889,1.63933,1.63951,1.50,3.53
2013.11.25 20:22:27.394,1.63934,1.63951,1.65,2.33
2013.11.25 20:22:28.429,1.63933,1.63948,1.65,1.50
2013.11.25 20:22:29.028,1.63933,1.63951,1.65,3.08
2013.11.25 20:22:29.483,1.63931,1.63948,2.33,1.50
2013.11.25 20:22:29.786,1.63931,1.63946,1.58,1.13
2013.11.25 20:22:30.039,1.63931,1.63946,1.65,1.13
2013.11.25 20:22:30.850,1.63929,1.63946,2.03,1.13
2013.11.25 20:22:31.780,1.63929,1.63946,1.65,1.13
2013.11.25 20:22:31.881,1.63928,1.63945,1.95,2.25
2013.11.25 20:22:32.033,1.63929,1.63946,1.65,1.50
2013.11.25 20:22:32.344,1.63929,1.63946,1.65,1.50
2013.11.25 20:22:32.445,1.63929,1.63945,1.65,1.50
2013.11.25 20:22:32.547,1.63929,1.63946,1.65,2.25
2013.11.25 20:22:32.801,1.63918,1.63929,2.25,2.26
2013.11.25 20:22:32.853,1.63911,1.63925,3.83,1.88
2013.11.25 20:22:32.904,1.63905,1.63924,1.50,1.65
2013.11.25 20:22:33.107,1.639,1.63925,1.58,1.58
2013.11.25 20:22:33.411,1.63906,1.63916,1.13,1.13
2013.11.25 20:22:33.562,1.639,1.63923,1.28,1.58
2013.11.25 20:22:33.613,1.63901,1.63918,1.28,1.13
2013.11.25 20:22:33.918,1.63899,1.63914,1.65,1.13
2013.11.25 20:22:34.020,1.63903,1.6392,1.84,1.28
2013.11.25 20:22:34.071,1.63903,1.6392,3.34,1.20
2013.11.25 20:22:34.122,1.63904,1.63921,1.50,1.88
2013.11.25 20:22:34.224,1.63903,1.63921,1.92,1.88
2013.11.25 20:22:34.325,1.63904,1.63926,1.65,1.65
2013.11.25 20:22:34.578,1.63904,1.63924,1.65,1.65
2013.11.25 20:22:34.679,1.63904,1.63924,1.65,1.65
2013.11.25 20:22:34.831,1.63903,1.63921,1.09,1.88
2013.11.25 20:22:34.882,1.63901,1.63917,1.09,1.20
2013.11.25 20:22:35.488,1.63906,1.63919,2.25,1.13
2013.11.25 20:22:35.541,1.63908,1.63923,1.50,2.70
2013.11.25 20:22:35.593,1.63911,1.63927,2.03,1.13
2013.11.25 20:22:35.644,1.63911,1.63926,1.13,1.65
2013.11.25 20:22:35.897,1.6391,1.63923,1.13,1.13
2013.11.25 20:22:35.999,1.63904,1.6392,1.54,1.05
2013.11.25 20:22:36.151,1.63905,1.63924,1.50,1.13
2013.11.25 20:22:36.252,1.63905,1.63924,1.50,1.13
2013.11.25 20:22:36.404,1.63905,1.63921,1.50,1.20
2013.11.25 20:22:36.708,1.63904,1.63921,1.50,1.80
2013.11.25 20:22:37.062,1.63904,1.63922,2.25,2.63
2013.11.25 20:22:37.163,1.63904,1.63924,1.65,1.58
2013.11.25 20:22:37.467,1.63906,1.63923,1.58,1.13
2013.11.25 20:22:37.821,1.63906,1.63924,1.58,1.50
2013.11.25 20:22:37.922,1.63909,1.63926,1.65,1.50
2013.11.25 20:22:38.226,1.63909,1.63928,1.65,1.88
2013.11.25 20:22:39.439,1.63909,1.63924,1.65,1.13
2013.11.25 20:22:39.540,1.63908,1.63926,1.58,1.13
2013.11.25 20:22:40.203,1.63906,1.63926,1.58,1.88
2013.11.25 20:22:40.405,1.63906,1.63926,1.58,2.59
2013.11.25 20:22:40.658,1.6389,1.6391,2.03,1.13
2013.11.25 20:22:42.601,1.63891,1.63909,1.95,1.50
2013.11.25 20:22:42.702,1.63891,1.63909,1.95,1.50
2013.11.25 20:22:43.553,1.63891,1.63909,1.95,1.50
2013.11.25 20:22:43.705,1.63894,1.6391,1.84,1.13
2013.11.25 20:22:43.806,1.63899,1.63919,1.65,2.33
2013.11.25 20:22:44.110,1.639,1.63919,1.58,1.88
2013.11.25 20:22:44.161,1.63898,1.63919,1.95,1.58
2013.11.25 20:22:44.262,1.63899,1.63917,1.65,1.50
2013.11.25 20:22:44.465,1.63898,1.63911,1.28,1.13
2013.11.25 20:22:44.566,1.63895,1.63911,3.08,1.13
2013.11.25 20:22:44.769,1.63895,1.6391,1.20,1.13
2013.11.25 20:22:44.921,1.63892,1.6391,1.99,1.58
2013.11.25 20:22:45.123,1.63893,1.63911,1.65,1.50
2013.11.25 20:22:45.498,1.63894,1.63908,1.58,1.13
2013.11.25 20:22:46.016,1.63894,1.63911,1.58,1.20
2013.11.25 20:22:46.530,1.63894,1.63911,1.58,1.20
2013.11.25 20:22:47.185,1.63894,1.63911,1.58,1.20
2013.11.25 20:22:48.175,1.63895,1.63913,1.88,1.28
2013.11.25 20:22:48.226,1.63899,1.63915,1.50,1.20
2013.11.25 20:22:48.277,1.63901,1.6392,1.65,1.28
2013.11.25 20:22:48.379,1.63905,1.63921,1.58,1.88
2013.11.25 20:22:48.893,1.63905,1.63926,1.58,2.70
2013.11.25 20:22:49.220,1.63905,1.63926,1.95,1.58
2013.11.25 20:22:49.859,1.63905,1.63926,1.95,1.58
2013.11.25 20:22:50.262,1.63908,1.63926,1.58,1.50
2013.11.25 20:22:52.918,1.63911,1.63926,1.58,1.13
2013.11.25 20:22:55.734,1.6391,1.63924,1.28,1.13
2013.11.25 20:22:55.786,1.63909,1.63924,1.58,1.13
2013.11.25 20:22:56.291,1.63912,1.63926,1.58,1.50
2013.11.25 20:22:56.980,1.63912,1.63929,1.58,1.58
2013.11.25 20:22:57.081,1.63912,1.63926,1.58,1.50
2013.11.25 20:22:57.435,1.6391,1.63926,2.40,1.50
2013.11.25 20:22:57.688,1.6391,1.63926,2.33,1.88
2013.11.25 20:22:57.991,1.63918,1.63931,1.28,1.88
2013.11.25 20:22:58.143,1.63918,1.63934,2.03,1.13
2013.11.25 20:22:58.245,1.6392,1.63936,1.28,1.13
2013.11.25 20:22:58.794,1.63922,1.63937,1.65,1.13
2013.11.25 20:22:59.097,1.63922,1.63937,1.58,1.13
2013.11.25 20:22:59.300,1.63922,1.63944,1.58,1.65
2013.11.25 20:22:59.578,1.6392,1.63944,2.33,1.65
2013.11.25 20:23:00.096,1.63919,1.63941,3.45,1.13
2013.11.25 20:23:00.611,1.63919,1.63939,2.40,1.28
2013.11.25 20:23:01.081,1.63919,1.63939,1.50,1.95
2013.11.25 20:23:01.715,1.63916,1.63934,1.88,1.65
2013.11.25 20:23:01.917,1.63917,1.63934,1.13,1.65
2013.11.25 20:23:02.019,1.63918,1.63936,1.65,1.20
2013.11.25 20:23:02.272,1.6392,1.63939,1.58,1.13
2013.11.25 20:23:02.373,1.6392,1.63939,2.33,1.13
2013.11.25 20:23:02.576,1.63924,1.63939,1.65,1.50
2013.11.25 20:23:02.677,1.63925,1.63942,1.20,1.50
2013.11.25 20:23:02.779,1.63925,1.63942,1.20,1.50
2013.11.25 20:23:03.545,1.63927,1.63942,1.58,1.13
2013.11.25 20:23:04.048,1.63927,1.63942,1.58,1.13
2013.11.25 20:23:04.449,1.63927,1.63945,1.58,1.13
2013.11.25 20:23:04.550,1.63929,1.63945,1.58,1.13
2013.11.25 20:23:05.128,1.63929,1.63943,1.58,1.50
2013.11.25 20:23:05.692,1.63929,1.63945,1.58,1.13
2013.11.25 20:23:06.206,1.63934,1.63945,1.13,1.13
2013.11.25 20:23:06.308,1.63935,1.63953,1.20,1.28
2013.11.25 20:23:06.511,1.63936,1.63954,2.33,1.88
2013.11.25 20:23:06.663,1.63936,1.63954,1.58,1.13
2013.11.25 20:23:06.865,1.63934,1.63951,1.65,1.50
2013.11.25 20:23:07.270,1.63931,1.63949,1.65,1.50
2013.11.25 20:23:08.099,1.63934,1.6395,1.58,1.13
2013.11.25 20:23:08.150,1.63937,1.6395,1.50,1.13
2013.11.25 20:23:08.301,1.63936,1.6395,1.50,1.13
2013.11.25 20:23:08.504,1.63935,1.6395,1.58,1.13
2013.11.25 20:23:09.017,1.63934,1.6395,2.33,1.13
2013.11.25 20:23:09.703,1.63934,1.6395,2.33,1.13
2013.11.25 20:23:10.276,1.63934,1.6395,2.33,1.13
2013.11.25 20:23:10.829,1.63934,1.6395,2.33,1.13
2013.11.25 20:23:11.342,1.63934,1.63952,1.58,1.13
2013.11.25 20:23:11.600,1.63936,1.63953,1.65,1.13
2013.11.25 20:23:12.989,1.63936,1.63954,1.65,1.58
2013.11.25 20:23:13.040,1.63936,1.63954,1.65,1.58
2013.11.25 20:23:13.091,1.63937,1.63957,1.65,1.65
2013.11.25 20:23:13.616,1.63937,1.63957,2.33,1.50
2013.11.25 20:23:14.714,1.63937,1.63955,2.33,1.50
2013.11.25 20:23:15.022,1.63937,1.63955,1.65,1.58
2013.11.25 20:23:15.601,1.63939,1.63955,1.13,1.58
2013.11.25 20:23:15.703,1.63941,1.63961,1.50,3.45
2013.11.25 20:23:16.108,1.63942,1.6396,1.13,1.65
2013.11.25 20:23:16.609,1.63948,1.63965,1.13,3.08
2013.11.25 20:23:16.661,1.63949,1.63965,1.13,1.95
2013.11.25 20:23:16.771,1.63951,1.63967,1.58,1.50
2013.11.25 20:23:17.276,1.63952,1.63969,1.65,1.50
2013.11.25 20:23:18.692,1.63952,1.6397,1.65,1.50
2013.11.25 20:23:19.217,1.63949,1.6397,3.45,1.58
2013.11.25 20:23:19.369,1.63949,1.63968,1.28,1.28
2013.11.25 20:23:20.546,1.63946,1.63968,1.95,1.65
2013.11.25 20:23:21.150,1.63946,1.63968,1.95,1.65
2013.11.25 20:23:21.619,1.63949,1.63966,2.03,1.13
2013.11.25 20:23:21.771,1.63946,1.63966,1.28,2.40
2013.11.25 20:23:21.822,1.63946,1.63962,1.28,1.13
2013.11.25 20:23:21.924,1.63946,1.63966,1.28,1.28
2013.11.25 20:23:22.703,1.63946,1.63968,1.28,2.70
2013.11.25 20:23:24.252,1.63949,1.63968,1.13,2.70
2013.11.25 20:23:24.405,1.63953,1.6397,1.20,1.88
2013.11.25 20:23:24.557,1.63953,1.63967,1.20,1.58
2013.11.25 20:23:24.659,1.63954,1.6397,2.33,1.20
2013.11.25 20:23:24.710,1.63954,1.6397,1.58,1.20
2013.11.25 20:23:24.861,1.63952,1.63968,1.50,1.13
2013.11.25 20:23:25.165,1.63954,1.63969,1.65,1.13
2013.11.25 20:23:25.520,1.63953,1.6397,3.45,1.50
2013.11.25 20:23:25.931,1.63953,1.63971,2.33,1.13
2013.11.25 20:23:25.982,1.63952,1.63969,1.20,1.13
2013.11.25 20:23:26.033,1.63949,1.63969,2.25,1.88
2013.11.25 20:23:26.286,1.6395,1.63967,1.58,1.50
2013.11.25 20:23:27.151,1.63948,1.63966,2.33,1.50
2013.11.25 20:23:27.859,1.63949,1.63967,2.40,1.50
2013.11.25 20:23:27.961,1.63949,1.63967,1.65,1.50
2013.11.25 20:23:28.062,1.6395,1.63967,1.65,1.50
2013.11.25 20:23:28.164,1.6395,1.63967,1.65,1.50
2013.11.25 20:23:28.848,1.63949,1.63967,1.65,1.50
2013.11.25 20:23:28.949,1.63949,1.63967,1.65,1.50
2013.11.25 20:23:29.253,1.63948,1.63966,1.58,1.65
2013.11.25 20:23:29.355,1.63947,1.63965,1.58,1.65
2013.11.25 20:23:29.464,1.63946,1.63964,2.25,2.40
2013.11.25 20:23:29.618,1.63945,1.63963,1.13,1.95
2013.11.25 20:23:29.720,1.63944,1.63963,1.13,1.20
2013.11.25 20:23:29.872,1.63944,1.63961,1.88,1.20
2013.11.25 20:23:29.974,1.63944,1.6396,1.50,1.28
2013.11.25 20:23:30.679,1.63944,1.6396,1.50,1.20
2013.11.25 20:23:30.782,1.63944,1.63962,1.65,1.13
2013.11.25 20:23:30.833,1.63944,1.63962,1.65,1.13
2013.11.25 20:23:32.914,1.63945,1.63963,1.65,1.28
2013.11.25 20:23:34.578,1.63944,1.63964,2.03,1.65
2013.11.25 20:23:35.078,1.63944,1.63964,1.65,1.20
2013.11.25 20:23:35.452,1.63944,1.63964,1.95,1.20
2013.11.25 20:23:35.755,1.63943,1.63962,1.28,1.28
2013.11.25 20:23:36.109,1.63942,1.63961,3.08,1.13
2013.11.25 20:23:36.683,1.63944,1.63962,1.28,1.13
2013.11.25 20:23:36.734,1.63944,1.63963,2.70,1.13
2013.11.25 20:23:36.785,1.63944,1.63963,2.70,1.88
2013.11.25 20:23:36.836,1.63944,1.63963,1.88,2.70
2013.11.25 20:23:37.039,1.63944,1.63963,1.58,1.20
2013.11.25 20:23:37.348,1.63945,1.63966,1.58,1.28
2013.11.25 20:23:38.244,1.63946,1.63965,2.03,1.20
2013.11.25 20:23:38.744,1.63945,1.63964,3.45,1.50
2013.11.25 20:23:38.846,1.63945,1.63961,1.13,1.65
2013.11.25 20:23:41.648,1.63945,1.63963,2.33,1.65
2013.11.25 20:23:42.655,1.63947,1.63965,1.58,1.28
2013.11.25 20:23:42.706,1.63948,1.63965,1.50,2.03
2013.11.25 20:23:43.824,1.63949,1.63967,1.50,1.28
2013.11.25 20:23:45.736,1.63949,1.63967,1.50,1.28
2013.11.25 20:23:45.786,1.63949,1.63967,1.58,1.20
2013.11.25 20:23:46.363,1.63949,1.63969,1.65,1.95
2013.11.25 20:23:46.414,1.63951,1.63969,1.65,1.95
2013.11.25 20:23:46.718,1.63955,1.6397,1.58,1.13
2013.11.25 20:23:47.737,1.63952,1.63969,1.65,1.13
2013.11.25 20:23:49.102,1.63951,1.63969,1.58,1.13
2013.11.25 20:23:49.612,1.63951,1.63968,1.58,1.13
2013.11.25 20:23:50.438,1.6395,1.63968,1.50,1.50
2013.11.25 20:23:51.885,1.6395,1.63969,1.50,1.88
2013.11.25 20:23:52.589,1.6395,1.63967,1.50,1.13
2013.11.25 20:23:52.642,1.6395,1.63962,1.50,1.13
2013.11.25 20:23:52.845,1.63943,1.63961,2.33,2.25
2013.11.25 20:23:52.896,1.63944,1.63961,1.58,1.50
2013.11.25 20:23:53.098,1.63946,1.63967,1.20,1.95
2013.11.25 20:23:53.149,1.63947,1.63966,3.00,1.50
2013.11.25 20:23:53.672,1.6395,1.63967,1.58,1.88
2013.11.25 20:23:56.610,1.63949,1.63966,2.25,1.50
2013.11.25 20:23:56.712,1.63946,1.63966,3.83,1.58
2013.11.25 20:23:56.814,1.63949,1.63967,1.65,2.25
2013.11.25 20:23:57.219,1.63952,1.63967,1.20,1.50
2013.11.25 20:23:57.523,1.63958,1.63975,1.58,1.58
2013.11.25 20:23:57.574,1.63958,1.63976,1.65,1.13
2013.11.25 20:23:58.369,1.6396,1.6398,1.65,1.65
2013.11.25 20:23:58.890,1.63962,1.6398,1.58,1.65
2013.11.25 20:23:58.992,1.63961,1.6398,1.50,2.33
2013.11.25 20:23:59.653,1.63957,1.6398,2.03,2.33
2013.11.25 20:24:00.174,1.63959,1.6398,1.58,2.33
2013.11.25 20:24:00.629,1.63966,1.63983,1.13,3.53
2013.11.25 20:24:00.781,1.63968,1.63987,1.65,1.13
2013.11.25 20:24:01.289,1.63968,1.63986,2.40,1.50
2013.11.25 20:24:01.492,1.63969,1.63986,1.58,1.50
2013.11.25 20:24:03.110,1.63968,1.63986,3.08,1.50
2013.11.25 20:24:03.617,1.63968,1.63986,2.40,1.50
2013.11.25 20:24:04.159,1.63968,1.63986,1.65,1.50
2013.11.25 20:24:04.508,1.63968,1.63986,1.65,1.50
2013.11.25 20:24:05.085,1.63968,1.63986,1.65,1.65
2013.11.25 20:24:05.338,1.63966,1.63985,1.13,1.65
2013.11.25 20:24:05.389,1.63964,1.63986,1.28,2.33
2013.11.25 20:24:05.939,1.63963,1.63981,1.50,1.65
2013.11.25 20:24:06.743,1.63963,1.63981,1.50,1.65
2013.11.25 20:24:08.976,1.63961,1.63977,1.28,1.13
2013.11.25 20:24:09.078,1.63959,1.63974,1.28,1.50
2013.11.25 20:24:09.129,1.63959,1.63974,1.13,1.50
2013.11.25 20:24:09.779,1.63958,1.63977,1.13,1.58
2013.11.25 20:24:10.391,1.63958,1.63977,1.13,1.58
2013.11.25 20:24:10.949,1.63958,1.63977,1.13,1.58
2013.11.25 20:24:14.345,1.63958,1.63976,1.13,1.28
2013.11.25 20:24:14.558,1.63958,1.63976,1.13,1.28
2013.11.25 20:24:14.867,1.63956,1.63974,2.03,1.20
2013.11.25 20:24:14.969,1.63956,1.63974,1.13,1.28
2013.11.25 20:24:15.279,1.63956,1.63974,1.88,1.28
2013.11.25 20:24:15.329,1.63956,1.63975,1.88,2.03
2013.11.25 20:24:16.160,1.63954,1.63974,1.13,2.33
2013.11.25 20:24:18.265,1.63954,1.63973,1.13,1.65
2013.11.25 20:24:18.316,1.63949,1.63964,1.28,1.13
2013.11.25 20:24:18.620,1.63942,1.63958,1.65,1.50
2013.11.25 20:24:18.924,1.63941,1.63956,1.28,1.50
2013.11.25 20:24:19.255,1.63938,1.63956,2.33,1.50
2013.11.25 20:24:19.357,1.63941,1.6396,1.65,1.28
2013.11.25 20:24:19.458,1.63941,1.63958,3.08,1.88
2013.11.25 20:24:20.012,1.63941,1.63958,3.08,1.88
2013.11.25 20:24:20.523,1.63941,1.63958,3.45,1.88
2013.11.25 20:24:23.880,1.63941,1.6396,4.20,1.13
2013.11.25 20:24:25.152,1.63941,1.6396,4.20,1.13
2013.11.25 20:24:26.716,1.63941,1.6396,4.20,1.13
2013.11.25 20:24:27.272,1.63941,1.6396,2.03,1.28
2013.11.25 20:24:29.445,1.63941,1.6396,2.78,1.28
2013.11.25 20:24:29.827,1.63941,1.63957,2.03,1.13
2013.11.25 20:24:30.083,1.63941,1.63955,2.78,1.13
2013.11.25 20:24:34.701,1.63938,1.63956,1.65,2.25
2013.11.25 20:24:35.247,1.63937,1.63954,1.58,1.13
2013.11.25 20:24:35.551,1.63936,1.63954,1.28,1.13
2013.11.25 20:24:36.086,1.63936,1.63954,1.28,1.13
2013.11.25 20:24:36.458,1.63936,1.63956,1.28,1.95
2013.11.25 20:24:37.688,1.63936,1.63954,1.28,1.13
2013.11.25 20:24:40.102,1.63937,1.63954,1.65,1.13
2013.11.25 20:24:41.222,1.63936,1.63954,2.03,1.13
2013.11.25 20:24:41.425,1.63938,1.63955,2.33,1.13
2013.11.25 20:24:43.626,1.63941,1.63958,1.28,1.50
2013.11.25 20:24:43.677,1.63942,1.63958,1.28,1.88
2013.11.25 20:24:43.981,1.63946,1.63962,2.70,1.13
2013.11.25 20:24:44.486,1.63945,1.63961,1.65,1.50
2013.11.25 20:24:44.638,1.63947,1.63963,2.33,1.50
2013.11.25 20:24:44.739,1.63952,1.63965,1.20,1.13
2013.11.25 20:24:45.050,1.63957,1.63973,1.58,1.50
2013.11.25 20:24:45.101,1.63959,1.63975,1.58,1.13
2013.11.25 20:24:45.202,1.63961,1.63979,1.95,1.88
2013.11.25 20:24:45.405,1.63964,1.63981,1.20,1.58
2013.11.25 20:24:45.759,1.6396,1.6398,1.20,1.13
2013.11.25 20:24:46.012,1.63968,1.63987,1.50,1.95
2013.11.25 20:24:46.164,1.63968,1.63987,1.58,2.63
2013.11.25 20:24:46.467,1.63969,1.63987,2.25,1.88
2013.11.25 20:24:46.985,1.63969,1.63987,2.25,1.88
2013.11.25 20:24:48.167,1.63969,1.63987,2.25,1.50
2013.11.25 20:24:48.676,1.63969,1.63987,2.25,1.50
2013.11.25 20:24:50.570,1.63969,1.63987,2.25,1.50
2013.11.25 20:24:55.134,1.63969,1.63989,1.58,1.20
2013.11.25 20:24:55.185,1.63968,1.63989,1.65,1.28
2013.11.25 20:24:55.748,1.63968,1.63989,1.65,1.28
2013.11.25 20:24:56.653,1.63968,1.63989,1.65,1.28
2013.11.25 20:24:56.855,1.63968,1.63989,1.65,1.28
2013.11.25 20:24:57.357,1.63967,1.63986,1.58,1.50
2013.11.25 20:24:57.459,1.63966,1.63983,2.25,1.50
2013.11.25 20:24:57.611,1.63966,1.63985,1.28,1.65
2013.11.25 20:24:57.712,1.63965,1.63984,1.58,2.40
2013.11.25 20:24:57.814,1.63964,1.63985,2.03,1.65
2013.11.25 20:24:58.143,1.63963,1.63983,2.33,1.50
2013.11.25 20:24:58.447,1.63962,1.63983,1.65,1.65
2013.11.25 20:24:59.515,1.63961,1.63983,1.20,1.28
2013.11.25 20:24:59.617,1.63959,1.63981,2.33,2.03
2013.11.25 20:24:59.719,1.63959,1.63981,2.33,1.28
2013.11.25 20:24:59.921,1.63963,1.63981,1.20,1.20
2013.11.25 20:25:00.022,1.63963,1.63984,1.65,1.28
2013.11.25 20:25:00.073,1.63963,1.63982,1.50,1.20
2013.11.25 20:25:00.377,1.63958,1.63977,1.28,1.20
2013.11.25 20:25:00.428,1.63962,1.63977,1.13,1.20
2013.11.25 20:25:00.479,1.63963,1.63982,1.28,1.65
2013.11.25 20:25:00.732,1.63963,1.63981,1.28,1.20
2013.11.25 20:25:00.834,1.63963,1.63983,1.28,1.65
2013.11.25 20:25:01.336,1.63964,1.63983,1.20,2.03
2013.11.25 20:25:01.644,1.6397,1.63982,1.13,1.95
2013.11.25 20:25:01.796,1.63962,1.63982,1.58,1.95
2013.11.25 20:25:01.947,1.63962,1.63982,1.58,1.95
2013.11.25 20:25:02.453,1.63962,1.63981,1.50,1.58
2013.11.25 20:25:02.708,1.63961,1.63977,1.13,1.65
2013.11.25 20:25:03.014,1.63957,1.63977,1.20,2.33
2013.11.25 20:25:03.116,1.63957,1.63975,1.13,1.58
2013.11.25 20:25:06.487,1.63957,1.63976,1.20,1.58
2013.11.25 20:25:08.129,1.63954,1.63976,2.40,2.33
2013.11.25 20:25:08.485,1.63954,1.63972,2.40,1.58
2013.11.25 20:25:08.920,1.63954,1.63975,1.65,1.28
2013.11.25 20:25:09.023,1.63955,1.63974,1.58,1.65
2013.11.25 20:25:09.380,1.63956,1.63977,1.65,1.65
2013.11.25 20:25:10.572,1.63958,1.63976,1.65,1.58
2013.11.25 20:25:10.674,1.63957,1.63975,1.65,1.50
2013.11.25 20:25:11.180,1.63959,1.63977,1.58,1.65
2013.11.25 20:25:11.716,1.63958,1.63979,1.58,1.65
2013.11.25 20:25:12.604,1.63957,1.63975,1.88,1.50
2013.11.25 20:25:13.021,1.63956,1.63976,1.58,1.50
2013.11.25 20:25:13.427,1.63959,1.6398,2.70,1.58
2013.11.25 20:25:13.949,1.6396,1.63981,1.20,2.33
2013.11.25 20:25:14.052,1.6396,1.63981,1.20,1.95
2013.11.25 20:25:14.564,1.6396,1.63981,1.20,1.95
2013.11.25 20:25:14.666,1.6396,1.6398,1.20,1.50
2013.11.25 20:25:14.868,1.63963,1.63983,1.58,1.13
2013.11.25 20:25:14.970,1.63963,1.63983,2.33,1.13
2013.11.25 20:25:15.896,1.63968,1.63986,1.13,1.28
2013.11.25 20:25:16.463,1.63968,1.63984,1.28,1.50
2013.11.25 20:25:16.988,1.63968,1.63983,1.28,1.50
2013.11.25 20:25:17.932,1.63968,1.63983,1.28,1.50
2013.11.25 20:25:18.758,1.63968,1.63987,1.28,1.28
2013.11.25 20:25:18.860,1.63968,1.63988,1.28,1.28
2013.11.25 20:25:19.441,1.63968,1.63988,1.28,1.28
