2013.11.28 17:59:44.869,1.67046,1.67069,1.50,1.13
2013.11.28 17:59:45.528,1.67041,1.67066,1.13,1.69
2013.11.28 17:59:46.041,1.6704,1.67065,1.13,1.69
2013.11.28 17:59:46.726,1.6704,1.67068,1.13,1.13
2013.11.28 17:59:46.878,1.6704,1.67068,1.13,1.13
2013.11.28 17:59:47.546,1.67044,1.67073,1.13,1.88
2013.11.28 17:59:48.071,1.67047,1.67073,1.13,1.50
2013.11.28 17:59:48.325,1.67047,1.6707,1.13,1.13
2013.11.28 17:59:48.528,1.67042,1.67065,1.13,1.50
2013.11.28 17:59:48.630,1.67042,1.67066,1.13,1.50
2013.11.28 17:59:48.731,1.67042,1.67066,1.13,1.50
2013.11.28 17:59:49.495,1.67042,1.67067,1.13,1.50
2013.11.28 17:59:49.926,1.67039,1.67066,1.13,1.50
2013.11.28 17:59:50.500,1.67039,1.67067,1.13,1.50
2013.11.28 17:59:51.841,1.67039,1.6707,1.13,1.69
2013.11.28 17:59:52.363,1.67039,1.67071,1.13,1.50
2013.11.28 17:59:52.769,1.67048,1.6708,1.13,1.54
2013.11.28 17:59:54.081,1.6705,1.6708,1.13,1.54
2013.11.28 17:59:54.745,1.6705,1.67081,1.13,1.73
2013.11.28 17:59:55.205,1.67056,1.67082,1.13,1.54
2013.11.28 17:59:55.844,1.67058,1.67085,1.13,1.65
2013.11.28 17:59:56.011,1.67058,1.67096,1.13,1.88
2013.11.28 17:59:56.063,1.67058,1.67085,1.13,1.50
2013.11.28 17:59:56.589,1.67057,1.67085,1.13,1.69
2013.11.28 17:59:57.459,1.67062,1.67085,1.13,1.69
2013.11.28 17:59:58.840,1.67058,1.67085,1.13,1.69
2013.11.28 17:59:59.362,1.67062,1.67088,1.13,1.69
2013.11.28 17:59:59.465,1.67062,1.6709,1.13,1.69
