2013.11.25 09:20:13.749,1.64684,1.64696,1.28,1.50
2013.11.25 09:20:13.900,1.64684,1.64696,1.28,1.50
2013.11.25 09:20:17.253,1.64684,1.64696,1.28,1.50
2013.11.25 09:20:20.545,1.64684,1.64697,1.28,1.50
2013.11.25 09:20:20.703,1.64684,1.64696,1.28,1.50
2013.11.25 09:20:21.532,1.64684,1.64697,1.28,1.50
2013.11.25 09:20:21.685,1.64684,1.64696,1.28,1.50
2013.11.25 09:20:21.786,1.64684,1.64697,1.28,1.50
2013.11.25 09:20:21.887,1.64681,1.64696,1.13,1.50
2013.11.25 09:20:22.241,1.64678,1.64693,1.28,1.58
2013.11.25 09:20:22.544,1.64678,1.64694,1.28,1.65
2013.11.25 09:20:24.907,1.64679,1.64694,3.08,1.50
2013.11.25 09:20:24.958,1.64681,1.64694,1.13,1.50
2013.11.25 09:20:25.010,1.64679,1.64694,2.33,2.44
2013.11.25 09:20:25.213,1.64679,1.6469,1.20,1.02
2013.11.25 09:20:25.264,1.64678,1.64689,1.13,1.09
2013.11.25 09:20:25.316,1.64675,1.6469,3.27,1.65
2013.11.25 09:20:25.467,1.64677,1.64687,1.13,1.50
2013.11.25 09:20:25.518,1.64673,1.64686,1.47,1.50
2013.11.25 09:20:25.620,1.64673,1.64686,1.09,1.50
2013.11.25 09:20:25.772,1.64671,1.64684,1.50,1.88
2013.11.25 09:20:26.076,1.64673,1.64686,1.13,1.37
2013.11.25 09:20:26.127,1.64674,1.64686,1.02,2.05
2013.11.25 09:20:26.177,1.64674,1.64686,1.84,1.22
2013.11.25 09:20:26.279,1.64674,1.64691,1.84,2.33
2013.11.25 09:20:26.644,1.64674,1.6469,1.65,2.40
2013.11.25 09:20:27.149,1.64674,1.64689,1.28,1.65
2013.11.25 09:20:27.402,1.64674,1.64688,1.28,1.58
2013.11.25 09:20:32.214,1.64668,1.64683,1.88,1.20
2013.11.25 09:20:32.734,1.64664,1.64679,1.58,1.13
2013.11.25 09:20:33.051,1.64664,1.64679,1.58,2.07
2013.11.25 09:20:33.203,1.64664,1.64678,1.58,1.50
2013.11.25 09:20:35.253,1.64664,1.64678,1.95,1.50
2013.11.25 09:20:36.154,1.64664,1.64678,1.95,1.50
2013.11.25 09:20:36.356,1.6466,1.64676,2.25,2.25
2013.11.25 09:20:36.957,1.64662,1.64678,1.28,2.33
2013.11.25 09:20:38.855,1.6466,1.64676,2.25,1.50
2013.11.25 09:20:40.176,1.6466,1.64676,1.95,2.33
2013.11.25 09:20:40.681,1.6466,1.64676,1.65,1.65
2013.11.25 09:20:41.377,1.64662,1.64676,1.13,1.65
2013.11.25 09:20:41.903,1.64663,1.64677,1.50,1.95
2013.11.25 09:20:42.555,1.64664,1.64678,1.50,1.50
2013.11.25 09:20:42.605,1.64665,1.64678,1.20,1.13
2013.11.25 09:20:42.820,1.64669,1.64681,1.13,1.02
2013.11.25 09:20:43.023,1.64669,1.64683,1.20,1.95
2013.11.25 09:20:45.799,1.64673,1.64685,1.13,1.84
2013.11.25 09:20:46.002,1.64673,1.64686,1.13,2.40
2013.11.25 09:20:46.154,1.64673,1.64686,1.13,2.40
2013.11.25 09:20:46.772,1.6467,1.64686,2.03,3.15
2013.11.25 09:20:50.120,1.64673,1.64685,1.13,1.20
2013.11.25 09:20:50.639,1.64673,1.64685,1.13,1.20
2013.11.25 09:20:51.852,1.64673,1.64683,1.13,1.65
2013.11.25 09:20:54.079,1.64669,1.64685,1.95,1.95
2013.11.25 09:20:54.281,1.64669,1.64684,1.95,1.84
2013.11.25 09:20:56.575,1.64672,1.64684,1.13,1.65
2013.11.25 09:20:56.929,1.64669,1.64684,1.50,2.14
2013.11.25 09:20:57.106,1.64669,1.64684,1.50,2.14
2013.11.25 09:21:00.901,1.64666,1.64681,2.03,1.58
2013.11.25 09:21:01.500,1.64667,1.64681,1.65,1.58
2013.11.25 09:21:02.426,1.64667,1.64681,1.28,1.58
2013.11.25 09:21:03.811,1.64667,1.64681,1.28,1.58
2013.11.25 09:21:03.862,1.64672,1.64684,1.13,1.83
2013.11.25 09:21:05.331,1.64673,1.64684,1.13,1.65
2013.11.25 09:21:05.757,1.64673,1.64685,1.13,1.65
2013.11.25 09:21:07.779,1.64673,1.64685,1.13,1.65
2013.11.25 09:21:09.101,1.64673,1.64684,1.13,1.65
2013.11.25 09:21:09.409,1.64672,1.64685,1.13,1.58
2013.11.25 09:21:09.460,1.64673,1.64685,1.13,1.58
2013.11.25 09:21:10.933,1.64669,1.64682,1.88,1.28
2013.11.25 09:21:11.360,1.64668,1.64679,1.20,1.13
2013.11.25 09:21:11.664,1.64665,1.64677,1.50,1.50
2013.11.25 09:21:11.715,1.64664,1.64677,1.20,1.58
2013.11.25 09:21:11.917,1.64664,1.64678,1.88,1.88
2013.11.25 09:21:12.434,1.64665,1.64678,1.58,1.13
2013.11.25 09:21:12.830,1.64665,1.64679,1.58,1.50
2013.11.25 09:21:15.216,1.64665,1.64679,1.58,1.50
2013.11.25 09:21:16.081,1.64666,1.64679,1.28,1.13
2013.11.25 09:21:16.385,1.64669,1.64681,1.65,1.13
2013.11.25 09:21:16.900,1.64668,1.64681,1.13,2.25
2013.11.25 09:21:16.952,1.64666,1.64676,1.13,1.13
2013.11.25 09:21:17.053,1.64669,1.64678,1.47,1.50
2013.11.25 09:21:17.155,1.64672,1.64683,1.39,1.50
2013.11.25 09:21:17.359,1.64676,1.64685,1.50,1.28
2013.11.25 09:21:17.409,1.64678,1.64687,1.13,2.70
2013.11.25 09:21:17.511,1.64674,1.64687,1.13,1.20
2013.11.25 09:21:17.714,1.64678,1.64686,1.13,1.20
2013.11.25 09:21:18.219,1.64679,1.64688,1.13,2.44
2013.11.25 09:21:18.706,1.64674,1.64687,1.13,1.63
2013.11.25 09:21:21.641,1.64674,1.64685,1.13,1.33
2013.11.25 09:21:21.944,1.64669,1.64684,1.50,1.58
2013.11.25 09:21:22.095,1.6467,1.64684,1.20,1.95
2013.11.25 09:21:23.422,1.64667,1.64681,1.58,1.32
2013.11.25 09:21:23.524,1.64667,1.64681,1.20,1.32
2013.11.25 09:21:23.725,1.64664,1.64678,2.63,1.13
2013.11.25 09:21:24.623,1.64664,1.6468,1.88,1.50
2013.11.25 09:21:25.158,1.64667,1.64681,2.03,1.77
2013.11.25 09:21:25.704,1.64667,1.64681,1.28,1.77
2013.11.25 09:21:26.061,1.64669,1.64682,1.13,1.65
2013.11.25 09:21:26.112,1.64669,1.64684,1.65,1.65
2013.11.25 09:21:26.445,1.6467,1.64684,1.13,1.50
2013.11.25 09:21:26.702,1.64674,1.64684,1.13,2.25
2013.11.25 09:21:26.905,1.64674,1.64686,1.13,1.20
2013.11.25 09:21:27.360,1.64674,1.64688,1.13,1.28
2013.11.25 09:21:27.873,1.64676,1.64692,1.20,2.33
2013.11.25 09:21:28.090,1.64676,1.64692,2.03,2.03
2013.11.25 09:21:28.347,1.64678,1.64695,1.13,1.77
2013.11.25 09:21:30.654,1.64681,1.64696,1.13,2.52
2013.11.25 09:21:31.174,1.64681,1.64696,1.20,1.69
2013.11.25 09:21:31.664,1.64685,1.64698,1.13,2.03
2013.11.25 09:21:32.210,1.64685,1.64698,1.28,1.13
2013.11.25 09:21:32.312,1.64687,1.64701,2.33,2.16
2013.11.25 09:21:32.413,1.64688,1.64703,1.58,1.22
2013.11.25 09:21:32.767,1.64691,1.64705,1.28,1.13
2013.11.25 09:21:33.273,1.64693,1.64706,1.13,2.03
2013.11.25 09:21:34.424,1.64694,1.64706,1.13,1.28
2013.11.25 09:21:35.366,1.64694,1.64706,1.13,1.28
2013.11.25 09:21:36.251,1.64693,1.64706,1.28,1.13
2013.11.25 09:21:36.554,1.64691,1.64705,1.20,1.32
2013.11.25 09:21:36.606,1.64691,1.64705,1.20,1.32
2013.11.25 09:21:36.808,1.64689,1.64705,1.58,1.39
2013.11.25 09:21:37.212,1.64693,1.64706,1.13,2.22
2013.11.25 09:21:37.515,1.64693,1.64705,1.28,1.13
2013.11.25 09:21:37.617,1.64693,1.64708,2.03,1.65
2013.11.25 09:21:37.920,1.64689,1.64707,3.15,1.95
2013.11.25 09:21:38.021,1.64688,1.64703,1.13,1.39
2013.11.25 09:21:38.122,1.64686,1.64703,1.65,1.47
2013.11.25 09:21:38.274,1.64686,1.647,1.58,1.39
2013.11.25 09:21:38.476,1.64683,1.647,1.28,2.22
2013.11.25 09:21:40.391,1.64687,1.64695,1.13,1.13
2013.11.25 09:21:40.493,1.6469,1.647,1.65,1.13
2013.11.25 09:21:40.747,1.64692,1.64703,1.20,1.13
2013.11.25 09:21:40.899,1.64693,1.64708,1.50,1.58
2013.11.25 09:21:41.311,1.64695,1.64706,1.13,1.28
2013.11.25 09:21:41.413,1.64695,1.64708,1.88,1.37
2013.11.25 09:21:41.514,1.64695,1.64708,1.88,1.47
2013.11.25 09:21:41.922,1.64695,1.64708,1.13,1.28
2013.11.25 09:21:42.599,1.64694,1.64708,1.58,1.28
2013.11.25 09:21:42.959,1.64694,1.64706,1.20,1.13
2013.11.25 09:21:45.929,1.64693,1.64706,2.03,1.13
2013.11.25 09:21:47.113,1.64692,1.64706,1.20,1.28
2013.11.25 09:21:47.690,1.64691,1.64706,2.03,1.28
2013.11.25 09:21:48.322,1.64692,1.64709,2.40,1.28
2013.11.25 09:21:48.827,1.64693,1.64709,1.28,1.28
2013.11.25 09:21:49.181,1.64694,1.64709,1.58,1.28
2013.11.25 09:21:49.729,1.64694,1.64707,1.50,1.02
2013.11.25 09:21:50.770,1.64692,1.64707,2.25,1.02
2013.11.25 09:21:51.302,1.64693,1.64709,1.20,1.28
2013.11.25 09:21:51.505,1.64694,1.6471,1.28,1.28
2013.11.25 09:21:52.053,1.64694,1.6471,2.78,1.28
2013.11.25 09:21:52.475,1.64694,1.64709,2.63,1.20
2013.11.25 09:21:53.177,1.64695,1.64709,1.13,1.20
2013.11.25 09:21:54.030,1.64694,1.64711,2.78,2.03
2013.11.25 09:21:55.166,1.64694,1.64711,2.78,2.03
2013.11.25 09:21:55.318,1.64697,1.64711,1.28,1.20
2013.11.25 09:21:56.056,1.64697,1.64711,1.28,1.20
2013.11.25 09:21:56.405,1.64697,1.64711,1.13,1.28
2013.11.25 09:21:57.698,1.64697,1.64712,1.20,2.22
2013.11.25 09:21:58.422,1.64701,1.64713,1.65,1.13
2013.11.25 09:21:58.473,1.64701,1.64716,2.03,1.95
2013.11.25 09:21:58.676,1.64705,1.64718,1.13,1.95
2013.11.25 09:21:58.978,1.64706,1.64721,1.13,2.44
2013.11.25 09:21:59.231,1.64704,1.64717,1.50,1.75
2013.11.25 09:21:59.282,1.64703,1.64717,1.20,1.75
2013.11.25 09:21:59.592,1.64695,1.64709,1.20,1.50
2013.11.25 09:21:59.844,1.64694,1.64707,1.50,1.65
2013.11.25 09:22:00.487,1.64694,1.64705,1.13,1.50
2013.11.25 09:22:00.740,1.64694,1.64705,1.13,1.58
2013.11.25 09:22:01.073,1.64695,1.64705,1.13,1.65
2013.11.25 09:22:01.174,1.64693,1.64703,1.13,1.13
2013.11.25 09:22:01.748,1.64692,1.64703,1.13,1.13
2013.11.25 09:22:02.260,1.64691,1.64703,1.58,1.13
2013.11.25 09:22:02.825,1.64689,1.64703,1.65,1.13
2013.11.25 09:22:02.927,1.64689,1.64702,1.50,1.28
2013.11.25 09:22:03.234,1.64685,1.64698,1.95,1.13
2013.11.25 09:22:03.285,1.64685,1.64698,2.33,1.13
2013.11.25 09:22:03.718,1.64684,1.64696,1.28,1.13
2013.11.25 09:22:03.921,1.64682,1.64696,1.28,1.88
2013.11.25 09:22:04.426,1.64682,1.64696,1.58,1.88
2013.11.25 09:22:05.238,1.64682,1.64696,1.58,1.88
2013.11.25 09:22:05.742,1.64683,1.64693,1.20,1.13
2013.11.25 09:22:06.338,1.64683,1.64693,1.13,1.28
2013.11.25 09:22:06.490,1.64681,1.64693,1.28,1.13
2013.11.25 09:22:06.794,1.64682,1.64698,1.65,1.28
2013.11.25 09:22:07.566,1.64682,1.64695,2.33,1.13
2013.11.25 09:22:08.081,1.64683,1.64695,1.65,1.13
2013.11.25 09:22:09.883,1.6468,1.64695,1.95,1.88
2013.11.25 09:22:10.704,1.6468,1.64695,1.65,1.95
2013.11.25 09:22:10.856,1.64684,1.64694,1.13,2.33
2013.11.25 09:22:11.357,1.64684,1.64693,1.13,1.58
2013.11.25 09:22:12.581,1.64684,1.64693,1.13,1.88
2013.11.25 09:22:12.953,1.64679,1.64692,1.13,2.40
2013.11.25 09:22:13.054,1.64679,1.64692,1.13,2.40
2013.11.25 09:22:13.355,1.64679,1.64692,1.13,1.65
2013.11.25 09:22:13.507,1.64679,1.64692,1.13,1.65
2013.11.25 09:22:13.783,1.64678,1.6469,1.50,2.63
2013.11.25 09:22:13.834,1.64674,1.64689,2.33,1.65
2013.11.25 09:22:13.935,1.64674,1.64687,1.58,1.95
2013.11.25 09:22:14.290,1.64673,1.64684,1.13,1.58
2013.11.25 09:22:14.391,1.64673,1.64684,1.13,1.20
2013.11.25 09:22:14.594,1.64664,1.64674,1.13,1.95
2013.11.25 09:22:14.644,1.64664,1.64671,1.13,1.13
2013.11.25 09:22:14.695,1.64659,1.6467,1.13,1.65
2013.11.25 09:22:14.746,1.6466,1.6467,1.13,1.95
2013.11.25 09:22:15.156,1.64659,1.64668,1.13,1.20
2013.11.25 09:22:15.283,1.64656,1.64665,1.13,1.13
2013.11.25 09:22:15.385,1.64654,1.64662,1.13,1.13
2013.11.25 09:22:15.899,1.64653,1.64662,1.13,1.20
2013.11.25 09:22:16.152,1.64649,1.64661,1.13,3.53
2013.11.25 09:22:16.354,1.64649,1.64661,1.13,3.00
2013.11.25 09:22:16.708,1.64646,1.64661,1.20,2.40
2013.11.25 09:22:17.314,1.64645,1.64658,1.50,2.52
2013.11.25 09:22:17.365,1.64641,1.64655,1.20,1.32
2013.11.25 09:22:17.467,1.64639,1.64655,2.63,2.07
2013.11.25 09:22:17.669,1.64641,1.64654,1.20,1.50
2013.11.25 09:22:18.091,1.64646,1.64656,1.58,1.77
2013.11.25 09:22:18.243,1.64644,1.64656,1.88,2.40
2013.11.25 09:22:18.344,1.64646,1.64656,1.20,1.50
2013.11.25 09:22:18.547,1.64649,1.6466,1.50,2.50
2013.11.25 09:22:18.648,1.64649,1.6466,1.88,1.58
2013.11.25 09:22:18.901,1.64648,1.6466,1.50,1.65
2013.11.25 09:22:20.511,1.64649,1.64661,1.13,2.40
2013.11.25 09:22:20.612,1.64648,1.64662,1.50,1.95
2013.11.25 09:22:20.764,1.64648,1.64661,1.65,1.50
2013.11.25 09:22:21.287,1.64649,1.64662,1.50,2.03
2013.11.25 09:22:22.090,1.64649,1.64662,1.50,2.03
2013.11.25 09:22:22.401,1.64649,1.64662,1.13,2.03
2013.11.25 09:22:22.633,1.64654,1.64663,1.13,3.45
2013.11.25 09:22:22.735,1.64658,1.64668,1.50,1.13
2013.11.25 09:22:22.836,1.6466,1.64668,1.50,1.50
2013.11.25 09:22:22.988,1.64663,1.64673,1.50,1.95
2013.11.25 09:22:23.040,1.64663,1.64673,1.50,1.95
2013.11.25 09:22:23.243,1.64667,1.64681,1.28,1.13
2013.11.25 09:22:23.293,1.64669,1.64684,1.58,2.03
2013.11.25 09:22:24.112,1.64673,1.64685,1.50,2.03
2013.11.25 09:22:24.214,1.64673,1.64686,1.88,1.65
2013.11.25 09:22:24.366,1.64682,1.64692,1.13,1.20
2013.11.25 09:22:24.518,1.64682,1.64695,1.13,2.33
2013.11.25 09:22:24.670,1.64684,1.64696,1.13,1.84
2013.11.25 09:22:25.085,1.64679,1.64695,1.58,2.33
2013.11.25 09:22:26.513,1.64679,1.64695,1.58,1.58
2013.11.25 09:22:27.813,1.64678,1.64693,1.28,2.40
2013.11.25 09:22:27.914,1.64678,1.64693,1.58,1.95
2013.11.25 09:22:28.506,1.64678,1.64693,1.28,1.65
2013.11.25 09:22:29.056,1.64679,1.64694,1.58,1.50
2013.11.25 09:22:29.157,1.64679,1.64694,1.58,1.50
2013.11.25 09:22:29.360,1.64681,1.64696,1.95,1.88
2013.11.25 09:22:30.138,1.64681,1.64696,2.03,1.20
2013.11.25 09:22:30.841,1.64681,1.64696,1.65,1.20
2013.11.25 09:22:31.165,1.6468,1.64694,1.50,1.28
2013.11.25 09:22:32.083,1.64679,1.64694,2.40,1.20
2013.11.25 09:22:32.731,1.64684,1.64696,1.28,1.88
2013.11.25 09:22:32.832,1.64681,1.64696,2.63,3.00
2013.11.25 09:22:33.085,1.64674,1.64687,2.33,1.13
2013.11.25 09:22:33.135,1.64674,1.64687,2.33,1.13
2013.11.25 09:22:33.236,1.64674,1.64687,1.20,1.50
2013.11.25 09:22:33.338,1.64673,1.64686,1.28,1.50
2013.11.25 09:22:33.540,1.64673,1.64688,2.03,2.40
2013.11.25 09:22:34.440,1.64674,1.64688,1.20,1.65
2013.11.25 09:22:34.948,1.64676,1.64691,1.20,2.03
2013.11.25 09:22:37.133,1.64676,1.64691,1.20,2.78
2013.11.25 09:22:37.184,1.64674,1.6469,2.37,1.20
2013.11.25 09:22:37.386,1.64676,1.64691,1.58,1.13
2013.11.25 09:22:37.892,1.64675,1.6469,1.28,1.39
2013.11.25 09:22:37.943,1.64675,1.64691,1.28,1.47
2013.11.25 09:22:37.994,1.64675,1.64691,1.20,1.77
2013.11.25 09:22:38.302,1.64674,1.64689,1.65,1.09
2013.11.25 09:22:38.605,1.64674,1.64689,1.65,1.47
2013.11.25 09:22:39.124,1.64674,1.64689,1.65,1.28
2013.11.25 09:22:40.015,1.64676,1.64691,1.13,1.58
2013.11.25 09:22:40.117,1.64677,1.64693,2.03,2.40
2013.11.25 09:22:40.839,1.64679,1.64692,1.13,1.28
2013.11.25 09:22:41.378,1.64679,1.64692,1.13,1.58
2013.11.25 09:22:42.360,1.64676,1.64691,1.58,1.28
2013.11.25 09:22:43.292,1.64674,1.6469,1.95,1.13
2013.11.25 09:22:43.646,1.64677,1.64691,1.58,1.95
2013.11.25 09:22:43.949,1.64682,1.64698,1.65,2.03
2013.11.25 09:22:44.491,1.64682,1.64697,1.65,1.58
2013.11.25 09:22:45.005,1.64682,1.64697,1.65,1.58
2013.11.25 09:22:46.623,1.64682,1.64697,1.65,1.58
2013.11.25 09:22:47.242,1.64681,1.64697,1.58,2.33
2013.11.25 09:22:48.005,1.64681,1.64698,1.58,2.03
2013.11.25 09:22:48.530,1.64681,1.64697,1.28,1.65
2013.11.25 09:22:48.768,1.64681,1.64696,1.28,1.65
2013.11.25 09:22:49.278,1.64681,1.64696,1.28,1.50
2013.11.25 09:22:52.162,1.64684,1.64699,1.50,1.28
2013.11.25 09:22:52.263,1.64684,1.647,1.95,1.20
2013.11.25 09:22:53.257,1.64684,1.64701,2.33,2.78
2013.11.25 09:22:57.673,1.64686,1.64701,1.65,1.28
2013.11.25 09:22:58.026,1.64693,1.64705,1.65,1.88
2013.11.25 09:23:00.397,1.64691,1.64705,1.20,1.88
2013.11.25 09:23:00.922,1.64691,1.64704,1.20,1.13
2013.11.25 09:23:04.706,1.64693,1.64706,1.50,3.53
2013.11.25 09:23:05.009,1.64693,1.64706,1.65,2.25
2013.11.25 09:23:05.161,1.64694,1.64707,1.02,1.20
2013.11.25 09:23:05.666,1.64697,1.6471,1.50,2.40
2013.11.25 09:23:05.970,1.64702,1.64713,1.50,1.58
2013.11.25 09:23:06.591,1.64699,1.64711,1.95,1.13
2013.11.25 09:23:07.123,1.64699,1.64711,1.95,1.13
2013.11.25 09:23:07.225,1.64699,1.64711,1.65,1.13
2013.11.25 09:23:10.958,1.64697,1.64712,1.95,1.50
2013.11.25 09:23:11.413,1.64696,1.64709,1.09,1.13
2013.11.25 09:23:15.831,1.64699,1.64711,1.50,2.03
2013.11.25 09:23:18.154,1.64696,1.64707,1.32,1.13
2013.11.25 09:23:18.306,1.64695,1.64707,1.39,1.13
2013.11.25 09:23:18.357,1.64694,1.64706,1.28,1.50
2013.11.25 09:23:18.560,1.64691,1.64703,1.13,1.50
2013.11.25 09:23:18.711,1.6469,1.64703,1.28,1.88
2013.11.25 09:23:19.247,1.64689,1.64701,1.65,1.13
2013.11.25 09:23:20.229,1.64689,1.64701,1.65,1.13
2013.11.25 09:23:20.663,1.64686,1.647,1.77,2.70
2013.11.25 09:23:20.967,1.64685,1.64696,1.02,2.63
2013.11.25 09:23:21.271,1.64684,1.64695,1.58,1.58
2013.11.25 09:23:21.804,1.64681,1.64692,1.13,1.50
2013.11.25 09:23:22.966,1.64684,1.64695,1.50,1.13
2013.11.25 09:23:23.067,1.64686,1.647,1.65,1.20
2013.11.25 09:23:23.118,1.64686,1.64701,2.78,3.15
2013.11.25 09:23:23.421,1.64689,1.64703,1.88,1.20
2013.11.25 09:23:23.724,1.64689,1.64703,1.95,1.13
2013.11.25 09:23:24.740,1.64689,1.64701,1.95,1.13
2013.11.25 09:23:24.841,1.64689,1.64701,1.65,1.13
2013.11.25 09:23:26.735,1.64689,1.64704,1.65,1.20
2013.11.25 09:23:26.836,1.64693,1.64705,1.13,1.58
2013.11.25 09:23:27.038,1.64692,1.64704,1.02,1.13
2013.11.25 09:23:27.413,1.64693,1.64706,1.13,1.95
2013.11.25 09:23:27.617,1.64693,1.64707,1.13,2.25
2013.11.25 09:23:29.029,1.64693,1.64707,1.58,1.28
2013.11.25 09:23:29.130,1.64694,1.64709,1.13,1.20
2013.11.25 09:23:29.760,1.64695,1.6471,1.58,1.95
2013.11.25 09:23:30.064,1.64699,1.64712,1.13,1.28
2013.11.25 09:23:30.611,1.64699,1.64713,1.20,2.03
2013.11.25 09:23:30.926,1.64699,1.64713,1.13,2.33
2013.11.25 09:23:31.427,1.64699,1.64711,1.13,1.28
2013.11.25 09:23:32.325,1.64704,1.64711,1.50,1.28
2013.11.25 09:23:32.679,1.647,1.64715,1.20,1.65
2013.11.25 09:23:32.881,1.64707,1.64716,1.50,1.28
2013.11.25 09:23:34.523,1.64709,1.64721,1.50,3.34
2013.11.25 09:23:34.624,1.64708,1.6472,1.50,1.20
2013.11.25 09:23:36.187,1.64705,1.6472,1.20,1.32
2013.11.25 09:23:36.289,1.64709,1.64721,1.50,2.25
2013.11.25 09:23:36.390,1.64709,1.64721,1.50,2.14
2013.11.25 09:23:36.542,1.64709,1.64722,1.50,1.28
2013.11.25 09:23:37.446,1.6471,1.64721,1.13,1.95
2013.11.25 09:23:37.932,1.64709,1.64721,1.50,2.25
2013.11.25 09:23:38.462,1.64709,1.64721,1.50,2.25
2013.11.25 09:23:40.113,1.64709,1.64721,1.50,1.28
2013.11.25 09:23:40.618,1.64708,1.6472,1.50,1.88
2013.11.25 09:23:43.420,1.64708,1.6472,1.50,1.28
2013.11.25 09:23:44.107,1.64708,1.6472,1.50,1.28
2013.11.25 09:23:44.394,1.64708,1.6472,1.50,1.28
2013.11.25 09:23:45.320,1.64708,1.6472,1.50,1.58
2013.11.25 09:23:45.472,1.64708,1.6472,1.50,1.95
2013.11.25 09:23:45.724,1.64709,1.6472,1.50,1.95
2013.11.25 09:23:47.406,1.64702,1.64716,2.40,1.13
2013.11.25 09:23:47.710,1.64709,1.6472,1.50,1.20
2013.11.25 09:23:48.166,1.64709,1.64721,1.50,2.40
2013.11.25 09:23:49.175,1.64708,1.64721,1.50,2.03
2013.11.25 09:23:49.682,1.64709,1.64721,1.50,1.65
2013.11.25 09:23:50.689,1.64709,1.64723,1.58,2.03
2013.11.25 09:23:51.194,1.64719,1.64729,1.50,1.13
2013.11.25 09:23:51.296,1.64719,1.64729,1.65,1.13
2013.11.25 09:23:51.482,1.64719,1.64731,1.65,3.38
2013.11.25 09:23:51.936,1.64719,1.64731,1.65,3.38
2013.11.25 09:23:52.239,1.64719,1.64731,1.65,2.25
2013.11.25 09:23:59.262,1.64719,1.6473,1.65,1.13
2013.11.25 09:23:59.430,1.64719,1.64731,2.03,2.25
2013.11.25 09:24:01.269,1.64717,1.64728,1.20,1.13
2013.11.25 09:24:01.370,1.64719,1.6473,1.65,1.13
2013.11.25 09:24:01.732,1.64718,1.64728,1.50,1.58
2013.11.25 09:24:03.598,1.64719,1.64725,1.50,1.13
2013.11.25 09:24:03.774,1.64717,1.64726,1.50,1.58
2013.11.25 09:24:04.322,1.64719,1.6473,1.50,1.65
2013.11.25 09:24:05.143,1.64719,1.64729,1.50,1.20
2013.11.25 09:24:05.244,1.64718,1.64727,1.50,1.13
2013.11.25 09:24:05.810,1.64719,1.64729,1.50,1.20
2013.11.25 09:24:05.911,1.64719,1.6473,1.50,1.65
2013.11.25 09:24:06.012,1.64713,1.64728,1.65,1.13
2013.11.25 09:24:08.674,1.64719,1.64726,1.50,1.13
2013.11.25 09:24:21.576,1.64711,1.64721,1.02,1.50
2013.11.25 09:24:21.678,1.64714,1.64721,1.50,1.50
2013.11.25 09:24:21.889,1.64714,1.6472,1.50,1.50
2013.11.25 09:24:25.712,1.64709,1.64721,1.58,1.95
2013.11.25 09:24:25.914,1.64704,1.6472,1.65,1.09
2013.11.25 09:24:26.117,1.64704,1.64716,1.50,1.28
2013.11.25 09:24:26.168,1.64701,1.64715,1.39,1.28
2013.11.25 09:24:26.473,1.64703,1.64716,1.50,1.28
2013.11.25 09:24:27.696,1.64703,1.64715,1.50,1.28
2013.11.25 09:24:27.898,1.64703,1.64716,1.50,1.58
2013.11.25 09:24:28.414,1.64703,1.64716,1.50,2.03
2013.11.25 09:24:32.439,1.64703,1.64716,1.50,2.40
2013.11.25 09:24:33.101,1.64709,1.64716,1.50,1.65
2013.11.25 09:24:35.390,1.64706,1.64717,1.50,2.70
2013.11.25 09:24:36.835,1.64704,1.64716,1.50,1.28
2013.11.25 09:24:36.886,1.64704,1.64716,1.50,1.28
2013.11.25 09:24:37.189,1.64697,1.64714,1.80,1.28
2013.11.25 09:24:38.916,1.64704,1.64714,1.50,1.28
2013.11.25 09:24:39.370,1.64709,1.64716,1.50,1.13
2013.11.25 09:24:39.421,1.64709,1.64716,1.50,1.50
2013.11.25 09:24:39.774,1.64708,1.64717,1.50,1.13
2013.11.25 09:24:40.279,1.64708,1.6472,1.02,1.13
2013.11.25 09:24:45.794,1.64711,1.64721,1.50,1.50
2013.11.25 09:24:46.934,1.64714,1.64721,1.50,1.13
2013.11.25 09:24:47.035,1.64714,1.64721,1.50,1.50
2013.11.25 09:24:49.433,1.64709,1.64721,1.95,1.13
2013.11.25 09:24:49.915,1.64714,1.64722,1.50,1.13
2013.11.25 09:24:51.136,1.64716,1.64724,1.50,1.13
2013.11.25 09:24:51.439,1.64719,1.64726,1.50,1.50
2013.11.25 09:24:55.385,1.64718,1.64725,1.50,1.13
2013.11.25 09:24:57.278,1.64718,1.64727,1.50,1.13
2013.11.25 09:24:57.480,1.64718,1.64731,1.58,2.25
2013.11.25 09:24:57.584,1.64719,1.64731,1.50,1.50
2013.11.25 09:24:57.715,1.64719,1.64731,1.50,2.25
2013.11.25 09:24:58.256,1.64719,1.6473,1.50,1.13
2013.11.25 09:24:58.664,1.64719,1.64731,1.50,1.95
2013.11.25 09:24:58.715,1.64719,1.64731,1.50,1.95
2013.11.25 09:24:59.242,1.64719,1.64731,1.65,1.88
2013.11.25 09:25:00.588,1.64719,1.64731,1.65,1.88
2013.11.25 09:25:02.950,1.64719,1.64731,1.65,1.88
2013.11.25 09:25:03.477,1.64719,1.64731,1.65,1.88
2013.11.25 09:25:03.840,1.64718,1.64729,1.20,1.69
2013.11.25 09:25:04.143,1.64718,1.64725,1.50,1.13
2013.11.25 09:25:04.261,1.64714,1.64724,1.50,1.13
2013.11.25 09:25:04.364,1.64712,1.64725,1.09,1.88
2013.11.25 09:25:04.668,1.64714,1.64724,1.50,1.50
2013.11.25 09:25:05.427,1.64711,1.64725,1.77,2.03
