2013.11.08 13:25:22.036,1.57686,1.57703,1.13,2.07
2013.11.08 13:25:22.275,1.57681,1.57695,1.13,1.13
2013.11.08 13:25:22.394,1.57682,1.57697,1.13,1.13
2013.11.08 13:25:22.455,1.57683,1.57698,1.13,1.13
2013.11.08 13:25:22.695,1.57682,1.57697,1.50,1.13
2013.11.08 13:25:22.755,1.57682,1.57697,1.50,1.13
2013.11.08 13:25:22.816,1.57684,1.577,1.50,1.09
2013.11.08 13:25:22.874,1.57684,1.57703,1.50,1.69
2013.11.08 13:25:23.175,1.57685,1.57703,1.50,1.32
2013.11.08 13:25:23.694,1.57684,1.57701,1.50,1.50
2013.11.08 13:25:23.755,1.57683,1.57701,2.63,1.50
2013.11.08 13:25:24.059,1.57679,1.57689,1.13,1.13
2013.11.08 13:25:24.127,1.57677,1.57685,1.50,1.13
2013.11.08 13:25:24.256,1.57679,1.57692,2.25,1.13
2013.11.08 13:25:24.315,1.5768,1.57693,1.50,1.13
2013.11.08 13:25:24.374,1.57681,1.57696,1.50,1.50
2013.11.08 13:25:24.555,1.57683,1.57696,1.13,1.13
2013.11.08 13:25:24.674,1.57683,1.57696,1.13,1.13
2013.11.08 13:25:24.795,1.57681,1.57696,1.88,1.13
2013.11.08 13:25:25.038,1.57681,1.57696,1.13,1.13
2013.11.08 13:25:25.871,1.57689,1.57703,1.13,1.13
2013.11.08 13:25:26.057,1.57689,1.57703,1.13,1.88
2013.11.08 13:25:26.365,1.57684,1.57699,1.88,1.09
2013.11.08 13:25:26.487,1.57682,1.57697,2.25,1.50
2013.11.08 13:25:26.664,1.57681,1.57691,1.13,1.13
2013.11.08 13:25:26.785,1.5768,1.57691,1.88,1.13
2013.11.08 13:25:27.305,1.5768,1.57692,1.88,1.13
2013.11.08 13:25:28.548,1.5768,1.57695,1.50,2.25
2013.11.08 13:25:28.674,1.5768,1.57695,1.50,2.25
2013.11.08 13:25:28.855,1.57681,1.57691,1.50,1.13
2013.11.08 13:25:29.155,1.57683,1.57692,1.50,1.13
2013.11.08 13:25:29.875,1.57684,1.57699,2.25,1.50
2013.11.08 13:25:29.935,1.57684,1.57699,2.25,1.50
2013.11.08 13:25:30.489,1.57686,1.577,1.50,1.09
2013.11.08 13:25:31.056,1.57686,1.577,1.50,1.09
2013.11.08 13:25:31.235,1.57686,1.57701,1.50,2.07
2013.11.08 13:25:31.296,1.57686,1.57701,1.50,2.07
2013.11.08 13:25:31.993,1.57686,1.57701,1.50,2.07
2013.11.08 13:25:32.394,1.57687,1.57701,1.13,1.50
2013.11.08 13:25:32.813,1.57689,1.57701,1.50,1.50
2013.11.08 13:25:33.115,1.57702,1.57712,2.63,1.50
2013.11.08 13:25:33.176,1.57705,1.57719,1.50,1.50
2013.11.08 13:25:33.357,1.57711,1.57721,1.13,1.50
2013.11.08 13:25:33.475,1.57711,1.57727,1.13,1.88
2013.11.08 13:25:33.834,1.57711,1.57724,1.88,1.32
2013.11.08 13:25:34.255,1.57711,1.57725,1.13,1.69
2013.11.08 13:25:34.435,1.577,1.57714,1.50,1.13
2013.11.08 13:25:34.495,1.577,1.57714,1.50,1.13
2013.11.08 13:25:34.554,1.57698,1.57711,1.13,1.50
2013.11.08 13:25:34.856,1.57702,1.57715,1.50,1.88
2013.11.08 13:25:35.035,1.57704,1.5772,1.50,1.50
2013.11.08 13:25:35.334,1.57703,1.57721,1.50,2.82
2013.11.08 13:25:35.754,1.57704,1.57718,1.13,1.69
2013.11.08 13:25:35.816,1.577,1.57715,1.50,1.13
2013.11.08 13:25:35.875,1.57699,1.57714,1.50,1.88
2013.11.08 13:25:36.425,1.577,1.57714,1.13,1.13
2013.11.08 13:25:36.905,1.57703,1.57716,1.13,1.50
2013.11.08 13:25:36.964,1.57703,1.57716,1.13,1.50
2013.11.08 13:25:38.337,1.57702,1.57716,1.13,1.88
2013.11.08 13:25:38.398,1.577,1.57715,1.13,1.50
2013.11.08 13:25:38.465,1.57701,1.57715,1.13,1.50
2013.11.08 13:25:39.015,1.57701,1.57715,1.13,1.50
2013.11.08 13:25:40.083,1.57702,1.57715,1.13,2.25
2013.11.08 13:25:40.207,1.577,1.5771,1.50,1.13
2013.11.08 13:25:40.326,1.57699,1.57712,1.50,1.13
2013.11.08 13:25:40.506,1.57701,1.57714,1.88,1.50
2013.11.08 13:25:40.805,1.57701,1.57715,1.13,1.13
2013.11.08 13:25:40.925,1.57702,1.57714,1.50,1.13
2013.11.08 13:25:41.045,1.57705,1.57717,1.13,1.13
2013.11.08 13:25:41.224,1.57705,1.5772,1.13,1.13
2013.11.08 13:25:41.285,1.57706,1.5772,1.50,1.13
2013.11.08 13:25:41.825,1.57705,1.5772,1.13,1.13
2013.11.08 13:25:41.945,1.57707,1.57721,1.50,1.69
2013.11.08 13:25:42.521,1.57707,1.57721,1.50,1.32
2013.11.08 13:25:42.705,1.57707,1.57721,1.50,1.32
2013.11.08 13:25:42.884,1.57704,1.57717,1.50,1.13
2013.11.08 13:25:43.417,1.57704,1.57717,1.50,1.13
2013.11.08 13:25:43.974,1.57704,1.57717,1.50,1.13
2013.11.08 13:25:45.274,1.57704,1.57717,1.88,1.13
2013.11.08 13:25:45.869,1.57705,1.57719,1.13,1.13
2013.11.08 13:25:46.547,1.57705,1.57719,1.13,1.13
2013.11.08 13:25:46.935,1.57708,1.57721,1.13,1.69
2013.11.08 13:25:47.565,1.5771,1.57722,1.13,1.69
2013.11.08 13:25:50.774,1.5771,1.57722,1.13,1.69
2013.11.08 13:25:51.510,1.57716,1.57725,1.50,2.48
2013.11.08 13:25:51.585,1.57724,1.57737,1.50,1.13
2013.11.08 13:25:51.656,1.57726,1.57738,1.13,1.32
2013.11.08 13:25:51.777,1.57725,1.57738,1.13,1.32
2013.11.08 13:25:52.205,1.57722,1.57736,1.50,1.13
2013.11.08 13:25:52.890,1.5772,1.57735,1.13,1.88
2013.11.08 13:25:53.265,1.57721,1.57735,1.13,2.25
2013.11.08 13:25:53.524,1.57721,1.57732,1.13,1.50
2013.11.08 13:25:53.768,1.57718,1.57732,1.50,1.50
2013.11.08 13:25:54.435,1.57717,1.57731,1.13,1.50
2013.11.08 13:25:54.616,1.57717,1.57729,1.13,1.69
2013.11.08 13:25:54.675,1.57716,1.57729,1.13,1.50
2013.11.08 13:25:54.795,1.57718,1.57727,1.09,1.50
2013.11.08 13:25:55.155,1.57724,1.57739,1.50,1.69
2013.11.08 13:25:56.444,1.57726,1.5774,1.50,1.13
2013.11.08 13:25:56.568,1.57734,1.57741,1.50,1.09
2013.11.08 13:25:56.696,1.5774,1.57752,1.13,1.88
2013.11.08 13:25:56.816,1.57738,1.57751,1.50,1.13
2013.11.08 13:25:56.885,1.57738,1.57753,1.50,2.63
2013.11.08 13:25:57.005,1.57739,1.57752,1.13,1.13
2013.11.08 13:25:57.185,1.57738,1.57752,1.50,1.50
2013.11.08 13:25:57.245,1.57738,1.57752,1.50,2.25
2013.11.08 13:25:57.305,1.57737,1.57748,1.13,1.50
2013.11.08 13:25:57.365,1.57734,1.57744,1.50,1.13
2013.11.08 13:25:57.666,1.57725,1.57739,1.50,1.09
2013.11.08 13:25:58.024,1.57724,1.57736,1.50,1.50
2013.11.08 13:25:58.816,1.57724,1.57736,3.00,2.22
2013.11.08 13:25:59.117,1.57722,1.57736,1.50,2.22
2013.11.08 13:25:59.364,1.57721,1.57731,1.50,1.13
2013.11.08 13:25:59.881,1.5772,1.57731,1.50,1.13
2013.11.08 13:26:00.675,1.57715,1.57731,1.50,1.69
2013.11.08 13:26:00.916,1.57718,1.57732,1.50,1.13
2013.11.08 13:26:01.155,1.57718,1.57732,1.88,1.50
2013.11.08 13:26:01.394,1.57719,1.57734,1.50,2.40
2013.11.08 13:26:02.215,1.57714,1.57732,1.88,1.13
2013.11.08 13:26:02.274,1.57714,1.57732,1.88,1.13
2013.11.08 13:26:03.015,1.57714,1.57734,2.63,2.07
2013.11.08 13:26:03.405,1.57718,1.57732,1.13,1.50
2013.11.08 13:26:03.945,1.57715,1.57734,1.50,3.15
2013.11.08 13:26:06.795,1.57713,1.57732,1.50,1.13
2013.11.08 13:26:07.156,1.57711,1.57726,1.13,1.69
2013.11.08 13:26:07.335,1.57711,1.57729,1.32,1.13
2013.11.08 13:26:07.394,1.57711,1.57731,2.07,1.88
2013.11.08 13:26:08.425,1.57714,1.57729,1.50,1.88
2013.11.08 13:26:08.784,1.57704,1.57717,1.50,1.50
2013.11.08 13:26:09.325,1.57707,1.57719,1.13,1.69
2013.11.08 13:26:09.804,1.57708,1.57721,1.13,1.69
2013.11.08 13:26:09.864,1.57706,1.5772,1.13,2.44
2013.11.08 13:26:10.685,1.57709,1.5772,1.13,1.69
2013.11.08 13:26:11.045,1.57708,1.5772,1.13,1.69
2013.11.08 13:26:11.165,1.57709,1.57722,1.13,1.88
2013.11.08 13:26:11.225,1.57713,1.5772,1.13,1.69
2013.11.08 13:26:11.345,1.57709,1.5772,1.13,1.50
2013.11.08 13:26:11.548,1.57706,1.57718,1.88,1.13
2013.11.08 13:26:11.677,1.57708,1.57719,1.13,1.32
2013.11.08 13:26:12.664,1.57713,1.57722,1.13,1.88
2013.11.08 13:26:13.178,1.57713,1.57722,1.13,1.50
2013.11.08 13:26:14.134,1.57728,1.57734,1.13,1.50
2013.11.08 13:26:14.206,1.57728,1.57737,1.13,1.50
2013.11.08 13:26:14.265,1.57728,1.57737,1.13,1.50
2013.11.08 13:26:14.505,1.57729,1.5774,1.13,1.69
2013.11.08 13:26:14.625,1.57728,1.57735,1.13,1.50
2013.11.08 13:26:15.735,1.57723,1.57736,1.13,1.50
2013.11.08 13:26:16.095,1.57729,1.57742,1.13,1.13
2013.11.08 13:26:16.214,1.57729,1.57743,2.25,1.13
2013.11.08 13:26:16.274,1.57729,1.57745,2.25,1.50
2013.11.08 13:26:16.335,1.57729,1.57747,1.50,1.50
2013.11.08 13:26:16.394,1.57729,1.57749,1.50,1.32
2013.11.08 13:26:16.455,1.57734,1.57749,1.50,1.13
2013.11.08 13:26:16.696,1.57733,1.57747,1.88,1.50
2013.11.08 13:26:16.875,1.57721,1.5774,1.32,1.13
2013.11.08 13:26:16.935,1.57721,1.5774,1.32,1.88
2013.11.08 13:26:16.995,1.57719,1.57734,1.13,1.50
2013.11.08 13:26:17.694,1.57719,1.57734,1.13,1.50
2013.11.08 13:26:19.597,1.57719,1.57733,1.69,1.50
2013.11.08 13:26:19.834,1.57719,1.57737,1.32,1.50
2013.11.08 13:26:20.016,1.57719,1.57735,1.32,1.13
2013.11.08 13:26:20.315,1.57725,1.57745,1.50,1.13
2013.11.08 13:26:20.435,1.57727,1.57747,2.07,1.13
2013.11.08 13:26:20.676,1.57724,1.57748,3.00,1.88
2013.11.08 13:26:21.037,1.57724,1.57747,2.07,2.07
2013.11.08 13:26:21.286,1.57723,1.57741,2.44,1.13
2013.11.08 13:26:21.346,1.57723,1.57741,2.63,1.13
2013.11.08 13:26:21.825,1.57726,1.5774,1.32,1.13
2013.11.08 13:26:22.166,1.57726,1.57742,1.32,1.13
2013.11.08 13:26:22.345,1.57726,1.57744,1.32,1.50
2013.11.08 13:26:22.465,1.57725,1.57742,1.13,1.13
2013.11.08 13:26:22.645,1.57724,1.5774,1.13,1.13
2013.11.08 13:26:22.705,1.57724,1.5774,1.13,1.13
2013.11.08 13:26:22.885,1.5772,1.5774,1.13,3.38
2013.11.08 13:26:27.235,1.57718,1.57733,1.69,1.50
2013.11.08 13:26:27.295,1.57719,1.57733,1.32,1.50
2013.11.08 13:26:27.354,1.57719,1.57737,2.07,1.50
2013.11.08 13:26:27.416,1.57719,1.57737,1.50,1.50
2013.11.08 13:26:27.655,1.57724,1.5774,1.32,1.13
2013.11.08 13:26:27.905,1.57724,1.57743,1.32,6.60
2013.11.08 13:26:27.964,1.57724,1.57742,1.32,1.50
2013.11.08 13:26:28.085,1.57724,1.57743,1.69,5.48
2013.11.08 13:26:28.926,1.57721,1.5774,1.32,1.13
2013.11.08 13:26:28.986,1.57722,1.5774,1.32,1.50
2013.11.08 13:26:29.046,1.57719,1.5774,1.69,1.50
2013.11.08 13:26:29.225,1.57722,1.5774,1.88,1.13
2013.11.08 13:26:29.285,1.57722,1.5774,1.13,1.50
2013.11.08 13:26:29.465,1.57723,1.5774,1.13,1.13
2013.11.08 13:26:29.527,1.57723,1.5774,1.13,1.13
2013.11.08 13:26:29.775,1.57724,1.57741,1.13,1.13
2013.11.08 13:26:30.326,1.57723,1.5774,2.25,1.50
2013.11.08 13:26:31.106,1.57719,1.57739,1.69,2.25
2013.11.08 13:26:31.645,1.57719,1.57733,1.69,1.50
2013.11.08 13:26:32.124,1.57719,1.57734,1.69,1.50
2013.11.08 13:26:32.904,1.57719,1.57734,2.25,1.50
2013.11.08 13:26:33.266,1.57719,1.57734,1.50,1.50
2013.11.08 13:26:33.804,1.57716,1.57734,1.69,1.88
2013.11.08 13:26:35.095,1.57716,1.57734,1.32,1.50
2013.11.08 13:26:35.216,1.57716,1.57728,1.32,1.50
2013.11.08 13:26:35.756,1.57714,1.57731,2.78,2.25
2013.11.08 13:26:37.184,1.57717,1.57728,1.13,1.50
2013.11.08 13:26:37.305,1.57714,1.57725,1.09,1.50
2013.11.08 13:26:37.424,1.57709,1.57724,1.88,2.25
2013.11.08 13:26:37.855,1.57712,1.57726,1.28,1.50
2013.11.08 13:26:38.396,1.57714,1.57727,1.13,1.50
2013.11.08 13:26:38.818,1.57712,1.57726,1.28,2.25
2013.11.08 13:26:38.890,1.5771,1.57724,1.47,1.50
2013.11.08 13:26:39.543,1.57714,1.57724,1.13,1.50
2013.11.08 13:26:39.665,1.57714,1.57724,1.13,1.50
2013.11.08 13:26:39.876,1.57714,1.57724,1.13,1.50
2013.11.08 13:26:40.184,1.57714,1.57725,1.13,1.50
2013.11.08 13:26:40.722,1.57714,1.57724,1.13,1.50
2013.11.08 13:26:41.274,1.57714,1.57724,1.13,1.50
2013.11.08 13:26:42.545,1.57714,1.57724,1.13,1.50
2013.11.08 13:26:43.158,1.57714,1.57724,1.13,1.50
2013.11.08 13:26:43.454,1.57714,1.57724,1.13,1.50
2013.11.08 13:26:43.994,1.57713,1.57721,1.13,2.25
2013.11.08 13:26:44.355,1.57706,1.57721,3.72,2.25
2013.11.08 13:26:44.594,1.57707,1.57721,1.28,2.25
2013.11.08 13:26:44.836,1.57713,1.57724,1.13,1.50
2013.11.08 13:26:45.015,1.57711,1.57724,1.50,1.50
2013.11.08 13:26:45.075,1.57711,1.57724,1.50,1.50
2013.11.08 13:26:45.505,1.57709,1.57724,2.25,1.50
2013.11.08 13:26:46.191,1.57714,1.57724,1.13,1.50
2013.11.08 13:26:46.262,1.57709,1.57723,1.50,1.50
2013.11.08 13:26:46.816,1.57712,1.57721,1.13,1.50
2013.11.08 13:26:47.716,1.57713,1.57724,1.13,1.50
2013.11.08 13:26:48.075,1.57714,1.57725,1.13,1.50
2013.11.08 13:26:48.255,1.57715,1.57724,1.13,1.50
2013.11.08 13:26:48.497,1.57714,1.57724,1.13,1.50
2013.11.08 13:26:49.363,1.57714,1.57724,1.13,1.50
2013.11.08 13:26:49.877,1.57714,1.57724,1.13,1.50
2013.11.08 13:26:50.085,1.57714,1.57724,1.13,1.50
2013.11.08 13:26:50.626,1.57714,1.57724,1.13,1.50
2013.11.08 13:26:50.687,1.57712,1.57724,1.50,1.50
2013.11.08 13:26:51.205,1.57711,1.5772,1.13,1.50
2013.11.08 13:26:51.265,1.57709,1.57717,1.09,1.50
2013.11.08 13:26:51.505,1.57706,1.57716,1.13,1.50
2013.11.08 13:26:51.565,1.57706,1.57718,1.13,1.50
2013.11.08 13:26:51.827,1.57708,1.57721,1.32,1.13
2013.11.08 13:26:51.885,1.5771,1.57721,1.13,1.13
2013.11.08 13:26:52.185,1.5771,1.57724,1.13,1.50
2013.11.08 13:26:52.244,1.5771,1.57723,1.13,1.50
2013.11.08 13:26:52.545,1.57711,1.57723,1.32,1.50
2013.11.08 13:26:53.105,1.57711,1.57723,1.32,1.50
2013.11.08 13:26:53.745,1.57711,1.57723,1.69,1.50
2013.11.08 13:26:54.164,1.57709,1.57723,1.50,1.50
2013.11.08 13:26:54.224,1.57709,1.57723,1.13,1.50
2013.11.08 13:26:54.464,1.57709,1.57723,1.32,1.50
2013.11.08 13:26:54.824,1.57711,1.57723,1.50,1.50
2013.11.08 13:26:55.344,1.57711,1.57723,1.13,1.50
2013.11.08 13:26:55.404,1.57709,1.57723,1.32,1.50
2013.11.08 13:26:55.588,1.5771,1.57723,1.13,1.50
2013.11.08 13:26:55.658,1.57708,1.57723,2.44,1.50
2013.11.08 13:26:55.924,1.57708,1.57723,1.69,1.88
2013.11.08 13:26:56.285,1.57712,1.57721,1.13,1.50
2013.11.08 13:26:56.345,1.57709,1.57721,1.88,1.50
2013.11.08 13:26:56.826,1.57705,1.5772,1.50,1.88
2013.11.08 13:26:57.346,1.57705,1.5772,1.13,1.88
2013.11.08 13:26:57.844,1.57704,1.57719,2.63,1.13
2013.11.08 13:26:57.965,1.57704,1.57717,1.88,1.13
2013.11.08 13:26:58.485,1.57704,1.57718,2.63,1.13
2013.11.08 13:26:58.867,1.57704,1.57716,1.13,1.13
2013.11.08 13:26:59.055,1.57704,1.57718,2.63,1.88
2013.11.08 13:26:59.586,1.57704,1.57718,2.63,1.88
2013.11.08 13:27:00.197,1.57704,1.57718,2.63,1.13
2013.11.08 13:27:00.763,1.57705,1.5772,1.50,1.88
2013.11.08 13:27:00.827,1.57705,1.5772,1.50,1.13
2013.11.08 13:27:01.284,1.57704,1.57719,1.88,1.13
2013.11.08 13:27:01.825,1.57705,1.57719,1.50,1.50
2013.11.08 13:27:02.006,1.57711,1.57721,1.13,1.13
2013.11.08 13:27:02.077,1.57714,1.57726,1.69,1.13
2013.11.08 13:27:02.137,1.57713,1.57726,1.47,1.88
2013.11.08 13:27:02.255,1.57716,1.57726,1.13,1.50
2013.11.08 13:27:02.315,1.57713,1.57726,2.22,1.50
2013.11.08 13:27:02.674,1.57707,1.57716,2.03,1.50
2013.11.08 13:27:03.214,1.57713,1.57724,1.13,1.50
2013.11.08 13:27:03.344,1.57713,1.57723,1.13,1.50
2013.11.08 13:27:08.168,1.57708,1.57722,1.88,1.50
2013.11.08 13:27:10.445,1.57707,1.5772,1.28,1.50
2013.11.08 13:27:10.505,1.57705,1.5772,1.88,1.50
2013.11.08 13:27:10.804,1.57705,1.5772,1.69,1.50
2013.11.08 13:27:11.105,1.57709,1.57726,1.88,3.00
2013.11.08 13:27:11.464,1.57709,1.57726,1.50,2.25
2013.11.08 13:27:11.983,1.57709,1.57726,1.88,2.25
2013.11.08 13:27:12.525,1.57712,1.57727,1.50,1.88
2013.11.08 13:27:12.828,1.57714,1.5773,2.25,1.50
2013.11.08 13:27:13.016,1.57714,1.57731,2.25,3.38
2013.11.08 13:27:13.316,1.57714,1.5773,2.25,1.50
2013.11.08 13:27:13.770,1.57714,1.57729,2.25,1.88
2013.11.08 13:27:14.625,1.57715,1.57729,1.69,1.88
2013.11.08 13:27:14.985,1.5772,1.57735,2.22,1.88
2013.11.08 13:27:15.794,1.5772,1.57734,1.47,1.50
2013.11.08 13:27:15.974,1.57719,1.57733,2.40,1.50
2013.11.08 13:27:16.155,1.5772,1.57733,1.47,1.50
2013.11.08 13:27:16.418,1.57726,1.5774,2.03,1.50
2013.11.08 13:27:16.955,1.57726,1.5774,2.03,1.88
2013.11.08 13:27:17.076,1.5773,1.57743,1.13,1.50
2013.11.08 13:27:17.255,1.57731,1.57744,1.09,1.88
2013.11.08 13:27:17.377,1.57728,1.57739,1.84,1.13
2013.11.08 13:27:17.436,1.57725,1.57739,1.50,1.13
2013.11.08 13:27:17.496,1.57724,1.57736,1.09,1.50
2013.11.08 13:27:18.036,1.57722,1.57732,1.84,1.13
2013.11.08 13:27:18.396,1.57717,1.5773,1.32,1.50
2013.11.08 13:27:18.516,1.57722,1.5773,1.50,1.13
2013.11.08 13:27:18.635,1.57724,1.57738,2.63,1.50
2013.11.08 13:27:19.175,1.57724,1.5774,2.07,1.50
2013.11.08 13:27:19.664,1.57724,1.57739,1.32,1.88
2013.11.08 13:27:19.905,1.57724,1.57738,2.82,1.13
2013.11.08 13:27:20.354,1.57724,1.57736,2.44,1.13
2013.11.08 13:27:21.136,1.57723,1.57736,1.13,1.13
2013.11.08 13:27:22.204,1.57723,1.57736,1.13,1.13
2013.11.08 13:27:22.564,1.57724,1.57736,1.13,1.13
2013.11.08 13:27:24.005,1.57723,1.57738,1.13,1.88
2013.11.08 13:27:24.311,1.57723,1.57738,1.13,1.88
2013.11.08 13:27:25.246,1.57723,1.57734,1.13,1.13
2013.11.08 13:27:25.424,1.57723,1.57736,1.13,1.13
2013.11.08 13:27:25.485,1.57723,1.57736,1.13,1.13
2013.11.08 13:27:25.664,1.57723,1.57736,1.13,1.13
2013.11.08 13:27:25.844,1.57723,1.57736,1.13,1.13
2013.11.08 13:27:26.205,1.57732,1.5774,1.13,1.13
2013.11.08 13:27:26.446,1.57726,1.57738,1.50,1.13
2013.11.08 13:27:26.509,1.57725,1.57737,1.13,1.88
2013.11.08 13:27:27.045,1.57724,1.57737,1.50,1.50
2013.11.08 13:27:27.555,1.57724,1.57737,1.13,1.50
2013.11.08 13:27:28.095,1.57724,1.57736,1.13,1.50
2013.11.08 13:27:28.155,1.57725,1.57737,1.13,1.50
2013.11.08 13:27:29.427,1.57726,1.57736,1.13,1.50
2013.11.08 13:27:30.007,1.57726,1.57738,1.13,1.50
2013.11.08 13:27:30.248,1.57725,1.5774,1.13,1.50
2013.11.08 13:27:30.558,1.57724,1.5774,2.07,1.13
2013.11.08 13:27:30.737,1.57723,1.57737,1.13,1.50
2013.11.08 13:27:30.866,1.57723,1.5774,1.50,1.50
2013.11.08 13:27:30.925,1.57725,1.5774,1.50,1.50
2013.11.08 13:27:30.985,1.57725,1.5774,1.50,1.50
2013.11.08 13:27:31.106,1.57724,1.5774,1.69,1.50
2013.11.08 13:27:31.225,1.57724,1.5774,1.32,1.50
2013.11.08 13:27:31.644,1.57725,1.57741,1.32,1.50
2013.11.08 13:27:32.005,1.57727,1.57743,1.50,1.88
2013.11.08 13:27:32.064,1.57727,1.57743,1.50,1.88
2013.11.08 13:27:32.546,1.57724,1.5774,1.32,1.50
2013.11.08 13:27:32.672,1.57724,1.5774,1.32,1.50
2013.11.08 13:27:33.035,1.57721,1.57738,1.32,1.50
2013.11.08 13:27:33.155,1.5772,1.57737,1.32,1.50
2013.11.08 13:27:33.517,1.57721,1.57738,1.69,1.50
2013.11.08 13:27:34.086,1.57722,1.57741,1.69,1.88
2013.11.08 13:27:34.397,1.57735,1.57755,1.50,1.13
2013.11.08 13:27:34.459,1.57735,1.57755,1.50,1.13
2013.11.08 13:27:34.526,1.57738,1.57756,1.13,1.88
2013.11.08 13:27:34.585,1.57739,1.57756,1.13,1.13
2013.11.08 13:27:34.945,1.57745,1.57759,1.13,1.50
2013.11.08 13:27:35.624,1.57745,1.57758,1.13,1.50
2013.11.08 13:27:36.446,1.57749,1.57758,1.88,1.50
2013.11.08 13:27:36.755,1.57749,1.57757,1.50,1.13
2013.11.08 13:27:36.874,1.57749,1.57757,1.50,1.50
2013.11.08 13:27:37.335,1.57744,1.57757,1.13,1.50
2013.11.08 13:27:37.996,1.57744,1.57757,1.13,1.50
2013.11.08 13:27:39.224,1.57744,1.57757,1.13,1.50
2013.11.08 13:27:39.956,1.57744,1.57757,1.13,1.50
2013.11.08 13:27:40.256,1.57744,1.57757,1.13,1.88
2013.11.08 13:27:40.614,1.57742,1.57757,1.69,1.88
2013.11.08 13:27:40.736,1.57739,1.57756,1.50,1.50
2013.11.08 13:27:41.105,1.57743,1.5775,1.50,1.13
2013.11.08 13:27:41.224,1.57739,1.57749,1.50,1.13
2013.11.08 13:27:41.346,1.57735,1.57749,1.32,1.13
2013.11.08 13:27:41.407,1.57732,1.57749,1.32,1.13
2013.11.08 13:27:41.475,1.57732,1.57749,1.32,1.13
2013.11.08 13:27:41.715,1.5773,1.57746,1.13,2.25
2013.11.08 13:27:42.256,1.57727,1.57745,2.07,1.50
2013.11.08 13:27:43.154,1.5773,1.57746,1.88,1.50
2013.11.08 13:27:45.155,1.5773,1.57747,1.69,1.50
2013.11.08 13:27:45.335,1.57729,1.57746,2.25,1.50
2013.11.08 13:27:45.457,1.57729,1.57745,2.25,1.13
2013.11.08 13:27:45.815,1.57726,1.57739,1.69,1.13
2013.11.08 13:27:46.120,1.57717,1.57734,1.50,1.50
2013.11.08 13:27:46.186,1.57718,1.57734,1.69,1.50
2013.11.08 13:27:47.005,1.57719,1.57732,1.69,1.13
2013.11.08 13:27:48.462,1.57717,1.57731,1.13,1.50
2013.11.08 13:27:49.034,1.57717,1.57731,1.13,1.50
2013.11.08 13:27:49.165,1.57715,1.57731,1.13,1.50
2013.11.08 13:27:49.356,1.57717,1.57731,1.13,1.50
2013.11.08 13:27:49.535,1.57717,1.57731,1.13,1.50
2013.11.08 13:27:49.595,1.57717,1.57731,1.13,1.50
2013.11.08 13:27:50.057,1.57724,1.57737,1.13,1.13
2013.11.08 13:27:50.126,1.5773,1.57741,2.07,1.13
2013.11.08 13:27:50.185,1.57729,1.5774,1.88,1.50
2013.11.08 13:27:50.725,1.57729,1.57741,1.13,1.88
2013.11.08 13:27:51.265,1.57729,1.57741,1.13,1.88
2013.11.08 13:27:51.684,1.57726,1.57739,1.69,1.13
2013.11.08 13:27:51.749,1.57725,1.57739,1.50,1.13
2013.11.08 13:27:51.815,1.57725,1.57736,1.13,1.50
2013.11.08 13:27:52.175,1.57714,1.57726,1.88,1.50
2013.11.08 13:27:52.535,1.57717,1.57726,1.13,1.50
2013.11.08 13:27:52.775,1.57714,1.57726,1.13,1.13
2013.11.08 13:27:52.835,1.57709,1.57724,2.07,1.50
2013.11.08 13:27:53.374,1.57709,1.57722,1.32,1.88
2013.11.08 13:27:54.878,1.57709,1.57721,1.32,1.50
2013.11.08 13:27:55.234,1.57704,1.57719,1.13,1.88
2013.11.08 13:27:55.355,1.57705,1.57719,1.69,1.13
2013.11.08 13:27:55.414,1.57705,1.57719,1.69,1.13
2013.11.08 13:27:55.714,1.57704,1.57716,1.88,1.50
2013.11.08 13:27:55.955,1.57702,1.57718,1.69,1.88
2013.11.08 13:27:56.074,1.57703,1.57717,1.50,1.50
2013.11.08 13:27:56.315,1.57696,1.57711,1.13,1.88
2013.11.08 13:27:56.495,1.57696,1.5771,1.88,1.50
2013.11.08 13:27:56.855,1.57699,1.57712,1.50,1.13
2013.11.08 13:27:57.223,1.57696,1.57711,1.50,1.50
2013.11.08 13:27:57.874,1.57699,1.57713,1.88,1.50
2013.11.08 13:27:58.295,1.57699,1.57713,1.13,1.50
2013.11.08 13:27:58.355,1.57697,1.57712,1.50,1.88
2013.11.08 13:28:00.805,1.57696,1.57711,1.50,1.50
2013.11.08 13:28:01.344,1.57698,1.57712,1.50,1.88
2013.11.08 13:28:01.777,1.57695,1.57712,1.13,4.88
2013.11.08 13:28:02.295,1.57695,1.57713,1.13,1.13
2013.11.08 13:28:02.474,1.57694,1.57711,1.88,1.13
2013.11.08 13:28:02.994,1.57694,1.57709,1.50,1.13
2013.11.08 13:28:03.640,1.57694,1.57712,1.50,1.88
2013.11.08 13:28:03.704,1.57694,1.57704,1.50,1.13
2013.11.08 13:28:04.276,1.57694,1.57712,1.69,1.13
2013.11.08 13:28:04.645,1.57694,1.5771,1.69,1.50
2013.11.08 13:28:04.764,1.57694,1.57712,1.69,1.50
2013.11.08 13:28:04.945,1.57694,1.57706,1.69,1.13
2013.11.08 13:28:05.495,1.57694,1.57709,1.69,1.13
2013.11.08 13:28:05.794,1.57694,1.57709,1.69,1.13
