2013.11.01 05:18:11.729,1.56954,1.56971,2.33,1.05
2013.11.01 05:18:11.851,1.56955,1.56971,1.50,1.05
2013.11.01 05:18:12.758,1.56954,1.56969,2.33,1.50
2013.11.01 05:18:13.299,1.56954,1.56969,2.33,1.50
2013.11.01 05:18:17.284,1.56954,1.56969,2.33,1.50
2013.11.01 05:18:18.328,1.56954,1.56969,2.33,1.50
2013.11.01 05:18:20.430,1.56954,1.56969,1.58,1.50
2013.11.01 05:18:21.379,1.56951,1.56969,2.33,1.50
2013.11.01 05:18:21.910,1.56951,1.56969,1.58,1.65
2013.11.01 05:18:23.250,1.56952,1.56969,1.50,1.65
2013.11.01 05:18:24.969,1.56954,1.56969,1.50,1.65
2013.11.01 05:18:25.089,1.56958,1.56972,1.58,1.65
2013.11.01 05:18:25.149,1.56958,1.56974,1.58,1.11
2013.11.01 05:18:25.210,1.56959,1.56976,1.50,2.31
2013.11.01 05:18:25.749,1.56959,1.56974,2.52,1.04
2013.11.01 05:18:26.129,1.56955,1.56974,1.09,1.86
2013.11.01 05:18:26.489,1.56955,1.56973,1.09,1.05
2013.11.01 05:18:27.028,1.56955,1.56973,1.09,1.05
2013.11.01 05:18:27.680,1.56959,1.56973,1.69,1.05
2013.11.01 05:18:27.859,1.56959,1.56973,1.69,1.05
2013.11.01 05:18:28.159,1.56959,1.56974,1.69,1.86
2013.11.01 05:18:28.698,1.56959,1.56974,1.50,1.94
2013.11.01 05:18:29.699,1.56955,1.56973,1.02,1.05
2013.11.01 05:18:29.819,1.56955,1.56971,1.02,1.65
2013.11.01 05:18:30.118,1.56955,1.56971,1.02,1.65
2013.11.01 05:18:31.059,1.56952,1.56971,1.58,1.65
2013.11.01 05:18:31.119,1.56951,1.5697,1.09,1.65
2013.11.01 05:18:31.179,1.5695,1.5697,1.02,1.58
2013.11.01 05:18:31.300,1.5695,1.56962,1.02,1.50
2013.11.01 05:18:31.479,1.56945,1.56961,1.95,1.50
2013.11.01 05:18:31.540,1.56945,1.56961,1.20,1.58
2013.11.01 05:18:32.929,1.56943,1.56961,1.02,1.65
2013.11.01 05:18:33.450,1.56944,1.56961,1.50,1.65
2013.11.01 05:18:33.905,1.56947,1.56962,1.69,1.65
2013.11.01 05:18:34.224,1.56947,1.56965,1.84,1.65
2013.11.01 05:18:34.729,1.56947,1.56966,1.84,2.40
2013.11.01 05:18:38.414,1.56951,1.56966,1.69,1.58
2013.11.01 05:18:38.479,1.56952,1.56969,1.32,1.58
2013.11.01 05:18:39.019,1.56952,1.56967,1.88,1.65
2013.11.01 05:18:39.562,1.56952,1.56967,1.50,1.65
2013.11.01 05:18:40.401,1.56952,1.56967,2.25,1.65
2013.11.01 05:18:41.419,1.56952,1.56967,1.50,1.65
2013.11.01 05:18:43.430,1.56952,1.56967,1.50,1.65
2013.11.01 05:18:44.349,1.56949,1.56967,1.50,1.65
2013.11.01 05:18:44.892,1.56949,1.56966,1.50,1.58
2013.11.01 05:18:47.110,1.56945,1.56966,1.65,2.33
2013.11.01 05:18:47.231,1.56944,1.56965,1.65,1.65
2013.11.01 05:18:47.289,1.56944,1.56962,1.50,1.58
2013.11.01 05:18:47.988,1.56944,1.56962,2.25,1.58
2013.11.01 05:18:48.339,1.56944,1.56962,1.50,2.33
2013.11.01 05:18:48.878,1.56944,1.56962,2.25,2.33
2013.11.01 05:18:49.519,1.56941,1.56961,1.65,1.65
2013.11.01 05:18:49.639,1.56941,1.5696,1.65,1.58
2013.11.01 05:18:49.699,1.5694,1.5696,1.65,1.58
2013.11.01 05:18:50.050,1.56939,1.5696,2.59,2.33
2013.11.01 05:18:50.551,1.56939,1.5696,1.84,2.33
2013.11.01 05:18:51.212,1.56939,1.56958,1.77,1.58
2013.11.01 05:18:53.169,1.56941,1.56958,1.50,1.58
2013.11.01 05:18:53.710,1.5694,1.56958,1.50,1.58
2013.11.01 05:18:54.538,1.5694,1.56958,1.50,1.58
2013.11.01 05:18:55.418,1.56943,1.5696,1.50,1.65
2013.11.01 05:18:56.820,1.56945,1.5696,1.13,1.65
2013.11.01 05:18:57.179,1.56953,1.56967,1.69,1.11
2013.11.01 05:18:57.539,1.56953,1.56973,1.02,1.58
2013.11.01 05:18:57.599,1.56959,1.56974,1.69,2.25
2013.11.01 05:18:57.719,1.56959,1.56975,1.69,1.58
2013.11.01 05:18:57.779,1.5696,1.56977,1.50,1.58
2013.11.01 05:18:58.519,1.5696,1.5698,1.39,1.50
2013.11.01 05:18:58.580,1.56964,1.5698,1.50,1.58
2013.11.01 05:18:58.759,1.56964,1.56982,1.50,1.58
2013.11.01 05:18:59.279,1.56964,1.56982,1.50,1.58
2013.11.01 05:18:59.789,1.56964,1.56982,1.50,2.33
2013.11.01 05:19:00.150,1.56979,1.56993,1.69,2.03
2013.11.01 05:19:00.509,1.56981,1.56995,1.50,1.58
2013.11.01 05:19:00.697,1.56981,1.56996,1.50,2.25
2013.11.01 05:19:00.999,1.56979,1.56995,1.69,1.58
2013.11.01 05:19:01.439,1.56969,1.56986,1.58,1.58
2013.11.01 05:19:01.918,1.56969,1.56987,1.58,1.65
2013.11.01 05:19:02.479,1.56969,1.56987,1.58,1.65
2013.11.01 05:19:02.789,1.56972,1.56987,1.50,1.65
2013.11.01 05:19:02.970,1.56972,1.56987,2.82,1.65
2013.11.01 05:19:03.149,1.56973,1.56991,1.69,1.58
2013.11.01 05:19:03.743,1.56974,1.56989,2.44,1.65
2013.11.01 05:19:05.000,1.56969,1.56988,1.28,1.58
2013.11.01 05:19:05.060,1.56968,1.56988,1.65,2.25
2013.11.01 05:19:05.609,1.56969,1.56986,2.33,1.65
2013.11.01 05:19:05.789,1.5697,1.56986,1.50,1.65
2013.11.01 05:19:06.409,1.56969,1.56986,2.33,1.65
2013.11.01 05:19:06.715,1.56965,1.56986,2.33,2.40
2013.11.01 05:19:06.899,1.56967,1.56986,1.50,3.08
2013.11.01 05:19:07.259,1.56966,1.56986,1.58,3.08
2013.11.01 05:19:07.619,1.56967,1.56984,1.50,1.65
2013.11.01 05:19:08.795,1.56967,1.56984,1.50,1.65
2013.11.01 05:19:09.340,1.56969,1.56984,1.50,1.65
2013.11.01 05:19:09.579,1.56964,1.56984,2.33,1.65
2013.11.01 05:19:09.759,1.56964,1.56982,1.58,1.50
2013.11.01 05:19:10.139,1.56963,1.5698,1.69,1.58
2013.11.01 05:19:10.679,1.56964,1.5698,1.50,2.33
2013.11.01 05:19:12.139,1.56965,1.5698,1.50,2.33
2013.11.01 05:19:12.686,1.56965,1.5698,1.50,2.33
2013.11.01 05:19:14.599,1.56969,1.5698,1.50,1.58
2013.11.01 05:19:14.780,1.56968,1.56984,1.13,1.58
2013.11.01 05:19:14.840,1.56969,1.56984,1.69,1.58
2013.11.01 05:19:14.901,1.56969,1.56984,1.50,1.58
2013.11.01 05:19:14.958,1.56969,1.56986,1.50,2.33
2013.11.01 05:19:15.019,1.56966,1.56986,1.77,2.33
2013.11.01 05:19:15.139,1.56969,1.56986,1.50,2.33
2013.11.01 05:19:15.341,1.56969,1.56984,1.69,1.65
2013.11.01 05:19:15.519,1.56969,1.56988,1.77,1.58
2013.11.01 05:19:15.698,1.56971,1.5699,1.02,1.58
2013.11.01 05:19:15.908,1.56971,1.5699,1.02,1.58
2013.11.01 05:19:16.209,1.56969,1.56989,1.09,1.65
2013.11.01 05:19:17.760,1.56968,1.56985,1.50,1.58
2013.11.01 05:19:17.819,1.56968,1.56985,1.50,1.65
2013.11.01 05:19:18.422,1.56968,1.56983,2.25,1.58
2013.11.01 05:19:18.923,1.56969,1.56984,1.50,1.65
2013.11.01 05:19:19.448,1.56968,1.56983,2.25,1.58
2013.11.01 05:19:19.569,1.56968,1.56983,1.50,1.65
2013.11.01 05:19:21.140,1.56968,1.56983,1.50,1.58
2013.11.01 05:19:27.598,1.56969,1.56983,1.50,1.58
2013.11.01 05:19:28.400,1.56968,1.56983,1.50,1.58
2013.11.01 05:19:28.929,1.56968,1.56983,2.25,1.58
2013.11.01 05:19:29.570,1.56968,1.56983,2.25,1.58
2013.11.01 05:19:30.732,1.56968,1.56983,1.50,1.58
2013.11.01 05:19:31.296,1.56967,1.56983,1.69,2.33
2013.11.01 05:19:33.299,1.56965,1.56983,1.69,2.33
2013.11.01 05:19:33.829,1.56964,1.56981,2.07,1.58
2013.11.01 05:19:38.840,1.56964,1.56979,2.63,1.65
2013.11.01 05:19:39.165,1.56964,1.56979,1.50,1.65
2013.11.01 05:19:40.938,1.56964,1.56979,1.50,1.65
2013.11.01 05:19:43.348,1.56964,1.56979,2.25,1.65
2013.11.01 05:19:43.879,1.56964,1.56979,2.25,1.50
2013.11.01 05:19:44.239,1.56964,1.56979,2.25,1.65
2013.11.01 05:19:53.980,1.56964,1.56979,1.50,1.65
2013.11.01 05:19:54.160,1.56961,1.56976,1.69,1.65
2013.11.01 05:19:54.221,1.56959,1.56976,1.69,1.65
2013.11.01 05:19:54.279,1.56958,1.56977,1.50,1.58
2013.11.01 05:19:54.399,1.56955,1.56977,2.52,1.58
2013.11.01 05:19:54.709,1.56963,1.56975,1.50,1.50
2013.11.01 05:19:54.951,1.56961,1.56976,1.50,2.33
2013.11.01 05:19:56.099,1.56962,1.56976,1.50,1.65
2013.11.01 05:19:58.199,1.56961,1.56976,1.50,1.65
2013.11.01 05:20:00.941,1.56961,1.56976,1.50,1.65
2013.11.01 05:20:02.699,1.56961,1.56976,1.50,1.65
2013.11.01 05:20:03.979,1.56961,1.56976,1.50,1.65
2013.11.01 05:20:07.341,1.56961,1.56976,1.50,1.65
2013.11.01 05:20:09.550,1.56961,1.56976,1.50,1.65
2013.11.01 05:20:13.859,1.56961,1.56976,1.50,1.65
2013.11.01 05:20:14.788,1.56961,1.56976,1.50,1.65
2013.11.01 05:20:16.334,1.56961,1.56976,1.50,1.65
2013.11.01 05:20:17.458,1.56961,1.56976,1.50,1.65
2013.11.01 05:20:20.549,1.56961,1.56976,1.50,1.65
2013.11.01 05:20:23.468,1.5696,1.56976,1.50,1.65
2013.11.01 05:20:24.284,1.5696,1.56976,1.50,1.65
2013.11.01 05:20:31.359,1.56961,1.56977,1.50,1.65
2013.11.01 05:20:31.965,1.56961,1.56977,1.50,1.65
2013.11.01 05:20:35.227,1.56961,1.56977,1.58,1.50
2013.11.01 05:20:36.310,1.56961,1.56978,1.50,1.65
2013.11.01 05:20:43.858,1.56961,1.56977,1.50,1.65
2013.11.01 05:20:47.931,1.56959,1.56971,1.84,2.25
2013.11.01 05:20:48.001,1.56956,1.56971,1.28,2.25
2013.11.01 05:20:48.180,1.56954,1.56971,1.20,3.15
2013.11.01 05:20:48.299,1.56953,1.56969,1.50,1.58
2013.11.01 05:20:48.598,1.5695,1.56969,1.77,1.58
2013.11.01 05:20:48.979,1.5695,1.56969,1.77,1.58
2013.11.01 05:20:49.339,1.5695,1.56969,1.02,1.58
2013.11.01 05:20:50.359,1.5695,1.56969,1.02,3.08
2013.11.01 05:20:50.961,1.56949,1.56966,1.09,1.58
2013.11.01 05:20:51.690,1.56951,1.56967,1.50,2.40
2013.11.01 05:20:59.033,1.56955,1.56969,1.50,1.50
2013.11.01 05:20:59.100,1.56957,1.5697,1.50,1.65
2013.11.01 05:20:59.279,1.56959,1.56976,1.88,1.50
2013.11.01 05:20:59.339,1.56959,1.56977,1.88,1.88
2013.11.01 05:20:59.459,1.56959,1.56979,1.77,1.95
2013.11.01 05:21:00.009,1.56959,1.56979,1.77,1.58
2013.11.01 05:21:01.645,1.56962,1.56978,1.50,1.65
2013.11.01 05:21:03.056,1.56962,1.56978,1.50,1.65
2013.11.01 05:21:03.599,1.56962,1.56978,1.50,1.65
2013.11.01 05:21:03.719,1.56964,1.56979,1.69,1.58
2013.11.01 05:21:04.260,1.56964,1.5698,1.69,2.25
2013.11.01 05:21:04.500,1.56964,1.56981,1.69,2.25
2013.11.01 05:21:04.619,1.56964,1.56982,1.69,1.58
2013.11.01 05:21:05.319,1.56965,1.56982,1.69,2.33
2013.11.01 05:21:05.880,1.56965,1.5698,1.69,1.65
2013.11.01 05:21:06.464,1.56965,1.5698,1.69,1.65
2013.11.01 05:21:07.501,1.56965,1.5698,1.69,1.65
2013.11.01 05:21:07.566,1.56965,1.5698,1.69,2.33
2013.11.01 05:21:08.069,1.56965,1.5698,1.69,1.65
2013.11.01 05:21:10.240,1.56963,1.5698,1.50,1.65
2013.11.01 05:21:10.650,1.56962,1.5698,1.58,1.65
2013.11.01 05:21:11.271,1.56963,1.5698,1.50,1.65
2013.11.01 05:21:20.159,1.5696,1.5698,1.02,2.33
2013.11.01 05:21:20.338,1.56959,1.56978,1.69,1.58
2013.11.01 05:21:25.725,1.56961,1.56977,1.50,1.65
2013.11.01 05:21:27.349,1.56961,1.56976,1.50,1.65
2013.11.01 05:21:34.088,1.5696,1.56976,1.02,1.58
2013.11.01 05:21:35.030,1.56957,1.56975,1.02,1.50
2013.11.01 05:21:35.210,1.56952,1.56972,1.58,1.58
2013.11.01 05:21:35.270,1.56954,1.56972,1.69,1.58
2013.11.01 05:21:35.389,1.56951,1.5697,1.02,1.58
2013.11.01 05:21:35.629,1.56948,1.56966,1.58,3.00
2013.11.01 05:21:35.750,1.56948,1.56966,1.77,2.33
2013.11.01 05:21:36.050,1.5695,1.56966,1.58,2.25
2013.11.01 05:21:36.570,1.5695,1.56966,1.58,3.00
2013.11.01 05:21:36.689,1.56951,1.56966,1.50,3.00
2013.11.01 05:21:37.221,1.56954,1.56966,1.50,2.25
2013.11.01 05:21:39.669,1.56954,1.56969,1.50,1.09
2013.11.01 05:21:42.029,1.56954,1.56968,1.50,1.65
2013.11.01 05:21:42.389,1.56955,1.5697,1.50,1.58
2013.11.01 05:21:42.709,1.56955,1.56972,1.50,3.08
2013.11.01 05:21:44.599,1.56955,1.56972,1.50,3.83
2013.11.01 05:21:45.324,1.56955,1.5697,1.50,1.65
2013.11.01 05:21:46.153,1.56955,1.56972,1.50,2.33
2013.11.01 05:21:49.319,1.56955,1.56972,1.50,1.65
2013.11.01 05:21:50.740,1.56956,1.56973,1.50,1.84
2013.11.01 05:21:51.209,1.56957,1.56973,1.50,1.77
2013.11.01 05:21:51.844,1.56957,1.56972,1.50,1.65
2013.11.01 05:21:52.349,1.56956,1.56972,1.50,1.65
2013.11.01 05:21:57.736,1.56956,1.56972,1.50,1.65
2013.11.01 05:21:58.026,1.56957,1.56973,1.50,3.34
2013.11.01 05:21:58.274,1.56959,1.56976,1.50,3.38
2013.11.01 05:21:58.340,1.56959,1.56976,1.58,2.70
2013.11.01 05:21:58.954,1.56959,1.56976,1.58,2.70
2013.11.01 05:21:59.546,1.56959,1.56977,2.33,3.34
2013.11.01 05:22:01.280,1.56961,1.56977,1.50,4.09
2013.11.01 05:22:06.149,1.56962,1.56977,1.50,3.90
2013.11.01 05:22:06.209,1.56962,1.56979,1.50,1.65
2013.11.01 05:22:06.733,1.56962,1.5698,1.50,3.15
2013.11.01 05:22:15.726,1.56962,1.56981,1.50,3.64
2013.11.01 05:22:16.459,1.56964,1.56981,1.50,2.52
2013.11.01 05:22:16.969,1.56966,1.56981,1.50,3.27
2013.11.01 05:22:17.330,1.56958,1.56976,1.65,1.65
2013.11.01 05:22:17.389,1.56959,1.56976,1.58,1.65
2013.11.01 05:22:17.689,1.56959,1.56978,2.52,2.33
2013.11.01 05:22:17.929,1.56964,1.56979,1.50,1.65
2013.11.01 05:22:18.479,1.56964,1.56979,1.50,1.65
2013.11.01 05:22:19.000,1.56964,1.5698,1.50,2.40
2013.11.01 05:22:19.751,1.56964,1.56979,1.50,1.65
2013.11.01 05:22:27.759,1.56964,1.5698,1.50,1.65
2013.11.01 05:22:28.269,1.56964,1.5698,1.50,1.65
2013.11.01 05:22:30.791,1.56964,1.5698,1.50,1.65
2013.11.01 05:22:31.356,1.56964,1.56979,1.50,1.58
2013.11.01 05:22:32.798,1.56964,1.56979,1.50,1.58
2013.11.01 05:22:35.119,1.56963,1.56979,1.58,1.58
2013.11.01 05:22:35.624,1.56962,1.56979,1.65,1.58
2013.11.01 05:22:36.359,1.5696,1.5698,1.77,1.09
2013.11.01 05:22:36.419,1.56962,1.56979,1.65,1.58
2013.11.01 05:22:36.739,1.5696,1.56979,1.58,1.77
2013.11.01 05:22:37.099,1.5696,1.56977,1.58,1.13
2013.11.01 05:22:37.652,1.56956,1.56975,2.33,1.02
2013.11.01 05:22:41.179,1.56957,1.56975,1.65,1.02
2013.11.01 05:22:41.770,1.56956,1.56969,1.58,1.13
2013.11.01 05:22:41.890,1.56952,1.56969,2.25,1.13
2013.11.01 05:22:41.950,1.56951,1.56968,1.65,1.02
2013.11.01 05:22:42.130,1.56951,1.56969,1.50,1.58
2013.11.01 05:22:42.610,1.56952,1.56969,1.50,1.95
2013.11.01 05:22:42.670,1.56949,1.56969,2.40,1.95
2013.11.01 05:22:42.730,1.56949,1.56969,1.65,1.95
2013.11.01 05:22:43.510,1.56949,1.56969,1.65,1.95
2013.11.01 05:22:44.042,1.56949,1.56966,2.78,1.02
2013.11.01 05:22:44.559,1.56949,1.56966,2.03,1.02
2013.11.01 05:22:46.046,1.5695,1.56966,1.58,1.02
2013.11.01 05:22:47.633,1.56949,1.56966,1.65,1.02
2013.11.01 05:22:59.830,1.5695,1.56966,1.58,1.02
2013.11.01 05:23:00.349,1.5695,1.56966,1.58,1.02
2013.11.01 05:23:12.391,1.56953,1.56967,1.50,1.32
2013.11.01 05:23:12.570,1.56951,1.56965,1.50,1.20
2013.11.01 05:23:12.630,1.56951,1.56966,1.88,2.63
2013.11.01 05:23:13.174,1.56952,1.56967,1.50,1.69
2013.11.01 05:23:14.110,1.56952,1.5697,2.25,2.03
2013.11.01 05:23:14.172,1.56957,1.56971,1.50,1.95
2013.11.01 05:23:14.300,1.56954,1.56971,2.25,1.58
2013.11.01 05:23:14.420,1.56955,1.56971,1.50,1.65
2013.11.01 05:23:14.719,1.56954,1.5697,1.50,1.58
2013.11.01 05:23:15.020,1.56956,1.56973,1.50,1.09
2013.11.01 05:23:15.500,1.56959,1.56974,1.50,1.09
2013.11.01 05:23:16.039,1.56957,1.56973,1.50,1.09
2013.11.01 05:23:16.400,1.56962,1.56975,1.50,1.58
2013.11.01 05:23:16.460,1.5696,1.56976,1.50,1.58
2013.11.01 05:23:16.522,1.5696,1.56975,1.58,1.58
2013.11.01 05:23:17.080,1.56959,1.56975,2.40,1.69
2013.11.01 05:23:18.879,1.56958,1.56975,1.65,1.69
2013.11.01 05:23:19.999,1.56958,1.56975,1.65,1.69
2013.11.01 05:23:20.500,1.56958,1.56973,1.65,1.13
2013.11.01 05:23:22.613,1.56952,1.56971,2.70,1.69
2013.11.01 05:23:22.684,1.56952,1.56969,1.58,1.09
2013.11.01 05:23:22.750,1.56953,1.56971,1.50,2.52
2013.11.01 05:23:23.119,1.56955,1.56971,1.65,1.69
2013.11.01 05:23:23.670,1.56954,1.56971,1.58,1.69
2013.11.01 05:23:23.789,1.56953,1.56971,1.65,1.77
2013.11.01 05:23:24.339,1.56952,1.5697,1.65,1.02
2013.11.01 05:23:25.099,1.5695,1.56969,2.70,1.02
2013.11.01 05:23:25.219,1.56952,1.56969,1.58,1.09
2013.11.01 05:23:25.830,1.56953,1.56971,1.65,1.77
2013.11.01 05:23:27.442,1.56955,1.56971,1.50,1.77
2013.11.01 05:23:27.569,1.56951,1.56971,2.33,1.77
2013.11.01 05:23:27.689,1.56953,1.56969,1.58,1.02
2013.11.01 05:23:28.289,1.56955,1.5697,1.50,1.09
2013.11.01 05:23:28.469,1.56955,1.56971,1.65,1.69
2013.11.01 05:23:29.470,1.56954,1.56971,1.58,1.69
2013.11.01 05:23:29.769,1.56951,1.56969,1.65,1.02
2013.11.01 05:23:30.279,1.56953,1.56969,1.50,1.02
2013.11.01 05:23:30.820,1.56954,1.56971,1.58,1.69
2013.11.01 05:23:30.887,1.56954,1.56971,1.58,1.69
2013.11.01 05:23:30.950,1.56953,1.56969,1.95,1.02
2013.11.01 05:23:31.479,1.56952,1.56969,1.65,1.02
2013.11.01 05:23:32.103,1.56954,1.56969,1.50,1.02
2013.11.01 05:23:33.829,1.56952,1.56969,1.65,1.02
2013.11.01 05:23:34.331,1.56953,1.5697,1.65,1.02
2013.11.01 05:23:36.569,1.56953,1.5697,1.58,1.02
2013.11.01 05:23:38.749,1.56951,1.5697,1.65,1.02
2013.11.01 05:23:39.549,1.56951,1.56969,1.58,1.09
2013.11.01 05:23:41.358,1.5695,1.56969,1.65,1.09
2013.11.01 05:23:41.899,1.5695,1.56969,1.65,1.09
2013.11.01 05:23:42.439,1.5695,1.56969,1.65,1.09
2013.11.01 05:23:43.040,1.56951,1.56969,1.58,1.09
2013.11.01 05:23:43.551,1.5695,1.56969,1.65,1.09
2013.11.01 05:23:44.099,1.5695,1.56969,1.65,1.09
2013.11.01 05:23:46.070,1.56949,1.56969,2.40,1.09
2013.11.01 05:23:47.339,1.56949,1.56969,2.40,1.09
2013.11.01 05:23:49.799,1.5695,1.56969,1.65,1.09
2013.11.01 05:23:50.769,1.56949,1.56969,1.65,1.09
2013.11.01 05:23:51.129,1.56947,1.56965,1.65,1.20
2013.11.01 05:23:51.190,1.56946,1.56961,1.50,1.77
2013.11.01 05:23:51.249,1.56945,1.56961,1.50,1.77
2013.11.01 05:23:51.430,1.56945,1.56961,1.50,2.14
2013.11.01 05:23:51.985,1.56945,1.56959,1.50,1.58
2013.11.01 05:23:52.500,1.56946,1.56959,1.50,1.58
2013.11.01 05:23:53.040,1.56946,1.56959,1.50,1.58
2013.11.01 05:23:53.980,1.56946,1.56959,1.50,1.58
2013.11.01 05:23:54.099,1.56949,1.56965,1.50,2.89
2013.11.01 05:23:54.461,1.56949,1.56965,1.50,2.52
2013.11.01 05:23:54.699,1.56949,1.56965,1.58,1.02
2013.11.01 05:23:56.781,1.56949,1.56965,1.58,1.02
2013.11.01 05:24:00.799,1.56947,1.56965,1.65,1.02
2013.11.01 05:24:01.420,1.56953,1.56968,2.33,1.58
2013.11.01 05:24:01.480,1.56953,1.56968,2.33,1.50
2013.11.01 05:24:01.600,1.56954,1.56972,1.88,1.58
2013.11.01 05:24:01.959,1.56957,1.56974,1.50,1.58
2013.11.01 05:24:04.009,1.56958,1.56973,1.50,1.84
2013.11.01 05:24:04.515,1.56954,1.56972,2.25,1.58
2013.11.01 05:24:05.270,1.56954,1.56969,1.50,1.58
2013.11.01 05:24:05.330,1.56954,1.56972,2.25,1.58
2013.11.01 05:24:05.389,1.56954,1.56972,1.50,2.33
2013.11.01 05:24:05.450,1.56954,1.56971,2.25,1.65
2013.11.01 05:24:06.679,1.56954,1.56971,2.25,1.65
2013.11.01 05:24:07.229,1.56953,1.56969,1.58,1.02
2013.11.01 05:24:07.589,1.56951,1.56969,1.65,1.20
2013.11.01 05:24:08.136,1.5695,1.56967,1.58,1.02
2013.11.01 05:24:08.770,1.56949,1.56967,1.65,1.02
2013.11.01 05:24:08.829,1.56948,1.56967,2.03,1.02
2013.11.01 05:24:09.009,1.56947,1.56966,2.33,1.69
2013.11.01 05:24:09.700,1.56948,1.56965,1.58,1.09
2013.11.01 05:24:10.806,1.56946,1.56965,2.40,1.09
2013.11.01 05:24:10.989,1.56946,1.56965,2.40,1.09
2013.11.01 05:24:11.350,1.56946,1.56965,1.65,1.09
2013.11.01 05:24:11.740,1.56953,1.5697,1.58,1.95
2013.11.01 05:24:12.099,1.56956,1.56971,1.50,1.65
2013.11.01 05:24:12.640,1.56953,1.56969,1.58,1.02
2013.11.01 05:24:13.935,1.56956,1.56971,1.50,1.84
2013.11.01 05:24:14.060,1.56959,1.56976,1.65,1.88
2013.11.01 05:24:14.479,1.56964,1.56979,1.50,1.58
2013.11.01 05:24:14.659,1.56964,1.56981,1.77,1.20
2013.11.01 05:24:14.779,1.56964,1.56981,1.84,1.20
2013.11.01 05:24:16.649,1.56966,1.56982,1.50,1.65
2013.11.01 05:24:17.230,1.56964,1.56981,2.40,1.02
2013.11.01 05:24:17.769,1.56966,1.56981,1.50,1.77
2013.11.01 05:24:18.282,1.56966,1.56981,1.50,1.77
2013.11.01 05:24:19.929,1.56962,1.56981,1.58,1.02
2013.11.01 05:24:19.990,1.56962,1.56981,1.58,1.02
2013.11.01 05:24:21.710,1.56966,1.56981,1.50,1.77
2013.11.01 05:24:28.480,1.56967,1.56981,1.13,1.77
2013.11.01 05:24:28.600,1.56968,1.56984,1.13,1.58
2013.11.01 05:24:29.020,1.56967,1.56982,1.50,1.20
2013.11.01 05:24:29.199,1.56967,1.56982,1.50,1.20
2013.11.01 05:24:29.319,1.5697,1.56985,1.58,1.32
2013.11.01 05:24:29.439,1.5697,1.56985,1.58,2.07
2013.11.01 05:24:30.070,1.56969,1.56982,2.25,1.88
2013.11.01 05:24:30.190,1.56968,1.56982,1.58,1.13
2013.11.01 05:24:31.920,1.56967,1.56982,1.65,1.13
2013.11.01 05:24:32.560,1.56968,1.56984,1.58,1.50
2013.11.01 05:24:33.069,1.56966,1.56984,1.50,1.65
2013.11.01 05:24:34.689,1.56966,1.56984,1.65,1.58
2013.11.01 05:24:35.225,1.56966,1.56984,1.65,1.58
2013.11.01 05:24:42.320,1.56966,1.56984,1.65,1.58
2013.11.01 05:24:42.894,1.56966,1.5698,1.58,1.58
2013.11.01 05:24:43.020,1.56963,1.56978,1.65,1.13
2013.11.01 05:24:43.459,1.56965,1.56984,1.58,1.65
2013.11.01 05:24:44.170,1.56964,1.56984,2.59,1.65
2013.11.01 05:24:48.481,1.56964,1.56978,1.65,1.88
2013.11.01 05:24:48.610,1.56962,1.56976,1.50,1.50
2013.11.01 05:24:49.173,1.56963,1.5698,1.65,1.13
2013.11.01 05:24:52.400,1.56964,1.56981,1.77,2.40
2013.11.01 05:24:54.208,1.56965,1.56981,1.58,1.50
2013.11.01 05:24:54.989,1.56966,1.56981,1.50,1.50
2013.11.01 05:24:57.249,1.56966,1.56981,1.50,1.50
2013.11.01 05:24:59.447,1.56966,1.56981,1.50,1.50
2013.11.01 05:24:59.569,1.56965,1.56981,1.58,1.50
2013.11.01 05:25:06.901,1.56966,1.56981,1.50,1.50
2013.11.01 05:25:07.980,1.56966,1.56981,1.50,1.50
2013.11.01 05:25:08.551,1.56966,1.56981,1.50,1.50
2013.11.01 05:25:09.100,1.56966,1.56981,1.50,1.50
2013.11.01 05:25:10.509,1.56965,1.56981,1.58,1.69
2013.11.01 05:25:10.569,1.56964,1.56981,1.65,1.69
2013.11.01 05:25:11.100,1.56964,1.56981,1.65,1.69
2013.11.01 05:25:11.609,1.56964,1.56981,1.65,1.69
2013.11.01 05:25:13.358,1.56964,1.56981,1.65,1.69
2013.11.01 05:25:18.000,1.56965,1.56981,1.58,1.69
2013.11.01 05:25:18.120,1.56966,1.56983,1.65,1.50
2013.11.01 05:25:18.479,1.56968,1.56986,2.33,1.69
2013.11.01 05:25:18.989,1.5697,1.56986,1.65,1.69
2013.11.01 05:25:19.579,1.5697,1.56986,1.65,1.69
2013.11.01 05:25:20.110,1.5697,1.56986,1.65,1.69
2013.11.01 05:25:21.428,1.56971,1.56988,1.58,1.02
2013.11.01 05:25:22.592,1.56972,1.56989,1.65,2.07
2013.11.01 05:25:22.770,1.56974,1.5699,1.50,1.02
2013.11.01 05:25:22.951,1.56974,1.56991,1.50,1.65
2013.11.01 05:25:23.439,1.56975,1.56992,1.58,1.58
2013.11.01 05:25:23.999,1.56975,1.56992,1.58,1.58
2013.11.01 05:25:24.539,1.56974,1.56993,2.40,1.09
2013.11.01 05:25:24.840,1.56975,1.56994,1.58,1.20
2013.11.01 05:25:25.155,1.56975,1.56994,2.33,1.20
2013.11.01 05:25:28.068,1.56975,1.56994,2.33,1.20
2013.11.01 05:25:28.370,1.56973,1.56991,1.58,1.77
