2013.11.15 18:53:56.749,1.61468,1.6148,1.58,1.50
2013.11.15 18:53:56.809,1.61466,1.6148,1.28,1.50
2013.11.15 18:53:56.929,1.61473,1.61481,1.13,1.88
2013.11.15 18:53:56.992,1.61471,1.61481,1.20,1.50
2013.11.15 18:54:01.061,1.61468,1.6148,1.20,1.50
2013.11.15 18:54:01.241,1.6147,1.6148,1.28,1.50
2013.11.15 18:54:02.041,1.6147,1.6148,1.28,1.50
2013.11.15 18:54:02.880,1.61469,1.6148,1.28,1.50
2013.11.15 18:54:03.001,1.61465,1.6148,1.95,1.50
2013.11.15 18:54:03.061,1.61465,1.61481,1.20,2.25
2013.11.15 18:54:05.209,1.61464,1.61477,1.28,1.09
2013.11.15 18:54:05.330,1.61462,1.61473,1.20,1.50
2013.11.15 18:54:05.452,1.61456,1.61471,1.95,1.50
2013.11.15 18:54:05.510,1.61456,1.61469,1.58,1.09
2013.11.15 18:54:05.569,1.61457,1.61469,1.28,1.09
2013.11.15 18:54:06.141,1.61456,1.61469,1.28,1.09
2013.11.15 18:54:07.019,1.61456,1.61469,1.28,1.09
2013.11.15 18:54:07.559,1.61454,1.61466,1.65,1.50
2013.11.15 18:54:09.738,1.61454,1.61466,1.65,1.50
2013.11.15 18:54:10.449,1.61455,1.61469,1.58,1.09
2013.11.15 18:54:12.166,1.61456,1.61469,1.28,1.09
2013.11.15 18:54:12.772,1.61456,1.61469,1.28,1.09
2013.11.15 18:54:15.625,1.61456,1.6147,2.03,1.09
2013.11.15 18:54:15.749,1.61456,1.61471,2.70,1.50
2013.11.15 18:54:16.310,1.6146,1.61471,1.20,1.50
2013.11.15 18:54:18.379,1.61458,1.61471,1.28,1.50
2013.11.15 18:54:18.990,1.61461,1.61472,1.13,1.50
2013.11.15 18:54:19.459,1.61465,1.61478,1.65,1.13
2013.11.15 18:54:19.520,1.61466,1.61477,1.28,1.50
2013.11.15 18:54:19.580,1.61467,1.6148,1.65,1.50
2013.11.15 18:54:19.700,1.61467,1.61479,1.65,1.47
2013.11.15 18:54:19.759,1.61467,1.61477,1.28,1.09
2013.11.15 18:54:20.001,1.61464,1.61476,1.95,1.58
2013.11.15 18:54:20.601,1.61464,1.61476,1.13,1.65
2013.11.15 18:54:20.929,1.61466,1.61477,1.13,1.65
2013.11.15 18:54:28.399,1.61464,1.61479,1.20,2.03
2013.11.15 18:54:28.459,1.61464,1.61479,1.65,2.03
2013.11.15 18:54:28.641,1.61463,1.61477,1.95,1.50
2013.11.15 18:54:29.169,1.61463,1.61477,2.03,1.50
2013.11.15 18:54:30.170,1.61463,1.61477,1.28,1.50
2013.11.15 18:54:30.700,1.61462,1.61475,1.28,1.50
2013.11.15 18:54:30.759,1.61461,1.61475,1.28,2.25
2013.11.15 18:54:30.820,1.6146,1.61472,2.40,1.09
2013.11.15 18:54:30.881,1.61459,1.61471,1.28,1.50
2013.11.15 18:54:31.000,1.61457,1.61469,1.13,2.03
2013.11.15 18:54:31.179,1.61454,1.61468,2.33,2.40
2013.11.15 18:54:31.299,1.61454,1.61467,1.58,1.58
2013.11.15 18:54:31.599,1.61454,1.61467,1.65,1.50
2013.11.15 18:54:31.959,1.61453,1.61469,2.40,1.28
2013.11.15 18:54:40.961,1.61453,1.61466,1.65,1.50
2013.11.15 18:54:41.380,1.61452,1.61466,2.03,1.50
2013.11.15 18:54:42.480,1.61452,1.61467,2.03,1.58
2013.11.15 18:54:45.949,1.61454,1.61469,1.28,1.28
2013.11.15 18:54:51.931,1.61454,1.61472,1.28,3.08
2013.11.15 18:54:52.109,1.6145,1.61469,1.20,2.33
2013.11.15 18:54:59.431,1.61452,1.61466,1.13,1.58
2013.11.15 18:55:05.676,1.6145,1.61462,1.65,1.09
2013.11.15 18:55:05.812,1.61446,1.61462,1.95,1.09
2013.11.15 18:55:06.719,1.61446,1.61462,1.95,1.84
2013.11.15 18:55:07.159,1.61449,1.61462,1.65,1.84
2013.11.15 18:55:07.220,1.61451,1.61462,1.50,1.50
2013.11.15 18:55:07.519,1.6145,1.61466,1.65,1.28
2013.11.15 18:55:08.179,1.61449,1.61466,2.03,1.28
2013.11.15 18:55:13.141,1.61449,1.61463,1.28,1.50
2013.11.15 18:55:13.389,1.61449,1.61462,1.28,1.58
2013.11.15 18:55:18.589,1.61448,1.61461,1.50,1.65
2013.11.15 18:55:18.769,1.61444,1.61458,2.33,1.28
2013.11.15 18:55:18.949,1.61442,1.61458,1.65,1.28
2013.11.15 18:55:21.509,1.61444,1.61459,1.58,1.62
2013.11.15 18:55:21.570,1.61444,1.61459,1.65,1.47
2013.11.15 18:55:21.873,1.61447,1.61463,1.65,1.28
2013.11.15 18:55:22.179,1.61448,1.61461,1.65,1.50
2013.11.15 18:55:22.299,1.61448,1.61462,2.40,1.20
2013.11.15 18:55:23.519,1.61448,1.61462,2.40,1.20
2013.11.15 18:55:32.109,1.61448,1.61463,1.65,1.95
2013.11.15 18:55:52.199,1.61448,1.61463,1.65,1.95
2013.11.15 18:55:57.889,1.61448,1.61463,1.65,1.20
2013.11.15 18:55:58.369,1.61449,1.61462,1.65,1.13
2013.11.15 18:56:19.110,1.61453,1.61467,1.50,2.03
2013.11.15 18:56:19.229,1.61453,1.61467,1.50,2.03
2013.11.15 18:56:19.469,1.61449,1.61467,1.28,1.65
2013.11.15 18:56:19.990,1.61454,1.61467,1.58,1.28
2013.11.15 18:56:35.739,1.61449,1.61466,2.78,1.28
2013.11.15 18:56:41.419,1.61453,1.61466,1.20,1.20
2013.11.15 18:56:42.031,1.61454,1.6147,1.13,2.33
2013.11.15 18:56:42.402,1.61453,1.61468,1.20,1.28
2013.11.15 18:56:42.530,1.61458,1.61469,1.50,1.28
2013.11.15 18:56:43.050,1.61458,1.61469,1.58,1.13
2013.11.15 18:56:46.189,1.61457,1.61472,1.65,1.28
2013.11.15 18:56:47.399,1.61454,1.61472,2.33,1.28
2013.11.15 18:56:47.531,1.61454,1.61472,2.33,1.28
2013.11.15 18:56:48.112,1.61457,1.61472,1.58,1.28
2013.11.15 18:56:48.470,1.61453,1.61467,1.88,1.58
2013.11.15 18:56:49.009,1.61453,1.61466,1.13,1.95
2013.11.15 18:56:49.350,1.61454,1.61468,1.95,1.28
2013.11.15 18:56:49.738,1.61454,1.61466,1.13,1.28
2013.11.15 18:56:50.880,1.61457,1.61471,1.50,3.38
2013.11.15 18:56:50.939,1.61454,1.6147,1.95,1.58
2013.11.15 18:56:50.999,1.61454,1.61469,1.95,1.58
2013.11.15 18:56:51.359,1.61454,1.61469,2.25,2.70
2013.11.15 18:56:51.909,1.61454,1.61469,2.33,2.03
2013.11.15 18:56:52.349,1.61459,1.6147,1.28,1.13
2013.11.15 18:56:52.410,1.61459,1.61472,1.20,1.58
2013.11.15 18:56:52.470,1.61458,1.61472,1.58,1.65
2013.11.15 18:56:52.529,1.61458,1.61472,1.58,1.65
2013.11.15 18:56:52.830,1.61455,1.6147,1.58,1.28
2013.11.15 18:56:53.329,1.61453,1.61467,1.65,1.13
2013.11.15 18:56:54.810,1.61453,1.61467,1.65,1.13
2013.11.15 18:56:56.249,1.61453,1.61468,1.65,1.20
2013.11.15 18:56:56.370,1.61451,1.61467,1.95,1.20
2013.11.15 18:56:56.911,1.61453,1.61468,1.58,1.28
2013.11.15 18:56:57.270,1.61453,1.61465,1.58,1.13
2013.11.15 18:56:57.870,1.61453,1.61468,1.58,2.03
2013.11.15 18:56:58.371,1.61453,1.61466,1.58,1.95
2013.11.15 18:57:00.280,1.61449,1.61465,4.95,1.50
2013.11.15 18:57:07.579,1.61449,1.61466,1.28,1.28
2013.11.15 18:57:11.024,1.61449,1.61466,1.28,1.28
2013.11.15 18:57:24.890,1.61451,1.61468,1.95,2.33
2013.11.15 18:57:24.950,1.61451,1.61467,1.13,1.58
2013.11.15 18:57:27.920,1.61451,1.61468,2.03,2.03
2013.11.15 18:57:28.599,1.61451,1.61468,2.03,2.03
2013.11.15 18:57:28.969,1.61453,1.61468,1.50,2.03
2013.11.15 18:57:34.809,1.61453,1.61468,1.65,1.65
2013.11.15 18:57:34.929,1.61451,1.61468,2.03,1.65
2013.11.15 18:57:37.184,1.61451,1.61468,1.28,1.65
2013.11.15 18:57:48.349,1.61451,1.61468,1.28,1.65
2013.11.15 18:58:02.790,1.61449,1.61464,1.20,1.28
2013.11.15 18:58:02.910,1.61448,1.61464,1.65,1.28
2013.11.15 18:58:03.271,1.61442,1.61456,1.50,1.20
2013.11.15 18:58:08.690,1.61439,1.61454,2.78,1.20
2013.11.15 18:58:11.891,1.61439,1.61453,1.65,1.13
2013.11.15 18:58:13.879,1.61439,1.61454,1.65,1.20
2013.11.15 18:58:17.700,1.61438,1.61453,2.78,1.88
2013.11.15 18:58:17.760,1.61438,1.61452,1.58,2.63
2013.11.15 18:58:18.119,1.61436,1.61448,1.28,1.50
2013.11.15 18:58:22.209,1.61431,1.61448,2.03,1.28
2013.11.15 18:58:22.390,1.61436,1.61451,1.58,1.13
2013.11.15 18:58:22.449,1.61436,1.61452,1.58,1.58
2013.11.15 18:58:29.938,1.61439,1.61452,1.50,1.28
2013.11.15 18:58:30.939,1.61436,1.61452,1.95,1.20
2013.11.15 18:58:31.000,1.61438,1.61454,1.58,1.20
2013.11.15 18:58:31.180,1.61439,1.61454,1.65,1.13
2013.11.15 18:58:31.240,1.61438,1.61454,1.58,1.13
2013.11.15 18:58:34.319,1.61439,1.61454,1.65,1.13
2013.11.15 18:58:37.320,1.6144,1.61456,1.65,2.40
2013.11.15 18:58:43.218,1.61441,1.61456,1.65,2.40
2013.11.15 18:58:43.523,1.6144,1.61456,1.58,2.40
2013.11.15 18:58:43.583,1.6144,1.61456,1.95,1.95
2013.11.15 18:58:43.769,1.61441,1.61457,1.28,1.99
2013.11.15 18:58:43.952,1.61442,1.61457,1.65,1.24
2013.11.15 18:58:44.310,1.61444,1.61458,2.33,1.50
2013.11.15 18:58:44.370,1.61444,1.6146,2.33,1.50
2013.11.15 18:58:44.430,1.61445,1.6146,1.65,1.13
2013.11.15 18:58:44.610,1.61447,1.6146,1.65,1.13
2013.11.15 18:58:48.232,1.61447,1.61458,1.28,1.13
2013.11.15 18:58:48.469,1.61444,1.61458,3.08,1.13
2013.11.15 18:58:48.889,1.61446,1.61461,3.08,1.50
2013.11.15 18:58:55.422,1.61446,1.61459,1.58,1.13
2013.11.15 18:58:59.330,1.61447,1.61462,1.28,2.33
2013.11.15 18:58:59.881,1.61448,1.61462,1.28,1.13
2013.11.15 18:59:00.120,1.61448,1.61462,1.28,1.20
2013.11.15 18:59:04.400,1.61447,1.61456,1.65,1.13
2013.11.15 18:59:04.640,1.61445,1.61459,1.13,1.95
2013.11.15 18:59:04.760,1.61448,1.61462,1.13,1.65
2013.11.15 18:59:05.299,1.61448,1.61462,1.28,1.28
2013.11.15 18:59:11.810,1.61448,1.61463,1.65,1.28
2013.11.15 18:59:11.871,1.61451,1.61463,1.13,1.20
2013.11.15 18:59:12.409,1.61453,1.61463,1.50,1.13
2013.11.15 18:59:13.950,1.61449,1.61468,2.33,1.28
2013.11.15 18:59:14.012,1.61461,1.61471,2.63,1.50
2013.11.15 18:59:14.140,1.61469,1.61486,1.28,1.28
2013.11.15 18:59:14.201,1.61469,1.61481,1.28,1.13
2013.11.15 18:59:14.380,1.6147,1.61483,1.95,1.88
2013.11.15 18:59:14.501,1.61472,1.61484,1.50,1.28
2013.11.15 18:59:14.560,1.6147,1.61485,1.13,1.58
2013.11.15 18:59:14.631,1.61478,1.61487,1.13,2.25
2013.11.15 18:59:14.691,1.61478,1.61485,1.13,1.58
2013.11.15 18:59:14.751,1.61478,1.61486,1.13,1.65
2013.11.15 18:59:14.872,1.61474,1.61486,1.88,1.65
2013.11.15 18:59:14.991,1.61474,1.61486,1.13,1.65
2013.11.15 18:59:15.110,1.6147,1.61484,1.28,1.95
2013.11.15 18:59:15.171,1.6147,1.61484,1.28,1.95
2013.11.15 18:59:15.470,1.61464,1.61481,1.28,1.24
2013.11.15 18:59:15.530,1.61463,1.61481,1.65,1.62
2013.11.15 18:59:16.779,1.61463,1.61477,1.20,1.65
2013.11.15 18:59:19.161,1.61461,1.61478,1.95,1.95
2013.11.15 18:59:19.880,1.61461,1.61476,1.28,1.65
2013.11.15 18:59:20.181,1.61458,1.61474,2.70,1.17
2013.11.15 18:59:20.299,1.61456,1.61473,1.28,1.28
2013.11.15 18:59:21.749,1.61456,1.61473,1.28,1.28
2013.11.15 18:59:23.299,1.61456,1.6147,1.58,1.13
2013.11.15 18:59:24.299,1.61458,1.61471,1.58,1.13
2013.11.15 18:59:25.420,1.61455,1.61469,1.58,1.13
2013.11.15 18:59:27.010,1.61452,1.61469,1.58,1.20
2013.11.15 18:59:28.679,1.61452,1.61471,1.58,1.65
2013.11.15 18:59:29.240,1.61459,1.61473,1.65,1.20
2013.11.15 18:59:29.550,1.61459,1.61474,1.65,1.28
2013.11.15 18:59:32.863,1.6146,1.61476,1.28,1.28
2013.11.15 18:59:33.170,1.6146,1.61476,1.13,1.95
2013.11.15 18:59:35.717,1.61458,1.61475,1.28,1.58
2013.11.15 18:59:36.710,1.61457,1.61474,1.28,1.28
2013.11.15 18:59:39.205,1.6146,1.61476,1.28,1.28
2013.11.15 18:59:42.199,1.6146,1.61477,1.28,2.03
2013.11.15 18:59:46.799,1.61461,1.61477,1.58,1.20
2013.11.15 18:59:46.920,1.61462,1.61479,1.58,1.65
2013.11.15 18:59:46.979,1.61464,1.61477,1.65,1.13
2013.11.15 18:59:47.339,1.61464,1.61481,2.40,1.28
2013.11.15 18:59:52.179,1.61466,1.61483,1.28,2.78
2013.11.15 18:59:57.161,1.61467,1.61482,1.28,1.65
2013.11.15 18:59:57.221,1.61465,1.6148,1.65,1.28
2013.11.15 18:59:57.341,1.61463,1.61479,1.28,1.62
2013.11.15 18:59:57.699,1.61459,1.61476,1.28,2.70
