2013.11.25 22:53:15.486,1.64091,1.64098,1.50,1.20
2013.11.25 22:53:15.688,1.64073,1.64094,1.05,1.20
2013.11.25 22:53:15.739,1.64085,1.64094,1.50,1.20
2013.11.25 22:53:15.790,1.6407,1.64091,1.05,1.20
2013.11.25 22:53:31.667,1.64072,1.64091,1.20,1.95
2013.11.25 22:53:31.767,1.6407,1.64091,1.05,1.95
2013.11.25 22:53:33.181,1.64072,1.64091,1.05,1.65
2013.11.25 22:53:35.670,1.64074,1.64093,1.05,1.88
2013.11.25 22:53:36.029,1.64072,1.64091,1.05,1.50
2013.11.25 22:53:38.669,1.64074,1.64094,1.20,1.20
2013.11.25 22:53:38.989,1.64074,1.64094,1.20,1.20
2013.11.25 22:53:39.109,1.64072,1.64091,1.05,1.58
2013.11.25 22:53:39.362,1.64074,1.64094,1.20,1.20
2013.11.25 22:53:39.718,1.64068,1.64091,1.20,1.50
2013.11.25 22:53:39.870,1.64068,1.641,1.20,1.28
2013.11.25 22:53:40.187,1.64067,1.64091,1.20,1.50
2013.11.25 22:53:40.735,1.64065,1.64091,1.20,1.50
2013.11.25 22:53:53.177,1.64063,1.64093,1.05,1.50
2013.11.25 22:53:53.290,1.64065,1.64093,1.20,1.50
2013.11.25 22:53:54.104,1.64063,1.64091,1.05,1.50
2013.11.25 22:53:59.555,1.64065,1.64091,1.20,1.50
2013.11.25 22:54:12.423,1.64065,1.64096,1.20,1.65
2013.11.25 22:54:12.474,1.64065,1.64096,1.20,1.65
2013.11.25 22:54:31.602,1.64065,1.64096,1.20,1.65
2013.11.25 22:54:32.172,1.64067,1.64096,1.20,1.50
2013.11.25 22:54:32.274,1.64064,1.64096,1.20,1.95
2013.11.25 22:54:32.766,1.64064,1.64096,1.20,1.95
2013.11.25 22:54:35.626,1.64067,1.64096,1.13,1.65
2013.11.25 22:54:37.103,1.64067,1.64096,1.13,1.65
2013.11.25 22:54:37.970,1.64064,1.64096,1.50,1.95
2013.11.25 22:54:41.697,1.64065,1.64096,1.20,1.65
2013.11.25 22:54:42.205,1.64065,1.64091,1.20,1.50
2013.11.25 22:54:45.717,1.64065,1.64098,1.20,1.20
2013.11.25 22:54:46.021,1.64065,1.64098,1.20,1.20
2013.11.25 22:54:47.401,1.64066,1.64096,2.40,1.65
2013.11.25 22:54:48.462,1.64065,1.64096,1.20,1.65
2013.11.25 22:54:49.598,1.64075,1.64099,1.13,1.13
2013.11.25 22:54:49.750,1.64075,1.64104,1.20,1.20
2013.11.25 22:54:51.925,1.64075,1.64104,1.65,1.20
2013.11.25 22:54:53.233,1.64074,1.64104,1.65,1.28
2013.11.25 22:54:53.335,1.64075,1.64104,1.20,1.28
2013.11.25 22:54:53.856,1.64075,1.64104,1.20,1.20
2013.11.25 22:54:55.171,1.64075,1.64104,1.20,1.20
2013.11.25 22:54:55.323,1.64075,1.64104,1.20,1.20
2013.11.25 22:55:01.120,1.64076,1.64104,1.20,1.13
2013.11.25 22:55:01.171,1.64076,1.64099,1.20,1.13
2013.11.25 22:55:01.598,1.6407,1.64099,1.20,1.20
2013.11.25 22:55:01.751,1.64077,1.64104,1.20,1.13
2013.11.25 22:55:02.031,1.64077,1.64104,1.20,1.13
2013.11.25 22:55:02.346,1.64077,1.64106,1.20,1.58
2013.11.25 22:55:02.397,1.64077,1.64103,1.13,1.13
2013.11.25 22:55:03.099,1.64071,1.64102,1.65,1.20
2013.11.25 22:55:05.551,1.6407,1.64103,1.20,1.58
2013.11.25 22:55:14.265,1.64077,1.64098,1.20,1.05
2013.11.25 22:55:16.235,1.64073,1.64086,1.43,1.20
2013.11.25 22:55:16.288,1.64065,1.64086,1.05,1.95
2013.11.25 22:55:16.389,1.64062,1.64083,1.05,1.20
2013.11.25 22:55:16.822,1.6406,1.64081,1.05,1.20
2013.11.25 22:55:20.014,1.64055,1.6408,1.73,2.18
2013.11.25 22:55:20.065,1.64053,1.64076,1.05,1.05
2013.11.25 22:55:20.916,1.64054,1.64077,1.73,1.05
2013.11.25 22:55:21.017,1.64057,1.6408,1.43,1.05
2013.11.25 22:55:21.068,1.64058,1.64082,1.05,1.43
2013.11.25 22:55:21.119,1.64059,1.64082,1.05,1.13
2013.11.25 22:55:22.337,1.64063,1.64085,1.05,1.13
2013.11.25 22:55:25.723,1.64061,1.64085,1.05,1.05
2013.11.25 22:55:26.544,1.64061,1.64083,1.05,1.13
2013.11.25 22:55:26.595,1.64052,1.64077,1.43,1.05
2013.11.25 22:55:26.816,1.64046,1.64066,1.28,1.05
2013.11.25 22:55:27.120,1.64039,1.6406,1.20,1.05
2013.11.25 22:55:28.853,1.64041,1.64062,1.20,1.05
2013.11.25 22:55:30.725,1.64044,1.64064,1.13,1.05
2013.11.25 22:55:30.975,1.64044,1.64066,1.50,1.05
2013.11.25 22:55:40.448,1.64049,1.64067,1.20,1.73
2013.11.25 22:55:40.499,1.64049,1.64069,1.95,1.05
2013.11.25 22:55:40.550,1.6405,1.64073,1.43,1.05
2013.11.25 22:55:40.651,1.64052,1.64076,1.05,2.48
2013.11.25 22:55:40.702,1.64057,1.64076,1.05,1.80
2013.11.25 22:55:40.854,1.64064,1.64083,1.05,1.05
2013.11.25 22:55:40.956,1.64062,1.64085,1.05,1.05
2013.11.25 22:55:41.424,1.64065,1.64087,1.43,1.05
2013.11.25 22:55:41.533,1.64066,1.64089,1.05,1.43
2013.11.25 22:55:42.428,1.64068,1.64089,1.43,1.58
2013.11.25 22:55:42.480,1.64069,1.64089,1.05,1.28
2013.11.25 22:55:48.021,1.64067,1.64091,1.05,1.80
2013.11.25 22:55:48.428,1.64066,1.6409,2.03,1.05
2013.11.25 22:55:48.596,1.64067,1.64091,1.05,1.80
2013.11.25 22:55:51.537,1.6407,1.64091,1.43,1.50
2013.11.25 22:55:51.588,1.64071,1.64092,1.05,1.20
2013.11.25 22:55:58.614,1.64071,1.64091,1.05,1.65
2013.11.25 22:55:58.716,1.64062,1.64082,1.05,1.65
2013.11.25 22:55:59.120,1.64064,1.64085,1.20,1.05
2013.11.25 22:55:59.520,1.6406,1.64081,1.05,1.95
2013.11.25 22:55:59.998,1.64062,1.64081,1.05,1.65
2013.11.25 22:56:02.506,1.64066,1.64087,1.05,1.13
2013.11.25 22:56:02.846,1.64069,1.6409,1.05,1.58
2013.11.25 22:56:03.454,1.64067,1.6409,1.05,1.80
2013.11.25 22:56:23.888,1.64068,1.64091,1.05,2.55
2013.11.25 22:56:23.939,1.64069,1.64091,1.05,2.25
2013.11.25 22:56:24.091,1.64071,1.64091,1.05,1.88
2013.11.25 22:56:24.142,1.64074,1.64091,1.05,1.50
2013.11.25 22:56:26.305,1.64072,1.64093,1.05,1.95
2013.11.25 22:56:31.073,1.64071,1.64091,1.43,1.50
2013.11.25 22:56:31.124,1.64068,1.64091,1.05,1.80
2013.11.25 22:56:35.122,1.64069,1.6409,1.20,1.73
2013.11.25 22:56:35.877,1.64068,1.64089,1.20,1.05
2013.11.25 22:56:36.613,1.64068,1.64087,1.13,1.73
2013.11.25 22:56:36.665,1.64065,1.64086,1.20,1.05
2013.11.25 22:57:01.083,1.64066,1.64087,1.20,1.05
2013.11.25 22:57:01.630,1.64066,1.64088,1.20,1.73
2013.11.25 22:57:07.932,1.64068,1.64089,1.20,1.05
2013.11.25 22:57:08.034,1.64069,1.64091,1.20,1.05
2013.11.25 22:57:22.423,1.6407,1.64092,1.43,1.80
2013.11.25 22:57:22.474,1.6407,1.64092,1.73,1.20
2013.11.25 22:57:22.623,1.64069,1.64092,2.10,1.50
2013.11.25 22:57:23.259,1.64069,1.64091,1.50,1.73
2013.11.25 22:57:23.769,1.64069,1.6409,1.20,1.05
2013.11.25 22:57:24.099,1.64065,1.64086,1.05,1.20
2013.11.25 22:57:26.999,1.64065,1.64086,1.05,1.58
2013.11.25 22:57:27.150,1.64047,1.64066,1.05,1.65
2013.11.25 22:57:27.252,1.64046,1.64066,1.35,1.65
2013.11.25 22:57:27.555,1.64044,1.64063,1.80,1.13
2013.11.25 22:57:27.605,1.64044,1.64063,1.20,1.20
2013.11.25 22:57:34.711,1.64044,1.64063,1.20,1.20
2013.11.25 22:57:37.052,1.64045,1.64065,1.95,1.80
2013.11.25 22:57:37.154,1.64052,1.6407,1.58,1.20
2013.11.25 22:57:37.205,1.64053,1.6407,1.20,1.13
2013.11.25 22:57:37.256,1.64054,1.64075,1.20,1.05
2013.11.25 22:57:37.593,1.64054,1.64077,1.80,1.05
2013.11.25 22:57:39.818,1.64061,1.64083,1.35,1.50
2013.11.25 22:57:39.869,1.64062,1.64083,1.05,1.20
2013.11.25 22:57:39.920,1.64064,1.64083,1.73,1.13
2013.11.25 22:57:39.971,1.64065,1.64086,1.05,1.20
2013.11.25 22:57:40.509,1.64063,1.64083,1.58,1.80
2013.11.25 22:57:41.065,1.64063,1.64083,1.20,1.20
2013.11.25 22:57:41.643,1.64062,1.64083,1.50,1.50
2013.11.25 22:57:42.008,1.64064,1.64084,1.50,1.88
2013.11.25 22:57:43.780,1.64062,1.64082,1.58,1.05
2013.11.25 22:57:44.084,1.64064,1.64083,1.20,1.20
2013.11.25 22:57:44.405,1.64064,1.64085,1.13,1.05
2013.11.25 22:57:44.558,1.64071,1.64094,1.05,1.05
2013.11.25 22:58:00.275,1.64065,1.64096,1.05,1.43
2013.11.25 22:58:04.581,1.64064,1.64096,1.80,1.43
2013.11.25 22:58:20.746,1.64066,1.64096,1.05,1.43
2013.11.25 22:58:24.546,1.64066,1.64096,1.43,1.43
2013.11.25 22:58:31.200,1.64066,1.64096,1.43,1.43
2013.11.25 22:58:36.638,1.64066,1.64096,1.43,1.43
2013.11.25 22:58:41.591,1.64067,1.64097,1.05,1.43
2013.11.25 22:58:41.713,1.64069,1.64099,1.05,1.43
2013.11.25 22:58:45.727,1.64069,1.64099,1.05,1.43
2013.11.25 22:58:47.792,1.64071,1.64101,1.05,1.43
2013.11.25 22:58:48.618,1.64073,1.64103,1.05,1.43
2013.11.25 22:58:48.720,1.64073,1.64101,1.05,1.43
2013.11.25 22:58:51.808,1.64074,1.64104,1.05,1.43
2013.11.25 22:58:51.940,1.6407,1.641,1.05,1.43
2013.11.25 22:58:54.250,1.64068,1.64099,1.05,1.43
2013.11.25 22:59:04.299,1.64073,1.64098,1.43,1.50
2013.11.25 22:59:04.649,1.6407,1.64095,1.43,1.43
2013.11.25 22:59:06.954,1.6407,1.64096,1.43,1.43
2013.11.25 22:59:09.722,1.64068,1.64095,1.05,1.43
2013.11.25 22:59:11.129,1.64068,1.641,1.05,1.80
2013.11.25 22:59:11.671,1.64068,1.641,1.05,1.80
2013.11.25 22:59:15.934,1.64074,1.64104,1.05,1.80
2013.11.25 22:59:16.237,1.6407,1.64101,1.05,1.43
2013.11.25 22:59:17.036,1.6407,1.64101,1.05,1.43
2013.11.25 22:59:22.088,1.64073,1.64103,1.05,1.43
2013.11.25 22:59:23.691,1.64073,1.64103,1.05,1.43
2013.11.25 22:59:24.295,1.64074,1.64105,1.05,1.43
2013.11.25 22:59:28.536,1.64074,1.64103,1.05,1.43
2013.11.25 22:59:31.792,1.64075,1.64105,1.05,1.43
2013.11.25 22:59:36.233,1.64072,1.64103,1.05,1.43
2013.11.25 22:59:37.038,1.64074,1.64104,1.05,1.43
2013.11.25 22:59:39.473,1.64074,1.64105,1.05,1.43
2013.11.25 22:59:39.804,1.64072,1.64105,1.43,1.43
2013.11.25 22:59:40.475,1.64072,1.64102,1.43,1.43
2013.11.25 22:59:40.576,1.64072,1.64102,1.43,1.43
2013.11.25 22:59:41.769,1.64081,1.64111,1.50,1.43
2013.11.25 22:59:41.820,1.64087,1.64113,1.43,1.80
2013.11.25 22:59:43.427,1.64096,1.64113,1.50,1.43
2013.11.25 22:59:49.577,1.64096,1.64112,1.50,1.43
2013.11.25 22:59:52.479,1.64096,1.64112,2.25,1.43
2013.11.25 22:59:52.784,1.64101,1.64113,1.50,1.43
2013.11.25 22:59:53.348,1.64101,1.64114,1.50,1.43
2013.11.25 22:59:53.969,1.64101,1.64115,1.50,1.43
2013.11.25 22:59:54.519,1.64101,1.64124,1.50,1.43
2013.11.25 22:59:58.347,1.64101,1.64125,1.50,1.43
