2013.11.06 09:15:46.668,1.58614,1.58626,1.28,1.58
2013.11.06 09:15:46.908,1.58614,1.58626,1.88,1.39
2013.11.06 09:15:47.400,1.58614,1.58626,1.13,1.95
2013.11.06 09:15:47.957,1.58614,1.58626,1.20,1.65
2013.11.06 09:15:48.917,1.58612,1.58626,1.28,2.40
2013.11.06 09:15:49.278,1.58609,1.58622,1.28,1.65
2013.11.06 09:15:49.597,1.58611,1.58622,1.13,1.50
2013.11.06 09:15:50.097,1.58613,1.58624,1.13,1.50
2013.11.06 09:15:51.319,1.58614,1.58627,1.58,1.13
2013.11.06 09:15:51.439,1.58615,1.58626,1.88,1.13
2013.11.06 09:15:51.746,1.58617,1.58628,1.88,1.13
2013.11.06 09:15:52.287,1.58617,1.58629,4.50,1.13
2013.11.06 09:15:53.668,1.58617,1.58627,1.88,1.88
2013.11.06 09:15:53.788,1.58616,1.58627,1.58,1.88
2013.11.06 09:15:54.088,1.58614,1.58626,1.13,1.13
2013.11.06 09:15:57.738,1.58613,1.58625,1.13,1.65
2013.11.06 09:15:57.797,1.58613,1.58625,1.13,2.40
2013.11.06 09:16:00.590,1.58611,1.58625,1.50,2.48
2013.11.06 09:16:00.659,1.5861,1.58625,3.00,2.48
2013.11.06 09:16:01.987,1.5861,1.58618,3.23,1.13
2013.11.06 09:16:02.108,1.5861,1.5862,3.75,1.09
2013.11.06 09:16:02.169,1.5861,1.58616,1.05,1.88
2013.11.06 09:16:02.407,1.58608,1.58621,1.28,1.65
2013.11.06 09:16:02.948,1.58605,1.58617,1.88,1.50
2013.11.06 09:16:03.008,1.58605,1.58616,1.58,1.50
2013.11.06 09:16:03.076,1.58605,1.58616,1.28,1.50
2013.11.06 09:16:03.584,1.58603,1.58615,1.50,1.50
2013.11.06 09:16:03.888,1.58603,1.58616,1.50,1.32
2013.11.06 09:16:03.949,1.58599,1.58611,1.28,1.13
2013.11.06 09:16:04.428,1.58598,1.58612,1.58,1.02
2013.11.06 09:16:04.967,1.58597,1.5861,1.28,1.09
2013.11.06 09:16:05.717,1.58597,1.5861,1.28,1.47
2013.11.06 09:16:07.807,1.5859,1.58607,1.20,1.50
2013.11.06 09:16:08.241,1.58587,1.58601,2.25,1.13
2013.11.06 09:16:08.308,1.58584,1.586,1.58,1.88
2013.11.06 09:16:08.487,1.58588,1.586,1.58,1.32
2013.11.06 09:16:11.338,1.58589,1.586,1.28,1.02
2013.11.06 09:16:13.009,1.58589,1.586,2.03,1.58
2013.11.06 09:16:14.640,1.58589,1.58602,1.28,2.03
2013.11.06 09:16:15.347,1.58589,1.58601,1.13,2.03
2013.11.06 09:16:15.527,1.5859,1.58603,1.65,1.43
2013.11.06 09:16:15.976,1.58591,1.58601,2.33,1.50
2013.11.06 09:16:16.040,1.58593,1.58605,1.28,1.20
2013.11.06 09:16:17.407,1.58593,1.58605,1.58,1.13
2013.11.06 09:16:20.968,1.58596,1.58606,1.20,1.88
2013.11.06 09:16:21.027,1.58597,1.58608,1.65,1.32
2013.11.06 09:16:21.267,1.58601,1.58612,1.20,1.13
2013.11.06 09:16:21.447,1.58604,1.58612,1.20,1.13
2013.11.06 09:16:21.992,1.58605,1.58614,1.13,1.13
2013.11.06 09:16:22.537,1.58605,1.58614,1.13,1.13
2013.11.06 09:16:23.409,1.58606,1.58614,1.13,1.13
2013.11.06 09:16:23.528,1.58605,1.58615,1.13,1.20
2013.11.06 09:16:23.588,1.58606,1.58615,1.13,1.20
2013.11.06 09:16:23.887,1.58606,1.58616,1.28,1.13
2013.11.06 09:16:24.007,1.58606,1.58614,1.28,1.13
2013.11.06 09:16:24.189,1.58604,1.58614,2.33,1.13
2013.11.06 09:16:24.247,1.58604,1.58614,2.25,1.50
2013.11.06 09:16:24.487,1.58605,1.58615,1.50,1.28
2013.11.06 09:16:24.547,1.58604,1.58615,2.82,1.28
2013.11.06 09:16:25.092,1.58604,1.58616,2.07,2.03
2013.11.06 09:16:25.218,1.58603,1.58614,1.58,1.20
2013.11.06 09:16:25.398,1.58603,1.58613,1.32,1.50
2013.11.06 09:16:25.697,1.58601,1.58614,1.58,1.28
2013.11.06 09:16:26.237,1.58599,1.58613,2.40,2.03
2013.11.06 09:16:26.777,1.58599,1.58613,1.65,3.53
2013.11.06 09:16:27.218,1.58604,1.58613,1.50,1.95
2013.11.06 09:16:27.278,1.58605,1.58615,1.58,1.50
2013.11.06 09:16:27.338,1.58605,1.58616,1.95,1.13
2013.11.06 09:16:27.877,1.58605,1.58616,1.20,1.88
2013.11.06 09:16:28.737,1.58605,1.58616,1.95,1.50
2013.11.06 09:16:28.802,1.58608,1.58616,1.20,1.50
2013.11.06 09:16:28.928,1.58609,1.5862,1.13,1.28
2013.11.06 09:16:29.108,1.5861,1.5862,1.20,1.20
2013.11.06 09:16:29.468,1.58611,1.58621,1.50,1.13
2013.11.06 09:16:30.710,1.58612,1.58621,1.28,1.13
2013.11.06 09:16:31.377,1.58611,1.5862,1.20,1.13
2013.11.06 09:16:31.557,1.58609,1.58619,1.58,1.13
2013.11.06 09:16:31.679,1.58609,1.5862,1.58,1.13
2013.11.06 09:16:31.799,1.58607,1.58615,1.95,1.13
2013.11.06 09:16:32.377,1.58604,1.58615,1.88,1.13
2013.11.06 09:16:32.858,1.58601,1.58614,2.25,1.13
2013.11.06 09:16:33.378,1.58602,1.58614,1.20,1.28
2013.11.06 09:16:36.471,1.58604,1.58612,1.20,1.50
2013.11.06 09:16:36.649,1.58604,1.58615,3.08,1.17
2013.11.06 09:16:37.009,1.58609,1.58616,1.65,1.50
2013.11.06 09:16:37.547,1.58609,1.58618,1.65,1.13
2013.11.06 09:16:37.908,1.58604,1.58616,2.33,1.88
2013.11.06 09:16:38.028,1.58608,1.58617,1.13,1.58
2013.11.06 09:16:38.148,1.58608,1.58617,1.20,1.50
2013.11.06 09:16:38.208,1.58605,1.58618,1.88,1.13
2013.11.06 09:16:38.269,1.58604,1.58613,1.20,1.13
2013.11.06 09:16:39.169,1.58609,1.58619,1.13,1.58
2013.11.06 09:16:39.407,1.58607,1.58619,1.20,1.28
2013.11.06 09:16:39.937,1.5861,1.5862,1.20,1.13
2013.11.06 09:16:40.498,1.5861,1.5862,1.20,1.13
2013.11.06 09:16:40.789,1.58606,1.58615,1.50,1.13
2013.11.06 09:16:41.091,1.58605,1.58616,1.50,1.20
2013.11.06 09:16:41.278,1.58605,1.58616,1.13,1.28
2013.11.06 09:16:43.148,1.58602,1.58613,1.13,2.03
2013.11.06 09:16:43.328,1.58601,1.58613,1.20,1.65
2013.11.06 09:16:44.150,1.58601,1.58613,1.13,2.70
2013.11.06 09:16:44.328,1.58596,1.58606,1.50,1.28
2013.11.06 09:16:44.448,1.58598,1.58607,1.13,1.13
2013.11.06 09:16:44.688,1.58595,1.58606,1.20,1.20
2013.11.06 09:16:44.928,1.58597,1.58606,1.13,1.13
2013.11.06 09:16:44.988,1.586,1.5861,1.13,1.20
2013.11.06 09:16:45.348,1.58595,1.58605,1.28,1.13
2013.11.06 09:16:45.408,1.58597,1.58606,1.13,1.20
2013.11.06 09:16:45.887,1.58595,1.58605,1.28,1.13
2013.11.06 09:16:46.248,1.58597,1.58606,1.20,1.13
2013.11.06 09:16:46.607,1.58597,1.58607,1.20,1.13
2013.11.06 09:16:46.967,1.58595,1.58606,2.03,1.13
2013.11.06 09:16:48.079,1.58595,1.58608,1.95,1.28
2013.11.06 09:16:48.438,1.58607,1.58616,1.13,1.30
2013.11.06 09:16:48.501,1.58608,1.58615,1.50,1.13
2013.11.06 09:16:48.627,1.58608,1.58616,1.50,1.28
2013.11.06 09:16:48.687,1.58608,1.58616,1.50,1.28
2013.11.06 09:16:49.107,1.58609,1.58616,1.13,1.28
2013.11.06 09:16:49.167,1.58609,1.58617,1.13,1.28
2013.11.06 09:16:49.348,1.58609,1.58617,1.13,1.13
2013.11.06 09:16:49.707,1.58605,1.58615,1.13,1.65
2013.11.06 09:16:51.098,1.58606,1.58615,1.13,1.65
2013.11.06 09:16:53.072,1.58606,1.58615,1.13,1.65
2013.11.06 09:16:53.608,1.58606,1.58615,1.13,1.65
2013.11.06 09:16:54.547,1.58606,1.58615,1.13,1.65
2013.11.06 09:16:55.374,1.58606,1.58611,1.13,1.50
2013.11.06 09:16:57.277,1.58604,1.58611,1.13,2.33
2013.11.06 09:16:57.337,1.58604,1.58611,1.13,2.33
2013.11.06 09:16:57.539,1.58603,1.58611,1.13,2.33
2013.11.06 09:16:57.897,1.58602,1.58611,1.13,1.67
2013.11.06 09:16:59.700,1.58603,1.58611,1.13,1.65
2013.11.06 09:16:59.818,1.586,1.5861,1.13,1.43
2013.11.06 09:16:59.937,1.58601,1.5861,1.13,1.65
2013.11.06 09:17:01.868,1.58599,1.58607,1.13,1.50
2013.11.06 09:17:01.927,1.586,1.58607,1.13,1.50
2013.11.06 09:17:02.168,1.58595,1.58604,1.20,1.50
2013.11.06 09:17:02.469,1.58592,1.58605,1.13,2.59
2013.11.06 09:17:02.978,1.58592,1.58604,1.88,1.65
2013.11.06 09:17:06.399,1.58592,1.58597,1.13,1.50
2013.11.06 09:17:06.639,1.5859,1.58597,1.88,1.50
2013.11.06 09:17:11.538,1.58589,1.58596,1.20,1.58
2013.11.06 09:17:11.718,1.58585,1.58594,1.88,1.32
2013.11.06 09:17:12.018,1.58579,1.58591,2.03,1.20
2013.11.06 09:17:12.920,1.58579,1.58592,2.03,1.28
2013.11.06 09:17:17.409,1.5858,1.58589,1.28,1.50
2013.11.06 09:17:17.650,1.58574,1.58586,1.28,1.95
2013.11.06 09:17:18.009,1.58573,1.58585,1.28,1.88
2013.11.06 09:17:18.188,1.58573,1.58584,2.03,1.50
2013.11.06 09:17:18.548,1.58573,1.58585,1.28,1.50
2013.11.06 09:17:19.448,1.58572,1.58584,1.28,2.33
2013.11.06 09:17:22.377,1.58571,1.58583,1.28,1.20
2013.11.06 09:17:23.515,1.58571,1.58581,1.28,1.50
2013.11.06 09:17:26.299,1.58569,1.58579,1.58,1.13
2013.11.06 09:17:28.479,1.58569,1.58579,1.28,1.13
2013.11.06 09:17:28.838,1.58569,1.58579,1.65,1.88
2013.11.06 09:17:29.404,1.58569,1.58579,1.50,1.28
2013.11.06 09:17:29.959,1.58569,1.58576,1.13,1.88
2013.11.06 09:17:34.007,1.58569,1.58576,1.13,1.88
2013.11.06 09:17:37.618,1.58569,1.58576,1.20,1.50
2013.11.06 09:17:38.175,1.58568,1.58576,1.13,1.50
2013.11.06 09:17:39.177,1.58568,1.58576,1.13,1.50
2013.11.06 09:17:39.981,1.58568,1.58576,1.13,1.50
2013.11.06 09:17:40.458,1.58565,1.58572,1.28,1.13
2013.11.06 09:17:40.698,1.58562,1.58574,1.65,1.13
2013.11.06 09:17:40.818,1.58564,1.58575,1.65,1.13
2013.11.06 09:17:41.392,1.58568,1.58576,1.20,1.50
2013.11.06 09:17:41.720,1.58568,1.58576,1.58,1.50
2013.11.06 09:17:43.768,1.58568,1.58577,1.58,1.88
2013.11.06 09:17:44.460,1.58567,1.58576,1.28,1.50
2013.11.06 09:17:44.808,1.58569,1.58575,1.13,1.50
2013.11.06 09:17:45.148,1.58569,1.5858,1.84,1.28
2013.11.06 09:17:45.449,1.58575,1.58581,1.13,1.13
2013.11.06 09:17:45.508,1.58575,1.58581,1.13,1.13
2013.11.06 09:17:45.688,1.58574,1.58584,1.13,1.95
2013.11.06 09:17:45.808,1.58576,1.58584,1.13,1.95
2013.11.06 09:17:46.327,1.58576,1.58585,1.13,1.65
2013.11.06 09:17:47.188,1.58576,1.58584,1.13,1.65
2013.11.06 09:17:47.720,1.58575,1.58584,1.13,2.03
2013.11.06 09:17:48.531,1.58575,1.58584,1.13,2.03
2013.11.06 09:17:48.777,1.58574,1.58581,1.13,1.50
2013.11.06 09:17:48.958,1.58574,1.58581,1.13,1.50
2013.11.06 09:17:49.747,1.5857,1.58582,1.13,2.40
2013.11.06 09:17:50.071,1.58572,1.58582,1.13,1.65
2013.11.06 09:17:50.677,1.58566,1.58578,1.28,1.50
2013.11.06 09:17:50.797,1.58571,1.58577,1.13,1.50
2013.11.06 09:17:50.859,1.58569,1.58581,1.50,1.65
2013.11.06 09:17:51.159,1.58571,1.58577,1.13,1.50
2013.11.06 09:17:51.707,1.58574,1.58582,1.13,1.58
2013.11.06 09:17:52.027,1.58573,1.58583,1.13,1.58
2013.11.06 09:17:53.627,1.58568,1.58582,1.09,1.65
2013.11.06 09:17:53.687,1.5857,1.58582,1.20,2.03
2013.11.06 09:17:53.987,1.58566,1.58576,1.13,1.69
2013.11.06 09:17:54.107,1.58561,1.58573,1.28,1.58
2013.11.06 09:18:00.737,1.5856,1.58571,1.20,1.13
2013.11.06 09:18:00.917,1.58559,1.5857,1.58,1.13
2013.11.06 09:18:00.977,1.58559,1.58568,1.58,1.50
2013.11.06 09:18:01.850,1.58558,1.58569,1.09,1.50
2013.11.06 09:18:02.039,1.58559,1.58569,1.28,1.50
2013.11.06 09:18:02.518,1.58561,1.5857,1.28,1.13
2013.11.06 09:18:02.577,1.58561,1.58572,1.28,1.13
2013.11.06 09:18:02.698,1.58561,1.58571,1.28,1.13
2013.11.06 09:18:03.117,1.5856,1.58571,1.20,1.95
2013.11.06 09:18:06.907,1.58559,1.58569,1.58,1.88
2013.11.06 09:18:06.967,1.58559,1.58569,1.28,1.88
2013.11.06 09:18:08.177,1.58556,1.5857,1.88,1.20
2013.11.06 09:18:08.357,1.58556,1.58569,1.88,1.13
2013.11.06 09:18:08.777,1.5856,1.5857,1.20,1.13
2013.11.06 09:18:08.837,1.5856,1.58569,1.28,1.13
2013.11.06 09:18:09.367,1.58557,1.58567,1.47,1.50
2013.11.06 09:18:10.928,1.5856,1.58567,1.32,1.50
2013.11.06 09:18:10.987,1.58562,1.58571,1.13,1.65
2013.11.06 09:18:11.700,1.58562,1.58571,1.20,1.50
2013.11.06 09:18:12.769,1.58567,1.58574,1.13,1.58
2013.11.06 09:18:12.829,1.58564,1.58574,1.20,1.13
2013.11.06 09:18:12.897,1.58563,1.58577,1.13,1.88
2013.11.06 09:18:13.078,1.58565,1.58576,1.02,1.50
2013.11.06 09:18:13.258,1.58567,1.58581,1.88,1.50
2013.11.06 09:18:13.388,1.58568,1.58577,1.58,1.50
2013.11.06 09:18:17.827,1.58568,1.58582,1.58,1.58
2013.11.06 09:18:19.117,1.58569,1.58581,2.63,1.50
2013.11.06 09:18:19.478,1.5857,1.58582,1.20,1.50
2013.11.06 09:18:20.017,1.58569,1.58584,3.00,1.95
2013.11.06 09:18:20.077,1.58571,1.58584,1.65,1.20
2013.11.06 09:18:22.329,1.5857,1.58585,1.95,1.65
2013.11.06 09:18:23.928,1.5857,1.58584,1.95,1.58
2013.11.06 09:18:27.728,1.58573,1.58585,1.02,1.65
2013.11.06 09:18:27.967,1.58579,1.58592,1.28,2.14
2013.11.06 09:18:28.027,1.58575,1.58586,1.28,1.50
2013.11.06 09:18:28.386,1.58573,1.58587,1.58,1.58
2013.11.06 09:18:29.087,1.58575,1.58589,1.28,1.65
2013.11.06 09:18:29.595,1.58574,1.58586,1.09,1.50
2013.11.06 09:18:30.347,1.58573,1.58588,1.77,2.40
2013.11.06 09:18:32.478,1.58574,1.58586,1.09,1.69
2013.11.06 09:18:32.666,1.58574,1.58587,1.47,1.02
2013.11.06 09:18:33.448,1.58573,1.58584,1.20,1.50
2013.11.06 09:18:33.746,1.58567,1.58582,3.08,1.65
2013.11.06 09:18:33.807,1.58569,1.58583,1.09,1.20
2013.11.06 09:18:33.987,1.58571,1.58585,1.95,1.95
2013.11.06 09:18:34.048,1.58572,1.58585,1.47,1.20
2013.11.06 09:18:34.587,1.58574,1.58586,1.02,1.50
2013.11.06 09:18:35.038,1.58573,1.58586,1.13,1.50
2013.11.06 09:18:35.098,1.58574,1.58581,1.02,1.50
2013.11.06 09:18:35.421,1.58565,1.58575,1.13,1.50
2013.11.06 09:18:35.488,1.58562,1.58574,1.20,1.50
2013.11.06 09:18:35.787,1.58556,1.58571,1.95,2.03
2013.11.06 09:18:36.526,1.58561,1.58573,1.02,1.28
2013.11.06 09:18:36.597,1.58561,1.58572,1.09,1.50
2013.11.06 09:18:36.850,1.58559,1.5857,1.65,1.13
2013.11.06 09:18:37.357,1.58559,1.58572,1.95,1.95
2013.11.06 09:18:38.279,1.5856,1.58571,1.02,1.88
2013.11.06 09:18:39.076,1.58562,1.58575,1.95,1.13
2013.11.06 09:18:39.259,1.58562,1.58576,1.95,1.13
2013.11.06 09:18:39.828,1.58562,1.58576,2.70,1.20
2013.11.06 09:18:41.528,1.58564,1.58576,1.28,1.20
2013.11.06 09:18:42.080,1.58563,1.58577,1.28,1.65
2013.11.06 09:18:42.141,1.58563,1.58577,1.28,2.40
2013.11.06 09:18:47.467,1.58568,1.58577,1.20,1.50
2013.11.06 09:18:47.647,1.58569,1.58581,1.65,1.95
2013.11.06 09:18:49.007,1.58568,1.58579,1.20,1.20
2013.11.06 09:18:49.532,1.58568,1.58578,1.20,1.13
2013.11.06 09:18:51.861,1.58569,1.58578,1.65,1.13
2013.11.06 09:18:51.928,1.58573,1.58583,1.13,1.95
2013.11.06 09:18:52.047,1.58573,1.58583,1.28,1.13
2013.11.06 09:18:52.167,1.58576,1.58586,1.58,1.13
2013.11.06 09:18:54.791,1.58577,1.5859,1.28,1.95
2013.11.06 09:18:55.157,1.58577,1.5859,1.28,1.20
2013.11.06 09:18:55.658,1.58577,1.5859,1.28,1.20
2013.11.06 09:18:56.100,1.58576,1.5859,2.03,2.33
2013.11.06 09:18:59.167,1.58577,1.5859,1.02,1.50
2013.11.06 09:18:59.742,1.58578,1.58591,1.13,1.88
2013.11.06 09:19:02.759,1.58577,1.5859,1.47,1.20
2013.11.06 09:19:04.327,1.58576,1.58591,2.52,2.78
2013.11.06 09:19:04.447,1.5858,1.58591,1.32,2.03
2013.11.06 09:19:04.507,1.58579,1.58591,2.70,2.33
2013.11.06 09:19:04.866,1.58583,1.58598,2.33,1.28
2013.11.06 09:19:04.987,1.58585,1.58598,1.47,1.28
2013.11.06 09:19:05.118,1.58587,1.586,2.33,1.13
2013.11.06 09:19:05.477,1.58588,1.58603,1.28,2.40
2013.11.06 09:19:09.951,1.58586,1.58601,2.33,2.03
2013.11.06 09:19:10.198,1.58583,1.58594,1.28,1.20
2013.11.06 09:19:10.377,1.58578,1.58592,1.39,1.58
2013.11.06 09:19:10.497,1.58578,1.58591,1.39,1.88
2013.11.06 09:19:15.048,1.58575,1.58588,1.88,1.20
2013.11.06 09:19:15.167,1.58575,1.58586,1.50,1.20
2013.11.06 09:19:15.707,1.58575,1.58586,1.13,1.50
2013.11.06 09:19:17.170,1.58577,1.58586,1.20,1.13
2013.11.06 09:19:17.238,1.58578,1.58588,1.20,1.50
2013.11.06 09:19:17.967,1.58576,1.58587,1.28,1.58
2013.11.06 09:19:18.518,1.58577,1.58587,1.20,1.58
2013.11.06 09:19:19.498,1.58574,1.58584,2.22,1.13
2013.11.06 09:19:19.617,1.5857,1.58583,1.95,1.13
2013.11.06 09:19:20.827,1.58575,1.58582,1.13,1.50
2013.11.06 09:19:21.247,1.58574,1.58584,1.32,1.28
2013.11.06 09:19:22.997,1.58574,1.58583,1.32,1.13
2013.11.06 09:19:23.307,1.58574,1.58584,2.07,1.20
2013.11.06 09:19:23.487,1.58574,1.58584,1.69,1.20
2013.11.06 09:19:24.041,1.58574,1.58586,2.22,1.20
2013.11.06 09:19:24.217,1.58577,1.58586,1.13,1.58
2013.11.06 09:19:25.207,1.58577,1.58587,1.13,2.03
2013.11.06 09:19:25.578,1.58578,1.58588,1.13,1.28
2013.11.06 09:19:27.720,1.58578,1.58588,1.13,1.28
2013.11.06 09:19:28.614,1.58579,1.58589,1.13,1.28
2013.11.06 09:19:29.487,1.58579,1.58589,1.13,1.28
2013.11.06 09:19:30.077,1.5858,1.58589,1.09,1.13
2013.11.06 09:19:31.507,1.58579,1.58587,1.95,1.50
2013.11.06 09:19:31.927,1.58575,1.58585,1.20,1.13
2013.11.06 09:19:32.470,1.58574,1.58585,2.14,1.28
2013.11.06 09:19:32.778,1.58573,1.58584,1.32,1.28
2013.11.06 09:19:33.377,1.58572,1.58583,1.20,1.95
2013.11.06 09:19:33.740,1.58568,1.58581,1.28,2.40
2013.11.06 09:19:34.257,1.58568,1.5858,1.28,1.20
2013.11.06 09:19:34.777,1.58568,1.58581,1.28,2.40
2013.11.06 09:19:35.858,1.58568,1.58581,1.58,1.95
2013.11.06 09:19:36.400,1.5857,1.58581,1.28,2.25
2013.11.06 09:19:37.011,1.58567,1.5858,1.20,1.50
2013.11.06 09:19:38.247,1.58569,1.58581,2.52,2.25
2013.11.06 09:19:39.877,1.58567,1.5858,1.20,1.50
2013.11.06 09:19:40.957,1.58568,1.58579,1.13,1.65
2013.11.06 09:19:41.137,1.58565,1.58579,2.03,1.65
2013.11.06 09:19:42.620,1.58568,1.58579,1.28,1.13
2013.11.06 09:19:44.918,1.58573,1.58579,1.13,1.13
2013.11.06 09:19:45.098,1.58574,1.58585,1.13,1.58
2013.11.06 09:19:45.400,1.58581,1.58589,1.13,1.58
2013.11.06 09:19:46.397,1.5858,1.58595,1.28,1.65
2013.11.06 09:19:49.408,1.58585,1.58593,1.13,1.50
2013.11.06 09:19:49.947,1.58585,1.58597,1.20,1.28
2013.11.06 09:19:52.160,1.58585,1.58596,1.20,1.58
2013.11.06 09:19:52.233,1.58583,1.58594,1.65,1.58
2013.11.06 09:19:53.657,1.58583,1.58594,1.20,1.02
2013.11.06 09:19:54.667,1.58582,1.58595,1.65,1.28
2013.11.06 09:19:57.117,1.58584,1.58596,1.13,1.65
2013.11.06 09:19:57.237,1.58584,1.58596,1.13,1.58
2013.11.06 09:19:57.803,1.58584,1.58597,1.50,1.58
2013.11.06 09:19:58.167,1.58584,1.58597,1.13,1.58
2013.11.06 09:19:58.747,1.58583,1.58595,1.50,1.20
2013.11.06 09:19:58.949,1.58583,1.58595,1.50,1.20
2013.11.06 09:19:59.327,1.58577,1.58589,1.50,1.95
2013.11.06 09:19:59.388,1.58575,1.58589,1.58,1.95
2013.11.06 09:19:59.697,1.58574,1.58587,1.88,1.95
2013.11.06 09:19:59.998,1.58575,1.58587,1.05,1.88
2013.11.06 09:20:00.508,1.58574,1.58587,1.05,1.95
2013.11.06 09:20:00.868,1.58575,1.58587,1.13,1.54
2013.11.06 09:20:01.468,1.58573,1.58587,1.58,4.20
2013.11.06 09:20:01.527,1.58574,1.58587,1.13,1.95
2013.11.06 09:20:02.067,1.58572,1.58585,1.20,1.20
2013.11.06 09:20:03.506,1.58573,1.58584,1.13,1.65
2013.11.06 09:20:04.062,1.58571,1.58584,1.28,1.65
2013.11.06 09:20:04.198,1.5857,1.58584,1.28,1.65
2013.11.06 09:20:06.077,1.58571,1.58583,1.13,1.20
2013.11.06 09:20:06.418,1.5857,1.58581,1.13,1.50
2013.11.06 09:20:07.089,1.5857,1.5858,1.13,1.20
2013.11.06 09:20:08.617,1.58572,1.58583,1.13,1.20
2013.11.06 09:20:08.797,1.58573,1.58583,1.13,1.20
2013.11.06 09:20:09.068,1.58574,1.58583,1.13,1.13
2013.11.06 09:20:09.567,1.58573,1.58583,1.13,1.20
2013.11.06 09:20:09.927,1.58573,1.58582,1.13,1.20
2013.11.06 09:20:10.168,1.58573,1.58584,1.13,3.19
2013.11.06 09:20:10.287,1.58575,1.58585,1.13,1.95
2013.11.06 09:20:10.827,1.58572,1.58581,1.13,1.58
2013.11.06 09:20:12.227,1.58572,1.58581,1.13,1.58
2013.11.06 09:20:12.287,1.58572,1.58581,1.13,1.58
2013.11.06 09:20:14.489,1.58571,1.58581,1.28,1.50
2013.11.06 09:20:16.672,1.5857,1.5858,1.65,1.50
2013.11.06 09:20:17.718,1.5857,1.58581,1.65,1.50
2013.11.06 09:20:18.407,1.58569,1.5858,1.28,1.69
2013.11.06 09:20:18.947,1.58568,1.58579,1.20,1.02
2013.11.06 09:20:25.274,1.58569,1.58579,1.13,1.02
2013.11.06 09:20:27.269,1.58569,1.58582,1.28,1.28
2013.11.06 09:20:27.929,1.58575,1.58584,1.13,1.02
2013.11.06 09:20:28.058,1.58575,1.58586,1.13,1.84
2013.11.06 09:20:28.600,1.58575,1.58586,1.13,1.84
2013.11.06 09:20:28.670,1.58575,1.58584,1.13,1.02
2013.11.06 09:20:29.226,1.58576,1.58587,1.13,3.04
2013.11.06 09:20:30.347,1.58576,1.58587,1.20,1.54
2013.11.06 09:20:30.411,1.58577,1.58587,1.13,1.24
2013.11.06 09:20:30.658,1.58575,1.58587,1.65,1.13
2013.11.06 09:20:30.718,1.58577,1.58587,1.20,1.13
2013.11.06 09:20:31.225,1.58575,1.58587,2.03,1.13
2013.11.06 09:20:31.548,1.58576,1.58587,1.28,1.13
2013.11.06 09:20:32.828,1.58577,1.58587,1.50,1.32
2013.11.06 09:20:32.947,1.58577,1.58587,1.88,1.32
2013.11.06 09:20:33.487,1.58577,1.58587,1.58,1.32
2013.11.06 09:20:36.538,1.58575,1.58586,1.20,1.20
2013.11.06 09:20:37.037,1.58575,1.58586,1.50,1.13
2013.11.06 09:20:37.637,1.58575,1.58589,2.33,3.64
2013.11.06 09:20:38.537,1.58574,1.58588,2.03,4.32
2013.11.06 09:20:40.257,1.58572,1.58585,1.65,1.17
2013.11.06 09:20:41.127,1.58574,1.58585,1.95,1.54
2013.11.06 09:20:41.187,1.58574,1.58586,1.95,3.87
2013.11.06 09:20:41.964,1.58574,1.58585,1.95,1.17
2013.11.06 09:20:42.498,1.58574,1.58585,1.20,1.17
2013.11.06 09:20:46.990,1.58574,1.58585,1.13,1.17
2013.11.06 09:20:47.497,1.58574,1.58584,1.13,1.13
2013.11.06 09:20:50.048,1.58573,1.58583,1.13,1.50
2013.11.06 09:20:50.408,1.58568,1.58581,1.13,1.50
2013.11.06 09:20:50.467,1.58569,1.58581,1.13,2.63
2013.11.06 09:20:51.007,1.58569,1.58581,1.13,2.63
2013.11.06 09:20:54.168,1.58569,1.58579,1.13,1.28
2013.11.06 09:20:55.528,1.58569,1.58579,1.13,2.03
2013.11.06 09:20:59.688,1.58568,1.58578,1.13,1.95
2013.11.06 09:20:59.749,1.58569,1.58578,1.13,1.65
2013.11.06 09:20:59.987,1.58559,1.58571,1.20,2.03
2013.11.06 09:21:00.047,1.58559,1.58569,1.20,1.13
2013.11.06 09:21:00.407,1.58554,1.58565,1.13,1.17
2013.11.06 09:21:00.826,1.58554,1.58566,1.13,1.62
2013.11.06 09:21:00.887,1.58554,1.58566,1.13,2.37
2013.11.06 09:21:02.777,1.58554,1.58565,1.13,1.62
2013.11.06 09:21:02.900,1.5855,1.58563,1.65,1.09
2013.11.06 09:21:03.267,1.58549,1.58559,1.28,1.13
2013.11.06 09:21:03.387,1.58549,1.58561,1.28,1.88
2013.11.06 09:21:03.669,1.58547,1.58559,1.13,1.13
2013.11.06 09:21:05.397,1.58547,1.58559,1.28,1.13
2013.11.06 09:21:06.147,1.58546,1.58556,1.20,1.88
2013.11.06 09:21:06.507,1.58539,1.58552,1.88,1.47
2013.11.06 09:21:06.567,1.58537,1.5855,1.88,1.13
2013.11.06 09:21:06.627,1.58537,1.58549,1.88,1.32
2013.11.06 09:21:06.867,1.58535,1.58546,1.28,2.29
2013.11.06 09:21:07.047,1.58539,1.5855,1.13,2.78
2013.11.06 09:21:07.167,1.58535,1.58547,1.28,1.50
2013.11.06 09:21:07.767,1.58534,1.58546,1.20,3.15
2013.11.06 09:21:08.354,1.58534,1.58546,1.13,3.15
2013.11.06 09:21:08.858,1.58535,1.58548,2.03,3.12
2013.11.06 09:21:09.097,1.58535,1.58546,2.03,1.13
2013.11.06 09:21:09.527,1.58538,1.58548,1.20,1.47
