2013.11.19 10:10:54.892,1.60526,1.60538,1.20,1.13
2013.11.19 10:10:55.416,1.60526,1.60538,1.20,1.13
2013.11.19 10:10:56.058,1.60526,1.60538,1.20,1.13
2013.11.19 10:10:57.859,1.60526,1.60541,1.77,2.63
2013.11.19 10:10:58.163,1.60531,1.60541,1.20,1.88
2013.11.19 10:10:58.518,1.60533,1.60546,1.84,1.88
2013.11.19 10:10:58.620,1.60533,1.60548,2.59,2.33
2013.11.19 10:10:58.872,1.60534,1.60546,1.65,1.47
2013.11.19 10:10:59.075,1.60536,1.60546,1.20,2.25
2013.11.19 10:10:59.228,1.60535,1.60546,1.50,2.25
2013.11.19 10:10:59.278,1.60536,1.60546,1.20,1.50
2013.11.19 10:10:59.380,1.60535,1.60546,1.50,2.25
2013.11.19 10:10:59.430,1.60536,1.60546,1.20,2.25
2013.11.19 10:10:59.786,1.60538,1.60546,1.20,1.50
2013.11.19 10:11:01.408,1.60538,1.60546,1.20,2.25
2013.11.19 10:11:01.575,1.60535,1.60546,1.20,2.25
2013.11.19 10:11:01.626,1.60534,1.60546,2.25,2.25
2013.11.19 10:11:01.677,1.60534,1.60545,1.65,1.13
2013.11.19 10:11:02.207,1.60532,1.60545,1.20,1.50
2013.11.19 10:11:02.609,1.60532,1.60545,1.95,1.13
2013.11.19 10:11:02.858,1.60534,1.60546,2.25,2.25
2013.11.19 10:11:05.166,1.60532,1.60546,1.95,2.25
2013.11.19 10:11:05.318,1.60534,1.60546,1.95,2.25
2013.11.19 10:11:05.370,1.60535,1.60546,1.20,2.25
2013.11.19 10:11:05.472,1.60536,1.60547,1.20,1.50
2013.11.19 10:11:05.573,1.60537,1.60548,1.20,2.33
2013.11.19 10:11:05.826,1.60539,1.60551,1.95,2.25
2013.11.19 10:11:06.175,1.60549,1.60561,1.13,1.13
2013.11.19 10:11:06.277,1.60549,1.60557,1.13,1.62
2013.11.19 10:11:06.379,1.60549,1.60557,1.88,1.13
2013.11.19 10:11:06.480,1.60549,1.60561,1.88,2.78
2013.11.19 10:11:06.582,1.6055,1.60561,2.03,1.50
2013.11.19 10:11:06.886,1.60551,1.60562,1.20,1.50
2013.11.19 10:11:07.389,1.60551,1.60561,1.20,1.13
2013.11.19 10:11:07.845,1.60551,1.60561,1.95,1.13
2013.11.19 10:11:08.105,1.60554,1.60565,2.25,1.95
2013.11.19 10:11:08.208,1.60555,1.60565,1.50,1.95
2013.11.19 10:11:08.513,1.60552,1.60563,1.69,1.28
2013.11.19 10:11:08.615,1.60551,1.60565,1.58,1.28
2013.11.19 10:11:09.141,1.60551,1.6056,1.58,1.13
2013.11.19 10:11:09.648,1.60547,1.6056,1.28,1.13
2013.11.19 10:11:09.750,1.60551,1.60558,1.50,1.13
2013.11.19 10:11:09.852,1.60548,1.60559,1.13,2.33
2013.11.19 10:11:09.903,1.60547,1.60559,2.03,1.13
2013.11.19 10:11:10.447,1.60548,1.60561,1.09,1.13
2013.11.19 10:11:10.854,1.60549,1.60561,1.65,1.13
2013.11.19 10:11:10.962,1.6055,1.60562,1.58,1.88
2013.11.19 10:11:11.466,1.60554,1.60563,1.50,1.88
2013.11.19 10:11:11.988,1.60551,1.60564,1.20,1.95
2013.11.19 10:11:12.494,1.60554,1.60564,1.50,1.50
2013.11.19 10:11:12.917,1.60554,1.60565,1.58,1.88
2013.11.19 10:11:13.070,1.60554,1.60566,1.58,1.13
2013.11.19 10:11:13.642,1.60554,1.60566,1.65,1.13
2013.11.19 10:11:13.744,1.60554,1.60567,1.65,1.50
2013.11.19 10:11:13.795,1.60555,1.60568,1.20,1.88
2013.11.19 10:11:16.459,1.60555,1.6057,1.20,1.47
2013.11.19 10:11:16.510,1.60557,1.6057,1.20,1.47
2013.11.19 10:11:16.830,1.60562,1.6057,1.50,1.47
2013.11.19 10:11:16.932,1.60562,1.60573,1.50,1.95
2013.11.19 10:11:17.083,1.60562,1.60575,1.58,1.20
2013.11.19 10:11:17.134,1.60562,1.60576,1.58,2.03
2013.11.19 10:11:17.704,1.60563,1.60576,1.20,1.13
2013.11.19 10:11:18.905,1.60565,1.60576,1.65,1.13
2013.11.19 10:11:19.006,1.60564,1.60576,1.65,2.63
2013.11.19 10:11:24.011,1.60565,1.60576,1.50,2.63
2013.11.19 10:11:24.751,1.60567,1.60576,1.20,1.32
2013.11.19 10:11:25.055,1.60568,1.60579,1.20,1.13
2013.11.19 10:11:25.309,1.60569,1.6058,1.65,1.65
2013.11.19 10:11:25.512,1.60567,1.6058,1.88,1.32
2013.11.19 10:11:25.563,1.60567,1.6058,1.88,1.13
2013.11.19 10:11:25.867,1.60572,1.60582,1.20,1.50
2013.11.19 10:11:26.400,1.60571,1.60584,1.20,1.50
2013.11.19 10:11:29.441,1.60572,1.60583,1.20,1.88
2013.11.19 10:11:29.983,1.60573,1.60584,1.20,1.50
2013.11.19 10:11:30.134,1.60574,1.60585,1.65,2.82
2013.11.19 10:11:30.666,1.60574,1.60586,1.65,2.82
2013.11.19 10:11:31.022,1.60574,1.60586,1.65,2.07
2013.11.19 10:11:32.110,1.60573,1.60583,1.20,1.13
2013.11.19 10:11:32.318,1.60573,1.60583,1.20,1.13
2013.11.19 10:11:33.405,1.60574,1.60583,1.50,1.13
2013.11.19 10:11:34.016,1.60573,1.60583,1.13,1.88
2013.11.19 10:11:34.219,1.60569,1.60581,2.03,1.88
2013.11.19 10:11:34.270,1.60569,1.6058,1.88,1.20
2013.11.19 10:11:34.574,1.60569,1.6058,1.50,1.13
2013.11.19 10:11:34.625,1.60569,1.60581,1.50,1.95
2013.11.19 10:11:35.088,1.60572,1.60581,1.58,1.13
2013.11.19 10:11:35.635,1.60572,1.60581,1.58,1.13
2013.11.19 10:11:38.734,1.60572,1.60582,1.58,1.13
2013.11.19 10:11:39.259,1.60572,1.60581,1.58,1.13
2013.11.19 10:11:41.272,1.60569,1.60582,1.95,1.13
2013.11.19 10:11:42.334,1.60569,1.60581,1.88,1.50
2013.11.19 10:11:42.385,1.60569,1.60581,1.58,1.50
2013.11.19 10:11:46.373,1.60566,1.60581,2.70,2.25
2013.11.19 10:11:46.626,1.60566,1.60581,2.70,3.15
2013.11.19 10:11:46.829,1.60566,1.60578,1.95,1.20
2013.11.19 10:11:46.981,1.60569,1.60579,3.00,2.03
2013.11.19 10:11:47.416,1.60569,1.60579,1.88,1.65
2013.11.19 10:11:47.518,1.60569,1.6058,1.88,1.65
2013.11.19 10:11:47.569,1.60569,1.60579,1.88,1.20
2013.11.19 10:11:47.880,1.60569,1.60578,1.88,1.28
2013.11.19 10:11:47.930,1.60569,1.60579,1.88,1.20
2013.11.19 10:11:49.333,1.60564,1.60576,1.50,1.17
2013.11.19 10:11:49.384,1.60563,1.60575,1.20,1.47
2013.11.19 10:11:49.486,1.60559,1.60575,4.28,2.37
2013.11.19 10:11:53.907,1.60559,1.60573,1.65,1.32
2013.11.19 10:11:54.092,1.60559,1.60573,1.65,1.32
2013.11.19 10:11:54.345,1.60563,1.60575,1.20,1.88
2013.11.19 10:11:54.396,1.60563,1.60577,1.20,2.40
2013.11.19 10:11:54.447,1.60564,1.60577,2.03,1.88
2013.11.19 10:11:54.964,1.60566,1.6058,1.65,1.20
2013.11.19 10:11:55.536,1.60566,1.6058,1.95,1.13
2013.11.19 10:11:56.165,1.6057,1.60581,1.13,1.92
2013.11.19 10:11:56.488,1.60578,1.60584,1.13,1.58
2013.11.19 10:11:56.539,1.60578,1.60586,1.13,1.69
2013.11.19 10:11:56.641,1.60574,1.60587,1.95,1.80
2013.11.19 10:11:56.742,1.60573,1.60586,1.20,1.73
2013.11.19 10:11:56.995,1.60569,1.60584,1.95,2.25
2013.11.19 10:11:57.097,1.60568,1.60582,1.20,1.28
2013.11.19 10:11:57.198,1.60568,1.60582,1.13,2.33
2013.11.19 10:11:57.517,1.60568,1.6058,1.50,1.20
2013.11.19 10:11:58.074,1.60564,1.60579,2.52,2.03
2013.11.19 10:11:58.175,1.60564,1.60579,1.88,2.63
2013.11.19 10:11:59.402,1.60563,1.60577,1.58,1.47
2013.11.19 10:11:59.655,1.60564,1.60579,2.03,2.03
2013.11.19 10:12:00.198,1.60566,1.60579,1.28,1.13
2013.11.19 10:12:00.502,1.60564,1.60575,1.95,1.13
2013.11.19 10:12:01.120,1.60564,1.60576,1.20,1.13
2013.11.19 10:12:01.587,1.60563,1.60576,2.03,1.13
2013.11.19 10:12:01.789,1.60564,1.60578,1.20,1.13
2013.11.19 10:12:02.093,1.60564,1.60578,1.95,1.13
2013.11.19 10:12:02.153,1.60564,1.60578,1.95,1.13
2013.11.19 10:12:02.255,1.60564,1.6058,2.70,1.20
2013.11.19 10:12:02.361,1.60564,1.60579,2.70,1.13
2013.11.19 10:12:03.429,1.60564,1.60579,2.70,1.13
2013.11.19 10:12:03.480,1.60565,1.60577,1.50,1.13
2013.11.19 10:12:03.632,1.60568,1.60579,1.20,1.13
2013.11.19 10:12:03.938,1.60572,1.60581,1.20,1.13
2013.11.19 10:12:04.040,1.60569,1.60583,1.84,1.95
2013.11.19 10:12:04.141,1.60569,1.60583,1.65,1.13
2013.11.19 10:12:04.293,1.60568,1.60583,2.03,1.95
2013.11.19 10:12:04.547,1.60566,1.60579,2.59,1.50
2013.11.19 10:12:04.799,1.60566,1.60578,1.02,1.58
2013.11.19 10:12:04.901,1.60564,1.60577,1.20,1.58
2013.11.19 10:12:05.103,1.60565,1.60578,1.13,1.58
2013.11.19 10:12:05.154,1.60569,1.60581,1.95,1.50
2013.11.19 10:12:05.205,1.60569,1.60581,2.33,1.50
2013.11.19 10:12:05.307,1.60569,1.60581,3.38,1.50
2013.11.19 10:12:05.458,1.60573,1.60585,1.20,1.13
2013.11.19 10:12:06.061,1.60574,1.60585,1.20,1.13
2013.11.19 10:12:08.707,1.60573,1.60586,1.65,1.88
2013.11.19 10:12:10.873,1.60573,1.60586,1.13,2.33
2013.11.19 10:12:11.195,1.60572,1.60586,1.20,2.03
2013.11.19 10:12:19.714,1.60571,1.60585,1.58,1.28
2013.11.19 10:12:23.463,1.6057,1.60583,1.20,2.03
2013.11.19 10:12:23.564,1.60569,1.60583,1.50,2.78
2013.11.19 10:12:24.098,1.60568,1.60581,1.95,2.33
2013.11.19 10:12:24.825,1.60568,1.60581,1.95,1.50
2013.11.19 10:12:25.461,1.60568,1.60581,2.03,2.63
2013.11.19 10:12:25.979,1.60568,1.60579,1.13,1.20
2013.11.19 10:12:27.670,1.60567,1.6058,1.50,2.03
2013.11.19 10:12:27.976,1.60567,1.6058,1.50,1.65
2013.11.19 10:12:28.354,1.60565,1.60578,2.33,1.50
2013.11.19 10:12:29.173,1.60565,1.60579,2.33,1.50
2013.11.19 10:12:29.699,1.60565,1.6058,2.33,2.25
2013.11.19 10:12:30.231,1.60567,1.60581,2.70,3.08
2013.11.19 10:12:30.535,1.6057,1.60584,1.20,2.63
2013.11.19 10:12:30.840,1.60569,1.60583,2.03,1.13
2013.11.19 10:12:30.942,1.60569,1.60583,2.33,1.13
2013.11.19 10:12:33.247,1.60573,1.60584,1.20,1.88
2013.11.19 10:12:33.602,1.60575,1.60583,1.50,1.13
2013.11.19 10:12:35.332,1.60576,1.60589,1.28,1.50
2013.11.19 10:12:36.532,1.60576,1.60587,1.58,1.13
2013.11.19 10:12:36.799,1.60576,1.60594,1.58,1.58
2013.11.19 10:12:36.900,1.60576,1.60587,1.58,1.13
2013.11.19 10:12:36.951,1.60579,1.60588,1.58,1.13
2013.11.19 10:12:39.762,1.60581,1.60589,1.50,1.13
2013.11.19 10:12:39.863,1.60577,1.6059,1.65,1.13
2013.11.19 10:12:39.965,1.60579,1.60591,1.65,1.50
2013.11.19 10:12:41.048,1.60581,1.60591,1.20,1.50
2013.11.19 10:12:41.588,1.60581,1.60591,1.20,1.50
2013.11.19 10:12:42.472,1.60581,1.60591,1.20,2.63
2013.11.19 10:12:42.625,1.60583,1.60592,1.13,2.63
2013.11.19 10:12:43.029,1.60581,1.60592,1.20,3.76
2013.11.19 10:12:43.232,1.60581,1.60592,1.20,3.75
2013.11.19 10:12:43.384,1.60581,1.60592,1.20,3.01
2013.11.19 10:12:47.091,1.60581,1.60591,1.20,1.50
2013.11.19 10:12:47.396,1.60581,1.60591,1.13,1.88
2013.11.19 10:12:48.838,1.60581,1.60591,1.13,1.88
2013.11.19 10:12:48.939,1.60579,1.60591,1.20,2.63
2013.11.19 10:12:49.040,1.60581,1.60591,1.13,1.88
2013.11.19 10:12:49.791,1.60579,1.60591,1.58,1.88
2013.11.19 10:12:51.921,1.60579,1.60591,1.20,1.13
2013.11.19 10:12:54.742,1.6058,1.60592,1.13,1.58
2013.11.19 10:12:55.420,1.60579,1.60592,1.20,1.58
2013.11.19 10:12:55.652,1.60582,1.60592,1.13,2.33
2013.11.19 10:12:56.192,1.60587,1.60594,1.13,1.58
2013.11.19 10:12:56.243,1.60587,1.60595,1.13,1.50
2013.11.19 10:12:56.294,1.6059,1.60597,1.13,1.88
2013.11.19 10:12:56.487,1.60589,1.606,1.50,1.13
2013.11.19 10:12:56.639,1.60591,1.60602,1.58,1.58
2013.11.19 10:12:56.792,1.60594,1.60603,1.50,1.13
2013.11.19 10:12:57.207,1.60591,1.60607,1.50,2.63
2013.11.19 10:12:57.409,1.60592,1.60606,1.50,1.58
2013.11.19 10:12:58.124,1.60592,1.60605,1.65,1.50
2013.11.19 10:12:59.840,1.60593,1.60605,1.39,1.58
2013.11.19 10:13:00.143,1.60596,1.6061,1.50,1.54
2013.11.19 10:13:00.721,1.60594,1.60608,1.58,2.03
2013.11.19 10:13:01.254,1.60594,1.60606,1.58,1.50
2013.11.19 10:13:01.881,1.60593,1.60606,1.84,1.50
2013.11.19 10:13:02.486,1.60593,1.60606,1.69,1.20
2013.11.19 10:13:02.792,1.60593,1.60606,1.50,3.46
2013.11.19 10:13:02.893,1.60588,1.60601,1.50,1.13
2013.11.19 10:13:03.247,1.60588,1.606,1.50,2.33
2013.11.19 10:13:03.349,1.60586,1.606,1.50,3.08
2013.11.19 10:13:03.450,1.60586,1.606,1.50,3.08
2013.11.19 10:13:03.755,1.60586,1.606,1.09,1.20
2013.11.19 10:13:03.805,1.6059,1.60601,1.13,1.28
2013.11.19 10:13:04.008,1.6059,1.60602,1.13,1.28
2013.11.19 10:13:04.582,1.60589,1.60605,1.50,2.63
2013.11.19 10:13:05.107,1.60587,1.60602,1.84,1.28
2013.11.19 10:13:05.209,1.60587,1.60601,1.69,1.28
2013.11.19 10:13:05.563,1.60587,1.60602,2.14,1.58
2013.11.19 10:13:05.766,1.60587,1.60598,1.50,1.13
2013.11.19 10:13:06.501,1.60589,1.60598,1.50,1.13
2013.11.19 10:13:06.770,1.60586,1.60598,1.20,1.13
2013.11.19 10:13:06.972,1.60586,1.60597,1.13,1.20
2013.11.19 10:13:09.080,1.60586,1.60597,1.50,1.20
2013.11.19 10:13:09.259,1.60583,1.60598,2.59,2.40
2013.11.19 10:13:09.876,1.60584,1.60597,1.20,1.20
2013.11.19 10:13:10.180,1.60586,1.60597,1.13,1.20
2013.11.19 10:13:10.281,1.60586,1.60597,1.13,1.20
2013.11.19 10:13:10.875,1.6059,1.60602,1.50,1.65
2013.11.19 10:13:11.078,1.60589,1.60602,1.58,1.28
2013.11.19 10:13:11.683,1.60589,1.606,1.50,1.20
2013.11.19 10:13:12.462,1.60587,1.606,1.58,1.20
2013.11.19 10:13:13.078,1.60587,1.606,1.58,1.20
2013.11.19 10:13:13.591,1.60587,1.606,1.95,1.13
2013.11.19 10:13:13.844,1.60591,1.60601,1.50,1.13
2013.11.19 10:13:13.945,1.60591,1.60605,1.50,1.62
2013.11.19 10:13:13.996,1.60591,1.60605,1.50,1.62
2013.11.19 10:13:14.352,1.60594,1.60606,1.50,1.58
2013.11.19 10:13:14.403,1.60597,1.60608,1.50,1.65
2013.11.19 10:13:14.454,1.60598,1.60608,1.50,1.28
2013.11.19 10:13:14.505,1.60599,1.60611,1.58,1.88
2013.11.19 10:13:14.607,1.60601,1.60616,2.40,1.95
2013.11.19 10:13:14.911,1.60604,1.60618,1.65,1.13
2013.11.19 10:13:15.241,1.60605,1.60619,1.65,1.58
2013.11.19 10:13:16.107,1.60609,1.6062,1.50,2.03
2013.11.19 10:13:18.430,1.60607,1.6062,1.50,1.20
2013.11.19 10:13:18.582,1.60604,1.60617,1.58,1.58
2013.11.19 10:13:18.633,1.60603,1.60617,2.44,1.58
2013.11.19 10:13:20.190,1.60603,1.60614,1.58,1.20
2013.11.19 10:13:20.471,1.606,1.6061,1.50,1.54
2013.11.19 10:13:20.775,1.60597,1.60609,1.58,1.84
2013.11.19 10:13:20.826,1.60597,1.60609,1.50,1.73
2013.11.19 10:13:21.180,1.60596,1.60609,1.50,1.99
2013.11.19 10:13:22.404,1.60598,1.60609,1.50,1.50
2013.11.19 10:13:22.922,1.60596,1.60609,1.58,1.13
2013.11.19 10:13:23.586,1.60596,1.60609,1.20,1.20
2013.11.19 10:13:24.101,1.60598,1.60609,1.50,1.20
2013.11.19 10:13:24.410,1.60594,1.60609,1.65,1.20
2013.11.19 10:13:24.713,1.60593,1.60606,1.95,1.13
2013.11.19 10:13:24.997,1.60593,1.60606,1.95,1.13
2013.11.19 10:13:25.351,1.60594,1.60611,1.84,1.28
2013.11.19 10:13:25.604,1.60602,1.60617,2.33,1.32
2013.11.19 10:13:26.159,1.60602,1.60616,1.02,1.28
2013.11.19 10:13:26.570,1.606,1.60615,2.03,2.67
2013.11.19 10:13:26.723,1.60596,1.60611,1.28,2.03
2013.11.19 10:13:27.245,1.60596,1.60611,1.28,2.78
2013.11.19 10:13:28.920,1.60594,1.60607,2.70,1.13
2013.11.19 10:13:29.072,1.60594,1.60607,1.20,1.13
2013.11.19 10:13:29.681,1.60594,1.60606,1.20,1.13
2013.11.19 10:13:29.886,1.60594,1.60607,1.65,1.88
2013.11.19 10:13:29.988,1.60597,1.60604,1.50,1.84
2013.11.19 10:13:30.090,1.60597,1.60604,1.50,1.95
2013.11.19 10:13:30.141,1.60589,1.60604,2.03,1.95
2013.11.19 10:13:30.242,1.60589,1.60605,2.70,1.20
2013.11.19 10:13:30.495,1.60591,1.60605,1.65,1.20
2013.11.19 10:13:30.799,1.60592,1.60602,1.50,1.88
2013.11.19 10:13:31.992,1.60592,1.60606,1.58,1.84
2013.11.19 10:13:32.524,1.60595,1.60609,1.95,1.84
2013.11.19 10:13:32.641,1.60597,1.6061,1.28,2.03
2013.11.19 10:13:32.693,1.60597,1.6061,1.28,1.28
2013.11.19 10:13:33.225,1.60599,1.60614,1.65,1.28
2013.11.19 10:13:33.479,1.60599,1.60615,2.40,2.22
2013.11.19 10:13:35.428,1.60603,1.60615,1.50,1.84
2013.11.19 10:13:35.833,1.60603,1.60615,1.50,1.84
2013.11.19 10:13:36.357,1.60606,1.60617,1.50,1.65
2013.11.19 10:13:37.242,1.60609,1.60618,1.50,1.20
2013.11.19 10:13:37.546,1.60622,1.60634,1.58,1.13
2013.11.19 10:13:37.901,1.60624,1.60639,1.50,2.33
2013.11.19 10:13:38.105,1.60624,1.60639,1.65,1.28
2013.11.19 10:13:38.731,1.60624,1.60639,1.65,1.28
2013.11.19 10:13:40.126,1.60624,1.60639,1.65,1.28
2013.11.19 10:13:44.326,1.60624,1.60636,1.65,1.13
2013.11.19 10:13:44.377,1.60624,1.60636,1.65,1.13
2013.11.19 10:13:44.428,1.60619,1.6063,1.77,1.13
2013.11.19 10:13:44.478,1.60619,1.6063,1.58,1.13
2013.11.19 10:13:44.529,1.60619,1.60633,1.58,1.28
2013.11.19 10:13:44.580,1.60618,1.60633,1.65,2.03
2013.11.19 10:13:44.631,1.60619,1.60633,1.58,1.28
2013.11.19 10:13:44.934,1.60629,1.60645,1.65,1.13
2013.11.19 10:13:45.187,1.60632,1.60645,1.65,1.13
2013.11.19 10:13:46.409,1.60631,1.60641,1.13,1.13
2013.11.19 10:13:46.612,1.60627,1.6064,1.20,1.50
2013.11.19 10:13:46.663,1.60627,1.60639,1.20,1.50
2013.11.19 10:13:47.136,1.60627,1.60639,1.20,1.50
2013.11.19 10:13:47.697,1.60627,1.60639,1.20,1.50
2013.11.19 10:13:49.227,1.60627,1.6064,1.95,1.50
2013.11.19 10:13:49.913,1.60627,1.6064,1.65,1.50
2013.11.19 10:13:50.435,1.60626,1.60641,2.40,1.77
2013.11.19 10:13:51.486,1.60632,1.60644,1.50,2.55
2013.11.19 10:13:51.537,1.60632,1.60644,1.58,1.58
2013.11.19 10:13:51.639,1.60635,1.60648,1.58,1.58
2013.11.19 10:13:51.791,1.60639,1.60649,1.50,1.02
2013.11.19 10:13:51.842,1.60636,1.6065,1.50,2.14
2013.11.19 10:13:52.297,1.60639,1.60649,1.50,1.13
2013.11.19 10:13:52.603,1.60641,1.60652,1.50,1.20
2013.11.19 10:13:53.120,1.60638,1.60652,1.65,1.20
2013.11.19 10:13:53.474,1.60636,1.60647,1.20,1.13
2013.11.19 10:13:53.575,1.60636,1.60646,1.20,1.13
2013.11.19 10:13:53.680,1.60636,1.60646,1.20,1.13
2013.11.19 10:13:53.882,1.60634,1.60646,1.88,1.20
2013.11.19 10:13:53.933,1.60634,1.60646,1.50,1.58
2013.11.19 10:13:54.021,1.60633,1.60646,1.50,1.58
2013.11.19 10:13:54.632,1.60633,1.60645,1.50,1.28
2013.11.19 10:13:56.089,1.60633,1.60644,1.50,1.65
2013.11.19 10:13:56.242,1.60626,1.60638,1.93,1.20
2013.11.19 10:13:56.343,1.60626,1.60638,1.13,3.00
2013.11.19 10:13:58.946,1.60624,1.60638,1.65,2.63
2013.11.19 10:14:00.399,1.60624,1.60637,1.65,1.13
2013.11.19 10:14:02.204,1.60624,1.60639,1.65,1.95
2013.11.19 10:14:02.255,1.60626,1.6064,1.02,1.58
2013.11.19 10:14:02.559,1.60631,1.60642,1.69,1.13
2013.11.19 10:14:02.711,1.60631,1.60644,1.69,1.28
2013.11.19 10:14:03.218,1.60631,1.60644,1.65,1.13
2013.11.19 10:14:03.522,1.60628,1.60641,1.09,2.25
2013.11.19 10:14:03.573,1.60628,1.60641,1.09,1.50
2013.11.19 10:14:04.081,1.60628,1.60641,1.09,1.88
2013.11.19 10:14:04.232,1.60628,1.6064,1.09,1.13
2013.11.19 10:14:04.411,1.60627,1.60641,1.58,1.50
2013.11.19 10:14:04.465,1.60627,1.60638,1.20,1.13
2013.11.19 10:14:04.618,1.60624,1.60636,1.50,1.95
2013.11.19 10:14:04.719,1.60623,1.60638,1.58,2.03
2013.11.19 10:14:05.125,1.60621,1.60635,1.95,1.20
2013.11.19 10:14:05.176,1.60621,1.60635,1.58,1.28
2013.11.19 10:14:05.278,1.60621,1.60636,3.08,1.28
2013.11.19 10:14:05.676,1.60621,1.60633,1.58,1.20
2013.11.19 10:14:05.727,1.60621,1.60633,1.79,1.95
2013.11.19 10:14:05.777,1.60621,1.6063,1.79,1.13
2013.11.19 10:14:06.081,1.60617,1.60627,1.20,1.50
2013.11.19 10:14:06.183,1.60614,1.60625,1.65,1.13
2013.11.19 10:14:06.693,1.60614,1.60627,1.65,1.50
2013.11.19 10:14:07.004,1.60614,1.60627,1.65,1.13
2013.11.19 10:14:07.530,1.60614,1.60627,1.65,1.88
2013.11.19 10:14:08.047,1.6061,1.60625,1.58,1.69
2013.11.19 10:14:08.612,1.6061,1.60625,1.20,2.44
2013.11.19 10:14:08.980,1.60614,1.60625,1.58,1.32
2013.11.19 10:14:09.082,1.60617,1.60627,1.20,1.13
2013.11.19 10:14:09.284,1.60619,1.6063,1.20,1.13
2013.11.19 10:14:09.335,1.60619,1.60632,2.03,1.13
2013.11.19 10:14:09.386,1.60621,1.60633,1.50,1.50
2013.11.19 10:14:09.487,1.60624,1.60636,1.20,1.88
2013.11.19 10:14:09.993,1.60625,1.60637,1.28,2.07
2013.11.19 10:14:11.220,1.60625,1.60635,2.03,1.13
2013.11.19 10:14:11.748,1.60629,1.60639,1.58,1.50
2013.11.19 10:14:14.429,1.60626,1.60639,1.28,1.50
2013.11.19 10:14:15.308,1.60627,1.60639,1.28,2.25
2013.11.19 10:14:15.830,1.60627,1.60638,1.28,1.13
2013.11.19 10:14:16.332,1.60627,1.60638,1.20,1.13
2013.11.19 10:14:20.851,1.60625,1.6064,1.58,1.13
2013.11.19 10:14:23.889,1.60624,1.60638,1.65,1.13
2013.11.19 10:14:24.399,1.60629,1.60641,1.50,1.95
2013.11.19 10:14:24.450,1.60629,1.60643,1.50,1.28
2013.11.19 10:14:24.602,1.60629,1.60643,1.50,1.28
2013.11.19 10:14:24.763,1.6063,1.60645,1.19,1.58
2013.11.19 10:14:25.246,1.6063,1.60645,1.19,1.58
2013.11.19 10:14:25.811,1.6063,1.60645,1.19,1.20
2013.11.19 10:14:26.115,1.6063,1.6064,1.04,1.13
2013.11.19 10:14:26.418,1.60621,1.60631,1.28,1.13
2013.11.19 10:14:26.874,1.60624,1.60638,1.65,2.33
2013.11.19 10:14:26.925,1.60622,1.60637,1.20,1.50
2013.11.19 10:14:27.229,1.60624,1.60639,1.20,2.25
2013.11.19 10:14:27.281,1.60624,1.60639,1.20,2.25
2013.11.19 10:14:27.383,1.60625,1.60639,1.65,1.50
2013.11.19 10:14:27.651,1.60624,1.60639,1.95,1.50
2013.11.19 10:14:28.179,1.60624,1.60639,1.95,1.50
2013.11.19 10:14:28.725,1.60624,1.60639,2.70,1.50
2013.11.19 10:14:29.451,1.60626,1.60639,1.65,1.13
2013.11.19 10:14:33.873,1.60627,1.60641,1.65,1.95
2013.11.19 10:14:34.401,1.60628,1.60641,1.65,1.88
2013.11.19 10:14:35.059,1.60626,1.60641,1.95,1.88
2013.11.19 10:14:35.426,1.60626,1.60641,1.20,2.70
2013.11.19 10:14:36.050,1.60625,1.60641,1.65,2.78
2013.11.19 10:14:37.965,1.60626,1.6064,1.20,1.13
2013.11.19 10:14:39.561,1.60626,1.60641,1.20,2.63
2013.11.19 10:14:45.260,1.60631,1.60642,1.77,1.95
2013.11.19 10:14:45.362,1.60633,1.60646,2.40,3.00
2013.11.19 10:14:45.464,1.60634,1.60646,1.88,1.13
2013.11.19 10:14:45.717,1.60637,1.60651,1.58,2.03
2013.11.19 10:14:45.768,1.6064,1.60651,1.50,1.20
2013.11.19 10:14:46.298,1.6064,1.60651,1.58,1.13
2013.11.19 10:14:47.831,1.60639,1.60651,2.03,1.13
2013.11.19 10:14:48.185,1.60636,1.60646,2.03,1.13
2013.11.19 10:15:00.288,1.60635,1.60646,1.58,1.13
2013.11.19 10:15:00.740,1.60635,1.60646,1.77,1.13
2013.11.19 10:15:01.043,1.60638,1.60651,1.58,1.20
2013.11.19 10:15:01.094,1.60638,1.60651,1.65,1.13
2013.11.19 10:15:01.196,1.60638,1.60651,1.95,1.13
2013.11.19 10:15:01.841,1.60637,1.60651,2.63,1.13
2013.11.19 10:15:01.943,1.60637,1.6065,1.13,1.28
2013.11.19 10:15:04.705,1.60637,1.6065,1.13,1.28
2013.11.19 10:15:05.009,1.60627,1.6064,1.13,1.65
2013.11.19 10:15:05.060,1.60627,1.60637,1.13,1.32
2013.11.19 10:15:05.212,1.60624,1.60637,1.50,1.77
2013.11.19 10:15:05.689,1.60622,1.60635,1.50,1.77
2013.11.19 10:15:06.194,1.60622,1.60633,1.13,1.02
2013.11.19 10:15:07.157,1.60622,1.60633,1.13,1.02
2013.11.19 10:15:07.662,1.6062,1.60634,1.50,1.77
2013.11.19 10:15:09.441,1.6062,1.60634,1.20,1.47
2013.11.19 10:15:09.962,1.6062,1.60634,1.13,1.77
2013.11.19 10:15:11.088,1.60622,1.60635,1.50,2.07
2013.11.19 10:15:11.139,1.60623,1.60635,1.13,1.28
2013.11.19 10:15:11.240,1.60623,1.60637,1.28,1.95
