2013.11.27 20:59:27.253,1.66304,1.66317,1.13,0.15
2013.11.27 20:59:28.408,1.66303,1.66316,0.75,0.83
2013.11.27 20:59:28.927,1.66304,1.66316,0.75,0.83
2013.11.27 20:59:32.388,1.66302,1.66316,0.38,0.83
2013.11.27 20:59:32.957,1.66302,1.66315,0.38,0.38
2013.11.27 20:59:33.109,1.66299,1.66315,0.83,0.38
2013.11.27 20:59:33.210,1.66297,1.66313,0.38,0.15
2013.11.27 20:59:33.726,1.66297,1.66311,0.38,0.75
2013.11.27 20:59:34.033,1.66297,1.66308,0.38,0.38
2013.11.27 20:59:35.625,1.66297,1.66307,0.38,0.15
2013.11.27 20:59:36.185,1.66297,1.66308,0.38,0.45
2013.11.27 20:59:36.910,1.66297,1.66307,0.38,0.38
2013.11.27 20:59:39.653,1.66297,1.66307,0.38,0.53
2013.11.27 20:59:39.754,1.66294,1.66307,0.38,0.53
2013.11.27 20:59:40.198,1.66294,1.66308,1.20,0.38
2013.11.27 20:59:40.401,1.66293,1.66306,0.15,0.75
2013.11.27 20:59:40.704,1.66296,1.66308,0.38,0.38
2013.11.27 20:59:40.856,1.66293,1.66308,0.53,0.38
2013.11.27 20:59:41.007,1.66293,1.66311,0.53,0.90
2013.11.27 20:59:41.304,1.6629,1.66311,0.15,1.58
2013.11.27 20:59:41.608,1.66291,1.66305,0.38,0.45
2013.11.27 20:59:41.709,1.66291,1.6631,0.53,0.15
2013.11.27 20:59:41.760,1.66291,1.66307,0.53,0.38
2013.11.27 20:59:41.962,1.66285,1.66303,0.90,0.15
2013.11.27 20:59:42.316,1.66287,1.66306,0.45,0.15
2013.11.27 20:59:42.417,1.66288,1.66307,0.15,0.53
2013.11.27 20:59:42.946,1.6629,1.66307,0.38,0.53
2013.11.27 20:59:44.139,1.66288,1.66296,0.15,0.75
2013.11.27 20:59:44.190,1.66279,1.66296,0.75,0.90
2013.11.27 20:59:44.291,1.66281,1.66299,0.15,0.45
2013.11.27 20:59:44.393,1.6628,1.66298,0.45,0.15
2013.11.27 20:59:48.957,1.66279,1.66296,0.90,0.38
2013.11.27 20:59:49.885,1.66279,1.66298,0.15,0.53
2013.11.27 20:59:50.290,1.66278,1.66298,0.53,0.53
2013.11.27 20:59:50.820,1.6628,1.66296,0.38,0.15
2013.11.27 20:59:51.408,1.6628,1.66297,0.45,0.15
2013.11.27 20:59:51.711,1.6628,1.66291,0.53,0.75
2013.11.27 20:59:51.762,1.6628,1.66296,0.45,1.13
2013.11.27 20:59:51.813,1.6628,1.66296,0.45,0.75
2013.11.27 20:59:51.966,1.66281,1.663,0.15,0.15
