2013.11.10 23:50:19.964,1.5866,1.58683,1.58,1.58
2013.11.10 23:50:23.844,1.58659,1.58679,1.58,1.50
2013.11.10 23:50:23.964,1.58657,1.58679,1.95,1.58
2013.11.10 23:50:24.574,1.58654,1.58676,2.63,1.58
2013.11.10 23:50:25.214,1.58654,1.58675,1.28,1.58
2013.11.10 23:50:26.197,1.58654,1.58677,1.95,1.58
2013.11.10 23:50:26.654,1.58654,1.58675,1.88,1.58
2013.11.10 23:50:27.014,1.58651,1.58672,1.20,2.25
2013.11.10 23:50:27.254,1.58651,1.58671,1.20,1.58
2013.11.10 23:50:27.694,1.58648,1.58671,1.58,1.58
2013.11.10 23:50:28.497,1.58647,1.58669,1.58,1.58
2013.11.10 23:50:28.684,1.58645,1.58667,1.58,1.58
2013.11.10 23:50:29.534,1.58645,1.58667,1.58,3.00
2013.11.10 23:50:29.835,1.58644,1.58665,1.20,2.25
2013.11.10 23:50:30.374,1.58644,1.58665,1.13,2.25
2013.11.10 23:50:30.824,1.58644,1.58665,1.20,1.50
2013.11.10 23:50:32.804,1.58647,1.58664,1.50,1.50
2013.11.10 23:50:33.354,1.58647,1.58663,1.50,1.50
2013.11.10 23:50:37.204,1.58643,1.58659,1.13,1.50
2013.11.10 23:50:38.173,1.58644,1.5866,1.13,1.50
2013.11.10 23:50:38.783,1.58644,1.58664,1.95,1.58
2013.11.10 23:50:38.903,1.58652,1.58661,1.13,1.50
2013.11.10 23:50:39.204,1.58652,1.58667,1.13,2.33
2013.11.10 23:50:39.383,1.58648,1.5867,1.58,1.50
2013.11.10 23:50:39.685,1.58655,1.5867,1.58,1.50
2013.11.10 23:50:39.744,1.58652,1.58671,1.58,1.50
2013.11.10 23:50:39.803,1.58648,1.58669,1.65,1.50
2013.11.10 23:50:40.044,1.58655,1.58674,1.50,1.58
2013.11.10 23:50:40.343,1.58653,1.58665,1.13,1.58
2013.11.10 23:50:40.703,1.58646,1.58662,1.13,1.50
2013.11.10 23:50:43.875,1.58647,1.58662,1.13,1.50
2013.11.10 23:50:43.993,1.58646,1.58659,1.13,1.50
2013.11.10 23:50:44.793,1.58646,1.5866,1.50,1.50
2013.11.10 23:50:45.332,1.58646,1.58661,1.50,1.50
2013.11.10 23:50:47.955,1.58645,1.58661,1.50,2.25
2013.11.10 23:50:48.016,1.58646,1.58659,1.50,1.50
2013.11.10 23:50:48.567,1.58646,1.5866,1.50,1.50
2013.11.10 23:50:50.167,1.58646,1.58661,1.50,1.50
2013.11.10 23:50:50.829,1.58646,1.58662,1.50,1.50
2013.11.10 23:50:51.163,1.58646,1.58664,1.50,2.25
2013.11.10 23:50:51.343,1.58647,1.58666,1.50,2.33
2013.11.10 23:50:51.863,1.58649,1.58665,1.50,1.58
2013.11.10 23:50:52.415,1.58649,1.58666,1.50,1.58
2013.11.10 23:50:55.894,1.58644,1.58664,1.65,1.58
2013.11.10 23:50:56.014,1.58644,1.58666,1.65,1.58
2013.11.10 23:50:57.323,1.58649,1.58666,1.50,1.58
2013.11.10 23:50:57.383,1.58654,1.58669,1.20,1.50
2013.11.10 23:50:57.444,1.58652,1.58672,1.20,1.58
2013.11.10 23:50:57.504,1.58654,1.58672,1.13,1.58
2013.11.10 23:50:57.743,1.58653,1.58675,1.20,1.95
2013.11.10 23:50:57.804,1.58654,1.58673,1.20,1.65
2013.11.10 23:50:57.983,1.58655,1.58673,1.65,1.58
2013.11.10 23:50:58.103,1.58654,1.58676,2.03,2.33
2013.11.10 23:50:58.163,1.58655,1.58676,1.65,1.58
2013.11.10 23:50:58.404,1.58654,1.58672,1.95,1.50
2013.11.10 23:50:58.464,1.58654,1.5867,1.13,2.25
2013.11.10 23:50:58.524,1.58654,1.58672,1.95,1.50
2013.11.10 23:50:58.764,1.58654,1.58672,1.13,1.58
2013.11.10 23:50:58.883,1.58649,1.5867,2.33,1.58
2013.11.10 23:51:08.133,1.58651,1.58673,1.58,1.58
2013.11.10 23:51:08.683,1.58649,1.58672,2.33,1.58
2013.11.10 23:51:09.833,1.58652,1.58672,1.02,1.58
2013.11.10 23:51:10.458,1.58655,1.58672,1.69,1.58
2013.11.10 23:51:10.804,1.58655,1.58669,1.69,1.50
2013.11.10 23:51:18.943,1.58655,1.58669,1.50,1.50
2013.11.10 23:51:22.393,1.58655,1.58672,1.58,1.65
2013.11.10 23:51:22.514,1.58656,1.58674,1.50,1.58
2013.11.10 23:51:23.054,1.58656,1.58674,1.50,1.58
2013.11.10 23:51:25.123,1.58656,1.58675,1.58,1.58
2013.11.10 23:51:25.857,1.58656,1.58676,1.58,1.58
2013.11.10 23:51:27.108,1.5866,1.58679,1.02,1.58
2013.11.10 23:51:27.413,1.5866,1.58679,1.02,1.58
2013.11.10 23:51:27.594,1.58661,1.58679,1.02,1.58
2013.11.10 23:51:27.896,1.58659,1.58679,3.04,1.58
2013.11.10 23:51:30.313,1.58659,1.58679,1.69,1.58
2013.11.10 23:51:33.343,1.58659,1.5868,1.77,1.28
2013.11.10 23:51:38.013,1.58661,1.5868,1.02,1.28
2013.11.10 23:51:41.065,1.58664,1.58682,1.02,1.28
2013.11.10 23:51:41.536,1.58664,1.58682,1.02,1.28
2013.11.10 23:51:55.833,1.58664,1.5868,1.50,1.28
2013.11.10 23:51:55.893,1.58665,1.5868,1.50,1.28
2013.11.10 23:51:56.014,1.58667,1.58682,2.89,1.58
2013.11.10 23:51:56.153,1.58665,1.58682,1.69,1.58
2013.11.10 23:51:56.733,1.58665,1.58682,1.50,1.58
2013.11.10 23:51:58.574,1.58667,1.58683,1.50,1.50
2013.11.10 23:51:58.884,1.5867,1.58686,3.04,1.50
2013.11.10 23:52:06.805,1.58668,1.58688,1.77,1.58
2013.11.10 23:52:07.214,1.58668,1.58688,1.77,1.58
2013.11.10 23:52:09.227,1.58667,1.58687,1.65,1.58
2013.11.10 23:52:09.703,1.58668,1.58687,1.02,1.58
2013.11.10 23:52:10.064,1.58668,1.58683,1.69,2.25
2013.11.10 23:52:10.326,1.58666,1.58683,1.50,2.25
2013.11.10 23:52:10.397,1.58666,1.58683,1.69,2.25
2013.11.10 23:52:10.705,1.58668,1.58683,1.69,2.25
2013.11.10 23:52:12.145,1.58668,1.58683,1.69,2.25
2013.11.10 23:52:12.615,1.58668,1.58686,1.69,2.33
2013.11.10 23:52:13.084,1.58666,1.58686,1.77,1.58
2013.11.10 23:52:23.239,1.58666,1.58684,1.69,1.58
2013.11.10 23:52:23.551,1.58667,1.58684,1.69,1.58
2013.11.10 23:52:24.224,1.58665,1.58684,1.77,1.58
2013.11.10 23:52:26.424,1.58668,1.58684,1.69,1.58
2013.11.10 23:52:26.979,1.58665,1.58684,1.77,1.58
2013.11.10 23:52:44.866,1.58668,1.58684,1.69,1.58
2013.11.10 23:52:47.534,1.58668,1.58684,1.69,1.58
2013.11.10 23:52:59.814,1.58666,1.58688,1.09,1.50
2013.11.10 23:53:00.114,1.58669,1.58692,1.58,1.58
2013.11.10 23:53:00.174,1.58669,1.5869,1.02,1.50
2013.11.10 23:53:03.264,1.58669,1.58692,1.58,1.58
2013.11.10 23:53:03.565,1.58669,1.58692,2.33,1.58
2013.11.10 23:53:05.894,1.58672,1.58695,2.25,2.70
2013.11.10 23:53:06.022,1.58674,1.58695,2.33,2.03
2013.11.10 23:53:06.144,1.58676,1.58695,2.25,1.88
2013.11.10 23:53:06.395,1.58675,1.58695,2.18,1.13
2013.11.10 23:53:06.454,1.58675,1.58695,2.85,1.13
2013.11.10 23:53:06.694,1.58676,1.58695,1.62,1.13
2013.11.10 23:53:12.154,1.58679,1.58701,2.10,1.28
2013.11.10 23:53:12.594,1.58681,1.58701,1.35,1.20
2013.11.10 23:53:14.006,1.58681,1.58701,2.10,1.20
2013.11.10 23:53:16.383,1.58681,1.58704,2.18,1.95
2013.11.10 23:53:19.875,1.58674,1.58696,2.33,1.58
2013.11.10 23:53:20.299,1.58681,1.587,1.58,1.50
2013.11.10 23:53:20.544,1.58681,1.58704,1.58,2.63
2013.11.10 23:53:27.324,1.58679,1.58699,2.25,1.50
2013.11.10 23:53:31.044,1.58679,1.587,2.33,1.65
2013.11.10 23:53:34.574,1.58684,1.58701,1.50,1.58
2013.11.10 23:53:34.755,1.58684,1.58705,1.65,1.58
2013.11.10 23:53:34.994,1.58686,1.58706,2.25,1.58
2013.11.10 23:53:35.115,1.58689,1.58709,1.58,1.95
2013.11.10 23:53:35.654,1.58689,1.5871,2.25,1.58
2013.11.10 23:53:35.835,1.58694,1.58712,1.58,1.58
2013.11.10 23:53:35.894,1.58694,1.58712,1.77,1.58
2013.11.10 23:53:36.194,1.58694,1.58714,1.58,1.58
2013.11.10 23:53:36.948,1.58694,1.58714,1.77,1.58
2013.11.10 23:53:37.435,1.58696,1.58716,1.02,1.28
2013.11.10 23:53:43.985,1.58696,1.58716,1.69,1.20
2013.11.10 23:53:44.599,1.58697,1.58716,1.50,1.13
2013.11.10 23:53:45.115,1.58699,1.5872,1.84,1.58
2013.11.10 23:53:45.175,1.58701,1.58724,1.58,1.95
2013.11.10 23:53:45.354,1.58701,1.58724,1.43,1.95
2013.11.10 23:53:53.416,1.58697,1.58718,1.62,2.25
2013.11.10 23:53:53.477,1.58698,1.58716,1.50,1.58
2013.11.10 23:53:54.194,1.58698,1.58716,1.43,1.50
2013.11.10 23:53:54.254,1.58698,1.5872,1.43,1.77
2013.11.10 23:53:55.905,1.58699,1.58721,1.58,1.58
2013.11.10 23:53:56.025,1.58701,1.5872,1.50,1.58
2013.11.10 23:53:56.446,1.58701,1.58723,1.58,1.84
2013.11.10 23:53:56.624,1.58701,1.58723,1.58,1.84
2013.11.10 23:53:56.685,1.58701,1.58721,1.58,1.02
2013.11.10 23:53:56.864,1.58702,1.58722,1.50,1.02
2013.11.10 23:53:57.755,1.58701,1.58724,1.58,1.95
2013.11.10 23:53:58.514,1.58703,1.58725,1.58,1.95
2013.11.10 23:53:59.023,1.58701,1.58724,1.58,1.58
2013.11.10 23:53:59.763,1.587,1.58722,1.58,1.58
2013.11.10 23:54:00.727,1.58701,1.58723,1.58,1.58
2013.11.10 23:54:01.273,1.587,1.58722,1.58,1.58
2013.11.10 23:54:05.283,1.58698,1.58715,1.50,1.50
2013.11.10 23:54:05.643,1.58694,1.58714,1.84,1.58
2013.11.10 23:54:06.471,1.58692,1.58714,1.58,1.58
2013.11.10 23:54:06.773,1.58699,1.58717,1.58,1.58
2013.11.10 23:54:07.194,1.587,1.58722,1.58,1.58
2013.11.10 23:54:09.124,1.58703,1.58722,1.58,1.58
2013.11.10 23:54:09.251,1.58708,1.58727,1.58,1.58
2013.11.10 23:54:09.313,1.58709,1.58729,1.58,1.28
2013.11.10 23:54:09.493,1.58709,1.5873,2.33,1.65
2013.11.10 23:54:10.083,1.58711,1.5873,1.58,1.58
2013.11.10 23:54:10.593,1.58711,1.5873,2.25,1.50
2013.11.10 23:54:11.224,1.58711,1.5873,2.25,1.50
2013.11.10 23:54:11.284,1.58713,1.5873,1.58,1.50
2013.11.10 23:54:11.964,1.58713,1.58734,1.58,1.65
2013.11.10 23:54:13.084,1.58713,1.58736,1.58,1.58
2013.11.10 23:54:15.834,1.58715,1.58737,1.58,1.58
2013.11.10 23:54:17.763,1.58713,1.58736,1.58,1.58
2013.11.10 23:54:22.875,1.58719,1.58736,1.50,1.50
2013.11.10 23:54:22.935,1.58717,1.58736,2.25,1.50
2013.11.10 23:54:22.994,1.5872,1.58741,1.58,1.58
2013.11.10 23:54:23.414,1.5872,1.58742,1.58,1.58
2013.11.10 23:54:23.534,1.58719,1.58739,1.02,1.58
2013.11.10 23:54:24.053,1.58719,1.58739,1.02,2.25
2013.11.10 23:54:25.964,1.58716,1.58739,1.58,1.58
2013.11.10 23:54:26.694,1.58717,1.58739,1.50,2.25
2013.11.10 23:54:26.753,1.58717,1.58738,1.50,1.58
2013.11.10 23:54:27.443,1.58714,1.58737,1.58,1.58
2013.11.10 23:54:29.234,1.58714,1.58737,1.58,1.58
2013.11.10 23:54:32.232,1.58717,1.58738,2.25,1.58
2013.11.10 23:54:32.773,1.58715,1.58738,1.58,1.58
2013.11.10 23:54:32.894,1.58718,1.58741,1.77,1.95
2013.11.10 23:54:33.254,1.58719,1.58741,2.25,1.28
2013.11.10 23:54:33.374,1.58718,1.58741,1.58,1.95
2013.11.10 23:54:33.794,1.58717,1.58734,1.50,1.50
2013.11.10 23:54:33.913,1.5871,1.58732,1.58,1.58
2013.11.10 23:54:33.973,1.58709,1.58732,2.33,1.58
2013.11.10 23:54:34.153,1.58714,1.58732,1.50,1.58
2013.11.10 23:54:34.213,1.58714,1.5873,1.50,1.58
2013.11.10 23:54:35.994,1.58713,1.58731,1.50,2.25
2013.11.10 23:54:36.447,1.58711,1.58733,1.77,1.95
2013.11.10 23:54:41.320,1.58714,1.58733,1.58,2.33
2013.11.10 23:54:41.657,1.58714,1.58733,1.58,1.95
2013.11.10 23:54:42.034,1.58716,1.58733,1.58,1.28
2013.11.10 23:54:42.093,1.58716,1.58733,1.58,1.28
2013.11.10 23:54:43.395,1.58716,1.58733,1.58,1.28
2013.11.10 23:54:50.104,1.58718,1.58735,1.50,1.20
2013.11.10 23:54:50.165,1.58719,1.58738,1.58,1.20
2013.11.10 23:54:50.284,1.58722,1.58738,1.58,1.13
2013.11.10 23:54:50.644,1.58721,1.58738,1.50,1.20
2013.11.10 23:54:51.223,1.58717,1.58739,1.58,1.58
2013.11.10 23:54:52.703,1.58716,1.58738,1.09,1.58
2013.11.10 23:54:53.914,1.58723,1.58738,1.58,1.50
2013.11.10 23:54:53.973,1.58721,1.5874,2.33,1.50
2013.11.10 23:54:54.214,1.58723,1.58745,2.33,1.58
2013.11.10 23:54:54.573,1.58726,1.58745,1.69,1.50
2013.11.10 23:54:55.148,1.58726,1.58746,2.25,1.13
2013.11.10 23:54:56.495,1.58725,1.58746,1.84,1.28
2013.11.10 23:54:57.089,1.58725,1.58745,1.77,1.58
2013.11.10 23:54:57.333,1.58726,1.58745,1.50,1.58
2013.11.10 23:54:58.293,1.58726,1.58746,2.33,1.58
2013.11.10 23:54:59.723,1.58724,1.58746,1.65,1.58
2013.11.10 23:55:00.443,1.5872,1.58743,2.33,1.58
2013.11.10 23:55:00.984,1.58722,1.58744,1.58,1.58
2013.11.10 23:55:03.053,1.5872,1.58743,1.58,1.58
2013.11.10 23:55:05.503,1.5872,1.58743,1.58,1.58
2013.11.10 23:55:08.163,1.58722,1.58744,2.33,1.58
2013.11.10 23:55:08.933,1.5872,1.58743,1.58,1.58
2013.11.10 23:55:10.064,1.58723,1.58743,1.02,1.58
2013.11.10 23:55:12.464,1.58723,1.58744,1.09,1.58
2013.11.10 23:55:12.523,1.58723,1.58746,1.77,1.58
2013.11.10 23:55:13.004,1.5872,1.58741,1.09,1.58
2013.11.10 23:55:14.024,1.58718,1.58741,1.77,1.58
2013.11.10 23:55:14.994,1.58721,1.58743,1.58,1.58
2013.11.10 23:55:16.233,1.5872,1.58742,1.58,1.58
2013.11.10 23:55:16.774,1.58719,1.58742,1.58,1.58
2013.11.10 23:55:20.284,1.58721,1.58743,1.58,2.25
2013.11.10 23:55:20.344,1.58721,1.58743,1.58,1.58
2013.11.10 23:55:20.525,1.58721,1.58743,1.58,1.58
2013.11.10 23:55:29.445,1.58719,1.58742,1.58,1.58
2013.11.10 23:55:32.526,1.58721,1.58743,1.58,1.58
2013.11.10 23:55:40.246,1.5872,1.58742,1.58,1.58
2013.11.10 23:55:40.829,1.58716,1.58739,1.58,1.58
2013.11.10 23:55:50.805,1.58715,1.58737,2.25,1.58
2013.11.10 23:56:11.480,1.58714,1.58737,1.58,1.58
2013.11.10 23:56:12.025,1.58715,1.58737,1.58,2.63
2013.11.10 23:56:12.765,1.58717,1.58737,1.58,1.28
2013.11.10 23:56:13.306,1.58717,1.58737,1.58,1.28
2013.11.10 23:56:16.128,1.58717,1.58729,1.58,1.50
2013.11.10 23:56:16.194,1.58704,1.58724,1.58,1.58
2013.11.10 23:56:16.314,1.58708,1.58722,1.69,1.58
2013.11.10 23:56:16.375,1.58704,1.58719,2.44,1.20
2013.11.10 23:56:16.615,1.5871,1.58731,2.52,1.50
2013.11.10 23:56:16.674,1.58712,1.58731,1.50,1.50
2013.11.10 23:56:16.734,1.58714,1.58733,1.58,1.28
2013.11.10 23:56:16.913,1.58715,1.58738,1.58,2.33
2013.11.10 23:56:16.973,1.58715,1.58735,1.02,1.58
2013.11.10 23:56:17.274,1.58712,1.58724,1.69,1.58
2013.11.10 23:56:17.335,1.58708,1.58722,1.69,1.58
2013.11.10 23:56:17.519,1.5871,1.58722,1.13,1.28
2013.11.10 23:56:17.645,1.58709,1.58722,1.50,1.28
2013.11.10 23:56:17.825,1.58709,1.58731,3.15,1.58
2013.11.10 23:56:17.944,1.58714,1.58727,1.50,1.13
2013.11.10 23:56:18.064,1.58711,1.58724,2.25,1.58
2013.11.10 23:56:18.244,1.58709,1.58724,1.50,1.58
2013.11.10 23:56:18.304,1.58713,1.58729,1.50,2.25
2013.11.10 23:56:18.546,1.58717,1.58736,1.58,1.20
2013.11.10 23:56:18.603,1.58717,1.58739,1.58,1.58
2013.11.10 23:56:18.845,1.58717,1.5874,1.58,1.50
2013.11.10 23:56:19.583,1.58718,1.58741,1.95,2.33
2013.11.10 23:56:20.123,1.5872,1.58742,1.58,1.95
2013.11.10 23:56:26.615,1.58722,1.58743,1.58,1.58
2013.11.10 23:56:27.163,1.58722,1.58744,1.58,1.95
2013.11.10 23:56:30.474,1.58722,1.58744,1.58,1.95
2013.11.10 23:56:31.276,1.58722,1.58744,2.33,1.95
2013.11.10 23:56:31.454,1.58725,1.58746,1.58,1.50
2013.11.10 23:56:31.514,1.58727,1.58748,1.84,1.28
2013.11.10 23:56:31.634,1.58729,1.58752,1.58,1.58
2013.11.10 23:56:34.443,1.58735,1.58752,1.50,1.58
2013.11.10 23:56:36.765,1.58735,1.58753,1.50,1.58
2013.11.10 23:56:37.804,1.58735,1.58753,1.50,1.58
2013.11.10 23:56:38.103,1.58735,1.58753,1.50,1.58
2013.11.10 23:56:38.164,1.58735,1.5875,1.50,1.28
2013.11.10 23:56:40.363,1.58736,1.58752,1.50,1.95
2013.11.10 23:56:41.604,1.58734,1.58749,1.50,1.20
2013.11.10 23:56:42.266,1.58734,1.58749,1.50,1.28
2013.11.10 23:56:50.584,1.58734,1.58751,1.50,1.58
2013.11.10 23:56:51.094,1.58737,1.58752,1.50,1.50
2013.11.10 23:56:51.154,1.58737,1.58757,2.25,1.20
2013.11.10 23:56:51.216,1.58738,1.58757,1.50,1.28
2013.11.10 23:56:51.454,1.5874,1.58758,1.58,2.33
2013.11.10 23:56:51.814,1.58744,1.58762,1.58,1.09
2013.11.10 23:56:55.884,1.58744,1.58764,1.65,1.58
2013.11.10 23:56:58.194,1.58744,1.58762,1.58,1.58
2013.11.10 23:56:58.744,1.58744,1.58762,1.50,2.25
2013.11.10 23:56:59.604,1.58743,1.58761,1.50,1.58
2013.11.10 23:57:00.174,1.58744,1.58761,1.50,1.58
2013.11.10 23:57:01.936,1.58746,1.58764,1.50,1.58
2013.11.10 23:57:01.996,1.58746,1.58763,1.50,2.25
2013.11.10 23:57:02.059,1.58745,1.58762,1.50,1.58
2013.11.10 23:57:02.843,1.58745,1.58764,1.50,1.58
2013.11.10 23:57:05.233,1.58743,1.58763,1.65,1.58
2013.11.10 23:57:05.775,1.58742,1.58761,1.50,1.58
2013.11.10 23:57:06.128,1.58744,1.58761,1.50,1.58
2013.11.10 23:57:06.674,1.58744,1.58762,1.50,2.25
2013.11.10 23:57:07.014,1.58744,1.58763,1.50,2.25
2013.11.10 23:57:07.314,1.58744,1.58762,2.25,1.58
2013.11.10 23:57:07.374,1.58744,1.58762,2.25,1.58
2013.11.10 23:57:07.739,1.58744,1.58763,1.50,1.50
2013.11.10 23:57:09.554,1.5874,1.58762,1.58,1.58
2013.11.10 23:57:10.084,1.58739,1.58761,2.03,1.58
2013.11.10 23:57:10.356,1.58739,1.58761,2.03,1.58
2013.11.10 23:57:10.713,1.58753,1.58764,1.58,1.50
2013.11.10 23:57:10.955,1.58761,1.58776,1.50,1.09
2013.11.10 23:57:11.014,1.58761,1.58772,1.13,1.50
2013.11.10 23:57:11.075,1.58751,1.5877,1.69,1.50
2013.11.10 23:57:11.135,1.58751,1.58769,1.69,1.50
2013.11.10 23:57:11.374,1.58751,1.58768,1.50,1.58
2013.11.10 23:57:11.553,1.58745,1.58768,1.58,1.58
2013.11.10 23:57:12.056,1.58747,1.58769,1.58,1.58
2013.11.10 23:57:12.784,1.5875,1.58767,1.20,1.65
2013.11.10 23:57:13.089,1.58748,1.58766,2.03,1.58
2013.11.10 23:57:13.826,1.58748,1.58763,1.88,1.58
2013.11.10 23:57:13.945,1.58744,1.58762,1.50,1.50
2013.11.10 23:57:14.124,1.58748,1.58764,1.50,1.58
2013.11.10 23:57:14.496,1.58749,1.58768,1.50,1.50
2013.11.10 23:57:14.674,1.58749,1.58769,1.58,1.58
2013.11.10 23:57:17.614,1.58754,1.5877,1.50,1.58
2013.11.10 23:57:18.274,1.58754,1.58769,1.50,1.58
2013.11.10 23:57:22.164,1.58749,1.58767,1.50,1.58
2013.11.10 23:57:27.694,1.58745,1.58763,1.13,1.50
2013.11.10 23:57:27.814,1.58739,1.58759,1.35,3.00
2013.11.10 23:57:27.874,1.58739,1.58759,1.35,4.50
2013.11.10 23:57:27.936,1.58739,1.58756,1.35,2.25
2013.11.10 23:57:29.344,1.58734,1.58755,2.03,1.58
2013.11.10 23:57:29.774,1.58739,1.58756,1.50,1.58
2013.11.10 23:57:30.348,1.58739,1.58757,1.50,1.58
2013.11.10 23:57:32.724,1.58739,1.58759,1.65,1.58
2013.11.10 23:57:33.766,1.58739,1.58761,2.33,1.95
2013.11.10 23:57:34.294,1.58739,1.58761,1.58,1.95
2013.11.10 23:57:36.874,1.5874,1.58761,1.20,1.88
2013.11.10 23:57:36.994,1.58743,1.58763,1.58,1.20
2013.11.10 23:57:37.114,1.58741,1.58763,2.33,1.28
2013.11.10 23:57:37.174,1.58739,1.58759,1.65,1.58
2013.11.10 23:57:37.353,1.58737,1.58759,1.58,1.58
2013.11.10 23:57:37.413,1.58739,1.58759,1.65,1.58
2013.11.10 23:57:45.387,1.58739,1.58759,1.65,1.58
2013.11.10 23:57:46.306,1.58739,1.58759,1.65,1.58
2013.11.10 23:57:50.258,1.58739,1.58758,1.50,1.58
2013.11.10 23:57:50.384,1.58739,1.58756,1.50,1.58
2013.11.10 23:57:57.945,1.58739,1.58757,1.50,1.50
2013.11.10 23:57:58.185,1.58743,1.5876,1.50,1.58
2013.11.10 23:57:58.424,1.58744,1.58762,1.50,1.58
2013.11.10 23:58:02.625,1.58744,1.58761,2.25,1.50
2013.11.10 23:58:02.985,1.58742,1.58759,1.50,1.28
2013.11.10 23:58:03.296,1.58746,1.58762,1.58,1.50
2013.11.10 23:58:03.415,1.58747,1.58762,1.65,1.13
2013.11.10 23:58:03.535,1.58749,1.58765,2.33,1.20
2013.11.10 23:58:03.596,1.58752,1.58771,1.28,2.78
2013.11.10 23:58:03.845,1.58752,1.58769,1.20,1.20
2013.11.10 23:58:04.365,1.58752,1.58769,1.13,1.28
2013.11.10 23:58:05.555,1.58755,1.58771,1.13,1.65
2013.11.10 23:58:06.465,1.58752,1.58769,1.20,1.20
2013.11.10 23:58:11.745,1.58754,1.58772,1.88,1.58
2013.11.10 23:58:13.095,1.58758,1.58773,1.13,1.58
2013.11.10 23:58:13.215,1.58759,1.58777,1.50,2.33
2013.11.10 23:58:13.335,1.5876,1.58776,1.13,1.58
2013.11.10 23:58:13.455,1.5876,1.5878,1.20,2.33
2013.11.10 23:58:13.577,1.5876,1.58781,1.20,2.25
2013.11.10 23:58:13.755,1.5876,1.58778,1.13,1.58
2013.11.10 23:58:13.815,1.58759,1.58774,2.25,2.25
2013.11.10 23:58:15.005,1.58759,1.58774,1.50,2.25
2013.11.10 23:58:15.435,1.58759,1.58776,1.50,1.65
2013.11.10 23:58:16.314,1.58757,1.58778,1.65,1.58
2013.11.10 23:58:20.345,1.58757,1.58776,1.20,1.58
2013.11.10 23:58:21.405,1.58764,1.58777,1.50,1.13
2013.11.10 23:58:21.465,1.58765,1.58777,1.20,1.13
2013.11.10 23:58:21.525,1.58765,1.58778,1.95,1.13
2013.11.10 23:58:21.645,1.58764,1.58779,2.03,1.13
2013.11.10 23:58:21.705,1.58765,1.58782,1.13,2.33
2013.11.10 23:58:21.885,1.58764,1.58781,1.13,1.28
2013.11.10 23:58:22.065,1.58761,1.58781,2.03,1.28
2013.11.10 23:58:22.374,1.5876,1.58781,1.58,1.28
2013.11.10 23:58:26.575,1.58764,1.58782,1.88,1.50
2013.11.10 23:58:26.637,1.58765,1.58785,2.70,2.03
2013.11.10 23:58:26.824,1.58764,1.58781,1.13,1.28
2013.11.10 23:58:27.605,1.5876,1.58782,1.95,1.20
2013.11.10 23:58:27.815,1.5876,1.58781,1.95,1.28
2013.11.10 23:58:28.205,1.5876,1.58782,1.58,1.20
2013.11.10 23:58:28.306,1.5876,1.58781,1.58,1.28
2013.11.10 23:58:29.436,1.58765,1.58781,1.50,1.13
2013.11.10 23:58:29.687,1.58771,1.58788,1.50,1.50
2013.11.10 23:58:29.747,1.58769,1.58789,2.03,1.65
2013.11.10 23:58:29.806,1.58769,1.58789,1.65,1.65
2013.11.10 23:58:30.166,1.58774,1.58789,1.50,1.95
2013.11.10 23:58:31.565,1.58773,1.58792,1.88,2.33
2013.11.10 23:58:32.186,1.58773,1.58789,1.88,1.28
2013.11.10 23:58:32.309,1.5877,1.58789,1.58,1.20
2013.11.10 23:58:32.376,1.58774,1.58793,1.88,1.58
2013.11.10 23:58:32.436,1.58774,1.5879,1.88,1.58
2013.11.10 23:58:32.735,1.58774,1.58793,1.95,1.58
2013.11.10 23:58:33.241,1.58774,1.58793,2.14,1.58
2013.11.10 23:58:33.984,1.58778,1.58797,1.02,1.28
2013.11.10 23:58:34.644,1.58778,1.58797,1.02,1.28
2013.11.10 23:58:35.066,1.58776,1.58792,1.69,1.50
2013.11.10 23:58:35.126,1.58772,1.58787,1.28,1.50
2013.11.10 23:58:35.186,1.58772,1.58782,1.28,1.13
2013.11.10 23:58:35.365,1.5876,1.58777,1.50,1.58
2013.11.10 23:58:35.545,1.5876,1.58775,1.50,1.58
2013.11.10 23:58:35.666,1.58757,1.58774,1.88,1.58
2013.11.10 23:58:37.295,1.58754,1.58769,1.69,1.58
2013.11.10 23:58:37.416,1.58754,1.58774,1.09,1.28
2013.11.10 23:58:37.775,1.58754,1.58775,1.50,1.58
2013.11.10 23:58:41.105,1.58754,1.58775,1.65,1.58
2013.11.10 23:58:41.165,1.58757,1.58775,1.50,1.58
2013.11.10 23:58:45.534,1.58759,1.58775,1.13,1.58
2013.11.10 23:58:45.835,1.58765,1.5878,1.65,1.50
2013.11.10 23:58:45.955,1.58763,1.5878,1.58,1.50
2013.11.10 23:58:46.075,1.58759,1.58779,1.65,1.58
2013.11.10 23:58:46.195,1.58759,1.58778,1.65,1.65
2013.11.10 23:58:46.261,1.58758,1.58778,1.65,1.65
2013.11.10 23:58:48.066,1.58763,1.58779,1.50,1.50
2013.11.10 23:58:48.125,1.58768,1.58785,1.13,1.65
2013.11.10 23:58:50.015,1.58772,1.58788,1.13,1.58
2013.11.10 23:58:50.135,1.58774,1.5879,1.32,1.58
2013.11.10 23:58:50.258,1.58774,1.5879,1.32,1.58
2013.11.10 23:58:50.325,1.58774,1.58792,2.07,1.58
2013.11.10 23:58:51.064,1.58774,1.58792,1.32,1.58
2013.11.10 23:58:51.986,1.58776,1.58793,1.13,1.58
2013.11.10 23:58:52.045,1.58776,1.58793,1.13,1.58
