2013.11.25 19:48:03.885,1.64159,1.64173,2.66,1.18
2013.11.25 19:48:03.986,1.64159,1.64171,1.16,1.13
2013.11.25 19:48:04.397,1.64157,1.64171,1.53,1.88
2013.11.25 19:48:06.490,1.64157,1.64171,1.95,1.13
2013.11.25 19:48:06.631,1.64157,1.64172,1.95,1.88
2013.11.25 19:48:06.732,1.64162,1.64174,1.13,1.33
2013.11.25 19:48:06.884,1.64164,1.64175,1.13,1.33
2013.11.25 19:48:07.560,1.64167,1.64176,1.13,1.13
2013.11.25 19:48:08.984,1.64167,1.64179,1.13,2.03
2013.11.25 19:48:09.649,1.64167,1.64179,1.13,2.03
2013.11.25 19:48:12.554,1.64167,1.64176,1.13,1.50
2013.11.25 19:48:13.072,1.64167,1.64176,1.13,1.50
2013.11.25 19:48:13.535,1.64164,1.64179,1.13,1.20
2013.11.25 19:48:13.585,1.64162,1.64179,1.13,1.20
2013.11.25 19:48:13.687,1.64159,1.64175,1.13,1.20
2013.11.25 19:48:14.212,1.64162,1.64173,1.13,1.20
2013.11.25 19:48:22.823,1.64164,1.64176,1.13,2.03
2013.11.25 19:48:22.975,1.64164,1.64175,1.13,1.95
2013.11.25 19:48:23.481,1.64164,1.64179,1.13,1.95
2013.11.25 19:48:25.410,1.64164,1.64179,1.13,1.95
2013.11.25 19:48:31.108,1.64164,1.64179,1.13,1.20
2013.11.25 19:48:32.643,1.64163,1.64179,1.13,1.20
2013.11.25 19:48:32.896,1.64164,1.64178,1.13,1.13
2013.11.25 19:48:34.499,1.64164,1.64179,1.13,1.20
2013.11.25 19:48:35.359,1.64164,1.64179,1.13,1.20
2013.11.25 19:48:36.583,1.64163,1.64178,1.28,1.13
2013.11.25 19:48:36.836,1.64162,1.64174,1.28,1.13
2013.11.25 19:48:36.887,1.6416,1.64174,1.58,1.13
2013.11.25 19:48:36.988,1.64162,1.64174,1.28,1.13
2013.11.25 19:48:38.897,1.64164,1.64176,1.20,1.13
2013.11.25 19:48:38.948,1.64164,1.64178,1.20,1.13
2013.11.25 19:48:39.151,1.64167,1.64178,1.13,1.13
2013.11.25 19:48:39.354,1.64167,1.64178,1.13,1.13
2013.11.25 19:48:39.709,1.64164,1.64181,1.65,1.65
2013.11.25 19:48:39.760,1.64167,1.6418,1.13,1.27
2013.11.25 19:48:40.648,1.64167,1.64179,1.13,1.13
2013.11.25 19:48:41.866,1.64169,1.64181,1.13,1.27
2013.11.25 19:48:41.917,1.64172,1.64184,1.13,1.11
2013.11.25 19:48:43.085,1.64172,1.64184,1.50,1.04
2013.11.25 19:48:43.237,1.64172,1.64186,1.65,1.88
2013.11.25 19:48:44.024,1.64171,1.64186,1.28,1.88
2013.11.25 19:48:44.125,1.64171,1.64186,1.28,1.13
2013.11.25 19:48:44.735,1.64171,1.64186,1.28,1.88
2013.11.25 19:48:45.336,1.64171,1.64186,1.28,1.88
2013.11.25 19:48:46.594,1.64173,1.64186,1.28,1.50
2013.11.25 19:48:48.936,1.64173,1.64186,1.65,1.50
2013.11.25 19:48:49.536,1.64174,1.6419,1.65,1.88
2013.11.25 19:48:51.155,1.64174,1.6419,1.65,1.88
2013.11.25 19:48:55.721,1.64174,1.6419,1.65,1.13
2013.11.25 19:48:56.236,1.64174,1.6419,2.40,1.13
2013.11.25 19:48:59.513,1.64174,1.64191,3.08,3.00
2013.11.25 19:48:59.564,1.64179,1.64191,1.13,1.50
2013.11.25 19:49:00.681,1.64182,1.64196,1.28,1.50
2013.11.25 19:49:01.407,1.64182,1.64196,1.28,1.50
2013.11.25 19:49:03.456,1.64182,1.64196,1.28,1.50
2013.11.25 19:49:04.163,1.64182,1.64196,1.28,1.50
2013.11.25 19:49:05.145,1.64182,1.64196,1.28,1.50
2013.11.25 19:49:05.695,1.64182,1.64196,1.28,1.50
2013.11.25 19:49:11.342,1.64182,1.64196,1.28,1.50
2013.11.25 19:49:14.849,1.64185,1.642,1.17,1.50
2013.11.25 19:49:14.951,1.64185,1.64201,1.99,1.50
2013.11.25 19:49:15.002,1.64185,1.64201,1.62,1.50
2013.11.25 19:49:15.305,1.64185,1.64199,1.28,1.13
2013.11.25 19:49:15.666,1.64184,1.64196,1.65,1.50
2013.11.25 19:49:15.768,1.64184,1.64196,1.65,1.50
2013.11.25 19:49:16.172,1.64184,1.64196,1.65,1.50
2013.11.25 19:49:16.707,1.64182,1.64196,1.28,1.50
2013.11.25 19:49:17.251,1.64181,1.64196,1.28,1.50
2013.11.25 19:49:17.509,1.64177,1.6419,1.58,1.13
2013.11.25 19:49:17.614,1.64177,1.64186,1.13,1.50
2013.11.25 19:49:17.715,1.64173,1.64186,2.03,1.50
2013.11.25 19:49:21.895,1.6417,1.64186,1.58,1.13
2013.11.25 19:49:21.996,1.64169,1.64186,1.65,1.13
2013.11.25 19:49:22.098,1.64169,1.64186,1.65,1.50
2013.11.25 19:49:22.149,1.64166,1.64184,1.95,1.13
2013.11.25 19:49:23.193,1.64167,1.64181,1.50,1.88
2013.11.25 19:49:23.973,1.64167,1.64181,1.50,1.88
2013.11.25 19:49:25.284,1.64167,1.6418,1.65,1.13
2013.11.25 19:49:35.301,1.64167,1.64181,2.03,1.50
2013.11.25 19:49:35.554,1.64179,1.64186,1.13,1.13
2013.11.25 19:49:35.655,1.64174,1.64186,2.33,1.13
2013.11.25 19:49:36.834,1.64174,1.64187,1.65,1.13
2013.11.25 19:49:37.508,1.64174,1.6419,1.65,1.13
2013.11.25 19:49:38.167,1.64174,1.6419,1.65,1.13
2013.11.25 19:49:42.581,1.64174,1.64189,1.65,1.50
2013.11.25 19:49:45.297,1.64174,1.64189,1.65,1.50
2013.11.25 19:49:45.705,1.64174,1.64189,1.65,1.50
2013.11.25 19:49:57.441,1.64174,1.6419,1.65,1.88
2013.11.25 19:50:00.216,1.64174,1.6419,1.65,1.88
2013.11.25 19:50:00.934,1.64174,1.6419,1.65,1.88
2013.11.25 19:50:01.644,1.64174,1.6419,1.65,1.88
2013.11.25 19:50:02.117,1.64179,1.64191,1.13,1.13
2013.11.25 19:50:02.370,1.64179,1.64191,1.13,1.50
2013.11.25 19:50:02.572,1.64174,1.64191,1.65,3.00
2013.11.25 19:50:03.103,1.64174,1.64191,1.65,3.00
2013.11.25 19:50:04.388,1.64174,1.6419,1.65,1.50
2013.11.25 19:50:07.952,1.64174,1.64189,1.65,1.13
2013.11.25 19:50:12.861,1.64174,1.64189,1.65,1.88
2013.11.25 19:50:20.250,1.64174,1.64189,1.65,1.13
2013.11.25 19:50:20.597,1.64178,1.64189,1.13,1.88
2013.11.25 19:50:21.861,1.64178,1.64189,1.13,1.88
2013.11.25 19:50:22.471,1.64177,1.64189,1.50,1.88
2013.11.25 19:50:23.049,1.64177,1.64189,1.50,1.88
2013.11.25 19:50:24.390,1.64177,1.64189,1.50,1.88
2013.11.25 19:50:25.618,1.64174,1.6419,1.65,1.13
2013.11.25 19:50:25.720,1.64172,1.64189,1.28,1.50
2013.11.25 19:50:26.742,1.64177,1.64189,1.50,1.50
2013.11.25 19:50:27.419,1.64177,1.64189,1.50,1.50
2013.11.25 19:50:28.206,1.64177,1.64189,1.50,1.50
2013.11.25 19:50:29.530,1.64177,1.64189,1.50,1.88
2013.11.25 19:50:32.632,1.64175,1.64189,1.24,1.50
2013.11.25 19:50:32.989,1.64179,1.64192,1.88,1.13
2013.11.25 19:50:34.590,1.64179,1.64192,1.50,1.13
2013.11.25 19:50:34.867,1.64179,1.64192,1.09,1.13
2013.11.25 19:50:35.221,1.64182,1.64193,1.13,1.13
2013.11.25 19:50:36.134,1.64181,1.64193,1.13,1.13
2013.11.25 19:50:36.589,1.6418,1.64193,1.88,1.13
2013.11.25 19:50:36.649,1.64179,1.64193,2.59,1.50
2013.11.25 19:50:37.322,1.64179,1.64193,1.13,1.50
2013.11.25 19:50:42.042,1.64179,1.64193,1.13,1.50
2013.11.25 19:50:45.648,1.64179,1.64193,1.13,1.50
2013.11.25 19:50:46.418,1.64179,1.64193,1.20,1.50
2013.11.25 19:50:46.721,1.64179,1.64193,1.28,1.13
2013.11.25 19:50:46.975,1.6418,1.64194,1.24,1.13
2013.11.25 19:50:47.279,1.6418,1.64194,1.92,1.13
2013.11.25 19:50:47.438,1.6418,1.64194,1.92,1.13
2013.11.25 19:50:49.392,1.6418,1.64196,1.92,1.50
2013.11.25 19:50:50.070,1.6418,1.64196,1.24,1.50
2013.11.25 19:50:55.098,1.64183,1.64197,1.50,1.13
2013.11.25 19:50:55.149,1.64184,1.64199,1.47,1.28
2013.11.25 19:50:55.811,1.64184,1.64199,1.54,1.13
2013.11.25 19:50:56.624,1.64185,1.64201,1.28,1.63
2013.11.25 19:50:56.830,1.64189,1.64202,1.13,1.25
2013.11.25 19:50:56.881,1.64187,1.64201,1.13,1.55
2013.11.25 19:50:56.932,1.64184,1.64201,1.28,1.55
2013.11.25 19:50:57.893,1.64184,1.64199,1.20,1.50
2013.11.25 19:50:58.442,1.64184,1.64199,1.28,1.50
2013.11.25 19:51:09.309,1.64184,1.64199,2.03,1.88
2013.11.25 19:51:13.524,1.64184,1.64199,2.03,1.88
2013.11.25 19:51:14.298,1.64184,1.64199,2.03,1.88
2013.11.25 19:51:15.084,1.64185,1.64198,1.05,1.74
2013.11.25 19:51:15.236,1.64189,1.64199,1.13,1.60
2013.11.25 19:51:15.642,1.64184,1.64199,1.28,1.13
2013.11.25 19:51:15.946,1.64184,1.64196,1.95,1.13
2013.11.25 19:51:18.210,1.64184,1.642,1.13,1.58
2013.11.25 19:51:18.311,1.64179,1.64195,1.80,1.13
2013.11.25 19:51:18.412,1.64178,1.64194,1.28,1.13
2013.11.25 19:51:18.513,1.64176,1.64191,2.03,1.88
2013.11.25 19:51:18.918,1.64174,1.64188,2.70,1.13
2013.11.25 19:51:19.221,1.64175,1.64191,1.65,1.88
2013.11.25 19:51:19.373,1.64175,1.64191,1.99,1.13
2013.11.25 19:51:19.575,1.64179,1.64194,1.13,1.50
2013.11.25 19:51:19.627,1.64178,1.64194,1.20,2.25
2013.11.25 19:51:20.136,1.64179,1.64192,1.13,1.13
2013.11.25 19:51:22.305,1.64179,1.64192,1.13,1.50
2013.11.25 19:51:22.610,1.64174,1.64188,2.70,1.13
2013.11.25 19:51:22.767,1.64174,1.64188,2.03,1.13
2013.11.25 19:51:23.282,1.64174,1.64188,1.95,1.13
2013.11.25 19:51:27.467,1.64174,1.64188,1.95,1.13
2013.11.25 19:51:28.151,1.64174,1.64188,1.95,1.13
2013.11.25 19:51:42.141,1.64174,1.64189,2.33,1.60
2013.11.25 19:51:42.192,1.64175,1.6419,1.50,1.97
2013.11.25 19:51:42.446,1.64179,1.64196,1.95,1.58
2013.11.25 19:51:42.598,1.64179,1.64196,1.95,1.58
2013.11.25 19:51:48.616,1.64179,1.64196,1.28,1.88
2013.11.25 19:51:53.237,1.64179,1.64196,1.28,1.50
2013.11.25 19:51:56.977,1.64179,1.64196,2.03,1.50
2013.11.25 19:52:01.778,1.64182,1.64196,1.20,1.50
2013.11.25 19:52:02.316,1.64182,1.64195,1.13,2.07
2013.11.25 19:52:02.720,1.64179,1.64195,2.25,1.28
2013.11.25 19:52:03.300,1.6418,1.64195,2.63,1.28
2013.11.25 19:52:03.816,1.6418,1.64195,2.63,1.28
2013.11.25 19:52:04.321,1.6418,1.64195,2.63,1.28
2013.11.25 19:52:04.574,1.64182,1.64195,1.13,1.28
2013.11.25 19:52:06.331,1.6418,1.64195,1.88,1.28
2013.11.25 19:52:06.903,1.6418,1.64196,2.63,2.03
2013.11.25 19:52:07.109,1.64182,1.64196,1.13,1.20
2013.11.25 19:52:07.615,1.64181,1.64196,3.42,1.50
2013.11.25 19:52:08.140,1.64183,1.64198,2.33,1.50
2013.11.25 19:52:08.689,1.64183,1.64198,1.58,1.50
2013.11.25 19:52:10.308,1.64183,1.64198,1.95,1.50
2013.11.25 19:52:10.511,1.64184,1.64199,1.13,1.20
2013.11.25 19:52:11.956,1.64183,1.64198,2.03,1.88
2013.11.25 19:52:12.300,1.64184,1.64198,1.35,1.88
2013.11.25 19:52:12.503,1.64188,1.64201,1.69,1.50
2013.11.25 19:52:12.856,1.64188,1.64202,1.69,1.50
2013.11.25 19:52:13.211,1.64188,1.64201,1.47,1.50
2013.11.25 19:52:13.537,1.64188,1.64201,1.39,1.50
2013.11.25 19:52:14.455,1.64188,1.64201,1.39,1.50
2013.11.25 19:52:15.388,1.64186,1.64201,1.50,1.50
2013.11.25 19:52:15.894,1.64188,1.64201,1.32,1.50
2013.11.25 19:52:17.038,1.64188,1.64201,1.32,1.50
2013.11.25 19:52:18.489,1.64188,1.64201,1.13,1.50
2013.11.25 19:52:20.736,1.64188,1.64201,1.13,1.50
2013.11.25 19:52:22.109,1.64188,1.64201,1.13,1.50
2013.11.25 19:52:22.656,1.64188,1.64201,1.13,1.50
2013.11.25 19:52:24.501,1.64188,1.64201,1.50,1.50
2013.11.25 19:52:26.378,1.64188,1.64201,1.13,1.50
2013.11.25 19:52:26.946,1.64188,1.64201,1.13,1.50
2013.11.25 19:52:30.002,1.64188,1.64201,1.13,1.50
2013.11.25 19:52:34.267,1.64188,1.64201,1.50,1.50
2013.11.25 19:52:35.683,1.64187,1.64201,1.69,1.50
2013.11.25 19:52:36.691,1.64187,1.64201,1.69,1.50
2013.11.25 19:52:38.785,1.64187,1.64201,1.69,1.50
2013.11.25 19:52:39.767,1.64187,1.64201,1.69,1.50
2013.11.25 19:52:40.405,1.64188,1.64201,1.13,1.13
2013.11.25 19:52:41.525,1.64187,1.64201,1.32,1.88
2013.11.25 19:52:45.164,1.64187,1.64201,1.32,1.50
2013.11.25 19:52:45.468,1.64188,1.64201,1.28,1.50
2013.11.25 19:52:45.794,1.64193,1.64205,1.09,1.13
2013.11.25 19:52:46.098,1.64198,1.64212,1.32,1.99
2013.11.25 19:52:46.199,1.64198,1.64212,1.32,1.65
2013.11.25 19:52:47.567,1.64198,1.64209,1.20,1.13
2013.11.25 19:52:47.683,1.64198,1.64209,1.20,1.46
2013.11.25 19:52:48.261,1.64198,1.64209,1.20,1.13
2013.11.25 19:52:49.276,1.64198,1.64211,1.20,1.69
2013.11.25 19:52:49.983,1.64196,1.64211,2.59,2.07
2013.11.25 19:52:50.134,1.64195,1.6421,2.14,1.32
2013.11.25 19:52:55.870,1.64196,1.64206,1.02,1.04
2013.11.25 19:52:56.022,1.64199,1.64209,1.47,1.41
2013.11.25 19:52:56.428,1.64196,1.64208,2.22,1.13
2013.11.25 19:52:59.960,1.64195,1.6421,1.84,1.50
2013.11.25 19:53:00.486,1.64195,1.64209,1.09,1.50
2013.11.25 19:53:00.605,1.64195,1.6421,1.09,1.13
2013.11.25 19:53:01.283,1.64194,1.64209,2.59,1.13
2013.11.25 19:53:03.974,1.64194,1.64209,3.34,1.13
2013.11.25 19:53:04.289,1.64195,1.64209,1.58,1.13
2013.11.25 19:53:04.593,1.642,1.64215,1.28,1.88
2013.11.25 19:53:05.072,1.64204,1.64217,2.03,1.13
2013.11.25 19:53:05.742,1.64204,1.64217,1.28,1.13
2013.11.25 19:53:07.516,1.64204,1.64218,1.28,1.13
2013.11.25 19:53:07.719,1.64199,1.64214,1.95,1.50
2013.11.25 19:53:07.821,1.64199,1.64212,1.13,1.13
2013.11.25 19:53:08.175,1.64197,1.64211,1.20,1.88
2013.11.25 19:53:08.226,1.64195,1.64208,1.65,1.13
2013.11.25 19:53:08.761,1.64194,1.64208,2.40,1.13
2013.11.25 19:53:15.108,1.64194,1.64208,1.28,1.13
2013.11.25 19:53:16.314,1.64194,1.6421,2.03,1.50
2013.11.25 19:53:16.845,1.64194,1.64207,2.03,1.13
2013.11.25 19:53:19.409,1.64194,1.64206,1.28,1.50
2013.11.25 19:53:20.382,1.64194,1.64206,1.28,1.50
2013.11.25 19:53:20.686,1.64187,1.64201,2.03,1.13
2013.11.25 19:53:20.737,1.64185,1.642,1.28,1.50
2013.11.25 19:53:21.137,1.64184,1.642,2.78,1.50
2013.11.25 19:53:22.242,1.64184,1.642,3.15,1.50
2013.11.25 19:53:24.712,1.64184,1.64201,3.15,3.00
2013.11.25 19:53:24.813,1.64186,1.64201,1.20,3.00
2013.11.25 19:53:24.915,1.64189,1.64201,1.13,1.50
2013.11.25 19:53:25.016,1.6419,1.64205,1.20,1.20
2013.11.25 19:53:25.319,1.64194,1.64206,1.95,1.50
2013.11.25 19:53:26.449,1.64194,1.64208,1.95,1.50
2013.11.25 19:53:28.610,1.64194,1.6421,2.70,1.13
2013.11.25 19:53:28.661,1.64195,1.6421,1.50,1.13
2013.11.25 19:53:28.763,1.64195,1.6421,1.58,1.13
2013.11.25 19:53:32.164,1.64194,1.6421,2.40,1.13
2013.11.25 19:53:32.673,1.64194,1.64209,2.40,1.88
2013.11.25 19:53:35.338,1.64194,1.64209,2.40,1.50
2013.11.25 19:53:35.944,1.64194,1.6421,3.15,1.88
2013.11.25 19:53:37.415,1.64194,1.64209,2.78,1.13
2013.11.25 19:53:45.356,1.64194,1.6421,3.45,1.13
2013.11.25 19:53:45.457,1.64195,1.64211,2.33,1.50
2013.11.25 19:53:45.963,1.64197,1.64213,1.65,1.88
2013.11.25 19:53:46.137,1.64197,1.64214,3.45,1.13
2013.11.25 19:53:48.604,1.64197,1.64214,3.45,1.13
2013.11.25 19:53:48.655,1.64199,1.64215,1.65,1.88
2013.11.25 19:53:50.625,1.64203,1.64215,1.13,1.13
2013.11.25 19:53:51.324,1.64202,1.64215,1.13,1.13
2013.11.25 19:53:51.826,1.64199,1.64215,3.15,1.13
2013.11.25 19:53:59.327,1.64202,1.64216,1.13,1.13
2013.11.25 19:53:59.635,1.64199,1.64214,2.03,1.13
2013.11.25 19:53:59.736,1.64199,1.64214,1.58,1.95
2013.11.25 19:53:59.837,1.64196,1.64212,1.02,1.50
2013.11.25 19:54:00.358,1.64195,1.64212,1.84,1.50
2013.11.25 19:54:00.635,1.64195,1.64212,1.84,1.50
2013.11.25 19:54:04.165,1.64195,1.64212,1.84,1.88
2013.11.25 19:54:04.469,1.64193,1.64209,1.28,1.13
2013.11.25 19:54:10.416,1.64195,1.6421,1.09,2.25
2013.11.25 19:54:10.926,1.64195,1.64211,1.84,1.50
2013.11.25 19:54:12.205,1.64195,1.64212,1.84,1.50
2013.11.25 19:54:15.986,1.64195,1.64212,1.84,1.13
2013.11.25 19:54:22.181,1.64195,1.64212,1.84,1.50
2013.11.25 19:54:22.484,1.64194,1.64209,2.03,1.13
2013.11.25 19:54:23.097,1.64193,1.64209,1.65,1.13
2013.11.25 19:54:38.916,1.64193,1.64208,1.28,1.13
2013.11.25 19:54:39.696,1.64192,1.64207,1.28,1.13
2013.11.25 19:54:41.021,1.64193,1.64208,1.28,1.13
2013.11.25 19:54:44.999,1.64192,1.64207,1.28,1.13
2013.11.25 19:55:01.142,1.64192,1.64207,1.28,1.13
2013.11.25 19:55:01.872,1.64194,1.64208,1.39,1.13
2013.11.25 19:55:01.979,1.64195,1.6421,1.02,1.88
2013.11.25 19:55:02.515,1.64195,1.6421,1.84,1.13
2013.11.25 19:55:03.895,1.64194,1.64209,1.65,1.13
2013.11.25 19:55:04.046,1.64192,1.64209,1.28,1.88
2013.11.25 19:55:05.712,1.64192,1.64207,1.20,1.88
2013.11.25 19:55:06.106,1.64193,1.64207,1.02,1.88
2013.11.25 19:55:06.259,1.64198,1.64207,1.13,1.50
2013.11.25 19:55:07.311,1.64197,1.64209,1.13,1.50
2013.11.25 19:55:07.555,1.64197,1.64206,1.13,1.13
2013.11.25 19:55:07.707,1.64194,1.64203,1.50,1.13
2013.11.25 19:55:07.758,1.6419,1.64202,1.20,1.58
2013.11.25 19:55:07.809,1.6419,1.64201,1.13,1.50
2013.11.25 19:55:07.910,1.64184,1.64198,1.02,1.58
2013.11.25 19:55:08.112,1.64185,1.64196,1.13,1.50
2013.11.25 19:55:09.152,1.64185,1.64196,1.50,1.50
2013.11.25 19:55:09.862,1.64185,1.64196,1.50,1.50
2013.11.25 19:55:10.706,1.64181,1.64196,1.54,1.50
2013.11.25 19:55:11.889,1.64181,1.64196,1.54,1.50
2013.11.25 19:55:13.248,1.64181,1.64196,1.54,1.50
2013.11.25 19:55:14.003,1.64181,1.64196,1.47,1.65
2013.11.25 19:55:14.556,1.64183,1.64195,1.28,1.20
2013.11.25 19:55:14.759,1.64183,1.64197,1.28,1.28
2013.11.25 19:55:15.344,1.64183,1.64197,1.28,1.28
2013.11.25 19:55:16.324,1.64183,1.64198,1.65,1.28
2013.11.25 19:55:16.374,1.64183,1.64198,1.65,1.28
2013.11.25 19:55:16.924,1.64183,1.64198,1.65,1.28
2013.11.25 19:55:17.467,1.64183,1.64198,1.65,1.28
2013.11.25 19:55:17.669,1.64187,1.64204,1.50,1.65
2013.11.25 19:55:17.720,1.64187,1.642,1.50,1.13
2013.11.25 19:55:17.872,1.64187,1.64202,1.13,1.28
2013.11.25 19:55:17.923,1.64187,1.64202,1.13,1.28
2013.11.25 19:55:24.193,1.64187,1.64202,1.13,1.28
2013.11.25 19:55:25.015,1.64187,1.64202,1.13,1.28
2013.11.25 19:55:28.416,1.64187,1.64202,1.13,1.28
2013.11.25 19:55:28.958,1.64187,1.64202,1.13,1.28
2013.11.25 19:55:31.039,1.64187,1.64202,1.13,1.28
2013.11.25 19:55:35.386,1.64184,1.64199,1.13,1.28
2013.11.25 19:55:35.588,1.64177,1.64191,1.95,1.13
2013.11.25 19:55:35.640,1.64177,1.64191,1.32,1.13
2013.11.25 19:55:35.691,1.64177,1.64191,1.32,1.50
2013.11.25 19:55:35.843,1.64172,1.64186,1.13,1.28
2013.11.25 19:55:36.046,1.6417,1.64186,1.50,1.28
2013.11.25 19:55:36.459,1.64169,1.64186,1.58,2.03
2013.11.25 19:55:36.580,1.64168,1.64184,1.50,1.28
2013.11.25 19:55:38.479,1.64164,1.64184,1.13,3.08
2013.11.25 19:55:38.581,1.64165,1.64184,1.13,2.70
2013.11.25 19:55:38.682,1.64164,1.64184,1.20,2.33
2013.11.25 19:55:40.664,1.64159,1.64176,1.20,1.20
2013.11.25 19:55:40.715,1.64158,1.64176,1.88,1.28
2013.11.25 19:55:40.766,1.64158,1.64176,1.50,1.28
2013.11.25 19:55:41.083,1.64155,1.64171,1.13,1.20
2013.11.25 19:55:41.610,1.64159,1.64172,1.50,1.65
2013.11.25 19:55:41.661,1.64159,1.64172,1.50,1.58
2013.11.25 19:55:41.762,1.64158,1.64172,1.58,1.50
2013.11.25 19:55:42.066,1.64156,1.64171,1.50,1.58
2013.11.25 19:55:47.294,1.64154,1.64171,1.95,2.70
2013.11.25 19:55:47.827,1.64154,1.6417,1.95,1.13
2013.11.25 19:55:51.130,1.64154,1.64171,1.95,1.20
2013.11.25 19:55:53.391,1.64154,1.64171,1.95,1.95
2013.11.25 19:55:53.441,1.64154,1.64171,1.95,1.95
2013.11.25 19:55:53.525,1.64155,1.64171,1.13,1.95
2013.11.25 19:55:54.887,1.64155,1.64171,1.13,1.58
2013.11.25 19:55:57.094,1.64159,1.64173,1.13,1.20
2013.11.25 19:55:57.397,1.64155,1.64171,1.13,2.03
2013.11.25 19:55:57.549,1.64155,1.64171,1.13,3.45
2013.11.25 19:55:57.757,1.64154,1.6417,1.88,1.28
2013.11.25 19:55:59.001,1.64155,1.6417,1.13,1.28
2013.11.25 19:55:59.538,1.64155,1.6417,1.13,1.28
2013.11.25 19:56:00.682,1.64155,1.64171,1.13,1.28
2013.11.25 19:56:00.835,1.64155,1.64171,1.13,2.03
2013.11.25 19:56:01.362,1.64156,1.6417,1.13,1.28
2013.11.25 19:56:01.685,1.64156,1.64168,1.13,1.20
2013.11.25 19:56:01.889,1.64152,1.64168,1.50,1.28
2013.11.25 19:56:01.941,1.64151,1.64165,1.13,1.20
2013.11.25 19:56:02.465,1.64151,1.64166,1.13,2.03
2013.11.25 19:56:03.013,1.64151,1.64166,1.13,1.28
2013.11.25 19:56:03.970,1.64149,1.64165,1.88,1.28
2013.11.25 19:56:07.096,1.64151,1.64166,1.88,1.28
2013.11.25 19:56:07.616,1.64152,1.64167,1.50,1.28
2013.11.25 19:56:08.672,1.64149,1.64166,2.63,1.28
2013.11.25 19:56:08.723,1.64149,1.64166,2.25,1.28
2013.11.25 19:56:08.774,1.64149,1.64164,1.50,1.20
2013.11.25 19:56:10.833,1.6415,1.64164,1.50,1.58
2013.11.25 19:56:11.186,1.64149,1.64164,1.50,1.58
2013.11.25 19:56:11.693,1.64149,1.64164,1.50,1.58
2013.11.25 19:56:12.224,1.64149,1.64164,1.50,1.58
2013.11.25 19:56:12.426,1.64144,1.64161,2.03,1.88
2013.11.25 19:56:12.528,1.64144,1.6416,1.28,1.50
2013.11.25 19:56:13.098,1.64143,1.64158,1.28,1.13
2013.11.25 19:56:14.248,1.64142,1.64156,1.65,1.13
2013.11.25 19:56:15.084,1.64143,1.64158,1.28,1.13
2013.11.25 19:56:15.717,1.64143,1.64158,1.28,1.13
2013.11.25 19:56:15.818,1.64145,1.6416,1.20,1.88
2013.11.25 19:56:15.869,1.64146,1.64161,1.50,2.63
2013.11.25 19:56:16.121,1.64147,1.64161,2.22,1.50
2013.11.25 19:56:16.576,1.64146,1.64161,2.40,1.50
2013.11.25 19:56:16.677,1.64145,1.64161,1.28,1.50
2013.11.25 19:56:16.778,1.64144,1.64161,1.28,1.50
2013.11.25 19:56:17.285,1.64144,1.6416,1.28,1.50
2013.11.25 19:56:18.027,1.64144,1.64161,2.03,1.50
2013.11.25 19:56:23.419,1.64144,1.6416,1.28,2.25
2013.11.25 19:56:25.025,1.64145,1.64158,1.28,1.50
2013.11.25 19:56:25.177,1.64145,1.64162,1.65,1.50
2013.11.25 19:56:27.764,1.64147,1.64165,1.20,1.28
2013.11.25 19:56:30.294,1.64146,1.64166,1.28,2.40
2013.11.25 19:56:33.163,1.64146,1.64166,1.28,1.65
2013.11.25 19:56:33.832,1.64145,1.64161,1.65,1.13
2013.11.25 19:56:34.140,1.64149,1.64162,1.58,1.88
2013.11.25 19:56:34.242,1.64147,1.64162,1.20,1.88
2013.11.25 19:56:34.343,1.64146,1.64162,1.28,1.88
2013.11.25 19:56:34.938,1.64145,1.64161,1.65,1.13
2013.11.25 19:56:35.584,1.64146,1.64161,2.03,1.13
2013.11.25 19:56:46.167,1.64146,1.64166,1.65,1.20
2013.11.25 19:56:59.533,1.64148,1.64166,1.65,1.20
2013.11.25 19:57:20.712,1.64146,1.64165,2.78,1.20
2013.11.25 19:57:22.948,1.64149,1.64166,1.28,1.13
2013.11.25 19:57:23.251,1.64154,1.64172,1.84,1.28
2013.11.25 19:57:23.807,1.64154,1.64171,1.28,1.50
2013.11.25 19:57:29.055,1.64155,1.64171,1.20,1.13
2013.11.25 19:57:29.422,1.64155,1.64175,1.58,1.28
2013.11.25 19:57:29.970,1.64156,1.64175,1.28,1.28
2013.11.25 19:57:39.111,1.64156,1.64172,1.65,1.13
2013.11.25 19:57:39.652,1.64156,1.64171,1.20,1.13
2013.11.25 19:57:40.321,1.64155,1.64171,2.03,1.13
2013.11.25 19:57:42.834,1.64156,1.64171,1.28,1.13
2013.11.25 19:57:42.884,1.64158,1.64176,1.65,1.95
2013.11.25 19:57:43.188,1.6416,1.64176,1.20,1.20
2013.11.25 19:57:43.613,1.6416,1.64176,2.70,1.13
2013.11.25 19:57:46.911,1.6416,1.64174,2.70,1.13
2013.11.25 19:57:48.005,1.64158,1.64174,2.33,1.13
2013.11.25 19:57:49.174,1.64159,1.64176,1.65,1.13
2013.11.25 19:57:51.104,1.6416,1.64175,1.28,1.13
2013.11.25 19:57:55.430,1.64159,1.64176,1.65,1.13
2013.11.25 19:57:57.514,1.64159,1.64176,2.03,1.13
2013.11.25 19:57:58.138,1.6416,1.64176,1.28,1.13
