2013.11.20 02:39:47.448,1.61122,1.61135,1.20,1.13
2013.11.20 02:39:47.550,1.61126,1.61141,1.50,1.65
2013.11.20 02:39:47.854,1.61124,1.6114,2.33,1.13
2013.11.20 02:39:47.904,1.61124,1.61141,2.33,3.00
2013.11.20 02:39:47.955,1.61127,1.61141,1.20,1.88
2013.11.20 02:39:50.787,1.61127,1.61142,1.13,1.02
2013.11.20 02:39:52.575,1.61126,1.61142,1.65,1.69
2013.11.20 02:39:52.727,1.61131,1.61147,1.50,1.09
2013.11.20 02:39:52.829,1.61131,1.61149,2.33,1.13
2013.11.20 02:39:53.082,1.61134,1.61151,1.58,1.58
2013.11.20 02:39:53.285,1.61137,1.61153,1.58,1.69
2013.11.20 02:39:53.850,1.61139,1.61155,1.50,1.28
2013.11.20 02:39:56.140,1.61139,1.61153,2.33,1.13
2013.11.20 02:39:57.250,1.61141,1.61151,1.58,1.69
2013.11.20 02:40:03.900,1.61139,1.61154,2.33,1.88
2013.11.20 02:40:23.731,1.61139,1.61154,1.50,2.63
2013.11.20 02:40:25.027,1.61139,1.61152,1.58,1.13
2013.11.20 02:40:25.599,1.61139,1.61154,1.65,2.63
2013.11.20 02:40:27.132,1.61139,1.61154,1.50,2.70
2013.11.20 02:40:27.768,1.61139,1.61154,1.65,2.63
2013.11.20 02:40:29.072,1.61139,1.61154,1.50,2.70
2013.11.20 02:40:29.609,1.61139,1.61154,1.65,2.82
2013.11.20 02:40:31.043,1.61139,1.61154,1.50,2.70
2013.11.20 02:40:31.732,1.61139,1.61154,1.65,2.07
2013.11.20 02:40:34.676,1.61139,1.61156,1.65,2.70
2013.11.20 02:40:34.727,1.61139,1.61156,2.33,1.88
2013.11.20 02:40:36.052,1.61139,1.61156,3.00,1.88
2013.11.20 02:40:36.599,1.6114,1.61156,1.58,1.13
2013.11.20 02:40:36.649,1.61143,1.61158,1.58,1.69
2013.11.20 02:40:36.751,1.61145,1.61161,1.50,3.45
2013.11.20 02:40:37.055,1.61146,1.61159,1.50,1.13
2013.11.20 02:40:37.309,1.61144,1.6116,2.33,1.32
2013.11.20 02:40:37.562,1.6115,1.61159,1.58,1.50
2013.11.20 02:40:37.613,1.6115,1.61159,1.58,1.13
2013.11.20 02:40:37.664,1.61149,1.61165,1.50,2.25
2013.11.20 02:40:37.765,1.61149,1.61165,1.58,1.32
2013.11.20 02:40:37.816,1.6115,1.61165,1.50,1.32
2013.11.20 02:40:38.379,1.6115,1.61165,1.50,1.50
2013.11.20 02:40:38.592,1.61149,1.61166,1.58,2.44
2013.11.20 02:40:38.795,1.6115,1.61166,1.09,2.25
2013.11.20 02:40:40.388,1.6115,1.61166,1.09,2.25
2013.11.20 02:40:41.226,1.6115,1.61166,1.84,1.50
2013.11.20 02:40:41.778,1.61152,1.61165,1.02,1.50
2013.11.20 02:40:42.606,1.6115,1.61165,1.77,1.50
2013.11.20 02:40:42.658,1.6115,1.61165,1.02,1.50
2013.11.20 02:40:43.303,1.6115,1.61165,1.02,1.50
2013.11.20 02:40:43.354,1.6115,1.61166,1.02,1.88
2013.11.20 02:40:43.660,1.61154,1.61168,1.13,2.25
2013.11.20 02:40:43.712,1.61153,1.61168,1.77,2.25
2013.11.20 02:40:43.763,1.61153,1.61168,1.77,2.25
2013.11.20 02:40:43.865,1.61153,1.61168,1.77,2.25
2013.11.20 02:40:44.007,1.61153,1.61168,1.69,2.33
2013.11.20 02:40:44.058,1.61153,1.61168,1.69,2.33
2013.11.20 02:40:44.885,1.61153,1.61168,1.69,2.33
2013.11.20 02:40:55.158,1.61153,1.61168,1.69,2.33
2013.11.20 02:40:56.162,1.61153,1.61168,1.69,1.58
2013.11.20 02:40:56.315,1.61154,1.61171,1.84,1.69
2013.11.20 02:40:56.620,1.61157,1.61173,1.58,1.69
2013.11.20 02:40:56.923,1.61159,1.61174,1.69,1.50
2013.11.20 02:40:57.393,1.61156,1.61174,1.58,2.82
2013.11.20 02:41:02.331,1.61159,1.61174,1.69,1.50
2013.11.20 02:41:02.635,1.61159,1.61174,1.69,1.50
2013.11.20 02:41:11.622,1.61159,1.61174,1.84,1.50
2013.11.20 02:41:13.098,1.61159,1.61174,1.09,1.50
2013.11.20 02:41:13.149,1.61166,1.61178,1.58,1.13
2013.11.20 02:41:13.251,1.61167,1.61182,1.50,2.63
2013.11.20 02:41:13.761,1.61171,1.61182,1.50,1.13
2013.11.20 02:41:16.231,1.61174,1.61188,1.77,1.50
2013.11.20 02:41:16.353,1.61175,1.61188,1.13,1.50
2013.11.20 02:41:16.455,1.61179,1.61188,1.50,1.13
2013.11.20 02:41:16.557,1.61179,1.61188,1.50,1.13
2013.11.20 02:41:16.762,1.61179,1.61193,1.58,1.13
2013.11.20 02:41:16.966,1.61179,1.61193,1.58,1.13
2013.11.20 02:41:17.836,1.61179,1.61193,1.58,1.13
2013.11.20 02:41:18.401,1.61179,1.61194,1.58,1.50
2013.11.20 02:41:18.453,1.61179,1.61194,1.50,1.65
2013.11.20 02:41:19.874,1.61179,1.61194,1.50,1.50
2013.11.20 02:41:20.788,1.61176,1.6119,1.02,1.50
2013.11.20 02:41:20.913,1.61173,1.61188,1.58,1.50
2013.11.20 02:41:20.964,1.61173,1.61189,1.58,2.07
2013.11.20 02:41:21.270,1.61169,1.61186,3.38,2.25
2013.11.20 02:41:21.780,1.61174,1.61185,1.50,1.50
2013.11.20 02:41:22.250,1.61174,1.61188,1.50,1.58
2013.11.20 02:41:22.301,1.61175,1.61188,1.13,1.58
2013.11.20 02:41:22.453,1.61175,1.61188,1.88,1.58
2013.11.20 02:41:25.076,1.61174,1.6119,1.50,1.65
2013.11.20 02:41:25.178,1.61174,1.6119,1.50,1.65
2013.11.20 02:41:25.515,1.61174,1.61189,1.50,1.58
2013.11.20 02:41:26.051,1.61175,1.6119,1.88,1.65
2013.11.20 02:41:26.765,1.61174,1.61188,1.69,1.28
2013.11.20 02:41:26.867,1.61175,1.61188,1.50,1.28
2013.11.20 02:41:27.324,1.61179,1.61188,1.69,1.13
2013.11.20 02:41:27.425,1.61179,1.61188,1.50,1.13
2013.11.20 02:41:34.156,1.61175,1.61191,1.02,1.58
2013.11.20 02:41:44.522,1.61174,1.61191,1.69,2.70
2013.11.20 02:41:44.839,1.61173,1.61191,1.69,2.70
2013.11.20 02:41:46.275,1.61174,1.61187,1.69,1.20
2013.11.20 02:41:46.427,1.61174,1.61187,1.69,1.20
2013.11.20 02:42:04.365,1.61174,1.61188,1.69,1.28
2013.11.20 02:42:15.651,1.61172,1.61187,1.69,1.95
2013.11.20 02:42:15.843,1.61172,1.61187,1.69,1.95
2013.11.20 02:42:16.858,1.61171,1.61184,1.13,1.50
2013.11.20 02:42:24.004,1.61171,1.61183,1.13,1.50
2013.11.20 02:42:24.207,1.61168,1.61182,1.77,1.20
2013.11.20 02:42:24.309,1.61168,1.61182,1.50,1.28
2013.11.20 02:42:24.410,1.61168,1.61177,1.50,1.13
2013.11.20 02:42:24.462,1.61164,1.61176,4.13,1.13
2013.11.20 02:42:24.565,1.61164,1.61179,4.88,1.28
2013.11.20 02:42:24.666,1.61164,1.61182,1.50,2.03
2013.11.20 02:42:24.768,1.61167,1.61182,1.50,1.95
2013.11.20 02:42:24.869,1.61167,1.61182,1.50,1.20
2013.11.20 02:42:25.376,1.61169,1.61182,1.50,1.20
2013.11.20 02:42:25.477,1.61169,1.61182,1.50,1.20
2013.11.20 02:42:26.187,1.61169,1.61182,1.50,1.28
2013.11.20 02:42:28.953,1.61167,1.61182,1.50,1.58
2013.11.20 02:42:29.585,1.61167,1.61182,1.50,1.58
2013.11.20 02:42:29.911,1.61167,1.61182,1.50,1.58
2013.11.20 02:42:30.165,1.61163,1.61181,1.58,1.50
2013.11.20 02:42:30.469,1.61167,1.61182,1.50,1.58
2013.11.20 02:42:31.381,1.61163,1.61181,1.58,1.50
2013.11.20 02:42:31.714,1.61167,1.61182,1.50,1.58
2013.11.20 02:42:32.199,1.61167,1.61182,1.50,1.58
2013.11.20 02:42:33.144,1.61163,1.61181,1.58,1.50
2013.11.20 02:42:34.629,1.61163,1.61182,1.58,2.33
2013.11.20 02:42:39.077,1.61164,1.61181,1.65,1.13
2013.11.20 02:42:39.638,1.61167,1.61182,1.58,1.50
2013.11.20 02:42:39.841,1.61169,1.61184,1.50,1.20
2013.11.20 02:42:43.025,1.61169,1.61186,2.33,1.32
2013.11.20 02:42:43.511,1.61169,1.61188,2.33,1.32
2013.11.20 02:42:58.534,1.6117,1.61187,1.58,1.47
2013.11.20 02:42:59.197,1.6117,1.6119,1.65,1.65
2013.11.20 02:43:16.013,1.61177,1.61191,1.50,1.95
2013.11.20 02:43:16.064,1.61178,1.61191,1.58,1.50
2013.11.20 02:43:16.165,1.61178,1.61193,1.65,1.32
2013.11.20 02:43:16.216,1.61178,1.61193,1.65,1.13
2013.11.20 02:43:16.268,1.61179,1.61196,1.65,2.44
2013.11.20 02:43:16.788,1.61179,1.61196,1.65,1.50
2013.11.20 02:43:18.858,1.61179,1.61193,1.50,1.32
2013.11.20 02:43:18.959,1.61179,1.61195,1.50,1.28
2013.11.20 02:43:19.594,1.61175,1.61193,1.58,1.13
2013.11.20 02:43:19.927,1.61175,1.61191,1.58,2.25
2013.11.20 02:43:21.073,1.61174,1.61191,2.33,2.82
2013.11.20 02:43:26.798,1.61174,1.61188,1.50,1.50
2013.11.20 02:43:26.899,1.6117,1.61186,2.40,1.32
2013.11.20 02:43:27.254,1.61169,1.61182,3.00,1.20
2013.11.20 02:43:27.355,1.61164,1.61182,2.25,1.95
2013.11.20 02:43:27.660,1.61164,1.61178,1.50,1.13
2013.11.20 02:43:27.762,1.61164,1.61181,1.50,1.65
2013.11.20 02:43:27.813,1.61164,1.6118,1.50,1.65
2013.11.20 02:43:27.915,1.61164,1.61181,1.58,1.58
2013.11.20 02:43:28.017,1.61169,1.61185,1.50,1.84
2013.11.20 02:43:28.068,1.61169,1.61185,1.50,1.65
2013.11.20 02:43:28.574,1.61174,1.61184,1.50,1.58
2013.11.20 02:43:28.878,1.61174,1.61189,1.50,1.09
2013.11.20 02:43:28.929,1.61174,1.6119,1.50,1.95
2013.11.20 02:43:29.030,1.61174,1.6119,1.50,1.95
2013.11.20 02:43:29.334,1.61174,1.6119,1.50,1.95
2013.11.20 02:43:29.436,1.61173,1.61188,1.50,1.65
2013.11.20 02:43:32.271,1.61173,1.61188,1.50,1.65
2013.11.20 02:43:34.059,1.61173,1.61186,1.50,1.13
2013.11.20 02:43:36.513,1.61169,1.61184,1.50,2.63
2013.11.20 02:43:37.033,1.61169,1.61184,1.50,2.70
2013.11.20 02:43:37.752,1.61169,1.61184,1.50,2.70
2013.11.20 02:43:38.412,1.61169,1.61184,1.50,2.03
2013.11.20 02:43:47.492,1.61166,1.61182,1.69,1.65
2013.11.20 02:43:47.998,1.61167,1.61182,1.02,1.50
2013.11.20 02:43:51.105,1.61168,1.61181,1.02,1.13
2013.11.20 02:43:51.156,1.61165,1.61178,1.58,1.13
2013.11.20 02:43:51.207,1.61164,1.61174,1.50,1.13
2013.11.20 02:43:51.258,1.61164,1.61174,1.50,1.13
2013.11.20 02:43:51.511,1.61161,1.61174,1.58,1.13
2013.11.20 02:43:55.055,1.61161,1.61173,1.50,1.32
2013.11.20 02:43:55.360,1.61153,1.61169,1.09,1.69
2013.11.20 02:43:55.412,1.61154,1.61169,1.58,1.69
2013.11.20 02:43:55.564,1.61157,1.6117,1.50,1.50
2013.11.20 02:43:56.021,1.6116,1.61174,1.50,1.69
2013.11.20 02:43:56.224,1.61155,1.61172,1.58,2.33
2013.11.20 02:44:00.310,1.61157,1.61172,1.50,2.40
2013.11.20 02:44:03.894,1.61154,1.61169,1.58,1.50
2013.11.20 02:44:03.996,1.61158,1.61174,1.50,1.65
2013.11.20 02:44:04.098,1.61159,1.61175,1.50,1.09
2013.11.20 02:44:04.720,1.61159,1.61175,1.58,1.02
2013.11.20 02:44:05.405,1.61161,1.61176,1.50,1.77
2013.11.20 02:44:07.117,1.61161,1.61177,1.77,1.88
2013.11.20 02:44:07.523,1.61163,1.6118,2.33,1.20
2013.11.20 02:44:07.625,1.61163,1.6118,1.58,1.20
2013.11.20 02:44:07.726,1.61163,1.6118,2.40,1.50
2013.11.20 02:44:07.980,1.61164,1.61181,1.65,1.50
2013.11.20 02:44:08.082,1.61164,1.6118,1.65,1.50
2013.11.20 02:44:08.183,1.61164,1.61181,1.65,2.25
2013.11.20 02:44:08.487,1.61164,1.6118,1.65,1.50
2013.11.20 02:44:08.865,1.61164,1.6118,1.65,1.13
2013.11.20 02:44:09.017,1.61165,1.61184,1.58,1.02
2013.11.20 02:44:12.785,1.61165,1.61186,1.58,2.40
2013.11.20 02:44:13.574,1.61165,1.61184,1.58,1.02
2013.11.20 02:44:14.184,1.61168,1.61185,1.09,1.20
2013.11.20 02:44:14.566,1.61172,1.61185,1.69,1.13
2013.11.20 02:44:14.933,1.61172,1.61187,1.77,1.50
2013.11.20 02:44:15.650,1.61172,1.61187,1.77,1.50
2013.11.20 02:44:15.953,1.61172,1.61187,1.77,1.50
2013.11.20 02:44:16.070,1.61172,1.61187,1.77,1.50
2013.11.20 02:44:19.302,1.61172,1.61187,1.77,1.50
2013.11.20 02:44:20.645,1.61172,1.61187,1.77,1.50
2013.11.20 02:44:32.400,1.6117,1.61185,1.58,1.13
2013.11.20 02:44:32.756,1.61169,1.61185,1.65,1.13
2013.11.20 02:44:33.763,1.61172,1.61185,1.50,1.13
2013.11.20 02:44:33.864,1.61172,1.61189,1.58,1.65
2013.11.20 02:44:34.016,1.61175,1.6119,1.69,1.65
2013.11.20 02:44:34.117,1.61179,1.61191,1.50,1.13
2013.11.20 02:44:34.219,1.61179,1.61191,1.50,1.13
2013.11.20 02:44:34.320,1.61182,1.61196,1.50,1.69
2013.11.20 02:44:34.422,1.61182,1.61197,1.65,2.07
2013.11.20 02:44:34.574,1.61186,1.61197,1.50,1.13
2013.11.20 02:44:35.220,1.61186,1.61198,1.50,1.50
2013.11.20 02:44:35.738,1.61186,1.61201,1.50,2.22
2013.11.20 02:44:37.601,1.61186,1.61201,1.50,2.03
2013.11.20 02:44:40.189,1.61184,1.61201,1.69,2.78
2013.11.20 02:44:40.299,1.61184,1.61201,1.69,2.78
2013.11.20 02:44:43.471,1.61184,1.61201,1.69,3.45
2013.11.20 02:44:47.906,1.61183,1.61196,1.50,1.13
2013.11.20 02:44:47.957,1.61179,1.61196,1.77,1.95
2013.11.20 02:44:48.282,1.61183,1.61196,1.50,1.28
2013.11.20 02:44:48.764,1.61183,1.61196,1.69,1.13
2013.11.20 02:44:50.138,1.61183,1.61198,1.50,1.65
2013.11.20 02:44:50.290,1.61183,1.61198,1.50,1.58
2013.11.20 02:44:55.228,1.61184,1.612,1.50,1.09
2013.11.20 02:44:56.018,1.61184,1.612,1.50,1.02
2013.11.20 02:44:56.676,1.61184,1.612,1.50,1.02
2013.11.20 02:45:01.650,1.61184,1.61199,1.50,1.77
2013.11.20 02:45:02.287,1.61184,1.61198,1.50,1.58
2013.11.20 02:45:02.890,1.61184,1.61199,1.50,1.09
2013.11.20 02:45:07.424,1.61184,1.61199,1.50,1.09
2013.11.20 02:45:13.161,1.61184,1.61199,1.50,1.09
2013.11.20 02:45:14.708,1.61184,1.61199,1.50,1.09
2013.11.20 02:45:15.187,1.61184,1.612,1.69,1.58
2013.11.20 02:45:15.238,1.61187,1.61202,1.50,2.33
2013.11.20 02:45:16.338,1.61188,1.61205,1.02,2.03
2013.11.20 02:45:16.389,1.61188,1.61202,1.09,1.50
2013.11.20 02:45:16.491,1.61188,1.61204,1.09,1.50
2013.11.20 02:45:16.745,1.61189,1.61205,1.84,1.88
2013.11.20 02:45:16.998,1.61189,1.61205,1.65,1.69
2013.11.20 02:45:17.100,1.61187,1.61202,1.58,1.69
2013.11.20 02:45:17.202,1.61185,1.612,1.58,1.32
2013.11.20 02:45:17.304,1.61184,1.61201,1.77,1.20
2013.11.20 02:45:17.406,1.61184,1.61202,1.77,1.65
2013.11.20 02:45:18.031,1.61184,1.61204,1.65,1.84
2013.11.20 02:45:18.568,1.61187,1.61204,1.50,1.09
2013.11.20 02:45:19.050,1.61192,1.61207,1.50,1.50
2013.11.20 02:45:19.355,1.61194,1.61211,1.50,2.40
2013.11.20 02:45:19.816,1.61194,1.61211,1.50,2.40
2013.11.20 02:45:20.090,1.61194,1.61211,1.50,2.40
2013.11.20 02:45:23.621,1.61194,1.61211,1.50,2.40
2013.11.20 02:45:26.896,1.61196,1.61211,1.50,1.65
2013.11.20 02:45:26.997,1.61199,1.61214,1.50,2.25
2013.11.20 02:45:27.048,1.61199,1.61214,1.58,1.50
2013.11.20 02:45:27.099,1.61199,1.61214,1.58,1.50
2013.11.20 02:45:27.403,1.61199,1.61216,1.58,2.14
2013.11.20 02:45:27.556,1.61199,1.61216,1.58,2.14
2013.11.20 02:45:27.677,1.61199,1.61216,1.50,2.22
2013.11.20 02:45:29.082,1.61199,1.61216,1.50,2.70
2013.11.20 02:45:30.014,1.61199,1.61216,1.50,2.03
2013.11.20 02:45:33.106,1.61199,1.61216,1.50,1.84
2013.11.20 02:45:34.420,1.61199,1.61215,1.50,1.58
2013.11.20 02:45:35.762,1.61198,1.61213,1.50,1.65
2013.11.20 02:45:35.915,1.61198,1.61211,1.50,1.58
2013.11.20 02:45:36.068,1.61189,1.61205,1.95,1.77
2013.11.20 02:45:36.323,1.61189,1.61206,1.95,1.65
2013.11.20 02:45:36.628,1.61194,1.61211,1.50,1.65
2013.11.20 02:45:39.156,1.61194,1.61211,1.58,1.58
2013.11.20 02:45:41.550,1.61194,1.6121,1.58,1.13
2013.11.20 02:45:41.803,1.61189,1.61196,1.50,1.13
2013.11.20 02:45:41.904,1.61181,1.61196,1.02,1.13
2013.11.20 02:45:42.057,1.61185,1.61199,1.50,1.47
2013.11.20 02:45:42.209,1.61189,1.61205,1.58,1.13
2013.11.20 02:45:42.280,1.61189,1.61206,1.58,2.33
2013.11.20 02:45:42.584,1.61189,1.61206,3.08,1.13
2013.11.20 02:45:42.922,1.61194,1.61209,1.50,1.77
2013.11.20 02:45:53.785,1.61194,1.61209,1.58,1.69
2013.11.20 02:45:55.910,1.61194,1.61209,1.50,1.02
2013.11.20 02:45:56.320,1.61197,1.61209,1.50,1.02
2013.11.20 02:45:57.756,1.61194,1.61209,1.50,1.02
2013.11.20 02:46:03.575,1.61194,1.61211,1.50,1.84
2013.11.20 02:46:03.677,1.61199,1.61213,1.50,1.02
2013.11.20 02:46:03.727,1.61199,1.61213,1.50,1.02
2013.11.20 02:46:06.105,1.61199,1.61213,1.50,1.28
2013.11.20 02:46:06.207,1.61198,1.61211,1.50,1.20
2013.11.20 02:46:08.340,1.61194,1.61209,1.50,1.02
2013.11.20 02:46:09.393,1.61194,1.61209,1.50,1.02
2013.11.20 02:46:16.798,1.61192,1.61207,1.58,1.50
2013.11.20 02:46:16.900,1.61189,1.61206,1.84,1.13
2013.11.20 02:46:17.305,1.61189,1.61205,1.58,1.20
2013.11.20 02:46:19.076,1.61192,1.61205,1.58,1.13
2013.11.20 02:46:19.177,1.61192,1.61207,1.58,1.50
2013.11.20 02:46:19.228,1.61194,1.61211,1.58,1.65
2013.11.20 02:46:19.535,1.61191,1.61206,1.58,1.50
2013.11.20 02:46:19.746,1.61191,1.61206,1.58,2.44
2013.11.20 02:46:23.877,1.61189,1.61204,1.58,1.69
2013.11.20 02:46:23.928,1.61189,1.61204,1.58,1.69
2013.11.20 02:46:23.979,1.61189,1.61201,1.50,1.28
2013.11.20 02:46:24.030,1.61184,1.61201,1.50,2.03
2013.11.20 02:46:24.132,1.61184,1.61201,1.50,1.47
2013.11.20 02:46:24.234,1.61184,1.61201,1.50,2.22
2013.11.20 02:46:24.335,1.61187,1.61202,1.50,1.28
2013.11.20 02:46:24.487,1.61191,1.61205,1.50,1.32
2013.11.20 02:46:24.538,1.61191,1.61206,1.65,1.13
2013.11.20 02:46:24.843,1.61194,1.61209,1.65,1.32
2013.11.20 02:46:31.087,1.61194,1.6121,1.58,1.02
2013.11.20 02:47:00.355,1.61198,1.61211,2.40,1.13
2013.11.20 02:47:24.836,1.61195,1.61212,1.28,1.50
2013.11.20 02:47:25.190,1.61199,1.61215,1.50,1.28
2013.11.20 02:47:25.393,1.61195,1.61214,1.28,1.58
2013.11.20 02:47:25.506,1.61199,1.61215,1.50,1.28
2013.11.20 02:47:26.230,1.61199,1.61215,1.50,1.95
2013.11.20 02:47:29.433,1.61194,1.61214,2.22,1.65
2013.11.20 02:47:30.091,1.61199,1.61215,1.50,1.95
2013.11.20 02:47:30.243,1.61199,1.61214,1.50,1.65
2013.11.20 02:47:31.267,1.61199,1.61213,1.50,1.05
2013.11.20 02:47:34.812,1.61199,1.61213,1.50,1.05
2013.11.20 02:47:37.500,1.61199,1.61213,1.50,1.05
2013.11.20 02:47:40.439,1.61195,1.61211,1.09,1.65
2013.11.20 02:47:42.659,1.61195,1.61211,1.09,1.65
2013.11.20 02:47:49.965,1.61194,1.61211,1.77,1.95
2013.11.20 02:47:56.894,1.61194,1.61211,1.77,1.95
2013.11.20 02:48:11.562,1.61194,1.61211,1.77,1.95
2013.11.20 02:48:27.891,1.61196,1.61211,3.27,1.13
2013.11.20 02:48:28.209,1.61205,1.6122,1.58,1.50
2013.11.20 02:48:28.412,1.61209,1.61225,1.50,2.70
2013.11.20 02:48:28.918,1.61209,1.61226,1.50,1.65
2013.11.20 02:48:29.600,1.61209,1.61226,1.50,1.65
2013.11.20 02:48:29.956,1.61205,1.61225,1.58,2.33
2013.11.20 02:48:32.410,1.61209,1.61226,1.50,2.40
2013.11.20 02:48:33.097,1.61209,1.61226,2.25,2.33
2013.11.20 02:48:33.199,1.6121,1.61226,1.58,1.50
2013.11.20 02:48:33.250,1.61212,1.61227,1.65,1.88
2013.11.20 02:48:33.402,1.61214,1.61231,1.58,1.58
2013.11.20 02:48:33.454,1.61214,1.61231,1.58,1.58
2013.11.20 02:48:33.758,1.61217,1.61232,1.50,1.84
2013.11.20 02:48:34.062,1.61217,1.6123,1.50,1.13
2013.11.20 02:48:34.366,1.61214,1.61228,1.50,1.09
2013.11.20 02:48:34.417,1.61214,1.61228,1.50,1.09
2013.11.20 02:48:39.241,1.61213,1.61228,1.50,2.03
2013.11.20 02:48:39.597,1.61213,1.61231,1.84,2.25
2013.11.20 02:48:39.699,1.61216,1.61231,1.69,1.50
2013.11.20 02:48:40.003,1.61219,1.61239,1.65,1.28
2013.11.20 02:48:40.113,1.61219,1.61239,1.65,1.65
2013.11.20 02:48:40.645,1.6122,1.61241,1.58,2.78
2013.11.20 02:48:40.878,1.61221,1.61239,1.58,1.50
2013.11.20 02:48:43.322,1.61224,1.61239,1.50,1.58
2013.11.20 02:48:44.312,1.61224,1.61239,1.50,1.58
2013.11.20 02:48:44.819,1.61224,1.61239,1.50,1.65
2013.11.20 02:48:45.175,1.61224,1.61239,1.50,1.65
2013.11.20 02:48:46.706,1.61224,1.6124,1.50,1.77
2013.11.20 02:48:47.217,1.61224,1.61236,1.50,1.28
2013.11.20 02:48:47.825,1.61219,1.61233,1.58,1.50
2013.11.20 02:48:47.876,1.61217,1.6123,1.58,1.50
2013.11.20 02:48:47.977,1.61216,1.61226,1.43,1.02
2013.11.20 02:48:48.028,1.61214,1.61226,1.50,1.02
2013.11.20 02:48:50.356,1.61214,1.61227,1.50,1.50
2013.11.20 02:48:50.695,1.61216,1.61231,1.50,1.65
2013.11.20 02:48:53.332,1.61216,1.61231,1.50,1.65
2013.11.20 02:48:53.550,1.61219,1.61232,1.50,1.50
2013.11.20 02:48:53.652,1.61222,1.61236,1.50,1.09
2013.11.20 02:48:54.194,1.61222,1.61236,1.50,1.09
2013.11.20 02:48:56.787,1.61222,1.61236,1.50,1.09
2013.11.20 02:48:57.674,1.61222,1.61236,1.50,1.09
2013.11.20 02:48:58.384,1.61222,1.61236,1.50,1.09
2013.11.20 02:49:00.291,1.61224,1.61239,1.50,1.58
2013.11.20 02:49:02.120,1.61223,1.61238,1.50,1.65
2013.11.20 02:49:05.658,1.61223,1.61238,1.50,2.33
2013.11.20 02:49:06.841,1.61223,1.61238,1.50,2.33
2013.11.20 02:49:07.389,1.61223,1.61238,1.50,2.33
2013.11.20 02:49:40.689,1.61221,1.61236,1.50,1.84
2013.11.20 02:49:46.712,1.61221,1.61236,1.50,1.84
2013.11.20 02:49:53.844,1.61218,1.61236,3.15,1.09
2013.11.20 02:49:55.158,1.61218,1.61238,3.15,2.33
2013.11.20 02:49:55.673,1.61226,1.61238,1.02,1.50
2013.11.20 02:49:55.926,1.61228,1.61244,3.00,1.58
2013.11.20 02:49:56.281,1.61233,1.61248,1.69,2.33
2013.11.20 02:49:56.433,1.61236,1.61251,1.50,1.50
2013.11.20 02:49:56.535,1.61236,1.61251,1.50,1.50
2013.11.20 02:49:56.687,1.61233,1.61248,3.00,2.25
2013.11.20 02:49:56.789,1.61233,1.61246,1.50,1.65
2013.11.20 02:49:57.042,1.61224,1.61242,3.00,1.50
2013.11.20 02:49:57.482,1.61224,1.61241,2.93,1.65
2013.11.20 02:49:59.780,1.61224,1.61241,2.93,1.65
2013.11.20 02:50:00.417,1.61224,1.61241,2.93,1.65
2013.11.20 02:50:00.968,1.61224,1.6124,2.93,1.58
2013.11.20 02:50:03.953,1.61224,1.6124,2.93,1.58
2013.11.20 02:50:08.338,1.61224,1.61239,2.93,1.05
2013.11.20 02:50:10.030,1.61227,1.61241,1.50,1.58
2013.11.20 02:50:10.080,1.61227,1.61242,1.50,1.65
2013.11.20 02:50:10.132,1.61227,1.61241,1.50,1.58
2013.11.20 02:50:10.336,1.61224,1.61241,2.93,2.33
2013.11.20 02:50:12.747,1.61227,1.61241,1.50,1.58
2013.11.20 02:50:13.620,1.61227,1.61242,1.50,2.33
2013.11.20 02:50:13.671,1.61227,1.61244,3.00,2.33
2013.11.20 02:50:13.772,1.61227,1.61244,3.19,2.33
2013.11.20 02:50:14.076,1.61228,1.61242,1.13,2.33
2013.11.20 02:50:14.380,1.61227,1.61239,1.69,1.58
2013.11.20 02:50:14.533,1.61224,1.61239,2.93,1.58
2013.11.20 02:50:15.039,1.61224,1.61239,2.93,1.58
2013.11.20 02:50:16.005,1.61224,1.61237,2.93,1.58
2013.11.20 02:50:24.930,1.61224,1.61239,2.93,1.65
2013.11.20 02:50:25.524,1.61224,1.61239,2.93,1.65
2013.11.20 02:50:26.081,1.61224,1.61235,2.18,1.65
2013.11.20 02:50:26.613,1.61223,1.61235,1.50,1.50
2013.11.20 02:50:26.727,1.61223,1.61238,1.50,2.33
2013.11.20 02:50:27.114,1.61223,1.61238,1.50,1.65
2013.11.20 02:50:27.320,1.61223,1.61238,1.50,1.65
2013.11.20 02:50:28.648,1.61223,1.61238,1.50,1.65
2013.11.20 02:50:29.018,1.61223,1.61238,1.88,1.65
2013.11.20 02:50:29.527,1.61223,1.61239,1.95,1.50
2013.11.20 02:50:30.407,1.61223,1.61239,1.95,1.50
2013.11.20 02:50:30.589,1.61223,1.61238,1.95,1.50
2013.11.20 02:50:35.381,1.61223,1.61238,1.95,1.50
2013.11.20 02:50:39.538,1.61223,1.61238,1.95,1.50
2013.11.20 02:50:39.944,1.61228,1.6124,1.50,1.02
2013.11.20 02:50:49.988,1.61228,1.6124,1.50,1.02
2013.11.20 02:50:55.816,1.61225,1.6124,1.13,1.09
2013.11.20 02:50:57.504,1.61225,1.6124,1.13,1.09
2013.11.20 02:50:57.848,1.61224,1.6124,1.88,1.09
2013.11.20 02:50:57.953,1.61225,1.61239,1.13,1.58
2013.11.20 02:50:58.462,1.61226,1.6124,1.13,1.09
2013.11.20 02:51:06.932,1.61226,1.61241,1.58,2.07
