2013.11.01 19:43:15.177,1.57288,1.57303,1.50,1.65
2013.11.01 19:43:17.996,1.57288,1.57303,1.58,1.50
2013.11.01 19:43:20.507,1.57288,1.57303,1.58,1.50
2013.11.01 19:43:21.090,1.57288,1.57303,1.58,1.50
2013.11.01 19:43:29.017,1.57288,1.57303,1.50,1.65
2013.11.01 19:43:29.967,1.57289,1.57304,1.50,1.65
2013.11.01 19:43:30.977,1.57288,1.57303,1.50,1.65
2013.11.01 19:43:40.816,1.57288,1.57303,1.50,1.65
2013.11.01 19:43:41.930,1.57288,1.57303,1.50,1.65
2013.11.01 19:43:42.176,1.57286,1.57302,1.13,1.50
2013.11.01 19:43:43.466,1.57286,1.57301,1.13,1.65
2013.11.01 19:43:44.070,1.57286,1.57301,1.13,1.65
2013.11.01 19:43:45.997,1.57291,1.57304,1.13,1.58
2013.11.01 19:43:46.176,1.57294,1.5731,1.50,1.58
2013.11.01 19:43:46.236,1.57294,1.57311,1.50,2.40
2013.11.01 19:43:46.356,1.57291,1.5731,1.28,1.65
2013.11.01 19:43:46.886,1.57291,1.57306,1.13,1.65
2013.11.01 19:43:47.676,1.57291,1.57306,1.13,1.65
2013.11.01 19:43:48.472,1.57291,1.57306,1.13,1.65
2013.11.01 19:43:48.897,1.57291,1.57306,1.13,1.65
2013.11.01 19:43:49.018,1.57296,1.57309,1.13,1.58
2013.11.01 19:43:49.576,1.57296,1.57311,1.13,1.65
2013.11.01 19:43:50.146,1.57296,1.57311,1.13,1.65
2013.11.01 19:43:56.718,1.57292,1.57306,1.88,2.33
2013.11.01 19:43:56.776,1.57292,1.57306,1.50,2.33
2013.11.01 19:44:00.497,1.57293,1.57306,1.13,1.58
2013.11.01 19:44:01.199,1.57293,1.57306,1.13,1.58
2013.11.01 19:44:01.766,1.57293,1.57306,1.13,1.58
2013.11.01 19:44:01.896,1.57293,1.57306,1.13,1.58
2013.11.01 19:44:04.975,1.57293,1.57306,1.13,1.58
2013.11.01 19:44:09.516,1.57293,1.57311,1.88,1.65
2013.11.01 19:44:09.577,1.57293,1.57308,1.88,1.50
2013.11.01 19:44:10.225,1.57294,1.57314,1.28,1.65
2013.11.01 19:44:10.766,1.57297,1.57312,1.50,1.58
2013.11.01 19:44:11.496,1.57297,1.57312,1.50,3.08
2013.11.01 19:44:11.795,1.57294,1.5731,1.13,3.08
2013.11.01 19:44:11.976,1.57291,1.57309,1.13,2.33
2013.11.01 19:44:12.156,1.57291,1.57308,1.13,1.65
2013.11.01 19:44:14.317,1.57287,1.57302,1.50,1.50
2013.11.01 19:44:15.236,1.57287,1.57302,1.50,1.50
2013.11.01 19:44:15.416,1.57287,1.57302,1.50,1.50
2013.11.01 19:44:15.716,1.57287,1.57302,1.50,1.50
2013.11.01 19:44:18.335,1.57284,1.57301,2.40,1.58
2013.11.01 19:44:20.447,1.57292,1.57301,1.50,1.58
2013.11.01 19:44:20.568,1.57299,1.57309,1.50,1.58
2013.11.01 19:44:20.636,1.57299,1.57312,1.50,1.28
2013.11.01 19:44:20.816,1.57294,1.57311,1.50,1.58
2013.11.01 19:44:21.440,1.57294,1.57311,1.50,2.33
2013.11.01 19:44:21.936,1.57293,1.57311,1.50,2.33
2013.11.01 19:44:22.556,1.57293,1.57311,1.50,2.33
2013.11.01 19:44:26.486,1.57293,1.57311,1.50,3.08
2013.11.01 19:44:26.777,1.5729,1.57307,2.03,1.58
2013.11.01 19:44:26.897,1.5729,1.57305,1.20,1.58
2013.11.01 19:44:27.256,1.57289,1.57305,1.13,2.33
2013.11.01 19:44:27.786,1.57289,1.57304,1.13,1.65
2013.11.01 19:44:27.920,1.57283,1.573,1.28,1.50
2013.11.01 19:44:27.986,1.57283,1.57298,1.13,1.65
2013.11.01 19:44:28.406,1.5728,1.57296,1.50,2.33
2013.11.01 19:44:28.946,1.5728,1.57296,1.13,3.00
2013.11.01 19:44:30.388,1.5728,1.57295,1.13,1.58
2013.11.01 19:44:32.186,1.5728,1.57295,1.13,2.33
2013.11.01 19:44:33.327,1.57276,1.57289,1.13,1.50
2013.11.01 19:44:33.446,1.57272,1.57286,1.58,2.33
2013.11.01 19:44:33.686,1.57271,1.57285,1.13,1.65
2013.11.01 19:44:33.746,1.57268,1.57285,1.50,3.15
2013.11.01 19:44:34.106,1.57265,1.57282,1.13,1.58
2013.11.01 19:44:34.647,1.57265,1.57282,1.13,1.58
2013.11.01 19:44:35.216,1.5726,1.57278,1.20,1.58
2013.11.01 19:44:36.606,1.5726,1.57277,1.58,1.65
2013.11.01 19:44:36.667,1.57267,1.5728,1.50,1.58
2013.11.01 19:44:36.727,1.57273,1.57281,1.50,1.28
2013.11.01 19:44:36.847,1.57272,1.57284,1.50,2.25
2013.11.01 19:44:36.906,1.57272,1.57289,4.50,1.50
2013.11.01 19:44:36.967,1.57273,1.57293,1.58,1.20
2013.11.01 19:44:37.146,1.5728,1.57296,1.13,1.65
2013.11.01 19:44:37.266,1.5728,1.57296,1.13,1.65
2013.11.01 19:44:37.646,1.5728,1.57299,1.13,1.58
2013.11.01 19:44:38.008,1.57291,1.57305,1.13,1.20
2013.11.01 19:44:38.756,1.57285,1.57303,1.58,1.65
2013.11.01 19:44:39.276,1.57283,1.57302,1.28,1.65
2013.11.01 19:44:39.456,1.57281,1.57304,1.58,2.78
2013.11.01 19:44:39.577,1.57283,1.57299,1.65,1.50
2013.11.01 19:44:39.636,1.57282,1.57297,1.58,1.58
2013.11.01 19:44:39.697,1.5728,1.57296,1.88,1.58
2013.11.01 19:44:39.816,1.5728,1.57296,1.95,1.58
2013.11.01 19:44:39.997,1.57281,1.573,1.65,1.65
2013.11.01 19:44:40.126,1.57282,1.57297,1.50,1.58
2013.11.01 19:44:40.327,1.57282,1.57297,1.50,1.58
2013.11.01 19:44:40.836,1.57282,1.57297,1.65,1.50
2013.11.01 19:44:41.438,1.57282,1.57297,1.65,1.50
2013.11.01 19:44:41.513,1.57282,1.57303,1.65,1.65
2013.11.01 19:44:42.139,1.57285,1.57301,1.50,1.65
2013.11.01 19:44:42.436,1.57285,1.57301,1.50,2.33
2013.11.01 19:44:42.496,1.57285,1.573,1.50,1.65
2013.11.01 19:44:43.006,1.57285,1.573,1.50,1.65
2013.11.01 19:44:43.555,1.57285,1.57301,1.50,3.08
2013.11.01 19:44:43.615,1.57285,1.57301,1.50,2.40
2013.11.01 19:44:43.796,1.57284,1.573,1.50,1.65
2013.11.01 19:44:43.917,1.57281,1.57296,1.65,2.25
2013.11.01 19:44:45.318,1.57279,1.57293,1.13,1.65
2013.11.01 19:44:45.437,1.57278,1.57294,1.13,1.58
2013.11.01 19:44:45.498,1.57278,1.57296,1.13,2.33
2013.11.01 19:44:45.976,1.57278,1.57296,1.13,2.33
2013.11.01 19:44:47.880,1.57278,1.57291,1.13,1.50
2013.11.01 19:44:50.326,1.57278,1.57291,1.13,1.50
2013.11.01 19:44:51.830,1.57278,1.57291,1.13,1.50
2013.11.01 19:44:52.147,1.57281,1.573,1.65,1.28
2013.11.01 19:44:52.696,1.57281,1.57298,1.50,2.33
2013.11.01 19:44:52.877,1.57281,1.57298,1.50,1.58
2013.11.01 19:44:52.998,1.57281,1.57298,1.58,1.50
2013.11.01 19:44:53.057,1.57281,1.57304,1.65,2.03
2013.11.01 19:44:56.239,1.57285,1.573,2.03,1.50
2013.11.01 19:44:56.895,1.57285,1.57303,1.88,1.65
2013.11.01 19:45:00.686,1.57285,1.573,1.88,1.50
2013.11.01 19:45:00.897,1.57285,1.57303,1.88,1.65
2013.11.01 19:45:01.256,1.57285,1.573,1.50,1.50
2013.11.01 19:45:01.316,1.57285,1.57299,1.50,1.20
2013.11.01 19:45:01.436,1.57285,1.57299,1.50,1.58
2013.11.01 19:45:02.206,1.57281,1.573,1.13,1.65
2013.11.01 19:45:02.326,1.57281,1.57299,1.13,1.28
2013.11.01 19:45:02.446,1.57284,1.57299,1.50,1.50
2013.11.01 19:45:02.806,1.57284,1.57304,1.58,1.13
2013.11.01 19:45:03.500,1.57287,1.57308,1.65,1.65
2013.11.01 19:45:03.627,1.57292,1.57309,1.28,1.13
2013.11.01 19:45:04.267,1.57292,1.57309,1.28,1.13
2013.11.01 19:45:04.386,1.57292,1.5731,1.28,1.13
2013.11.01 19:45:04.445,1.57292,1.57309,1.28,1.13
2013.11.01 19:45:04.505,1.57292,1.57313,2.03,1.65
2013.11.01 19:45:05.289,1.57295,1.57313,1.65,1.50
2013.11.01 19:45:06.526,1.57299,1.57313,1.50,2.03
2013.11.01 19:45:09.736,1.57301,1.57316,1.50,3.15
2013.11.01 19:45:11.116,1.57301,1.57316,1.50,3.08
2013.11.01 19:45:11.497,1.57295,1.5731,1.50,1.13
2013.11.01 19:45:11.677,1.57293,1.57307,1.13,1.65
2013.11.01 19:45:12.226,1.57288,1.57307,1.28,1.65
2013.11.01 19:45:13.626,1.5729,1.57305,1.50,1.58
2013.11.01 19:45:17.547,1.5729,1.57305,1.50,1.65
2013.11.01 19:45:17.907,1.57291,1.57307,1.20,1.58
2013.11.01 19:45:17.967,1.57292,1.57306,1.65,1.50
2013.11.01 19:45:18.208,1.57294,1.57311,1.65,1.50
2013.11.01 19:45:18.737,1.57294,1.57315,1.65,1.65
2013.11.01 19:45:19.096,1.57299,1.57317,1.50,3.08
2013.11.01 19:45:19.616,1.57299,1.57316,1.50,1.65
2013.11.01 19:45:20.317,1.57299,1.57316,1.50,2.40
2013.11.01 19:45:20.826,1.57299,1.57316,1.50,1.65
2013.11.01 19:45:21.367,1.57301,1.57316,1.13,1.65
2013.11.01 19:45:21.687,1.57304,1.57318,1.50,2.25
2013.11.01 19:45:21.806,1.57301,1.57318,1.13,1.65
2013.11.01 19:45:21.986,1.57301,1.57316,1.13,1.65
2013.11.01 19:45:22.496,1.57301,1.57316,1.13,1.65
2013.11.01 19:45:23.036,1.57305,1.57316,1.13,1.65
2013.11.01 19:45:23.657,1.57305,1.57319,1.13,1.58
2013.11.01 19:45:24.156,1.57304,1.57319,1.50,2.33
2013.11.01 19:45:25.577,1.57301,1.57316,1.13,1.65
2013.11.01 19:45:26.176,1.57301,1.57316,1.13,1.65
2013.11.01 19:45:26.688,1.57301,1.57316,1.13,1.65
2013.11.01 19:45:27.049,1.57298,1.57316,1.95,1.65
2013.11.01 19:45:28.286,1.57298,1.57316,1.95,1.65
2013.11.01 19:45:28.930,1.57298,1.57316,1.88,2.33
2013.11.01 19:45:29.004,1.57298,1.57314,1.13,2.33
2013.11.01 19:45:33.047,1.57297,1.57311,1.13,1.65
2013.11.01 19:45:33.517,1.57297,1.5731,1.13,1.58
2013.11.01 19:45:33.636,1.57295,1.5731,1.50,1.58
2013.11.01 19:45:35.556,1.57293,1.57307,1.13,1.58
2013.11.01 19:45:36.076,1.57297,1.57309,1.13,1.65
2013.11.01 19:45:37.410,1.57294,1.57309,1.50,1.65
2013.11.01 19:45:37.935,1.57294,1.57309,1.50,1.65
2013.11.01 19:45:38.438,1.57294,1.57309,1.50,1.65
2013.11.01 19:45:40.236,1.57294,1.57309,1.50,1.65
2013.11.01 19:45:40.356,1.57294,1.57309,1.88,1.58
2013.11.01 19:45:44.456,1.57294,1.57309,1.88,1.65
2013.11.01 19:45:46.855,1.57294,1.57309,1.88,1.65
2013.11.01 19:45:47.506,1.57297,1.57311,1.13,1.65
2013.11.01 19:45:48.113,1.57297,1.57311,1.13,1.65
2013.11.01 19:45:49.746,1.57297,1.57311,1.13,1.65
2013.11.01 19:45:50.486,1.57297,1.57311,1.13,1.65
2013.11.01 19:45:53.538,1.57298,1.57311,1.13,1.65
2013.11.01 19:45:54.266,1.57299,1.57311,1.13,1.65
2013.11.01 19:45:54.843,1.57299,1.57311,1.13,1.50
2013.11.01 19:45:55.366,1.57299,1.57311,1.13,1.50
2013.11.01 19:45:55.668,1.57294,1.57309,1.88,1.58
2013.11.01 19:45:55.729,1.57294,1.57303,1.13,1.13
2013.11.01 19:45:55.789,1.57292,1.57303,1.88,2.70
2013.11.01 19:45:56.029,1.57281,1.57296,1.50,2.33
2013.11.01 19:45:56.098,1.57281,1.57293,1.50,1.58
2013.11.01 19:45:56.458,1.57274,1.57288,1.13,1.65
2013.11.01 19:45:56.517,1.57274,1.57288,1.13,1.65
2013.11.01 19:45:56.598,1.57271,1.57289,1.13,1.65
2013.11.01 19:45:56.778,1.57271,1.57292,1.28,1.65
2013.11.01 19:45:56.897,1.57274,1.57291,1.50,1.65
2013.11.01 19:45:57.016,1.57274,1.57289,1.50,1.50
2013.11.01 19:45:57.496,1.57275,1.57289,1.13,1.50
2013.11.01 19:45:57.719,1.57275,1.57289,1.13,1.50
2013.11.01 19:45:58.016,1.57275,1.57288,1.13,2.33
2013.11.01 19:45:58.318,1.57275,1.57288,1.13,1.58
2013.11.01 19:45:58.441,1.5727,1.57282,1.50,1.58
2013.11.01 19:45:58.507,1.57271,1.57282,1.13,1.58
2013.11.01 19:45:58.566,1.57271,1.57284,1.13,1.58
2013.11.01 19:45:59.117,1.57271,1.57284,1.13,1.58
2013.11.01 19:46:00.137,1.57271,1.57284,1.13,1.58
2013.11.01 19:46:00.676,1.57271,1.57286,1.50,1.50
2013.11.01 19:46:01.323,1.57271,1.57286,1.50,1.50
2013.11.01 19:46:01.847,1.57271,1.57286,1.50,1.65
2013.11.01 19:46:02.475,1.57271,1.57286,1.50,1.65
2013.11.01 19:46:03.317,1.57271,1.57286,1.50,1.65
2013.11.01 19:46:03.828,1.57271,1.57286,1.50,1.65
2013.11.01 19:46:06.827,1.57271,1.57286,1.50,1.65
2013.11.01 19:46:07.490,1.57271,1.57286,1.50,1.65
2013.11.01 19:46:12.827,1.57271,1.57286,1.50,1.65
2013.11.01 19:46:13.218,1.57271,1.57286,1.50,1.65
2013.11.01 19:46:13.339,1.57271,1.57286,1.50,1.65
2013.11.01 19:46:14.526,1.57271,1.57286,1.50,1.65
2013.11.01 19:46:18.094,1.5727,1.57289,1.58,1.28
2013.11.01 19:46:18.606,1.57273,1.57288,1.50,1.65
2013.11.01 19:46:21.036,1.57273,1.57288,1.50,1.65
2013.11.01 19:46:23.661,1.57273,1.57288,1.50,1.65
2013.11.01 19:46:25.287,1.57273,1.57288,1.50,1.65
2013.11.01 19:46:25.756,1.57273,1.57288,1.50,1.65
2013.11.01 19:46:25.876,1.57273,1.57288,1.50,1.65
2013.11.01 19:46:26.886,1.57273,1.57288,1.50,1.65
2013.11.01 19:46:27.727,1.57273,1.57288,1.50,1.65
2013.11.01 19:46:27.948,1.57273,1.57288,1.50,2.33
2013.11.01 19:46:28.678,1.57273,1.57287,1.50,1.58
2013.11.01 19:46:29.236,1.57273,1.57287,1.50,1.58
2013.11.01 19:46:29.476,1.57273,1.57287,1.50,1.58
2013.11.01 19:46:30.001,1.57279,1.57288,1.13,1.50
2013.11.01 19:46:30.067,1.5728,1.57291,1.13,1.28
2013.11.01 19:46:30.127,1.5728,1.57294,1.13,1.20
2013.11.01 19:46:30.187,1.5728,1.57296,1.13,2.03
2013.11.01 19:46:30.247,1.5728,1.57295,1.13,2.03
2013.11.01 19:46:30.308,1.5728,1.57292,1.13,1.50
2013.11.01 19:46:31.039,1.57274,1.57292,1.13,1.58
2013.11.01 19:46:33.776,1.57277,1.57291,1.50,2.03
2013.11.01 19:46:34.389,1.57274,1.57289,1.50,1.65
2013.11.01 19:46:34.965,1.57274,1.57289,1.50,1.65
2013.11.01 19:46:35.655,1.57273,1.57286,1.50,1.13
2013.11.01 19:46:35.957,1.57258,1.57273,1.28,2.59
2013.11.01 19:46:36.196,1.57252,1.57261,3.00,1.88
2013.11.01 19:46:36.257,1.57247,1.57256,1.58,1.13
2013.11.01 19:46:36.378,1.57247,1.57257,1.58,1.50
2013.11.01 19:46:36.438,1.57248,1.57258,1.65,1.13
2013.11.01 19:46:36.498,1.57244,1.57257,1.13,1.50
2013.11.01 19:46:36.557,1.57244,1.57263,1.13,1.58
2013.11.01 19:46:36.800,1.57249,1.57264,1.50,1.50
2013.11.01 19:46:36.867,1.5725,1.57264,1.50,1.50
2013.11.01 19:46:36.927,1.57251,1.57266,1.50,1.58
2013.11.01 19:46:37.046,1.57251,1.57267,1.50,4.50
2013.11.01 19:46:37.657,1.57247,1.57264,1.13,1.58
2013.11.01 19:46:38.276,1.57247,1.57264,1.13,1.58
2013.11.01 19:46:38.397,1.57247,1.57263,1.13,3.15
2013.11.01 19:46:38.457,1.57247,1.57259,1.13,2.25
2013.11.01 19:46:38.816,1.5724,1.57256,1.13,1.58
2013.11.01 19:46:39.176,1.5724,1.57256,1.13,1.58
2013.11.01 19:46:39.477,1.5724,1.57256,1.13,1.58
2013.11.01 19:46:39.726,1.5724,1.57256,1.13,1.58
2013.11.01 19:46:40.644,1.57247,1.57258,1.58,2.25
2013.11.01 19:46:40.716,1.5725,1.57266,1.13,1.58
2013.11.01 19:46:41.268,1.5725,1.57266,1.13,1.58
2013.11.01 19:46:45.416,1.57248,1.57266,1.88,2.33
2013.11.01 19:46:46.705,1.57248,1.57266,1.88,2.33
2013.11.01 19:46:47.290,1.57248,1.57266,1.88,2.33
2013.11.01 19:46:47.836,1.57248,1.57266,1.88,2.33
2013.11.01 19:46:48.388,1.57248,1.57266,1.88,2.33
2013.11.01 19:46:49.296,1.57248,1.57266,1.50,3.08
2013.11.01 19:46:50.328,1.57248,1.57266,1.50,3.08
2013.11.01 19:46:50.976,1.57248,1.57266,1.50,2.33
2013.11.01 19:46:52.411,1.57248,1.57266,1.88,2.33
2013.11.01 19:46:53.097,1.57248,1.57266,1.88,2.33
2013.11.01 19:46:53.407,1.57254,1.57267,1.13,1.50
2013.11.01 19:46:53.467,1.57254,1.57271,1.13,1.28
2013.11.01 19:46:53.587,1.57254,1.57273,1.13,1.58
2013.11.01 19:46:53.770,1.57254,1.57275,1.20,2.03
2013.11.01 19:46:54.336,1.57254,1.57276,1.28,1.65
2013.11.01 19:46:54.797,1.57254,1.57277,2.03,1.95
2013.11.01 19:46:54.916,1.57257,1.57273,1.20,1.13
2013.11.01 19:46:54.977,1.57257,1.57271,1.20,1.58
2013.11.01 19:46:55.217,1.5725,1.57267,1.58,1.58
2013.11.01 19:46:55.757,1.57252,1.57267,1.50,1.65
2013.11.01 19:46:57.666,1.57248,1.57265,1.20,1.65
2013.11.01 19:46:58.265,1.57243,1.57265,1.28,3.83
2013.11.01 19:47:00.473,1.57246,1.57261,1.50,1.58
2013.11.01 19:47:00.776,1.57248,1.57266,1.58,1.65
2013.11.01 19:47:01.316,1.57248,1.57266,1.50,2.33
2013.11.01 19:47:03.916,1.57248,1.57266,1.88,2.33
2013.11.01 19:47:04.535,1.57248,1.57265,1.88,1.58
2013.11.01 19:47:09.806,1.57248,1.57265,1.50,1.58
2013.11.01 19:47:13.566,1.57248,1.57265,1.50,1.58
2013.11.01 19:47:13.867,1.57248,1.57266,1.88,2.33
2013.11.01 19:47:15.456,1.57248,1.57266,1.88,2.33
2013.11.01 19:47:17.553,1.57248,1.57266,1.88,2.33
2013.11.01 19:47:18.097,1.57248,1.57266,1.88,2.33
2013.11.01 19:47:20.587,1.57248,1.57266,1.88,2.33
2013.11.01 19:47:21.126,1.57248,1.57266,1.88,1.65
2013.11.01 19:47:22.056,1.57248,1.57266,1.88,1.65
2013.11.01 19:47:23.276,1.57248,1.57266,1.88,2.33
2013.11.01 19:47:23.826,1.57248,1.57266,1.88,1.65
2013.11.01 19:47:24.933,1.57248,1.57266,1.88,1.65
2013.11.01 19:47:25.940,1.57248,1.57266,1.88,1.65
2013.11.01 19:47:26.486,1.57248,1.57266,1.88,1.65
2013.11.01 19:47:27.176,1.57248,1.57266,1.88,1.65
2013.11.01 19:47:27.789,1.57248,1.57266,1.88,1.65
2013.11.01 19:47:28.409,1.57248,1.57266,1.88,2.33
2013.11.01 19:47:29.806,1.57248,1.57266,1.88,2.33
2013.11.01 19:47:30.936,1.57248,1.57263,1.88,1.65
2013.11.01 19:47:32.216,1.57248,1.57263,1.88,1.65
2013.11.01 19:47:33.686,1.57249,1.57266,1.58,1.58
2013.11.01 19:47:33.746,1.57249,1.57268,1.58,1.65
2013.11.01 19:47:33.867,1.57249,1.57271,2.40,1.95
2013.11.01 19:47:33.987,1.57254,1.57273,1.65,2.18
2013.11.01 19:47:34.526,1.57258,1.57277,1.13,1.58
2013.11.01 19:47:37.557,1.57262,1.57277,1.50,1.65
2013.11.01 19:47:38.206,1.57262,1.57277,1.50,1.65
2013.11.01 19:47:39.086,1.57262,1.57277,1.50,2.40
2013.11.01 19:47:39.706,1.57262,1.57277,1.88,2.40
2013.11.01 19:47:39.826,1.57262,1.5728,1.13,1.58
2013.11.01 19:47:40.187,1.57264,1.57285,1.65,1.65
2013.11.01 19:47:41.033,1.57268,1.57285,1.20,1.20
2013.11.01 19:47:45.967,1.57271,1.57286,1.50,1.65
2013.11.01 19:47:46.863,1.57271,1.57285,1.50,1.20
2013.11.01 19:47:47.207,1.57268,1.57281,1.20,1.50
2013.11.01 19:47:47.392,1.57268,1.57282,1.20,2.25
2013.11.01 19:47:47.517,1.57269,1.57282,1.50,1.28
2013.11.01 19:47:47.700,1.57268,1.57282,1.13,1.13
2013.11.01 19:47:48.246,1.57268,1.57283,1.88,1.50
2013.11.01 19:47:48.814,1.57268,1.57283,1.88,1.50
2013.11.01 19:47:49.677,1.5727,1.57287,2.25,1.20
2013.11.01 19:47:49.976,1.57276,1.57292,1.13,1.58
2013.11.01 19:47:50.156,1.57276,1.57291,1.13,1.50
2013.11.01 19:47:51.487,1.57276,1.57291,1.50,1.65
2013.11.01 19:47:55.626,1.57277,1.57292,1.50,2.40
2013.11.01 19:47:56.136,1.57277,1.57292,1.50,2.78
2013.11.01 19:47:56.677,1.57277,1.57292,1.50,2.03
2013.11.01 19:47:56.798,1.57277,1.57292,1.50,2.03
2013.11.01 19:47:57.336,1.57277,1.57292,1.50,1.65
2013.11.01 19:48:00.342,1.57277,1.57292,1.50,1.65
2013.11.01 19:48:00.586,1.57281,1.573,1.58,1.20
2013.11.01 19:48:00.647,1.57281,1.57302,1.58,1.28
2013.11.01 19:48:01.357,1.57282,1.57302,1.65,1.28
2013.11.01 19:48:02.538,1.57284,1.57302,1.65,1.28
2013.11.01 19:48:03.164,1.57288,1.57302,1.50,1.28
2013.11.01 19:48:03.677,1.57288,1.57303,1.50,1.65
2013.11.01 19:48:04.097,1.57288,1.57303,1.50,1.65
2013.11.01 19:48:04.217,1.57288,1.57303,1.50,1.65
2013.11.01 19:48:05.316,1.57288,1.57303,1.50,1.65
2013.11.01 19:48:06.506,1.57288,1.57303,1.50,2.40
2013.11.01 19:48:07.052,1.57288,1.57302,1.50,1.28
2013.11.01 19:48:07.237,1.57288,1.57302,1.50,1.28
2013.11.01 19:48:07.899,1.57288,1.57302,1.50,1.28
2013.11.01 19:48:08.836,1.57288,1.57303,1.50,2.03
2013.11.01 19:48:08.957,1.57288,1.57303,1.50,2.70
2013.11.01 19:48:09.379,1.57288,1.57303,1.50,2.70
2013.11.01 19:48:09.507,1.57288,1.57303,1.50,1.65
2013.11.01 19:48:11.906,1.57289,1.57304,1.50,1.65
2013.11.01 19:48:12.716,1.57289,1.57304,1.50,1.65
2013.11.01 19:48:13.532,1.57289,1.57304,1.50,1.65
2013.11.01 19:48:13.956,1.57289,1.57304,1.50,2.40
2013.11.01 19:48:14.436,1.57283,1.57301,1.50,2.03
2013.11.01 19:48:14.556,1.57286,1.57301,1.50,2.03
2013.11.01 19:48:15.157,1.57286,1.57301,1.50,2.03
2013.11.01 19:48:15.907,1.57286,1.57301,1.50,1.65
2013.11.01 19:48:16.386,1.57286,1.57301,1.50,1.58
2013.11.01 19:48:18.292,1.57286,1.57301,1.50,1.58
2013.11.01 19:48:18.696,1.57285,1.57301,1.50,2.33
2013.11.01 19:48:18.876,1.57284,1.57301,1.50,2.40
2013.11.01 19:48:18.941,1.57282,1.57298,1.20,1.50
2013.11.01 19:48:19.247,1.57283,1.573,1.50,1.65
2013.11.01 19:48:19.607,1.57283,1.573,1.50,2.33
2013.11.01 19:48:20.126,1.57283,1.573,1.50,2.33
2013.11.01 19:48:20.767,1.57283,1.57298,1.50,1.65
2013.11.01 19:48:21.337,1.57283,1.57297,1.50,1.65
2013.11.01 19:48:21.696,1.57278,1.57296,1.58,1.65
2013.11.01 19:48:27.246,1.57281,1.57296,1.50,1.65
2013.11.01 19:48:27.916,1.57281,1.57296,1.50,2.40
2013.11.01 19:48:28.227,1.5728,1.57294,1.50,1.65
2013.11.01 19:48:28.466,1.57276,1.57294,1.58,1.65
2013.11.01 19:48:33.698,1.57271,1.57293,2.70,2.40
2013.11.01 19:48:35.717,1.57275,1.5729,1.50,1.65
2013.11.01 19:48:35.836,1.57275,1.57287,1.50,1.13
2013.11.01 19:48:36.354,1.57275,1.5729,1.50,1.65
2013.11.01 19:48:37.058,1.57277,1.57293,1.13,1.95
2013.11.01 19:48:37.116,1.57279,1.57296,1.50,3.83
2013.11.01 19:48:37.177,1.57279,1.57298,1.50,1.28
2013.11.01 19:48:37.711,1.57279,1.57298,1.65,1.28
2013.11.01 19:48:39.577,1.5728,1.57292,1.20,1.50
2013.11.01 19:48:39.936,1.57273,1.5729,1.50,1.28
2013.11.01 19:48:39.997,1.57273,1.5729,1.50,1.28
2013.11.01 19:48:40.517,1.57277,1.57292,1.50,1.65
2013.11.01 19:48:41.240,1.57277,1.57292,1.50,2.40
2013.11.01 19:48:41.868,1.57277,1.57292,1.50,1.65
2013.11.01 19:48:42.377,1.57277,1.57292,1.50,1.65
2013.11.01 19:48:42.886,1.57277,1.57292,1.50,1.65
2013.11.01 19:48:43.747,1.57277,1.57291,1.50,1.65
2013.11.01 19:48:46.876,1.5727,1.57289,1.13,2.03
2013.11.01 19:48:47.347,1.5727,1.57285,1.28,1.50
2013.11.01 19:48:47.468,1.57263,1.57277,1.58,1.50
2013.11.01 19:48:47.528,1.57258,1.57278,2.03,1.65
2013.11.01 19:48:47.646,1.57258,1.57279,2.03,1.65
2013.11.01 19:48:47.767,1.57258,1.57279,2.03,1.28
2013.11.01 19:48:48.276,1.57259,1.57279,1.20,1.28
2013.11.01 19:48:48.777,1.57259,1.57279,1.28,1.28
2013.11.01 19:48:49.442,1.57258,1.57275,1.28,1.13
2013.11.01 19:48:49.507,1.57258,1.57275,1.13,1.28
2013.11.01 19:48:49.568,1.57255,1.57271,1.28,1.13
2013.11.01 19:48:49.927,1.57254,1.57268,1.13,1.58
2013.11.01 19:48:52.087,1.57249,1.57266,1.50,1.28
2013.11.01 19:48:52.736,1.57252,1.57266,1.50,1.28
2013.11.01 19:48:53.379,1.5725,1.57265,1.50,1.65
2013.11.01 19:48:54.966,1.5725,1.57265,1.50,1.65
2013.11.01 19:48:55.508,1.5725,1.57265,1.50,1.65
2013.11.01 19:48:56.136,1.5725,1.57265,1.50,1.65
2013.11.01 19:48:56.687,1.57253,1.57266,1.50,1.13
2013.11.01 19:48:56.811,1.57251,1.57266,1.58,1.95
2013.11.01 19:48:57.574,1.57251,1.57266,1.50,2.03
2013.11.01 19:48:58.136,1.57251,1.57266,1.50,2.03
2013.11.01 19:48:58.928,1.57251,1.57266,1.50,2.78
2013.11.01 19:48:59.024,1.57251,1.57266,1.50,2.03
2013.11.01 19:48:59.326,1.57251,1.57268,1.50,1.58
2013.11.01 19:48:59.446,1.57251,1.57268,1.50,2.33
2013.11.01 19:49:00.319,1.57251,1.57268,1.50,2.33
2013.11.01 19:49:00.437,1.57251,1.57268,1.50,1.65
2013.11.01 19:49:00.966,1.57251,1.57269,1.50,1.65
2013.11.01 19:49:01.590,1.57251,1.57269,1.50,1.65
2013.11.01 19:49:02.977,1.57251,1.57268,1.50,1.65
2013.11.01 19:49:03.696,1.57251,1.57266,1.50,1.50
