2013.11.13 06:36:16.978,1.58236,1.58251,1.95,1.58
2013.11.13 06:36:18.719,1.58236,1.58251,1.95,1.58
2013.11.13 06:36:19.828,1.58236,1.58251,1.95,1.58
2013.11.13 06:36:21.928,1.58236,1.58251,1.95,1.58
2013.11.13 06:36:22.738,1.58236,1.58251,1.95,1.58
2013.11.13 06:36:24.349,1.58236,1.58251,2.70,1.58
2013.11.13 06:36:24.902,1.58237,1.58251,1.20,1.50
2013.11.13 06:36:25.378,1.58237,1.58251,1.20,1.50
2013.11.13 06:36:28.069,1.58239,1.58253,1.65,1.58
2013.11.13 06:36:28.489,1.58238,1.58253,2.40,1.58
2013.11.13 06:36:28.548,1.58239,1.58253,1.65,1.58
2013.11.13 06:36:31.069,1.58239,1.58254,1.65,1.65
2013.11.13 06:36:39.478,1.58238,1.58253,1.65,1.58
2013.11.13 06:36:41.478,1.58238,1.58253,1.65,1.58
2013.11.13 06:36:42.020,1.58238,1.58253,1.58,1.95
2013.11.13 06:36:43.459,1.58238,1.58248,1.20,1.50
2013.11.13 06:36:43.773,1.58235,1.58246,1.13,1.58
2013.11.13 06:36:43.899,1.58232,1.58246,1.09,1.58
2013.11.13 06:36:45.609,1.58232,1.58246,1.09,1.58
2013.11.13 06:36:47.679,1.58231,1.58246,1.50,2.33
2013.11.13 06:36:47.740,1.58229,1.58242,1.09,1.50
2013.11.13 06:36:47.978,1.58225,1.58239,2.03,1.50
2013.11.13 06:36:50.099,1.58223,1.58237,2.22,2.33
2013.11.13 06:36:51.788,1.58224,1.58238,1.77,1.65
2013.11.13 06:36:52.029,1.58224,1.58239,2.89,1.50
2013.11.13 06:36:55.000,1.58226,1.58239,1.09,1.50
2013.11.13 06:36:55.489,1.58226,1.58239,1.09,1.50
2013.11.13 06:36:57.477,1.58226,1.58239,1.09,1.50
2013.11.13 06:36:57.599,1.58224,1.58238,2.14,1.50
2013.11.13 06:36:57.719,1.58226,1.58239,1.09,1.50
2013.11.13 06:36:57.779,1.58226,1.58239,1.09,1.50
2013.11.13 06:36:58.439,1.58226,1.58239,1.09,1.50
2013.11.13 06:36:58.719,1.58226,1.58239,1.09,1.50
2013.11.13 06:37:00.479,1.58229,1.58243,1.50,1.20
2013.11.13 06:37:00.539,1.58231,1.58245,1.02,2.40
2013.11.13 06:37:00.779,1.58234,1.58249,2.03,2.08
2013.11.13 06:37:00.959,1.58234,1.58249,1.65,1.70
2013.11.13 06:37:01.139,1.58232,1.58247,1.95,1.50
2013.11.13 06:37:01.999,1.58232,1.58247,1.95,1.50
2013.11.13 06:37:04.598,1.58234,1.58247,1.20,1.50
2013.11.13 06:37:05.302,1.58235,1.5825,1.50,1.88
2013.11.13 06:37:10.020,1.58235,1.5825,1.50,1.50
2013.11.13 06:37:12.031,1.58235,1.5825,1.50,1.50
2013.11.13 06:37:12.208,1.58234,1.5825,1.95,1.58
2013.11.13 06:37:13.771,1.58234,1.5825,1.95,1.58
2013.11.13 06:37:14.795,1.58234,1.5825,1.65,1.58
2013.11.13 06:37:15.278,1.58233,1.58248,1.58,1.65
2013.11.13 06:37:17.169,1.58233,1.58248,1.58,1.65
2013.11.13 06:37:18.945,1.58233,1.58248,1.58,1.65
2013.11.13 06:37:20.789,1.58233,1.58248,1.58,1.65
2013.11.13 06:37:21.426,1.58233,1.58248,1.58,1.65
2013.11.13 06:37:24.238,1.58233,1.58248,1.58,1.65
2013.11.13 06:37:25.890,1.58235,1.58249,1.50,1.20
2013.11.13 06:37:25.950,1.58235,1.5825,1.65,1.65
2013.11.13 06:37:26.070,1.58236,1.58251,1.88,1.58
2013.11.13 06:37:26.130,1.58237,1.58251,1.65,1.50
2013.11.13 06:37:26.249,1.58239,1.58254,2.70,1.50
2013.11.13 06:37:26.434,1.58239,1.58254,1.95,1.50
2013.11.13 06:37:27.053,1.58239,1.58254,1.95,1.50
2013.11.13 06:37:27.649,1.5824,1.58255,1.65,1.58
2013.11.13 06:37:27.959,1.58239,1.58254,2.70,1.50
2013.11.13 06:37:28.869,1.58239,1.58254,2.70,1.50
2013.11.13 06:37:30.818,1.58239,1.58254,3.08,1.50
2013.11.13 06:37:31.328,1.58239,1.58254,3.08,1.50
2013.11.13 06:37:31.861,1.58241,1.58254,1.20,1.50
2013.11.13 06:37:32.413,1.58241,1.58255,1.20,1.50
2013.11.13 06:37:34.686,1.58241,1.58256,1.95,1.50
2013.11.13 06:37:35.939,1.58241,1.58254,1.20,1.50
2013.11.13 06:37:39.090,1.58241,1.58254,1.20,1.50
2013.11.13 06:37:40.209,1.58241,1.58256,1.20,1.50
2013.11.13 06:37:42.269,1.58241,1.58254,1.95,1.50
2013.11.13 06:37:42.749,1.58241,1.58254,1.95,1.50
2013.11.13 06:37:42.869,1.58241,1.58254,1.95,1.50
2013.11.13 06:37:48.009,1.58239,1.58254,1.65,1.58
2013.11.13 06:37:48.070,1.58239,1.58254,2.40,1.58
2013.11.13 06:37:49.210,1.58239,1.58254,2.40,1.58
2013.11.13 06:37:49.270,1.58239,1.58251,1.65,1.50
2013.11.13 06:37:49.819,1.58235,1.58249,1.02,1.65
2013.11.13 06:37:50.323,1.58236,1.58249,1.02,1.58
2013.11.13 06:37:50.931,1.58234,1.58249,1.65,1.58
2013.11.13 06:37:54.053,1.58237,1.58252,1.50,1.95
2013.11.13 06:37:54.789,1.58235,1.58249,1.20,1.50
2013.11.13 06:37:55.551,1.58235,1.58249,1.95,1.50
2013.11.13 06:37:58.009,1.58239,1.58254,1.50,1.20
2013.11.13 06:37:58.069,1.58239,1.58254,1.50,1.20
2013.11.13 06:37:58.128,1.58239,1.58254,1.65,1.65
2013.11.13 06:37:58.309,1.58241,1.58256,1.02,3.08
2013.11.13 06:37:58.369,1.58242,1.58256,1.02,2.03
2013.11.13 06:37:58.549,1.58244,1.58258,1.58,1.93
2013.11.13 06:37:58.609,1.58244,1.58258,1.65,1.55
2013.11.13 06:37:59.223,1.58245,1.58261,1.65,1.70
2013.11.13 06:37:59.589,1.58245,1.58259,1.95,1.55
2013.11.13 06:38:05.629,1.58247,1.58262,1.58,1.20
2013.11.13 06:38:05.809,1.58244,1.58261,1.95,1.65
2013.11.13 06:38:06.169,1.58246,1.58263,1.65,1.65
2013.11.13 06:38:06.469,1.58245,1.5826,1.65,1.65
2013.11.13 06:38:07.299,1.58244,1.5826,1.20,1.65
2013.11.13 06:38:08.479,1.58249,1.58263,1.65,1.58
2013.11.13 06:38:08.719,1.5825,1.58264,1.65,1.50
2013.11.13 06:38:08.839,1.58249,1.58264,2.70,1.50
2013.11.13 06:38:08.899,1.58249,1.58263,1.95,1.50
2013.11.13 06:38:09.572,1.58249,1.58263,1.65,1.65
2013.11.13 06:38:09.758,1.58249,1.58263,1.65,1.65
2013.11.13 06:38:10.270,1.58249,1.58263,1.65,1.65
2013.11.13 06:38:10.914,1.58249,1.58263,1.65,1.65
2013.11.13 06:38:11.729,1.58249,1.58263,1.65,1.65
2013.11.13 06:38:14.579,1.58249,1.58263,1.65,1.65
2013.11.13 06:38:19.143,1.58249,1.58263,1.65,1.65
2013.11.13 06:38:19.639,1.58249,1.58263,1.95,1.50
2013.11.13 06:38:20.508,1.58249,1.58263,1.95,1.50
2013.11.13 06:38:20.750,1.58251,1.58263,1.20,1.50
2013.11.13 06:38:21.229,1.58251,1.58263,1.20,1.50
2013.11.13 06:38:21.737,1.58251,1.58263,1.20,1.50
2013.11.13 06:38:23.739,1.58251,1.58263,1.20,1.50
2013.11.13 06:38:24.351,1.58252,1.58263,1.58,1.50
2013.11.13 06:38:24.529,1.58254,1.58266,1.50,2.25
2013.11.13 06:38:25.748,1.58255,1.58266,1.20,1.50
2013.11.13 06:38:26.569,1.58255,1.58265,1.20,1.13
2013.11.13 06:38:27.209,1.58254,1.58265,1.95,1.13
2013.11.13 06:38:27.742,1.58254,1.58265,1.65,1.13
2013.11.13 06:38:30.049,1.58253,1.58265,1.28,1.13
2013.11.13 06:38:30.364,1.58253,1.58265,1.28,1.13
2013.11.13 06:38:30.890,1.58253,1.58264,1.28,1.13
2013.11.13 06:38:31.419,1.58253,1.58264,1.28,1.13
2013.11.13 06:38:35.949,1.58253,1.58266,1.28,1.88
2013.11.13 06:38:36.478,1.58253,1.58265,1.28,1.13
2013.11.13 06:38:47.668,1.58252,1.58264,2.33,1.13
2013.11.13 06:38:48.184,1.58253,1.58264,1.20,1.13
2013.11.13 06:38:49.888,1.58253,1.58264,1.20,1.13
2013.11.13 06:38:54.313,1.58252,1.58265,2.03,1.13
2013.11.13 06:38:58.526,1.5825,1.58264,2.03,1.13
2013.11.13 06:38:58.829,1.5825,1.58262,1.88,1.20
2013.11.13 06:38:59.130,1.5825,1.58261,1.13,1.28
2013.11.13 06:38:59.729,1.5825,1.58258,1.13,1.50
2013.11.13 06:38:59.789,1.58246,1.58258,1.20,1.50
2013.11.13 06:38:59.909,1.58244,1.58258,1.65,1.50
2013.11.13 06:38:59.969,1.58244,1.58258,1.65,1.95
2013.11.13 06:39:01.610,1.58242,1.58254,1.28,1.50
2013.11.13 06:39:08.919,1.5824,1.58254,1.28,1.50
2013.11.13 06:39:09.219,1.5824,1.58254,1.28,1.50
2013.11.13 06:39:10.933,1.5824,1.58254,1.28,1.50
2013.11.13 06:39:13.008,1.5824,1.58254,1.28,1.50
2013.11.13 06:39:13.955,1.5824,1.58254,1.28,1.50
2013.11.13 06:39:16.368,1.5824,1.58254,1.28,1.50
2013.11.13 06:39:17.030,1.5824,1.58254,1.28,1.58
2013.11.13 06:39:19.239,1.5824,1.58254,1.20,1.65
2013.11.13 06:39:20.059,1.5824,1.58254,1.13,1.65
2013.11.13 06:39:20.419,1.58241,1.58252,1.13,1.58
2013.11.13 06:39:21.511,1.58241,1.58253,1.13,1.50
2013.11.13 06:39:25.557,1.5824,1.58254,2.03,1.58
2013.11.13 06:39:26.229,1.5824,1.58253,1.28,1.50
2013.11.13 06:39:27.909,1.5824,1.58253,1.58,1.50
2013.11.13 06:39:30.338,1.5824,1.58253,1.28,1.50
2013.11.13 06:39:30.849,1.5824,1.58253,1.20,2.03
2013.11.13 06:39:32.760,1.5824,1.58253,1.13,2.03
2013.11.13 06:39:36.899,1.5824,1.58253,1.13,1.65
2013.11.13 06:39:39.129,1.5824,1.58253,1.13,1.65
2013.11.13 06:40:00.141,1.58239,1.58254,1.13,2.33
2013.11.13 06:40:03.019,1.58239,1.58254,1.13,1.58
2013.11.13 06:40:06.358,1.58239,1.58254,1.13,2.33
2013.11.13 06:40:06.944,1.58237,1.58251,1.65,1.58
2013.11.13 06:40:16.589,1.5824,1.58253,1.20,1.77
2013.11.13 06:40:19.201,1.58239,1.58253,1.65,1.77
2013.11.13 06:40:19.261,1.58239,1.58253,2.40,1.77
2013.11.13 06:40:19.501,1.5824,1.58254,1.20,2.03
2013.11.13 06:40:20.370,1.58239,1.58254,2.40,2.03
2013.11.13 06:40:21.399,1.58239,1.58253,1.65,1.58
2013.11.13 06:40:21.641,1.58238,1.58251,1.65,1.50
2013.11.13 06:40:21.760,1.58236,1.5825,1.28,1.88
2013.11.13 06:40:21.879,1.58236,1.58251,1.28,1.95
2013.11.13 06:40:22.567,1.58238,1.58253,1.58,2.22
2013.11.13 06:40:25.591,1.58235,1.58251,1.20,1.95
2013.11.13 06:40:28.439,1.58235,1.58249,1.20,1.50
2013.11.13 06:40:28.979,1.58234,1.58247,1.50,1.50
2013.11.13 06:40:32.785,1.58235,1.58248,1.20,1.50
2013.11.13 06:40:34.250,1.58237,1.58252,1.95,1.69
2013.11.13 06:40:34.429,1.58237,1.58252,1.95,1.69
2013.11.13 06:40:34.549,1.58239,1.58253,1.65,1.58
2013.11.13 06:40:35.099,1.58239,1.58253,1.95,1.50
2013.11.13 06:40:36.670,1.58239,1.58253,1.20,1.50
2013.11.13 06:40:38.084,1.58239,1.58253,1.58,1.50
2013.11.13 06:40:39.220,1.58239,1.58253,1.58,1.50
2013.11.13 06:40:39.912,1.58239,1.58253,1.58,1.50
2013.11.13 06:40:40.533,1.58239,1.58253,1.58,1.50
2013.11.13 06:40:41.079,1.58239,1.58253,1.58,1.50
2013.11.13 06:40:41.799,1.58239,1.58253,1.58,1.50
2013.11.13 06:40:43.509,1.58239,1.58253,1.58,1.50
2013.11.13 06:40:48.349,1.58239,1.58253,1.58,1.50
2013.11.13 06:40:48.904,1.58239,1.58253,1.58,1.50
2013.11.13 06:40:49.449,1.58239,1.58254,2.33,1.50
2013.11.13 06:40:49.509,1.58239,1.58254,2.33,1.50
2013.11.13 06:40:50.289,1.58239,1.58253,1.47,1.58
2013.11.13 06:40:55.826,1.58242,1.58253,1.20,1.50
2013.11.13 06:40:56.420,1.58242,1.58254,1.20,1.50
2013.11.13 06:40:56.969,1.58242,1.58257,1.95,1.50
2013.11.13 06:41:04.619,1.58242,1.58257,1.95,1.50
2013.11.13 06:41:08.079,1.58244,1.58258,1.65,1.02
2013.11.13 06:41:09.929,1.58244,1.58258,1.65,1.02
2013.11.13 06:41:10.897,1.58244,1.58258,1.65,1.02
2013.11.13 06:41:11.429,1.58244,1.58258,1.65,1.02
2013.11.13 06:41:11.789,1.58244,1.58259,2.25,1.69
2013.11.13 06:41:12.329,1.58244,1.58259,2.25,1.69
2013.11.13 06:41:13.719,1.58244,1.58259,2.25,1.69
2013.11.13 06:41:14.729,1.58244,1.58259,2.25,1.69
2013.11.13 06:41:15.250,1.58243,1.58256,1.20,1.50
2013.11.13 06:41:18.110,1.58243,1.58256,1.20,1.50
2013.11.13 06:41:18.879,1.58244,1.58256,1.20,1.50
2013.11.13 06:41:19.571,1.58244,1.58256,1.50,1.50
2013.11.13 06:41:21.349,1.58244,1.58256,1.50,1.50
2013.11.13 06:41:21.891,1.58244,1.58256,1.50,1.50
2013.11.13 06:41:25.319,1.58244,1.58256,1.50,1.50
2013.11.13 06:41:25.883,1.58244,1.58258,1.50,1.69
2013.11.13 06:41:31.690,1.58246,1.58259,1.20,1.69
2013.11.13 06:41:31.809,1.58244,1.58259,1.95,1.69
2013.11.13 06:41:39.469,1.58244,1.58259,1.95,1.69
2013.11.13 06:41:39.590,1.58244,1.58259,1.95,1.69
2013.11.13 06:41:40.111,1.58244,1.58259,1.95,1.69
2013.11.13 06:41:43.440,1.58244,1.58259,1.95,1.69
2013.11.13 06:41:43.619,1.58244,1.58258,1.58,1.69
2013.11.13 06:41:44.900,1.58243,1.58257,2.33,1.50
2013.11.13 06:41:50.539,1.58244,1.58259,2.40,1.09
2013.11.13 06:41:59.920,1.58245,1.5826,1.65,1.09
2013.11.13 06:42:01.149,1.58246,1.5826,1.65,1.09
2013.11.13 06:42:09.939,1.58246,1.5826,1.65,1.02
2013.11.13 06:42:10.420,1.58246,1.58258,1.65,1.32
2013.11.13 06:42:10.480,1.58243,1.58256,1.28,1.50
2013.11.13 06:42:10.989,1.58242,1.58256,1.20,1.69
2013.11.13 06:42:11.543,1.58242,1.58256,1.20,1.69
2013.11.13 06:42:13.720,1.58242,1.58256,1.20,1.69
2013.11.13 06:42:14.269,1.5824,1.58256,1.20,1.77
2013.11.13 06:42:14.889,1.58241,1.58256,1.65,1.77
2013.11.13 06:42:17.526,1.58241,1.58256,1.65,1.77
2013.11.13 06:42:22.660,1.58242,1.58256,1.65,1.77
2013.11.13 06:42:23.171,1.58242,1.58256,1.95,1.69
2013.11.13 06:42:23.980,1.58242,1.58256,1.13,1.77
2013.11.13 06:42:24.220,1.58237,1.58252,1.95,1.50
2013.11.13 06:42:25.621,1.58238,1.58253,1.65,1.77
2013.11.13 06:42:26.202,1.58238,1.58253,2.40,1.77
2013.11.13 06:42:28.246,1.58239,1.58253,1.95,1.02
2013.11.13 06:42:28.551,1.58242,1.58256,1.20,1.69
2013.11.13 06:42:28.670,1.58246,1.5826,1.13,2.78
2013.11.13 06:42:29.210,1.58247,1.58259,1.28,1.50
2013.11.13 06:42:30.950,1.58247,1.5826,1.20,1.02
2013.11.13 06:42:34.712,1.58247,1.58262,1.95,2.70
2013.11.13 06:42:36.262,1.58247,1.58262,1.95,1.95
2013.11.13 06:42:36.991,1.58247,1.58261,1.88,1.20
2013.11.13 06:42:37.049,1.58247,1.58262,1.95,1.65
2013.11.13 06:42:37.560,1.58247,1.58262,1.95,1.65
2013.11.13 06:42:42.500,1.58247,1.58262,1.58,2.40
2013.11.13 06:42:44.389,1.58245,1.58261,1.09,1.65
2013.11.13 06:42:48.449,1.58245,1.58261,2.22,1.65
2013.11.13 06:42:51.459,1.58246,1.5826,1.28,2.33
2013.11.13 06:42:51.520,1.58246,1.5826,1.28,3.08
2013.11.13 06:42:54.333,1.58245,1.5826,1.84,2.33
2013.11.13 06:42:54.953,1.58245,1.5826,1.84,2.33
2013.11.13 06:42:55.019,1.58245,1.5826,1.02,2.40
2013.11.13 06:42:57.820,1.58245,1.58258,1.02,1.58
2013.11.13 06:42:58.060,1.58242,1.58256,1.65,1.58
2013.11.13 06:42:58.674,1.58242,1.58257,1.65,1.95
2013.11.13 06:43:00.360,1.58239,1.58254,2.70,1.50
2013.11.13 06:43:01.870,1.58239,1.58254,1.95,1.50
2013.11.13 06:43:02.403,1.58242,1.58254,1.20,1.69
2013.11.13 06:43:03.202,1.58241,1.58254,1.20,1.50
2013.11.13 06:43:03.619,1.5824,1.58256,1.58,1.58
2013.11.13 06:43:05.789,1.58241,1.58256,1.28,1.77
2013.11.13 06:43:06.399,1.5824,1.58256,1.58,1.77
2013.11.13 06:43:08.589,1.5824,1.58256,1.20,1.77
2013.11.13 06:43:14.010,1.58239,1.58254,3.00,1.69
2013.11.13 06:43:14.130,1.58238,1.58253,1.65,1.65
2013.11.13 06:43:14.190,1.58236,1.58251,1.20,1.69
2013.11.13 06:43:14.250,1.58233,1.58246,1.20,1.50
2013.11.13 06:43:14.550,1.58234,1.58249,1.65,1.58
2013.11.13 06:43:15.089,1.58235,1.58251,1.20,1.58
2013.11.13 06:43:19.274,1.58238,1.58253,1.58,1.65
2013.11.13 06:43:19.588,1.58238,1.58249,1.58,1.69
2013.11.13 06:43:20.420,1.58239,1.58249,1.50,1.77
2013.11.13 06:43:22.304,1.58239,1.58248,1.50,1.02
2013.11.13 06:43:22.849,1.58233,1.58246,1.28,1.69
2013.11.13 06:43:23.372,1.58233,1.58246,1.28,1.69
2013.11.13 06:43:24.104,1.58239,1.58248,1.50,1.02
2013.11.13 06:43:24.589,1.58244,1.58254,1.50,1.02
2013.11.13 06:43:24.651,1.58244,1.58255,1.65,1.69
2013.11.13 06:43:24.830,1.58239,1.58251,1.58,1.09
2013.11.13 06:43:24.949,1.58239,1.58251,1.50,1.09
2013.11.13 06:43:25.490,1.58236,1.58251,1.58,1.84
2013.11.13 06:43:26.082,1.58236,1.58251,1.58,1.84
2013.11.13 06:43:26.377,1.58236,1.58251,1.58,2.59
2013.11.13 06:43:26.500,1.58236,1.58249,1.58,1.02
2013.11.13 06:43:26.860,1.58232,1.58246,1.50,1.69
2013.11.13 06:43:28.250,1.58234,1.58246,1.50,1.09
2013.11.13 06:43:28.370,1.58234,1.58247,1.95,1.50
2013.11.13 06:43:28.430,1.58234,1.58247,1.20,3.00
2013.11.13 06:43:28.730,1.5823,1.58246,1.65,1.84
2013.11.13 06:43:29.249,1.5823,1.58246,1.95,1.77
2013.11.13 06:43:29.959,1.58231,1.58246,1.28,1.77
2013.11.13 06:43:30.260,1.58234,1.58249,1.65,1.02
2013.11.13 06:43:30.719,1.58234,1.58248,1.58,1.09
2013.11.13 06:43:31.020,1.58234,1.58248,1.65,1.02
2013.11.13 06:43:31.081,1.58234,1.5825,1.95,1.02
2013.11.13 06:43:31.600,1.58236,1.58251,1.95,1.69
2013.11.13 06:43:31.720,1.58242,1.58254,1.20,1.58
2013.11.13 06:43:31.961,1.58244,1.58258,1.58,1.84
2013.11.13 06:43:32.139,1.58244,1.58258,1.58,1.84
2013.11.13 06:43:33.939,1.58244,1.58257,1.58,1.02
2013.11.13 06:43:34.000,1.58244,1.58257,1.58,1.02
2013.11.13 06:43:35.149,1.58244,1.58257,1.58,1.02
2013.11.13 06:43:41.230,1.58244,1.58258,1.58,1.65
2013.11.13 06:43:45.859,1.58244,1.58258,1.58,1.65
2013.11.13 06:43:46.405,1.58244,1.58259,1.58,1.09
2013.11.13 06:43:46.710,1.58244,1.58259,1.58,1.09
2013.11.13 06:43:50.581,1.58244,1.58259,1.58,1.09
2013.11.13 06:43:51.549,1.58244,1.58259,2.40,1.77
2013.11.13 06:43:52.053,1.58244,1.58259,2.40,1.77
2013.11.13 06:43:52.580,1.58244,1.58259,2.40,1.77
2013.11.13 06:43:54.673,1.58248,1.58259,1.58,1.69
2013.11.13 06:43:58.730,1.58248,1.5826,1.58,1.58
2013.11.13 06:43:59.031,1.5825,1.58264,2.33,1.32
2013.11.13 06:43:59.152,1.5825,1.58264,1.13,1.65
2013.11.13 06:43:59.633,1.58251,1.58264,1.28,1.50
2013.11.13 06:44:00.179,1.58249,1.58261,1.58,1.58
2013.11.13 06:44:05.349,1.58249,1.58261,1.28,1.50
2013.11.13 06:44:05.889,1.58249,1.58262,1.28,1.50
2013.11.13 06:44:06.439,1.58249,1.58261,1.28,2.25
2013.11.13 06:44:06.979,1.58249,1.58261,1.28,1.50
2013.11.13 06:44:09.599,1.58249,1.58261,1.28,2.25
2013.11.13 06:44:10.970,1.58249,1.58261,2.33,1.50
2013.11.13 06:44:11.152,1.58249,1.58264,2.63,2.25
2013.11.13 06:44:11.339,1.58246,1.5826,1.65,1.02
2013.11.13 06:44:11.989,1.58245,1.5826,1.20,1.02
2013.11.13 06:44:15.214,1.58245,1.5826,1.20,1.02
2013.11.13 06:44:20.259,1.58245,1.5826,1.20,1.02
2013.11.13 06:44:21.885,1.58245,1.5826,1.20,1.02
2013.11.13 06:44:22.013,1.58244,1.58259,1.65,1.09
2013.11.13 06:44:22.519,1.58242,1.58256,1.58,1.50
2013.11.13 06:44:23.049,1.58242,1.58256,1.58,1.50
2013.11.13 06:44:26.998,1.58242,1.58256,1.58,1.50
2013.11.13 06:44:27.509,1.58241,1.58256,3.08,1.58
2013.11.13 06:44:28.770,1.58241,1.58256,2.33,1.58
2013.11.13 06:44:29.289,1.58242,1.58256,1.20,1.50
2013.11.13 06:44:30.944,1.58242,1.58256,1.20,1.50
2013.11.13 06:44:31.491,1.58242,1.58256,1.20,1.50
2013.11.13 06:44:32.189,1.58242,1.58256,1.20,1.50
2013.11.13 06:44:35.854,1.58242,1.58256,1.95,1.50
2013.11.13 06:44:38.261,1.58244,1.58259,1.65,1.09
2013.11.13 06:44:38.601,1.58246,1.58261,1.50,2.70
2013.11.13 06:44:43.691,1.58248,1.58262,1.50,1.65
2013.11.13 06:44:57.926,1.58249,1.58263,1.95,1.09
2013.11.13 06:44:58.439,1.58249,1.58263,1.95,1.09
2013.11.13 06:44:58.499,1.58249,1.58263,2.03,1.02
2013.11.13 06:44:58.560,1.58249,1.58263,2.03,1.02
2013.11.13 06:44:58.620,1.58249,1.58264,2.33,1.77
2013.11.13 06:44:58.859,1.58249,1.58263,2.03,1.02
2013.11.13 06:44:59.413,1.58249,1.58263,1.28,1.77
2013.11.13 06:44:59.924,1.58249,1.58263,1.28,1.77
2013.11.13 06:45:12.239,1.58249,1.58261,1.13,1.65
2013.11.13 06:45:20.479,1.58247,1.58262,1.58,1.65
2013.11.13 06:45:34.031,1.58245,1.5826,1.20,1.58
2013.11.13 06:45:34.541,1.58244,1.58259,3.00,1.50
2013.11.13 06:45:35.051,1.58244,1.58259,3.00,1.50
2013.11.13 06:45:35.762,1.58246,1.58261,1.20,2.63
2013.11.13 06:45:43.762,1.58246,1.58263,1.65,1.39
2013.11.13 06:45:51.700,1.58245,1.58262,1.65,1.20
2013.11.13 06:45:56.209,1.58243,1.58262,1.95,1.20
2013.11.13 06:45:56.719,1.58243,1.58262,1.95,1.20
2013.11.13 06:45:58.509,1.58242,1.58257,1.65,1.58
2013.11.13 06:46:00.390,1.58244,1.58259,1.65,1.02
2013.11.13 06:46:01.180,1.58244,1.58259,1.95,1.02
2013.11.13 06:46:01.722,1.58245,1.5826,1.20,1.69
2013.11.13 06:46:07.289,1.58244,1.58259,1.95,1.77
2013.11.13 06:46:07.410,1.58244,1.58258,1.65,1.58
2013.11.13 06:46:07.591,1.58244,1.58256,1.50,1.20
2013.11.13 06:46:07.771,1.58237,1.58254,1.58,1.65
2013.11.13 06:46:07.832,1.58237,1.58254,1.58,1.65
2013.11.13 06:46:21.059,1.58237,1.58255,1.20,1.84
2013.11.13 06:46:21.420,1.58235,1.58251,1.20,1.65
2013.11.13 06:46:21.540,1.58234,1.5825,1.65,1.65
2013.11.13 06:46:21.661,1.58234,1.5825,1.65,1.65
2013.11.13 06:46:24.910,1.58233,1.58248,1.58,1.65
2013.11.13 06:46:39.221,1.58234,1.58247,1.50,1.20
2013.11.13 06:46:43.131,1.58234,1.58247,1.50,1.20
2013.11.13 06:46:47.581,1.58233,1.58247,1.50,1.58
2013.11.13 06:47:21.600,1.58229,1.58247,1.20,2.03
2013.11.13 06:47:22.153,1.58229,1.58245,1.95,1.58
2013.11.13 06:47:22.830,1.5823,1.58245,1.65,1.58
2013.11.13 06:47:23.070,1.58232,1.58246,1.39,2.25
2013.11.13 06:47:23.770,1.58232,1.58246,2.14,1.50
2013.11.13 06:47:29.440,1.58232,1.58246,1.84,1.58
2013.11.13 06:47:31.460,1.58232,1.58246,1.09,1.58
2013.11.13 06:47:32.561,1.58232,1.58246,1.09,1.58
2013.11.13 06:47:38.281,1.5823,1.58246,1.39,1.58
2013.11.13 06:47:38.809,1.5823,1.58245,1.65,1.09
2013.11.13 06:47:39.362,1.58232,1.58245,1.58,1.02
2013.11.13 06:47:39.722,1.58231,1.58246,1.65,1.58
2013.11.13 06:47:40.239,1.58232,1.58247,1.65,1.65
2013.11.13 06:47:40.360,1.58231,1.58246,1.65,1.58
2013.11.13 06:47:40.619,1.58232,1.58247,2.40,1.65
2013.11.13 06:47:41.340,1.58232,1.58246,2.40,1.02
2013.11.13 06:47:42.401,1.58232,1.58246,1.65,1.02
2013.11.13 06:47:43.792,1.5823,1.58245,1.20,1.69
2013.11.13 06:47:43.984,1.58229,1.58244,2.70,1.02
2013.11.13 06:47:44.530,1.58231,1.58246,1.65,1.77
2013.11.13 06:47:44.711,1.58232,1.58244,1.20,1.50
2013.11.13 06:47:44.771,1.58232,1.58246,1.20,1.88
2013.11.13 06:47:44.831,1.58228,1.58243,1.65,1.58
2013.11.13 06:47:45.071,1.58229,1.58244,2.40,1.65
2013.11.13 06:47:45.250,1.58229,1.58245,2.70,1.65
2013.11.13 06:47:45.610,1.58229,1.58244,1.95,1.50
2013.11.13 06:47:46.162,1.58229,1.58244,1.95,1.50
2013.11.13 06:47:46.672,1.58229,1.58244,1.95,1.50
2013.11.13 06:47:47.210,1.58229,1.58244,1.65,1.65
2013.11.13 06:47:47.629,1.58228,1.58243,1.95,1.58
2013.11.13 06:47:47.750,1.58239,1.58251,1.13,1.65
2013.11.13 06:47:47.990,1.58234,1.58247,1.20,1.50
2013.11.13 06:47:48.110,1.58231,1.58245,1.65,1.50
2013.11.13 06:47:48.470,1.5823,1.58245,1.77,1.50
2013.11.13 06:47:48.590,1.5823,1.58245,1.09,1.65
2013.11.13 06:47:48.710,1.5823,1.58244,1.09,1.58
2013.11.13 06:47:49.049,1.58229,1.58244,1.65,1.58
2013.11.13 06:47:49.751,1.5823,1.58246,1.65,1.65
2013.11.13 06:47:52.509,1.5823,1.58245,1.65,1.65
2013.11.13 06:47:54.741,1.58234,1.58247,1.50,1.58
2013.11.13 06:47:55.200,1.58229,1.58246,1.65,1.65
2013.11.13 06:47:55.902,1.58229,1.58246,1.65,1.65
2013.11.13 06:47:56.621,1.58229,1.58245,1.65,1.20
