2013.11.15 10:21:15.429,1.61182,1.6119,1.50,1.13
2013.11.15 10:21:15.558,1.61179,1.6119,1.20,1.13
2013.11.15 10:21:16.097,1.61174,1.61186,1.88,2.40
2013.11.15 10:21:16.220,1.6117,1.61185,2.03,1.20
2013.11.15 10:21:16.347,1.6117,1.61182,1.20,1.13
2013.11.15 10:21:17.195,1.61166,1.6118,1.28,1.88
2013.11.15 10:21:17.267,1.61166,1.61178,1.28,1.50
2013.11.15 10:21:17.910,1.61165,1.61177,1.28,1.50
2013.11.15 10:21:18.626,1.61165,1.61177,1.28,1.50
2013.11.15 10:21:19.156,1.61164,1.61177,3.45,1.50
2013.11.15 10:21:19.696,1.61165,1.61179,1.50,1.50
2013.11.15 10:21:23.242,1.61164,1.61174,2.63,1.50
2013.11.15 10:21:23.311,1.61164,1.61173,1.20,1.50
2013.11.15 10:21:23.384,1.61163,1.61176,1.02,1.50
2013.11.15 10:21:23.449,1.61166,1.61179,1.02,1.84
2013.11.15 10:21:23.519,1.61166,1.61179,1.47,1.60
2013.11.15 10:21:23.639,1.61165,1.6118,2.33,1.69
2013.11.15 10:21:23.699,1.61167,1.61181,1.20,2.07
2013.11.15 10:21:23.816,1.61167,1.61181,2.03,2.14
2013.11.15 10:21:25.755,1.61164,1.61177,1.20,2.25
2013.11.15 10:21:25.876,1.61162,1.61176,1.95,1.13
2013.11.15 10:21:25.936,1.61162,1.61175,1.50,1.65
2013.11.15 10:21:26.296,1.61159,1.61171,2.33,1.50
2013.11.15 10:21:26.835,1.61159,1.61174,1.65,2.70
2013.11.15 10:21:28.887,1.61159,1.61172,2.25,1.50
2013.11.15 10:21:29.445,1.61161,1.61174,1.09,1.13
2013.11.15 10:21:29.636,1.61161,1.61174,1.09,1.13
2013.11.15 10:21:39.887,1.61161,1.61174,1.09,1.50
2013.11.15 10:21:40.013,1.61159,1.61171,2.70,1.50
2013.11.15 10:21:40.806,1.61157,1.61171,1.39,2.25
2013.11.15 10:21:42.056,1.61157,1.61171,1.47,3.08
2013.11.15 10:21:42.756,1.61159,1.61171,1.88,3.08
2013.11.15 10:21:43.315,1.61159,1.61171,1.88,1.58
2013.11.15 10:21:44.595,1.61159,1.61171,1.88,1.95
2013.11.15 10:21:45.368,1.61159,1.61171,1.13,1.95
2013.11.15 10:21:46.356,1.61156,1.61166,2.59,1.13
2013.11.15 10:21:49.396,1.61157,1.61169,1.09,1.13
2013.11.15 10:21:49.886,1.61156,1.61166,1.20,1.13
2013.11.15 10:21:50.396,1.61154,1.61166,1.28,1.88
2013.11.15 10:21:51.848,1.61154,1.61166,1.39,1.88
2013.11.15 10:21:51.968,1.61157,1.61168,1.02,2.70
2013.11.15 10:21:52.217,1.61157,1.61168,1.47,1.50
2013.11.15 10:21:53.586,1.61157,1.61171,1.47,3.08
2013.11.15 10:21:54.102,1.61157,1.61171,1.47,3.08
2013.11.15 10:21:56.536,1.61158,1.61171,1.02,3.08
2013.11.15 10:21:56.796,1.61159,1.61171,1.13,2.33
2013.11.15 10:21:57.096,1.61158,1.61171,1.09,2.25
2013.11.15 10:21:58.416,1.61158,1.61171,1.09,2.25
2013.11.15 10:21:59.096,1.61158,1.61171,1.09,2.25
2013.11.15 10:21:59.690,1.61158,1.61171,1.09,2.25
2013.11.15 10:22:00.640,1.61158,1.61171,1.09,2.25
2013.11.15 10:22:01.797,1.61157,1.61171,1.54,2.40
2013.11.15 10:22:03.396,1.61157,1.61172,2.29,2.03
2013.11.15 10:22:03.726,1.61164,1.61173,1.13,1.58
2013.11.15 10:22:03.785,1.61159,1.61174,2.78,1.65
2013.11.15 10:22:04.586,1.6116,1.61175,1.65,1.95
2013.11.15 10:22:05.167,1.61164,1.61176,1.13,3.15
2013.11.15 10:22:05.527,1.61167,1.61178,1.20,1.13
2013.11.15 10:22:06.106,1.61168,1.61181,2.74,1.50
2013.11.15 10:22:06.166,1.61169,1.61182,1.20,1.50
2013.11.15 10:22:06.808,1.61176,1.61186,1.13,1.13
2013.11.15 10:22:06.985,1.61174,1.61186,1.95,1.88
2013.11.15 10:22:08.156,1.61173,1.61186,1.28,1.50
2013.11.15 10:22:08.215,1.61173,1.61185,1.28,1.13
2013.11.15 10:22:12.186,1.61174,1.61186,1.20,1.13
2013.11.15 10:22:13.406,1.61174,1.61186,1.20,1.50
2013.11.15 10:22:13.706,1.6117,1.61184,1.62,1.20
2013.11.15 10:22:13.767,1.6117,1.61183,1.28,1.13
2013.11.15 10:22:14.282,1.6117,1.61181,1.13,1.50
2013.11.15 10:22:17.437,1.61168,1.61181,1.28,1.50
2013.11.15 10:22:17.616,1.61165,1.6118,1.58,1.13
2013.11.15 10:22:17.676,1.61165,1.61178,1.58,1.50
2013.11.15 10:22:17.736,1.61164,1.61178,1.92,1.69
2013.11.15 10:22:17.856,1.61164,1.61177,2.03,1.13
2013.11.15 10:22:17.976,1.61166,1.61176,1.58,1.13
2013.11.15 10:22:18.097,1.61169,1.61181,1.58,1.13
2013.11.15 10:22:18.216,1.61166,1.61176,1.58,1.13
2013.11.15 10:22:18.516,1.61168,1.61181,1.20,1.13
2013.11.15 10:22:18.636,1.61168,1.61179,1.20,1.50
2013.11.15 10:22:19.191,1.61166,1.6118,1.13,2.63
2013.11.15 10:22:20.686,1.61167,1.61177,1.13,1.50
2013.11.15 10:22:22.045,1.61167,1.61179,1.13,1.39
2013.11.15 10:22:22.713,1.61167,1.61177,1.13,1.32
2013.11.15 10:22:22.896,1.61167,1.61178,1.13,1.69
2013.11.15 10:22:23.016,1.61167,1.61178,1.50,1.69
2013.11.15 10:22:26.276,1.61167,1.61176,1.28,1.69
2013.11.15 10:22:27.817,1.61167,1.61175,1.95,1.69
2013.11.15 10:22:27.876,1.61167,1.61177,2.03,1.13
2013.11.15 10:22:28.116,1.61169,1.61178,1.65,1.13
2013.11.15 10:22:28.416,1.61167,1.6118,2.33,1.50
2013.11.15 10:22:29.282,1.61169,1.61181,1.28,1.88
2013.11.15 10:22:29.406,1.61169,1.61181,1.58,1.88
2013.11.15 10:22:30.466,1.6117,1.61181,1.20,1.88
2013.11.15 10:22:34.276,1.61172,1.61181,1.50,1.88
2013.11.15 10:22:34.456,1.61179,1.61189,1.28,1.50
2013.11.15 10:22:34.516,1.61184,1.61195,1.20,2.07
2013.11.15 10:22:34.706,1.61186,1.61196,1.13,2.63
2013.11.15 10:22:35.426,1.61184,1.61196,1.20,3.19
2013.11.15 10:22:36.286,1.61186,1.61196,1.28,3.19
2013.11.15 10:22:37.026,1.61185,1.61196,1.95,3.57
2013.11.15 10:22:37.611,1.61186,1.61195,1.13,1.69
2013.11.15 10:22:37.929,1.61184,1.61193,1.20,1.32
2013.11.15 10:22:38.106,1.61184,1.61194,1.65,1.50
2013.11.15 10:22:38.544,1.61185,1.61199,1.65,1.88
2013.11.15 10:22:38.618,1.6119,1.61201,1.65,1.88
2013.11.15 10:22:38.807,1.61194,1.61206,2.63,2.63
2013.11.15 10:22:38.988,1.61195,1.61208,2.25,1.13
2013.11.15 10:22:41.706,1.61196,1.6121,1.58,1.50
2013.11.15 10:22:41.886,1.61198,1.61212,1.20,1.88
2013.11.15 10:22:42.246,1.61194,1.61203,1.65,1.13
2013.11.15 10:22:42.427,1.6119,1.61201,1.50,2.40
2013.11.15 10:22:42.606,1.61189,1.61202,1.95,2.33
2013.11.15 10:22:42.908,1.61189,1.61202,1.20,3.08
2013.11.15 10:22:43.481,1.61189,1.61201,1.20,1.50
2013.11.15 10:22:45.756,1.6119,1.61202,1.13,1.95
2013.11.15 10:22:45.936,1.61193,1.61207,1.65,1.13
2013.11.15 10:22:45.996,1.61192,1.61206,1.58,1.50
2013.11.15 10:22:46.236,1.61192,1.61206,1.13,3.45
2013.11.15 10:22:46.296,1.6119,1.61205,1.50,1.50
2013.11.15 10:22:46.416,1.61188,1.61204,2.33,1.20
2013.11.15 10:22:46.956,1.61186,1.61201,1.65,2.22
2013.11.15 10:22:47.472,1.61186,1.61199,1.28,1.13
2013.11.15 10:22:47.656,1.61184,1.61199,1.65,1.20
2013.11.15 10:22:47.718,1.61183,1.61197,1.65,1.58
2013.11.15 10:22:48.016,1.61181,1.61196,2.03,1.65
2013.11.15 10:22:49.141,1.6118,1.61196,3.15,1.65
2013.11.15 10:22:49.446,1.6118,1.61194,1.65,1.69
2013.11.15 10:22:49.566,1.6118,1.61195,2.40,1.20
2013.11.15 10:22:50.171,1.61181,1.61196,1.65,1.65
2013.11.15 10:22:50.746,1.61181,1.61197,1.65,2.22
2013.11.15 10:22:50.866,1.61184,1.61198,1.65,2.85
2013.11.15 10:22:51.417,1.61184,1.61199,1.65,1.62
2013.11.15 10:22:53.527,1.61185,1.61201,1.58,3.53
2013.11.15 10:22:54.346,1.61184,1.61199,1.95,1.50
2013.11.15 10:22:54.406,1.61184,1.61199,1.95,1.50
2013.11.15 10:22:54.945,1.61184,1.61197,1.20,1.69
2013.11.15 10:22:57.446,1.61183,1.61196,1.50,1.50
2013.11.15 10:22:57.566,1.61181,1.61196,1.20,1.50
2013.11.15 10:22:57.956,1.61184,1.61199,1.58,1.99
2013.11.15 10:22:58.076,1.61185,1.612,1.20,3.00
2013.11.15 10:22:58.196,1.61185,1.61201,1.20,2.29
2013.11.15 10:22:59.747,1.61185,1.61201,1.58,3.08
2013.11.15 10:23:00.236,1.61183,1.61198,2.40,1.65
2013.11.15 10:23:00.538,1.61181,1.61194,1.28,2.07
2013.11.15 10:23:01.027,1.61181,1.61196,1.28,1.65
2013.11.15 10:23:01.147,1.61182,1.61197,1.58,1.50
2013.11.15 10:23:02.386,1.61185,1.61198,1.20,1.58
2013.11.15 10:23:02.566,1.61185,1.61199,1.20,1.65
2013.11.15 10:23:02.986,1.61185,1.612,1.20,2.22
2013.11.15 10:23:04.756,1.61185,1.612,1.28,1.39
2013.11.15 10:23:05.116,1.61183,1.61196,2.40,1.32
2013.11.15 10:23:14.526,1.61182,1.61193,1.20,1.13
2013.11.15 10:23:21.737,1.61182,1.61192,1.28,1.13
2013.11.15 10:23:22.096,1.61177,1.61187,1.20,1.13
2013.11.15 10:23:22.456,1.61177,1.61186,1.20,1.13
2013.11.15 10:23:22.576,1.61177,1.61185,1.13,1.13
2013.11.15 10:23:22.816,1.61175,1.61186,1.13,1.28
2013.11.15 10:23:23.056,1.61171,1.61185,1.13,3.15
2013.11.15 10:23:23.416,1.61168,1.61177,1.28,1.13
2013.11.15 10:23:23.818,1.61168,1.61177,1.28,1.13
2013.11.15 10:23:26.229,1.61167,1.61176,1.95,1.13
2013.11.15 10:23:26.837,1.61169,1.61176,1.95,1.13
2013.11.15 10:23:27.543,1.61171,1.61182,1.28,1.13
2013.11.15 10:23:39.176,1.6117,1.61181,1.20,1.13
2013.11.15 10:23:39.627,1.61171,1.61181,1.65,1.13
2013.11.15 10:23:48.496,1.61169,1.61181,2.40,1.13
2013.11.15 10:23:49.516,1.61169,1.61181,1.50,1.95
2013.11.15 10:23:49.666,1.61168,1.6118,1.95,1.50
2013.11.15 10:23:51.177,1.61167,1.6118,1.28,1.50
2013.11.15 10:23:51.237,1.61166,1.61174,1.13,1.13
2013.11.15 10:23:51.776,1.61165,1.61171,1.13,1.13
2013.11.15 10:23:52.393,1.61163,1.61171,1.09,1.13
2013.11.15 10:23:53.416,1.61165,1.61177,1.50,1.65
2013.11.15 10:23:53.656,1.61164,1.61176,1.58,1.13
2013.11.15 10:23:56.106,1.61163,1.61171,1.54,1.13
2013.11.15 10:23:58.226,1.61165,1.61177,2.70,1.50
2013.11.15 10:23:58.286,1.61167,1.6118,1.50,3.00
2013.11.15 10:23:58.407,1.61169,1.61181,2.03,1.50
2013.11.15 10:23:58.527,1.6117,1.61183,2.29,1.13
2013.11.15 10:23:58.886,1.6117,1.61181,4.58,1.13
2013.11.15 10:23:59.168,1.61174,1.61185,1.84,1.13
2013.11.15 10:23:59.347,1.61174,1.61185,1.84,1.13
2013.11.15 10:24:00.097,1.61174,1.61185,2.22,1.13
2013.11.15 10:24:02.468,1.61174,1.61185,1.84,1.13
2013.11.15 10:24:03.016,1.61174,1.61185,1.84,1.13
2013.11.15 10:24:04.468,1.61174,1.61185,3.08,1.13
2013.11.15 10:24:04.766,1.61167,1.61181,2.78,1.88
2013.11.15 10:24:04.828,1.61167,1.61176,2.70,1.13
2013.11.15 10:24:04.948,1.61163,1.61176,1.95,1.13
2013.11.15 10:24:05.007,1.61163,1.61176,1.88,2.07
2013.11.15 10:24:05.067,1.61161,1.61175,1.28,1.50
2013.11.15 10:24:05.127,1.6116,1.61174,1.58,1.50
2013.11.15 10:24:05.367,1.61158,1.61173,3.42,1.13
2013.11.15 10:24:05.487,1.61161,1.61173,1.20,1.13
2013.11.15 10:24:05.668,1.6116,1.61176,1.88,3.27
2013.11.15 10:24:05.967,1.6116,1.61175,1.92,1.95
2013.11.15 10:24:06.026,1.6116,1.61175,1.54,1.95
2013.11.15 10:24:06.086,1.6116,1.61175,1.99,1.28
2013.11.15 10:24:06.266,1.6116,1.61175,1.62,1.28
2013.11.15 10:24:06.386,1.6116,1.61175,2.67,1.20
2013.11.15 10:24:06.446,1.61161,1.61176,1.50,1.50
2013.11.15 10:24:06.686,1.61161,1.61176,2.03,1.20
2013.11.15 10:24:07.118,1.61161,1.61174,1.28,1.50
2013.11.15 10:24:07.236,1.6116,1.61171,1.17,1.88
2013.11.15 10:24:07.536,1.61157,1.61169,2.67,1.88
2013.11.15 10:24:08.377,1.61157,1.61169,2.67,1.13
2013.11.15 10:24:09.046,1.61159,1.61175,1.62,2.03
2013.11.15 10:24:11.516,1.61159,1.61175,1.92,1.65
2013.11.15 10:24:12.597,1.61159,1.61175,1.92,1.95
2013.11.15 10:24:12.777,1.61161,1.61175,1.47,1.20
2013.11.15 10:24:12.837,1.61164,1.61178,1.20,1.65
2013.11.15 10:24:13.196,1.61168,1.61177,1.50,1.13
2013.11.15 10:24:13.717,1.61168,1.61178,1.50,1.28
2013.11.15 10:24:18.656,1.61167,1.61176,1.50,1.50
2013.11.15 10:24:19.218,1.61166,1.61177,1.95,1.13
2013.11.15 10:24:25.557,1.61164,1.61176,1.95,1.13
2013.11.15 10:24:25.616,1.61164,1.61176,1.88,1.58
2013.11.15 10:24:25.918,1.61163,1.61176,2.33,1.20
2013.11.15 10:24:26.278,1.61164,1.61176,1.58,1.20
2013.11.15 10:24:26.519,1.61169,1.61181,2.44,1.28
2013.11.15 10:24:26.697,1.61169,1.61182,4.09,1.13
2013.11.15 10:24:27.947,1.61169,1.61176,1.50,1.20
2013.11.15 10:24:28.007,1.61165,1.61176,1.09,1.20
2013.11.15 10:24:28.067,1.61164,1.61176,2.25,1.20
2013.11.15 10:24:28.606,1.61164,1.61176,2.25,1.28
2013.11.15 10:24:29.147,1.61164,1.61171,1.50,1.13
2013.11.15 10:24:29.699,1.61164,1.61171,1.50,1.13
2013.11.15 10:24:30.437,1.61163,1.61171,1.58,1.13
2013.11.15 10:24:32.138,1.61164,1.61171,1.50,1.13
2013.11.15 10:24:32.686,1.61162,1.61171,3.45,1.13
2013.11.15 10:24:34.380,1.61164,1.61176,1.65,1.13
2013.11.15 10:24:34.997,1.61162,1.61171,4.20,1.13
2013.11.15 10:24:36.946,1.61164,1.61176,2.40,1.13
2013.11.15 10:24:37.186,1.61164,1.61176,3.15,1.13
2013.11.15 10:24:37.566,1.61165,1.61176,1.65,1.13
2013.11.15 10:24:40.296,1.61166,1.61177,1.20,1.50
2013.11.15 10:24:41.166,1.61166,1.61177,1.95,1.13
2013.11.15 10:24:42.118,1.6117,1.61179,1.20,1.13
2013.11.15 10:24:42.238,1.61174,1.61179,1.50,1.13
2013.11.15 10:24:42.538,1.61174,1.61182,1.50,1.13
2013.11.15 10:24:42.597,1.61174,1.61181,1.50,1.13
2013.11.15 10:24:44.127,1.61174,1.61184,1.20,1.13
2013.11.15 10:24:45.340,1.61173,1.61182,1.65,1.13
2013.11.15 10:24:45.877,1.61175,1.61185,1.58,1.13
2013.11.15 10:24:46.199,1.61172,1.61183,1.20,1.13
2013.11.15 10:24:46.258,1.6117,1.61181,2.18,1.50
2013.11.15 10:24:46.317,1.6117,1.61177,1.88,1.13
2013.11.15 10:24:46.439,1.61167,1.61177,1.58,1.88
2013.11.15 10:24:46.556,1.61164,1.61176,2.70,1.50
2013.11.15 10:24:46.857,1.61164,1.61174,1.95,1.50
2013.11.15 10:24:49.177,1.61164,1.61177,2.33,1.58
2013.11.15 10:24:49.966,1.61169,1.6118,1.50,1.28
2013.11.15 10:24:55.246,1.6117,1.6118,1.13,1.50
2013.11.15 10:24:55.307,1.6117,1.61183,1.13,1.65
2013.11.15 10:25:04.226,1.61169,1.61182,1.69,1.20
2013.11.15 10:25:04.286,1.61174,1.61183,1.13,1.50
2013.11.15 10:25:04.527,1.61184,1.61195,1.88,1.97
2013.11.15 10:25:04.918,1.61187,1.61198,1.13,1.13
2013.11.15 10:25:04.987,1.61186,1.61197,1.13,1.13
2013.11.15 10:25:05.228,1.61184,1.61198,1.95,2.03
2013.11.15 10:25:05.766,1.61184,1.61197,1.95,1.58
2013.11.15 10:25:07.526,1.61184,1.61197,1.95,1.58
2013.11.15 10:25:07.737,1.61184,1.61197,1.95,1.58
2013.11.15 10:25:08.247,1.61184,1.61197,1.88,2.03
2013.11.15 10:25:08.667,1.61192,1.61204,3.16,2.42
2013.11.15 10:25:08.787,1.61196,1.61204,1.08,1.67
2013.11.15 10:25:08.847,1.61197,1.61207,1.08,2.03
2013.11.15 10:25:08.907,1.61192,1.61201,1.50,2.97
2013.11.15 10:25:08.967,1.61192,1.61199,1.13,1.24
2013.11.15 10:25:09.027,1.61187,1.61198,1.88,1.02
2013.11.15 10:25:09.209,1.61183,1.61195,1.13,1.20
2013.11.15 10:25:09.451,1.61184,1.61196,1.13,3.49
2013.11.15 10:25:09.576,1.61184,1.61196,1.13,2.74
2013.11.15 10:25:09.636,1.61184,1.61196,1.13,2.74
2013.11.15 10:25:09.816,1.61181,1.61194,1.20,1.17
2013.11.15 10:25:09.876,1.61179,1.61192,1.95,1.20
2013.11.15 10:25:09.936,1.6118,1.61192,1.20,2.07
2013.11.15 10:25:10.177,1.61178,1.61191,1.65,1.13
2013.11.15 10:25:10.356,1.6118,1.61193,1.02,1.20
2013.11.15 10:25:10.716,1.61187,1.61201,1.13,2.03
2013.11.15 10:25:11.247,1.61189,1.61201,1.13,1.28
2013.11.15 10:25:12.057,1.61186,1.612,1.20,1.28
2013.11.15 10:25:12.119,1.61187,1.612,1.13,1.28
2013.11.15 10:25:12.832,1.61189,1.61201,1.13,2.03
2013.11.15 10:25:14.277,1.61187,1.61201,1.13,2.03
2013.11.15 10:25:14.996,1.61188,1.61201,1.58,1.95
2013.11.15 10:25:15.549,1.61189,1.61201,1.50,1.20
2013.11.15 10:25:17.276,1.61189,1.61201,1.65,1.13
2013.11.15 10:25:17.936,1.6119,1.61204,1.58,2.59
2013.11.15 10:25:18.549,1.6119,1.61204,1.58,1.65
2013.11.15 10:25:19.106,1.61189,1.61204,1.65,2.22
2013.11.15 10:25:27.277,1.61187,1.61201,2.03,1.95
2013.11.15 10:25:27.528,1.61187,1.61201,2.03,1.20
2013.11.15 10:25:28.036,1.61187,1.61201,1.50,1.28
2013.11.15 10:25:28.337,1.61185,1.61199,1.65,2.14
2013.11.15 10:25:28.667,1.61185,1.61198,1.65,1.50
2013.11.15 10:25:33.410,1.61183,1.61198,1.65,1.58
2013.11.15 10:25:33.597,1.61184,1.61199,1.65,1.39
2013.11.15 10:25:34.136,1.61185,1.61197,1.20,1.50
2013.11.15 10:25:37.556,1.61187,1.61199,1.47,1.13
2013.11.15 10:25:37.616,1.61188,1.612,1.02,1.13
2013.11.15 10:25:37.677,1.6119,1.61203,1.50,1.28
2013.11.15 10:25:37.736,1.61192,1.61203,1.58,1.20
2013.11.15 10:25:37.856,1.61194,1.61207,1.65,2.35
2013.11.15 10:25:37.977,1.61195,1.61208,1.58,1.58
2013.11.15 10:25:38.157,1.61199,1.61212,1.50,1.65
2013.11.15 10:25:38.672,1.61199,1.61212,1.58,1.58
2013.11.15 10:25:39.226,1.61199,1.61214,1.58,1.65
2013.11.15 10:25:40.008,1.61199,1.61214,1.58,1.65
2013.11.15 10:25:41.128,1.61199,1.61212,1.95,1.50
2013.11.15 10:25:46.049,1.612,1.61211,1.28,1.50
2013.11.15 10:25:46.828,1.61204,1.61211,1.50,1.50
2013.11.15 10:25:47.007,1.61204,1.61214,2.25,1.50
2013.11.15 10:25:47.546,1.61204,1.61216,2.78,2.25
2013.11.15 10:25:47.787,1.61204,1.61216,2.78,2.25
2013.11.15 10:25:48.461,1.61204,1.61216,2.03,2.25
2013.11.15 10:25:49.137,1.61204,1.61216,2.03,2.25
2013.11.15 10:25:50.516,1.61204,1.61216,1.65,1.50
2013.11.15 10:25:51.326,1.61204,1.61216,1.65,2.25
2013.11.15 10:25:51.687,1.61206,1.61217,1.13,1.50
2013.11.15 10:25:51.746,1.61206,1.61219,1.20,2.63
2013.11.15 10:25:51.867,1.61209,1.61219,1.58,1.88
2013.11.15 10:25:52.169,1.61212,1.61221,1.20,1.88
2013.11.15 10:25:52.987,1.61212,1.61221,1.20,1.13
2013.11.15 10:25:54.816,1.6121,1.61219,1.20,1.13
2013.11.15 10:25:54.996,1.61209,1.61216,1.20,1.50
2013.11.15 10:25:55.176,1.61206,1.61216,1.20,1.88
2013.11.15 10:25:55.297,1.61209,1.61216,1.13,1.50
2013.11.15 10:25:55.476,1.61209,1.61218,1.28,1.50
2013.11.15 10:25:56.346,1.61209,1.6122,2.03,1.13
2013.11.15 10:25:56.466,1.61209,1.61217,1.28,1.50
2013.11.15 10:25:56.826,1.61208,1.61216,1.13,1.13
2013.11.15 10:25:59.038,1.61208,1.61216,1.20,1.13
2013.11.15 10:25:59.689,1.61208,1.61216,1.20,1.13
2013.11.15 10:26:00.958,1.61208,1.61216,1.20,1.13
2013.11.15 10:26:01.496,1.61209,1.61219,1.28,1.13
2013.11.15 10:26:05.216,1.61207,1.61216,1.20,1.13
2013.11.15 10:26:05.799,1.61206,1.61216,1.58,1.13
2013.11.15 10:26:15.466,1.61209,1.61221,1.88,2.25
2013.11.15 10:26:15.527,1.6121,1.61221,1.20,1.13
2013.11.15 10:26:15.587,1.61212,1.61222,1.50,1.13
2013.11.15 10:26:15.646,1.61212,1.61221,1.50,1.13
2013.11.15 10:26:16.846,1.6121,1.61222,1.58,1.13
2013.11.15 10:26:16.906,1.6121,1.61221,1.28,1.13
2013.11.15 10:26:17.026,1.6121,1.61221,1.28,1.13
2013.11.15 10:26:19.866,1.6121,1.61221,1.28,1.13
2013.11.15 10:26:19.986,1.6121,1.61221,1.58,1.13
2013.11.15 10:26:24.806,1.6121,1.61221,1.88,1.13
2013.11.15 10:26:25.385,1.6121,1.61222,1.88,1.13
2013.11.15 10:26:27.616,1.6121,1.61221,3.00,1.13
2013.11.15 10:26:28.776,1.6121,1.61221,3.00,1.13
2013.11.15 10:26:30.406,1.6121,1.61221,3.00,1.13
2013.11.15 10:26:30.466,1.61211,1.61221,2.33,1.13
2013.11.15 10:26:31.717,1.6121,1.61221,2.63,1.13
2013.11.15 10:26:38.167,1.6121,1.61221,1.50,1.88
2013.11.15 10:26:38.227,1.61209,1.61221,1.65,1.88
2013.11.15 10:26:40.507,1.61208,1.61217,1.20,1.13
2013.11.15 10:26:45.769,1.61208,1.61217,1.20,1.13
2013.11.15 10:26:46.466,1.61208,1.61216,1.20,1.13
2013.11.15 10:26:58.486,1.61207,1.61216,1.95,1.13
2013.11.15 10:26:58.997,1.61209,1.6122,1.28,1.13
2013.11.15 10:26:59.347,1.6121,1.61221,1.20,1.13
2013.11.15 10:26:59.406,1.61212,1.61221,1.20,1.13
2013.11.15 10:26:59.707,1.61214,1.61224,1.20,1.13
2013.11.15 10:27:05.698,1.61216,1.61226,1.28,1.50
2013.11.15 10:27:06.676,1.61217,1.61226,1.20,1.13
2013.11.15 10:27:06.858,1.61218,1.61227,1.28,1.13
2013.11.15 10:27:18.420,1.6122,1.61231,1.13,2.40
2013.11.15 10:27:18.486,1.61222,1.61231,1.28,1.28
2013.11.15 10:27:18.808,1.61226,1.61235,1.50,1.13
2013.11.15 10:27:19.166,1.61224,1.61236,1.20,1.50
2013.11.15 10:27:19.287,1.61228,1.61236,1.13,1.13
2013.11.15 10:27:20.050,1.61227,1.61239,1.88,1.20
2013.11.15 10:27:20.726,1.61226,1.61237,1.20,1.13
2013.11.15 10:27:21.087,1.61229,1.61241,1.50,2.33
2013.11.15 10:27:21.576,1.6123,1.61241,1.13,2.33
2013.11.15 10:27:23.556,1.61231,1.61243,1.13,1.95
2013.11.15 10:27:28.157,1.6123,1.61241,1.20,1.13
2013.11.15 10:27:30.276,1.61231,1.61241,1.13,1.13
2013.11.15 10:27:30.336,1.61231,1.61241,1.95,1.13
2013.11.15 10:27:31.737,1.61231,1.61242,1.58,1.13
2013.11.15 10:27:32.450,1.61233,1.61246,1.28,3.75
2013.11.15 10:27:32.507,1.61234,1.61246,1.58,2.25
2013.11.15 10:27:32.814,1.61239,1.61249,1.50,1.13
2013.11.15 10:27:32.877,1.61239,1.6125,1.58,1.13
2013.11.15 10:27:32.997,1.6124,1.61251,1.13,1.13
2013.11.15 10:27:33.177,1.61243,1.61254,1.58,2.33
2013.11.15 10:27:33.296,1.61244,1.61256,2.33,1.62
2013.11.15 10:27:33.777,1.61249,1.61261,1.50,3.19
2013.11.15 10:27:33.838,1.6125,1.61261,1.13,3.15
2013.11.15 10:27:34.137,1.6125,1.61259,1.13,1.69
2013.11.15 10:27:34.196,1.61249,1.61259,1.50,1.13
2013.11.15 10:27:34.376,1.61249,1.61261,1.13,1.28
2013.11.15 10:27:35.099,1.61249,1.61261,1.13,1.20
2013.11.15 10:27:35.456,1.61253,1.61262,1.13,2.03
2013.11.15 10:27:35.877,1.61249,1.61261,1.13,1.58
2013.11.15 10:27:36.178,1.61247,1.61258,1.28,1.50
2013.11.15 10:27:36.936,1.61246,1.61257,1.28,1.13
2013.11.15 10:27:37.456,1.61245,1.61256,1.28,1.13
2013.11.15 10:27:38.136,1.61245,1.61256,1.28,1.13
2013.11.15 10:27:40.056,1.61246,1.61256,1.28,1.13
2013.11.15 10:27:40.176,1.61246,1.61256,2.03,1.13
2013.11.15 10:27:44.331,1.61247,1.61256,1.20,1.13
2013.11.15 10:27:46.151,1.61247,1.61256,1.65,1.13
2013.11.15 10:27:47.157,1.61247,1.61256,1.95,1.13
2013.11.15 10:27:47.458,1.61247,1.61256,1.50,1.32
2013.11.15 10:27:47.702,1.61246,1.61256,1.20,1.32
2013.11.15 10:27:49.691,1.61246,1.61254,1.20,1.32
2013.11.15 10:27:51.418,1.61246,1.61256,1.20,1.69
2013.11.15 10:27:51.860,1.61246,1.61255,1.20,1.32
2013.11.15 10:27:55.336,1.61243,1.61253,1.13,1.69
2013.11.15 10:28:00.017,1.61244,1.61256,1.20,1.50
2013.11.15 10:28:00.078,1.61244,1.61256,1.50,1.13
2013.11.15 10:28:00.617,1.61247,1.61256,1.65,1.13
2013.11.15 10:28:09.406,1.61246,1.61254,1.20,1.13
2013.11.15 10:28:09.830,1.61242,1.61255,1.13,1.13
2013.11.15 10:28:14.906,1.61243,1.61255,1.20,1.13
2013.11.15 10:28:19.777,1.61242,1.61254,1.28,1.13
2013.11.15 10:28:20.297,1.61244,1.61256,1.58,1.88
2013.11.15 10:28:21.866,1.61243,1.61251,1.20,1.13
2013.11.15 10:28:22.808,1.61243,1.61251,1.20,1.13
2013.11.15 10:28:28.917,1.61243,1.61251,1.20,1.13
2013.11.15 10:28:33.326,1.61242,1.61251,1.28,1.13
2013.11.15 10:28:42.317,1.61242,1.61251,1.28,1.13
