2013.11.21 18:23:13.506,1.63088,1.63104,1.13,2.70
2013.11.21 18:23:13.721,1.63089,1.63104,1.13,1.28
2013.11.21 18:23:14.439,1.63087,1.63103,1.88,2.78
2013.11.21 18:23:14.540,1.63086,1.63103,1.50,1.95
2013.11.21 18:23:14.745,1.63086,1.63103,1.50,3.53
2013.11.21 18:23:18.599,1.63086,1.63102,1.50,1.28
2013.11.21 18:23:18.903,1.63086,1.63102,1.88,1.20
2013.11.21 18:23:18.954,1.63086,1.63101,1.20,1.88
2013.11.21 18:23:19.258,1.63086,1.63099,1.13,1.13
2013.11.21 18:23:19.567,1.63084,1.63096,1.50,1.13
2013.11.21 18:23:19.719,1.63084,1.63099,1.50,1.28
2013.11.21 18:23:20.327,1.63084,1.63099,1.50,2.03
2013.11.21 18:23:20.633,1.63082,1.63093,1.50,1.13
2013.11.21 18:23:23.409,1.63081,1.63091,1.58,1.13
2013.11.21 18:23:23.561,1.63077,1.63092,2.49,1.13
2013.11.21 18:23:36.690,1.63077,1.63091,1.29,1.13
2013.11.21 18:23:37.398,1.63077,1.63091,1.29,1.88
2013.11.21 18:23:37.923,1.63074,1.63091,1.36,1.13
2013.11.21 18:23:38.292,1.63074,1.63091,1.21,1.28
2013.11.21 18:23:38.799,1.63074,1.63091,1.59,1.28
2013.11.21 18:23:39.255,1.63077,1.63091,1.50,1.13
2013.11.21 18:23:53.184,1.63075,1.63091,2.70,1.13
2013.11.21 18:23:53.235,1.63075,1.63091,2.70,1.88
2013.11.21 18:23:59.900,1.63075,1.63089,2.70,1.13
2013.11.21 18:24:00.296,1.63073,1.63088,2.03,1.50
2013.11.21 18:24:01.465,1.63075,1.63089,1.28,1.13
2013.11.21 18:24:05.635,1.63075,1.63091,1.28,1.13
2013.11.21 18:24:14.967,1.63074,1.63091,1.28,1.13
2013.11.21 18:24:15.221,1.63077,1.63092,1.13,1.65
2013.11.21 18:24:15.525,1.63082,1.63094,1.95,1.13
2013.11.21 18:24:18.543,1.63084,1.63097,1.28,1.69
2013.11.21 18:24:18.696,1.63087,1.63099,2.40,1.13
2013.11.21 18:24:18.746,1.63089,1.63102,1.28,1.50
2013.11.21 18:24:18.949,1.63091,1.63106,1.20,3.38
2013.11.21 18:24:19.675,1.63091,1.63106,1.20,2.63
2013.11.21 18:24:20.713,1.63091,1.63106,1.20,2.63
2013.11.21 18:24:22.582,1.63091,1.63106,1.95,2.63
2013.11.21 18:24:23.790,1.63091,1.63106,1.88,2.70
2013.11.21 18:24:24.344,1.63091,1.63106,1.88,2.70
2013.11.21 18:24:25.162,1.63091,1.63106,1.88,2.70
2013.11.21 18:24:26.108,1.63091,1.63106,1.88,2.70
2013.11.21 18:24:26.412,1.63089,1.63101,1.65,1.88
2013.11.21 18:24:26.616,1.63088,1.63101,1.58,1.88
2013.11.21 18:24:27.133,1.6309,1.63102,1.65,1.50
2013.11.21 18:24:40.237,1.63092,1.63104,1.58,1.13
2013.11.21 18:24:40.908,1.63092,1.63104,1.58,1.13
2013.11.21 18:24:43.089,1.63087,1.63101,1.28,1.50
2013.11.21 18:24:45.248,1.63087,1.63101,1.28,1.50
2013.11.21 18:24:45.817,1.63088,1.63101,1.28,1.50
2013.11.21 18:24:47.906,1.6309,1.63101,1.20,1.50
2013.11.21 18:25:00.134,1.63092,1.63104,1.13,1.88
2013.11.21 18:25:00.235,1.63093,1.63105,1.13,1.50
2013.11.21 18:25:00.607,1.63093,1.63108,2.03,1.50
2013.11.21 18:25:01.882,1.63093,1.63108,2.03,1.50
2013.11.21 18:25:01.984,1.63091,1.63106,1.28,1.50
2013.11.21 18:25:08.835,1.63091,1.63107,1.28,1.50
2013.11.21 18:25:11.725,1.63091,1.63107,2.03,1.50
2013.11.21 18:25:35.280,1.63091,1.63108,1.95,1.50
2013.11.21 18:25:42.046,1.63089,1.63103,2.29,1.50
2013.11.21 18:25:42.554,1.63089,1.63103,2.29,1.50
2013.11.21 18:25:44.018,1.63089,1.63103,1.92,1.88
2013.11.21 18:25:46.114,1.6309,1.63104,1.65,1.50
2013.11.21 18:25:46.374,1.63097,1.63109,1.28,1.50
2013.11.21 18:25:46.732,1.63099,1.6311,1.28,1.18
2013.11.21 18:25:47.254,1.63099,1.63111,1.28,1.55
2013.11.21 18:25:47.566,1.63099,1.63111,1.28,1.55
2013.11.21 18:25:49.789,1.63099,1.63113,1.28,1.55
2013.11.21 18:25:50.663,1.63099,1.63114,2.03,1.55
2013.11.21 18:25:55.325,1.63099,1.63113,2.78,1.55
2013.11.21 18:25:55.376,1.63102,1.63116,1.13,1.55
2013.11.21 18:25:55.766,1.63099,1.63116,2.03,2.30
2013.11.21 18:25:59.716,1.63099,1.63114,1.28,1.55
2013.11.21 18:26:06.799,1.631,1.63114,1.20,1.55
2013.11.21 18:26:06.850,1.631,1.63114,1.39,1.50
2013.11.21 18:26:10.537,1.631,1.63116,1.28,2.25
2013.11.21 18:26:10.639,1.63099,1.63114,2.03,1.50
2013.11.21 18:26:14.437,1.63099,1.63114,1.65,1.50
2013.11.21 18:26:14.741,1.63095,1.63109,1.88,1.50
2013.11.21 18:26:14.792,1.63091,1.63106,2.40,1.50
2013.11.21 18:26:15.265,1.63091,1.63106,1.28,1.50
2013.11.21 18:26:18.515,1.63092,1.63107,1.58,1.50
2013.11.21 18:26:18.666,1.63092,1.63109,1.58,1.28
2013.11.21 18:26:18.955,1.63092,1.63109,1.65,1.88
2013.11.21 18:26:19.634,1.63091,1.63106,1.28,1.50
2013.11.21 18:26:21.238,1.63092,1.63106,1.58,1.50
2013.11.21 18:26:21.751,1.63092,1.63107,2.52,1.50
2013.11.21 18:26:28.137,1.63102,1.6311,1.09,1.88
2013.11.21 18:26:28.238,1.63101,1.63114,1.47,1.13
2013.11.21 18:26:28.289,1.63101,1.63114,1.54,1.13
2013.11.21 18:26:28.796,1.63101,1.63116,1.20,1.88
2013.11.21 18:26:29.076,1.63101,1.63116,1.20,1.88
2013.11.21 18:26:29.800,1.631,1.63115,1.28,1.50
2013.11.21 18:26:33.574,1.631,1.63115,1.28,1.50
2013.11.21 18:26:33.625,1.63101,1.63116,1.28,1.88
2013.11.21 18:26:34.032,1.63101,1.63116,1.28,1.88
2013.11.21 18:26:35.768,1.63099,1.63114,2.70,1.50
2013.11.21 18:26:37.237,1.63099,1.63114,2.70,1.50
2013.11.21 18:26:39.912,1.631,1.63114,1.28,1.50
2013.11.21 18:26:41.607,1.63101,1.63114,1.20,1.50
2013.11.21 18:26:41.657,1.63103,1.63117,1.54,2.25
2013.11.21 18:26:41.759,1.63105,1.63119,1.54,1.88
2013.11.21 18:26:41.860,1.63105,1.63119,2.29,1.13
2013.11.21 18:26:42.607,1.63106,1.63119,1.65,1.13
2013.11.21 18:26:42.709,1.63106,1.63121,2.70,1.88
2013.11.21 18:26:42.861,1.6311,1.63124,2.70,1.13
2013.11.21 18:26:43.409,1.63111,1.63126,2.03,2.63
2013.11.21 18:26:43.943,1.63111,1.63126,2.03,1.88
2013.11.21 18:26:44.505,1.63111,1.63126,2.03,1.88
2013.11.21 18:26:45.006,1.63111,1.63126,1.28,1.88
2013.11.21 18:26:45.711,1.63111,1.63126,1.28,1.13
2013.11.21 18:26:46.370,1.63111,1.63126,1.28,1.88
2013.11.21 18:26:47.132,1.63115,1.63129,1.13,1.50
2013.11.21 18:26:47.183,1.63119,1.6313,1.13,1.58
2013.11.21 18:26:47.687,1.63117,1.6313,1.24,1.13
2013.11.21 18:26:52.075,1.63117,1.6313,1.24,1.13
2013.11.21 18:26:53.394,1.63117,1.63132,2.37,1.88
2013.11.21 18:26:54.004,1.63117,1.63132,2.37,1.88
2013.11.21 18:27:03.397,1.63119,1.63134,1.28,1.50
2013.11.21 18:27:03.448,1.63119,1.63134,1.28,1.50
2013.11.21 18:27:04.977,1.63119,1.63134,1.28,1.50
2013.11.21 18:27:05.180,1.63117,1.63131,1.28,1.50
2013.11.21 18:27:05.483,1.63113,1.63126,1.58,1.50
2013.11.21 18:27:05.534,1.63112,1.63126,2.33,1.50
2013.11.21 18:27:05.635,1.63114,1.63125,1.13,1.50
2013.11.21 18:27:05.737,1.6311,1.63124,1.50,2.63
2013.11.21 18:27:05.889,1.63108,1.63122,1.28,1.50
2013.11.21 18:27:05.990,1.63108,1.63122,1.28,1.50
2013.11.21 18:27:07.585,1.63107,1.63121,1.58,1.50
2013.11.21 18:27:07.687,1.63106,1.63121,2.63,2.25
2013.11.21 18:27:07.738,1.63106,1.6312,1.28,1.50
2013.11.21 18:27:07.890,1.63106,1.63119,1.28,1.50
2013.11.21 18:27:07.992,1.63104,1.63119,2.03,1.50
2013.11.21 18:27:08.195,1.63106,1.63121,1.13,1.88
2013.11.21 18:27:08.499,1.63106,1.63116,1.28,1.50
2013.11.21 18:27:08.551,1.63104,1.63111,1.65,1.13
2013.11.21 18:27:08.703,1.63104,1.63113,2.25,1.13
2013.11.21 18:27:08.754,1.63104,1.63116,1.50,1.50
2013.11.21 18:27:09.058,1.63104,1.63116,1.50,1.13
2013.11.21 18:27:09.211,1.63103,1.63115,1.50,1.13
2013.11.21 18:27:09.558,1.63103,1.63116,1.50,1.13
2013.11.21 18:27:10.180,1.631,1.63116,2.03,1.50
2013.11.21 18:27:10.712,1.631,1.63115,1.28,1.50
2013.11.21 18:27:10.865,1.63104,1.63116,1.84,1.50
2013.11.21 18:27:11.017,1.63109,1.63118,1.88,1.50
2013.11.21 18:27:11.068,1.6311,1.63122,1.50,1.32
2013.11.21 18:27:11.374,1.63106,1.63121,1.62,2.63
2013.11.21 18:27:11.426,1.6311,1.63121,1.13,1.88
2013.11.21 18:27:11.477,1.6311,1.63121,1.95,1.50
2013.11.21 18:27:11.528,1.6311,1.63125,1.95,1.13
2013.11.21 18:27:11.730,1.63112,1.63128,1.20,1.88
2013.11.21 18:27:11.933,1.63112,1.63128,1.95,1.13
2013.11.21 18:27:12.084,1.63116,1.63128,2.03,1.13
2013.11.21 18:27:12.389,1.63116,1.63127,1.13,1.50
2013.11.21 18:27:13.098,1.63113,1.63126,2.33,1.50
2013.11.21 18:27:13.422,1.63112,1.63126,1.20,1.13
2013.11.21 18:27:13.574,1.63112,1.63125,1.13,1.13
2013.11.21 18:27:13.676,1.63112,1.63125,1.13,1.13
2013.11.21 18:27:14.208,1.63112,1.63124,1.13,1.13
2013.11.21 18:27:14.815,1.63112,1.63124,1.13,1.13
2013.11.21 18:27:14.967,1.63116,1.63127,1.13,1.13
2013.11.21 18:27:15.119,1.63116,1.63128,1.13,1.13
2013.11.21 18:27:16.799,1.63116,1.63127,1.20,1.13
2013.11.21 18:27:17.155,1.63119,1.63126,1.13,1.13
2013.11.21 18:27:17.462,1.6312,1.63127,1.13,1.13
2013.11.21 18:27:17.827,1.63114,1.63127,2.03,1.13
2013.11.21 18:27:18.298,1.63114,1.63129,2.03,1.13
2013.11.21 18:27:18.649,1.63114,1.63127,2.03,1.13
2013.11.21 18:27:18.958,1.63111,1.63121,1.58,1.13
2013.11.21 18:27:19.421,1.63109,1.63121,1.28,1.13
2013.11.21 18:27:19.946,1.63109,1.63122,1.28,1.50
2013.11.21 18:27:20.098,1.63109,1.63121,1.20,1.50
2013.11.21 18:27:21.456,1.63105,1.63119,1.65,1.13
2013.11.21 18:27:21.609,1.63107,1.63119,1.09,1.13
2013.11.21 18:27:21.710,1.63103,1.63116,1.65,1.69
2013.11.21 18:27:21.812,1.63111,1.63121,1.13,1.50
2013.11.21 18:27:22.014,1.63113,1.63126,1.50,1.58
2013.11.21 18:27:22.116,1.63113,1.63127,1.69,1.50
2013.11.21 18:27:22.217,1.63114,1.63128,2.74,1.13
2013.11.21 18:27:22.571,1.63114,1.63132,2.03,1.13
2013.11.21 18:27:22.774,1.63114,1.63131,1.28,1.50
2013.11.21 18:27:22.876,1.63119,1.63133,1.13,1.13
2013.11.21 18:27:23.181,1.63121,1.63136,1.24,1.50
2013.11.21 18:27:23.282,1.63116,1.63129,1.13,1.58
2013.11.21 18:27:23.435,1.63114,1.63126,1.88,1.50
2013.11.21 18:27:23.536,1.63112,1.63124,1.58,1.88
2013.11.21 18:27:23.891,1.63108,1.6312,1.13,1.50
2013.11.21 18:27:23.942,1.63106,1.63116,1.13,1.50
2013.11.21 18:27:23.993,1.63105,1.63116,1.13,1.50
2013.11.21 18:27:24.095,1.63099,1.63116,1.50,2.78
2013.11.21 18:27:24.146,1.63099,1.63115,1.50,1.58
2013.11.21 18:27:24.450,1.63104,1.63116,1.13,3.15
2013.11.21 18:27:24.552,1.63105,1.63116,1.13,2.33
2013.11.21 18:27:24.653,1.63099,1.63114,1.28,1.13
2013.11.21 18:27:24.755,1.63096,1.63109,1.58,1.13
2013.11.21 18:27:24.958,1.63095,1.63109,2.25,1.13
2013.11.21 18:27:25.336,1.63095,1.63107,1.50,1.13
2013.11.21 18:27:25.658,1.63096,1.63107,1.58,1.13
2013.11.21 18:27:25.709,1.63096,1.63111,1.58,1.88
2013.11.21 18:27:25.994,1.63096,1.63111,1.58,1.88
2013.11.21 18:27:26.379,1.63101,1.63114,1.09,1.50
2013.11.21 18:27:26.430,1.63104,1.63115,1.13,1.50
2013.11.21 18:27:26.741,1.63106,1.63114,1.13,1.50
2013.11.21 18:27:27.086,1.63101,1.63115,1.13,1.13
2013.11.21 18:27:27.188,1.63103,1.63115,1.13,1.13
2013.11.21 18:27:27.727,1.63104,1.63119,1.13,1.65
2013.11.21 18:27:28.040,1.63103,1.63118,1.88,2.40
2013.11.21 18:27:28.141,1.63103,1.63117,1.88,1.65
2013.11.21 18:27:28.343,1.63103,1.63116,1.13,1.58
2013.11.21 18:27:28.647,1.63103,1.63116,1.13,1.58
2013.11.21 18:27:29.594,1.63102,1.63116,1.13,1.58
2013.11.21 18:27:29.901,1.63102,1.63116,1.13,1.58
2013.11.21 18:27:30.256,1.63102,1.63111,1.13,1.13
2013.11.21 18:27:30.307,1.63099,1.63111,2.22,1.13
2013.11.21 18:27:30.510,1.63098,1.63111,1.28,1.88
2013.11.21 18:27:30.662,1.63097,1.63111,1.28,1.13
2013.11.21 18:27:30.916,1.63097,1.63111,1.28,1.13
2013.11.21 18:27:31.018,1.63097,1.63111,2.03,1.13
2013.11.21 18:27:31.272,1.63097,1.63111,2.03,1.13
2013.11.21 18:27:31.922,1.63098,1.63112,1.13,1.50
2013.11.21 18:27:32.140,1.63098,1.63113,1.28,2.25
2013.11.21 18:27:32.253,1.63098,1.63112,1.13,1.50
2013.11.21 18:27:32.776,1.63101,1.63113,1.50,2.25
2013.11.21 18:27:33.026,1.63099,1.63113,1.58,2.25
2013.11.21 18:27:33.077,1.63099,1.63111,1.58,1.13
2013.11.21 18:27:33.668,1.63095,1.63109,3.00,1.50
2013.11.21 18:27:33.821,1.631,1.63108,1.13,1.88
2013.11.21 18:27:33.923,1.63098,1.63108,1.13,1.13
2013.11.21 18:27:34.127,1.63094,1.63108,1.50,1.88
2013.11.21 18:27:34.431,1.63093,1.63104,1.50,1.50
2013.11.21 18:27:35.089,1.63094,1.63105,2.70,1.13
2013.11.21 18:27:35.139,1.63094,1.63107,1.95,1.13
2013.11.21 18:27:35.190,1.63094,1.63106,1.20,1.50
2013.11.21 18:27:35.393,1.6309,1.63106,1.58,2.25
2013.11.21 18:27:35.573,1.63093,1.63108,1.28,1.88
2013.11.21 18:27:35.626,1.63092,1.63108,1.95,2.25
2013.11.21 18:27:35.728,1.63094,1.63108,1.20,1.50
2013.11.21 18:27:36.082,1.63093,1.63108,1.28,1.50
2013.11.21 18:27:36.133,1.63093,1.63108,1.20,1.50
2013.11.21 18:27:36.436,1.63094,1.63105,1.13,1.50
2013.11.21 18:27:36.740,1.63088,1.63103,1.58,1.88
2013.11.21 18:27:36.842,1.63085,1.63103,2.70,1.88
2013.11.21 18:27:37.349,1.63085,1.63099,2.33,1.13
2013.11.21 18:27:38.132,1.63085,1.63099,1.58,1.88
2013.11.21 18:27:38.386,1.63085,1.63099,2.33,1.13
2013.11.21 18:27:38.488,1.63085,1.63099,1.58,1.88
2013.11.21 18:27:38.538,1.63084,1.63099,1.28,1.88
2013.11.21 18:27:38.894,1.63081,1.63095,1.28,1.13
2013.11.21 18:27:39.010,1.63082,1.63096,1.65,1.13
2013.11.21 18:27:39.213,1.63084,1.63099,1.32,1.13
2013.11.21 18:27:39.912,1.63084,1.63099,2.07,1.13
2013.11.21 18:27:40.959,1.63084,1.63099,2.07,1.13
2013.11.21 18:27:41.978,1.63087,1.63101,1.50,1.65
2013.11.21 18:27:43.206,1.63086,1.63101,1.65,1.50
2013.11.21 18:27:43.308,1.63086,1.63101,1.58,1.95
2013.11.21 18:27:43.409,1.63084,1.63099,1.84,1.13
2013.11.21 18:27:43.927,1.63086,1.63101,1.58,1.13
2013.11.21 18:27:44.460,1.63084,1.63099,2.40,1.13
2013.11.21 18:27:45.013,1.63084,1.63099,2.40,1.13
2013.11.21 18:27:45.319,1.63086,1.63101,1.50,3.08
2013.11.21 18:27:45.829,1.63087,1.63101,2.25,1.58
2013.11.21 18:27:49.050,1.63089,1.63104,2.07,1.28
2013.11.21 18:27:49.354,1.63091,1.63104,1.58,1.05
2013.11.21 18:27:49.860,1.63089,1.63101,1.50,1.05
2013.11.21 18:27:52.884,1.63087,1.63101,1.20,1.50
2013.11.21 18:27:54.576,1.63086,1.631,1.58,1.13
2013.11.21 18:27:54.627,1.63086,1.631,1.50,1.20
2013.11.21 18:27:54.982,1.63085,1.63099,1.58,1.20
2013.11.21 18:27:55.286,1.63089,1.63101,1.50,1.28
2013.11.21 18:27:55.337,1.63089,1.63101,1.58,1.13
2013.11.21 18:27:55.388,1.63089,1.63103,2.33,1.50
2013.11.21 18:27:55.807,1.63086,1.63099,1.65,1.32
2013.11.21 18:27:55.908,1.63086,1.63101,2.70,1.50
2013.11.21 18:27:56.212,1.63089,1.63102,1.50,1.50
2013.11.21 18:27:56.465,1.63088,1.63101,1.65,1.50
2013.11.21 18:27:56.769,1.63089,1.63101,1.20,1.13
2013.11.21 18:27:58.557,1.63087,1.63104,1.39,1.20
2013.11.21 18:27:58.659,1.63089,1.63102,1.50,1.13
2013.11.21 18:27:59.269,1.63092,1.63103,1.95,1.13
2013.11.21 18:27:59.371,1.63092,1.63106,1.58,1.50
2013.11.21 18:27:59.422,1.63094,1.63109,1.65,1.13
2013.11.21 18:27:59.473,1.63094,1.63109,1.65,1.13
2013.11.21 18:27:59.778,1.63093,1.63105,1.28,1.13
2013.11.21 18:28:00.082,1.63092,1.63105,1.28,1.88
2013.11.21 18:28:00.235,1.63095,1.63108,1.20,1.50
2013.11.21 18:28:00.286,1.63099,1.63112,1.50,1.13
2013.11.21 18:28:00.447,1.63099,1.63112,1.50,1.50
2013.11.21 18:28:00.965,1.63098,1.63112,2.25,1.13
2013.11.21 18:28:01.480,1.63099,1.63113,1.50,1.13
2013.11.21 18:28:01.532,1.63099,1.6311,1.50,1.13
2013.11.21 18:28:01.835,1.6309,1.63105,1.13,1.13
2013.11.21 18:28:02.241,1.63094,1.63109,2.25,1.20
2013.11.21 18:28:02.342,1.63096,1.63111,1.50,3.45
2013.11.21 18:28:02.667,1.63093,1.63108,1.13,1.13
2013.11.21 18:28:02.994,1.63091,1.63107,2.33,1.28
2013.11.21 18:28:03.298,1.63095,1.63105,1.13,1.13
2013.11.21 18:28:03.441,1.63095,1.63107,1.13,1.20
2013.11.21 18:28:03.494,1.63095,1.63107,1.13,1.88
2013.11.21 18:28:03.545,1.63092,1.63107,1.13,2.63
2013.11.21 18:28:04.002,1.6309,1.63107,1.95,1.95
2013.11.21 18:28:04.510,1.6309,1.63106,1.20,1.20
2013.11.21 18:28:05.016,1.6309,1.63106,1.13,2.78
2013.11.21 18:28:05.561,1.63089,1.63106,2.63,2.78
2013.11.21 18:28:05.612,1.63091,1.63106,1.69,2.03
2013.11.21 18:28:05.815,1.63095,1.63111,1.20,2.70
2013.11.21 18:28:05.866,1.63095,1.63111,1.20,1.95
2013.11.21 18:28:06.392,1.63096,1.63111,1.13,1.95
2013.11.21 18:28:06.697,1.63095,1.63109,1.50,1.13
2013.11.21 18:28:06.748,1.63092,1.63109,1.65,1.13
2013.11.21 18:28:06.850,1.63091,1.63107,2.03,1.13
2013.11.21 18:28:06.951,1.63091,1.63107,1.28,1.88
2013.11.21 18:28:07.289,1.6309,1.63105,2.03,1.13
2013.11.21 18:28:07.391,1.63092,1.63107,1.28,1.13
2013.11.21 18:28:07.915,1.63092,1.63107,2.03,1.13
2013.11.21 18:28:08.489,1.63092,1.63108,1.20,1.20
2013.11.21 18:28:09.251,1.63093,1.63107,1.65,1.13
2013.11.21 18:28:09.786,1.63092,1.6311,2.40,1.88
2013.11.21 18:28:10.102,1.63093,1.6311,1.58,1.88
2013.11.21 18:28:11.225,1.63095,1.6311,1.65,1.13
2013.11.21 18:28:11.276,1.63095,1.6311,2.03,1.13
2013.11.21 18:28:11.327,1.63098,1.6311,1.13,1.13
2013.11.21 18:28:11.631,1.63099,1.63112,1.50,1.13
2013.11.21 18:28:11.935,1.63098,1.6311,1.13,1.13
2013.11.21 18:28:12.442,1.63093,1.6311,1.28,1.13
2013.11.21 18:28:13.588,1.63092,1.63109,2.03,1.13
2013.11.21 18:28:15.342,1.63094,1.63107,1.50,1.13
2013.11.21 18:28:15.747,1.63096,1.63109,1.13,1.50
2013.11.21 18:28:15.848,1.63096,1.63111,1.28,2.25
2013.11.21 18:28:15.899,1.63098,1.63111,1.20,1.50
2013.11.21 18:28:16.102,1.63101,1.63115,1.28,1.50
2013.11.21 18:28:16.255,1.63099,1.63112,2.70,1.50
2013.11.21 18:28:16.407,1.631,1.63115,1.65,1.13
2013.11.21 18:28:16.762,1.631,1.63115,1.65,1.13
2013.11.21 18:28:16.863,1.63099,1.63115,2.03,1.13
2013.11.21 18:28:17.659,1.63099,1.63115,1.95,1.13
2013.11.21 18:28:18.066,1.631,1.63116,1.13,1.20
2013.11.21 18:28:18.169,1.63099,1.63115,1.28,1.13
2013.11.21 18:28:18.922,1.63099,1.63115,1.28,1.13
2013.11.21 18:28:20.157,1.63099,1.63112,1.28,1.50
2013.11.21 18:28:20.806,1.63099,1.63112,1.13,1.50
2013.11.21 18:28:21.825,1.631,1.63115,1.20,1.13
2013.11.21 18:28:22.568,1.631,1.63115,1.28,1.13
2013.11.21 18:28:24.322,1.631,1.63115,1.28,1.13
2013.11.21 18:28:24.675,1.63103,1.63116,1.13,1.50
2013.11.21 18:28:25.196,1.63103,1.63118,1.88,1.58
2013.11.21 18:28:25.348,1.63103,1.63118,1.88,1.58
2013.11.21 18:28:25.894,1.63103,1.63118,1.88,1.58
2013.11.21 18:28:25.996,1.63104,1.63118,1.13,1.58
2013.11.21 18:28:26.148,1.63107,1.63121,1.20,1.58
2013.11.21 18:28:26.249,1.63104,1.63119,1.13,1.13
2013.11.21 18:28:27.361,1.63104,1.63119,2.63,1.88
2013.11.21 18:28:28.589,1.63104,1.63119,2.25,1.88
2013.11.21 18:28:28.690,1.63104,1.63119,1.50,1.88
2013.11.21 18:28:30.899,1.63104,1.63119,1.50,1.88
2013.11.21 18:28:31.153,1.63104,1.63119,3.00,1.50
2013.11.21 18:28:31.254,1.63104,1.63118,1.88,1.13
2013.11.21 18:28:31.779,1.63104,1.63119,1.88,1.88
2013.11.21 18:28:32.772,1.63104,1.63119,1.50,1.88
2013.11.21 18:28:33.942,1.63104,1.63119,1.88,1.50
2013.11.21 18:28:34.246,1.63113,1.63124,1.13,1.69
2013.11.21 18:28:34.477,1.63112,1.63126,1.13,1.50
2013.11.21 18:28:34.528,1.63114,1.63126,1.50,1.69
2013.11.21 18:28:34.630,1.63112,1.63126,1.13,3.90
2013.11.21 18:28:34.681,1.63111,1.63121,1.13,1.20
2013.11.21 18:28:34.732,1.63106,1.63121,1.13,1.58
2013.11.21 18:28:34.834,1.63105,1.63116,1.50,1.13
2013.11.21 18:28:34.936,1.63101,1.63116,1.65,1.13
2013.11.21 18:28:35.240,1.63096,1.63109,1.28,1.13
2013.11.21 18:28:35.291,1.63093,1.63111,3.08,1.13
2013.11.21 18:28:35.754,1.63094,1.63111,2.03,1.32
2013.11.21 18:28:35.805,1.63096,1.63111,1.65,1.13
2013.11.21 18:28:35.957,1.63099,1.63115,2.33,1.13
2013.11.21 18:28:36.160,1.63101,1.63119,2.33,1.13
2013.11.21 18:28:36.262,1.63101,1.63121,2.33,1.20
2013.11.21 18:28:36.570,1.631,1.63121,1.65,2.03
2013.11.21 18:28:36.873,1.63099,1.63116,1.95,1.13
2013.11.21 18:28:37.932,1.63099,1.63116,1.58,1.13
2013.11.21 18:28:38.034,1.63099,1.63116,1.58,1.13
2013.11.21 18:28:38.581,1.63098,1.63112,1.50,1.13
2013.11.21 18:28:38.683,1.63098,1.63112,1.50,1.13
2013.11.21 18:28:38.785,1.63098,1.63112,1.50,1.13
2013.11.21 18:28:40.601,1.63099,1.63116,3.45,1.13
2013.11.21 18:28:40.702,1.63103,1.63119,1.20,1.13
2013.11.21 18:28:40.804,1.63103,1.63118,2.70,1.13
2013.11.21 18:28:40.905,1.63106,1.63121,1.50,2.78
2013.11.21 18:28:40.956,1.63109,1.63121,1.50,2.03
2013.11.21 18:28:41.462,1.63109,1.6312,1.50,1.58
2013.11.21 18:28:41.766,1.63105,1.63117,1.50,1.13
2013.11.21 18:28:41.921,1.63103,1.63117,1.58,1.13
2013.11.21 18:28:42.705,1.63107,1.63118,1.13,1.50
2013.11.21 18:28:42.756,1.63111,1.63124,1.50,1.58
2013.11.21 18:28:42.807,1.63112,1.63124,1.13,1.58
2013.11.21 18:28:43.363,1.63112,1.63125,2.63,1.50
2013.11.21 18:28:43.815,1.63114,1.63125,1.88,1.50
2013.11.21 18:28:45.111,1.63113,1.63122,1.13,1.58
2013.11.21 18:28:45.375,1.63114,1.63124,1.13,1.50
2013.11.21 18:28:45.757,1.63111,1.63121,1.28,1.88
2013.11.21 18:28:45.859,1.63109,1.63118,1.58,1.13
2013.11.21 18:28:46.112,1.63109,1.6312,1.28,1.50
2013.11.21 18:28:46.163,1.63109,1.63121,1.28,2.44
2013.11.21 18:28:46.417,1.63105,1.63118,1.65,1.88
2013.11.21 18:28:46.923,1.63104,1.63118,1.65,1.88
2013.11.21 18:28:47.446,1.63104,1.63116,1.50,1.13
2013.11.21 18:28:48.747,1.63103,1.63116,1.58,1.13
2013.11.21 18:28:52.808,1.63102,1.63117,3.45,1.88
2013.11.21 18:28:53.163,1.63106,1.63116,1.65,1.13
2013.11.21 18:28:53.316,1.63105,1.63119,1.65,1.69
2013.11.21 18:28:53.737,1.63106,1.63121,1.65,3.00
2013.11.21 18:28:53.838,1.63107,1.63121,1.65,2.25
2013.11.21 18:28:54.041,1.63109,1.63122,2.03,1.50
2013.11.21 18:28:54.345,1.63107,1.63121,1.58,2.25
2013.11.21 18:28:54.627,1.63106,1.63119,1.13,1.88
2013.11.21 18:28:55.829,1.63102,1.63117,1.65,1.50
2013.11.21 18:28:56.031,1.63102,1.63116,1.65,1.50
2013.11.21 18:28:56.500,1.63101,1.63116,2.78,1.88
2013.11.21 18:28:56.551,1.63101,1.63116,2.78,1.88
2013.11.21 18:28:57.096,1.63103,1.63116,1.50,1.50
2013.11.21 18:28:57.788,1.63107,1.63121,1.13,2.25
2013.11.21 18:28:58.908,1.63107,1.63122,1.13,1.58
2013.11.21 18:28:59.010,1.63106,1.63119,1.58,1.50
2013.11.21 18:28:59.316,1.63106,1.63118,1.50,1.13
2013.11.21 18:28:59.519,1.63106,1.63116,1.50,1.13
2013.11.21 18:28:59.620,1.63102,1.63116,2.03,1.32
2013.11.21 18:28:59.707,1.63102,1.63115,1.88,2.07
2013.11.21 18:28:59.963,1.63106,1.63118,1.13,1.09
