2013.11.29 18:36:40.676,1.67596,1.67615,1.13,1.13
2013.11.29 18:36:44.618,1.67599,1.67617,1.50,1.13
2013.11.29 18:36:46.935,1.67594,1.67617,1.88,1.88
2013.11.29 18:36:51.428,1.67594,1.67613,1.13,1.50
2013.11.29 18:36:57.385,1.67594,1.67614,1.50,1.13
2013.11.29 18:36:59.718,1.67595,1.67614,1.13,1.13
2013.11.29 18:37:00.022,1.67595,1.67616,1.59,1.13
2013.11.29 18:37:04.536,1.67597,1.67616,1.21,1.13
2013.11.29 18:37:04.587,1.67597,1.67615,1.21,1.13
2013.11.29 18:37:04.740,1.67597,1.67615,1.21,1.13
2013.11.29 18:37:04.841,1.67597,1.67616,1.21,1.13
2013.11.29 18:37:13.132,1.67598,1.67617,1.21,1.13
2013.11.29 18:37:14.445,1.67599,1.67616,1.21,1.13
2013.11.29 18:37:16.942,1.67599,1.67616,1.21,1.13
2013.11.29 18:37:17.463,1.67599,1.67616,1.21,1.13
2013.11.29 18:37:19.901,1.67604,1.67619,1.21,2.63
2013.11.29 18:37:22.318,1.67604,1.67619,1.21,2.63
2013.11.29 18:37:22.864,1.67602,1.67619,1.21,1.88
2013.11.29 18:37:24.318,1.676,1.67614,1.21,1.13
2013.11.29 18:37:24.369,1.67594,1.67614,1.88,1.13
2013.11.29 18:37:24.420,1.67594,1.67611,1.50,1.50
2013.11.29 18:37:24.471,1.6759,1.67611,1.13,1.50
2013.11.29 18:37:24.522,1.67589,1.67607,1.88,1.13
2013.11.29 18:37:24.826,1.67579,1.67592,1.21,1.50
2013.11.29 18:37:24.972,1.67577,1.67592,1.50,1.50
2013.11.29 18:37:25.023,1.67576,1.67592,1.21,1.50
2013.11.29 18:37:25.528,1.67574,1.67595,1.50,1.13
2013.11.29 18:37:26.072,1.6758,1.67595,1.13,1.13
2013.11.29 18:37:26.326,1.67586,1.67601,1.13,1.50
2013.11.29 18:37:26.377,1.67587,1.67601,1.13,1.13
2013.11.29 18:37:26.479,1.67578,1.67601,1.65,1.13
2013.11.29 18:37:26.631,1.67578,1.67599,1.50,1.50
2013.11.29 18:37:26.783,1.67579,1.67599,1.50,1.13
2013.11.29 18:37:27.402,1.67581,1.67601,1.13,1.50
2013.11.29 18:37:27.927,1.67584,1.67601,1.50,1.50
2013.11.29 18:37:28.606,1.67585,1.67605,1.50,1.13
2013.11.29 18:37:28.708,1.67587,1.6761,1.50,1.88
2013.11.29 18:37:28.910,1.67592,1.6761,1.13,1.88
2013.11.29 18:37:29.183,1.67594,1.6761,1.50,1.88
2013.11.29 18:37:29.538,1.67585,1.67609,1.50,1.13
2013.11.29 18:37:30.411,1.67584,1.67605,1.50,1.50
2013.11.29 18:37:31.084,1.67589,1.67605,2.59,1.50
2013.11.29 18:37:31.388,1.67592,1.67607,1.13,2.10
2013.11.29 18:37:31.642,1.67584,1.67605,1.65,1.50
2013.11.29 18:37:33.706,1.6758,1.67604,1.28,1.88
2013.11.29 18:37:33.807,1.67579,1.67601,1.20,1.50
2013.11.29 18:37:33.960,1.67581,1.676,1.21,1.13
2013.11.29 18:37:34.472,1.67576,1.676,1.39,1.13
2013.11.29 18:37:36.587,1.67585,1.676,1.09,1.13
2013.11.29 18:37:36.891,1.67587,1.67602,1.13,1.13
2013.11.29 18:37:37.145,1.67576,1.67601,1.13,1.88
2013.11.29 18:37:37.786,1.67582,1.67601,1.09,1.88
2013.11.29 18:37:38.090,1.67587,1.67602,1.13,1.13
2013.11.29 18:37:38.242,1.67584,1.67601,1.13,1.88
2013.11.29 18:37:38.343,1.67576,1.67601,1.65,1.88
2013.11.29 18:37:38.756,1.67578,1.67596,1.50,1.50
2013.11.29 18:37:39.059,1.67584,1.67593,1.50,1.13
2013.11.29 18:37:39.615,1.67584,1.67593,1.50,1.13
2013.11.29 18:37:41.141,1.67575,1.67593,1.13,1.13
2013.11.29 18:37:43.788,1.67578,1.67593,1.50,1.13
2013.11.29 18:37:43.895,1.67579,1.67598,1.50,1.13
2013.11.29 18:37:43.947,1.67584,1.67599,1.50,1.88
2013.11.29 18:37:44.251,1.67576,1.67596,1.50,1.13
2013.11.29 18:37:44.895,1.67579,1.67598,1.58,1.13
2013.11.29 18:37:45.819,1.67589,1.67599,1.09,1.13
2013.11.29 18:37:46.022,1.67598,1.67613,1.50,1.50
2013.11.29 18:37:46.123,1.67595,1.67611,1.50,1.13
2013.11.29 18:37:46.376,1.67586,1.67606,1.96,1.13
2013.11.29 18:37:46.477,1.67586,1.67604,1.21,1.13
2013.11.29 18:37:49.092,1.67584,1.67609,1.50,1.50
2013.11.29 18:37:49.455,1.67588,1.67606,1.21,1.13
2013.11.29 18:37:49.868,1.67586,1.67601,1.21,1.50
2013.11.29 18:37:50.241,1.67582,1.67601,1.21,1.50
2013.11.29 18:37:52.630,1.67581,1.67601,1.21,1.50
2013.11.29 18:37:56.373,1.67583,1.67599,1.50,1.13
2013.11.29 18:37:56.527,1.67581,1.67604,1.29,1.13
2013.11.29 18:37:56.628,1.67581,1.67601,1.59,1.13
2013.11.29 18:37:56.953,1.67584,1.67605,1.58,1.13
2013.11.29 18:37:58.049,1.67581,1.67601,1.74,1.13
2013.11.29 18:37:58.252,1.67584,1.676,1.50,1.13
2013.11.29 18:37:58.354,1.67584,1.67603,1.50,1.13
2013.11.29 18:38:00.252,1.67585,1.67605,1.21,1.13
2013.11.29 18:38:02.063,1.67588,1.67605,1.50,1.13
2013.11.29 18:38:02.216,1.67589,1.67607,1.50,1.13
2013.11.29 18:38:02.267,1.67589,1.67607,1.88,1.13
2013.11.29 18:38:02.554,1.67589,1.67607,1.50,1.13
2013.11.29 18:38:06.375,1.67589,1.67601,1.21,1.13
2013.11.29 18:38:11.267,1.67587,1.67601,1.21,1.47
2013.11.29 18:38:11.642,1.6758,1.67595,1.21,1.13
2013.11.29 18:38:12.209,1.67577,1.67591,1.19,1.13
2013.11.29 18:38:12.361,1.67574,1.67593,1.21,1.13
2013.11.29 18:38:12.564,1.67574,1.67593,1.21,1.13
2013.11.29 18:38:12.615,1.67574,1.6759,1.21,1.13
2013.11.29 18:38:12.716,1.67569,1.67586,1.59,1.13
2013.11.29 18:38:14.845,1.67573,1.67588,1.21,1.13
2013.11.29 18:38:14.896,1.67573,1.67588,1.21,1.13
2013.11.29 18:38:14.997,1.67574,1.6759,1.96,1.13
2013.11.29 18:38:15.323,1.67574,1.67593,1.96,1.13
2013.11.29 18:38:15.975,1.67574,1.67593,1.96,1.13
2013.11.29 18:38:16.128,1.67574,1.67593,1.96,1.13
2013.11.29 18:38:16.744,1.67577,1.67593,1.21,1.13
2013.11.29 18:38:18.323,1.67577,1.67593,1.21,1.13
2013.11.29 18:38:21.423,1.67577,1.67593,1.21,1.13
2013.11.29 18:38:22.357,1.67577,1.67593,1.21,1.13
2013.11.29 18:38:22.408,1.67577,1.67593,1.21,1.13
2013.11.29 18:38:22.980,1.67577,1.67595,1.21,1.13
2013.11.29 18:38:23.183,1.67574,1.67595,1.50,1.13
2013.11.29 18:38:23.296,1.67574,1.67595,1.88,1.13
2013.11.29 18:38:23.732,1.67575,1.67596,1.13,1.50
2013.11.29 18:38:25.940,1.67574,1.67596,1.50,1.88
2013.11.29 18:38:26.273,1.67574,1.67596,1.88,1.88
2013.11.29 18:38:27.132,1.67574,1.67595,1.50,1.13
2013.11.29 18:38:27.540,1.67579,1.67599,1.50,1.88
2013.11.29 18:38:27.684,1.67579,1.67599,1.50,1.50
2013.11.29 18:38:28.014,1.67581,1.67599,1.21,1.88
2013.11.29 18:38:28.580,1.67581,1.67599,1.21,1.88
2013.11.29 18:38:28.910,1.67581,1.67599,1.21,1.50
2013.11.29 18:38:29.034,1.67581,1.67599,1.21,1.88
2013.11.29 18:38:29.334,1.67581,1.67599,1.21,1.88
2013.11.29 18:38:29.901,1.67584,1.67599,1.96,1.88
2013.11.29 18:38:30.504,1.67584,1.67599,1.96,1.88
2013.11.29 18:38:30.891,1.67584,1.67602,1.96,1.88
2013.11.29 18:38:31.452,1.67584,1.67599,1.96,1.50
2013.11.29 18:38:31.983,1.67584,1.67602,1.96,1.88
2013.11.29 18:38:32.213,1.67584,1.67602,1.50,1.88
2013.11.29 18:38:32.264,1.67584,1.67602,1.50,1.88
2013.11.29 18:38:32.365,1.67584,1.67602,1.50,1.88
2013.11.29 18:38:34.522,1.67584,1.67602,1.50,1.88
2013.11.29 18:38:34.827,1.67571,1.67585,1.13,1.50
2013.11.29 18:38:34.979,1.67567,1.67583,1.21,1.50
2013.11.29 18:38:35.854,1.67567,1.67585,1.21,1.50
2013.11.29 18:38:35.955,1.67568,1.67585,1.50,1.50
2013.11.29 18:38:36.302,1.67567,1.67586,1.21,1.50
2013.11.29 18:38:36.781,1.67572,1.67586,1.21,1.50
2013.11.29 18:38:37.674,1.67567,1.67586,1.21,1.50
2013.11.29 18:38:37.926,1.67569,1.67587,1.50,1.13
2013.11.29 18:38:38.029,1.6757,1.67588,1.28,1.13
2013.11.29 18:38:38.131,1.67568,1.67586,1.58,2.25
2013.11.29 18:38:38.761,1.67567,1.67586,1.59,1.50
2013.11.29 18:38:38.935,1.6757,1.67589,1.13,1.13
2013.11.29 18:38:39.037,1.67568,1.67586,1.20,1.13
2013.11.29 18:38:39.138,1.67568,1.67586,1.13,1.13
2013.11.29 18:38:39.924,1.67569,1.67591,1.50,2.25
2013.11.29 18:38:40.127,1.67568,1.67586,1.13,1.13
2013.11.29 18:38:41.991,1.67574,1.67587,1.21,1.50
2013.11.29 18:38:42.376,1.67573,1.67586,1.21,1.50
2013.11.29 18:38:43.053,1.67567,1.67587,1.21,1.50
2013.11.29 18:38:43.863,1.67569,1.67588,1.50,1.84
2013.11.29 18:38:43.990,1.67568,1.67588,1.13,1.88
2013.11.29 18:38:44.194,1.67567,1.67587,1.96,1.88
2013.11.29 18:38:44.295,1.67567,1.67586,1.13,1.13
2013.11.29 18:38:45.193,1.6757,1.67587,1.13,1.13
2013.11.29 18:38:45.294,1.67569,1.6759,1.50,1.88
2013.11.29 18:38:45.598,1.67574,1.67595,1.21,1.50
2013.11.29 18:38:47.053,1.67575,1.67596,1.13,1.50
2013.11.29 18:38:47.155,1.67575,1.67596,1.13,1.88
2013.11.29 18:38:47.502,1.67578,1.67596,1.13,1.13
2013.11.29 18:38:48.394,1.67578,1.67598,1.13,1.13
2013.11.29 18:38:49.884,1.67579,1.67594,1.21,1.13
2013.11.29 18:38:50.037,1.67579,1.67595,1.21,1.50
2013.11.29 18:38:50.140,1.67579,1.67599,1.21,1.32
2013.11.29 18:38:50.259,1.67579,1.67594,1.21,1.13
2013.11.29 18:38:50.463,1.67577,1.67592,1.21,1.50
2013.11.29 18:38:50.768,1.67579,1.67594,1.21,1.47
2013.11.29 18:38:51.302,1.67579,1.67593,1.21,1.50
2013.11.29 18:38:54.639,1.67571,1.67591,1.13,1.50
2013.11.29 18:38:55.418,1.67571,1.67591,1.13,1.50
2013.11.29 18:38:56.312,1.67571,1.67591,1.13,1.50
2013.11.29 18:38:56.363,1.67572,1.67593,1.50,1.50
2013.11.29 18:38:56.464,1.67571,1.67591,1.13,1.50
2013.11.29 18:38:56.616,1.67573,1.67591,1.13,1.50
2013.11.29 18:38:56.819,1.67573,1.67591,1.13,1.50
2013.11.29 18:38:59.856,1.6757,1.67591,1.13,1.88
2013.11.29 18:39:00.824,1.67572,1.67591,1.13,1.88
2013.11.29 18:39:03.186,1.67572,1.67591,1.13,1.13
2013.11.29 18:39:03.696,1.67572,1.67591,1.13,1.88
2013.11.29 18:39:05.546,1.67575,1.67593,1.21,1.50
2013.11.29 18:39:06.003,1.67575,1.67591,1.21,1.50
2013.11.29 18:39:07.304,1.67572,1.67591,1.13,1.50
2013.11.29 18:39:11.729,1.67572,1.67591,1.13,1.50
2013.11.29 18:39:12.162,1.67574,1.67593,1.50,1.50
2013.11.29 18:39:12.466,1.67575,1.67594,1.13,1.13
2013.11.29 18:39:13.480,1.67575,1.67597,1.59,1.13
2013.11.29 18:39:16.444,1.6758,1.67599,1.21,1.50
2013.11.29 18:39:16.545,1.6758,1.67599,1.21,1.88
2013.11.29 18:39:18.101,1.67576,1.67594,1.21,1.13
2013.11.29 18:39:18.774,1.67576,1.67596,1.21,1.13
2013.11.29 18:39:19.507,1.67576,1.67594,1.21,1.13
2013.11.29 18:39:22.255,1.67574,1.67588,1.59,1.13
2013.11.29 18:39:31.354,1.67574,1.67588,1.21,1.13
2013.11.29 18:39:35.805,1.67578,1.67593,1.21,1.13
2013.11.29 18:39:40.950,1.67578,1.67594,1.21,1.13
2013.11.29 18:39:48.011,1.67578,1.67596,1.21,2.25
2013.11.29 18:39:56.920,1.67578,1.67594,1.21,1.13
2013.11.29 18:40:04.304,1.67575,1.67596,1.13,2.63
2013.11.29 18:40:06.555,1.67581,1.67598,1.21,1.13
2013.11.29 18:40:06.606,1.67581,1.67599,1.21,1.13
2013.11.29 18:40:09.689,1.67579,1.676,1.88,1.88
2013.11.29 18:40:09.892,1.6757,1.67593,1.36,1.50
2013.11.29 18:40:10.042,1.67567,1.67581,1.13,1.50
2013.11.29 18:40:10.249,1.67566,1.67584,1.21,1.09
2013.11.29 18:40:12.917,1.6757,1.67586,1.21,2.25
2013.11.29 18:40:17.544,1.67564,1.67585,1.50,1.47
2013.11.29 18:40:17.949,1.6756,1.67582,2.40,1.13
2013.11.29 18:40:18.051,1.6756,1.67581,1.59,1.50
2013.11.29 18:40:18.912,1.67564,1.67581,1.50,1.50
2013.11.29 18:40:19.013,1.67566,1.67586,1.20,1.88
2013.11.29 18:40:19.166,1.6757,1.67587,1.59,1.13
2013.11.29 18:40:19.420,1.67574,1.67592,1.50,1.50
2013.11.29 18:40:19.471,1.67576,1.67597,1.21,1.50
2013.11.29 18:40:19.725,1.67587,1.67607,1.21,1.20
2013.11.29 18:40:19.776,1.67588,1.67611,1.21,2.63
2013.11.29 18:40:19.880,1.67591,1.67616,1.36,1.88
2013.11.29 18:40:20.033,1.67599,1.67617,1.29,1.50
2013.11.29 18:40:21.814,1.67599,1.67619,1.21,1.50
2013.11.29 18:40:22.123,1.67599,1.67617,1.21,1.32
2013.11.29 18:40:23.005,1.67599,1.67617,1.21,1.50
2013.11.29 18:40:24.044,1.67596,1.67616,1.21,1.69
2013.11.29 18:40:24.197,1.67596,1.67616,1.21,1.69
2013.11.29 18:40:24.646,1.67596,1.67619,1.59,1.69
2013.11.29 18:40:24.950,1.67596,1.67617,1.59,1.32
2013.11.29 18:40:25.052,1.67596,1.67611,1.59,1.50
2013.11.29 18:40:25.205,1.67594,1.67615,1.13,1.50
2013.11.29 18:40:25.407,1.67594,1.67616,1.13,1.50
2013.11.29 18:40:25.509,1.67594,1.67615,1.13,1.32
2013.11.29 18:40:25.712,1.67593,1.67614,1.21,1.69
2013.11.29 18:40:28.935,1.67593,1.67614,1.21,1.50
2013.11.29 18:40:29.051,1.67595,1.67618,1.13,1.69
2013.11.29 18:40:29.102,1.67595,1.67619,1.13,2.44
2013.11.29 18:40:29.643,1.67595,1.67621,1.13,1.50
2013.11.29 18:40:33.084,1.67598,1.67621,1.21,2.82
2013.11.29 18:40:36.717,1.67599,1.67621,1.13,2.07
2013.11.29 18:40:36.921,1.67597,1.67621,1.13,2.89
2013.11.29 18:40:38.317,1.67596,1.6761,1.35,1.50
2013.11.29 18:40:40.112,1.67594,1.6762,1.88,1.13
2013.11.29 18:40:41.790,1.67594,1.6762,1.88,1.28
2013.11.29 18:40:45.485,1.67589,1.67615,3.08,1.69
2013.11.29 18:40:45.537,1.67589,1.67612,3.08,1.50
2013.11.29 18:40:45.740,1.67589,1.67606,2.33,2.33
2013.11.29 18:40:45.842,1.67588,1.67608,1.20,1.50
2013.11.29 18:40:45.944,1.67589,1.6761,1.20,1.13
2013.11.29 18:40:50.581,1.67585,1.67612,1.13,1.13
2013.11.29 18:40:50.882,1.67586,1.67604,1.50,1.50
2013.11.29 18:40:54.540,1.67585,1.67615,1.13,2.03
2013.11.29 18:40:57.009,1.67587,1.67604,1.50,1.50
2013.11.29 18:41:00.452,1.67589,1.67604,1.50,1.50
2013.11.29 18:41:01.556,1.67588,1.67601,1.13,1.50
2013.11.29 18:41:05.241,1.67587,1.676,1.13,1.50
2013.11.29 18:41:05.444,1.67588,1.676,1.13,1.13
2013.11.29 18:41:06.001,1.67586,1.67604,1.35,1.09
2013.11.29 18:41:06.052,1.67586,1.67603,1.35,1.13
2013.11.29 18:41:06.356,1.67586,1.67596,1.35,1.50
2013.11.29 18:41:06.869,1.67579,1.67595,1.13,1.50
2013.11.29 18:41:08.944,1.67584,1.67604,1.50,1.58
2013.11.29 18:41:09.046,1.67584,1.67602,2.25,1.50
2013.11.29 18:41:09.357,1.67585,1.67602,1.13,1.50
2013.11.29 18:41:10.145,1.67585,1.67605,1.13,1.13
2013.11.29 18:41:10.280,1.67585,1.67608,1.13,1.88
2013.11.29 18:41:11.139,1.67585,1.67605,1.88,1.13
2013.11.29 18:41:11.691,1.67586,1.67604,1.50,1.50
2013.11.29 18:41:12.121,1.67594,1.67604,1.50,1.50
2013.11.29 18:41:12.274,1.67594,1.67611,1.13,1.13
2013.11.29 18:41:12.640,1.67589,1.67611,1.13,1.13
2013.11.29 18:41:13.391,1.67589,1.67611,1.13,1.13
2013.11.29 18:41:14.599,1.6759,1.67612,1.35,1.88
2013.11.29 18:41:17.755,1.67589,1.67611,1.13,1.50
2013.11.29 18:41:18.293,1.67589,1.67607,1.88,1.50
2013.11.29 18:41:20.792,1.67589,1.67606,1.13,1.13
2013.11.29 18:41:20.893,1.67589,1.67611,1.13,1.13
2013.11.29 18:41:21.483,1.67589,1.67608,1.13,1.13
2013.11.29 18:41:21.534,1.67589,1.67603,1.13,1.09
2013.11.29 18:41:21.839,1.67585,1.676,1.28,1.20
2013.11.29 18:41:22.598,1.67583,1.67598,1.50,1.13
2013.11.29 18:41:23.094,1.67583,1.67599,1.50,1.50
2013.11.29 18:41:23.707,1.67583,1.67596,1.50,1.13
2013.11.29 18:41:23.875,1.67583,1.676,1.50,1.13
2013.11.29 18:41:23.976,1.67585,1.67606,1.50,1.50
2013.11.29 18:41:25.385,1.67594,1.67606,1.13,1.50
2013.11.29 18:41:31.480,1.67589,1.67604,1.88,1.50
2013.11.29 18:41:48.972,1.67589,1.67604,1.88,1.50
2013.11.29 18:41:50.463,1.67589,1.676,1.50,1.50
2013.11.29 18:41:50.767,1.67587,1.67596,2.03,1.50
2013.11.29 18:41:54.393,1.67587,1.67602,2.03,1.50
2013.11.29 18:41:54.595,1.67586,1.67598,1.50,1.50
2013.11.29 18:41:56.572,1.67584,1.67603,1.50,1.09
2013.11.29 18:41:57.891,1.67584,1.67605,1.50,2.22
2013.11.29 18:42:04.180,1.67584,1.67603,1.50,1.09
2013.11.29 18:42:12.426,1.67585,1.67598,1.13,1.50
2013.11.29 18:42:13.110,1.67582,1.67601,1.13,1.50
2013.11.29 18:42:13.162,1.67582,1.67603,1.13,1.09
2013.11.29 18:42:14.429,1.67582,1.67601,1.88,1.50
2013.11.29 18:42:14.531,1.67582,1.67603,1.13,1.09
2013.11.29 18:42:14.833,1.67584,1.67605,1.50,2.22
2013.11.29 18:42:21.255,1.67584,1.67603,1.50,1.09
2013.11.29 18:42:24.280,1.67582,1.67598,1.50,1.50
2013.11.29 18:42:25.953,1.67584,1.67604,1.50,1.13
2013.11.29 18:42:26.160,1.67584,1.67605,1.50,2.22
2013.11.29 18:42:26.464,1.67579,1.67601,3.08,1.50
2013.11.29 18:42:26.566,1.67579,1.67601,2.70,1.50
2013.11.29 18:42:26.820,1.67579,1.67602,2.70,1.50
2013.11.29 18:42:32.120,1.67584,1.67602,1.13,1.13
2013.11.29 18:42:32.222,1.67585,1.67603,1.13,1.50
2013.11.29 18:42:32.323,1.67585,1.67605,1.13,1.84
2013.11.29 18:42:33.101,1.67585,1.67603,1.13,1.50
2013.11.29 18:42:33.929,1.67584,1.67596,1.50,1.50
2013.11.29 18:42:34.687,1.67584,1.67604,1.50,1.13
2013.11.29 18:42:40.262,1.67587,1.67603,1.13,1.50
2013.11.29 18:42:43.422,1.67587,1.67597,1.13,1.50
2013.11.29 18:42:45.751,1.67585,1.67596,1.13,1.50
2013.11.29 18:42:59.490,1.67589,1.67603,1.50,1.50
2013.11.29 18:42:59.695,1.67584,1.67605,1.88,1.13
2013.11.29 18:43:05.372,1.67588,1.67602,1.13,1.50
2013.11.29 18:43:12.117,1.67589,1.67602,1.13,1.50
2013.11.29 18:43:12.320,1.67589,1.67606,1.50,1.58
2013.11.29 18:43:12.662,1.67583,1.67595,1.88,1.50
2013.11.29 18:43:12.851,1.67584,1.67605,1.13,1.13
2013.11.29 18:43:12.902,1.67584,1.67598,1.13,1.50
2013.11.29 18:43:13.270,1.67584,1.67595,1.13,1.50
2013.11.29 18:43:14.391,1.67584,1.67595,1.13,1.50
2013.11.29 18:43:16.021,1.67584,1.67599,1.13,1.50
2013.11.29 18:43:17.328,1.67584,1.67595,1.13,1.50
2013.11.29 18:43:18.364,1.67586,1.67607,1.13,1.20
2013.11.29 18:43:21.428,1.67586,1.67601,1.13,1.50
2013.11.29 18:43:21.531,1.67586,1.67605,1.13,1.13
2013.11.29 18:43:21.582,1.67584,1.67601,1.50,1.13
2013.11.29 18:43:26.301,1.67584,1.67596,1.50,2.22
2013.11.29 18:43:26.606,1.67575,1.67586,1.35,1.47
2013.11.29 18:43:26.863,1.67575,1.67586,1.35,1.54
2013.11.29 18:43:27.065,1.67571,1.6758,1.35,1.50
2013.11.29 18:43:28.119,1.67567,1.67577,1.20,1.50
2013.11.29 18:43:30.280,1.67564,1.67577,1.13,1.50
2013.11.29 18:43:30.396,1.67565,1.67584,1.13,1.47
2013.11.29 18:43:31.793,1.67569,1.67591,1.50,1.13
2013.11.29 18:43:31.844,1.6757,1.67594,1.13,1.20
2013.11.29 18:43:31.895,1.6757,1.67594,1.13,1.13
2013.11.29 18:43:32.211,1.67574,1.67587,1.50,1.50
2013.11.29 18:43:33.071,1.67574,1.67589,1.50,1.50
2013.11.29 18:43:33.122,1.67574,1.67589,1.50,1.50
2013.11.29 18:43:33.172,1.67574,1.67599,1.50,1.88
2013.11.29 18:43:33.990,1.67576,1.67599,1.13,1.88
2013.11.29 18:43:34.291,1.67576,1.67599,1.13,1.88
2013.11.29 18:43:37.693,1.67576,1.6759,1.13,1.50
2013.11.29 18:43:40.462,1.67584,1.67591,1.13,1.50
2013.11.29 18:43:40.707,1.67579,1.676,1.58,1.50
2013.11.29 18:43:40.758,1.6758,1.67599,1.13,1.50
2013.11.29 18:43:40.911,1.6758,1.67597,1.50,2.25
2013.11.29 18:43:41.216,1.67584,1.676,1.50,1.50
2013.11.29 18:43:43.032,1.67587,1.67601,1.50,1.50
2013.11.29 18:43:43.134,1.67584,1.67601,1.50,1.50
2013.11.29 18:43:43.305,1.67581,1.67599,1.50,1.50
2013.11.29 18:43:44.134,1.67579,1.67606,1.13,1.58
2013.11.29 18:43:46.606,1.6758,1.67599,1.50,1.50
2013.11.29 18:43:47.712,1.67583,1.676,2.25,1.50
2013.11.29 18:43:48.026,1.67584,1.67601,1.50,1.50
2013.11.29 18:43:49.318,1.67586,1.67607,1.13,1.13
2013.11.29 18:43:49.370,1.67586,1.67609,1.13,1.13
2013.11.29 18:43:50.297,1.67588,1.67606,1.13,1.50
2013.11.29 18:43:50.899,1.67588,1.67602,1.13,1.50
2013.11.29 18:43:52.989,1.67585,1.67605,1.50,1.13
2013.11.29 18:43:59.716,1.67583,1.67596,1.13,1.50
2013.11.29 18:44:08.885,1.67584,1.67599,1.13,1.50
2013.11.29 18:44:08.987,1.67587,1.67601,1.13,1.50
2013.11.29 18:44:09.038,1.67587,1.67601,1.13,1.50
2013.11.29 18:44:09.489,1.67587,1.67609,1.13,1.13
2013.11.29 18:44:10.052,1.67586,1.67599,1.13,1.50
2013.11.29 18:44:10.154,1.67587,1.67599,1.13,1.50
2013.11.29 18:44:10.358,1.67584,1.67607,1.58,1.50
2013.11.29 18:44:11.254,1.67586,1.67606,1.50,1.50
2013.11.29 18:44:12.606,1.67584,1.67607,1.13,1.50
2013.11.29 18:44:14.181,1.67584,1.67602,1.88,1.50
2013.11.29 18:44:14.411,1.67584,1.67606,1.13,1.13
2013.11.29 18:44:18.028,1.67586,1.67608,1.13,1.13
2013.11.29 18:44:19.168,1.67589,1.67607,1.13,1.13
2013.11.29 18:44:23.490,1.67589,1.67611,1.13,1.13
2013.11.29 18:44:25.356,1.67589,1.67607,1.13,1.13
2013.11.29 18:44:27.230,1.67588,1.676,1.13,1.50
2013.11.29 18:44:28.117,1.67589,1.67611,1.13,1.50
2013.11.29 18:44:28.218,1.67588,1.676,1.13,1.50
2013.11.29 18:44:32.627,1.67588,1.67599,1.13,1.13
2013.11.29 18:44:32.678,1.67589,1.67599,1.13,1.58
2013.11.29 18:44:32.729,1.67586,1.67594,1.28,1.09
2013.11.29 18:44:32.780,1.67586,1.67594,1.28,1.09
2013.11.29 18:44:32.831,1.67581,1.67597,1.50,1.20
2013.11.29 18:44:32.882,1.67579,1.67601,1.50,1.65
2013.11.29 18:44:32.933,1.67588,1.67602,1.13,1.20
2013.11.29 18:44:33.034,1.67588,1.67602,1.13,1.80
2013.11.29 18:44:33.447,1.67588,1.67611,1.13,2.25
2013.11.29 18:44:37.131,1.67588,1.67601,1.13,1.13
2013.11.29 18:44:37.234,1.67587,1.67601,1.13,1.13
2013.11.29 18:44:37.908,1.67588,1.67601,1.13,1.50
2013.11.29 18:44:37.959,1.67586,1.67602,1.20,1.84
2013.11.29 18:44:38.010,1.67586,1.67602,1.20,1.84
2013.11.29 18:44:38.061,1.67586,1.67602,1.20,1.84
2013.11.29 18:44:38.163,1.67586,1.67602,1.20,1.84
2013.11.29 18:44:43.048,1.67579,1.67601,1.13,2.25
2013.11.29 18:44:43.201,1.67578,1.67592,1.13,1.13
2013.11.29 18:44:43.302,1.6758,1.67601,1.50,1.13
2013.11.29 18:44:49.689,1.67584,1.67603,1.50,1.50
2013.11.29 18:44:49.791,1.67584,1.67603,1.50,1.50
2013.11.29 18:44:50.094,1.67594,1.67604,1.13,1.50
2013.11.29 18:44:54.058,1.67596,1.67607,1.13,1.13
2013.11.29 18:44:56.083,1.67598,1.67612,1.13,1.50
2013.11.29 18:44:56.730,1.67599,1.67612,1.13,1.50
2013.11.29 18:44:57.396,1.67599,1.67611,1.13,1.13
2013.11.29 18:44:59.807,1.67599,1.67617,1.88,1.13
2013.11.29 18:45:00.206,1.67599,1.67614,1.13,1.13
2013.11.29 18:45:00.661,1.67599,1.67615,1.88,1.13
2013.11.29 18:45:00.763,1.67599,1.67614,1.13,1.13
2013.11.29 18:45:00.868,1.67599,1.67615,1.88,1.50
2013.11.29 18:45:01.020,1.67599,1.67615,1.13,1.13
2013.11.29 18:45:02.882,1.67599,1.67615,1.88,1.50
2013.11.29 18:45:02.963,1.67599,1.67614,1.88,1.13
2013.11.29 18:45:05.049,1.67599,1.67614,1.88,1.13
2013.11.29 18:45:14.289,1.67599,1.67615,2.63,1.13
2013.11.29 18:45:25.330,1.67599,1.67619,2.63,1.47
2013.11.29 18:45:25.399,1.67599,1.67619,2.63,1.47
2013.11.29 18:45:27.489,1.67599,1.67613,2.63,1.13
2013.11.29 18:45:28.082,1.67599,1.67621,3.00,1.13
2013.11.29 18:45:28.184,1.67602,1.67621,1.13,1.13
2013.11.29 18:45:28.619,1.67609,1.67623,1.50,1.13
2013.11.29 18:45:28.923,1.67609,1.67624,1.88,1.13
2013.11.29 18:45:35.408,1.67608,1.67623,1.13,1.13
2013.11.29 18:45:35.775,1.67607,1.67624,2.33,1.50
2013.11.29 18:45:43.784,1.67605,1.6762,1.13,1.13
