2013.11.18 17:20:29.693,1.61217,1.61226,1.13,1.58
2013.11.18 17:20:30.244,1.61217,1.61226,1.13,1.50
2013.11.18 17:20:31.197,1.61219,1.6123,1.50,1.50
2013.11.18 17:20:31.399,1.61218,1.6123,1.13,1.50
2013.11.18 17:20:31.606,1.61219,1.6123,1.13,1.50
2013.11.18 17:20:31.708,1.61221,1.61231,1.13,1.50
2013.11.18 17:20:32.217,1.61221,1.61231,1.13,1.50
2013.11.18 17:20:32.318,1.6122,1.61228,1.13,1.50
2013.11.18 17:20:32.420,1.61221,1.61231,1.13,1.50
2013.11.18 17:20:32.995,1.61221,1.61231,1.13,1.50
2013.11.18 17:20:35.740,1.61215,1.61228,2.40,1.50
2013.11.18 17:20:37.003,1.61221,1.61232,1.13,1.50
2013.11.18 17:20:37.530,1.61221,1.61235,1.50,1.65
2013.11.18 17:20:37.580,1.61221,1.61235,1.50,2.40
2013.11.18 17:20:37.881,1.61219,1.6123,1.13,1.50
2013.11.18 17:20:38.929,1.61219,1.61231,1.50,1.50
2013.11.18 17:20:39.392,1.61218,1.61231,1.50,1.50
2013.11.18 17:20:40.022,1.61219,1.61234,2.25,2.78
2013.11.18 17:20:42.604,1.61219,1.61231,1.50,1.50
2013.11.18 17:20:43.437,1.6122,1.61234,1.50,1.58
2013.11.18 17:20:43.994,1.6122,1.6123,1.88,1.88
2013.11.18 17:20:44.095,1.61216,1.61228,1.20,1.13
2013.11.18 17:20:44.148,1.61215,1.61226,1.88,1.50
2013.11.18 17:20:44.451,1.61214,1.61226,1.13,1.50
2013.11.18 17:20:44.940,1.61213,1.61226,2.25,1.50
2013.11.18 17:20:46.889,1.61215,1.61226,1.13,1.50
2013.11.18 17:20:47.424,1.61217,1.61231,1.58,2.25
2013.11.18 17:20:47.865,1.61217,1.61226,1.58,1.50
2013.11.18 17:20:48.734,1.61215,1.6123,1.50,1.65
2013.11.18 17:20:51.050,1.61215,1.61226,1.50,1.50
2013.11.18 17:20:52.171,1.61215,1.61226,1.50,1.50
2013.11.18 17:20:52.708,1.61214,1.61226,1.50,1.50
2013.11.18 17:20:53.324,1.61213,1.61226,1.50,1.50
2013.11.18 17:20:54.476,1.61212,1.61225,1.13,1.50
2013.11.18 17:20:54.684,1.61211,1.61225,1.50,1.50
2013.11.18 17:20:54.895,1.61212,1.61226,1.13,2.40
2013.11.18 17:20:57.252,1.61211,1.6122,1.13,1.50
2013.11.18 17:20:57.406,1.6121,1.6122,1.13,1.58
2013.11.18 17:20:57.608,1.6121,1.6122,1.13,1.50
2013.11.18 17:20:58.321,1.61209,1.6122,1.88,1.20
2013.11.18 17:20:58.472,1.61205,1.61216,1.50,1.50
2013.11.18 17:20:58.523,1.61203,1.61214,1.13,1.50
2013.11.18 17:20:58.574,1.612,1.61214,1.13,1.65
2013.11.18 17:20:58.625,1.612,1.61214,1.13,1.65
2013.11.18 17:20:58.979,1.61201,1.61214,1.13,1.50
2013.11.18 17:20:59.434,1.612,1.61214,1.28,1.50
2013.11.18 17:20:59.639,1.612,1.61211,1.28,1.50
2013.11.18 17:21:00.113,1.61195,1.6121,2.70,1.50
2013.11.18 17:21:00.265,1.61195,1.61209,1.88,1.13
2013.11.18 17:21:01.632,1.61194,1.61208,1.50,2.33
2013.11.18 17:21:01.734,1.6119,1.61205,1.50,2.03
2013.11.18 17:21:02.089,1.6119,1.61203,1.50,1.28
2013.11.18 17:21:02.190,1.6119,1.61203,1.50,1.28
2013.11.18 17:21:02.684,1.6119,1.612,1.50,1.13
2013.11.18 17:21:03.243,1.6119,1.612,1.50,1.50
2013.11.18 17:21:03.765,1.6119,1.612,1.50,1.13
2013.11.18 17:21:03.867,1.6119,1.61201,1.50,1.84
2013.11.18 17:21:04.120,1.6119,1.61203,2.25,2.52
2013.11.18 17:21:04.222,1.6119,1.61203,3.00,2.25
2013.11.18 17:21:04.525,1.6119,1.61205,1.88,3.15
2013.11.18 17:21:04.880,1.61192,1.61202,1.50,1.50
2013.11.18 17:21:06.016,1.61191,1.61202,1.50,1.50
2013.11.18 17:21:06.662,1.61191,1.61202,1.50,1.50
2013.11.18 17:21:07.171,1.61191,1.61202,1.50,1.50
2013.11.18 17:21:07.690,1.61189,1.61205,2.70,1.58
2013.11.18 17:21:09.321,1.61191,1.61206,1.13,2.33
2013.11.18 17:21:09.422,1.61193,1.61206,1.50,1.50
2013.11.18 17:21:10.169,1.61193,1.61208,2.33,3.19
2013.11.18 17:21:10.321,1.61195,1.61208,1.20,3.00
2013.11.18 17:21:10.372,1.61199,1.61208,1.50,2.25
2013.11.18 17:21:10.423,1.61201,1.61213,2.63,1.13
2013.11.18 17:21:10.727,1.61212,1.61222,1.13,1.50
2013.11.18 17:21:10.828,1.6121,1.61224,1.28,1.50
2013.11.18 17:21:10.930,1.61213,1.61224,1.58,1.50
2013.11.18 17:21:11.457,1.61211,1.61226,1.13,1.58
2013.11.18 17:21:11.508,1.61213,1.61226,1.13,2.33
2013.11.18 17:21:12.067,1.6121,1.61225,1.58,1.50
2013.11.18 17:21:12.269,1.61209,1.61223,2.40,1.50
2013.11.18 17:21:12.421,1.61209,1.61224,3.15,1.50
2013.11.18 17:21:13.174,1.61209,1.61223,3.15,1.50
2013.11.18 17:21:15.817,1.61211,1.61222,1.13,1.50
2013.11.18 17:21:18.112,1.61209,1.61222,1.65,1.50
2013.11.18 17:21:18.415,1.61212,1.61222,1.13,1.50
2013.11.18 17:21:18.668,1.61205,1.61219,1.50,2.25
2013.11.18 17:21:18.719,1.61204,1.61219,1.95,2.25
2013.11.18 17:21:19.360,1.61204,1.61216,1.20,1.50
2013.11.18 17:21:22.162,1.61204,1.61216,1.20,1.50
2013.11.18 17:21:22.638,1.61204,1.61216,1.20,1.50
2013.11.18 17:21:23.244,1.61204,1.61216,1.20,1.50
2013.11.18 17:21:23.760,1.61204,1.61216,1.20,1.50
2013.11.18 17:21:23.912,1.61204,1.61216,1.20,1.50
2013.11.18 17:21:25.257,1.61204,1.61216,1.58,1.50
2013.11.18 17:21:25.763,1.61205,1.61216,1.28,1.50
2013.11.18 17:21:29.251,1.61204,1.61216,1.28,1.50
2013.11.18 17:21:30.032,1.61203,1.61216,2.78,1.50
2013.11.18 17:21:32.371,1.61203,1.61216,1.88,1.88
2013.11.18 17:21:33.052,1.61203,1.61216,1.88,1.88
2013.11.18 17:21:33.593,1.61203,1.61216,1.88,1.88
2013.11.18 17:21:35.066,1.61203,1.61215,2.63,1.13
2013.11.18 17:21:35.371,1.61212,1.61226,1.32,1.65
2013.11.18 17:21:35.473,1.6121,1.61226,1.69,2.33
2013.11.18 17:21:35.574,1.61212,1.61224,1.13,1.50
2013.11.18 17:21:36.797,1.61213,1.61226,2.25,1.39
2013.11.18 17:21:36.950,1.61213,1.61228,2.63,1.28
2013.11.18 17:21:37.001,1.61213,1.61228,2.63,1.95
2013.11.18 17:21:37.103,1.61213,1.61228,2.70,1.13
2013.11.18 17:21:37.255,1.61214,1.61228,2.25,1.13
2013.11.18 17:21:37.568,1.61214,1.61227,1.13,1.50
2013.11.18 17:21:38.195,1.61214,1.61227,1.88,1.50
2013.11.18 17:21:38.347,1.61214,1.61228,1.88,1.50
2013.11.18 17:21:38.891,1.61214,1.61229,2.63,1.13
2013.11.18 17:21:39.193,1.61215,1.61229,1.50,1.13
2013.11.18 17:21:39.559,1.61215,1.61228,1.50,1.88
2013.11.18 17:21:41.655,1.61215,1.61228,1.13,1.13
2013.11.18 17:21:41.849,1.61215,1.61228,1.13,1.13
2013.11.18 17:21:43.825,1.61215,1.61226,1.88,1.50
2013.11.18 17:21:43.977,1.61216,1.61228,1.50,1.13
2013.11.18 17:21:44.401,1.61216,1.61231,1.50,2.22
2013.11.18 17:21:44.503,1.61216,1.61231,1.50,2.22
2013.11.18 17:21:44.554,1.61224,1.61231,1.13,2.22
2013.11.18 17:21:44.862,1.61223,1.61231,1.13,1.69
2013.11.18 17:21:45.217,1.61218,1.6123,1.13,1.88
2013.11.18 17:21:48.969,1.61216,1.61228,1.28,1.50
2013.11.18 17:21:49.071,1.61217,1.6123,1.95,1.50
2013.11.18 17:21:49.375,1.6122,1.61231,1.13,1.50
2013.11.18 17:21:49.578,1.6122,1.61232,1.13,1.50
2013.11.18 17:21:51.888,1.61221,1.61235,1.50,2.03
2013.11.18 17:21:52.412,1.6122,1.61231,1.13,1.50
2013.11.18 17:21:53.115,1.61222,1.61234,1.92,1.50
2013.11.18 17:21:53.268,1.61229,1.61241,1.13,2.33
2013.11.18 17:21:53.421,1.6123,1.61242,1.13,1.58
2013.11.18 17:21:53.867,1.6123,1.61241,1.13,1.50
2013.11.18 17:21:54.380,1.61231,1.61241,1.13,1.50
2013.11.18 17:21:55.401,1.61231,1.61241,1.13,1.50
2013.11.18 17:21:55.801,1.61231,1.61241,1.13,1.50
2013.11.18 17:21:59.088,1.6123,1.61241,1.50,1.50
2013.11.18 17:21:59.593,1.6123,1.61241,1.13,1.50
2013.11.18 17:22:00.691,1.6123,1.61244,1.50,1.28
2013.11.18 17:22:02.653,1.6123,1.61241,1.13,1.50
2013.11.18 17:22:03.314,1.61228,1.61241,1.13,2.25
2013.11.18 17:22:06.848,1.61227,1.61241,1.58,2.25
2013.11.18 17:22:10.082,1.61228,1.61241,1.28,2.25
2013.11.18 17:22:11.261,1.61228,1.61241,1.28,2.25
2013.11.18 17:22:12.126,1.61228,1.61241,1.28,1.50
2013.11.18 17:22:12.409,1.61229,1.61242,1.28,1.50
2013.11.18 17:22:12.715,1.61229,1.61239,1.95,1.50
2013.11.18 17:22:13.223,1.6123,1.61241,1.20,1.50
2013.11.18 17:22:13.764,1.61226,1.61241,2.14,2.25
2013.11.18 17:22:13.916,1.61226,1.61236,1.65,1.50
2013.11.18 17:22:14.017,1.61226,1.61238,1.65,1.50
2013.11.18 17:22:14.767,1.61226,1.6124,2.03,1.13
2013.11.18 17:22:15.525,1.61226,1.61241,1.13,2.07
2013.11.18 17:22:15.778,1.61225,1.61236,1.20,1.50
2013.11.18 17:22:15.838,1.61225,1.6124,1.95,1.50
2013.11.18 17:22:16.435,1.61225,1.6124,1.95,1.50
2013.11.18 17:22:16.537,1.61226,1.61242,1.65,1.69
2013.11.18 17:22:17.035,1.61226,1.61242,1.65,1.69
2013.11.18 17:22:17.506,1.61225,1.61236,1.20,1.50
2013.11.18 17:22:19.391,1.61225,1.61241,1.58,1.69
2013.11.18 17:22:19.695,1.61218,1.61227,1.58,1.50
2013.11.18 17:22:19.746,1.61217,1.61227,1.50,1.50
2013.11.18 17:22:19.797,1.61216,1.61227,1.13,1.50
2013.11.18 17:22:20.286,1.61217,1.6123,1.28,1.69
2013.11.18 17:22:20.438,1.61218,1.61231,1.28,2.44
2013.11.18 17:22:20.944,1.61218,1.61231,1.13,1.69
2013.11.18 17:22:21.493,1.61219,1.61232,1.13,1.13
2013.11.18 17:22:21.796,1.61216,1.61231,1.28,1.69
2013.11.18 17:22:22.892,1.61216,1.61231,1.28,1.50
2013.11.18 17:22:22.994,1.6122,1.61234,1.13,1.77
2013.11.18 17:22:24.552,1.61215,1.61231,1.47,1.88
2013.11.18 17:22:25.721,1.61215,1.61231,1.47,1.88
2013.11.18 17:22:25.772,1.61216,1.61231,1.65,1.88
2013.11.18 17:22:26.394,1.61218,1.61231,1.50,1.13
2013.11.18 17:22:27.730,1.61218,1.61231,1.13,1.50
2013.11.18 17:22:28.355,1.6122,1.61232,2.40,1.50
2013.11.18 17:22:28.864,1.6122,1.61231,2.33,1.32
2013.11.18 17:22:29.167,1.61219,1.61227,1.50,1.50
2013.11.18 17:22:29.985,1.6122,1.61231,1.88,2.25
2013.11.18 17:22:30.500,1.6122,1.61231,1.50,1.50
2013.11.18 17:22:31.208,1.6122,1.61231,1.50,1.50
2013.11.18 17:22:31.607,1.6122,1.61231,1.50,2.07
2013.11.18 17:22:31.911,1.6122,1.61231,1.50,3.19
2013.11.18 17:22:31.961,1.6122,1.61231,1.50,3.00
2013.11.18 17:22:32.012,1.6122,1.61231,1.50,1.50
2013.11.18 17:22:32.316,1.6122,1.61226,1.50,1.50
2013.11.18 17:22:33.242,1.6122,1.61226,1.50,1.50
2013.11.18 17:22:34.244,1.61216,1.61226,1.50,1.69
2013.11.18 17:22:34.396,1.61216,1.61226,1.50,1.69
2013.11.18 17:22:35.132,1.61213,1.61226,1.13,2.44
2013.11.18 17:22:35.183,1.61213,1.61225,1.13,1.69
2013.11.18 17:22:36.206,1.6121,1.61223,1.88,1.50
2013.11.18 17:22:36.591,1.6121,1.61225,1.69,2.03
2013.11.18 17:22:36.642,1.61212,1.61223,1.13,1.50
2013.11.18 17:22:37.001,1.61215,1.61228,1.50,1.20
2013.11.18 17:22:37.718,1.61215,1.61226,1.50,1.50
2013.11.18 17:22:37.971,1.61215,1.61227,1.50,1.50
2013.11.18 17:22:39.104,1.61215,1.61227,1.50,1.50
2013.11.18 17:22:39.509,1.61215,1.61227,1.50,1.13
2013.11.18 17:22:39.612,1.61212,1.61226,1.28,1.88
2013.11.18 17:22:39.764,1.61212,1.61224,1.13,1.50
2013.11.18 17:22:40.275,1.61209,1.61224,2.52,1.88
2013.11.18 17:22:40.786,1.61209,1.61224,2.52,1.88
2013.11.18 17:22:40.938,1.61211,1.61224,1.39,1.50
2013.11.18 17:22:41.093,1.61212,1.61226,1.13,1.88
2013.11.18 17:22:44.282,1.61213,1.61226,1.13,1.88
2013.11.18 17:22:46.819,1.61213,1.61226,1.13,1.88
2013.11.18 17:22:47.356,1.61212,1.61226,1.13,1.88
2013.11.18 17:22:47.892,1.61212,1.61226,1.13,1.88
2013.11.18 17:22:48.494,1.61214,1.61226,1.58,1.13
2013.11.18 17:22:49.172,1.61214,1.61226,1.58,1.13
2013.11.18 17:22:49.914,1.61214,1.61226,1.50,1.13
2013.11.18 17:22:50.493,1.61214,1.61226,1.50,1.13
2013.11.18 17:22:50.645,1.61216,1.6123,1.50,2.63
2013.11.18 17:22:51.235,1.61218,1.61231,1.50,1.88
2013.11.18 17:22:51.762,1.61218,1.61231,1.50,1.88
2013.11.18 17:22:52.806,1.61215,1.61228,1.02,1.13
2013.11.18 17:22:54.781,1.61215,1.61228,1.02,1.13
2013.11.18 17:22:55.085,1.61219,1.61231,1.69,1.50
2013.11.18 17:22:55.187,1.61219,1.61231,1.69,2.63
2013.11.18 17:22:55.238,1.61219,1.61231,2.07,1.50
2013.11.18 17:22:56.122,1.61222,1.61231,1.13,1.50
2013.11.18 17:22:56.275,1.61225,1.61234,1.77,1.50
2013.11.18 17:22:56.376,1.61225,1.6124,2.89,1.50
2013.11.18 17:22:56.477,1.6123,1.61241,1.13,1.50
2013.11.18 17:22:56.827,1.6123,1.61241,1.13,1.50
2013.11.18 17:22:59.849,1.6123,1.6124,1.13,1.50
2013.11.18 17:23:00.001,1.61226,1.61237,2.03,1.50
2013.11.18 17:23:00.517,1.61226,1.61241,1.47,1.50
2013.11.18 17:23:02.408,1.61226,1.61241,1.47,1.88
2013.11.18 17:23:02.914,1.61227,1.61241,1.09,1.88
2013.11.18 17:23:03.117,1.61226,1.61241,1.13,2.07
2013.11.18 17:23:03.218,1.61222,1.61236,2.97,1.50
2013.11.18 17:23:03.522,1.61227,1.61235,2.07,1.50
2013.11.18 17:23:03.825,1.61224,1.61235,2.03,1.50
2013.11.18 17:23:04.331,1.61223,1.61235,1.65,1.50
2013.11.18 17:23:05.200,1.61224,1.61236,1.02,1.50
2013.11.18 17:23:05.419,1.61224,1.61239,1.77,1.88
2013.11.18 17:23:05.471,1.61224,1.61239,1.77,1.88
2013.11.18 17:23:05.573,1.61224,1.61239,1.77,1.88
2013.11.18 17:23:06.113,1.61224,1.61237,1.69,1.13
2013.11.18 17:23:06.214,1.61224,1.61237,1.69,1.20
2013.11.18 17:23:06.366,1.61224,1.61237,1.69,1.20
2013.11.18 17:23:06.669,1.61224,1.61237,1.69,1.20
2013.11.18 17:23:07.449,1.61224,1.61237,1.69,1.20
2013.11.18 17:23:09.684,1.61227,1.61237,1.13,1.13
2013.11.18 17:23:09.735,1.61229,1.61237,1.69,1.13
2013.11.18 17:23:09.786,1.61229,1.61241,2.07,1.65
2013.11.18 17:23:09.837,1.61231,1.61241,1.65,1.50
2013.11.18 17:23:09.989,1.61233,1.61247,1.39,2.25
2013.11.18 17:23:10.040,1.61233,1.61246,1.39,1.50
2013.11.18 17:23:11.002,1.61233,1.61246,2.14,1.50
2013.11.18 17:23:12.348,1.61233,1.61246,1.13,1.88
2013.11.18 17:23:12.500,1.61229,1.61244,1.47,1.50
2013.11.18 17:23:12.551,1.61227,1.61241,1.58,1.13
2013.11.18 17:23:12.703,1.61226,1.61239,1.58,1.69
2013.11.18 17:23:13.804,1.61226,1.61238,1.58,1.32
2013.11.18 17:23:14.129,1.61226,1.6124,1.58,1.88
2013.11.18 17:23:14.180,1.61227,1.61241,1.20,2.25
2013.11.18 17:23:14.585,1.61229,1.61244,2.40,2.44
2013.11.18 17:23:14.636,1.61229,1.61244,2.78,2.07
2013.11.18 17:23:14.940,1.6123,1.61243,1.28,1.32
2013.11.18 17:23:15.408,1.61231,1.61245,1.28,1.69
2013.11.18 17:23:15.661,1.61234,1.61245,1.13,1.50
2013.11.18 17:23:15.712,1.61234,1.61248,1.13,1.32
2013.11.18 17:23:17.537,1.61232,1.61247,1.28,1.88
2013.11.18 17:23:18.049,1.61232,1.61246,1.28,1.50
2013.11.18 17:23:19.918,1.61231,1.61246,1.20,1.50
2013.11.18 17:23:22.638,1.61231,1.61246,1.20,1.50
2013.11.18 17:23:24.099,1.61234,1.61249,1.20,1.69
2013.11.18 17:23:24.531,1.61235,1.61249,1.28,1.50
2013.11.18 17:23:25.402,1.61235,1.61248,1.28,1.50
2013.11.18 17:23:25.938,1.61235,1.61248,1.28,2.25
2013.11.18 17:23:25.989,1.61235,1.61248,1.28,2.25
2013.11.18 17:23:27.300,1.61234,1.61248,1.28,2.25
2013.11.18 17:23:27.731,1.61234,1.61248,1.28,2.25
2013.11.18 17:23:28.036,1.61241,1.61248,1.13,1.50
2013.11.18 17:23:28.188,1.61242,1.61251,1.20,1.09
2013.11.18 17:23:28.239,1.61242,1.61259,1.20,3.00
2013.11.18 17:23:28.291,1.61241,1.61256,1.58,2.70
2013.11.18 17:23:28.596,1.61237,1.61248,1.20,1.50
2013.11.18 17:23:28.851,1.61234,1.61249,1.28,2.63
2013.11.18 17:23:29.376,1.61236,1.61249,1.65,1.88
2013.11.18 17:23:29.682,1.61247,1.61252,1.13,1.13
2013.11.18 17:23:30.605,1.61247,1.61258,1.13,1.50
2013.11.18 17:23:30.910,1.61248,1.61259,1.13,1.32
2013.11.18 17:23:31.573,1.61247,1.61259,1.88,2.07
2013.11.18 17:23:32.625,1.61247,1.61258,1.13,1.47
2013.11.18 17:23:33.812,1.61247,1.61256,1.13,1.13
2013.11.18 17:23:33.914,1.61248,1.61258,1.20,2.03
2013.11.18 17:23:37.302,1.61248,1.6126,2.03,1.13
2013.11.18 17:23:37.353,1.61251,1.61261,1.02,2.25
2013.11.18 17:23:37.404,1.61256,1.61263,1.20,2.25
2013.11.18 17:23:37.708,1.6126,1.6127,2.33,1.13
2013.11.18 17:23:37.759,1.6126,1.61274,1.58,1.32
2013.11.18 17:23:40.880,1.6126,1.61273,2.03,1.32
2013.11.18 17:23:41.252,1.61265,1.61276,2.07,1.50
2013.11.18 17:23:41.303,1.61265,1.61276,1.13,1.47
2013.11.18 17:23:41.607,1.61254,1.61271,4.88,1.88
2013.11.18 17:23:41.658,1.61261,1.61271,1.13,1.13
2013.11.18 17:23:41.709,1.61263,1.61273,1.69,1.13
2013.11.18 17:23:42.214,1.61264,1.61275,1.69,1.50
2013.11.18 17:23:42.670,1.61261,1.61275,1.65,1.50
2013.11.18 17:23:43.024,1.61261,1.61275,1.65,1.50
2013.11.18 17:23:43.563,1.61262,1.61278,2.25,1.02
2013.11.18 17:23:43.715,1.61262,1.61278,2.25,1.02
2013.11.18 17:23:43.766,1.61267,1.61279,1.13,1.47
2013.11.18 17:23:43.817,1.61268,1.61279,1.50,2.22
2013.11.18 17:23:43.919,1.61269,1.61282,2.63,1.09
2013.11.18 17:23:43.970,1.61269,1.61283,2.78,1.13
2013.11.18 17:23:44.273,1.61271,1.61285,1.28,1.13
2013.11.18 17:23:44.475,1.61272,1.61285,1.02,1.13
2013.11.18 17:23:44.794,1.61268,1.61283,1.58,1.69
2013.11.18 17:23:44.845,1.61267,1.61283,1.65,1.69
2013.11.18 17:23:44.896,1.61267,1.61284,1.65,1.13
2013.11.18 17:23:46.199,1.61265,1.6128,1.58,1.13
2013.11.18 17:23:46.402,1.61264,1.61277,1.02,1.13
2013.11.18 17:23:47.222,1.61264,1.61277,1.77,1.13
2013.11.18 17:23:47.323,1.61266,1.61281,2.25,1.20
2013.11.18 17:23:47.374,1.61267,1.61281,1.28,1.20
2013.11.18 17:23:47.425,1.61269,1.61284,1.69,1.28
2013.11.18 17:23:47.476,1.61269,1.6128,1.69,1.50
2013.11.18 17:23:47.782,1.61269,1.61284,1.69,1.20
2013.11.18 17:23:47.833,1.61269,1.61284,1.69,1.20
2013.11.18 17:23:48.617,1.61268,1.61283,2.52,1.13
2013.11.18 17:23:48.719,1.61269,1.61283,1.69,1.13
2013.11.18 17:23:49.614,1.61272,1.61293,1.50,2.14
2013.11.18 17:23:49.716,1.61272,1.61288,1.50,1.47
2013.11.18 17:23:49.767,1.61272,1.61288,1.50,1.09
2013.11.18 17:23:50.771,1.61269,1.61283,2.40,1.13
2013.11.18 17:23:50.822,1.6127,1.61281,1.58,1.32
2013.11.18 17:23:50.923,1.61269,1.61286,1.84,1.20
2013.11.18 17:23:51.277,1.6127,1.61288,1.65,1.77
2013.11.18 17:23:52.271,1.61269,1.61286,1.02,1.95
2013.11.18 17:23:54.149,1.61269,1.61281,1.69,1.13
2013.11.18 17:23:54.681,1.61268,1.61281,1.69,1.13
2013.11.18 17:23:55.877,1.61269,1.61281,1.77,1.13
2013.11.18 17:23:56.210,1.61269,1.61281,1.77,1.13
2013.11.18 17:23:57.972,1.61265,1.61281,3.08,1.13
2013.11.18 17:23:58.544,1.61265,1.61284,2.33,2.07
2013.11.18 17:23:59.103,1.61266,1.61284,1.65,1.39
2013.11.18 17:24:01.041,1.61264,1.61281,1.65,1.32
2013.11.18 17:24:01.931,1.61266,1.61279,1.65,1.13
2013.11.18 17:24:02.032,1.61267,1.61282,1.65,2.25
2013.11.18 17:24:02.184,1.61267,1.61282,1.65,2.25
2013.11.18 17:24:02.493,1.6127,1.61283,1.28,1.13
2013.11.18 17:24:02.545,1.6127,1.61283,1.28,1.88
2013.11.18 17:24:02.701,1.6127,1.61284,1.47,1.13
2013.11.18 17:24:03.266,1.6127,1.61284,2.14,1.50
2013.11.18 17:24:04.295,1.6127,1.61284,1.47,1.50
2013.11.18 17:24:06.594,1.6127,1.61283,1.09,2.25
2013.11.18 17:24:06.897,1.61266,1.61282,2.03,1.88
2013.11.18 17:24:08.751,1.61268,1.61282,1.28,1.13
2013.11.18 17:24:09.535,1.61268,1.61282,1.28,1.88
2013.11.18 17:24:10.058,1.61269,1.61283,1.77,1.13
2013.11.18 17:24:10.109,1.61269,1.61283,1.77,1.13
2013.11.18 17:24:10.210,1.6127,1.61285,1.88,1.50
2013.11.18 17:24:10.262,1.6127,1.61286,2.03,1.88
2013.11.18 17:24:10.363,1.6127,1.61286,1.65,1.13
2013.11.18 17:24:10.878,1.6127,1.61288,1.13,1.84
2013.11.18 17:24:11.152,1.61271,1.61288,1.13,1.84
2013.11.18 17:24:11.253,1.61274,1.61287,1.13,1.13
2013.11.18 17:24:11.304,1.61278,1.6129,1.13,1.65
2013.11.18 17:24:11.355,1.61278,1.6129,1.20,1.50
2013.11.18 17:24:11.406,1.6128,1.61291,1.13,1.13
2013.11.18 17:24:11.508,1.6128,1.61293,1.13,1.13
2013.11.18 17:24:12.688,1.61282,1.613,1.84,1.65
2013.11.18 17:24:12.840,1.61282,1.61296,1.28,1.88
2013.11.18 17:24:12.941,1.61282,1.61296,1.13,1.88
2013.11.18 17:24:13.887,1.61282,1.61295,1.13,1.13
2013.11.18 17:24:14.196,1.61278,1.61291,1.20,1.50
2013.11.18 17:24:14.349,1.61278,1.61291,1.50,1.58
2013.11.18 17:24:14.603,1.61276,1.61291,1.88,1.02
2013.11.18 17:24:14.805,1.61276,1.61288,1.88,1.13
2013.11.18 17:24:15.247,1.61276,1.61288,1.50,1.13
2013.11.18 17:24:15.573,1.61276,1.61288,1.50,1.13
2013.11.18 17:24:15.995,1.61274,1.61287,1.58,1.88
2013.11.18 17:24:16.502,1.61274,1.61289,2.25,1.02
2013.11.18 17:24:17.129,1.61274,1.61287,1.50,1.88
2013.11.18 17:24:17.592,1.61273,1.61288,1.13,1.58
2013.11.18 17:24:17.694,1.61275,1.61288,1.32,1.20
2013.11.18 17:24:17.948,1.61276,1.61291,1.88,1.13
2013.11.18 17:24:18.252,1.61275,1.61291,1.32,2.33
2013.11.18 17:24:18.555,1.61272,1.61286,1.13,1.65
2013.11.18 17:24:19.101,1.61276,1.61288,1.13,1.58
2013.11.18 17:24:19.631,1.61274,1.61288,1.69,1.20
2013.11.18 17:24:19.810,1.61273,1.61286,1.50,1.58
2013.11.18 17:24:20.013,1.61269,1.61281,2.44,1.13
2013.11.18 17:24:20.165,1.61269,1.61282,1.50,1.13
2013.11.18 17:24:20.267,1.61269,1.61282,2.25,1.13
2013.11.18 17:24:20.571,1.61267,1.61282,1.02,1.13
2013.11.18 17:24:21.077,1.61269,1.61282,1.58,1.50
2013.11.18 17:24:21.350,1.61269,1.61283,1.58,1.50
2013.11.18 17:24:21.856,1.6127,1.61284,1.58,1.88
2013.11.18 17:24:22.973,1.6127,1.61284,1.58,1.88
2013.11.18 17:24:25.287,1.6127,1.61283,1.50,1.13
2013.11.18 17:24:25.338,1.61269,1.61283,1.50,1.13
2013.11.18 17:24:25.389,1.61267,1.61282,2.03,2.07
2013.11.18 17:24:26.052,1.61265,1.61282,1.65,2.07
2013.11.18 17:24:27.754,1.61265,1.6128,1.65,1.13
2013.11.18 17:24:28.058,1.61266,1.6128,1.58,1.13
2013.11.18 17:24:28.280,1.61267,1.61281,1.65,1.13
2013.11.18 17:24:28.585,1.61269,1.61281,1.50,1.13
2013.11.18 17:24:28.686,1.61269,1.61282,1.50,1.88
2013.11.18 17:24:29.147,1.61271,1.61282,1.50,1.13
2013.11.18 17:24:29.400,1.61269,1.61282,2.33,1.13
2013.11.18 17:24:30.023,1.61269,1.61282,2.33,1.13
2013.11.18 17:24:30.721,1.61269,1.61282,2.25,1.50
2013.11.18 17:24:30.930,1.61266,1.61282,2.40,1.69
2013.11.18 17:24:31.292,1.61266,1.61282,1.88,1.77
2013.11.18 17:24:31.768,1.61267,1.61282,1.13,1.39
2013.11.18 17:24:31.971,1.61272,1.61286,1.58,1.32
2013.11.18 17:24:33.141,1.61271,1.61286,1.65,1.32
2013.11.18 17:24:33.942,1.6127,1.61286,1.95,1.32
2013.11.18 17:24:36.672,1.61269,1.61287,4.28,1.32
2013.11.18 17:24:37.199,1.61269,1.61285,4.28,1.13
2013.11.18 17:24:37.402,1.61269,1.61283,1.28,1.32
2013.11.18 17:24:39.464,1.61269,1.61285,1.65,1.50
2013.11.18 17:24:40.000,1.61271,1.61287,1.50,1.39
2013.11.18 17:24:40.539,1.61271,1.61287,1.50,1.39
2013.11.18 17:24:41.168,1.61271,1.61283,1.50,1.84
2013.11.18 17:24:41.900,1.61271,1.61283,1.50,2.22
2013.11.18 17:24:42.941,1.61271,1.61283,1.50,2.22
2013.11.18 17:24:43.962,1.61271,1.61283,2.25,2.22
2013.11.18 17:24:55.918,1.6127,1.61282,2.33,1.09
