2013.11.26 20:40:28.012,1.64242,1.64253,1.58,1.50
2013.11.26 20:40:28.114,1.64241,1.64253,1.13,1.58
2013.11.26 20:40:28.622,1.6424,1.64253,1.13,1.58
2013.11.26 20:40:29.384,1.6424,1.64252,1.13,1.13
2013.11.26 20:40:29.435,1.64239,1.64256,1.13,1.65
2013.11.26 20:40:29.536,1.64239,1.64254,1.13,1.58
2013.11.26 20:40:29.892,1.64241,1.64252,1.13,1.28
2013.11.26 20:40:30.246,1.64234,1.64251,1.13,1.65
2013.11.26 20:40:30.297,1.64233,1.6425,1.13,1.65
2013.11.26 20:40:30.500,1.64233,1.64247,1.13,2.40
2013.11.26 20:40:31.383,1.64233,1.6425,1.50,1.28
2013.11.26 20:40:31.939,1.64235,1.64252,1.20,1.28
2013.11.26 20:40:32.445,1.64234,1.64254,1.28,1.28
2013.11.26 20:40:33.954,1.64234,1.64253,1.20,1.65
2013.11.26 20:40:34.004,1.64234,1.64253,1.13,2.33
2013.11.26 20:40:34.358,1.64232,1.64252,1.20,1.65
2013.11.26 20:40:34.895,1.64231,1.64254,2.40,1.58
2013.11.26 20:40:35.097,1.64235,1.64254,1.13,1.58
2013.11.26 20:40:35.765,1.64235,1.64256,1.28,2.03
2013.11.26 20:40:36.093,1.6424,1.64257,1.13,1.28
2013.11.26 20:40:36.346,1.6424,1.64259,1.65,1.13
2013.11.26 20:40:36.599,1.64241,1.6426,1.95,1.13
2013.11.26 20:40:37.410,1.64245,1.64261,1.20,1.20
2013.11.26 20:40:38.198,1.64245,1.64265,1.58,1.20
2013.11.26 20:40:38.249,1.64246,1.64265,1.50,1.95
2013.11.26 20:40:38.350,1.6425,1.64265,1.13,1.28
2013.11.26 20:40:38.502,1.6425,1.64268,1.88,1.28
2013.11.26 20:40:41.334,1.6425,1.64269,1.50,1.20
2013.11.26 20:40:44.303,1.6425,1.64269,1.13,2.33
2013.11.26 20:40:45.057,1.64248,1.64268,1.58,1.95
2013.11.26 20:40:45.633,1.6425,1.64267,1.50,1.58
2013.11.26 20:40:47.191,1.64251,1.64269,1.13,2.33
2013.11.26 20:40:47.698,1.64251,1.64269,1.13,2.33
2013.11.26 20:40:49.137,1.6425,1.64271,1.95,3.08
2013.11.26 20:40:49.238,1.6425,1.64271,2.03,2.40
2013.11.26 20:40:50.254,1.64251,1.64271,1.20,2.40
2013.11.26 20:40:52.898,1.64251,1.6427,1.20,1.58
2013.11.26 20:40:53.226,1.64254,1.64269,1.13,1.58
2013.11.26 20:40:53.328,1.64255,1.64271,1.13,1.20
2013.11.26 20:40:56.930,1.64255,1.64273,1.50,1.95
2013.11.26 20:40:58.465,1.64255,1.64273,1.88,2.33
2013.11.26 20:40:58.766,1.64258,1.64273,1.13,2.33
2013.11.26 20:40:59.417,1.64261,1.64274,1.13,1.20
2013.11.26 20:40:59.828,1.64261,1.64275,1.13,1.20
2013.11.26 20:41:04.000,1.64261,1.64275,1.13,2.25
2013.11.26 20:41:04.505,1.64261,1.64274,1.13,1.50
2013.11.26 20:41:07.751,1.64261,1.64274,1.13,1.50
2013.11.26 20:41:08.716,1.64262,1.64274,1.50,2.25
2013.11.26 20:41:08.767,1.6426,1.64274,1.50,1.58
2013.11.26 20:41:09.287,1.64261,1.64275,1.13,1.50
2013.11.26 20:41:10.033,1.64258,1.64275,1.13,1.50
2013.11.26 20:41:10.621,1.64258,1.64275,1.13,1.50
2013.11.26 20:41:10.886,1.64259,1.64276,1.50,1.20
2013.11.26 20:41:11.433,1.64259,1.64277,1.50,1.58
2013.11.26 20:41:13.533,1.64259,1.64277,1.50,1.65
2013.11.26 20:41:20.537,1.64259,1.64278,1.58,1.84
2013.11.26 20:41:21.286,1.64259,1.64278,1.65,1.58
2013.11.26 20:41:24.380,1.64259,1.64277,1.65,1.58
2013.11.26 20:41:24.882,1.64259,1.64277,1.58,1.65
2013.11.26 20:41:26.470,1.64259,1.64277,1.50,1.65
2013.11.26 20:41:36.789,1.64261,1.64279,1.13,1.28
2013.11.26 20:41:36.840,1.64261,1.64278,1.50,1.28
2013.11.26 20:41:37.043,1.64264,1.64282,1.95,1.65
2013.11.26 20:41:37.246,1.64268,1.64285,1.13,1.28
2013.11.26 20:41:37.747,1.64268,1.64285,1.50,1.28
2013.11.26 20:41:40.600,1.64269,1.64287,1.88,1.28
2013.11.26 20:41:45.882,1.64271,1.64288,1.50,1.65
2013.11.26 20:41:46.770,1.64269,1.64287,1.50,1.28
2013.11.26 20:41:53.835,1.6427,1.64289,1.28,1.65
2013.11.26 20:41:54.191,1.64271,1.6429,1.13,1.20
2013.11.26 20:41:56.225,1.64269,1.64289,2.03,1.65
2013.11.26 20:41:57.460,1.64269,1.64288,1.88,1.65
2013.11.26 20:41:58.803,1.64269,1.64288,1.95,2.03
2013.11.26 20:41:59.308,1.64269,1.64288,1.65,1.28
2013.11.26 20:41:59.907,1.64269,1.64288,1.65,2.03
2013.11.26 20:42:00.436,1.64269,1.64287,1.65,1.58
2013.11.26 20:42:00.537,1.64269,1.64288,1.65,2.03
2013.11.26 20:42:00.638,1.64269,1.64288,1.65,2.40
2013.11.26 20:42:01.912,1.64269,1.64289,1.65,1.65
2013.11.26 20:42:01.963,1.64269,1.64289,2.03,1.65
2013.11.26 20:42:02.845,1.64269,1.6429,2.70,1.28
2013.11.26 20:42:03.249,1.64269,1.64289,2.70,1.58
2013.11.26 20:42:03.530,1.64269,1.6429,2.70,1.28
2013.11.26 20:42:03.632,1.64269,1.6429,2.70,2.03
2013.11.26 20:42:04.853,1.64269,1.6429,2.70,1.28
2013.11.26 20:42:06.080,1.6427,1.6429,1.28,1.28
2013.11.26 20:42:06.907,1.6427,1.6429,1.28,1.28
2013.11.26 20:42:10.771,1.64269,1.64287,2.33,1.50
2013.11.26 20:42:11.891,1.64269,1.6429,2.33,1.28
2013.11.26 20:42:13.968,1.64269,1.64289,1.65,1.65
2013.11.26 20:42:14.524,1.64269,1.64288,2.33,1.13
2013.11.26 20:42:15.034,1.64269,1.64289,2.33,1.13
2013.11.26 20:42:15.585,1.64271,1.64291,1.28,1.65
2013.11.26 20:42:16.089,1.64271,1.64291,1.28,1.28
2013.11.26 20:42:16.394,1.64271,1.64291,1.28,2.03
2013.11.26 20:42:17.190,1.64271,1.64291,1.28,2.03
2013.11.26 20:42:22.861,1.64271,1.64291,1.28,1.28
2013.11.26 20:42:24.424,1.64271,1.64291,1.20,3.45
2013.11.26 20:42:28.388,1.64275,1.64291,1.13,1.58
2013.11.26 20:42:28.541,1.64278,1.64293,1.13,1.28
2013.11.26 20:42:28.592,1.64284,1.64293,1.13,1.28
2013.11.26 20:42:29.300,1.64279,1.64293,1.50,1.58
2013.11.26 20:42:29.824,1.64279,1.64293,1.50,1.50
2013.11.26 20:42:32.623,1.64279,1.64293,1.50,1.50
2013.11.26 20:42:33.317,1.64279,1.64294,1.77,1.50
2013.11.26 20:42:33.841,1.64279,1.64294,1.77,1.50
2013.11.26 20:42:34.236,1.64282,1.64299,1.65,1.13
2013.11.26 20:42:34.540,1.64284,1.64299,1.95,1.13
2013.11.26 20:42:35.002,1.64284,1.64299,1.28,1.13
2013.11.26 20:42:36.624,1.64288,1.64301,1.50,1.88
2013.11.26 20:42:36.777,1.64289,1.64301,1.13,1.13
2013.11.26 20:42:36.827,1.64289,1.643,1.13,1.13
2013.11.26 20:42:37.182,1.64286,1.64299,1.13,2.03
2013.11.26 20:42:38.042,1.64283,1.64298,1.88,1.58
2013.11.26 20:42:38.583,1.64281,1.64296,1.13,2.25
2013.11.26 20:42:38.888,1.6428,1.64291,1.13,1.50
2013.11.26 20:42:38.939,1.64274,1.64291,2.59,1.50
2013.11.26 20:42:39.446,1.64274,1.64294,2.07,1.95
2013.11.26 20:42:40.350,1.64274,1.64294,1.32,2.33
2013.11.26 20:42:50.184,1.64274,1.64291,1.32,1.65
2013.11.26 20:42:50.488,1.64272,1.64288,1.88,1.65
2013.11.26 20:42:51.146,1.64272,1.64288,1.88,1.65
2013.11.26 20:42:52.330,1.64272,1.64289,2.25,1.58
2013.11.26 20:42:52.442,1.64273,1.64291,1.13,2.70
2013.11.26 20:42:54.129,1.64272,1.64291,1.13,2.70
2013.11.26 20:42:54.281,1.6427,1.6429,1.20,1.65
2013.11.26 20:42:56.675,1.64268,1.64286,2.25,1.65
2013.11.26 20:42:58.273,1.64268,1.64286,2.25,1.65
2013.11.26 20:43:00.592,1.64268,1.64285,2.25,1.65
2013.11.26 20:43:01.047,1.64266,1.64278,1.13,1.65
2013.11.26 20:43:01.098,1.64264,1.64278,1.13,1.65
2013.11.26 20:43:01.783,1.64263,1.64278,1.13,1.65
2013.11.26 20:43:02.685,1.64264,1.64283,1.20,1.65
2013.11.26 20:43:03.240,1.64261,1.64282,1.28,1.65
2013.11.26 20:43:03.790,1.64261,1.64282,1.28,1.65
2013.11.26 20:43:04.341,1.64259,1.64279,1.95,1.58
2013.11.26 20:43:04.860,1.6426,1.6428,1.58,1.65
2013.11.26 20:43:05.012,1.6426,1.64281,1.65,1.65
2013.11.26 20:43:05.214,1.64262,1.64281,1.58,1.65
2013.11.26 20:43:05.535,1.64262,1.64283,2.40,1.65
2013.11.26 20:43:08.169,1.64263,1.64283,1.28,1.65
2013.11.26 20:43:11.139,1.64266,1.64283,1.13,2.40
2013.11.26 20:43:16.246,1.64264,1.64285,1.58,2.70
2013.11.26 20:43:18.450,1.64267,1.64285,1.13,1.95
2013.11.26 20:43:18.996,1.64267,1.64285,1.50,1.28
2013.11.26 20:43:19.262,1.64267,1.64285,2.40,1.20
2013.11.26 20:43:20.601,1.64269,1.64286,1.13,1.28
2013.11.26 20:43:21.121,1.64269,1.64286,1.13,1.65
2013.11.26 20:43:21.273,1.64269,1.64286,1.28,1.50
2013.11.26 20:43:21.627,1.64272,1.64289,1.28,1.20
2013.11.26 20:43:21.829,1.64273,1.64291,1.58,1.88
2013.11.26 20:43:21.931,1.64273,1.64291,1.58,1.50
2013.11.26 20:43:24.767,1.6427,1.64291,1.28,1.65
2013.11.26 20:43:25.073,1.64269,1.64287,1.28,1.13
2013.11.26 20:43:25.843,1.64268,1.64284,1.20,1.13
2013.11.26 20:43:25.995,1.64265,1.64284,1.95,1.50
2013.11.26 20:43:26.454,1.64263,1.64281,1.65,1.50
2013.11.26 20:43:26.560,1.64262,1.64284,1.95,2.03
2013.11.26 20:43:26.661,1.64262,1.64283,1.28,1.65
2013.11.26 20:43:26.763,1.64262,1.64281,1.28,1.65
2013.11.26 20:43:26.864,1.64262,1.64283,1.28,1.65
2013.11.26 20:43:28.281,1.64262,1.6428,1.28,1.20
2013.11.26 20:43:31.226,1.6426,1.6428,2.03,1.20
2013.11.26 20:43:31.480,1.6426,1.64276,1.13,1.28
2013.11.26 20:43:34.279,1.64259,1.64279,1.88,1.58
2013.11.26 20:43:37.249,1.6426,1.6428,1.13,2.25
2013.11.26 20:43:42.772,1.64258,1.64278,2.33,1.28
2013.11.26 20:43:43.830,1.64259,1.64278,1.88,1.28
2013.11.26 20:43:43.881,1.64262,1.6428,1.28,1.20
2013.11.26 20:43:43.932,1.64262,1.6428,1.28,1.20
2013.11.26 20:43:44.084,1.64262,1.6428,1.28,1.20
2013.11.26 20:43:44.387,1.64263,1.64276,1.13,1.50
2013.11.26 20:43:44.640,1.64263,1.64281,1.65,2.78
2013.11.26 20:43:44.691,1.64263,1.64281,1.65,2.78
2013.11.26 20:43:45.021,1.64259,1.64279,1.28,1.28
2013.11.26 20:43:45.542,1.64264,1.64282,1.13,1.28
2013.11.26 20:43:45.845,1.64265,1.64283,1.58,1.28
2013.11.26 20:43:45.947,1.64266,1.64286,1.58,1.65
2013.11.26 20:43:46.048,1.64265,1.64284,1.65,1.28
2013.11.26 20:43:46.595,1.64264,1.64283,1.20,2.03
2013.11.26 20:43:47.140,1.64264,1.64281,1.20,2.03
2013.11.26 20:43:47.241,1.6426,1.64281,1.20,2.03
2013.11.26 20:43:47.343,1.6426,1.64281,1.20,2.78
2013.11.26 20:43:47.494,1.64259,1.64281,2.40,2.78
2013.11.26 20:43:47.848,1.6426,1.64281,1.65,2.03
2013.11.26 20:43:47.950,1.64264,1.64282,1.20,1.28
2013.11.26 20:43:48.052,1.64264,1.64284,1.28,1.28
2013.11.26 20:43:48.153,1.64261,1.64282,1.58,1.20
2013.11.26 20:43:48.254,1.6426,1.64281,1.65,1.28
2013.11.26 20:43:48.356,1.6426,1.64281,1.65,1.28
2013.11.26 20:43:48.457,1.64259,1.64281,1.65,1.28
2013.11.26 20:43:50.251,1.64259,1.6428,1.28,1.58
2013.11.26 20:43:52.351,1.64259,1.64274,1.20,1.50
2013.11.26 20:43:52.452,1.64259,1.64279,1.20,2.03
2013.11.26 20:43:54.550,1.64259,1.64276,1.20,1.58
2013.11.26 20:43:55.838,1.64263,1.64276,1.13,1.58
2013.11.26 20:43:56.949,1.64257,1.64274,1.28,1.50
2013.11.26 20:43:57.152,1.64255,1.64271,1.28,1.50
2013.11.26 20:44:00.563,1.64259,1.64276,1.13,1.28
2013.11.26 20:44:00.766,1.64259,1.64278,1.65,1.28
2013.11.26 20:44:00.817,1.64258,1.64278,1.28,1.28
2013.11.26 20:44:01.124,1.64261,1.64278,1.13,1.95
2013.11.26 20:44:02.373,1.64256,1.64277,1.28,1.28
2013.11.26 20:44:03.320,1.64255,1.64275,1.28,1.28
2013.11.26 20:44:04.417,1.64253,1.64274,2.40,1.65
2013.11.26 20:44:09.476,1.64255,1.64275,2.03,1.28
2013.11.26 20:44:09.729,1.64255,1.64271,2.03,1.50
2013.11.26 20:44:14.962,1.64256,1.64277,1.65,1.28
2013.11.26 20:44:15.115,1.64256,1.64276,1.65,1.65
2013.11.26 20:44:15.215,1.64257,1.64278,1.20,1.95
2013.11.26 20:44:15.470,1.64257,1.64278,1.28,1.28
2013.11.26 20:44:16.084,1.64259,1.64279,1.20,1.58
2013.11.26 20:44:16.185,1.64259,1.6428,1.58,1.50
2013.11.26 20:44:16.236,1.64259,1.64281,1.65,1.58
2013.11.26 20:44:16.922,1.64262,1.64282,1.20,2.63
2013.11.26 20:44:17.914,1.64262,1.64283,1.20,2.33
2013.11.26 20:44:18.218,1.64262,1.64283,1.28,1.65
2013.11.26 20:44:18.839,1.64261,1.6428,2.70,1.50
2013.11.26 20:44:19.159,1.64261,1.64278,2.33,1.88
2013.11.26 20:44:22.934,1.64259,1.64279,3.00,1.50
2013.11.26 20:44:40.515,1.64261,1.64278,1.58,1.88
2013.11.26 20:44:52.438,1.6426,1.64278,1.28,1.20
2013.11.26 20:44:52.590,1.64257,1.64271,1.28,1.13
2013.11.26 20:44:52.692,1.64257,1.64271,1.13,1.13
2013.11.26 20:44:54.698,1.64257,1.64269,1.20,1.13
2013.11.26 20:44:55.002,1.64253,1.64268,1.28,1.88
2013.11.26 20:44:56.781,1.64256,1.6427,1.13,2.63
2013.11.26 20:44:57.613,1.64256,1.64266,1.13,1.50
2013.11.26 20:44:57.765,1.64249,1.64266,2.70,1.50
2013.11.26 20:44:57.816,1.64249,1.64265,2.03,1.13
2013.11.26 20:44:57.917,1.64249,1.64264,2.03,1.13
2013.11.26 20:44:59.319,1.64253,1.64266,1.13,1.95
2013.11.26 20:44:59.675,1.64255,1.64271,1.28,1.13
2013.11.26 20:45:00.181,1.64253,1.6427,2.03,1.50
2013.11.26 20:45:00.588,1.64253,1.64271,1.28,1.88
2013.11.26 20:45:01.050,1.64253,1.64271,1.28,1.13
2013.11.26 20:45:01.512,1.64254,1.64273,2.03,1.13
2013.11.26 20:45:02.471,1.64254,1.64273,1.28,1.13
2013.11.26 20:45:02.807,1.64254,1.64272,1.28,1.13
2013.11.26 20:45:02.858,1.64254,1.64275,2.03,1.28
2013.11.26 20:45:02.971,1.64255,1.64272,1.69,1.50
2013.11.26 20:45:03.075,1.64255,1.64276,3.27,2.70
2013.11.26 20:45:03.178,1.64255,1.64276,1.58,1.95
2013.11.26 20:45:03.282,1.64255,1.64276,2.52,1.95
2013.11.26 20:45:03.708,1.64259,1.64276,1.65,1.13
2013.11.26 20:45:05.292,1.64259,1.64276,1.65,1.13
2013.11.26 20:45:05.839,1.6426,1.64276,1.65,1.13
2013.11.26 20:45:05.890,1.64263,1.64281,1.50,3.83
2013.11.26 20:45:06.411,1.64258,1.6428,1.09,1.95
2013.11.26 20:45:06.512,1.64258,1.6428,1.28,1.65
2013.11.26 20:45:06.614,1.64258,1.64281,1.84,2.78
2013.11.26 20:45:06.867,1.64258,1.64282,3.27,2.33
2013.11.26 20:45:07.076,1.64258,1.64281,3.45,1.65
2013.11.26 20:45:07.279,1.64258,1.64282,3.75,2.33
2013.11.26 20:45:07.329,1.64259,1.64282,1.58,1.65
2013.11.26 20:45:08.727,1.6426,1.64281,1.28,2.03
2013.11.26 20:45:08.828,1.6426,1.6428,1.28,1.20
2013.11.26 20:45:08.879,1.6426,1.6428,1.28,1.28
2013.11.26 20:45:09.589,1.64263,1.6428,1.13,1.28
2013.11.26 20:45:09.843,1.64256,1.64276,2.70,1.13
2013.11.26 20:45:10.046,1.64256,1.64276,2.33,1.13
2013.11.26 20:45:10.147,1.64256,1.64279,1.95,1.65
2013.11.26 20:45:10.249,1.6426,1.64281,1.65,2.78
2013.11.26 20:45:10.300,1.6426,1.64281,1.65,2.78
2013.11.26 20:45:10.502,1.6426,1.64281,2.40,2.03
2013.11.26 20:45:10.806,1.64263,1.64284,2.03,1.28
2013.11.26 20:45:12.484,1.64262,1.64282,1.09,1.28
2013.11.26 20:45:12.593,1.64261,1.64281,1.28,2.03
2013.11.26 20:45:12.699,1.64259,1.64281,2.33,1.28
2013.11.26 20:45:13.235,1.64259,1.64281,1.28,2.03
2013.11.26 20:45:17.845,1.64258,1.64278,1.58,1.20
2013.11.26 20:45:18.047,1.64257,1.64276,1.65,1.13
2013.11.26 20:45:20.000,1.64255,1.64275,1.50,1.13
2013.11.26 20:45:20.128,1.64254,1.64271,1.65,1.13
2013.11.26 20:45:20.179,1.64254,1.64272,1.28,1.13
2013.11.26 20:45:20.281,1.64254,1.64272,2.03,1.13
2013.11.26 20:45:20.433,1.64256,1.64276,2.03,2.03
2013.11.26 20:45:20.961,1.64256,1.64276,2.03,2.03
2013.11.26 20:45:21.620,1.64256,1.64276,2.40,2.03
2013.11.26 20:45:22.577,1.64257,1.64276,1.20,2.03
2013.11.26 20:45:25.058,1.64256,1.64275,3.15,1.28
2013.11.26 20:45:25.109,1.64256,1.64272,1.65,1.13
2013.11.26 20:45:28.644,1.64253,1.6427,2.33,1.13
2013.11.26 20:45:28.746,1.64254,1.64271,1.28,1.88
2013.11.26 20:45:29.263,1.64254,1.64272,1.28,1.13
2013.11.26 20:45:30.285,1.64254,1.64272,1.28,1.13
2013.11.26 20:45:30.487,1.64254,1.6427,1.28,1.13
2013.11.26 20:45:35.124,1.64254,1.64269,1.28,1.13
2013.11.26 20:45:35.276,1.64254,1.64271,2.03,2.63
2013.11.26 20:45:36.674,1.64254,1.64268,2.03,1.50
2013.11.26 20:45:36.938,1.64244,1.64261,1.50,1.28
2013.11.26 20:45:37.565,1.64244,1.6426,1.50,1.28
2013.11.26 20:45:37.717,1.64238,1.64256,1.13,2.03
2013.11.26 20:45:37.818,1.64235,1.64247,1.13,1.28
2013.11.26 20:45:37.920,1.6423,1.64247,1.65,1.88
2013.11.26 20:45:38.021,1.64226,1.64246,1.88,1.13
2013.11.26 20:45:38.526,1.64225,1.64243,2.03,1.58
2013.11.26 20:45:38.577,1.64226,1.64243,1.50,1.50
2013.11.26 20:45:39.135,1.64225,1.64244,1.95,1.20
2013.11.26 20:45:39.186,1.64225,1.64244,1.28,1.20
2013.11.26 20:45:39.637,1.64228,1.64246,1.13,2.03
2013.11.26 20:45:39.839,1.6423,1.64244,1.50,1.20
2013.11.26 20:45:40.143,1.64232,1.64244,1.13,1.13
2013.11.26 20:45:41.193,1.64226,1.64246,1.95,1.20
2013.11.26 20:45:42.625,1.64227,1.64246,1.95,1.13
2013.11.26 20:45:42.676,1.64227,1.64247,1.95,1.13
2013.11.26 20:45:42.837,1.64229,1.6425,1.28,1.28
2013.11.26 20:45:43.146,1.64234,1.6425,1.50,1.58
2013.11.26 20:45:43.901,1.64231,1.6425,2.40,1.58
2013.11.26 20:45:43.952,1.64229,1.64248,2.70,1.13
2013.11.26 20:45:46.966,1.64229,1.64246,1.20,1.13
2013.11.26 20:45:48.392,1.64228,1.64242,1.50,1.13
2013.11.26 20:45:50.143,1.64229,1.64246,2.33,1.88
2013.11.26 20:45:51.338,1.64229,1.64245,2.33,1.13
2013.11.26 20:45:51.440,1.64229,1.64245,1.65,1.13
2013.11.26 20:45:51.491,1.64226,1.64243,2.33,1.13
2013.11.26 20:45:51.593,1.64225,1.64243,2.40,1.13
2013.11.26 20:45:51.694,1.64224,1.64241,2.03,1.13
2013.11.26 20:45:51.796,1.64224,1.6424,1.95,1.13
2013.11.26 20:45:52.932,1.64221,1.64238,2.78,1.13
2013.11.26 20:45:53.033,1.64224,1.64238,1.50,1.13
2013.11.26 20:45:53.287,1.64219,1.6424,2.33,1.28
2013.11.26 20:45:53.338,1.64221,1.6424,1.65,1.28
2013.11.26 20:45:53.491,1.6422,1.64238,2.40,1.13
2013.11.26 20:45:56.458,1.64222,1.64238,1.28,1.13
2013.11.26 20:45:58.876,1.64223,1.64243,1.50,1.58
2013.11.26 20:46:00.071,1.64222,1.64241,1.20,1.28
2013.11.26 20:46:00.270,1.64232,1.64243,1.13,1.58
2013.11.26 20:46:00.373,1.64234,1.64248,1.95,1.50
2013.11.26 20:46:00.424,1.64236,1.64248,2.33,1.13
2013.11.26 20:46:00.678,1.64237,1.64256,2.70,1.50
2013.11.26 20:46:00.729,1.64236,1.64257,2.63,1.88
2013.11.26 20:46:00.830,1.64235,1.64256,3.45,1.65
2013.11.26 20:46:01.332,1.64236,1.64257,1.28,2.03
2013.11.26 20:46:03.119,1.64238,1.64257,2.03,1.65
2013.11.26 20:46:03.650,1.64238,1.64256,2.03,1.50
2013.11.26 20:46:04.166,1.64238,1.64257,2.03,1.58
2013.11.26 20:46:04.217,1.6424,1.64257,1.58,1.20
2013.11.26 20:46:04.318,1.64241,1.64264,2.70,1.28
2013.11.26 20:46:04.370,1.64243,1.64264,1.65,1.28
2013.11.26 20:46:04.421,1.64244,1.64263,1.58,1.20
2013.11.26 20:46:04.523,1.64246,1.64264,1.65,1.50
2013.11.26 20:46:04.927,1.64249,1.64266,1.28,2.25
2013.11.26 20:46:05.482,1.64249,1.64271,1.28,2.78
2013.11.26 20:46:05.634,1.64249,1.64267,2.03,1.13
2013.11.26 20:46:05.785,1.64252,1.64271,1.28,1.28
2013.11.26 20:46:05.836,1.64252,1.64271,1.28,1.65
2013.11.26 20:46:06.109,1.64252,1.64273,1.28,1.28
2013.11.26 20:46:06.549,1.64252,1.64271,1.28,1.28
2013.11.26 20:46:06.650,1.64252,1.64274,1.28,2.29
2013.11.26 20:46:08.746,1.6425,1.64271,2.33,2.03
2013.11.26 20:46:09.266,1.64251,1.6427,1.65,1.28
2013.11.26 20:46:09.459,1.64251,1.64271,1.65,1.20
2013.11.26 20:46:09.888,1.64252,1.64271,1.28,1.20
2013.11.26 20:46:10.235,1.64252,1.64271,1.28,1.20
2013.11.26 20:46:13.040,1.64252,1.64271,1.28,1.20
2013.11.26 20:46:17.300,1.6425,1.64271,1.95,1.95
2013.11.26 20:46:17.351,1.6425,1.64268,1.95,1.13
2013.11.26 20:46:17.654,1.64247,1.64259,2.63,1.13
2013.11.26 20:46:18.798,1.64243,1.64259,1.28,1.13
2013.11.26 20:46:23.413,1.64245,1.64261,1.13,1.20
2013.11.26 20:46:24.078,1.64245,1.64262,2.03,1.50
2013.11.26 20:46:29.038,1.64245,1.64261,1.28,1.50
2013.11.26 20:46:29.549,1.64244,1.64259,1.65,1.13
2013.11.26 20:46:30.064,1.64241,1.64259,1.20,1.13
2013.11.26 20:46:31.650,1.6424,1.64256,1.58,1.13
2013.11.26 20:46:32.176,1.64239,1.64256,3.45,1.50
2013.11.26 20:46:34.329,1.6424,1.64256,1.28,1.88
2013.11.26 20:46:40.126,1.64239,1.64256,1.65,1.88
2013.11.26 20:46:40.488,1.64238,1.64255,1.88,1.13
2013.11.26 20:46:42.732,1.64238,1.64256,1.28,1.13
2013.11.26 20:46:42.934,1.64238,1.64255,1.28,1.88
2013.11.26 20:46:47.588,1.64237,1.64253,1.20,1.50
2013.11.26 20:46:48.467,1.64236,1.64253,1.58,1.13
2013.11.26 20:46:53.662,1.64238,1.64254,1.28,1.13
2013.11.26 20:46:53.764,1.64238,1.64256,1.28,1.20
2013.11.26 20:46:54.125,1.64238,1.64254,1.28,1.13
2013.11.26 20:46:54.328,1.64238,1.64256,1.28,1.20
2013.11.26 20:46:54.428,1.64238,1.64254,1.28,1.13
2013.11.26 20:46:54.551,1.64238,1.64256,1.28,1.20
2013.11.26 20:46:57.157,1.64238,1.64254,2.03,1.13
2013.11.26 20:46:57.520,1.64235,1.64252,1.28,1.50
2013.11.26 20:46:57.884,1.64234,1.64251,1.58,1.58
2013.11.26 20:46:59.578,1.64238,1.64253,1.13,2.70
2013.11.26 20:47:00.128,1.64238,1.64253,1.28,1.13
2013.11.26 20:47:00.179,1.64238,1.64253,2.03,1.13
2013.11.26 20:47:03.247,1.64239,1.64253,1.58,1.13
2013.11.26 20:47:05.376,1.64239,1.64256,1.58,1.20
2013.11.26 20:47:05.908,1.64239,1.64256,1.50,1.28
2013.11.26 20:47:06.423,1.64239,1.64254,1.50,1.20
2013.11.26 20:47:06.697,1.64239,1.64256,1.50,1.28
2013.11.26 20:47:06.747,1.64238,1.64254,1.28,1.13
2013.11.26 20:47:07.301,1.64238,1.64255,1.28,1.13
2013.11.26 20:47:10.770,1.64238,1.64255,1.28,1.13
2013.11.26 20:47:12.369,1.64238,1.64255,2.03,1.88
2013.11.26 20:47:13.701,1.64238,1.64255,1.28,1.13
2013.11.26 20:47:14.180,1.64238,1.64255,1.28,1.13
2013.11.26 20:47:16.528,1.64238,1.64254,1.13,1.20
2013.11.26 20:47:18.618,1.64238,1.64254,1.13,1.20
2013.11.26 20:47:22.386,1.64238,1.64254,1.13,1.20
2013.11.26 20:47:23.351,1.64238,1.64254,1.13,1.20
2013.11.26 20:47:24.161,1.64238,1.64254,1.13,1.20
2013.11.26 20:47:26.975,1.64238,1.64254,1.13,1.20
2013.11.26 20:47:31.538,1.64236,1.64254,1.65,1.20
2013.11.26 20:47:33.434,1.64236,1.64254,1.65,1.20
2013.11.26 20:47:37.881,1.64236,1.64254,1.65,1.13
2013.11.26 20:47:38.428,1.64236,1.64254,1.65,1.13
2013.11.26 20:47:39.150,1.64236,1.64252,1.28,1.13
2013.11.26 20:47:39.702,1.64234,1.64252,1.58,1.13
2013.11.26 20:47:42.233,1.64236,1.64254,1.28,1.13
2013.11.26 20:47:42.344,1.64237,1.64254,1.28,1.13
2013.11.26 20:47:43.192,1.64237,1.64254,1.28,1.13
2013.11.26 20:47:43.701,1.64237,1.64254,1.28,1.13
2013.11.26 20:47:45.400,1.64237,1.64254,1.28,1.13
2013.11.26 20:47:48.599,1.64237,1.64254,1.28,1.13
2013.11.26 20:47:57.080,1.64235,1.64252,2.33,1.13
2013.11.26 20:47:57.605,1.64235,1.64252,1.65,1.13
2013.11.26 20:47:57.961,1.64234,1.64252,1.28,1.13
2013.11.26 20:47:58.320,1.64233,1.64251,1.28,1.65
2013.11.26 20:47:58.826,1.64233,1.6425,1.28,1.20
2013.11.26 20:47:59.981,1.64231,1.64251,2.78,1.28
2013.11.26 20:48:18.416,1.64234,1.64251,1.20,1.58
2013.11.26 20:48:21.078,1.64234,1.64252,1.20,1.28
2013.11.26 20:48:21.584,1.64234,1.64252,1.20,1.65
