2013.11.27 03:26:22.768,1.64354,1.64376,1.58,2.03
2013.11.27 03:26:22.869,1.64354,1.64376,1.58,2.03
2013.11.27 03:26:22.971,1.64351,1.64374,3.08,1.58
2013.11.27 03:26:27.744,1.64349,1.64372,1.58,1.58
2013.11.27 03:26:30.192,1.64349,1.64373,1.58,1.50
2013.11.27 03:26:47.211,1.64349,1.64372,1.58,1.58
2013.11.27 03:26:47.763,1.64349,1.64373,2.25,1.58
2013.11.27 03:26:48.215,1.64349,1.64374,2.63,3.00
2013.11.27 03:26:51.542,1.64351,1.64373,1.20,1.58
2013.11.27 03:26:52.073,1.6435,1.64373,1.58,1.58
2013.11.27 03:26:56.125,1.64352,1.64375,1.20,1.58
2013.11.27 03:27:00.453,1.64349,1.64372,4.50,1.58
2013.11.27 03:27:00.756,1.64346,1.64365,1.58,1.13
2013.11.27 03:27:00.909,1.64347,1.64366,1.50,3.19
2013.11.27 03:27:01.724,1.64348,1.64371,1.58,1.77
2013.11.27 03:27:01.774,1.64348,1.64371,1.58,1.02
2013.11.27 03:27:11.441,1.64353,1.64372,1.50,2.44
2013.11.27 03:27:11.593,1.64351,1.64372,1.28,1.09
2013.11.27 03:27:20.330,1.6435,1.6437,1.20,1.77
2013.11.27 03:27:22.109,1.6435,1.6437,1.20,1.77
2013.11.27 03:27:27.489,1.64351,1.64371,2.25,1.69
2013.11.27 03:27:40.402,1.64354,1.64372,1.20,2.14
2013.11.27 03:27:40.706,1.64361,1.64376,1.50,2.25
2013.11.27 03:27:41.010,1.64361,1.64381,1.50,1.69
2013.11.27 03:27:41.112,1.64361,1.6438,1.50,1.32
2013.11.27 03:27:41.630,1.64362,1.64381,1.58,1.50
2013.11.27 03:27:50.181,1.64364,1.64382,1.65,1.95
2013.11.27 03:27:50.232,1.64364,1.64382,1.65,1.77
2013.11.27 03:27:50.283,1.64367,1.64382,1.13,1.02
2013.11.27 03:28:02.937,1.64367,1.64386,1.28,1.77
2013.11.27 03:28:02.988,1.64367,1.64386,1.28,1.02
2013.11.27 03:28:03.039,1.64369,1.64388,1.58,1.77
2013.11.27 03:28:03.343,1.64374,1.6439,1.50,1.65
2013.11.27 03:28:03.646,1.64378,1.64395,1.88,1.13
2013.11.27 03:28:03.848,1.64379,1.64396,1.58,1.69
2013.11.27 03:28:03.950,1.64378,1.64395,1.20,1.20
2013.11.27 03:28:04.051,1.64378,1.64395,1.95,1.13
2013.11.27 03:28:05.008,1.64378,1.64394,1.95,1.13
2013.11.27 03:28:05.159,1.64378,1.64395,1.95,1.13
2013.11.27 03:28:06.072,1.64378,1.64396,1.95,1.69
2013.11.27 03:28:08.337,1.64379,1.64399,1.28,1.84
2013.11.27 03:28:08.489,1.64379,1.64399,2.63,1.02
2013.11.27 03:28:11.514,1.64381,1.64401,1.20,1.02
2013.11.27 03:28:18.367,1.64383,1.64403,1.28,1.84
2013.11.27 03:28:18.417,1.64384,1.64403,1.58,1.77
2013.11.27 03:28:18.923,1.64384,1.64404,2.25,1.02
2013.11.27 03:28:22.683,1.64385,1.64404,1.20,1.39
2013.11.27 03:28:25.601,1.64388,1.64403,1.58,1.13
2013.11.27 03:28:25.653,1.64391,1.64409,1.58,2.25
2013.11.27 03:28:25.704,1.64391,1.64411,1.58,2.33
2013.11.27 03:28:25.857,1.6439,1.64408,2.25,1.13
2013.11.27 03:28:26.932,1.6439,1.64407,1.58,1.02
2013.11.27 03:28:26.983,1.64389,1.64407,1.65,1.02
2013.11.27 03:28:29.485,1.64387,1.64407,1.95,1.02
2013.11.27 03:28:29.587,1.64388,1.64407,1.28,1.02
2013.11.27 03:28:32.258,1.64386,1.64407,3.45,1.02
2013.11.27 03:28:32.411,1.64386,1.64406,1.95,1.58
2013.11.27 03:28:32.664,1.64384,1.64401,3.15,1.50
2013.11.27 03:28:32.816,1.6438,1.64398,1.02,1.58
2013.11.27 03:28:32.867,1.64379,1.64398,3.45,1.58
2013.11.27 03:28:32.918,1.64379,1.64399,1.95,1.09
2013.11.27 03:28:33.019,1.64379,1.64399,1.58,1.02
2013.11.27 03:28:33.221,1.64377,1.64397,1.50,1.02
2013.11.27 03:28:33.801,1.64376,1.64396,2.63,2.63
2013.11.27 03:28:34.105,1.6438,1.64391,2.25,1.50
2013.11.27 03:28:34.562,1.64375,1.64391,1.20,2.44
2013.11.27 03:28:34.663,1.64373,1.64391,2.40,1.69
2013.11.27 03:28:35.706,1.64372,1.6439,1.95,1.50
2013.11.27 03:28:35.920,1.64372,1.64391,2.14,1.50
2013.11.27 03:28:36.072,1.64374,1.64395,1.28,2.33
2013.11.27 03:28:36.845,1.64377,1.64395,1.02,1.65
2013.11.27 03:28:39.577,1.64377,1.64395,1.02,1.65
2013.11.27 03:28:41.976,1.64377,1.64396,1.02,1.65
2013.11.27 03:28:44.896,1.64377,1.64396,1.02,1.65
2013.11.27 03:28:47.716,1.64377,1.64396,1.02,2.40
2013.11.27 03:28:52.527,1.64377,1.64396,1.02,1.65
2013.11.27 03:28:54.840,1.64377,1.64396,1.02,1.65
2013.11.27 03:28:56.960,1.64377,1.64396,1.09,1.65
2013.11.27 03:28:57.225,1.64374,1.64391,1.58,1.50
2013.11.27 03:28:58.709,1.64374,1.64396,1.58,1.84
2013.11.27 03:28:58.810,1.64372,1.64395,2.14,1.58
2013.11.27 03:29:00.103,1.64374,1.64396,1.58,2.52
2013.11.27 03:29:00.669,1.64373,1.64395,1.58,1.58
2013.11.27 03:29:01.184,1.64372,1.64391,1.02,1.50
2013.11.27 03:29:12.148,1.64372,1.64391,1.02,1.50
2013.11.27 03:29:17.569,1.64372,1.64389,1.02,1.50
2013.11.27 03:29:17.682,1.64372,1.64391,1.02,1.50
2013.11.27 03:29:21.205,1.64372,1.64391,1.02,2.25
2013.11.27 03:29:22.210,1.64372,1.64391,1.69,2.25
2013.11.27 03:29:36.793,1.64371,1.64391,1.65,1.65
2013.11.27 03:29:37.097,1.64374,1.64391,1.58,2.25
2013.11.27 03:29:39.008,1.64373,1.64391,1.77,1.50
2013.11.27 03:29:43.141,1.64374,1.64393,1.58,1.50
2013.11.27 03:29:46.741,1.64373,1.64391,2.14,1.50
2013.11.27 03:29:47.198,1.64373,1.64391,1.47,1.50
2013.11.27 03:29:47.514,1.64373,1.64391,1.47,1.50
2013.11.27 03:29:51.937,1.64373,1.64391,1.47,1.50
2013.11.27 03:29:52.016,1.64373,1.64391,1.47,1.50
2013.11.27 03:29:58.922,1.64373,1.64391,1.09,1.50
2013.11.27 03:30:00.341,1.64373,1.64391,1.09,1.50
2013.11.27 03:30:05.351,1.64374,1.64395,1.58,2.25
2013.11.27 03:30:05.902,1.64374,1.64395,2.25,1.58
2013.11.27 03:30:06.936,1.64374,1.64395,1.50,1.58
2013.11.27 03:30:07.066,1.64375,1.64396,1.58,1.65
2013.11.27 03:30:08.648,1.64379,1.644,1.65,2.33
2013.11.27 03:30:08.699,1.64379,1.644,1.65,1.58
2013.11.27 03:30:08.750,1.64382,1.64401,2.33,1.69
2013.11.27 03:30:08.852,1.64384,1.64401,1.65,1.50
2013.11.27 03:30:08.953,1.64388,1.64406,1.65,1.95
2013.11.27 03:30:09.055,1.64389,1.64406,1.02,1.13
2013.11.27 03:30:09.207,1.6439,1.64411,2.14,1.65
2013.11.27 03:30:09.727,1.64392,1.64412,1.58,1.58
2013.11.27 03:30:11.251,1.64391,1.64413,1.65,2.52
2013.11.27 03:30:11.530,1.64394,1.64416,1.02,3.08
2013.11.27 03:30:11.582,1.64395,1.64416,1.65,3.08
2013.11.27 03:30:12.622,1.64394,1.64414,1.69,1.58
2013.11.27 03:30:12.875,1.64393,1.64413,1.58,2.52
2013.11.27 03:30:12.976,1.64393,1.64414,1.02,2.25
2013.11.27 03:30:13.533,1.64394,1.64414,1.09,1.58
2013.11.27 03:30:15.888,1.64393,1.64413,1.58,1.02
2013.11.27 03:30:15.939,1.64393,1.64413,1.58,1.77
2013.11.27 03:30:16.472,1.64392,1.64412,1.20,1.58
2013.11.27 03:30:19.574,1.64392,1.64412,1.20,1.58
2013.11.27 03:30:23.180,1.6439,1.64412,2.97,1.58
2013.11.27 03:30:23.433,1.64392,1.64414,1.58,1.47
2013.11.27 03:30:25.563,1.64396,1.64417,1.58,1.84
2013.11.27 03:30:27.713,1.64398,1.64418,1.58,1.77
2013.11.27 03:30:27.815,1.64399,1.6442,3.75,2.14
2013.11.27 03:30:27.866,1.64399,1.6442,3.27,2.03
2013.11.27 03:30:28.374,1.64404,1.64422,1.02,1.28
2013.11.27 03:30:28.477,1.64403,1.64422,1.02,2.70
2013.11.27 03:30:31.632,1.64404,1.64422,1.02,1.65
2013.11.27 03:30:32.937,1.64408,1.64427,1.02,1.95
2013.11.27 03:30:33.140,1.64408,1.64427,1.02,1.58
2013.11.27 03:30:33.393,1.64406,1.64426,1.02,2.25
2013.11.27 03:30:33.545,1.64404,1.64425,1.84,2.33
2013.11.27 03:30:33.801,1.64406,1.64428,1.77,2.40
2013.11.27 03:30:33.953,1.64408,1.64428,1.09,1.65
2013.11.27 03:30:34.157,1.64408,1.64429,1.09,1.58
2013.11.27 03:30:34.363,1.64409,1.64429,1.02,1.58
2013.11.27 03:30:34.415,1.64408,1.64429,2.97,1.58
2013.11.27 03:30:36.189,1.64408,1.64426,1.02,1.65
2013.11.27 03:30:36.749,1.64407,1.64426,2.52,1.65
2013.11.27 03:30:37.957,1.64408,1.64429,1.84,1.58
2013.11.27 03:30:38.814,1.64408,1.6443,2.52,2.33
2013.11.27 03:30:39.123,1.64408,1.6443,2.52,1.58
2013.11.27 03:30:39.274,1.64412,1.64433,1.84,1.58
2013.11.27 03:30:39.325,1.64412,1.64434,1.84,2.25
2013.11.27 03:30:39.577,1.64414,1.64433,1.50,1.58
2013.11.27 03:30:43.051,1.64411,1.64433,2.59,1.58
2013.11.27 03:30:43.203,1.64411,1.64432,1.09,1.65
2013.11.27 03:30:50.337,1.64411,1.64431,2.97,1.65
2013.11.27 03:30:51.997,1.64411,1.64431,1.47,1.65
2013.11.27 03:30:52.557,1.6441,1.64428,1.58,1.50
2013.11.27 03:30:52.861,1.64409,1.64422,1.20,1.88
2013.11.27 03:30:52.967,1.64406,1.6442,1.50,1.39
2013.11.27 03:30:53.069,1.64401,1.64418,1.58,2.07
2013.11.27 03:30:53.272,1.64398,1.64416,1.58,1.50
2013.11.27 03:30:55.781,1.64398,1.64416,1.58,1.50
2013.11.27 03:30:55.882,1.64395,1.64415,1.65,1.28
2013.11.27 03:30:55.933,1.64393,1.64412,4.58,1.20
2013.11.27 03:30:55.984,1.64393,1.64411,3.08,1.28
2013.11.27 03:30:56.486,1.64389,1.64406,1.93,1.09
2013.11.27 03:30:57.025,1.64388,1.64407,1.70,1.02
2013.11.27 03:30:58.627,1.64388,1.6441,1.70,2.33
2013.11.27 03:31:01.772,1.64389,1.6441,2.45,1.58
2013.11.27 03:31:02.126,1.64389,1.64407,3.15,1.02
2013.11.27 03:31:02.227,1.64389,1.64409,2.40,1.47
2013.11.27 03:31:02.531,1.64386,1.64406,1.65,2.40
2013.11.27 03:31:03.221,1.64382,1.64401,1.33,1.09
2013.11.27 03:31:03.373,1.64382,1.64401,1.33,1.28
2013.11.27 03:31:03.645,1.6438,1.644,1.63,1.20
2013.11.27 03:31:04.050,1.64381,1.64401,1.70,1.09
2013.11.27 03:31:04.577,1.64382,1.64401,2.00,1.02
2013.11.27 03:31:05.049,1.64386,1.64406,1.50,1.02
2013.11.27 03:31:05.672,1.64385,1.64406,3.00,1.02
2013.11.27 03:31:06.178,1.64387,1.64404,2.40,1.13
2013.11.27 03:31:06.481,1.64384,1.64403,2.11,1.69
2013.11.27 03:31:06.684,1.64386,1.64403,2.25,1.69
2013.11.27 03:31:09.153,1.64386,1.64404,1.50,1.50
2013.11.27 03:31:09.204,1.64386,1.64406,1.50,1.77
2013.11.27 03:31:09.305,1.64385,1.64405,3.08,1.77
2013.11.27 03:31:09.875,1.64385,1.64403,3.08,2.44
2013.11.27 03:31:12.886,1.64384,1.64404,2.30,1.50
2013.11.27 03:31:12.937,1.64384,1.64405,2.30,1.77
2013.11.27 03:31:13.451,1.64385,1.64406,2.33,1.09
2013.11.27 03:31:13.552,1.64385,1.64406,2.33,1.28
2013.11.27 03:31:22.079,1.64381,1.64401,1.63,2.52
2013.11.27 03:31:22.180,1.6438,1.644,1.55,1.69
2013.11.27 03:31:22.332,1.64379,1.64397,1.58,2.44
2013.11.27 03:31:22.860,1.64379,1.644,1.63,1.09
2013.11.27 03:31:23.063,1.64382,1.64401,1.58,1.69
2013.11.27 03:31:23.467,1.64378,1.644,3.15,1.77
2013.11.27 03:31:26.129,1.64383,1.64401,1.20,1.58
2013.11.27 03:31:26.433,1.64383,1.64402,2.33,1.02
2013.11.27 03:31:26.737,1.64382,1.64401,1.58,1.20
2013.11.27 03:31:27.057,1.64379,1.64399,1.50,1.13
2013.11.27 03:31:28.446,1.64379,1.64398,1.65,1.02
2013.11.27 03:31:28.548,1.64381,1.64401,1.50,1.69
2013.11.27 03:31:29.059,1.64382,1.64403,1.50,1.20
2013.11.27 03:31:34.308,1.64381,1.64401,3.38,1.02
2013.11.27 03:31:38.751,1.6438,1.644,1.20,1.02
2013.11.27 03:31:42.214,1.64378,1.64399,3.05,1.58
2013.11.27 03:31:42.773,1.64378,1.64399,2.38,1.65
2013.11.27 03:31:43.408,1.64378,1.64399,1.70,2.33
2013.11.27 03:31:43.560,1.64376,1.64397,1.89,2.33
2013.11.27 03:31:43.872,1.64373,1.64395,1.33,3.27
2013.11.27 03:31:49.129,1.64376,1.64397,1.51,3.08
2013.11.27 03:31:49.180,1.64376,1.64397,2.19,2.40
2013.11.27 03:31:50.372,1.64378,1.64396,1.70,1.02
2013.11.27 03:31:50.474,1.64376,1.64396,2.38,1.39
2013.11.27 03:31:50.979,1.64378,1.64395,1.63,1.09
2013.11.27 03:31:52.710,1.64378,1.64396,1.70,2.89
2013.11.27 03:31:56.933,1.64378,1.64396,1.63,2.97
2013.11.27 03:31:58.465,1.64379,1.64396,1.02,2.97
2013.11.27 03:31:58.805,1.64379,1.644,1.77,1.50
2013.11.27 03:31:59.038,1.64379,1.644,1.02,1.50
2013.11.27 03:31:59.089,1.64377,1.644,2.26,1.50
2013.11.27 03:32:08.069,1.64379,1.64399,1.02,1.58
2013.11.27 03:32:08.120,1.64379,1.64399,1.77,1.58
2013.11.27 03:32:11.100,1.64379,1.64399,1.02,1.58
2013.11.27 03:32:13.058,1.64379,1.64399,1.02,1.58
2013.11.27 03:32:13.519,1.64382,1.64401,1.32,2.33
2013.11.27 03:32:14.930,1.64382,1.64401,1.39,1.65
2013.11.27 03:32:17.000,1.64382,1.64401,1.28,1.65
2013.11.27 03:32:17.152,1.64379,1.64399,1.33,1.65
2013.11.27 03:32:17.304,1.64378,1.64396,2.56,1.80
2013.11.27 03:32:17.811,1.64374,1.64395,3.58,1.65
2013.11.27 03:32:17.919,1.64378,1.64395,1.36,1.65
2013.11.27 03:32:18.020,1.64378,1.64398,1.44,2.70
2013.11.27 03:32:20.300,1.64376,1.64396,2.45,1.65
2013.11.27 03:32:20.638,1.64372,1.64391,1.55,3.00
2013.11.27 03:32:22.136,1.64371,1.64391,1.55,1.65
2013.11.27 03:32:22.187,1.64371,1.64391,1.63,1.58
2013.11.27 03:32:26.027,1.6437,1.64391,2.86,1.58
2013.11.27 03:32:27.243,1.6437,1.64389,1.63,1.02
2013.11.27 03:32:27.395,1.6437,1.64386,1.50,1.50
2013.11.27 03:32:27.496,1.64368,1.64386,1.33,2.14
2013.11.27 03:32:27.597,1.64369,1.64386,1.63,2.14
2013.11.27 03:32:27.699,1.64369,1.64386,1.58,2.14
2013.11.27 03:32:28.387,1.64369,1.64386,1.58,1.58
2013.11.27 03:32:28.791,1.64369,1.64389,1.77,1.77
2013.11.27 03:32:29.044,1.64368,1.64387,1.28,1.65
2013.11.27 03:32:30.865,1.64369,1.64388,1.58,1.65
2013.11.27 03:32:32.767,1.64366,1.64388,2.52,1.65
2013.11.27 03:32:33.337,1.64366,1.64386,1.77,1.58
2013.11.27 03:32:35.585,1.64366,1.64386,3.08,1.58
2013.11.27 03:32:36.464,1.64366,1.64386,1.65,1.65
2013.11.27 03:32:37.509,1.64365,1.64386,1.02,1.65
2013.11.27 03:32:38.187,1.64365,1.64386,1.02,1.65
2013.11.27 03:32:42.808,1.64365,1.64386,1.02,1.65
2013.11.27 03:32:45.082,1.64366,1.64386,1.50,1.50
2013.11.27 03:32:51.984,1.64367,1.64386,1.58,1.50
2013.11.27 03:32:57.494,1.64367,1.64386,1.77,1.50
2013.11.27 03:32:57.987,1.64366,1.64385,1.58,1.09
2013.11.27 03:32:58.089,1.64367,1.64386,1.02,1.09
2013.11.27 03:32:58.544,1.64364,1.64385,1.95,1.84
2013.11.27 03:33:00.821,1.64366,1.64386,1.50,1.77
2013.11.27 03:33:04.412,1.64366,1.64385,1.50,2.63
2013.11.27 03:33:04.513,1.64365,1.64381,1.58,1.69
2013.11.27 03:33:04.677,1.64365,1.6438,1.58,1.69
2013.11.27 03:33:06.231,1.64364,1.6438,1.58,1.69
2013.11.27 03:33:06.742,1.64363,1.6438,1.20,1.69
2013.11.27 03:33:09.613,1.64363,1.6438,1.20,1.69
2013.11.27 03:33:09.714,1.64364,1.64381,1.28,1.50
2013.11.27 03:33:09.816,1.64367,1.64384,1.13,1.77
2013.11.27 03:33:12.915,1.64366,1.64381,1.50,1.13
2013.11.27 03:33:13.118,1.64363,1.64381,1.28,1.95
2013.11.27 03:33:14.964,1.64363,1.64383,1.58,2.33
2013.11.27 03:33:15.066,1.64364,1.64385,1.47,3.08
2013.11.27 03:33:15.648,1.64364,1.64386,2.89,2.33
2013.11.27 03:33:16.021,1.64368,1.64386,1.13,1.58
2013.11.27 03:33:16.173,1.64372,1.64393,1.88,2.33
2013.11.27 03:33:16.376,1.64375,1.64395,2.25,1.50
2013.11.27 03:33:17.374,1.64377,1.64399,1.88,1.84
2013.11.27 03:33:18.616,1.64378,1.64401,1.77,2.33
2013.11.27 03:33:18.868,1.64379,1.64402,2.14,2.33
2013.11.27 03:33:19.535,1.64379,1.64399,1.20,1.02
2013.11.27 03:33:19.839,1.64376,1.64398,2.25,1.65
2013.11.27 03:33:30.969,1.64376,1.64396,2.33,1.58
2013.11.27 03:33:31.476,1.64376,1.64396,1.65,1.65
2013.11.27 03:33:37.974,1.64376,1.64396,1.65,1.65
2013.11.27 03:33:39.402,1.64378,1.64396,1.65,1.58
2013.11.27 03:33:39.961,1.64378,1.64398,2.33,1.58
2013.11.27 03:33:42.392,1.64377,1.64398,3.00,1.58
2013.11.27 03:33:51.489,1.64378,1.64398,1.95,1.50
2013.11.27 03:33:51.793,1.64382,1.644,1.50,1.69
2013.11.27 03:33:52.163,1.64382,1.644,1.50,1.69
2013.11.27 03:33:53.498,1.64381,1.644,1.88,1.69
2013.11.27 03:33:55.009,1.6438,1.64398,1.20,1.50
2013.11.27 03:34:01.825,1.64377,1.64396,1.20,1.50
2013.11.27 03:34:06.166,1.64379,1.64399,1.50,1.02
2013.11.27 03:34:12.627,1.6438,1.644,1.50,1.69
2013.11.27 03:34:14.003,1.64379,1.64399,1.50,1.02
2013.11.27 03:34:14.532,1.64378,1.644,1.50,2.03
2013.11.27 03:34:21.620,1.64378,1.644,1.50,1.65
2013.11.27 03:34:26.901,1.64378,1.64396,1.50,1.13
2013.11.27 03:34:27.002,1.64377,1.64398,1.20,1.65
2013.11.27 03:34:27.512,1.64377,1.64398,2.63,1.58
2013.11.27 03:34:33.107,1.64377,1.64398,1.20,2.33
2013.11.27 03:34:33.411,1.64381,1.644,3.00,1.50
2013.11.27 03:34:33.715,1.64392,1.64404,1.13,2.25
2013.11.27 03:34:33.843,1.64393,1.6441,1.32,1.50
2013.11.27 03:34:33.894,1.64394,1.64416,1.09,2.33
2013.11.27 03:34:35.165,1.64394,1.64416,1.47,2.33
2013.11.27 03:34:35.216,1.64395,1.64416,1.39,2.25
2013.11.27 03:34:35.764,1.64395,1.64416,1.39,1.65
2013.11.27 03:34:36.312,1.64395,1.64414,1.02,1.58
2013.11.27 03:34:36.863,1.64394,1.64414,1.32,1.65
2013.11.27 03:34:36.915,1.64392,1.64411,2.03,1.58
2013.11.27 03:34:40.331,1.64391,1.64411,2.22,1.65
2013.11.27 03:34:46.341,1.64392,1.64411,1.13,1.58
2013.11.27 03:34:47.004,1.64392,1.64411,1.20,1.50
2013.11.27 03:34:49.734,1.64393,1.64411,1.20,1.50
2013.11.27 03:34:49.885,1.64394,1.64413,1.88,1.50
2013.11.27 03:34:50.287,1.64397,1.64415,1.50,1.69
2013.11.27 03:34:51.344,1.64397,1.64416,1.50,1.69
2013.11.27 03:34:51.975,1.64396,1.64416,1.50,1.77
2013.11.27 03:34:52.615,1.64395,1.64416,1.50,1.77
2013.11.27 03:34:55.408,1.64395,1.64416,1.50,1.77
2013.11.27 03:34:56.086,1.64395,1.64416,1.50,1.77
2013.11.27 03:34:56.137,1.64395,1.64413,1.50,1.50
2013.11.27 03:34:56.238,1.64392,1.64413,1.39,1.65
2013.11.27 03:34:56.339,1.64394,1.64413,1.20,1.50
2013.11.27 03:35:01.669,1.64392,1.64413,1.69,1.58
2013.11.27 03:35:01.771,1.64391,1.64413,1.39,2.33
2013.11.27 03:35:01.983,1.6439,1.64411,2.89,1.65
2013.11.27 03:35:02.236,1.64391,1.64411,1.47,2.33
2013.11.27 03:35:02.389,1.64391,1.64411,1.47,1.65
2013.11.27 03:35:02.440,1.64393,1.64411,1.50,1.58
2013.11.27 03:35:02.744,1.64402,1.64421,1.02,2.33
2013.11.27 03:35:03.047,1.644,1.64421,1.28,1.84
2013.11.27 03:35:03.775,1.64399,1.64421,2.14,1.84
2013.11.27 03:35:04.193,1.64397,1.64413,2.82,1.58
2013.11.27 03:35:04.294,1.64396,1.64411,1.50,1.50
2013.11.27 03:35:04.345,1.64394,1.64411,2.22,1.50
2013.11.27 03:35:04.498,1.64392,1.64407,1.09,1.50
2013.11.27 03:35:05.004,1.6439,1.64411,1.58,1.84
2013.11.27 03:35:05.646,1.6439,1.64411,1.58,1.84
2013.11.27 03:35:06.152,1.64389,1.64407,2.44,1.50
2013.11.27 03:35:06.874,1.64389,1.64407,1.77,1.50
2013.11.27 03:35:07.471,1.64389,1.64407,1.09,1.50
2013.11.27 03:35:07.903,1.64389,1.64407,1.77,1.50
2013.11.27 03:35:11.758,1.64389,1.64407,1.77,1.50
2013.11.27 03:35:18.865,1.64389,1.64411,1.77,2.59
2013.11.27 03:35:19.456,1.64389,1.64409,1.02,1.58
2013.11.27 03:35:23.899,1.6439,1.64409,1.50,1.02
2013.11.27 03:35:24.000,1.6439,1.64411,2.33,2.59
2013.11.27 03:35:24.643,1.64393,1.64411,1.09,1.58
2013.11.27 03:35:27.663,1.64393,1.64413,1.77,2.33
2013.11.27 03:35:27.967,1.644,1.64418,1.65,1.50
2013.11.27 03:35:28.018,1.64399,1.64423,1.95,2.82
2013.11.27 03:35:28.119,1.64399,1.64421,1.58,1.28
2013.11.27 03:35:28.524,1.64401,1.64423,1.65,1.58
2013.11.27 03:35:29.116,1.64403,1.64424,1.65,2.33
2013.11.27 03:35:32.592,1.64403,1.64424,2.33,1.65
2013.11.27 03:35:33.370,1.64403,1.64424,1.65,1.58
2013.11.27 03:35:39.646,1.64403,1.64425,1.58,1.28
2013.11.27 03:35:43.885,1.64403,1.64425,1.58,1.28
2013.11.27 03:35:44.406,1.64401,1.64424,4.20,1.95
2013.11.27 03:35:47.434,1.64401,1.64422,3.45,1.09
2013.11.27 03:35:48.384,1.64401,1.64418,2.40,1.50
2013.11.27 03:35:48.435,1.64401,1.64418,2.40,1.69
2013.11.27 03:35:48.739,1.64402,1.64418,1.13,1.65
2013.11.27 03:35:48.790,1.64402,1.64418,1.13,1.58
2013.11.27 03:35:49.411,1.64401,1.64418,1.20,1.02
2013.11.27 03:35:49.462,1.64398,1.64416,3.83,1.50
2013.11.27 03:35:49.513,1.64397,1.64416,1.50,2.25
2013.11.27 03:35:50.252,1.64395,1.64416,1.20,1.65
2013.11.27 03:35:50.783,1.64394,1.64416,2.30,1.65
2013.11.27 03:35:51.087,1.64401,1.6442,2.25,2.52
2013.11.27 03:35:52.615,1.64401,1.64419,2.25,1.58
2013.11.27 03:35:53.375,1.64402,1.6442,2.25,1.84
2013.11.27 03:35:53.924,1.64402,1.6442,2.44,1.84
2013.11.27 03:35:56.305,1.644,1.64416,2.78,1.50
2013.11.27 03:35:56.356,1.644,1.64416,2.22,1.50
2013.11.27 03:35:56.874,1.64399,1.64416,1.51,1.58
2013.11.27 03:35:58.133,1.644,1.64417,1.06,1.65
2013.11.27 03:35:59.731,1.64404,1.6442,1.13,1.65
2013.11.27 03:35:59.782,1.64404,1.64421,1.28,1.50
2013.11.27 03:36:00.306,1.64404,1.64422,1.28,1.58
2013.11.27 03:36:10.176,1.64403,1.64422,1.75,1.58
2013.11.27 03:36:17.133,1.64403,1.64421,1.30,1.95
2013.11.27 03:36:17.386,1.64403,1.64421,1.30,1.28
2013.11.27 03:36:22.312,1.64403,1.64421,1.30,1.95
2013.11.27 03:36:27.986,1.64406,1.64421,1.50,1.88
2013.11.27 03:36:32.241,1.64405,1.64418,1.09,1.50
2013.11.27 03:36:32.339,1.64405,1.64418,1.02,1.50
2013.11.27 03:36:32.443,1.64404,1.64418,1.02,1.50
2013.11.27 03:36:32.494,1.64404,1.64416,1.02,1.50
2013.11.27 03:36:33.000,1.64404,1.64416,1.20,1.50
2013.11.27 03:36:33.649,1.64402,1.64416,1.14,1.50
2013.11.27 03:36:35.307,1.64401,1.64412,1.55,1.50
2013.11.27 03:36:35.459,1.64396,1.64413,1.28,1.69
2013.11.27 03:36:35.611,1.64394,1.64414,1.95,1.58
2013.11.27 03:36:35.814,1.64397,1.64414,1.58,1.50
2013.11.27 03:36:36.140,1.64397,1.64414,1.63,1.50
2013.11.27 03:36:39.574,1.64398,1.64416,1.06,1.65
2013.11.27 03:36:39.625,1.64398,1.64416,1.14,1.58
2013.11.27 03:36:41.984,1.64398,1.64416,1.14,2.33
2013.11.27 03:36:42.660,1.64395,1.64413,2.30,1.50
2013.11.27 03:36:42.879,1.64395,1.64411,1.50,1.13
2013.11.27 03:36:43.667,1.64398,1.64413,1.09,1.13
2013.11.27 03:36:43.718,1.64398,1.64417,1.77,1.58
2013.11.27 03:36:45.924,1.64399,1.64417,1.95,1.58
2013.11.27 03:36:46.229,1.64404,1.64423,1.02,1.32
2013.11.27 03:36:46.837,1.64404,1.64422,2.70,1.69
2013.11.27 03:36:50.434,1.64404,1.64421,1.28,1.02
2013.11.27 03:36:51.071,1.64404,1.64421,1.28,1.02
2013.11.27 03:36:51.324,1.64404,1.64421,1.28,1.02
2013.11.27 03:37:00.500,1.64402,1.64419,1.39,1.50
2013.11.27 03:37:01.058,1.644,1.64418,1.39,1.13
2013.11.27 03:37:01.718,1.644,1.64418,1.39,1.13
2013.11.27 03:37:19.282,1.64398,1.64417,2.40,1.20
2013.11.27 03:37:19.384,1.64398,1.64417,1.65,1.20
2013.11.27 03:37:29.180,1.64398,1.64416,1.39,1.50
2013.11.27 03:37:44.724,1.64396,1.64414,1.06,1.50
2013.11.27 03:37:45.311,1.64394,1.64414,2.00,1.58
2013.11.27 03:37:47.300,1.64399,1.64417,1.50,1.20
2013.11.27 03:37:47.603,1.64399,1.64417,1.20,1.13
2013.11.27 03:37:48.312,1.64397,1.64414,1.02,1.13
2013.11.27 03:37:48.413,1.64395,1.64414,1.28,1.20
2013.11.27 03:37:53.081,1.64396,1.64414,1.02,1.88
2013.11.27 03:38:00.482,1.64396,1.64412,1.20,1.13
