2013.11.14 15:10:10.539,1.60704,1.60716,1.20,1.13
2013.11.14 15:10:12.009,1.60704,1.6072,1.95,1.20
2013.11.14 15:10:12.800,1.60703,1.60718,1.58,1.77
2013.11.14 15:10:12.859,1.60704,1.60718,1.50,1.02
2013.11.14 15:10:13.219,1.60705,1.60721,1.20,2.03
2013.11.14 15:10:13.774,1.60705,1.60721,1.20,2.03
2013.11.14 15:10:14.642,1.60703,1.60718,1.65,1.50
2013.11.14 15:10:15.195,1.60703,1.60714,1.28,1.50
2013.11.14 15:10:15.990,1.60704,1.60717,1.13,1.58
2013.11.14 15:10:16.641,1.60703,1.60717,1.88,1.58
2013.11.14 15:10:16.702,1.60704,1.60717,1.13,1.58
2013.11.14 15:10:16.761,1.60703,1.60716,1.88,1.20
2013.11.14 15:10:16.959,1.60703,1.60716,1.13,2.03
2013.11.14 15:10:17.890,1.60701,1.60716,1.32,2.03
2013.11.14 15:10:18.253,1.60701,1.60716,2.78,1.13
2013.11.14 15:10:18.371,1.60701,1.60714,2.03,1.13
2013.11.14 15:10:18.673,1.60708,1.60719,1.39,1.20
2013.11.14 15:10:18.743,1.60708,1.60721,2.14,1.13
2013.11.14 15:10:18.869,1.60709,1.60723,1.28,1.88
2013.11.14 15:10:19.411,1.60709,1.60722,1.28,1.13
2013.11.14 15:10:19.958,1.60709,1.60721,1.65,1.13
2013.11.14 15:10:20.501,1.60709,1.60723,2.03,1.13
2013.11.14 15:10:20.702,1.60709,1.60723,2.40,1.13
2013.11.14 15:10:20.822,1.60709,1.60723,2.03,1.13
2013.11.14 15:10:22.700,1.6071,1.60723,1.58,1.13
2013.11.14 15:10:23.180,1.60709,1.60723,3.15,1.13
2013.11.14 15:10:23.740,1.60709,1.60721,2.25,1.20
2013.11.14 15:10:24.270,1.60709,1.60721,1.50,1.13
2013.11.14 15:10:25.220,1.60708,1.60721,1.50,2.03
2013.11.14 15:10:26.092,1.60706,1.6072,1.13,1.58
2013.11.14 15:10:26.212,1.60704,1.60716,1.13,1.20
2013.11.14 15:10:26.751,1.60704,1.60717,1.13,1.20
2013.11.14 15:10:28.684,1.60707,1.6072,1.13,1.58
2013.11.14 15:10:28.812,1.60708,1.6072,1.13,1.20
2013.11.14 15:10:30.680,1.60709,1.60721,1.13,1.80
2013.11.14 15:10:31.771,1.60709,1.60721,1.13,1.05
2013.11.14 15:10:33.439,1.60709,1.60722,1.13,1.28
2013.11.14 15:10:34.012,1.60709,1.60721,1.13,1.13
2013.11.14 15:10:36.200,1.60706,1.6072,2.25,1.20
2013.11.14 15:10:37.232,1.60709,1.60723,1.13,1.28
2013.11.14 15:10:37.539,1.60709,1.60723,1.13,2.03
2013.11.14 15:10:37.841,1.60709,1.60723,1.13,2.03
2013.11.14 15:10:38.030,1.60709,1.60723,1.13,2.03
2013.11.14 15:10:38.090,1.60709,1.60723,1.13,2.03
2013.11.14 15:10:40.935,1.6071,1.60724,1.13,1.20
2013.11.14 15:10:41.004,1.6071,1.60725,2.25,2.22
2013.11.14 15:10:41.320,1.60711,1.60725,1.50,2.22
2013.11.14 15:10:41.970,1.6071,1.60725,2.25,2.22
2013.11.14 15:10:42.271,1.60709,1.60719,1.50,1.13
2013.11.14 15:10:42.391,1.60709,1.60722,1.50,1.39
2013.11.14 15:10:42.749,1.60707,1.60721,1.88,1.47
2013.11.14 15:10:43.591,1.60704,1.60721,2.40,1.50
2013.11.14 15:10:44.084,1.60711,1.60724,1.13,1.09
2013.11.14 15:10:45.112,1.60709,1.60725,3.08,1.65
2013.11.14 15:10:45.232,1.60709,1.60723,1.20,1.13
2013.11.14 15:10:45.350,1.60707,1.60721,1.28,1.13
2013.11.14 15:10:45.411,1.60706,1.60717,2.33,1.13
2013.11.14 15:10:45.651,1.60704,1.60716,1.13,1.95
2013.11.14 15:10:45.710,1.60703,1.60716,1.13,1.95
2013.11.14 15:10:45.770,1.60703,1.60716,1.13,1.95
2013.11.14 15:10:46.130,1.607,1.60713,1.50,1.20
2013.11.14 15:10:46.804,1.60699,1.60708,1.50,1.13
2013.11.14 15:10:46.934,1.60699,1.60707,1.13,1.13
2013.11.14 15:10:47.003,1.60696,1.60704,1.88,2.07
2013.11.14 15:10:47.072,1.60696,1.60701,1.13,1.13
2013.11.14 15:10:47.493,1.60691,1.60701,1.50,1.50
2013.11.14 15:10:47.573,1.60689,1.60705,3.00,2.78
2013.11.14 15:10:47.704,1.6069,1.60706,1.88,3.08
2013.11.14 15:10:48.009,1.60692,1.60705,1.50,1.20
2013.11.14 15:10:48.320,1.60693,1.60706,1.13,2.03
2013.11.14 15:10:49.020,1.60692,1.60706,1.13,2.78
2013.11.14 15:10:49.141,1.60692,1.60706,1.13,3.08
2013.11.14 15:10:49.440,1.60688,1.60702,2.25,1.47
2013.11.14 15:10:49.500,1.60688,1.60701,1.50,1.28
2013.11.14 15:10:50.060,1.60685,1.60698,3.00,1.13
2013.11.14 15:10:50.602,1.60685,1.60701,1.88,1.28
2013.11.14 15:10:51.530,1.60687,1.60701,1.50,1.28
2013.11.14 15:10:51.589,1.60687,1.60702,2.25,1.47
2013.11.14 15:10:52.274,1.60689,1.60702,1.50,1.20
2013.11.14 15:10:52.631,1.60689,1.60702,1.50,1.13
2013.11.14 15:10:52.701,1.60689,1.60706,1.50,2.70
2013.11.14 15:10:53.060,1.6069,1.60704,1.50,1.58
2013.11.14 15:10:53.609,1.60687,1.60701,1.88,1.28
2013.11.14 15:10:54.820,1.60689,1.60701,1.50,1.28
2013.11.14 15:10:55.370,1.60689,1.60699,1.50,1.13
2013.11.14 15:10:55.550,1.60684,1.60696,1.88,1.13
2013.11.14 15:10:56.099,1.60684,1.60696,1.88,1.13
2013.11.14 15:10:56.761,1.60684,1.60699,3.00,1.58
2013.11.14 15:10:56.820,1.60684,1.60696,1.13,1.58
2013.11.14 15:10:57.369,1.60681,1.60695,1.88,1.28
2013.11.14 15:10:57.729,1.60682,1.60695,1.50,1.28
2013.11.14 15:10:58.122,1.60684,1.60696,1.13,2.14
2013.11.14 15:11:00.269,1.60684,1.60698,1.88,1.58
2013.11.14 15:11:00.450,1.60688,1.60699,1.13,1.20
2013.11.14 15:11:00.510,1.60689,1.60702,1.13,3.45
2013.11.14 15:11:02.063,1.60689,1.60702,1.50,3.83
2013.11.14 15:11:02.181,1.60689,1.60701,1.28,1.50
2013.11.14 15:11:02.240,1.60689,1.60702,1.28,3.38
2013.11.14 15:11:02.540,1.60695,1.60703,2.25,1.28
2013.11.14 15:11:02.660,1.60694,1.60703,1.50,2.22
2013.11.14 15:11:02.721,1.60688,1.60702,1.50,1.69
2013.11.14 15:11:02.841,1.60686,1.60701,1.20,1.50
2013.11.14 15:11:02.900,1.60688,1.60703,1.50,2.55
2013.11.14 15:11:03.201,1.60684,1.60696,1.20,1.13
2013.11.14 15:11:03.501,1.60684,1.60696,2.70,1.13
2013.11.14 15:11:03.621,1.60684,1.60696,3.08,2.25
2013.11.14 15:11:03.741,1.60687,1.607,1.50,1.95
2013.11.14 15:11:03.800,1.60689,1.607,1.13,1.20
2013.11.14 15:11:04.162,1.60694,1.60703,1.13,1.28
2013.11.14 15:11:04.340,1.60697,1.60709,1.13,1.84
2013.11.14 15:11:04.460,1.60701,1.60709,1.13,1.28
2013.11.14 15:11:04.520,1.60697,1.60708,1.88,1.28
2013.11.14 15:11:04.701,1.60697,1.60707,1.13,1.28
2013.11.14 15:11:05.242,1.60697,1.60707,1.13,1.28
2013.11.14 15:11:05.420,1.60697,1.60709,1.13,1.28
2013.11.14 15:11:05.970,1.60695,1.60707,1.58,1.28
2013.11.14 15:11:06.030,1.60694,1.60706,2.40,1.13
2013.11.14 15:11:06.690,1.60696,1.60708,1.13,1.43
2013.11.14 15:11:07.060,1.6069,1.60706,1.58,1.39
2013.11.14 15:11:07.180,1.60691,1.60705,1.50,1.09
2013.11.14 15:11:07.420,1.60686,1.60701,1.50,1.20
2013.11.14 15:11:07.782,1.60688,1.60701,1.20,1.13
2013.11.14 15:11:07.843,1.60688,1.60702,1.95,1.13
2013.11.14 15:11:08.031,1.60688,1.60703,1.28,1.13
2013.11.14 15:11:08.449,1.6069,1.60703,1.13,1.13
2013.11.14 15:11:08.522,1.60689,1.60705,1.50,1.50
2013.11.14 15:11:08.651,1.60688,1.60703,3.00,1.13
2013.11.14 15:11:08.833,1.60688,1.60703,2.25,1.13
2013.11.14 15:11:08.962,1.60685,1.607,1.88,1.13
2013.11.14 15:11:09.021,1.60685,1.60699,1.50,1.20
2013.11.14 15:11:09.321,1.60679,1.60694,2.63,1.13
2013.11.14 15:11:09.380,1.60679,1.60694,2.25,1.13
2013.11.14 15:11:09.920,1.60679,1.60695,1.65,1.20
2013.11.14 15:11:10.040,1.60678,1.60694,2.03,1.50
2013.11.14 15:11:10.341,1.60688,1.607,1.88,1.20
2013.11.14 15:11:10.700,1.60689,1.60706,1.65,1.20
2013.11.14 15:11:10.761,1.60691,1.60706,1.20,1.13
2013.11.14 15:11:10.941,1.60689,1.60703,1.95,1.88
2013.11.14 15:11:11.090,1.6069,1.60703,1.13,1.50
2013.11.14 15:11:11.452,1.60689,1.60701,2.03,1.13
2013.11.14 15:11:11.512,1.60689,1.607,2.03,1.13
2013.11.14 15:11:12.501,1.60689,1.607,2.40,1.13
2013.11.14 15:11:13.040,1.60686,1.60698,1.65,1.13
2013.11.14 15:11:13.220,1.60686,1.607,1.28,1.20
2013.11.14 15:11:13.280,1.60686,1.60699,1.20,1.58
2013.11.14 15:11:13.760,1.60684,1.60699,2.03,1.20
2013.11.14 15:11:13.819,1.60684,1.60699,2.03,1.39
2013.11.14 15:11:14.121,1.60676,1.60688,1.95,1.02
2013.11.14 15:11:14.241,1.60672,1.60686,3.60,1.20
2013.11.14 15:11:14.300,1.60672,1.60686,2.03,2.22
2013.11.14 15:11:14.360,1.60672,1.60686,1.20,2.52
2013.11.14 15:11:14.600,1.60672,1.60685,1.20,1.47
2013.11.14 15:11:14.719,1.60672,1.60685,1.20,1.47
2013.11.14 15:11:15.022,1.60681,1.60692,1.20,1.13
2013.11.14 15:11:15.141,1.60684,1.60693,1.58,1.88
2013.11.14 15:11:15.380,1.60686,1.60693,1.58,1.50
2013.11.14 15:11:15.561,1.60689,1.60697,1.50,1.50
2013.11.14 15:11:15.680,1.60689,1.60704,2.33,1.50
2013.11.14 15:11:16.222,1.60689,1.60706,2.70,1.28
2013.11.14 15:11:17.279,1.60691,1.60706,1.58,1.58
2013.11.14 15:11:18.051,1.6069,1.60705,1.58,1.58
2013.11.14 15:11:18.602,1.60691,1.60706,1.20,1.95
2013.11.14 15:11:18.931,1.60691,1.60708,1.58,2.03
2013.11.14 15:11:19.493,1.60691,1.60706,1.58,1.50
2013.11.14 15:11:19.791,1.60689,1.60705,1.28,2.78
2013.11.14 15:11:19.910,1.60689,1.60704,1.58,1.20
2013.11.14 15:11:20.270,1.60693,1.60707,1.28,1.88
2013.11.14 15:11:20.570,1.60695,1.60707,1.13,1.13
2013.11.14 15:11:20.751,1.60694,1.60706,3.00,1.13
2013.11.14 15:11:20.810,1.60694,1.6071,2.70,1.77
2013.11.14 15:11:20.870,1.60694,1.60711,1.28,1.47
2013.11.14 15:11:20.991,1.60694,1.60709,1.28,1.20
2013.11.14 15:11:21.350,1.60697,1.60711,1.13,1.20
2013.11.14 15:11:21.709,1.60699,1.60716,1.95,1.05
2013.11.14 15:11:22.262,1.60699,1.60715,1.95,1.05
2013.11.14 15:11:22.620,1.60699,1.60715,2.33,1.05
2013.11.14 15:11:23.811,1.60704,1.60715,1.50,1.05
2013.11.14 15:11:24.112,1.607,1.60714,1.65,1.73
2013.11.14 15:11:24.290,1.607,1.60715,1.65,1.05
2013.11.14 15:11:24.350,1.607,1.60715,1.65,1.05
2013.11.14 15:11:24.470,1.607,1.60715,1.65,1.05
2013.11.14 15:11:25.391,1.607,1.60715,1.65,1.05
2013.11.14 15:11:25.813,1.60704,1.60716,1.13,1.80
2013.11.14 15:11:25.941,1.60706,1.60718,1.50,2.65
2013.11.14 15:11:26.243,1.6071,1.60718,1.20,1.52
2013.11.14 15:11:26.313,1.60709,1.60718,1.65,1.52
2013.11.14 15:11:26.980,1.60712,1.60719,1.50,1.52
2013.11.14 15:11:28.381,1.60713,1.60725,1.50,3.85
2013.11.14 15:11:28.441,1.60713,1.60723,1.58,1.77
2013.11.14 15:11:28.909,1.60715,1.60723,1.20,1.77
2013.11.14 15:11:29.044,1.60713,1.60725,1.65,1.77
2013.11.14 15:11:29.231,1.60711,1.60724,2.33,1.57
2013.11.14 15:11:29.772,1.6071,1.60724,1.95,1.38
2013.11.14 15:11:30.131,1.60709,1.60722,1.50,1.13
2013.11.14 15:11:30.431,1.60709,1.60724,3.75,1.76
2013.11.14 15:11:30.550,1.60711,1.60726,1.50,2.70
2013.11.14 15:11:30.851,1.60713,1.60726,1.13,2.70
2013.11.14 15:11:30.911,1.60712,1.60726,1.88,2.70
2013.11.14 15:11:31.477,1.60712,1.60726,1.88,2.07
2013.11.14 15:11:33.244,1.60712,1.60726,1.50,2.82
2013.11.14 15:11:33.789,1.60711,1.60726,1.88,1.13
2013.11.14 15:11:36.192,1.60714,1.60727,1.28,1.92
2013.11.14 15:11:36.320,1.60715,1.60727,2.03,1.17
2013.11.14 15:11:36.680,1.60717,1.60725,1.13,1.62
2013.11.14 15:11:37.341,1.60717,1.60725,1.13,1.62
2013.11.14 15:11:37.402,1.60716,1.60725,1.20,1.62
2013.11.14 15:11:37.953,1.60714,1.60725,2.03,1.62
2013.11.14 15:11:38.823,1.60716,1.6073,1.77,1.32
2013.11.14 15:11:39.370,1.60718,1.60726,1.65,1.62
2013.11.14 15:11:40.170,1.60722,1.60733,1.20,1.13
2013.11.14 15:11:40.601,1.60722,1.60732,1.95,1.16
2013.11.14 15:11:40.659,1.60722,1.60732,1.95,1.20
2013.11.14 15:11:41.729,1.60722,1.60734,1.20,1.13
2013.11.14 15:11:42.572,1.60719,1.60734,2.63,1.88
2013.11.14 15:11:43.122,1.60719,1.60734,2.63,2.34
2013.11.14 15:11:43.366,1.60722,1.60733,1.20,1.13
2013.11.14 15:11:43.931,1.60721,1.60731,1.95,1.13
2013.11.14 15:11:44.110,1.60717,1.60731,1.50,1.13
2013.11.14 15:11:44.290,1.60719,1.6073,1.20,1.13
2013.11.14 15:11:44.410,1.60718,1.6073,1.20,1.13
2013.11.14 15:11:44.789,1.60716,1.6073,2.70,1.32
2013.11.14 15:11:45.330,1.60716,1.60729,2.70,1.13
2013.11.14 15:11:45.973,1.60716,1.60729,2.40,1.13
2013.11.14 15:11:46.542,1.60714,1.60728,2.33,1.50
2013.11.14 15:11:47.240,1.60714,1.60728,1.95,1.50
2013.11.14 15:11:48.759,1.60714,1.60727,1.95,1.13
2013.11.14 15:11:48.820,1.60713,1.60726,1.13,1.69
2013.11.14 15:11:49.000,1.60704,1.60717,1.95,1.13
2013.11.14 15:11:49.120,1.60704,1.60716,1.20,1.13
2013.11.14 15:11:49.300,1.607,1.60711,1.43,1.88
2013.11.14 15:11:49.890,1.60701,1.60714,1.50,1.28
2013.11.14 15:11:50.010,1.60701,1.60714,1.50,1.28
2013.11.14 15:11:50.351,1.60701,1.60716,1.50,1.58
2013.11.14 15:11:51.440,1.60701,1.60716,1.50,1.58
2013.11.14 15:11:51.571,1.607,1.60714,1.88,1.20
2013.11.14 15:11:51.873,1.60701,1.60711,1.13,1.58
2013.11.14 15:11:52.052,1.60702,1.60716,1.88,1.58
2013.11.14 15:11:52.112,1.60702,1.60714,1.88,1.20
2013.11.14 15:11:53.114,1.60704,1.60714,1.50,1.20
2013.11.14 15:11:53.631,1.60707,1.60714,1.13,1.20
2013.11.14 15:11:53.690,1.60707,1.60714,1.13,1.20
2013.11.14 15:11:53.750,1.60701,1.60714,1.03,1.20
2013.11.14 15:11:53.870,1.607,1.60712,1.59,1.20
2013.11.14 15:11:54.641,1.60703,1.60712,1.22,1.13
2013.11.14 15:11:54.700,1.60703,1.60714,1.22,1.28
2013.11.14 15:11:55.257,1.60698,1.60712,1.13,1.20
2013.11.14 15:11:56.453,1.60696,1.60711,1.16,1.58
2013.11.14 15:11:56.585,1.60701,1.60711,1.10,1.20
2013.11.14 15:11:56.759,1.60696,1.60711,1.46,1.20
2013.11.14 15:11:57.282,1.60694,1.60706,1.95,1.13
2013.11.14 15:11:57.462,1.60692,1.60706,1.50,2.25
2013.11.14 15:11:57.593,1.60692,1.60706,1.47,1.88
2013.11.14 15:11:57.712,1.60694,1.60706,1.20,1.88
2013.11.14 15:11:58.070,1.60697,1.60712,1.28,1.28
2013.11.14 15:11:58.131,1.60696,1.60712,1.28,1.28
2013.11.14 15:11:58.251,1.60697,1.60712,1.28,1.65
2013.11.14 15:11:58.780,1.60696,1.60712,1.28,1.65
2013.11.14 15:11:59.741,1.60697,1.60712,1.28,2.03
2013.11.14 15:11:59.801,1.60697,1.60712,1.28,2.03
2013.11.14 15:11:59.980,1.60697,1.60712,1.28,2.03
2013.11.14 15:12:00.040,1.60697,1.60712,1.28,2.03
2013.11.14 15:12:00.610,1.60698,1.60712,1.20,1.28
2013.11.14 15:12:00.670,1.60698,1.60711,1.28,1.50
2013.11.14 15:12:01.032,1.60699,1.60712,1.28,1.13
2013.11.14 15:12:01.340,1.60698,1.60715,1.58,1.28
2013.11.14 15:12:02.280,1.60698,1.60711,1.28,1.20
2013.11.14 15:12:02.340,1.60698,1.60711,1.20,1.20
2013.11.14 15:12:02.856,1.60698,1.60711,1.20,1.20
2013.11.14 15:12:03.673,1.60698,1.60711,1.95,1.13
2013.11.14 15:12:03.921,1.60699,1.60712,2.03,1.50
2013.11.14 15:12:04.216,1.60699,1.60712,2.40,1.50
2013.11.14 15:12:04.341,1.60704,1.60715,2.03,1.50
2013.11.14 15:12:04.521,1.607,1.60715,2.33,1.50
2013.11.14 15:12:04.824,1.60699,1.60713,2.03,1.58
2013.11.14 15:12:04.893,1.60699,1.60712,2.03,1.50
2013.11.14 15:12:05.288,1.60696,1.60711,1.13,1.69
2013.11.14 15:12:05.710,1.60699,1.6071,1.09,1.13
2013.11.14 15:12:06.243,1.60699,1.6071,1.09,1.13
2013.11.14 15:12:07.381,1.60699,1.6071,1.09,1.13
2013.11.14 15:12:07.502,1.60699,1.6071,1.09,1.13
2013.11.14 15:12:07.880,1.60699,1.6071,1.09,1.13
2013.11.14 15:12:08.419,1.60699,1.6071,1.20,1.13
2013.11.14 15:12:09.330,1.60699,1.6071,1.20,1.13
2013.11.14 15:12:09.520,1.60698,1.6071,1.65,1.13
2013.11.14 15:12:10.062,1.60696,1.60707,1.58,1.13
2013.11.14 15:12:10.180,1.60695,1.60705,1.65,1.13
2013.11.14 15:12:10.421,1.60694,1.60705,3.84,1.13
2013.11.14 15:12:11.160,1.60692,1.60705,1.65,1.13
2013.11.14 15:12:11.686,1.60694,1.60705,1.50,1.13
2013.11.14 15:12:11.970,1.60694,1.60708,1.50,1.28
2013.11.14 15:12:12.800,1.60692,1.60705,1.65,1.13
2013.11.14 15:12:12.980,1.6069,1.60702,1.20,1.13
2013.11.14 15:12:13.100,1.60687,1.60698,1.50,1.13
2013.11.14 15:12:13.160,1.60685,1.60696,1.65,1.13
2013.11.14 15:12:13.520,1.60684,1.60695,1.50,1.13
2013.11.14 15:12:13.820,1.60689,1.60696,1.13,1.13
2013.11.14 15:12:13.882,1.60685,1.60696,1.69,1.20
2013.11.14 15:12:14.436,1.60685,1.60698,2.97,1.13
2013.11.14 15:12:14.812,1.60686,1.60698,1.02,1.13
2013.11.14 15:12:14.932,1.60686,1.60702,1.58,1.20
2013.11.14 15:12:15.291,1.60683,1.60697,1.09,1.13
2013.11.14 15:12:15.352,1.60685,1.60697,1.58,1.13
2013.11.14 15:12:15.890,1.60684,1.60694,1.50,1.20
2013.11.14 15:12:15.951,1.60684,1.60694,1.50,1.20
2013.11.14 15:12:16.460,1.60684,1.60692,1.50,1.13
2013.11.14 15:12:19.807,1.60681,1.60694,1.58,1.20
2013.11.14 15:12:21.071,1.60679,1.60695,2.59,1.28
2013.11.14 15:12:21.251,1.60679,1.60693,1.84,1.13
2013.11.14 15:12:21.310,1.60679,1.60693,1.84,1.13
2013.11.14 15:12:21.870,1.60681,1.60694,2.52,1.20
2013.11.14 15:12:21.990,1.60683,1.60697,1.02,1.20
2013.11.14 15:12:22.742,1.60683,1.60697,1.09,1.88
2013.11.14 15:12:23.109,1.60682,1.60696,1.39,1.13
2013.11.14 15:12:23.561,1.60682,1.60695,1.77,1.20
2013.11.14 15:12:24.323,1.6068,1.60695,2.03,1.20
2013.11.14 15:12:25.220,1.60679,1.60692,1.02,1.95
2013.11.14 15:12:25.960,1.60681,1.60694,1.32,1.65
2013.11.14 15:12:26.200,1.60683,1.60695,1.02,1.13
2013.11.14 15:12:28.722,1.60682,1.60695,1.02,1.95
2013.11.14 15:12:30.250,1.60685,1.60696,1.13,1.65
2013.11.14 15:12:31.760,1.60684,1.60695,1.13,1.58
2013.11.14 15:12:31.820,1.60684,1.60695,1.13,1.58
2013.11.14 15:12:32.360,1.60681,1.60694,1.65,1.88
2013.11.14 15:12:34.210,1.60677,1.60692,1.58,2.25
2013.11.14 15:12:34.571,1.60677,1.60687,1.13,1.50
2013.11.14 15:12:34.690,1.60677,1.6069,1.58,1.32
2013.11.14 15:12:34.752,1.60677,1.6069,1.58,1.32
2013.11.14 15:12:34.811,1.60677,1.6069,1.88,1.32
2013.11.14 15:12:35.230,1.60674,1.6069,1.58,1.77
2013.11.14 15:12:35.980,1.60673,1.60688,3.38,1.13
2013.11.14 15:12:36.401,1.60673,1.60685,1.13,1.65
2013.11.14 15:12:36.520,1.60673,1.60684,1.13,1.58
2013.11.14 15:12:36.881,1.60673,1.60681,1.13,1.65
2013.11.14 15:12:37.440,1.60667,1.60679,1.77,1.50
2013.11.14 15:12:38.041,1.60667,1.60679,1.02,1.50
2013.11.14 15:12:39.281,1.60667,1.60679,1.02,1.50
2013.11.14 15:12:40.099,1.60667,1.60681,1.02,1.65
2013.11.14 15:12:41.220,1.60667,1.60679,1.02,1.50
2013.11.14 15:12:41.280,1.60666,1.60679,1.84,1.88
2013.11.14 15:12:42.014,1.60668,1.60679,1.09,1.50
2013.11.14 15:12:42.390,1.60668,1.60682,1.84,1.58
2013.11.14 15:12:42.570,1.6067,1.60685,1.50,1.20
2013.11.14 15:12:42.968,1.60672,1.60685,1.58,1.13
2013.11.14 15:12:44.715,1.60672,1.60683,1.65,1.13
2013.11.14 15:12:45.340,1.60672,1.60682,1.65,1.13
2013.11.14 15:12:45.703,1.60673,1.60687,1.47,1.88
2013.11.14 15:12:45.762,1.60675,1.60688,1.58,1.39
2013.11.14 15:12:46.121,1.6068,1.60687,1.58,1.13
2013.11.14 15:12:46.456,1.60683,1.60696,1.20,1.58
2013.11.14 15:12:46.978,1.6068,1.60695,2.33,2.03
2013.11.14 15:12:47.660,1.6068,1.60695,1.58,2.03
2013.11.14 15:12:47.857,1.60687,1.607,1.77,1.53
2013.11.14 15:12:47.925,1.60687,1.607,1.77,1.53
2013.11.14 15:12:48.492,1.60689,1.607,1.02,1.53
2013.11.14 15:12:51.022,1.60687,1.607,1.20,2.56
2013.11.14 15:12:51.202,1.60688,1.607,1.28,1.81
2013.11.14 15:12:52.511,1.60687,1.60698,1.20,1.50
2013.11.14 15:12:52.716,1.60687,1.60701,1.20,1.50
2013.11.14 15:12:54.810,1.60688,1.60701,1.28,1.50
2013.11.14 15:12:55.350,1.60688,1.60701,1.28,1.50
2013.11.14 15:12:56.193,1.60687,1.60701,1.50,1.50
2013.11.14 15:12:56.271,1.60693,1.60702,1.28,1.50
2013.11.14 15:12:56.570,1.60687,1.60701,1.20,1.50
2013.11.14 15:12:56.760,1.60686,1.60701,1.20,1.50
2013.11.14 15:12:57.560,1.60685,1.60701,1.50,1.50
2013.11.14 15:12:57.981,1.60687,1.60701,1.20,1.50
2013.11.14 15:12:58.041,1.60688,1.60701,1.20,1.50
2013.11.14 15:12:58.103,1.60692,1.60701,1.13,1.50
2013.11.14 15:12:58.639,1.60694,1.60702,1.20,1.88
2013.11.14 15:13:00.171,1.60694,1.60707,1.95,1.50
2013.11.14 15:13:00.710,1.60691,1.60702,1.20,1.50
2013.11.14 15:13:01.342,1.60689,1.60703,1.47,1.50
2013.11.14 15:13:02.111,1.6069,1.60702,1.09,1.50
2013.11.14 15:13:02.730,1.6069,1.60703,1.84,1.50
2013.11.14 15:13:03.381,1.6069,1.60701,1.09,1.50
2013.11.14 15:13:03.977,1.6069,1.60701,1.09,1.50
2013.11.14 15:13:04.364,1.60689,1.60701,1.47,1.50
2013.11.14 15:13:04.490,1.6069,1.60702,1.09,1.50
2013.11.14 15:13:05.033,1.6069,1.60702,1.09,1.50
2013.11.14 15:13:05.621,1.60689,1.60702,1.28,1.50
2013.11.14 15:13:05.680,1.60688,1.60705,1.28,1.20
2013.11.14 15:13:05.742,1.60687,1.607,2.44,1.20
2013.11.14 15:13:05.802,1.60687,1.60696,1.13,1.95
2013.11.14 15:13:06.160,1.60686,1.60696,1.13,1.47
2013.11.14 15:13:06.295,1.60686,1.60693,1.13,1.13
2013.11.14 15:13:06.602,1.6068,1.60693,1.13,1.28
2013.11.14 15:13:06.725,1.60682,1.60697,1.13,1.50
2013.11.14 15:13:06.795,1.60688,1.60699,1.50,1.20
2013.11.14 15:13:06.860,1.60688,1.60699,1.50,1.20
2013.11.14 15:13:07.040,1.60688,1.60698,1.50,1.50
2013.11.14 15:13:07.101,1.60684,1.60698,1.09,1.50
2013.11.14 15:13:07.160,1.60686,1.60698,1.39,1.50
2013.11.14 15:13:09.594,1.60687,1.60699,1.28,1.88
2013.11.14 15:13:09.960,1.60685,1.60697,1.58,1.69
2013.11.14 15:13:10.082,1.60684,1.60696,1.58,1.50
2013.11.14 15:13:11.101,1.60685,1.60693,1.32,1.13
2013.11.14 15:13:11.220,1.60686,1.60699,1.39,1.20
2013.11.14 15:13:14.570,1.60686,1.60701,2.78,1.28
2013.11.14 15:13:14.751,1.60686,1.60701,2.03,2.03
2013.11.14 15:13:14.912,1.60686,1.60701,1.84,2.03
2013.11.14 15:13:15.580,1.60686,1.60696,1.50,1.39
2013.11.14 15:13:15.700,1.60682,1.60696,1.84,1.58
2013.11.14 15:13:15.760,1.60683,1.60696,1.20,1.58
2013.11.14 15:13:16.361,1.60683,1.60696,1.58,1.50
2013.11.14 15:13:16.481,1.60687,1.60701,1.13,1.65
2013.11.14 15:13:18.750,1.60687,1.60699,2.03,1.88
2013.11.14 15:13:18.809,1.60687,1.60699,2.40,1.88
2013.11.14 15:13:18.930,1.60691,1.60701,1.88,1.20
2013.11.14 15:13:19.710,1.60689,1.60702,1.32,1.65
2013.11.14 15:13:20.130,1.60687,1.60701,1.65,1.20
2013.11.14 15:13:20.672,1.60688,1.60702,1.20,1.28
2013.11.14 15:13:21.622,1.60693,1.60705,1.50,1.13
2013.11.14 15:13:22.107,1.6069,1.60701,1.02,1.13
2013.11.14 15:13:22.232,1.60691,1.60704,2.14,1.13
2013.11.14 15:13:22.660,1.6069,1.60701,1.02,1.13
2013.11.14 15:13:23.210,1.6069,1.60701,1.02,1.13
2013.11.14 15:13:23.640,1.60686,1.60701,2.07,1.13
2013.11.14 15:13:23.760,1.60686,1.607,1.32,1.13
2013.11.14 15:13:24.064,1.60685,1.60698,1.02,1.88
2013.11.14 15:13:24.374,1.60679,1.60696,2.78,1.20
2013.11.14 15:13:24.443,1.60682,1.60696,1.13,1.20
2013.11.14 15:13:24.630,1.60682,1.60696,1.28,1.58
2013.11.14 15:13:24.810,1.60682,1.60696,1.28,1.58
2013.11.14 15:13:25.373,1.60682,1.60698,1.28,1.28
