2013.11.18 11:17:05.159,1.61268,1.61281,1.58,1.20
2013.11.18 11:17:05.688,1.61268,1.61281,1.58,1.39
2013.11.18 11:17:05.997,1.61268,1.61281,1.58,1.39
2013.11.18 11:17:06.687,1.61268,1.61281,1.58,1.39
2013.11.18 11:17:06.738,1.61268,1.61281,1.88,1.32
2013.11.18 11:17:06.941,1.61273,1.61285,1.69,1.65
2013.11.18 11:17:06.992,1.61274,1.61288,1.77,2.33
2013.11.18 11:17:07.195,1.61281,1.61291,1.02,1.13
2013.11.18 11:17:07.247,1.61283,1.61296,1.69,1.95
2013.11.18 11:17:07.298,1.61283,1.61295,1.50,1.13
2013.11.18 11:17:07.602,1.61278,1.61288,1.69,1.88
2013.11.18 11:17:07.855,1.6127,1.61283,1.88,1.13
2013.11.18 11:17:07.956,1.61266,1.61282,2.33,1.58
2013.11.18 11:17:08.462,1.61264,1.61279,2.78,1.20
2013.11.18 11:17:10.000,1.61264,1.61279,1.65,1.20
2013.11.18 11:17:10.202,1.61264,1.61279,1.58,1.28
2013.11.18 11:17:10.796,1.61264,1.61279,1.58,1.28
2013.11.18 11:17:11.068,1.61264,1.6128,1.95,1.77
2013.11.18 11:17:11.864,1.61264,1.6128,1.95,1.39
2013.11.18 11:17:12.066,1.61263,1.6128,2.03,1.77
2013.11.18 11:17:12.167,1.61264,1.6128,1.58,1.02
2013.11.18 11:17:13.960,1.61267,1.61281,1.13,1.88
2013.11.18 11:17:14.269,1.61267,1.61282,1.88,1.58
2013.11.18 11:17:14.420,1.61269,1.61284,1.28,1.28
2013.11.18 11:17:14.522,1.61274,1.61287,1.13,1.20
2013.11.18 11:17:14.623,1.61273,1.61289,1.20,1.20
2013.11.18 11:17:14.724,1.61273,1.6129,1.20,2.44
2013.11.18 11:17:16.279,1.61271,1.61287,2.78,1.58
2013.11.18 11:17:16.482,1.61268,1.61282,1.20,1.28
2013.11.18 11:17:16.634,1.61269,1.61283,1.50,1.65
2013.11.18 11:17:17.403,1.61266,1.61282,1.65,1.28
2013.11.18 11:17:18.171,1.61269,1.61284,1.69,1.58
2013.11.18 11:17:18.717,1.61269,1.61282,1.02,1.20
2013.11.18 11:17:19.671,1.61269,1.61282,1.02,1.20
2013.11.18 11:17:21.021,1.61269,1.61282,1.02,1.20
2013.11.18 11:17:21.173,1.61265,1.61282,1.95,2.44
2013.11.18 11:17:21.325,1.61264,1.6128,2.03,2.03
2013.11.18 11:17:21.885,1.61262,1.61277,1.20,1.13
2013.11.18 11:17:22.137,1.61262,1.61277,1.20,1.13
2013.11.18 11:17:22.340,1.61259,1.61276,1.95,1.28
2013.11.18 11:17:22.441,1.61259,1.61278,1.95,1.02
2013.11.18 11:17:24.124,1.61261,1.61279,1.20,1.65
2013.11.18 11:17:24.641,1.61262,1.61278,1.65,1.09
2013.11.18 11:17:25.299,1.61264,1.61279,2.33,1.58
2013.11.18 11:17:25.821,1.61264,1.6128,2.03,1.28
2013.11.18 11:17:27.199,1.61265,1.61281,1.20,1.58
2013.11.18 11:17:27.368,1.61265,1.6128,1.20,1.65
2013.11.18 11:17:27.808,1.61265,1.61281,1.20,3.08
2013.11.18 11:17:30.949,1.61266,1.6128,1.13,1.20
2013.11.18 11:17:31.454,1.61265,1.61278,1.13,1.65
2013.11.18 11:17:34.333,1.61262,1.61277,2.03,1.65
2013.11.18 11:17:36.405,1.61263,1.61276,1.20,1.58
2013.11.18 11:17:42.705,1.6126,1.61268,1.58,1.09
2013.11.18 11:17:42.857,1.61257,1.6127,1.32,1.13
2013.11.18 11:17:42.908,1.61257,1.61271,1.50,1.13
2013.11.18 11:17:43.011,1.61254,1.6127,2.70,1.20
2013.11.18 11:17:43.112,1.61255,1.6127,1.13,1.20
2013.11.18 11:17:43.264,1.61255,1.6127,1.58,1.50
2013.11.18 11:17:43.314,1.61254,1.61269,2.25,1.13
2013.11.18 11:17:43.365,1.61254,1.61269,1.88,1.92
2013.11.18 11:17:43.677,1.61254,1.61265,1.13,1.50
2013.11.18 11:17:44.220,1.61254,1.61265,1.13,1.65
2013.11.18 11:17:54.682,1.61254,1.61266,1.88,1.95
2013.11.18 11:17:55.208,1.61255,1.61266,1.13,1.95
2013.11.18 11:17:57.826,1.61254,1.61264,1.50,1.13
2013.11.18 11:17:57.978,1.61249,1.61261,1.50,2.59
2013.11.18 11:17:58.080,1.61249,1.61264,1.69,1.77
2013.11.18 11:17:58.181,1.6125,1.61265,1.50,2.25
2013.11.18 11:17:58.304,1.6125,1.61265,1.58,1.65
2013.11.18 11:17:58.405,1.61249,1.61265,2.03,1.65
2013.11.18 11:17:58.991,1.61249,1.61263,1.65,1.58
2013.11.18 11:17:59.402,1.6125,1.61263,1.58,1.58
2013.11.18 11:18:00.668,1.6125,1.61263,1.50,1.65
2013.11.18 11:18:03.343,1.6125,1.61263,1.50,1.65
2013.11.18 11:18:03.495,1.6125,1.61264,1.88,1.20
2013.11.18 11:18:04.063,1.61252,1.61265,1.13,1.13
2013.11.18 11:18:07.988,1.61249,1.61261,2.63,1.09
2013.11.18 11:18:08.343,1.61254,1.61266,1.50,2.33
2013.11.18 11:18:08.444,1.61258,1.6127,1.13,1.28
2013.11.18 11:18:08.764,1.61259,1.61271,1.50,1.20
2013.11.18 11:18:10.451,1.61259,1.61274,2.25,2.52
2013.11.18 11:18:13.269,1.61259,1.61274,2.25,2.52
2013.11.18 11:18:13.320,1.61259,1.6127,2.25,1.50
2013.11.18 11:18:13.832,1.61259,1.6127,2.25,1.50
2013.11.18 11:18:14.398,1.61259,1.61271,2.25,1.58
2013.11.18 11:18:15.480,1.61259,1.61271,2.78,1.50
2013.11.18 11:18:19.009,1.61264,1.61274,1.13,1.50
2013.11.18 11:18:19.164,1.61264,1.61276,1.13,2.40
2013.11.18 11:18:20.544,1.61265,1.61278,1.20,1.02
2013.11.18 11:18:24.057,1.61265,1.61276,1.20,1.50
2013.11.18 11:18:24.158,1.61265,1.61276,1.20,1.50
2013.11.18 11:18:31.073,1.61265,1.61276,1.20,1.50
2013.11.18 11:18:31.224,1.61265,1.6128,2.03,1.20
2013.11.18 11:18:31.448,1.61269,1.61279,1.20,1.13
2013.11.18 11:18:31.550,1.61269,1.61281,1.28,1.88
2013.11.18 11:18:31.651,1.61269,1.61283,2.03,1.20
2013.11.18 11:18:31.954,1.61271,1.61283,1.20,1.13
2013.11.18 11:18:33.204,1.61273,1.61285,1.88,1.65
2013.11.18 11:18:33.407,1.61275,1.61286,1.20,1.69
2013.11.18 11:18:33.760,1.61278,1.6129,1.28,1.50
2013.11.18 11:18:34.430,1.6128,1.61291,1.20,1.32
2013.11.18 11:18:34.952,1.6128,1.6129,1.20,1.32
2013.11.18 11:18:35.697,1.6128,1.6129,1.13,1.32
2013.11.18 11:18:36.887,1.6128,1.6129,1.13,1.32
2013.11.18 11:18:41.948,1.6128,1.61292,1.13,1.20
2013.11.18 11:18:42.100,1.6128,1.61292,1.13,1.58
2013.11.18 11:18:42.683,1.61277,1.61291,2.03,1.50
2013.11.18 11:18:43.393,1.61276,1.61291,2.33,1.50
2013.11.18 11:18:48.422,1.61276,1.61292,1.58,1.20
2013.11.18 11:18:48.927,1.61278,1.61291,1.28,1.50
2013.11.18 11:18:57.452,1.61279,1.61292,1.58,1.20
2013.11.18 11:18:57.705,1.61279,1.61292,1.20,1.20
2013.11.18 11:18:58.260,1.61279,1.61292,1.88,1.13
2013.11.18 11:18:59.129,1.6128,1.61294,1.20,1.13
2013.11.18 11:18:59.332,1.6128,1.61294,1.20,1.13
2013.11.18 11:19:00.323,1.6128,1.61294,1.13,1.13
2013.11.18 11:19:00.424,1.61275,1.61287,1.58,1.35
2013.11.18 11:19:00.476,1.61274,1.61288,1.88,1.54
2013.11.18 11:19:00.780,1.61274,1.61287,1.65,1.47
2013.11.18 11:19:01.404,1.61274,1.61288,2.03,1.09
2013.11.18 11:19:01.669,1.61279,1.6129,1.50,1.28
2013.11.18 11:19:01.980,1.61279,1.61295,1.65,1.47
2013.11.18 11:19:02.383,1.61278,1.61291,1.58,1.13
2013.11.18 11:19:05.512,1.61282,1.61293,1.13,1.65
2013.11.18 11:19:06.273,1.61279,1.61292,1.20,1.58
2013.11.18 11:19:06.788,1.61277,1.61292,1.88,1.84
2013.11.18 11:19:07.162,1.61281,1.61292,1.20,1.09
2013.11.18 11:19:07.706,1.61279,1.61292,1.28,1.09
2013.11.18 11:19:09.997,1.61281,1.61294,1.20,2.67
2013.11.18 11:19:11.451,1.61282,1.61294,1.13,2.67
2013.11.18 11:19:30.266,1.61281,1.61294,1.20,2.74
2013.11.18 11:19:30.800,1.61279,1.61294,1.95,3.49
2013.11.18 11:19:32.223,1.61279,1.61294,1.95,3.87
2013.11.18 11:19:32.578,1.61279,1.61292,1.20,1.17
2013.11.18 11:19:32.780,1.61279,1.61292,1.20,1.17
2013.11.18 11:19:33.286,1.61279,1.61292,1.88,1.09
2013.11.18 11:19:33.833,1.61283,1.61295,1.02,1.13
2013.11.18 11:19:33.985,1.61281,1.61294,1.20,1.50
2013.11.18 11:19:34.037,1.6128,1.61295,2.03,2.33
2013.11.18 11:19:34.414,1.6128,1.61295,2.03,1.02
2013.11.18 11:19:34.895,1.6128,1.61295,1.28,1.39
2013.11.18 11:19:35.399,1.6128,1.61295,1.28,1.20
2013.11.18 11:19:35.601,1.61283,1.61298,1.20,2.03
2013.11.18 11:19:36.165,1.61283,1.61298,1.20,2.03
2013.11.18 11:19:37.648,1.61284,1.61298,1.13,1.65
2013.11.18 11:19:37.699,1.61284,1.61297,1.13,1.13
2013.11.18 11:19:43.483,1.61279,1.61295,2.03,1.65
2013.11.18 11:19:45.329,1.6128,1.61296,1.13,1.50
2013.11.18 11:19:45.380,1.61283,1.61297,1.28,1.20
2013.11.18 11:19:45.582,1.6128,1.61295,1.13,1.50
2013.11.18 11:19:52.405,1.61282,1.61296,1.20,1.28
2013.11.18 11:19:52.709,1.6128,1.61295,1.28,1.47
2013.11.18 11:19:52.760,1.6128,1.61296,1.28,1.80
2013.11.18 11:19:53.331,1.61279,1.61294,2.03,1.02
2013.11.18 11:19:54.386,1.61279,1.61295,2.33,1.20
2013.11.18 11:19:54.690,1.61284,1.61299,1.13,1.58
2013.11.18 11:19:54.892,1.61289,1.61303,2.03,1.95
2013.11.18 11:19:55.043,1.61286,1.61301,1.58,1.58
2013.11.18 11:19:55.144,1.61285,1.61301,2.03,1.95
2013.11.18 11:19:55.655,1.61285,1.61299,1.28,1.58
2013.11.18 11:19:56.085,1.61285,1.61298,1.28,1.50
2013.11.18 11:19:56.597,1.61285,1.61298,1.28,1.50
2013.11.18 11:19:56.697,1.61285,1.613,1.28,1.24
2013.11.18 11:19:58.082,1.61285,1.613,1.28,1.62
2013.11.18 11:19:58.335,1.61284,1.61299,1.20,1.24
2013.11.18 11:19:59.451,1.61285,1.613,1.28,1.62
2013.11.18 11:19:59.653,1.61287,1.61301,1.28,3.04
2013.11.18 11:19:59.755,1.61287,1.61301,1.13,3.12
2013.11.18 11:20:03.717,1.61284,1.613,2.03,1.28
2013.11.18 11:20:05.736,1.61287,1.613,1.13,2.03
2013.11.18 11:20:06.534,1.61287,1.61297,1.13,1.50
2013.11.18 11:20:07.794,1.61284,1.613,2.03,2.03
2013.11.18 11:20:11.206,1.61284,1.613,2.03,1.65
2013.11.18 11:20:11.307,1.61287,1.613,1.13,1.65
2013.11.18 11:20:11.712,1.6129,1.61301,1.13,1.20
2013.11.18 11:20:11.763,1.6129,1.61301,1.13,1.13
2013.11.18 11:20:12.274,1.61286,1.61301,1.58,1.88
2013.11.18 11:20:12.800,1.61285,1.61301,1.88,1.88
2013.11.18 11:20:13.259,1.61285,1.613,2.63,1.50
2013.11.18 11:20:13.411,1.61285,1.61301,2.03,2.03
2013.11.18 11:20:13.722,1.61285,1.61301,1.95,2.33
2013.11.18 11:20:14.905,1.61287,1.61301,1.13,1.95
2013.11.18 11:20:16.399,1.61287,1.61301,1.88,1.95
2013.11.18 11:20:16.450,1.61287,1.61301,2.03,1.58
2013.11.18 11:20:16.754,1.61291,1.61304,1.13,1.92
2013.11.18 11:20:16.906,1.61294,1.61304,1.50,1.62
2013.11.18 11:20:17.007,1.61294,1.61305,1.95,1.88
2013.11.18 11:20:17.260,1.61294,1.61309,1.95,1.65
2013.11.18 11:20:17.311,1.61294,1.61308,1.13,1.20
2013.11.18 11:20:17.615,1.61294,1.61305,1.50,1.13
2013.11.18 11:20:17.666,1.61294,1.61306,1.50,1.13
2013.11.18 11:20:17.768,1.61292,1.61306,1.50,1.58
2013.11.18 11:20:17.869,1.61291,1.61306,1.50,2.33
2013.11.18 11:20:17.971,1.61291,1.61306,1.65,2.40
2013.11.18 11:20:18.274,1.61292,1.61306,1.58,2.40
2013.11.18 11:20:18.698,1.6129,1.61305,1.65,1.20
2013.11.18 11:20:20.170,1.61293,1.61305,1.50,1.65
2013.11.18 11:20:20.221,1.61291,1.61304,1.69,1.28
2013.11.18 11:20:20.424,1.61293,1.61308,2.25,1.58
2013.11.18 11:20:21.837,1.61293,1.61307,2.03,1.20
2013.11.18 11:20:22.347,1.61294,1.61306,1.20,1.13
2013.11.18 11:20:23.529,1.61299,1.6131,1.50,1.58
2013.11.18 11:20:23.594,1.61299,1.6131,1.50,1.58
2013.11.18 11:20:23.645,1.61299,1.6131,1.13,1.28
2013.11.18 11:20:23.956,1.61296,1.61307,1.20,1.58
2013.11.18 11:20:24.007,1.61296,1.61307,1.88,1.58
2013.11.18 11:20:24.158,1.61293,1.61305,2.78,1.13
2013.11.18 11:20:25.708,1.61294,1.61306,1.20,1.88
2013.11.18 11:20:28.535,1.61295,1.61306,1.20,1.13
2013.11.18 11:20:32.114,1.61294,1.61309,3.08,1.13
2013.11.18 11:20:46.834,1.61294,1.61305,1.13,1.13
2013.11.18 11:20:47.476,1.61293,1.61305,1.95,1.13
2013.11.18 11:20:53.515,1.61295,1.61306,1.13,1.95
2013.11.18 11:20:54.823,1.61294,1.61306,1.88,1.95
2013.11.18 11:20:54.924,1.61294,1.61306,1.13,1.20
2013.11.18 11:20:55.026,1.61294,1.61306,1.88,1.20
2013.11.18 11:20:55.127,1.61294,1.61306,1.13,1.20
2013.11.18 11:20:55.380,1.61295,1.61306,1.13,1.20
2013.11.18 11:20:55.481,1.61294,1.61306,1.28,1.13
2013.11.18 11:20:55.785,1.61296,1.6131,1.02,2.03
2013.11.18 11:20:55.836,1.61297,1.6131,1.13,2.03
2013.11.18 11:20:55.887,1.61297,1.61308,1.13,1.65
2013.11.18 11:20:56.191,1.61294,1.61306,1.20,1.50
2013.11.18 11:20:58.829,1.61294,1.61306,1.20,2.25
2013.11.18 11:20:59.189,1.61294,1.61305,1.39,1.13
2013.11.18 11:20:59.594,1.61299,1.6131,1.39,1.88
2013.11.18 11:20:59.796,1.61296,1.61309,2.89,1.13
2013.11.18 11:20:59.999,1.61294,1.61305,1.58,1.50
2013.11.18 11:21:00.049,1.61294,1.61304,1.13,1.13
2013.11.18 11:21:00.353,1.61291,1.61303,1.47,1.13
2013.11.18 11:21:02.015,1.61291,1.61305,1.84,1.13
2013.11.18 11:21:02.334,1.61293,1.61306,1.95,1.20
2013.11.18 11:21:02.386,1.61298,1.61309,1.13,1.58
2013.11.18 11:21:02.640,1.61299,1.6131,1.13,3.08
2013.11.18 11:21:02.691,1.61297,1.61307,1.50,1.28
2013.11.18 11:21:02.995,1.61291,1.61304,1.09,1.13
2013.11.18 11:21:03.401,1.6129,1.61304,1.20,1.88
2013.11.18 11:21:03.502,1.61289,1.61304,2.40,1.95
2013.11.18 11:21:05.181,1.61289,1.61302,1.20,1.20
2013.11.18 11:21:05.944,1.61289,1.61303,1.13,1.58
2013.11.18 11:21:06.501,1.61289,1.61302,1.50,1.13
2013.11.18 11:21:06.805,1.61288,1.61301,1.13,1.65
2013.11.18 11:21:07.108,1.6128,1.61296,1.20,1.58
2013.11.18 11:21:07.159,1.61279,1.61294,2.82,1.13
2013.11.18 11:21:07.261,1.61279,1.61292,1.13,1.95
2013.11.18 11:21:07.312,1.61279,1.61289,1.13,1.20
2013.11.18 11:21:07.413,1.61279,1.61289,1.13,1.20
2013.11.18 11:21:07.945,1.61274,1.61288,1.28,1.13
2013.11.18 11:21:08.388,1.61274,1.61285,1.13,1.20
2013.11.18 11:21:08.490,1.61274,1.61284,1.13,1.28
2013.11.18 11:21:09.178,1.6127,1.61283,1.65,1.13
2013.11.18 11:21:10.406,1.61269,1.61284,2.40,1.20
2013.11.18 11:21:10.811,1.61273,1.61283,2.03,1.13
2013.11.18 11:21:12.090,1.61273,1.61288,1.95,1.28
2013.11.18 11:21:12.598,1.61273,1.61288,2.03,1.20
2013.11.18 11:21:13.528,1.61273,1.61284,1.20,1.13
2013.11.18 11:21:13.831,1.61269,1.61283,2.40,1.13
2013.11.18 11:21:16.176,1.61269,1.61284,1.95,1.47
2013.11.18 11:21:16.864,1.6127,1.61284,1.28,1.32
2013.11.18 11:21:18.305,1.61272,1.61284,1.20,1.32
2013.11.18 11:21:18.609,1.61274,1.61285,1.20,1.32
2013.11.18 11:21:20.566,1.6127,1.61283,1.65,1.09
2013.11.18 11:21:20.920,1.61269,1.61284,2.33,1.84
2013.11.18 11:21:21.125,1.61269,1.61284,2.40,1.77
2013.11.18 11:21:21.345,1.61272,1.61284,1.13,1.39
2013.11.18 11:21:23.623,1.61273,1.61284,1.13,2.14
2013.11.18 11:21:25.396,1.6127,1.61281,1.02,1.69
2013.11.18 11:21:25.654,1.61271,1.61281,1.13,1.58
2013.11.18 11:21:27.366,1.61271,1.61284,1.20,1.20
2013.11.18 11:21:28.118,1.61274,1.61284,1.13,1.13
2013.11.18 11:21:28.219,1.61274,1.61286,1.13,2.33
2013.11.18 11:21:30.289,1.61269,1.61284,2.03,1.95
2013.11.18 11:21:32.374,1.61269,1.61284,2.03,1.95
2013.11.18 11:21:32.425,1.61269,1.61284,1.95,2.25
2013.11.18 11:21:32.863,1.61269,1.61283,1.13,1.65
2013.11.18 11:21:33.621,1.61269,1.61279,1.13,1.02
2013.11.18 11:21:33.672,1.61265,1.61279,1.50,1.84
2013.11.18 11:21:33.824,1.61265,1.61276,2.03,1.50
2013.11.18 11:21:34.181,1.61269,1.61281,1.13,1.65
2013.11.18 11:21:37.994,1.61269,1.6128,1.13,2.33
2013.11.18 11:21:38.095,1.61264,1.61278,1.88,1.20
2013.11.18 11:21:38.197,1.61264,1.61277,1.13,1.65
2013.11.18 11:21:38.298,1.61262,1.61276,1.13,2.33
2013.11.18 11:21:38.602,1.61259,1.61273,1.02,1.28
2013.11.18 11:21:45.463,1.61262,1.61274,1.50,2.40
2013.11.18 11:21:45.514,1.61264,1.61275,1.50,1.28
2013.11.18 11:21:45.666,1.61267,1.6128,1.13,2.78
2013.11.18 11:21:46.251,1.61267,1.6128,1.13,1.28
2013.11.18 11:21:47.413,1.61269,1.6128,1.13,1.28
2013.11.18 11:21:47.464,1.61269,1.6128,1.13,1.28
2013.11.18 11:21:48.312,1.6127,1.61283,1.13,2.03
2013.11.18 11:21:48.363,1.6127,1.61283,1.13,2.78
2013.11.18 11:21:48.515,1.61268,1.6128,2.14,1.13
2013.11.18 11:21:48.881,1.61269,1.61283,1.65,1.13
2013.11.18 11:21:49.100,1.61268,1.61281,1.84,1.13
2013.11.18 11:21:49.304,1.61265,1.6128,2.33,1.13
2013.11.18 11:21:50.431,1.61268,1.61281,1.20,1.20
2013.11.18 11:21:52.216,1.61269,1.61281,1.13,1.95
2013.11.18 11:21:52.317,1.61269,1.61281,1.13,1.58
2013.11.18 11:21:52.825,1.61273,1.61283,1.13,1.28
2013.11.18 11:21:55.616,1.61273,1.61282,1.13,1.65
2013.11.18 11:21:56.329,1.61269,1.61282,1.13,1.28
2013.11.18 11:21:57.373,1.61269,1.61282,1.13,1.28
2013.11.18 11:21:58.106,1.61269,1.61282,1.13,1.58
2013.11.18 11:21:58.265,1.61269,1.61282,1.32,1.58
2013.11.18 11:21:58.468,1.61271,1.61286,2.07,2.33
2013.11.18 11:21:59.021,1.61272,1.61283,1.13,1.20
2013.11.18 11:22:00.834,1.6127,1.61283,1.47,1.13
2013.11.18 11:22:00.937,1.61269,1.61282,1.20,1.13
2013.11.18 11:22:00.988,1.61267,1.6128,1.47,1.13
2013.11.18 11:22:02.653,1.61267,1.6128,1.47,1.13
2013.11.18 11:22:03.058,1.61264,1.61278,1.58,1.28
2013.11.18 11:22:03.109,1.61264,1.61275,1.20,1.13
2013.11.18 11:22:03.465,1.6126,1.61272,1.13,1.58
2013.11.18 11:22:03.516,1.61259,1.6127,1.50,2.03
2013.11.18 11:22:04.073,1.61259,1.6127,1.13,2.03
2013.11.18 11:22:08.746,1.61259,1.61269,1.13,1.58
2013.11.18 11:22:08.848,1.61254,1.61265,1.50,1.28
2013.11.18 11:22:08.960,1.61253,1.61264,1.13,1.20
2013.11.18 11:22:09.011,1.6125,1.61264,2.03,1.20
2013.11.18 11:22:09.265,1.6125,1.61265,3.08,1.13
2013.11.18 11:22:09.804,1.6125,1.61266,2.70,1.95
2013.11.18 11:22:10.345,1.61251,1.61266,1.28,1.20
2013.11.18 11:22:10.583,1.61253,1.61266,1.20,1.20
2013.11.18 11:22:11.564,1.61254,1.61265,1.50,1.13
2013.11.18 11:22:11.939,1.61254,1.61265,1.88,1.13
2013.11.18 11:22:15.192,1.61254,1.61269,1.88,1.95
2013.11.18 11:22:15.731,1.61254,1.61269,1.50,1.95
2013.11.18 11:22:17.589,1.61254,1.61269,1.88,1.95
2013.11.18 11:22:18.098,1.61255,1.61269,1.02,1.65
2013.11.18 11:22:19.652,1.61254,1.61269,2.03,1.65
2013.11.18 11:22:20.145,1.61251,1.61264,2.22,1.13
2013.11.18 11:22:20.769,1.61251,1.61264,1.47,1.13
2013.11.18 11:22:21.073,1.61249,1.61263,1.09,1.13
2013.11.18 11:22:21.648,1.61248,1.6126,2.97,1.13
2013.11.18 11:22:22.393,1.61248,1.6126,2.97,1.13
2013.11.18 11:22:22.942,1.61249,1.6126,1.28,1.13
2013.11.18 11:22:24.156,1.61249,1.61264,2.63,1.13
2013.11.18 11:22:24.663,1.6125,1.61266,1.20,1.20
2013.11.18 11:22:29.503,1.6125,1.61265,2.33,1.13
2013.11.18 11:22:29.756,1.61252,1.61265,2.03,1.13
2013.11.18 11:22:30.583,1.61252,1.61267,1.28,1.28
2013.11.18 11:22:30.634,1.61255,1.61267,1.13,1.28
2013.11.18 11:22:30.685,1.61256,1.61267,1.13,1.28
2013.11.18 11:22:30.736,1.61251,1.61267,1.84,1.28
2013.11.18 11:22:30.888,1.61254,1.61267,1.50,1.28
2013.11.18 11:22:30.989,1.61254,1.61266,1.50,1.20
2013.11.18 11:22:31.595,1.61252,1.61266,1.65,1.20
2013.11.18 11:22:32.764,1.61254,1.61267,1.50,1.28
2013.11.18 11:22:32.815,1.61254,1.61267,1.65,1.13
2013.11.18 11:22:33.147,1.61252,1.61267,1.09,1.20
2013.11.18 11:22:33.198,1.61255,1.6127,1.50,3.08
2013.11.18 11:22:33.401,1.61254,1.61269,1.50,1.13
2013.11.18 11:22:33.706,1.61252,1.61264,1.50,1.28
2013.11.18 11:22:33.762,1.61249,1.61263,1.58,1.20
2013.11.18 11:22:33.863,1.61246,1.61261,1.58,1.28
2013.11.18 11:22:33.965,1.61247,1.61261,1.32,1.28
2013.11.18 11:22:34.268,1.6125,1.61264,1.13,2.40
2013.11.18 11:22:34.774,1.61253,1.61265,1.13,1.58
2013.11.18 11:22:34.926,1.6125,1.61263,1.88,1.28
2013.11.18 11:22:35.229,1.61252,1.61266,1.69,1.28
2013.11.18 11:22:35.948,1.61252,1.61265,1.50,1.28
2013.11.18 11:22:36.453,1.61252,1.61267,1.50,1.58
2013.11.18 11:22:37.564,1.61252,1.61267,1.88,1.58
2013.11.18 11:22:38.573,1.61252,1.61266,1.88,1.65
2013.11.18 11:22:38.674,1.61255,1.61267,1.13,1.58
2013.11.18 11:22:39.321,1.61254,1.61265,1.88,1.28
2013.11.18 11:22:40.889,1.61255,1.61265,1.50,1.13
2013.11.18 11:22:41.091,1.61254,1.6127,1.88,4.50
2013.11.18 11:22:41.852,1.61255,1.61265,1.50,1.28
2013.11.18 11:22:42.998,1.61254,1.61265,1.13,2.03
2013.11.18 11:22:43.543,1.61253,1.61263,1.13,1.13
2013.11.18 11:22:43.645,1.61251,1.61263,1.20,1.13
2013.11.18 11:22:44.150,1.6125,1.61263,1.13,1.28
2013.11.18 11:22:45.420,1.61251,1.61263,1.13,1.28
2013.11.18 11:22:50.437,1.61252,1.61263,1.13,1.20
2013.11.18 11:22:50.947,1.61253,1.61263,1.13,1.20
2013.11.18 11:22:53.307,1.61254,1.61266,1.13,1.95
2013.11.18 11:22:53.896,1.61254,1.61269,1.88,1.58
2013.11.18 11:22:58.800,1.61254,1.61269,1.50,1.13
2013.11.18 11:22:59.569,1.61251,1.61267,2.78,1.65
2013.11.18 11:22:59.721,1.61256,1.6127,1.69,2.03
2013.11.18 11:23:00.144,1.61256,1.61271,1.69,3.08
2013.11.18 11:23:00.651,1.61259,1.61271,1.50,1.20
2013.11.18 11:23:01.183,1.61259,1.61271,1.50,1.20
2013.11.18 11:23:01.674,1.61259,1.61271,1.13,1.95
2013.11.18 11:23:02.223,1.61259,1.61271,1.28,1.88
2013.11.18 11:23:02.324,1.61259,1.61271,1.28,1.13
2013.11.18 11:23:02.678,1.61264,1.61273,1.13,1.58
2013.11.18 11:23:08.594,1.6126,1.61272,1.13,1.95
2013.11.18 11:23:08.696,1.61259,1.61271,1.13,1.58
2013.11.18 11:23:10.391,1.61259,1.6127,1.13,1.28
2013.11.18 11:23:10.593,1.61254,1.61265,1.13,1.28
2013.11.18 11:23:10.644,1.61254,1.61263,1.13,1.13
2013.11.18 11:23:10.897,1.61248,1.61259,1.13,1.28
2013.11.18 11:23:11.200,1.61246,1.61259,1.13,2.63
2013.11.18 11:23:16.105,1.61244,1.61256,1.88,2.03
2013.11.18 11:23:16.156,1.61244,1.61256,1.13,2.03
2013.11.18 11:23:16.680,1.61244,1.61254,1.13,1.65
2013.11.18 11:23:18.357,1.61244,1.61255,1.13,1.20
2013.11.18 11:23:19.210,1.61244,1.61255,1.13,1.20
2013.11.18 11:23:20.360,1.61243,1.61253,1.13,1.28
2013.11.18 11:23:22.468,1.61239,1.61253,1.95,1.28
2013.11.18 11:23:22.570,1.61238,1.6125,1.13,2.52
2013.11.18 11:23:22.772,1.61234,1.61244,1.13,1.13
2013.11.18 11:23:22.874,1.61235,1.61244,1.13,1.20
2013.11.18 11:23:23.128,1.61231,1.61243,1.13,1.28
2013.11.18 11:23:23.280,1.61229,1.61241,1.95,1.13
2013.11.18 11:23:24.782,1.61229,1.61241,1.88,1.28
2013.11.18 11:23:25.891,1.61229,1.61241,1.88,1.28
2013.11.18 11:23:26.440,1.61229,1.61241,1.13,2.33
2013.11.18 11:23:27.259,1.61229,1.61241,1.88,1.58
2013.11.18 11:23:28.221,1.61229,1.61242,1.88,1.88
2013.11.18 11:23:28.843,1.61229,1.61241,1.88,1.28
2013.11.18 11:23:29.384,1.61229,1.61241,1.88,2.03
2013.11.18 11:23:29.705,1.61229,1.61241,1.13,3.08
2013.11.18 11:23:30.722,1.61229,1.61243,1.20,1.13
2013.11.18 11:23:30.773,1.6123,1.61245,1.20,1.95
2013.11.18 11:23:30.824,1.61234,1.61245,1.13,1.65
2013.11.18 11:23:31.026,1.61234,1.61246,1.88,2.70
2013.11.18 11:23:31.127,1.61234,1.61247,1.95,2.33
2013.11.18 11:23:34.711,1.61234,1.61247,1.88,2.63
2013.11.18 11:23:35.647,1.61232,1.61246,1.88,1.47
2013.11.18 11:23:35.749,1.61232,1.61246,1.88,2.22
